amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55887239.3,,,4.5,2025-01-16,4.7,4.39,4.47,,,122279,6.89,0.9,0.0,0.0,2678
34002989.8,,,4.32,2025-01-17,4.48,4.3,4.48,,,78099,4.0,0.58,-4.0,-0.18,2678
28786381.8,,,4.4,2025-01-20,4.47,4.25,4.37,,,65499,5.09,0.48,1.85,0.08,2678
22282795.0,,,4.27,2025-01-21,4.45,4.25,4.44,,,51813,4.55,0.38,-2.95,-0.13,2678
19197678.3,,,4.21,2025-01-22,4.25,4.16,4.24,,,45691,2.11,0.34,-1.41,-0.06,2678
22900859.3,,,4.25,2025-01-23,4.37,4.21,4.22,,,53240,3.8,0.39,0.95,0.04,2678
88337293.52,,,4.34,2025-01-24,4.68,4.19,4.21,,,198255,11.53,1.46,2.12,0.09,2678
44766283.54,,,4.35,2025-01-27,4.45,4.2,4.32,,,103089,5.76,0.76,0.23,0.01,2678
39622623.1,,,4.54,2025-02-05,4.56,4.33,4.41,,,88459,5.29,0.65,4.37,0.19,2678
63997826.0,,,4.56,2025-02-06,4.75,4.47,4.5,,,138586,6.17,1.02,0.44,0.02,2678
47147130.71,,,4.53,2025-02-07,4.65,4.48,4.57,,,103116,3.73,0.76,-0.66,-0.03,2678
38027205.08,,,4.75,2025-02-10,4.75,4.53,4.54,,,81586,4.86,0.6,4.86,0.22,2678
32362550.5,,,4.71,2025-02-11,4.77,4.63,4.75,,,69000,2.95,0.51,-0.84,-0.04,2678
25358465.5,,,4.63,2025-02-12,4.72,4.55,4.7,,,54691,3.61,0.4,-1.7,-0.08,2678
18820486.0,,,4.62,2025-02-13,4.66,4.58,4.62,,,40676,1.73,0.3,-0.22,-0.01,2678
18368878.2,,,4.65,2025-02-14,4.65,4.59,4.62,,,39743,1.3,0.29,0.65,0.03,2678
22493117.41,,,4.7,2025-02-17,4.76,4.61,4.65,,,47872,3.23,0.35,1.08,0.05,2678
21201349.48,,,4.5,2025-02-18,4.74,4.47,4.7,,,46321,5.74,0.34,-4.26,-0.2,2678
17753956.4,,,4.54,2025-02-19,4.56,4.47,4.47,,,39220,2.0,0.29,0.89,0.04,2678
19763866.8,,,4.66,2025-02-20,4.67,4.54,4.57,,,42790,2.86,0.32,2.64,0.12,2678
19267147.51,,,4.62,2025-02-21,4.68,4.53,4.68,,,42017,3.22,0.31,-0.86,-0.04,2678
22412971.13,,,4.62,2025-02-24,4.74,4.58,4.64,,,48198,3.46,0.36,0.0,0.0,2678
16385120.4,,,4.57,2025-02-25,4.66,4.54,4.62,,,35608,2.6,0.26,-1.08,-0.05,2678
32986464.5,,,4.72,2025-02-26,4.75,4.58,4.63,,,70309,3.72,0.52,3.28,0.15,2678
17547378.82,,,4.72,2025-02-27,4.75,4.64,4.73,,,37323,2.33,0.27,0.0,0.0,2678
36098516.17,,,4.64,2025-02-28,4.93,4.6,4.71,,,76931,6.99,0.57,-1.69,-0.08,2678
42421630.4,,,4.79,2025-03-03,4.83,4.61,4.67,,,89515,4.74,0.66,3.23,0.15,2678
41068213.69,,,4.83,2025-03-04,4.98,4.73,4.78,,,84710,5.22,0.62,0.84,0.04,2678
36355069.7,,,4.62,2025-03-05,4.84,4.57,4.83,,,78192,5.59,0.58,-4.35,-0.21,2678
22106434.4,,,4.65,2025-03-06,4.69,4.55,4.64,,,47875,3.03,0.35,0.65,0.03,2678
18139447.0,,,4.59,2025-03-07,4.7,4.56,4.65,,,39193,3.01,0.29,-1.29,-0.06,2678
36526225.41,,,4.67,2025-03-10,4.68,4.48,4.59,,,79169,4.36,0.58,1.74,0.08,2678
33539256.0,,,4.69,2025-03-11,4.75,4.6,4.63,,,71690,3.21,0.53,0.43,0.02,2678
22731141.0,,,4.65,2025-03-12,4.72,4.6,4.69,,,48720,2.56,0.36,-0.85,-0.04,2678
26847267.0,,,4.62,2025-03-13,4.69,4.55,4.67,,,58086,3.01,0.43,-0.65,-0.03,2678
67726581.86,,,5.08,2025-03-14,5.08,4.62,4.63,,,137988,9.96,1.02,9.96,0.46,2678
92145872.92,,,4.95,2025-03-17,5.09,4.89,5.07,,,185500,3.94,1.37,-2.56,-0.13,2678
39232010.12,,,4.87,2025-03-18,4.98,4.84,4.95,,,80477,2.83,0.59,-1.62,-0.08,2678
27698880.7,,,4.83,2025-03-19,4.88,4.8,4.88,,,57397,1.64,0.42,-0.82,-0.04,2678
25503286.1,,,4.8,2025-03-20,4.86,4.8,4.85,,,52900,1.24,0.39,-0.62,-0.03,2678
25272486.7,,,4.74,2025-03-21,4.83,4.71,4.78,,,53168,2.5,0.39,-1.25,-0.06,2678
40373457.79,,,4.57,2025-03-24,4.8,4.49,4.74,,,86743,6.54,0.64,-3.59,-0.17,2678
69918208.99,,,4.52,2025-03-25,4.6,4.42,4.6,,,156052,3.94,1.15,-1.09,-0.05,2678
37028864.1,,,4.64,2025-03-26,4.68,4.46,4.46,,,80865,4.87,0.6,2.65,0.12,2678
25866000.2,,,4.62,2025-03-27,4.7,4.56,4.61,,,55860,3.02,0.41,-0.43,-0.02,2678
25769033.8,,,4.46,2025-03-28,4.65,4.45,4.65,,,57275,4.33,0.42,-3.46,-0.16,2678
17529330.3,,,4.35,2025-03-31,4.46,4.32,4.45,,,40017,3.14,0.29,-2.47,-0.11,2678
12451448.8,,,4.38,2025-04-01,4.42,4.35,4.37,,,28352,1.61,0.21,0.69,0.03,2678
10777719.0,,,4.39,2025-04-02,4.42,4.37,4.4,,,24507,1.14,0.18,0.23,0.01,2678
10693641.6,,,4.41,2025-04-03,4.44,4.34,4.35,,,24267,2.28,0.18,0.46,0.02,2678
19652396.4,,,3.97,2025-04-07,4.28,3.97,4.28,,,48777,7.03,0.36,-9.98,-0.44,2678
34563300.7,,,3.88,2025-04-08,4.12,3.76,3.88,,,88764,9.07,0.65,-2.27,-0.09,2678
33531930.17,,,4.0,2025-04-09,4.02,3.66,3.82,,,86813,9.28,0.64,3.09,0.12,2678
29476630.07,,,4.17,2025-04-10,4.3,4.03,4.05,,,70775,6.75,0.52,4.25,0.17,2678
17172599.05,,,4.2,2025-04-11,4.24,4.1,4.15,,,40956,3.36,0.3,0.72,0.03,2678
21063840.8,,,4.32,2025-04-14,4.4,4.22,4.22,,,48618,4.29,0.36,2.86,0.12,2678
16723101.5,,,4.38,2025-04-15,4.43,4.3,4.4,,,38322,3.01,0.28,1.39,0.06,2678
15841505.6,,,4.25,2025-04-16,4.38,4.17,4.36,,,37123,4.79,0.27,-2.97,-0.13,2678
15194557.6,,,4.33,2025-04-17,4.36,4.21,4.22,,,35244,3.53,0.26,1.88,0.08,2678
10465378.84,,,4.27,2025-04-18,4.37,4.22,4.33,,,24455,3.46,0.18,-1.39,-0.06,2678
14658222.9,,,4.4,2025-04-21,4.45,4.24,4.29,,,33548,4.92,0.25,3.04,0.13,2678
172242553.12,,,4.84,2025-04-22,4.84,4.35,4.42,,,361426,11.14,2.66,10.0,0.44,2678
199538606.37,,,4.78,2025-04-23,4.96,4.56,4.58,,,424892,8.26,3.13,-1.24,-0.06,2678
127611266.8,,,4.49,2025-04-24,4.8,4.39,4.68,,,278599,8.58,2.05,-6.07,-0.29,2678
88117232.4,,,4.36,2025-04-25,4.58,4.29,4.46,,,201115,6.46,1.48,-2.9,-0.13,2678
43161779.85,,,4.17,2025-04-28,4.41,4.17,4.4,,,101847,5.5,0.75,-4.36,-0.19,2678
40496183.8,,,4.22,2025-04-29,4.31,4.15,4.17,,,95595,3.84,0.7,1.2,0.05,2678
47326620.2,,,4.29,2025-04-30,4.57,4.24,4.26,,,108724,7.82,0.8,1.66,0.07,2678
28676710.4,,,4.39,2025-05-06,4.45,4.31,4.36,,,65213,3.26,0.48,2.33,0.1,2678
26777516.0,,,4.39,2025-05-07,4.48,4.35,4.45,,,60708,2.96,0.45,0.0,0.0,2678
20954722.8,,,4.45,2025-05-08,4.46,4.38,4.42,,,47278,1.82,0.35,1.37,0.06,2678
25424659.0,,,4.46,2025-05-09,4.48,4.39,4.43,,,57252,2.02,0.42,0.22,0.01,2678
22197517.0,,,4.47,2025-05-12,4.53,4.41,4.49,,,49920,2.69,0.37,0.22,0.01,2678
18256200.3,,,4.45,2025-05-13,4.53,4.42,4.5,,,40858,2.46,0.3,-0.45,-0.02,2678
14865858.0,,,4.45,2025-05-14,4.49,4.38,4.42,,,33558,2.47,0.25,0.0,0.0,2678
23436742.5,,,4.5,2025-05-15,4.53,4.4,4.45,,,52278,2.92,0.39,1.12,0.05,2678
13303510.1,,,4.47,2025-05-16,4.53,4.46,4.5,,,29597,1.56,0.22,-0.67,-0.03,2678
27017172.3,,,4.6,2025-05-19,4.64,4.47,4.48,,,59176,3.8,0.44,2.91,0.13,2678
28132405.0,,,4.7,2025-05-20,4.71,4.55,4.57,,,60393,3.48,0.44,2.17,0.1,2678
20711925.0,,,4.71,2025-05-21,4.71,4.66,4.71,,,44223,1.06,0.33,0.21,0.01,2678
20903019.1,,,4.66,2025-05-22,4.76,4.61,4.68,,,44694,3.18,0.33,-1.06,-0.05,2678
28156335.94,,,4.62,2025-05-23,4.74,4.59,4.66,,,60486,3.22,0.45,-0.86,-0.04,2678
15736113.2,,,4.63,2025-05-26,4.67,4.56,4.6,,,34120,2.38,0.25,0.22,0.01,2678
20408431.0,,,4.69,2025-05-27,4.71,4.59,4.6,,,43817,2.59,0.32,1.3,0.06,2678
18843096.7,,,4.7,2025-05-28,4.72,4.61,4.69,,,40320,2.35,0.3,0.21,0.01,2678
14907975.4,,,4.7,2025-05-29,4.73,4.67,4.68,,,31703,1.28,0.23,0.0,0.0,2678
19540753.6,,,4.68,2025-05-30,4.74,4.63,4.73,,,41721,2.34,0.31,-0.43,-0.02,2678
16659907.0,,,4.7,2025-06-03,4.72,4.63,4.63,,,35482,1.92,0.26,0.43,0.02,2678
21374191.0,,,4.7,2025-06-04,4.75,4.61,4.71,,,45588,2.98,0.34,0.0,0.0,2678
21841672.4,,,4.66,2025-06-05,4.75,4.65,4.7,,,46519,2.13,0.34,-0.85,-0.04,2678
18283451.92,,,4.63,2025-06-06,4.67,4.59,4.67,,,39510,1.72,0.29,-0.64,-0.03,2678
26817610.14,,,4.73,2025-06-09,4.74,4.63,4.65,,,57264,2.38,0.42,2.16,0.1,2678
327262886.87,,,5.05,2025-06-10,5.2,4.74,4.75,,,638339,9.73,4.7,6.77,0.32,2678
233585937.46,,,4.81,2025-06-11,4.95,4.72,4.89,,,484295,4.55,3.57,-4.75,-0.24,2678
112095703.9,,,4.89,2025-06-12,4.9,4.73,4.8,,,232923,3.53,1.72,1.66,0.08,2678
341567649.56,,,5.09,2025-06-13,5.38,4.66,4.81,,,663906,14.72,4.89,4.09,0.2,2678
368772910.78,,,5.6,2025-06-16,5.6,4.91,4.91,,,692603,13.56,5.1,10.02,0.51,2678
188115674.7,,,6.16,2025-06-17,6.16,5.91,5.91,,,307528,4.46,2.27,10.0,0.56,2678
624566076.69,,,5.8,2025-06-18,6.78,5.68,6.15,,,1028165,17.86,7.57,-5.84,-0.36,2678
373651169.49,,,5.22,2025-06-19,5.69,5.22,5.69,,,694676,8.1,5.12,-10.0,-0.58,2678
204303014.4,,,4.83,2025-06-20,5.22,4.82,5.15,,,410846,7.66,3.03,-7.47,-0.39,2678
143430913.96,,,4.89,2025-06-23,4.89,4.76,4.85,,,296854,2.69,2.19,1.24,0.06,2678
123621290.72,,,4.91,2025-06-24,4.95,4.81,4.85,,,252823,2.86,1.86,0.41,0.02,2678
93616704.0,,,4.92,2025-06-25,4.95,4.87,4.89,,,191095,1.63,1.41,0.2,0.01,2678
101979141.0,,,4.93,2025-06-26,4.96,4.81,4.91,,,208299,3.05,1.53,0.2,0.01,2678
106297983.5,,,4.98,2025-06-27,5.0,4.88,4.92,,,214247,2.43,1.58,1.01,0.05,2678
170011209.2,,,5.14,2025-06-30,5.26,4.98,5.0,,,330885,5.62,2.44,3.21,0.16,2678
129598904.87,,,5.17,2025-07-01,5.3,5.08,5.15,,,250561,4.28,1.85,0.58,0.03,2678
88902139.6,,,5.15,2025-07-02,5.21,5.06,5.15,,,173522,2.9,1.28,-0.39,-0.02,2678
70467216.0,,,5.18,2025-07-03,5.23,5.08,5.1,,,136743,2.91,1.01,0.58,0.03,2678
97528019.95,,,5.03,2025-07-04,5.19,4.99,5.18,,,192668,3.86,1.42,-2.9,-0.15,2678
80350591.58,,,5.08,2025-07-07,5.13,4.98,5.0,,,157976,2.98,1.16,0.99,0.05,2678
51382873.2,,,5.06,2025-07-08,5.09,5.0,5.08,,,101815,1.77,0.75,-0.39,-0.02,2678
44329698.0,,,5.07,2025-07-09,5.13,5.04,5.07,,,87298,1.78,0.64,0.2,0.01,2678
42576817.2,,,5.07,2025-07-10,5.1,5.02,5.04,,,84239,1.58,0.62,0.0,0.0,2678
42626750.7,,,5.06,2025-07-11,5.07,5.0,5.07,,,84564,1.38,0.62,-0.2,-0.01,2678
41861135.6,,,5.06,2025-07-14,5.13,5.03,5.07,,,82504,1.98,0.61,0.0,0.0,2678
88853672.5,,,4.85,2025-07-15,5.05,4.78,5.04,,,182198,5.34,1.34,-4.15,-0.21,2678
45505373.02,,,4.96,2025-07-16,4.96,4.84,4.87,,,92473,2.47,0.68,2.27,0.11,2678
52261982.6,,,5.01,2025-07-17,5.04,4.92,4.96,,,104751,2.42,0.77,1.01,0.05,2678
49036270.5,,,5.03,2025-07-18,5.14,4.98,5.01,,,97375,3.19,0.72,0.4,0.02,2678
45902551.01,,,5.03,2025-07-21,5.05,4.98,4.98,,,91301,1.39,0.67,0.0,0.0,2678
38298631.0,,,5.01,2025-07-22,5.08,4.99,5.02,,,76297,1.79,0.56,-0.4,-0.02,2678
34126639.7,,,4.95,2025-07-23,5.04,4.95,5.04,,,68409,1.8,0.5,-1.2,-0.06,2678
35749387.3,,,5.02,2025-07-24,5.03,4.94,4.95,,,71508,1.82,0.53,1.41,0.07,2678
37868670.0,,,4.98,2025-07-25,5.09,4.97,5.04,,,75630,2.39,0.56,-0.8,-0.04,2678
40848099.2,,,4.96,2025-07-28,5.05,4.95,5.03,,,81903,2.01,0.6,-0.4,-0.02,2678
82763378.14,,,4.95,2025-07-29,5.1,4.86,5.07,,,166916,4.84,1.23,-0.2,-0.01,2678
54325194.95,,,4.96,2025-07-30,4.98,4.89,4.96,,,110102,1.82,0.81,0.2,0.01,2678
41705287.2,,,4.88,2025-07-31,4.99,4.87,4.93,,,84889,2.42,0.63,-1.61,-0.08,2678
91434336.9,,,4.95,2025-08-01,5.09,4.85,4.85,,,183897,4.92,1.35,1.43,0.07,2678
57981596.6,,,4.91,2025-08-04,4.92,4.77,4.88,,,119364,3.03,0.88,-0.81,-0.04,2678
61252948.9,,,5.01,2025-08-05,5.02,4.89,4.91,,,122909,2.65,0.91,2.04,0.1,2678
98268464.0,,,5.05,2025-08-06,5.18,5.02,5.12,,,193254,3.19,1.42,0.8,0.04,2678
52296723.9,,,5.01,2025-08-07,5.06,4.98,5.01,,,104443,1.58,0.77,-0.79,-0.04,2678
40045033.76,,,4.96,2025-08-08,5.0,4.92,4.98,,,80931,1.6,0.6,-1.0,-0.05,2678
37991396.8,,,5.02,2025-08-11,5.04,4.96,4.97,,,75919,1.61,0.56,1.21,0.06,2678
24961868.11,,,4.98,2025-08-12,5.03,4.96,5.01,,,50042,1.39,0.37,-0.8,-0.04,2678
39720673.0,,,4.94,2025-08-13,5.0,4.92,5.0,,,80283,1.61,0.59,-0.8,-0.04,2678
39661468.8,,,4.84,2025-08-14,4.96,4.84,4.96,,,81088,2.43,0.6,-2.02,-0.1,2678
32712331.15,,,4.85,2025-08-15,4.87,4.82,4.83,,,67487,1.03,0.5,0.21,0.01,2678
31602394.4,,,4.89,2025-08-18,4.95,4.84,4.85,,,64455,2.27,0.47,0.82,0.04,2678
30485606.7,,,4.92,2025-08-19,4.94,4.86,4.9,,,62077,1.64,0.46,0.61,0.03,2678
30260245.5,,,4.96,2025-08-20,4.96,4.87,4.92,,,61408,1.83,0.45,0.81,0.04,2678
41013508.0,,,5.01,2025-08-21,5.01,4.96,4.97,,,82175,1.01,0.61,1.01,0.05,2678
34245182.6,,,4.99,2025-08-22,5.04,4.95,5.03,,,68681,1.8,0.51,-0.4,-0.02,2678
52340007.68,,,5.01,2025-08-25,5.04,4.96,4.99,,,104672,1.6,0.77,0.4,0.02,2678
52375868.47,,,5.03,2025-08-26,5.06,4.97,5.01,,,104173,1.8,0.77,0.4,0.02,2678
48176455.34,,,4.89,2025-08-27,5.04,4.87,5.04,,,97201,3.38,0.72,-2.78,-0.14,2678
81758540.65,,,4.76,2025-08-28,4.94,4.67,4.91,,,170929,5.52,1.26,-2.66,-0.13,2678
46863968.3,,,4.77,2025-08-29,4.8,4.69,4.77,,,98658,2.31,0.73,0.21,0.01,2678
95266066.5,,,4.63,2025-09-01,4.78,4.58,4.76,,,204472,4.19,1.51,-2.94,-0.14,2678
52698933.71,,,4.59,2025-09-02,4.65,4.55,4.62,,,114904,2.16,0.85,-0.86,-0.04,2678
39384843.39,,,4.5,2025-09-03,4.63,4.47,4.6,,,86663,3.49,0.64,-1.96,-0.09,2678
43294717.07,,,4.55,2025-09-04,4.61,4.48,4.5,,,94977,2.89,0.7,1.11,0.05,2678
48250627.5,,,4.64,2025-09-05,4.67,4.51,4.6,,,104398,3.52,0.77,1.98,0.09,2678
48438115.65,,,4.65,2025-09-08,4.69,4.56,4.62,,,104693,2.8,0.77,0.22,0.01,2678
46982438.6,,,4.58,2025-09-09,4.65,4.54,4.64,,,102247,2.37,0.75,-1.51,-0.07,2678
48605017.8,,,4.61,2025-09-10,4.66,4.58,4.59,,,105057,1.75,0.77,0.66,0.03,2678
117441393.04,,,4.67,2025-09-11,4.77,4.51,4.6,,,254074,5.64,1.87,1.3,0.06,2678
60297641.0,,,4.57,2025-09-12,4.66,4.57,4.65,,,130733,1.93,0.96,-2.14,-0.1,2678
38708280.8,,,4.59,2025-09-15,4.63,4.54,4.56,,,84696,1.97,0.62,0.44,0.02,2678
51878148.3,,,4.63,2025-09-16,4.64,4.57,4.58,,,112496,1.53,0.83,0.87,0.04,2678
45431842.2,,,4.58,2025-09-17,4.63,4.55,4.63,,,99135,1.73,0.73,-1.08,-0.05,2678
56198716.48,,,4.52,2025-09-18,4.6,4.49,4.58,,,123656,2.4,0.91,-1.31,-0.06,2678
33448292.4,,,4.48,2025-09-19,4.54,4.46,4.52,,,74489,1.77,0.55,-0.88,-0.04,2678
31293315.5,,,4.42,2025-09-22,4.52,4.38,4.51,,,70694,3.13,0.52,-1.34,-0.06,2678
33899979.88,,,4.36,2025-09-23,4.41,4.28,4.41,,,78176,2.94,0.58,-1.36,-0.06,2678
20143723.8,,,4.41,2025-09-24,4.42,4.33,4.36,,,45853,2.06,0.34,1.15,0.05,2678
167862886.26,,,4.55,2025-09-25,4.85,4.36,4.41,,,360155,11.11,2.65,3.17,0.14,2678
130996906.87,,,4.51,2025-09-26,4.58,4.35,4.45,,,294755,5.05,2.17,-0.88,-0.04,2678
56487957.07,,,4.41,2025-09-29,4.48,4.37,4.47,,,128165,2.44,0.94,-2.22,-0.1,2678
36255941.6,,,4.37,2025-09-30,4.42,4.37,4.41,,,82643,1.13,0.61,-0.91,-0.04,2678
49349394.92,,,4.33,2025-10-09,4.39,4.32,4.38,,,113502,1.6,0.84,-0.92,-0.04,2678
61136192.4,,,4.44,2025-10-10,4.47,4.3,4.32,,,138906,3.93,1.02,2.54,0.11,2678
48521802.68,,,4.46,2025-10-13,4.48,4.31,4.31,,,109923,3.83,0.81,0.45,0.02,2678
55511489.97,,,4.5,2025-10-14,4.57,4.43,4.47,,,123731,3.14,0.91,0.9,0.04,2678
61959820.47,,,4.62,2025-10-15,4.62,4.48,4.48,,,135251,3.11,1.0,2.67,0.12,2678
46068852.3,,,4.65,2025-10-16,4.68,4.58,4.6,,,99313,2.16,0.73,0.65,0.03,2678
442272800.99,,,5.12,2025-10-17,5.12,4.58,4.63,,,876304,11.61,6.45,10.11,0.47,2678
279160199.8,,,5.16,2025-10-20,5.17,4.96,5.04,,,553186,4.1,4.07,0.78,0.04,2678
134541589.84,,,5.12,2025-10-21,5.16,5.05,5.1,,,263320,2.13,1.94,-0.78,-0.04,2678
215989946.79,,,5.63,2025-10-22,5.63,5.11,5.18,,,390695,10.16,2.88,9.96,0.51,2678
443163100.92,,,6.19,2025-10-23,6.19,5.85,5.85,,,721458,6.04,5.31,9.95,0.56,2678
544348608.02,,,6.81,2025-10-24,6.81,5.57,6.36,,,869221,20.03,6.4,10.02,0.62,2678
745462015.76,,,6.13,2025-10-27,6.99,6.13,6.83,,,1177553,12.63,8.67,-9.99,-0.68,2678
440350605.42,,,5.52,2025-10-28,6.07,5.52,5.99,,,783015,8.97,5.77,-9.95,-0.61,2678
350023507.53,,,5.1,2025-10-29,5.3,5.09,5.21,,,679730,3.8,5.01,-7.61,-0.42,2678
212760360.47,,,4.99,2025-10-30,5.15,4.96,5.08,,,421575,3.73,3.11,-2.16,-0.11,2678
144318328.54,,,4.98,2025-10-31,5.04,4.94,4.96,,,289512,2.0,2.13,-0.2,-0.01,2678
142500514.42,,,5.02,2025-11-03,5.02,4.92,4.97,,,286550,2.01,2.11,0.8,0.04,2678
110252655.29,,,5.03,2025-11-04,5.03,4.95,5.02,,,221235,1.59,1.63,0.2,0.01,2678
129665221.2,,,5.05,2025-11-05,5.12,4.97,4.99,,,256294,2.98,1.89,0.4,0.02,2678
100780401.9,,,4.99,2025-11-06,5.05,4.95,5.04,,,202450,1.98,1.49,-1.19,-0.06,2678
72051180.4,,,4.97,2025-11-07,4.99,4.95,4.96,,,144910,0.8,1.07,-0.4,-0.02,2678
113315775.2,,,5.06,2025-11-10,5.06,4.95,4.97,,,225571,2.21,1.66,1.81,0.09,2678
94048976.6,,,5.06,2025-11-11,5.08,5.03,5.05,,,185979,0.99,1.37,0.0,0.0,2678
123022009.07,,,5.11,2025-11-12,5.15,5.04,5.06,,,241259,2.17,1.78,0.99,0.05,2678
108119731.5,,,5.15,2025-11-13,5.16,5.04,5.11,,,212117,2.35,1.56,0.78,0.04,2678
130178825.48,,,5.18,2025-11-14,5.25,5.1,5.12,,,251239,2.91,1.85,0.58,0.03,2678
110169468.02,,,5.23,2025-11-17,5.23,5.13,5.2,,,212616,1.93,1.57,0.97,0.05,2678
112693783.6,,,5.21,2025-11-18,5.27,5.17,5.2,,,216269,1.91,1.59,-0.38,-0.02,2678
113575124.5,,,5.06,2025-11-19,5.2,5.02,5.2,,,223372,3.45,1.65,-2.88,-0.15,2678
76668949.44,,,5.1,2025-11-20,5.13,5.01,5.06,,,151196,2.37,1.11,0.79,0.04,2678
76263774.1,,,4.99,2025-11-21,5.14,4.96,5.06,,,151412,3.53,1.12,-2.16,-0.11,2678
72517478.93,,,5.05,2025-11-24,5.08,4.94,5.04,,,144407,2.81,1.06,1.2,0.06,2678
142903572.2,,,5.21,2025-11-25,5.55,5.06,5.06,,,274228,9.7,2.02,3.17,0.16,2678
134227305.76,,,5.24,2025-11-26,5.34,5.2,5.2,,,254823,2.69,1.88,0.58,0.03,2678
92152297.2,,,5.17,2025-11-27,5.3,5.15,5.21,,,177339,2.86,1.31,-1.34,-0.07,2678
90440588.6,,,5.22,2025-11-28,5.25,5.13,5.17,,,174609,2.32,1.29,0.97,0.05,2678
76196013.1,,,5.17,2025-12-01,5.27,5.07,5.25,,,146612,3.83,1.08,-0.96,-0.05,2678
70906907.3,,,5.19,2025-12-02,5.21,5.09,5.14,,,137363,2.32,1.01,0.39,0.02,2678
56590620.0,,,5.13,2025-12-03,5.22,5.1,5.21,,,110194,2.31,0.81,-1.16,-0.06,2678
56798009.0,,,5.07,2025-12-04,5.17,5.05,5.12,,,111559,2.34,0.82,-1.17,-0.06,2678
59388507.0,,,5.12,2025-12-05,5.12,4.96,5.07,,,117679,3.16,0.87,0.99,0.05,2678
44666706.0,,,5.07,2025-12-08,5.14,5.07,5.12,,,87766,1.37,0.65,-0.98,-0.05,2678
41347667.8,,,5.06,2025-12-09,5.09,5.02,5.07,,,81735,1.38,0.6,-0.2,-0.01,2678
47796250.7,,,5.08,2025-12-10,5.12,4.99,5.06,,,94724,2.57,0.7,0.4,0.02,2678
87024676.95,,,4.84,2025-12-11,5.12,4.83,5.09,,,176306,5.71,1.3,-4.72,-0.24,2678
67666687.9,,,4.73,2025-12-12,4.87,4.7,4.84,,,141706,3.51,1.04,-2.27,-0.11,2678
36242771.2,,,4.75,2025-12-15,4.78,4.69,4.72,,,76419,1.9,0.56,0.42,0.02,2678
33197736.8,,,4.69,2025-12-16,4.76,4.68,4.72,,,70323,1.68,0.52,-1.26,-0.06,2678
35019733.0,,,4.71,2025-12-17,4.73,4.62,4.69,,,74894,2.35,0.55,0.43,0.02,2678
43016108.2,,,4.72,2025-12-18,4.8,4.68,4.7,,,90488,2.55,0.67,0.21,0.01,2678
67427753.0,,,4.9,2025-12-19,4.91,4.69,4.71,,,139581,4.66,1.03,3.81,0.18,2678
186285559.5,,,5.39,2025-12-22,5.39,4.85,4.88,,,357843,11.02,2.64,10.0,0.49,2678
327281326.37,,,5.25,2025-12-23,5.45,5.11,5.45,,,625673,6.31,4.61,-2.6,-0.14,2678
143620475.2,,,5.2,2025-12-24,5.24,5.1,5.1,,,276880,2.67,2.04,-0.95,-0.05,2678
166912818.9,,,5.26,2025-12-25,5.4,5.22,5.25,,,315004,3.46,2.32,1.15,0.06,2678
133795315.0,,,5.29,2025-12-26,5.4,5.17,5.25,,,253787,4.37,1.87,0.57,0.03,2678
88350038.4,,,5.3,2025-12-29,5.38,5.26,5.3,,,166615,2.27,1.23,0.19,0.01,2678
83263410.0,,,5.29,2025-12-30,5.36,5.18,5.29,,,157730,3.4,1.16,-0.19,-0.01,2678
101722848.7,,,5.33,2025-12-31,5.61,5.28,5.28,,,189633,6.24,1.4,0.76,0.04,2678
130318348.1,,,5.48,2026-01-05,5.53,5.28,5.34,,,240093,4.69,1.77,2.81,0.15,2678
134616047.38,,,5.51,2026-01-06,5.57,5.38,5.48,,,246404,3.47,1.82,0.55,0.03,2678
77265900.4,2.36,-0.06,5.45,2026-01-07,5.51,5.38,5.48,-1.09,1.05,142371,,,,,2678
20460583.6,1.65,-0.04,5.41,2026-01-08,5.45,5.36,5.45,-0.73,0.28,37850,,,,,2678
101311057.77,,,5.44,2026-01-09,5.7,5.42,5.58,,,184162,5.15,1.36,0.0,0.0,2678
116673354.4,,,5.5,2026-01-12,5.53,5.37,5.44,,,213385,2.94,1.57,1.1,0.06,2678
104694505.7,,,5.35,2026-01-13,5.57,5.34,5.5,,,192020,4.18,1.41,-2.73,-0.15,2678
87941331.81,,,5.41,2026-01-14,5.5,5.3,5.33,,,162549,3.74,1.2,1.12,0.06,2678
55137504.8,,,5.33,2026-01-15,5.42,5.28,5.38,,,103484,2.59,0.76,-1.48,-0.08,2678
77971169.3,,,5.21,2026-01-16,5.38,5.17,5.33,,,148985,3.94,1.1,-2.25,-0.12,002678
