amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17957001.0,,,7.48,2025-01-15,7.57,7.42,7.48,,,22185,2.02,1.26,0.54,0.04,301056
12868110.0,,,7.47,2025-01-16,7.65,7.41,7.45,,,15883,3.21,0.9,-0.13,-0.01,301056
9069335.0,,,7.53,2025-01-17,7.54,7.41,7.48,,,11215,1.74,0.64,0.8,0.06,301056
24676471.0,,,7.85,2025-01-20,7.97,7.53,7.53,,,29516,5.84,1.68,4.25,0.32,301056
29154140.0,,,8.14,2025-01-21,8.17,7.78,7.85,,,33924,4.97,1.93,3.69,0.29,301056
24228340.0,,,8.23,2025-01-22,8.25,8.04,8.04,,,27661,2.58,1.57,1.11,0.09,301056
32146191.0,,,7.99,2025-01-23,8.36,7.95,8.26,,,37061,4.98,2.11,-2.92,-0.24,301056
20183691.0,,,7.91,2025-01-24,8.0,7.8,8.0,,,23815,2.5,1.35,-1.0,-0.08,301056
17497727.0,,,7.91,2025-01-27,8.11,7.88,7.88,,,20321,2.91,1.15,0.0,0.0,301056
13915980.0,,,7.87,2025-02-05,8.0,7.81,7.98,,,16401,2.4,0.93,-0.51,-0.04,301056
17519091.0,,,8.04,2025-02-06,8.04,7.82,7.87,,,20523,2.8,1.17,2.16,0.17,301056
22735272.0,,,7.98,2025-02-07,8.11,7.88,8.04,,,26346,2.86,1.5,-0.75,-0.06,301056
16256393.0,,,8.08,2025-02-10,8.09,7.91,8.0,,,18879,2.26,1.07,1.25,0.1,301056
12818731.0,,,8.03,2025-02-11,8.11,7.93,8.11,,,14927,2.23,0.85,-0.62,-0.05,301056
15396207.0,,,7.99,2025-02-12,8.06,7.9,8.03,,,17956,1.99,1.02,-0.5,-0.04,301056
17008588.0,,,7.81,2025-02-13,8.03,7.78,8.01,,,20078,3.13,1.14,-2.25,-0.18,301056
14251436.0,,,7.75,2025-02-14,7.91,7.7,7.83,,,16956,2.69,0.96,-0.77,-0.06,301056
20324299.0,,,7.95,2025-02-17,7.99,7.73,7.75,,,23941,3.35,1.36,2.58,0.2,301056
23073359.0,,,7.76,2025-02-18,8.04,7.72,7.95,,,27211,4.03,1.55,-2.39,-0.19,301056
21943394.0,,,8.07,2025-02-19,8.07,7.72,7.77,,,25575,4.51,1.45,3.99,0.31,301056
16775674.0,,,8.09,2025-02-20,8.1,8.0,8.05,,,19389,1.24,1.1,0.25,0.02,301056
19099001.0,,,8.04,2025-02-21,8.13,7.94,8.09,,,22186,2.35,1.26,-0.62,-0.05,301056
20812402.0,,,8.05,2025-02-24,8.12,7.93,8.03,,,24152,2.36,1.37,0.12,0.01,301056
16473040.0,,,7.94,2025-02-25,8.05,7.9,8.01,,,19226,1.86,1.09,-1.37,-0.11,301056
28708185.0,,,8.11,2025-02-26,8.19,7.93,7.93,,,32975,3.27,1.87,2.14,0.17,301056
27191413.0,,,8.19,2025-02-27,8.19,7.97,8.11,,,31246,2.71,1.78,0.99,0.08,301056
33390822.0,,,7.95,2025-02-28,8.28,7.95,8.17,,,38531,4.03,2.19,-2.93,-0.24,301056
25123507.0,,,7.96,2025-03-03,8.13,7.86,7.93,,,29119,3.4,1.65,0.13,0.01,301056
33004506.0,,,8.24,2025-03-04,8.25,7.89,7.99,,,37613,4.52,2.14,3.52,0.28,301056
41779819.0,,,8.3,2025-03-05,8.46,8.13,8.34,,,47161,4.0,2.68,0.73,0.06,301056
62843804.0,,,8.65,2025-03-06,8.69,8.21,8.26,,,69374,5.78,3.94,4.22,0.35,301056
66070285.0,,,8.58,2025-03-07,8.85,8.45,8.69,,,71349,4.62,4.05,-0.81,-0.07,301056
41790116.0,,,8.57,2025-03-10,8.88,8.54,8.78,,,45296,3.96,2.57,-0.12,-0.01,301056
39236189.0,,,8.51,2025-03-11,8.57,8.3,8.46,,,43368,3.15,2.46,-0.7,-0.06,301056
35684830.0,,,8.36,2025-03-12,8.55,8.35,8.51,,,39650,2.35,2.25,-1.76,-0.15,301056
28075939.0,,,8.31,2025-03-13,8.42,8.14,8.36,,,31702,3.35,1.8,-0.6,-0.05,301056
33020757.0,,,8.44,2025-03-14,8.45,8.2,8.3,,,36949,3.01,2.1,1.56,0.13,301056
39692227.0,,,8.52,2025-03-17,8.73,8.39,8.46,,,43532,4.03,2.47,0.95,0.08,301056
32453541.0,,,8.6,2025-03-18,8.62,8.52,8.52,,,35423,1.17,2.01,0.94,0.08,301056
29093039.0,,,8.54,2025-03-19,8.64,8.48,8.59,,,31740,1.86,1.8,-0.7,-0.06,301056
34778851.0,,,8.64,2025-03-20,8.68,8.49,8.58,,,37762,2.22,2.15,1.17,0.1,301056
27756700.0,,,8.45,2025-03-21,8.63,8.41,8.63,,,30513,2.55,1.73,-2.2,-0.19,301056
38245004.0,,,8.02,2025-03-24,8.5,7.81,8.4,,,43954,8.17,2.5,-5.09,-0.43,301056
30373921.0,,,8.14,2025-03-25,8.24,7.91,7.99,,,34924,4.11,1.98,1.5,0.12,301056
44014502.0,,,8.44,2025-03-26,8.56,8.05,8.14,,,48727,6.27,2.77,3.69,0.3,301056
21728236.0,,,8.33,2025-03-27,8.46,8.18,8.42,,,24362,3.32,1.38,-1.3,-0.11,301056
26328991.0,,,8.12,2025-03-28,8.37,8.05,8.3,,,30050,3.84,1.71,-2.52,-0.21,301056
22372431.0,,,8.02,2025-03-31,8.15,7.8,8.15,,,26118,4.31,1.48,-1.23,-0.1,301056
36180438.0,,,8.26,2025-04-01,8.59,8.22,8.27,,,40491,4.61,2.3,2.99,0.24,301056
25031737.0,,,8.29,2025-04-02,8.43,8.16,8.33,,,28031,3.27,1.59,0.36,0.03,301056
30366722.0,,,8.1,2025-04-03,8.25,7.93,8.18,,,34946,3.86,1.99,-2.29,-0.19,301056
53481226.0,,,6.45,2025-04-07,7.8,6.36,7.8,,,71376,17.78,4.06,-20.37,-1.65,301056
38505638.0,,,6.75,2025-04-08,7.08,6.48,6.6,,,52305,9.3,2.97,4.65,0.3,301056
33546619.0,,,7.0,2025-04-09,7.04,6.1,6.62,,,46752,13.93,2.66,3.7,0.25,301056
24179351.0,,,7.21,2025-04-10,7.38,7.05,7.1,,,30721,4.71,1.75,3.0,0.21,301056
31281059.0,,,7.56,2025-04-11,7.56,7.13,7.31,,,39208,5.96,2.23,4.85,0.35,301056
65803120.0,,,7.82,2025-04-14,8.09,7.63,7.71,,,78045,6.08,4.43,3.44,0.26,301056
125537823.0,,,8.2,2025-04-15,8.54,7.55,7.74,,,144679,12.66,8.22,4.86,0.38,301056
95949522.0,,,7.8,2025-04-16,8.31,7.74,7.9,,,112072,6.95,6.37,-4.88,-0.4,301056
63843687.0,,,7.85,2025-04-17,8.18,7.69,7.73,,,74954,6.28,4.26,0.64,0.05,301056
37860418.0,,,7.78,2025-04-18,8.01,7.73,7.81,,,44939,3.57,2.55,-0.89,-0.07,301056
32751774.0,,,7.94,2025-04-21,7.98,7.71,7.86,,,38574,3.47,2.19,2.06,0.16,301056
38620684.0,,,7.91,2025-04-22,8.02,7.85,7.94,,,45302,2.14,2.57,-0.38,-0.03,301056
32172807.0,,,8.04,2025-04-23,8.06,7.93,7.96,,,37386,1.64,2.12,1.64,0.13,301056
32076922.0,,,7.95,2025-04-24,8.11,7.87,8.07,,,37334,2.99,2.12,-1.12,-0.09,301056
31549445.0,,,7.9,2025-04-25,7.97,7.69,7.88,,,37202,3.52,2.11,-0.63,-0.05,301056
27809275.0,,,7.71,2025-04-28,7.93,7.69,7.9,,,33232,3.04,1.89,-2.41,-0.19,301056
22431131.0,,,7.89,2025-04-29,7.96,7.69,7.77,,,26448,3.5,1.5,2.33,0.18,301056
21440242.0,,,8.05,2025-04-30,8.14,7.92,7.95,,,24827,2.79,1.41,2.03,0.16,301056
43030947.0,,,8.42,2025-05-06,8.44,8.09,8.09,,,48416,4.35,2.75,4.6,0.37,301056
36623206.0,,,8.49,2025-05-07,8.55,8.38,8.48,,,40326,2.02,2.29,0.83,0.07,301056
38888992.0,,,8.66,2025-05-08,8.68,8.44,8.45,,,42172,2.83,2.4,2.0,0.17,301056
25470154.0,,,8.56,2025-05-09,8.69,8.52,8.68,,,27748,1.96,1.58,-1.15,-0.1,301056
28506764.0,,,8.6,2025-05-12,8.68,8.48,8.62,,,31053,2.34,1.76,0.47,0.04,301056
24589551.0,,,8.53,2025-05-13,8.68,8.52,8.65,,,26790,1.86,1.52,-0.81,-0.07,301056
27278022.0,,,8.44,2025-05-14,8.59,8.38,8.53,,,30133,2.46,1.71,-1.06,-0.09,301056
33355753.0,,,8.51,2025-05-15,8.6,8.32,8.47,,,36825,3.32,2.09,0.83,0.07,301056
20593572.0,,,8.53,2025-05-16,8.6,8.47,8.5,,,22507,1.53,1.28,0.24,0.02,301056
21595790.0,,,8.53,2025-05-19,8.55,8.36,8.55,,,23815,2.23,1.35,0.0,0.0,301056
23502831.0,,,8.59,2025-05-20,8.62,8.42,8.5,,,25681,2.34,1.46,0.7,0.06,301056
31534033.0,,,8.57,2025-05-21,8.68,8.44,8.63,,,34432,2.79,1.96,-0.23,-0.02,301056
32985126.0,,,8.38,2025-05-22,8.72,8.35,8.53,,,36221,4.32,2.06,-2.22,-0.19,301056
26912537.0,,,8.33,2025-05-23,8.57,8.31,8.37,,,29829,3.1,1.69,-0.6,-0.05,301056
21619945.0,,,8.43,2025-05-26,8.48,8.28,8.33,,,24033,2.4,1.37,1.2,0.1,301056
18952412.0,,,8.39,2025-05-27,8.46,8.3,8.43,,,21106,1.9,1.2,-0.47,-0.04,301056
16304460.0,,,8.36,2025-05-28,8.49,8.3,8.38,,,18160,2.26,1.03,-0.36,-0.03,301056
25205909.0,,,8.55,2025-05-29,8.59,8.33,8.39,,,27647,3.11,1.57,2.27,0.19,301056
32894561.0,,,8.4,2025-05-30,8.64,8.35,8.57,,,36310,3.39,2.06,-1.75,-0.15,301056
32135772.0,,,8.58,2025-06-03,8.63,8.31,8.31,,,35243,3.81,2.0,2.14,0.18,301056
20684895.0,,,8.61,2025-06-04,8.67,8.53,8.56,,,22492,1.63,1.28,0.35,0.03,301056
27082471.0,,,8.48,2025-06-05,8.64,8.46,8.64,,,29695,2.09,1.69,-1.51,-0.13,301056
22885925.0,,,8.57,2025-06-06,8.59,8.41,8.49,,,25108,2.12,1.43,1.06,0.09,301056
35156111.0,,,8.78,2025-06-09,8.88,8.57,8.61,,,37604,3.62,2.14,2.45,0.21,301056
64093254.0,,,8.9,2025-06-10,9.13,8.75,8.85,,,67199,4.33,3.82,1.37,0.12,301056
120385736.0,,,9.49,2025-06-11,9.62,8.83,8.93,,,121398,8.88,6.9,6.63,0.59,301056
73776875.0,,,9.23,2025-06-12,9.49,9.07,9.45,,,75065,4.43,4.27,-2.74,-0.26,301056
57270958.0,,,9.05,2025-06-13,9.37,8.96,9.23,,,58938,4.44,3.35,-1.95,-0.18,301056
40505972.0,,,9.05,2025-06-16,9.15,8.98,9.07,,,41993,1.88,2.39,0.0,0.0,301056
150539532.0,,,9.89,2025-06-17,10.05,8.89,9.01,,,149006,12.82,8.47,9.28,0.84,301056
105591766.0,,,9.74,2025-06-18,9.88,9.41,9.71,,,103277,4.75,5.87,-1.52,-0.15,301056
64182345.0,,,9.53,2025-06-19,9.72,9.38,9.67,,,63394,3.49,3.6,-2.16,-0.21,301056
50161833.0,,,9.1,2025-06-20,9.59,9.08,9.58,,,53252,5.35,3.03,-4.51,-0.43,301056
39540752.0,,,9.22,2025-06-23,9.22,8.96,8.98,,,42324,2.86,2.4,1.32,0.12,301056
43175178.0,,,9.3,2025-06-24,9.4,9.16,9.2,,,45544,2.6,2.59,0.87,0.08,301056
47649469.0,,,9.22,2025-06-25,9.48,9.1,9.38,,,50498,4.09,2.87,-0.86,-0.08,301056
63686942.0,,,9.31,2025-06-26,9.63,9.21,9.3,,,66578,4.56,3.78,0.98,0.09,301056
50044205.0,,,9.38,2025-06-27,9.53,9.23,9.3,,,52363,3.22,2.98,0.75,0.07,301056
181792866.0,,,10.36,2025-06-30,10.79,9.36,9.37,,,177152,15.25,10.07,10.45,0.98,301056
110329382.0,,,10.32,2025-07-01,10.69,10.07,10.58,,,105433,5.98,5.99,-0.39,-0.04,301056
66739445.0,,,10.01,2025-07-02,10.36,9.91,10.32,,,65331,4.36,3.71,-3.0,-0.31,301056
39809332.0,,,9.92,2025-07-03,10.07,9.82,10.05,,,39384,2.5,2.24,-0.9,-0.09,301056
48848330.0,,,9.74,2025-07-04,10.05,9.7,10.05,,,48806,3.53,2.77,-1.81,-0.18,301056
35322580.0,,,9.86,2025-07-07,9.88,9.69,9.78,,,35357,1.95,2.01,1.23,0.12,301056
34651858.0,,,9.81,2025-07-08,9.87,9.74,9.87,,,34678,1.32,1.97,-0.51,-0.05,301056
32299974.0,,,9.7,2025-07-09,9.85,9.65,9.81,,,32492,2.04,1.85,-1.12,-0.11,301056
70851539.0,,,9.98,2025-07-10,10.04,9.62,9.73,,,70262,4.33,3.99,2.89,0.28,301056
46983066.0,,,9.79,2025-07-11,10.01,9.66,9.97,,,47057,3.51,2.67,-1.9,-0.19,301056
40303403.0,,,9.96,2025-07-14,10.02,9.75,9.79,,,39840,2.76,2.26,1.74,0.17,301056
37112214.0,,,9.77,2025-07-15,10.1,9.68,9.95,,,37044,4.22,2.1,-1.91,-0.19,301056
124952529.0,,,10.48,2025-07-16,10.79,9.79,9.82,,,119136,10.24,6.77,7.27,0.71,301056
82346967.0,,,10.17,2025-07-17,10.48,10.09,10.48,,,79308,3.72,4.51,-2.96,-0.31,301056
54312515.0,,,10.06,2025-07-18,10.37,9.99,10.19,,,52622,3.74,2.99,-1.08,-0.11,301056
90528278.0,,,10.57,2025-07-21,10.74,10.07,10.27,,,85023,6.66,4.83,5.07,0.51,301056
216944864.0,,,11.46,2025-07-22,12.7,10.41,10.57,,,187794,21.67,10.67,8.42,0.89,301056
129048250.0,,,10.78,2025-07-23,11.29,10.7,11.1,,,115758,5.15,6.58,-5.93,-0.68,301056
64501805.0,,,10.71,2025-07-24,10.92,10.68,10.7,,,58805,2.23,3.34,-0.65,-0.07,301056
71734937.0,,,10.68,2025-07-25,10.8,10.51,10.73,,,66249,2.71,3.76,-0.28,-0.03,301056
50591578.0,,,10.77,2025-07-28,10.83,10.64,10.64,,,46301,1.78,2.63,0.84,0.09,301056
47649386.0,,,10.62,2025-07-29,10.83,10.53,10.76,,,43965,2.79,2.5,-1.39,-0.15,301056
37165878.0,,,10.66,2025-07-30,10.72,10.51,10.59,,,34382,1.98,1.95,0.38,0.04,301056
139812915.0,,,11.17,2025-07-31,11.46,10.6,10.6,,,123956,8.07,7.04,4.78,0.51,301056
95143934.0,,,11.42,2025-08-01,11.44,10.97,11.17,,,83332,4.21,4.73,2.24,0.25,301056
122944360.0,,,12.19,2025-08-04,12.27,11.2,11.43,,,101421,9.37,5.76,6.74,0.77,301056
126789287.0,,,11.88,2025-08-05,12.44,11.64,12.13,,,104384,6.56,5.93,-2.54,-0.31,301056
114069398.0,,,12.38,2025-08-06,12.41,11.88,11.98,,,92100,4.46,5.23,4.21,0.5,301056
77274900.0,,,12.14,2025-08-07,12.35,11.95,12.29,,,62914,3.23,3.57,-1.94,-0.24,301056
65995585.0,,,11.93,2025-08-08,12.2,11.76,12.06,,,54261,3.62,3.08,-1.73,-0.21,301056
78361652.0,,,11.78,2025-08-11,12.1,11.7,11.91,,,65179,3.35,3.7,-1.26,-0.15,301056
73811014.0,,,11.55,2025-08-12,11.88,11.44,11.76,,,62422,3.74,3.55,-1.95,-0.23,301056
46726678.0,,,11.57,2025-08-13,11.63,11.35,11.52,,,39963,2.42,2.27,0.17,0.02,301056
56834145.0,,,11.31,2025-08-14,11.7,11.3,11.64,,,48626,3.46,2.76,-2.25,-0.26,301056
43645672.0,,,11.51,2025-08-15,11.51,11.27,11.34,,,37697,2.12,2.14,1.77,0.2,301056
51566540.0,,,11.67,2025-08-18,11.82,11.44,11.57,,,43449,3.3,2.47,1.39,0.16,301056
60176076.0,,,11.79,2025-08-19,12.02,11.56,11.72,,,50297,3.94,2.86,1.03,0.12,301056
40315967.0,,,11.75,2025-08-20,11.76,11.59,11.76,,,33967,1.44,1.93,-0.34,-0.04,301056
67384213.0,,,11.88,2025-08-21,12.08,11.6,11.72,,,55944,4.09,3.18,1.11,0.13,301056
50636031.0,,,11.71,2025-08-22,11.91,11.64,11.87,,,42405,2.27,2.41,-1.43,-0.17,301056
53551052.0,,,11.53,2025-08-25,11.87,11.51,11.78,,,45186,3.07,2.57,-1.54,-0.18,301056
31510331.0,,,11.48,2025-08-26,11.62,11.39,11.52,,,26881,1.99,1.53,-0.43,-0.05,301056
83106544.0,,,10.77,2025-08-27,11.59,10.72,11.53,,,73456,7.58,4.17,-6.18,-0.71,301056
62519615.0,,,10.62,2025-08-28,10.99,10.2,10.76,,,57892,7.34,3.29,-1.39,-0.15,301056
34116003.0,,,10.5,2025-08-29,10.66,10.43,10.64,,,31796,2.17,1.81,-1.13,-0.12,301056
32350595.0,,,10.63,2025-09-01,10.75,10.48,10.48,,,29814,2.57,1.69,1.24,0.13,301056
48622652.0,,,10.61,2025-09-02,10.67,10.15,10.6,,,45903,4.89,2.61,-0.19,-0.02,301056
25340040.0,,,10.22,2025-09-03,10.7,10.18,10.6,,,23710,4.9,1.35,-3.68,-0.39,301056
29339298.0,,,10.38,2025-09-04,10.52,10.14,10.32,,,27749,3.72,1.58,1.57,0.16,301056
30258457.0,,,10.6,2025-09-05,10.69,10.3,10.36,,,28181,3.76,1.6,2.12,0.22,301056
28297898.0,,,10.75,2025-09-08,10.75,10.48,10.68,,,26152,2.55,1.49,1.42,0.15,301056
24275971.0,,,10.58,2025-09-09,10.82,10.51,10.7,,,22357,2.88,1.27,-1.58,-0.17,301056
17810561.0,,,10.62,2025-09-10,10.73,10.51,10.67,,,16455,2.08,0.93,0.38,0.04,301056
24735950.0,,,10.7,2025-09-11,10.72,10.38,10.62,,,22908,3.2,1.3,0.75,0.08,301056
20919687.0,,,10.54,2025-09-12,10.74,10.51,10.74,,,19387,2.15,1.1,-1.5,-0.16,301056
72783955.0,,,10.98,2025-09-15,11.3,10.44,10.59,,,65868,8.16,3.74,4.17,0.44,301056
130502003.0,,,11.41,2025-09-16,12.29,10.68,10.94,,,112805,14.66,6.41,3.92,0.43,301056
65254909.0,,,11.36,2025-09-17,11.49,11.17,11.41,,,56669,2.8,3.22,-0.44,-0.05,301056
52887580.0,,,10.94,2025-09-18,11.77,10.88,11.39,,,46304,7.83,2.63,-3.7,-0.42,301056
37587526.0,,,10.95,2025-09-19,11.25,10.82,10.94,,,33554,3.93,1.91,0.09,0.01,301056
36116763.0,,,11.06,2025-09-22,11.28,10.9,11.0,,,31975,3.47,1.82,1.0,0.11,301056
36919028.0,,,10.88,2025-09-23,11.1,10.52,11.1,,,33711,5.24,1.92,-1.63,-0.18,301056
124541062.0,,,11.74,2025-09-24,11.98,10.82,10.85,,,105321,10.66,5.98,7.9,0.86,301056
142663914.0,,,12.25,2025-09-25,12.6,11.62,11.79,,,114330,8.35,6.5,4.34,0.51,301056
104849567.0,,,12.2,2025-09-26,13.04,12.15,12.26,,,82615,7.27,4.69,-0.41,-0.05,301056
98664564.0,,,12.45,2025-09-29,12.98,11.95,12.2,,,77873,8.44,4.42,2.05,0.25,301056
57274618.0,,,12.45,2025-09-30,12.7,12.23,12.45,,,45100,3.78,2.56,0.0,0.0,301056
51647231.0,,,12.16,2025-10-09,12.47,12.1,12.45,,,41590,2.97,2.36,-2.33,-0.29,301056
71497487.0,,,12.59,2025-10-10,12.82,11.99,12.1,,,56208,6.83,3.19,3.54,0.43,301056
85775069.0,,,12.29,2025-10-13,12.79,11.43,12.01,,,68633,10.8,3.9,-2.38,-0.3,301056
103863339.0,,,12.72,2025-10-14,13.18,12.2,12.4,,,80836,7.97,4.59,3.5,0.43,301056
86342123.0,,,12.89,2025-10-15,12.95,12.32,12.53,,,67158,4.95,3.82,1.34,0.17,301056
65131225.0,,,12.28,2025-10-16,12.97,12.21,12.9,,,51172,5.9,2.91,-4.73,-0.61,301056
55260064.0,,,12.08,2025-10-17,12.7,12.01,12.7,,,44348,5.62,2.52,-1.63,-0.2,301056
38704931.0,,,12.29,2025-10-20,12.34,11.87,12.14,,,31130,3.89,1.77,1.74,0.21,301056
165100304.0,,,13.49,2025-10-21,13.52,12.24,12.46,,,123847,10.41,7.04,9.76,1.2,301056
116167322.0,,,12.7,2025-10-22,13.31,12.45,13.11,,,89575,6.38,5.09,-5.86,-0.79,301056
58787114.0,,,12.45,2025-10-23,12.63,12.16,12.58,,,46742,3.7,2.66,-1.97,-0.25,301056
120881826.0,,,13.02,2025-10-24,13.24,12.61,12.69,,,91467,5.06,5.2,4.58,0.57,301056
96715605.0,,,12.37,2025-10-27,13.06,12.33,13.0,,,75926,5.61,4.31,-4.99,-0.65,301056
79148786.0,,,12.59,2025-10-28,12.84,12.16,12.36,,,62352,5.5,3.54,1.78,0.22,301056
82132391.0,,,12.3,2025-10-29,12.79,12.24,12.79,,,64885,4.37,3.69,-2.3,-0.29,301056
67301347.0,,,12.05,2025-10-30,12.39,11.92,12.34,,,54657,3.82,3.11,-2.03,-0.25,301056
52906069.0,,,12.11,2025-10-31,12.36,12.02,12.1,,,42712,2.82,2.43,0.5,0.06,301056
35742785.0,,,12.12,2025-11-03,12.3,12.0,12.3,,,29104,2.48,1.65,0.08,0.01,301056
49439588.0,,,11.84,2025-11-04,12.17,11.78,12.06,,,40912,3.22,2.32,-2.31,-0.28,301056
40040604.0,,,11.98,2025-11-05,12.0,11.63,11.84,,,33233,3.13,1.89,1.18,0.14,301056
36694265.0,,,11.84,2025-11-06,12.04,11.7,11.99,,,30477,2.84,1.73,-1.17,-0.14,301056
44073267.0,,,11.96,2025-11-07,12.2,11.7,11.81,,,36224,4.22,2.06,1.01,0.12,301056
31529096.0,,,11.97,2025-11-10,12.24,11.89,11.96,,,25807,2.93,1.47,0.08,0.01,301056
27050084.0,,,11.99,2025-11-11,12.1,11.84,11.97,,,22264,2.17,1.27,0.17,0.02,301056
22949909.0,,,11.98,2025-11-12,12.07,11.87,11.98,,,18853,1.67,1.07,-0.08,-0.01,301056
29483029.0,,,12.06,2025-11-13,12.25,11.85,11.97,,,24087,3.34,1.37,0.67,0.08,301056
30227882.0,,,12.07,2025-11-14,12.19,11.95,11.96,,,24550,1.99,1.39,0.08,0.01,301056
22359761.0,,,11.92,2025-11-17,12.16,11.87,12.16,,,18373,2.4,1.04,-1.24,-0.15,301056
32014315.0,,,11.84,2025-11-18,12.05,11.74,11.87,,,26492,2.6,1.51,-0.67,-0.08,301056
32001879.0,,,11.55,2025-11-19,11.96,11.52,11.83,,,27009,3.72,1.53,-2.45,-0.29,301056
22987791.0,,,11.5,2025-11-20,11.74,11.43,11.55,,,19568,2.68,1.11,-0.43,-0.05,301056
29202594.0,,,11.1,2025-11-21,11.59,10.96,11.48,,,25495,5.48,1.45,-3.48,-0.4,301056
22406287.0,,,11.3,2025-11-24,11.37,11.12,11.18,,,19555,2.25,1.11,1.8,0.2,301056
20399689.0,,,11.32,2025-11-25,11.45,11.15,11.39,,,17671,2.65,1.0,0.18,0.02,301056
21158508.0,,,11.21,2025-11-26,11.52,11.18,11.35,,,18314,3.0,1.04,-0.97,-0.11,301056
23852581.0,,,11.46,2025-11-27,11.5,11.21,11.21,,,20569,2.59,1.17,2.23,0.25,301056
17097112.0,,,11.58,2025-11-28,11.6,11.24,11.5,,,14610,3.14,0.83,1.05,0.12,301056
24258712.0,,,11.6,2025-12-01,11.79,11.54,11.67,,,20458,2.16,1.16,0.17,0.02,301056
24820128.0,,,11.65,2025-12-02,11.77,11.5,11.63,,,20941,2.33,1.19,0.43,0.05,301056
20822287.0,,,11.51,2025-12-03,11.74,11.48,11.63,,,17680,2.23,1.0,-1.2,-0.14,301056
23835037.0,,,11.63,2025-12-04,11.71,11.41,11.53,,,20227,2.61,1.15,1.04,0.12,301056
24671075.0,,,11.69,2025-12-05,11.71,11.45,11.63,,,20944,2.24,1.19,0.52,0.06,301056
29317247.0,,,11.68,2025-12-08,11.82,11.65,11.71,,,24626,1.45,1.4,-0.09,-0.01,301056
32814664.0,,,11.35,2025-12-09,11.71,11.31,11.68,,,28057,3.42,1.59,-2.83,-0.33,301056
27547412.0,,,11.22,2025-12-10,11.45,11.2,11.29,,,23960,2.2,1.36,-1.15,-0.13,301056
33489691.0,,,10.98,2025-12-11,11.35,10.92,11.35,,,30158,3.83,1.71,-2.14,-0.24,301056
31422771.0,,,11.1,2025-12-12,11.32,10.81,10.98,,,28340,4.64,1.61,1.09,0.12,301056
24317941.0,,,10.98,2025-12-15,11.21,10.85,11.1,,,22080,3.24,1.25,-1.08,-0.12,301056
23655950.0,,,10.63,2025-12-16,11.11,10.63,10.98,,,22039,4.37,1.25,-3.19,-0.35,301056
17004437.0,,,10.63,2025-12-17,10.75,10.4,10.63,,,16094,3.29,0.91,0.0,0.0,301056
19608132.0,,,10.79,2025-12-18,10.87,10.48,10.6,,,18185,3.67,1.03,1.51,0.16,301056
23593069.0,,,11.14,2025-12-19,11.19,10.8,10.8,,,21440,3.61,1.22,3.24,0.35,301056
66757790.0,,,11.68,2025-12-22,11.97,11.07,11.19,,,57401,8.08,3.26,4.85,0.54,301056
260693401.0,,,13.19,2025-12-23,13.95,11.69,11.79,,,200187,19.35,11.37,12.93,1.51,301056
203373564.0,,,13.61,2025-12-24,13.66,12.78,12.98,,,152229,6.67,8.65,3.18,0.42,301056
148339382.0,,,13.98,2025-12-25,14.11,13.3,13.48,,,107475,5.95,6.11,2.72,0.37,301056
160298645.0,,,15.08,2025-12-26,15.1,13.8,13.92,,,109720,9.3,6.23,7.87,1.1,301056
184827975.0,,,15.64,2025-12-29,15.77,14.88,15.1,,,120168,5.9,6.83,3.71,0.56,301056
285164521.0,,,16.8,2025-12-30,17.68,15.15,15.34,,,172482,16.18,9.8,7.42,1.16,301056
175317302.0,,,16.8,2025-12-31,17.08,16.56,16.78,,,104249,3.1,5.92,0.0,0.0,301056
226734376.0,,,15.13,2026-01-05,16.8,14.49,16.34,,,150610,13.75,8.56,-9.94,-1.67,301056
171302505.95,,,14.88,2026-01-06,15.67,14.77,15.15,,,113686,5.95,6.46,-1.65,-0.25,301056
167018096.0,6.99,0.73,15.61,2026-01-07,15.74,14.7,15.24,4.91,6.22,109411,,,,,301056
88847642.0,5.0,-0.32,15.29,2026-01-08,15.7,14.92,15.54,-2.05,3.29,57923,,,,,301056
125393147.0,,,15.5,2026-01-09,16.08,15.32,15.63,,,80302,4.93,4.56,0.58,0.09,301056
138175268.33,,,16.31,2026-01-12,16.39,15.09,15.8,,,87310,8.39,4.96,5.23,0.81,301056
114988403.0,,,16.35,2026-01-13,17.06,15.95,16.4,,,69741,6.81,3.96,0.25,0.04,301056
125356393.29,,,16.49,2026-01-14,16.94,15.98,16.4,,,76352,5.87,4.34,0.86,0.14,301056
167993608.16,,,17.3,2026-01-15,18.7,16.49,16.54,,,95212,13.4,5.41,4.91,0.81,301056
127059948.09,,,16.24,2026-01-16,17.8,16.14,17.47,,,76286,9.6,4.33,-6.13,-1.06,301056
