amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103650965.1,,,5.54,2025-01-16,5.65,5.45,5.5,,,183352,3.66,1.88,1.47,0.08,2752
72723943.1,,,5.47,2025-01-17,5.54,5.45,5.52,,,130057,1.62,1.33,-1.26,-0.07,2752
98944236.39,,,5.66,2025-01-20,5.7,5.5,5.5,,,172731,3.66,1.77,3.47,0.19,2752
64250892.0,,,5.62,2025-01-21,5.7,5.54,5.7,,,112659,2.83,1.15,-0.71,-0.04,2752
63426133.0,,,5.48,2025-01-22,5.59,5.44,5.58,,,113307,2.67,1.16,-2.49,-0.14,2752
61766745.65,,,5.47,2025-01-23,5.61,5.47,5.53,,,109367,2.55,1.12,-0.18,-0.01,2752
57232360.71,,,5.55,2025-01-24,5.56,5.44,5.45,,,102170,2.19,1.05,1.46,0.08,2752
54794379.37,,,5.57,2025-01-27,5.68,5.55,5.55,,,95841,2.34,0.98,0.36,0.02,2752
65788817.63,,,5.51,2025-02-05,5.64,5.47,5.6,,,116832,3.05,1.2,-1.08,-0.06,2752
81029122.94,,,5.58,2025-02-06,5.58,5.4,5.49,,,144915,3.27,1.48,1.27,0.07,2752
92209433.1,,,5.66,2025-02-07,5.73,5.56,5.56,,,160117,3.05,1.64,1.43,0.08,2752
70534358.7,,,5.75,2025-02-10,5.75,5.65,5.65,,,121486,1.77,1.24,1.59,0.09,2752
68964073.49,,,5.79,2025-02-11,5.82,5.67,5.74,,,118019,2.61,1.21,0.7,0.04,2752
71769171.35,,,5.77,2025-02-12,5.84,5.7,5.79,,,122594,2.42,1.26,-0.35,-0.02,2752
67258168.75,,,5.71,2025-02-13,5.84,5.71,5.77,,,114658,2.25,1.17,-1.04,-0.06,2752
69461639.35,,,5.63,2025-02-14,5.73,5.62,5.71,,,120494,1.93,1.23,-1.4,-0.08,2752
67884251.48,,,5.69,2025-02-17,5.72,5.58,5.66,,,118121,2.49,1.21,1.07,0.06,2752
100906387.6,,,5.41,2025-02-18,5.69,5.38,5.69,,,179721,5.45,1.84,-4.92,-0.28,2752
74503235.1,,,5.49,2025-02-19,5.5,5.35,5.35,,,134731,2.77,1.38,1.48,0.08,2752
57423007.6,,,5.54,2025-02-20,5.55,5.44,5.51,,,102542,2.0,1.05,0.91,0.05,2752
70037099.96,,,5.47,2025-02-21,5.53,5.4,5.52,,,126085,2.35,1.29,-1.26,-0.07,2752
63817393.32,,,5.49,2025-02-24,5.53,5.42,5.46,,,114538,2.01,1.17,0.37,0.02,2752
59265060.49,,,5.41,2025-02-25,5.49,5.4,5.44,,,107019,1.64,1.1,-1.46,-0.08,2752
63039889.9,,,5.51,2025-02-26,5.53,5.42,5.43,,,112662,2.03,1.15,1.85,0.1,2752
94449671.1,,,5.64,2025-02-27,5.67,5.49,5.51,,,166483,3.27,1.7,2.36,0.13,2752
77129734.74,,,5.46,2025-02-28,5.65,5.45,5.59,,,136872,3.55,1.4,-3.19,-0.18,2752
58279837.25,,,5.48,2025-03-03,5.58,5.45,5.46,,,103662,2.38,1.06,0.37,0.02,2752
40212488.23,,,5.49,2025-03-04,5.52,5.43,5.45,,,72106,1.64,0.74,0.18,0.01,2752
63146274.2,,,5.44,2025-03-05,5.49,5.35,5.47,,,114894,2.55,1.18,-0.91,-0.05,2752
69388368.15,,,5.55,2025-03-06,5.55,5.41,5.45,,,123936,2.57,1.27,2.02,0.11,2752
64326279.85,,,5.49,2025-03-07,5.55,5.47,5.53,,,114758,1.44,1.17,-1.08,-0.06,2752
52780117.72,,,5.5,2025-03-10,5.53,5.45,5.48,,,94504,1.46,0.97,0.18,0.01,2752
199182500.23,,,5.69,2025-03-11,5.8,5.41,5.45,,,347069,7.09,3.55,3.45,0.19,2752
126854419.22,,,5.68,2025-03-12,5.8,5.64,5.73,,,219111,2.81,2.24,-0.18,-0.01,2752
105782429.7,,,5.58,2025-03-13,5.72,5.49,5.68,,,186448,4.05,1.91,-1.76,-0.1,2752
242721539.86,,,5.97,2025-03-14,6.02,5.55,5.58,,,407742,8.42,4.17,6.99,0.39,2752
119157655.24,,,5.94,2025-03-17,6.03,5.9,5.99,,,197250,2.18,2.02,-0.5,-0.03,2752
77349233.72,,,5.94,2025-03-18,5.98,5.87,5.98,,,128675,1.85,1.32,0.0,0.0,2752
61281159.25,,,5.92,2025-03-19,5.98,5.87,5.94,,,102005,1.85,1.04,-0.34,-0.02,2752
126315508.02,,,5.95,2025-03-20,6.03,5.88,5.92,,,208136,2.53,2.13,0.51,0.03,2752
96958362.75,,,5.86,2025-03-21,5.97,5.82,5.93,,,162100,2.52,1.66,-1.51,-0.09,2752
97559057.0,,,5.81,2025-03-24,5.89,5.69,5.84,,,165564,3.41,1.7,-0.85,-0.05,2752
151275977.29,,,5.99,2025-03-25,6.02,5.71,5.8,,,252537,5.34,2.59,3.1,0.18,2752
128375071.15,,,5.92,2025-03-26,5.98,5.88,5.96,,,213255,1.67,2.18,-1.17,-0.07,2752
71520456.0,,,5.83,2025-03-27,5.92,5.8,5.9,,,120119,2.03,1.23,-1.52,-0.09,2752
65819525.95,,,5.83,2025-03-28,5.86,5.75,5.85,,,111442,1.89,1.14,0.0,0.0,2752
86860893.72,,,5.67,2025-03-31,5.87,5.61,5.79,,,149416,4.46,1.53,-2.74,-0.16,2752
72052817.67,,,5.75,2025-04-01,5.81,5.68,5.68,,,123120,2.29,1.26,1.41,0.08,2752
102377574.83,,,5.87,2025-04-02,5.98,5.72,5.74,,,171203,4.52,1.75,2.09,0.12,2752
81219014.2,,,5.86,2025-04-03,5.93,5.79,5.81,,,136162,2.39,1.39,-0.17,-0.01,2752
90191031.86,,,5.26,2025-04-07,5.56,5.26,5.5,,,166213,5.12,1.7,-10.24,-0.6,2752
142372428.6,,,5.1,2025-04-08,5.26,4.99,5.2,,,273512,5.13,2.8,-3.04,-0.16,2752
84207284.57,,,5.09,2025-04-09,5.15,4.73,5.03,,,166355,8.24,1.7,-0.2,-0.01,2752
83324680.35,,,5.17,2025-04-10,5.29,5.15,5.19,,,156539,2.75,1.6,1.57,0.08,2752
71315954.61,,,5.12,2025-04-11,5.22,5.08,5.16,,,136034,2.71,1.39,-0.97,-0.05,2752
63835637.4,,,5.24,2025-04-14,5.3,5.16,5.16,,,119284,2.73,1.22,2.34,0.12,2752
82735283.66,,,5.32,2025-04-15,5.38,5.19,5.27,,,153485,3.63,1.57,1.53,0.08,2752
79416374.05,,,5.28,2025-04-16,5.39,5.18,5.3,,,147876,3.95,1.51,-0.75,-0.04,2752
58368877.45,,,5.28,2025-04-17,5.36,5.2,5.24,,,107950,3.03,1.11,0.0,0.0,2752
46214028.4,,,5.28,2025-04-18,5.3,5.21,5.27,,,86350,1.7,0.88,0.0,0.0,2752
42695320.3,,,5.36,2025-04-21,5.37,5.27,5.31,,,78708,1.89,0.81,1.52,0.08,2752
58806657.4,,,5.43,2025-04-22,5.46,5.33,5.34,,,106923,2.43,1.09,1.31,0.07,2752
64430106.05,,,5.48,2025-04-23,5.57,5.41,5.45,,,115122,2.95,1.18,0.92,0.05,2752
61928438.6,,,5.51,2025-04-24,5.59,5.45,5.47,,,109939,2.55,1.13,0.55,0.03,2752
40768596.0,,,5.51,2025-04-25,5.58,5.49,5.53,,,72494,1.63,0.74,0.0,0.0,2752
49343659.37,,,5.4,2025-04-28,5.51,5.35,5.5,,,89708,2.9,0.92,-2.0,-0.11,2752
64106845.98,,,5.36,2025-04-29,5.38,5.18,5.3,,,118731,3.7,1.22,-0.74,-0.04,2752
49153566.0,,,5.3,2025-04-30,5.45,5.3,5.39,,,90073,2.8,0.92,-1.12,-0.06,2752
50198519.05,,,5.39,2025-05-06,5.42,5.35,5.37,,,91669,1.32,0.94,1.7,0.09,2752
58185477.55,,,5.41,2025-05-07,5.5,5.38,5.44,,,105139,2.23,1.08,0.37,0.02,2752
54914227.52,,,5.48,2025-05-08,5.49,5.38,5.41,,,98763,2.03,1.01,1.29,0.07,2752
43245418.8,,,5.43,2025-05-09,5.5,5.39,5.47,,,78278,2.01,0.8,-0.91,-0.05,2752
52567224.6,,,5.41,2025-05-12,5.49,5.38,5.44,,,95463,2.03,0.98,-0.37,-0.02,2752
55109360.6,,,5.39,2025-05-13,5.49,5.38,5.44,,,99690,2.03,1.02,-0.37,-0.02,2752
52715963.9,,,5.39,2025-05-14,5.42,5.3,5.4,,,96684,2.23,0.99,0.0,0.0,2752
40717059.03,,,5.35,2025-05-15,5.4,5.3,5.37,,,74753,1.86,0.77,-0.74,-0.04,2752
30743317.65,,,5.35,2025-05-16,5.38,5.31,5.34,,,56474,1.31,0.58,0.0,0.0,2752
41785196.2,,,5.39,2025-05-19,5.4,5.3,5.34,,,76668,1.87,0.78,0.75,0.04,2752
38612863.82,,,5.44,2025-05-20,5.45,5.35,5.38,,,69919,1.86,0.72,0.93,0.05,2752
38414798.5,,,5.43,2025-05-21,5.44,5.36,5.44,,,69816,1.47,0.71,-0.18,-0.01,2752
42587737.1,,,5.32,2025-05-22,5.47,5.31,5.41,,,78052,2.95,0.8,-2.03,-0.11,2752
40228122.0,,,5.24,2025-05-23,5.35,5.22,5.32,,,74719,2.44,0.76,-1.5,-0.08,2752
30322444.6,,,5.26,2025-05-26,5.27,5.19,5.24,,,56826,1.53,0.58,0.38,0.02,2752
111608639.43,,,5.39,2025-05-27,5.48,5.23,5.23,,,204181,4.75,2.09,2.47,0.13,2752
57577401.95,,,5.33,2025-05-28,5.4,5.3,5.37,,,105903,1.86,1.08,-1.11,-0.06,2752
40413276.45,,,5.37,2025-05-29,5.4,5.3,5.31,,,73942,1.88,0.76,0.75,0.04,2752
41945128.75,,,5.26,2025-05-30,5.41,5.26,5.34,,,77577,2.79,0.79,-2.05,-0.11,2752
30695589.46,,,5.29,2025-06-03,5.33,5.23,5.27,,,56948,1.9,0.58,0.57,0.03,2752
171771235.8,,,5.6,2025-06-04,5.69,5.26,5.29,,,306267,8.13,3.14,5.86,0.31,2752
109203332.68,,,5.54,2025-06-05,5.79,5.52,5.58,,,191541,4.82,1.96,-1.07,-0.06,2752
65253139.0,,,5.47,2025-06-06,5.57,5.43,5.54,,,117039,2.53,1.2,-1.26,-0.07,2752
47521194.65,,,5.54,2025-06-09,5.55,5.49,5.5,,,84485,1.1,0.86,1.28,0.07,2752
83481092.1,,,5.45,2025-06-10,5.55,5.39,5.54,,,150087,2.89,1.54,-1.62,-0.09,2752
43505644.1,,,5.48,2025-06-11,5.48,5.43,5.45,,,78187,0.92,0.8,0.55,0.03,2752
70595292.0,,,5.51,2025-06-12,5.59,5.43,5.46,,,125962,2.92,1.29,0.55,0.03,2752
62822164.25,,,5.35,2025-06-13,5.49,5.34,5.47,,,114072,2.72,1.17,-2.9,-0.16,2752
33654938.0,,,5.38,2025-06-16,5.38,5.32,5.35,,,61697,1.12,0.63,0.56,0.03,2752
44916643.3,,,5.33,2025-06-17,5.39,5.31,5.39,,,82610,1.49,0.85,-0.93,-0.05,2752
106865926.46,,,5.38,2025-06-18,5.55,5.3,5.32,,,192949,4.69,1.98,0.94,0.05,2752
73886826.75,,,5.21,2025-06-19,5.38,5.19,5.36,,,137573,3.53,1.41,-3.16,-0.17,2752
35056522.25,,,5.22,2025-06-20,5.26,5.2,5.21,,,65758,1.15,0.67,0.19,0.01,2752
30492561.21,,,5.26,2025-06-23,5.26,5.15,5.19,,,57392,2.11,0.59,0.77,0.04,2752
53215952.5,,,5.38,2025-06-24,5.39,5.23,5.26,,,97792,3.04,1.0,2.28,0.12,2752
79676974.28,,,5.46,2025-06-25,5.57,5.38,5.38,,,143136,3.53,1.47,1.49,0.08,2752
45003756.75,,,5.43,2025-06-26,5.49,5.42,5.44,,,81101,1.28,0.83,-0.55,-0.03,2752
36821138.1,,,5.45,2025-06-27,5.47,5.42,5.43,,,66406,0.92,0.68,0.37,0.02,2752
36862495.27,,,5.47,2025-06-30,5.48,5.4,5.45,,,66423,1.47,0.68,0.37,0.02,2752
35478502.2,,,5.46,2025-07-01,5.5,5.42,5.48,,,63950,1.46,0.65,-0.18,-0.01,2752
32638107.95,,,5.46,2025-07-02,5.47,5.41,5.45,,,58874,1.1,0.6,0.0,0.0,2752
43170951.05,,,5.5,2025-07-03,5.5,5.44,5.47,,,77448,1.1,0.79,0.73,0.04,2752
53157860.65,,,5.45,2025-07-04,5.53,5.44,5.49,,,95228,1.64,0.97,-0.91,-0.05,2752
57038492.05,,,5.55,2025-07-07,5.55,5.43,5.44,,,101483,2.2,1.04,1.83,0.1,2752
53200476.05,,,5.61,2025-07-08,5.64,5.54,5.54,,,93360,1.8,0.96,1.08,0.06,2752
52388377.05,,,5.6,2025-07-09,5.65,5.58,5.6,,,91622,1.25,0.94,-0.18,-0.01,2752
42726208.0,,,5.65,2025-07-10,5.66,5.59,5.61,,,75919,1.25,0.78,0.89,0.05,2752
44516217.6,,,5.63,2025-07-11,5.69,5.6,5.65,,,78983,1.59,0.81,-0.35,-0.02,2752
38070083.69,,,5.65,2025-07-14,5.66,5.6,5.61,,,67560,1.07,0.69,0.36,0.02,2752
52347783.95,,,5.58,2025-07-15,5.66,5.53,5.65,,,93857,2.3,0.96,-1.24,-0.07,2752
46314203.45,,,5.64,2025-07-16,5.67,5.57,5.58,,,82266,1.79,0.84,1.08,0.06,2752
40526981.95,,,5.65,2025-07-17,5.68,5.61,5.64,,,71857,1.24,0.74,0.18,0.01,2752
40533540.7,,,5.63,2025-07-18,5.69,5.61,5.66,,,71964,1.42,0.74,-0.35,-0.02,2752
49005888.85,,,5.72,2025-07-21,5.72,5.61,5.62,,,86221,1.95,0.88,1.6,0.09,2752
50662539.9,,,5.71,2025-07-22,5.74,5.65,5.72,,,88924,1.57,0.91,-0.17,-0.01,2752
68778408.7,,,5.7,2025-07-23,5.78,5.7,5.72,,,119730,1.4,1.23,-0.18,-0.01,2752
55246046.89,,,5.76,2025-07-24,5.76,5.68,5.69,,,96494,1.4,0.99,1.05,0.06,2752
47584765.42,,,5.76,2025-07-25,5.79,5.72,5.77,,,82627,1.22,0.85,0.0,0.0,2752
50221983.81,,,5.77,2025-07-28,5.78,5.7,5.76,,,87555,1.39,0.9,0.17,0.01,2752
60015595.85,,,5.71,2025-07-29,5.79,5.65,5.78,,,105247,2.43,1.08,-1.04,-0.06,2752
43651864.3,,,5.69,2025-07-30,5.74,5.66,5.71,,,76488,1.4,0.78,-0.35,-0.02,2752
49249824.6,,,5.58,2025-07-31,5.7,5.56,5.68,,,87635,2.46,0.9,-1.93,-0.11,2752
39808907.6,,,5.64,2025-08-01,5.66,5.58,5.6,,,70665,1.43,0.72,1.08,0.06,2752
30045497.45,,,5.67,2025-08-04,5.69,5.6,5.61,,,53220,1.6,0.54,0.53,0.03,2752
69862476.36,,,5.75,2025-08-05,5.83,5.68,5.68,,,121323,2.65,1.24,1.41,0.08,2752
69236259.95,,,5.77,2025-08-06,5.86,5.72,5.75,,,119778,2.43,1.23,0.35,0.02,2752
45844082.37,,,5.74,2025-08-07,5.8,5.71,5.79,,,79874,1.56,0.82,-0.52,-0.03,2752
52185330.16,,,5.8,2025-08-08,5.83,5.71,5.72,,,90342,2.09,0.92,1.05,0.06,2752
63592986.26,,,5.84,2025-08-11,5.85,5.75,5.81,,,109430,1.72,1.12,0.69,0.04,2752
38239287.2,,,5.84,2025-08-12,5.88,5.81,5.86,,,65544,1.2,0.67,0.0,0.0,2752
49947360.95,,,5.8,2025-08-13,5.85,5.78,5.85,,,86057,1.2,0.88,-0.68,-0.04,2752
48104636.05,,,5.7,2025-08-14,5.82,5.69,5.81,,,83651,2.24,0.86,-1.72,-0.1,2752
44690074.55,,,5.71,2025-08-15,5.75,5.69,5.69,,,78165,1.05,0.8,0.18,0.01,2752
73470114.6,,,5.71,2025-08-18,5.77,5.7,5.72,,,128126,1.23,1.31,0.0,0.0,2752
53544801.45,,,5.72,2025-08-19,5.74,5.68,5.71,,,93729,1.05,0.96,0.18,0.01,2752
69469303.4,,,5.81,2025-08-20,5.81,5.7,5.71,,,120631,1.92,1.24,1.57,0.09,2752
94678108.05,,,5.85,2025-08-21,5.91,5.79,5.82,,,161682,2.07,1.66,0.69,0.04,2752
109422644.53,,,5.85,2025-08-22,5.98,5.79,5.85,,,186254,3.25,1.91,0.0,0.0,2752
97076269.25,,,5.85,2025-08-25,5.9,5.82,5.88,,,165983,1.37,1.7,0.0,0.0,2752
85030456.1,,,5.92,2025-08-26,5.95,5.82,5.83,,,144045,2.22,1.47,1.2,0.07,2752
89048191.08,,,5.73,2025-08-27,5.92,5.72,5.92,,,152912,3.38,1.57,-3.21,-0.19,2752
131802113.74,,,5.65,2025-08-28,5.76,5.46,5.7,,,235212,5.24,2.41,-1.4,-0.08,2752
59266789.2,,,5.58,2025-08-29,5.67,5.58,5.65,,,105472,1.59,1.08,-1.24,-0.07,2752
64634525.65,,,5.65,2025-09-01,5.71,5.52,5.56,,,115043,3.41,1.18,1.25,0.07,2752
60265921.88,,,5.57,2025-09-02,5.66,5.5,5.65,,,108451,2.83,1.11,-1.42,-0.08,2752
56019941.67,,,5.46,2025-09-03,5.59,5.4,5.57,,,101957,3.41,1.04,-1.97,-0.11,2752
59860533.85,,,5.51,2025-09-04,5.55,5.43,5.46,,,108911,2.2,1.12,0.92,0.05,2752
48231894.4,,,5.57,2025-09-05,5.57,5.47,5.54,,,87257,1.81,0.89,1.09,0.06,2752
43136450.25,,,5.59,2025-09-08,5.62,5.55,5.57,,,77304,1.26,0.79,0.36,0.02,2752
39513951.6,,,5.6,2025-09-09,5.63,5.55,5.59,,,70657,1.43,0.72,0.18,0.01,2752
33732109.44,,,5.62,2025-09-10,5.63,5.58,5.58,,,60147,0.89,0.62,0.36,0.02,2752
46049397.3,,,5.64,2025-09-11,5.65,5.53,5.6,,,82388,2.14,0.84,0.36,0.02,2752
51546603.69,,,5.66,2025-09-12,5.73,5.61,5.64,,,90912,2.13,0.93,0.35,0.02,2752
36501176.56,,,5.62,2025-09-15,5.66,5.59,5.65,,,64959,1.24,0.67,-0.71,-0.04,2752
47472790.15,,,5.69,2025-09-16,5.7,5.61,5.64,,,83840,1.6,0.86,1.25,0.07,2752
54914068.8,,,5.73,2025-09-17,5.77,5.67,5.7,,,95815,1.76,0.98,0.7,0.04,2752
63580385.56,,,5.57,2025-09-18,5.74,5.55,5.73,,,112734,3.32,1.15,-2.79,-0.16,2752
52416075.9,,,5.53,2025-09-19,5.61,5.49,5.61,,,94697,2.15,0.97,-0.72,-0.04,2752
33642672.07,,,5.48,2025-09-22,5.54,5.45,5.52,,,61422,1.63,0.63,-0.9,-0.05,2752
60173841.35,,,5.41,2025-09-23,5.5,5.31,5.5,,,112006,3.47,1.15,-1.28,-0.07,2752
32040735.08,,,5.44,2025-09-24,5.44,5.36,5.38,,,59227,1.48,0.61,0.55,0.03,2752
32478050.6,,,5.38,2025-09-25,5.46,5.38,5.42,,,60009,1.47,0.61,-1.1,-0.06,2752
29911329.75,,,5.42,2025-09-26,5.44,5.33,5.36,,,55483,2.04,0.57,0.74,0.04,2752
35897122.3,,,5.45,2025-09-29,5.45,5.31,5.4,,,66463,2.58,0.68,0.55,0.03,2752
25165371.0,,,5.4,2025-09-30,5.45,5.4,5.45,,,46391,0.92,0.47,-0.92,-0.05,2752
28603014.45,,,5.4,2025-10-09,5.44,5.36,5.4,,,53075,1.48,0.54,0.0,0.0,2752
41818846.15,,,5.48,2025-10-10,5.49,5.38,5.4,,,76569,2.04,0.78,1.48,0.08,2752
138912395.56,,,5.68,2025-10-13,5.78,5.32,5.38,,,246855,8.39,2.53,3.65,0.2,2752
78898753.55,,,5.63,2025-10-14,5.75,5.6,5.73,,,139917,2.64,1.43,-0.88,-0.05,2752
50328729.2,,,5.66,2025-10-15,5.67,5.61,5.61,,,89124,1.07,0.91,0.53,0.03,2752
65914033.55,,,5.71,2025-10-16,5.75,5.63,5.66,,,115689,2.12,1.18,0.88,0.05,2752
48609260.65,,,5.6,2025-10-17,5.72,5.58,5.71,,,86192,2.45,0.88,-1.93,-0.11,2752
32553981.15,,,5.64,2025-10-20,5.67,5.61,5.63,,,57779,1.07,0.59,0.71,0.04,2752
60381989.85,,,5.71,2025-10-21,5.74,5.63,5.64,,,105914,1.95,1.08,1.24,0.07,2752
41245287.0,,,5.7,2025-10-22,5.75,5.67,5.69,,,72168,1.4,0.74,-0.18,-0.01,2752
61362192.9,,,5.78,2025-10-23,5.8,5.68,5.69,,,106715,2.11,1.09,1.4,0.08,2752
47924537.0,,,5.74,2025-10-24,5.79,5.72,5.79,,,83484,1.21,0.85,-0.69,-0.04,2752
52032803.2,,,5.77,2025-10-27,5.8,5.66,5.74,,,90735,2.44,0.93,0.52,0.03,2752
124621972.42,,,5.88,2025-10-28,5.97,5.75,5.76,,,212329,3.81,2.17,1.91,0.11,2752
81253401.35,,,5.83,2025-10-29,5.87,5.72,5.84,,,140219,2.55,1.44,-0.85,-0.05,2752
46821985.6,,,5.73,2025-10-30,5.82,5.71,5.82,,,81288,1.89,0.83,-1.72,-0.1,2752
41898007.45,,,5.78,2025-10-31,5.8,5.72,5.74,,,72775,1.4,0.75,0.87,0.05,2752
48306164.4,,,5.8,2025-11-03,5.82,5.75,5.8,,,83544,1.21,0.86,0.35,0.02,2752
568868650.89,,,6.38,2025-11-04,6.38,5.79,5.81,,,905866,10.17,9.27,10.0,0.58,2752
445753581.86,,,6.18,2025-11-05,6.34,6.15,6.26,,,717670,2.98,7.35,-3.13,-0.2,2752
247717616.86,,,6.13,2025-11-06,6.22,6.11,6.19,,,402992,1.78,4.13,-0.81,-0.05,2752
247402929.85,,,6.2,2025-11-07,6.28,6.14,6.18,,,398525,2.28,4.08,1.14,0.07,2752
218515746.85,,,6.26,2025-11-10,6.3,6.11,6.2,,,352020,3.06,3.6,0.97,0.06,2752
137208686.05,,,6.24,2025-11-11,6.3,6.2,6.28,,,219939,1.6,2.25,-0.32,-0.02,2752
342719018.53,,,6.51,2025-11-12,6.57,6.2,6.24,,,531350,5.93,5.44,4.33,0.27,2752
226137238.05,,,6.44,2025-11-13,6.51,6.33,6.43,,,353592,2.76,3.62,-1.08,-0.07,2752
299062003.25,,,6.47,2025-11-14,6.79,6.29,6.4,,,461695,7.76,4.73,0.47,0.03,2752
345380680.35,,,6.64,2025-11-17,6.77,6.39,6.44,,,524181,5.87,5.37,2.63,0.17,2752
256379404.69,,,6.3,2025-11-18,6.61,6.22,6.55,,,404338,5.87,4.14,-5.12,-0.34,2752
132269786.2,,,6.22,2025-11-19,6.44,6.16,6.33,,,211351,4.44,2.16,-1.27,-0.08,2752
515318561.95,,,6.55,2025-11-20,6.84,6.23,6.26,,,768950,9.81,7.87,5.31,0.33,2752
348295524.59,,,6.11,2025-11-21,6.54,6.11,6.3,,,551839,6.56,5.65,-6.72,-0.44,2752
260769800.2,,,6.25,2025-11-24,6.58,6.04,6.39,,,418148,8.84,4.28,2.29,0.14,2752
273746311.72,,,6.88,2025-11-25,6.88,6.24,6.3,,,405967,10.24,4.16,10.08,0.63,2752
646631560.23,,,6.78,2025-11-26,7.17,6.66,6.99,,,940302,7.41,9.63,-1.45,-0.1,2752
299291432.64,,,6.63,2025-11-27,6.79,6.59,6.74,,,449785,2.95,4.6,-2.21,-0.15,2752
448291639.97,,,6.91,2025-11-28,7.29,6.61,6.66,,,646803,10.26,6.62,4.22,0.28,2752
298173976.78,,,6.75,2025-12-01,6.85,6.69,6.85,,,442442,2.32,4.53,-2.32,-0.16,2752
313016760.19,,,6.82,2025-12-02,6.97,6.6,6.67,,,458900,5.48,4.7,1.04,0.07,2752
240959433.55,,,6.74,2025-12-03,6.92,6.69,6.71,,,355742,3.37,3.64,-1.17,-0.08,2752
212998021.1,,,6.54,2025-12-04,6.84,6.54,6.68,,,320749,4.45,3.28,-2.97,-0.2,2752
382590423.85,,,7.19,2025-12-05,7.19,6.35,6.5,,,559139,12.84,5.72,9.94,0.65,2752
351496637.85,,,7.91,2025-12-08,7.91,7.09,7.22,,,459413,11.4,4.7,10.01,0.72,2752
66750793.5,,,8.7,2025-12-09,8.7,8.7,8.7,,,76725,0.0,0.79,9.99,0.79,2752
1711234146.9,,,8.55,2025-12-10,9.57,8.46,9.57,,,1867459,12.76,19.12,-1.72,-0.15,2752
1047574174.45,,,7.73,2025-12-11,8.79,7.7,8.56,,,1303457,12.75,13.34,-9.59,-0.82,2752
618424124.83,,,7.56,2025-12-12,8.01,7.37,7.52,,,806578,8.28,8.26,-2.2,-0.17,2752
1447140188.49,,,8.18,2025-12-15,8.32,7.59,7.6,,,1774604,9.66,18.17,8.2,0.62,2752
854590174.45,,,7.36,2025-12-16,8.27,7.36,8.16,,,1105086,11.12,11.31,-10.02,-0.82,2752
789922622.45,,,6.65,2025-12-17,7.19,6.62,7.04,,,1162631,7.74,11.9,-9.65,-0.71,2752
519642363.1,,,6.7,2025-12-18,6.86,6.58,6.58,,,772583,4.21,7.91,0.75,0.05,2752
626577879.51,,,7.03,2025-12-19,7.19,6.7,6.77,,,898845,7.31,9.2,4.93,0.33,2752
472203550.49,,,7.3,2025-12-22,7.44,7.05,7.18,,,654359,5.55,6.7,3.84,0.27,2752
625661085.76,,,7.49,2025-12-23,7.77,7.37,7.51,,,831457,5.48,8.51,2.6,0.19,2752
435227046.25,,,8.24,2025-12-24,8.24,7.52,7.7,,,546392,9.61,5.59,10.01,0.75,2752
952186670.81,,,8.01,2025-12-25,8.63,7.88,8.59,,,1166901,9.1,11.95,-2.79,-0.23,2752
1037778672.5,,,8.81,2025-12-26,8.81,7.84,8.01,,,1230873,12.11,12.6,9.99,0.8,2752
236966250.5,,,7.93,2025-12-29,8.15,7.93,7.93,,,298321,2.5,3.05,-9.99,-0.88,2752
157478679.0,,,7.14,2025-12-30,7.18,7.14,7.14,,,220551,0.5,2.26,-9.96,-0.79,2752
694338979.05,,,6.64,2025-12-31,6.99,6.62,6.89,,,1032961,5.18,10.58,-7.0,-0.5,2752
563805649.2,,,7.01,2026-01-05,7.12,6.6,6.7,,,814370,7.83,8.34,5.57,0.37,2752
467456105.1,,,6.98,2026-01-06,7.03,6.8,6.96,,,677743,3.28,6.94,-0.43,-0.03,2752
349843781.04,3.44,0.07,7.05,2026-01-07,7.12,6.88,6.91,1.0,5.11,499558,,,,,2752
94146839.0,1.42,-0.05,7.0,2026-01-08,7.07,6.97,7.05,-0.71,1.37,134104,,,,,2752
270879708.85,,,6.98,2026-01-09,7.05,6.87,7.0,,,389329,2.59,3.99,0.29,0.02,2752
351824216.73,,,7.2,2026-01-12,7.21,6.96,6.98,,,492661,3.58,5.04,3.15,0.22,2752
310787192.75,,,6.9,2026-01-13,7.26,6.88,7.21,,,441896,5.28,4.52,-4.17,-0.3,002752
265918987.58,,,6.91,2026-01-14,7.02,6.78,6.88,,,384147,3.48,3.93,0.14,0.01,002752
