amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55649336.1,,,6.29,2025-01-16,6.46,6.26,6.34,,,87464,3.17,1.99,-0.32,-0.02,2451
45694721.06,,,6.37,2025-01-17,6.41,6.22,6.27,,,72011,3.02,1.64,1.27,0.08,2451
56792036.0,,,6.51,2025-01-20,6.56,6.37,6.37,,,87228,2.98,1.99,2.2,0.14,2451
37893770.0,,,6.5,2025-01-21,6.61,6.43,6.59,,,58276,2.76,1.33,-0.15,-0.01,2451
31833281.0,,,6.35,2025-01-22,6.54,6.34,6.54,,,49599,3.08,1.13,-2.31,-0.15,2451
41670681.0,,,6.28,2025-01-23,6.48,6.27,6.4,,,65193,3.31,1.48,-1.1,-0.07,2451
38625972.0,,,6.32,2025-01-24,6.34,6.22,6.27,,,61354,1.91,1.4,0.64,0.04,2451
34107637.0,,,6.25,2025-01-27,6.43,6.21,6.35,,,54012,3.48,1.23,-1.11,-0.07,2451
31131429.62,,,6.35,2025-02-05,6.37,6.28,6.32,,,49070,1.44,1.12,1.6,0.1,2451
69133116.0,,,6.34,2025-02-06,6.35,6.17,6.26,,,110129,2.83,2.51,-0.16,-0.01,2451
67226925.0,,,6.43,2025-02-07,6.52,6.32,6.35,,,104116,3.15,2.37,1.42,0.09,2451
45583679.79,,,6.56,2025-02-10,6.57,6.41,6.46,,,69907,2.49,1.59,2.02,0.13,2451
59360600.22,,,6.64,2025-02-11,6.65,6.49,6.56,,,90093,2.44,2.05,1.22,0.08,2451
219351179.82,,,6.57,2025-02-12,6.84,6.37,6.61,,,332624,7.08,7.57,-1.05,-0.07,2451
102531391.0,,,6.46,2025-02-13,6.63,6.45,6.55,,,157355,2.74,3.58,-1.67,-0.11,2451
118886518.0,,,6.32,2025-02-14,6.63,6.31,6.56,,,184949,4.95,4.21,-2.17,-0.14,2451
100804294.0,,,6.55,2025-02-17,6.56,6.37,6.38,,,155281,3.01,3.54,3.64,0.23,2451
86881771.54,,,6.42,2025-02-18,6.67,6.4,6.61,,,132435,4.12,3.02,-1.98,-0.13,2451
46864068.32,,,6.53,2025-02-19,6.53,6.39,6.4,,,72128,2.18,1.64,1.71,0.11,2451
57813972.0,,,6.56,2025-02-20,6.59,6.46,6.51,,,88416,1.99,2.01,0.46,0.03,2451
62340460.47,,,6.54,2025-02-21,6.61,6.45,6.52,,,95568,2.44,2.18,-0.3,-0.02,2451
67359795.54,,,6.54,2025-02-24,6.62,6.45,6.6,,,102855,2.6,2.34,0.0,0.0,2451
56951072.58,,,6.52,2025-02-25,6.6,6.44,6.46,,,87045,2.45,1.98,-0.31,-0.02,2451
73990304.6,,,6.6,2025-02-26,6.6,6.51,6.54,,,112339,1.38,2.56,1.23,0.08,2451
82305986.57,,,6.55,2025-02-27,6.65,6.4,6.62,,,125818,3.79,2.87,-0.76,-0.05,2451
57080701.0,,,6.35,2025-02-28,6.53,6.34,6.53,,,88822,2.9,2.02,-3.05,-0.2,2451
53790096.0,,,6.36,2025-03-03,6.5,6.34,6.37,,,83559,2.52,1.9,0.16,0.01,2451
47675968.0,,,6.48,2025-03-04,6.49,6.3,6.3,,,73809,2.99,1.68,1.89,0.12,2451
90133990.0,,,6.57,2025-03-05,6.58,6.4,6.5,,,138613,2.78,3.16,1.39,0.09,2451
92506826.48,,,6.6,2025-03-06,6.68,6.56,6.56,,,139478,1.83,3.18,0.46,0.03,2451
82341243.04,,,6.46,2025-03-07,6.63,6.41,6.57,,,126340,3.33,2.88,-2.12,-0.14,2451
52629067.0,,,6.47,2025-03-10,6.51,6.39,6.47,,,81575,1.86,1.86,0.15,0.01,2451
54293829.0,,,6.51,2025-03-11,6.57,6.38,6.44,,,83724,2.94,1.91,0.62,0.04,2451
111846274.2,,,6.65,2025-03-12,6.72,6.49,6.52,,,168770,3.53,3.84,2.15,0.14,2451
156854411.53,,,6.73,2025-03-13,6.89,6.54,6.67,,,233531,5.26,5.32,1.2,0.08,2451
113273371.0,,,6.75,2025-03-14,6.76,6.61,6.69,,,169155,2.23,3.85,0.3,0.02,2451
101991234.0,,,6.79,2025-03-17,6.83,6.72,6.78,,,150488,1.63,3.43,0.59,0.04,2451
102961035.94,,,6.82,2025-03-18,6.9,6.79,6.83,,,150339,1.62,3.42,0.44,0.03,2451
100287752.0,,,6.89,2025-03-19,6.91,6.73,6.83,,,146566,2.64,3.34,1.03,0.07,2451
159590900.64,,,6.98,2025-03-20,7.14,6.86,6.91,,,227981,4.06,5.19,1.31,0.09,2451
131174890.92,,,6.97,2025-03-21,7.13,6.89,6.94,,,187245,3.44,4.26,-0.14,-0.01,2451
152161689.64,,,6.94,2025-03-24,7.02,6.65,6.98,,,222480,5.31,5.07,-0.43,-0.03,2451
167208028.16,,,6.99,2025-03-25,7.2,6.83,6.88,,,237099,5.33,5.4,0.72,0.05,2451
176787265.3,,,7.21,2025-03-26,7.21,6.93,7.0,,,247588,4.01,5.64,3.15,0.22,2451
212879966.03,,,6.95,2025-03-27,7.53,6.92,7.37,,,300729,8.46,6.85,-3.61,-0.26,2451
131079365.89,,,6.76,2025-03-28,6.98,6.72,6.93,,,192081,3.74,4.37,-2.73,-0.19,2451
85548075.0,,,6.65,2025-03-31,6.7,6.47,6.69,,,129555,3.4,2.95,-1.63,-0.11,2451
64743821.0,,,6.73,2025-04-01,6.81,6.67,6.77,,,95885,2.11,2.18,1.2,0.08,2451
54582425.0,,,6.67,2025-04-02,6.8,6.64,6.77,,,81326,2.38,1.85,-0.89,-0.06,2451
56594615.12,,,6.72,2025-04-03,6.78,6.56,6.56,,,84246,3.3,1.92,0.75,0.05,2451
57136944.0,,,6.05,2025-04-07,6.36,6.05,6.22,,,93455,4.61,2.13,-9.97,-0.67,2451
120608302.83,,,5.65,2025-04-08,6.0,5.49,5.9,,,211338,8.43,4.81,-6.61,-0.4,2451
83974396.08,,,5.84,2025-04-09,5.87,5.09,5.5,,,151730,13.81,3.46,3.36,0.19,2451
62431515.92,,,5.97,2025-04-10,6.04,5.89,5.92,,,104238,2.57,2.37,2.23,0.13,2451
36494994.0,,,5.98,2025-04-11,6.05,5.89,5.94,,,60642,2.68,1.38,0.17,0.01,2451
40801146.03,,,6.13,2025-04-14,6.2,6.02,6.02,,,66416,3.01,1.51,2.51,0.15,2451
35193514.0,,,6.15,2025-04-15,6.17,6.07,6.14,,,57407,1.63,1.31,0.33,0.02,2451
47557642.0,,,6.04,2025-04-16,6.22,5.91,6.2,,,78393,5.04,1.79,-1.79,-0.11,2451
37140037.0,,,6.09,2025-04-17,6.21,5.97,6.04,,,60523,3.97,1.38,0.83,0.05,2451
33741588.0,,,6.11,2025-04-18,6.15,6.01,6.12,,,55353,2.3,1.26,0.33,0.02,2451
44214764.48,,,6.24,2025-04-21,6.28,6.06,6.08,,,71116,3.6,1.62,2.13,0.13,2451
30948700.0,,,6.25,2025-04-22,6.29,6.18,6.27,,,49485,1.76,1.13,0.16,0.01,2451
35775889.0,,,6.33,2025-04-23,6.34,6.22,6.22,,,56607,1.92,1.29,1.28,0.08,2451
30021066.0,,,6.25,2025-04-24,6.35,6.21,6.33,,,47728,2.21,1.09,-1.26,-0.08,2451
27764373.0,,,6.33,2025-04-25,6.36,6.25,6.31,,,43874,1.76,1.0,1.28,0.08,2451
41453770.0,,,6.18,2025-04-28,6.34,6.11,6.34,,,66833,3.63,1.52,-2.37,-0.15,2451
32519322.12,,,6.21,2025-04-29,6.29,6.13,6.14,,,52085,2.59,1.19,0.49,0.03,2451
28253458.0,,,6.24,2025-04-30,6.33,6.2,6.22,,,44934,2.09,1.02,0.48,0.03,2451
47899874.88,,,6.48,2025-05-06,6.48,6.29,6.31,,,74566,3.04,1.7,3.85,0.24,2451
54200655.15,,,6.54,2025-05-07,6.61,6.49,6.51,,,82694,1.85,1.88,0.93,0.06,2451
56676381.0,,,6.72,2025-05-08,6.72,6.49,6.55,,,85105,3.52,1.94,2.75,0.18,2451
45382700.29,,,6.62,2025-05-09,6.72,6.57,6.72,,,68492,2.23,1.56,-1.49,-0.1,2451
29528683.0,,,6.64,2025-05-12,6.7,6.59,6.65,,,44427,1.66,1.01,0.3,0.02,2451
41000973.0,,,6.62,2025-05-13,6.74,6.6,6.71,,,61641,2.11,1.4,-0.3,-0.02,2451
37290760.0,,,6.59,2025-05-14,6.64,6.53,6.62,,,56590,1.66,1.29,-0.45,-0.03,2451
32495494.0,,,6.52,2025-05-15,6.59,6.47,6.56,,,49697,1.82,1.13,-1.06,-0.07,2451
42698178.0,,,6.57,2025-05-16,6.65,6.53,6.56,,,64551,1.84,1.47,0.77,0.05,2451
39628765.0,,,6.66,2025-05-19,6.67,6.52,6.54,,,59835,2.28,1.36,1.37,0.09,2451
35079656.0,,,6.69,2025-05-20,6.7,6.61,6.66,,,52630,1.35,1.2,0.45,0.03,2451
36928508.0,,,6.64,2025-05-21,6.71,6.61,6.69,,,55480,1.49,1.26,-0.75,-0.05,2451
38618996.0,,,6.53,2025-05-22,6.74,6.52,6.63,,,58266,3.31,1.33,-1.66,-0.11,2451
42408992.0,,,6.46,2025-05-23,6.63,6.44,6.49,,,64768,2.91,1.47,-1.07,-0.07,2451
42030743.0,,,6.61,2025-05-26,6.64,6.43,6.43,,,63676,3.25,1.45,2.32,0.15,2451
45533260.0,,,6.66,2025-05-27,6.7,6.53,6.62,,,68581,2.57,1.56,0.76,0.05,2451
35456852.98,,,6.64,2025-05-28,6.71,6.59,6.65,,,53189,1.8,1.21,-0.3,-0.02,2451
79657643.0,,,6.75,2025-05-29,6.89,6.62,6.62,,,117694,4.07,2.68,1.66,0.11,2451
76661273.0,,,6.58,2025-05-30,6.74,6.5,6.72,,,116257,3.56,2.65,-2.52,-0.17,2451
42759598.41,,,6.65,2025-06-03,6.67,6.51,6.51,,,64618,2.43,1.47,1.06,0.07,2451
44192551.28,,,6.71,2025-06-04,6.73,6.61,6.63,,,65860,1.8,1.5,0.9,0.06,2451
52194259.0,,,6.67,2025-06-05,6.76,6.65,6.73,,,77825,1.64,1.77,-0.6,-0.04,2451
48837944.86,,,6.75,2025-06-06,6.77,6.66,6.69,,,72506,1.65,1.65,1.2,0.08,2451
61761660.22,,,6.84,2025-06-09,6.86,6.73,6.75,,,90620,1.93,2.06,1.33,0.09,2451
61148006.28,,,6.71,2025-06-10,6.86,6.64,6.86,,,90622,3.22,2.06,-1.9,-0.13,2451
49297341.0,,,6.76,2025-06-11,6.87,6.71,6.71,,,72550,2.38,1.65,0.75,0.05,2451
44652536.27,,,6.74,2025-06-12,6.86,6.68,6.73,,,66293,2.66,1.51,-0.3,-0.02,2451
45205357.44,,,6.61,2025-06-13,6.73,6.59,6.72,,,68015,2.08,1.55,-1.93,-0.13,2451
39121232.96,,,6.66,2025-06-16,6.74,6.57,6.6,,,58430,2.57,1.33,0.76,0.05,2451
33352134.0,,,6.63,2025-06-17,6.7,6.59,6.67,,,50235,1.65,1.14,-0.45,-0.03,2451
40478821.0,,,6.6,2025-06-18,6.64,6.53,6.62,,,61445,1.66,1.4,-0.45,-0.03,2451
55085108.0,,,6.37,2025-06-19,6.62,6.29,6.54,,,85107,5.0,1.94,-3.48,-0.23,2451
34232911.96,,,6.39,2025-06-20,6.49,6.35,6.37,,,53384,2.2,1.22,0.31,0.02,2451
43759264.0,,,6.47,2025-06-23,6.49,6.29,6.37,,,67908,3.13,1.55,1.25,0.08,2451
79160587.03,,,6.78,2025-06-24,6.79,6.47,6.48,,,117952,4.95,2.69,4.79,0.31,2451
58675386.0,,,6.8,2025-06-25,6.87,6.73,6.79,,,86492,2.06,1.97,0.29,0.02,2451
37896291.0,,,6.77,2025-06-26,6.81,6.74,6.76,,,55915,1.03,1.27,-0.44,-0.03,2451
119021309.7,,,6.96,2025-06-27,7.03,6.76,6.8,,,172433,3.99,3.93,2.81,0.19,2451
103868397.0,,,6.93,2025-06-30,7.09,6.92,6.97,,,148791,2.44,3.39,-0.43,-0.03,2451
56491603.97,,,6.96,2025-07-01,7.02,6.88,6.92,,,81273,2.02,1.85,0.43,0.03,2451
114801186.09,,,7.06,2025-07-02,7.13,6.93,7.0,,,163288,2.87,3.72,1.44,0.1,2451
58439608.02,,,7.04,2025-07-03,7.1,7.0,7.03,,,83079,1.42,1.89,-0.28,-0.02,2451
65172054.4,,,7.0,2025-07-04,7.08,6.97,7.02,,,92793,1.56,2.11,-0.57,-0.04,2451
55957808.0,,,7.11,2025-07-07,7.12,6.96,6.99,,,79332,2.29,1.81,1.57,0.11,2451
54537821.0,,,7.14,2025-07-08,7.17,7.05,7.11,,,76744,1.69,1.75,0.42,0.03,2451
63223148.5,,,7.15,2025-07-09,7.29,7.11,7.14,,,87906,2.52,2.0,0.14,0.01,2451
45889289.5,,,7.14,2025-07-10,7.21,7.06,7.15,,,64374,2.1,1.47,-0.14,-0.01,2451
81655458.0,,,7.1,2025-07-11,7.22,7.0,7.16,,,115614,3.08,2.63,-0.56,-0.04,2451
58699003.0,,,7.16,2025-07-14,7.17,7.06,7.07,,,82296,1.55,1.87,0.85,0.06,2451
76629711.0,,,6.97,2025-07-15,7.11,6.91,7.08,,,109864,2.79,2.5,-2.65,-0.19,2451
59674789.0,,,7.06,2025-07-16,7.09,6.98,6.98,,,84736,1.58,1.93,1.29,0.09,2451
42413852.0,,,7.03,2025-07-17,7.13,7.0,7.13,,,60246,1.84,1.37,-0.42,-0.03,2451
39074462.0,,,7.02,2025-07-18,7.07,6.96,7.03,,,55848,1.56,1.27,-0.14,-0.01,2451
68740813.0,,,7.24,2025-07-21,7.26,7.05,7.06,,,95533,2.99,2.18,3.13,0.22,2451
63790465.0,,,7.23,2025-07-22,7.25,7.12,7.22,,,88715,1.8,2.02,-0.14,-0.01,2451
64320162.0,,,7.09,2025-07-23,7.28,7.06,7.23,,,90069,3.04,2.05,-1.94,-0.14,2451
53513695.0,,,7.15,2025-07-24,7.16,7.07,7.1,,,75088,1.27,1.71,0.85,0.06,2451
37478993.0,,,7.15,2025-07-25,7.21,7.11,7.18,,,52452,1.4,1.19,0.0,0.0,2451
106932919.0,,,7.24,2025-07-28,7.38,7.12,7.16,,,147153,3.64,3.35,1.26,0.09,2451
108669378.52,,,7.34,2025-07-29,7.37,7.17,7.24,,,149143,2.76,3.4,1.38,0.1,2451
75404070.0,,,7.21,2025-07-30,7.32,7.14,7.28,,,104592,2.45,2.38,-1.77,-0.13,2451
61763055.0,,,7.11,2025-07-31,7.25,7.07,7.16,,,86517,2.5,1.97,-1.39,-0.1,2451
56967342.0,,,7.18,2025-08-01,7.2,7.1,7.12,,,79513,1.41,1.81,0.98,0.07,2451
61386119.0,,,7.26,2025-08-04,7.26,7.11,7.14,,,85302,2.09,1.94,1.11,0.08,2451
74835626.53,,,7.31,2025-08-05,7.36,7.24,7.27,,,102358,1.65,2.33,0.69,0.05,2451
48896439.06,,,7.3,2025-08-06,7.34,7.25,7.32,,,67038,1.23,1.53,-0.14,-0.01,2451
51132243.58,,,7.25,2025-08-07,7.35,7.23,7.35,,,70340,1.64,1.6,-0.68,-0.05,2451
48703828.98,,,7.28,2025-08-08,7.29,7.21,7.28,,,67144,1.1,1.53,0.41,0.03,2451
90770932.26,,,7.37,2025-08-11,7.42,7.33,7.36,,,123051,1.24,2.8,1.24,0.09,2451
55278242.0,,,7.3,2025-08-12,7.38,7.27,7.37,,,75585,1.49,1.72,-0.95,-0.07,2451
60576670.0,,,7.26,2025-08-13,7.35,7.23,7.33,,,83245,1.64,1.9,-0.55,-0.04,2451
99997744.62,,,6.98,2025-08-14,7.33,6.96,7.29,,,140898,5.1,3.21,-3.86,-0.28,2451
59104736.0,,,7.07,2025-08-15,7.11,6.95,6.95,,,83725,2.29,1.91,1.29,0.09,2451
103447437.4,,,7.11,2025-08-18,7.19,7.06,7.08,,,145530,1.84,3.31,0.57,0.04,2451
72694601.19,,,7.2,2025-08-19,7.21,7.09,7.11,,,101404,1.69,2.31,1.27,0.09,2451
57507976.0,,,7.25,2025-08-20,7.25,7.13,7.2,,,80012,1.67,1.82,0.69,0.05,2451
56455363.66,,,7.23,2025-08-21,7.28,7.18,7.25,,,78161,1.38,1.78,-0.28,-0.02,2451
75696551.63,,,7.2,2025-08-22,7.28,7.14,7.25,,,105164,1.94,2.39,-0.41,-0.03,2451
97046863.57,,,7.11,2025-08-25,7.23,7.09,7.22,,,135767,1.94,3.09,-1.25,-0.09,2451
93563716.0,,,7.15,2025-08-26,7.21,7.0,7.1,,,131352,2.95,2.99,0.56,0.04,2451
123007204.0,,,6.87,2025-08-27,7.18,6.86,7.16,,,175139,4.48,3.99,-3.92,-0.28,2451
119486566.12,,,6.85,2025-08-28,6.99,6.6,6.89,,,176093,5.68,4.01,-0.29,-0.02,2451
86832940.86,,,6.75,2025-08-29,6.89,6.72,6.89,,,128243,2.48,2.92,-1.46,-0.1,2451
84395538.36,,,6.81,2025-09-01,6.88,6.71,6.73,,,124159,2.52,2.83,0.89,0.06,2451
86228725.58,,,6.75,2025-09-02,6.82,6.62,6.78,,,128353,2.94,2.92,-0.88,-0.06,2451
70250886.03,,,6.58,2025-09-03,6.8,6.55,6.74,,,105704,3.7,2.41,-2.52,-0.17,2451
71562079.22,,,6.66,2025-09-04,6.74,6.55,6.59,,,107239,2.89,2.44,1.22,0.08,2451
59267765.39,,,6.77,2025-09-05,6.77,6.65,6.7,,,88188,1.8,2.01,1.65,0.11,2451
55511690.4,,,6.82,2025-09-08,6.85,6.76,6.77,,,81543,1.33,1.86,0.74,0.05,2451
49078324.96,,,6.77,2025-09-09,6.87,6.71,6.87,,,72569,2.35,1.65,-0.73,-0.05,2451
36104433.54,,,6.79,2025-09-10,6.82,6.73,6.77,,,53202,1.33,1.21,0.3,0.02,2451
51248498.0,,,6.83,2025-09-11,6.86,6.69,6.83,,,75434,2.5,1.72,0.59,0.04,2451
49041975.94,,,6.8,2025-09-12,6.85,6.76,6.84,,,72122,1.32,1.64,-0.44,-0.03,2451
44058227.0,,,6.82,2025-09-15,6.83,6.75,6.8,,,64853,1.18,1.48,0.29,0.02,2451
68020199.24,,,6.95,2025-09-16,6.95,6.81,6.84,,,98661,2.05,2.25,1.91,0.13,2451
58962148.0,,,6.94,2025-09-17,7.01,6.89,6.94,,,84715,1.73,1.93,-0.14,-0.01,2451
103770404.78,,,6.79,2025-09-18,6.96,6.72,6.96,,,151033,3.46,3.44,-2.16,-0.15,2451
60886618.76,,,6.69,2025-09-19,6.83,6.64,6.76,,,90953,2.8,2.07,-1.47,-0.1,2451
48877034.59,,,6.74,2025-09-22,6.74,6.62,6.67,,,73083,1.79,1.66,0.75,0.05,2451
64953898.0,,,6.66,2025-09-23,6.77,6.46,6.72,,,98666,4.6,2.25,-1.19,-0.08,2451
43829239.4,,,6.74,2025-09-24,6.76,6.57,6.65,,,65274,2.85,1.49,1.2,0.08,2451
38337602.82,,,6.67,2025-09-25,6.78,6.61,6.71,,,57236,2.52,1.3,-1.04,-0.07,2451
32908091.5,,,6.65,2025-09-26,6.75,6.59,6.69,,,49253,2.4,1.12,-0.3,-0.02,2451
61039455.0,,,6.74,2025-09-29,6.8,6.57,6.65,,,90834,3.46,2.07,1.35,0.09,2451
32701493.64,,,6.72,2025-09-30,6.8,6.71,6.74,,,48543,1.34,1.11,-0.3,-0.02,2451
45377366.0,,,6.73,2025-10-09,6.76,6.68,6.74,,,67471,1.19,1.54,0.15,0.01,2451
65153075.4,,,6.81,2025-10-10,6.87,6.65,6.71,,,96003,3.27,2.19,1.19,0.08,2451
64286053.8,,,6.78,2025-10-13,6.81,6.46,6.62,,,96167,5.14,2.19,-0.44,-0.03,2451
49647209.68,,,6.76,2025-10-14,6.89,6.73,6.82,,,72875,2.36,1.66,-0.29,-0.02,2451
70255594.0,,,6.91,2025-10-15,6.92,6.73,6.79,,,102451,2.81,2.33,2.22,0.15,2451
48104275.86,,,6.88,2025-10-16,6.97,6.83,6.93,,,69941,2.03,1.59,-0.43,-0.03,2451
106161914.65,,,6.58,2025-10-17,6.89,6.55,6.85,,,159105,4.94,3.62,-4.36,-0.3,2451
71313218.0,,,6.76,2025-10-20,6.77,6.57,6.62,,,106094,3.04,2.42,2.74,0.18,2451
57206397.31,,,6.89,2025-10-21,6.9,6.71,6.76,,,83638,2.81,1.9,1.92,0.13,2451
49002885.8,,,6.89,2025-10-22,6.93,6.83,6.88,,,71116,1.45,1.62,0.0,0.0,2451
51976362.0,,,6.95,2025-10-23,6.96,6.79,6.88,,,75417,2.47,1.72,0.87,0.06,2451
59426048.0,,,6.95,2025-10-24,7.02,6.92,6.96,,,85413,1.44,1.94,0.0,0.0,2451
78985263.94,,,6.96,2025-10-27,7.01,6.82,6.98,,,114197,2.73,2.6,0.14,0.01,2451
61805142.98,,,7.01,2025-10-28,7.05,6.92,6.96,,,88248,1.87,2.01,0.72,0.05,2451
48664607.0,,,7.0,2025-10-29,7.02,6.91,7.0,,,69777,1.57,1.59,-0.14,-0.01,2451
50422828.46,,,6.93,2025-10-30,7.03,6.9,6.96,,,72288,1.86,1.65,-1.0,-0.07,2451
47987343.32,,,6.98,2025-10-31,7.0,6.93,6.96,,,68740,1.01,1.57,0.72,0.05,2451
61253202.0,,,7.08,2025-11-03,7.1,6.96,7.0,,,86891,2.01,1.98,1.43,0.1,2451
289734462.31,,,7.79,2025-11-04,7.79,7.04,7.08,,,375244,10.59,8.54,10.03,0.71,2451
184132808.94,,,8.57,2025-11-05,8.57,8.57,8.57,,,214857,0.0,4.89,10.01,0.78,2451
62536110.59,,,9.43,2025-11-06,9.43,9.43,9.43,,,66316,0.0,1.51,10.04,0.86,2451
729626194.58,,,10.37,2025-11-07,10.37,10.23,10.37,,,703824,1.48,16.03,9.97,0.94,2451
1589891926.17,,,11.41,2025-11-10,11.41,10.56,10.64,,,1431409,8.2,32.6,10.03,1.04,2451
2111874607.4,,,12.55,2025-11-11,12.55,11.0,12.32,,,1730497,13.58,39.41,9.99,1.14,2451
2038160944.52,,,13.81,2025-11-12,13.81,12.31,12.6,,,1531557,11.95,34.88,10.04,1.26,2451
1730958286.09,,,15.19,2025-11-13,15.19,14.0,14.0,,,1168466,8.62,26.61,9.99,1.38,2451
2281704473.7,,,13.67,2025-11-14,15.1,13.67,14.3,,,1610962,9.41,36.68,-10.01,-1.52,2451
2015730497.45,,,14.37,2025-11-17,14.9,12.33,12.6,,,1481811,18.8,33.74,5.12,0.7,2451
1249501452.64,,,12.93,2025-11-18,13.93,12.93,13.71,,,943991,6.96,21.5,-10.02,-1.44,2451
911111412.43,,,11.64,2025-11-19,12.5,11.64,12.33,,,770489,6.65,17.55,-9.98,-1.29,2451
1124784005.13,,,11.13,2025-11-20,12.0,10.61,11.05,,,1004850,11.94,22.88,-4.38,-0.51,2451
777513132.06,,,10.48,2025-11-21,11.05,10.33,10.81,,,730119,6.47,16.63,-5.84,-0.65,2451
613307459.98,,,10.02,2025-11-24,10.57,9.95,10.48,,,605387,5.92,13.79,-4.39,-0.46,2451
567465582.59,,,10.37,2025-11-25,10.51,10.01,10.18,,,550797,4.99,12.54,3.49,0.35,2451
918082924.89,,,10.85,2025-11-26,10.93,10.11,10.33,,,868764,7.91,19.78,4.63,0.48,2451
849614166.92,,,11.03,2025-11-27,11.17,10.4,10.62,,,789066,7.1,17.97,1.66,0.18,2451
604350606.25,,,10.73,2025-11-28,11.03,10.66,11.03,,,558936,3.35,12.73,-2.72,-0.3,2451
577698283.02,,,10.54,2025-12-01,10.82,10.42,10.66,,,545979,3.73,12.43,-1.77,-0.19,2451
888126158.4,,,11.02,2025-12-02,11.12,10.45,10.56,,,815253,6.36,18.56,4.55,0.48,2451
1233190956.07,,,11.39,2025-12-03,11.99,10.63,11.18,,,1093470,12.34,24.9,3.36,0.37,2451
789274057.18,,,10.25,2025-12-04,11.1,10.25,11.01,,,754406,7.46,17.18,-10.01,-1.14,2451
696744278.16,,,10.34,2025-12-05,10.53,9.52,10.0,,,691028,9.85,15.74,0.88,0.09,2451
590115966.11,,,10.45,2025-12-08,10.72,10.28,10.35,,,566255,4.26,12.89,1.06,0.11,2451
421657470.83,,,10.18,2025-12-09,10.47,10.15,10.47,,,410890,3.06,9.36,-2.58,-0.27,2451
381138316.52,,,10.05,2025-12-10,10.28,9.97,10.21,,,379019,3.05,8.63,-1.28,-0.13,2451
308928194.8,,,9.8,2025-12-11,10.2,9.79,10.1,,,311542,4.08,7.09,-2.49,-0.25,2451
623820333.95,,,10.78,2025-12-12,10.78,9.83,9.83,,,601124,9.69,13.69,10.0,0.98,2451
1273540882.61,,,10.94,2025-12-15,11.3,10.66,10.89,,,1155353,5.94,26.31,1.48,0.16,2451
860062554.66,,,10.33,2025-12-16,11.06,10.26,10.95,,,814250,7.31,18.54,-5.58,-0.61,2451
636592745.74,,,10.07,2025-12-17,10.65,9.8,10.35,,,629190,8.23,14.33,-2.52,-0.26,2451
408007954.49,,,9.82,2025-12-18,10.01,9.61,9.92,,,413110,3.97,9.41,-2.48,-0.25,2451
421220962.81,,,9.95,2025-12-19,10.09,9.73,9.82,,,426132,3.67,9.7,1.32,0.13,2451
425242387.9,,,10.05,2025-12-22,10.34,9.92,9.96,,,419987,4.22,9.56,1.01,0.1,2451
501626428.2,,,10.03,2025-12-23,10.17,9.79,9.95,,,502849,3.78,11.45,-0.2,-0.02,2451
517320137.5,,,10.27,2025-12-24,10.28,9.8,9.92,,,509323,4.79,11.6,2.39,0.24,2451
379755736.12,,,10.27,2025-12-25,10.37,10.13,10.37,,,370953,2.34,8.45,0.0,0.0,2451
587713524.51,,,10.47,2025-12-26,10.65,10.22,10.35,,,562487,4.19,12.81,1.95,0.2,2451
429650565.86,,,10.07,2025-12-29,10.51,10.04,10.37,,,422658,4.49,9.62,-3.82,-0.4,2451
696337398.95,,,10.47,2025-12-30,10.78,9.95,10.08,,,666536,8.24,15.18,3.97,0.4,2451
419442848.76,,,10.13,2025-12-31,10.55,10.07,10.49,,,411019,4.58,9.36,-3.25,-0.34,2451
501919346.29,,,10.48,2026-01-05,10.77,10.14,10.14,,,478834,6.22,10.9,3.46,0.35,2451
449317741.92,,,10.65,2026-01-06,10.82,10.48,10.55,,,423378,3.24,9.64,1.62,0.17,2451
837110922.45,4.98,0.23,10.88,2026-01-07,11.08,10.55,10.66,2.16,17.48,767658,,,,,2451
288509791.0,3.58,0.26,11.14,2026-01-08,11.19,10.8,10.9,2.39,5.94,260880,,,,,2451
772217077.93,,,10.95,2026-01-09,11.2,10.73,10.9,,,705056,4.28,16.06,-0.36,-0.04,2451
878012300.74,,,11.23,2026-01-12,11.4,10.81,11.01,,,792650,5.39,18.05,2.56,0.28,2451
1711205206.89,,,12.35,2026-01-13,12.35,10.6,11.22,,,1471817,15.58,33.52,9.97,1.12,2451
1748794200.65,,,12.07,2026-01-14,12.92,11.9,12.34,,,1402801,8.26,31.94,-2.27,-0.28,2451
1325675944.3,,,12.5,2026-01-15,12.92,11.2,12.0,,,1109928,14.25,25.27,3.56,0.43,2451
1383218451.62,,,12.07,2026-01-16,13.34,12.06,13.0,,,1078365,10.24,24.56,-3.44,-0.43,002451
