amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
432884697.0,,,16.21,2025-01-16,16.99,15.93,16.37,,,263601,6.35,14.65,-2.93,-0.49,300612
255677641.0,,,15.21,2025-01-17,16.08,15.17,16.02,,,165440,5.61,9.2,-6.17,-1.0,300612
167860115.0,,,15.09,2025-01-20,15.61,14.96,15.49,,,110841,4.27,6.16,-0.79,-0.12,300612
180968208.0,,,15.27,2025-01-21,15.36,14.74,15.21,,,119927,4.11,6.67,1.19,0.18,300612
115195294.0,,,14.88,2025-01-22,15.2,14.82,15.11,,,76992,2.49,4.28,-2.55,-0.39,300612
188976932.0,,,15.14,2025-01-23,15.68,15.02,15.1,,,122958,4.44,6.84,1.75,0.26,300612
233565102.0,,,16.03,2025-01-24,16.05,14.85,15.02,,,150210,7.93,8.35,5.88,0.89,300612
189326145.0,,,15.69,2025-01-27,16.35,15.58,16.26,,,118842,4.8,6.61,-2.12,-0.34,300612
183247769.0,,,16.19,2025-02-05,16.29,15.88,16.0,,,113636,2.61,6.32,3.19,0.5,300612
373994326.0,,,17.33,2025-02-06,17.54,15.91,16.09,,,221957,10.07,12.34,7.04,1.14,300612
333990531.0,,,16.94,2025-02-07,17.34,16.64,17.01,,,195887,4.04,10.89,-2.25,-0.39,300612
381760273.0,,,17.75,2025-02-10,18.5,16.92,16.95,,,218101,9.33,12.12,4.78,0.81,300612
308780049.0,,,17.55,2025-02-11,17.85,17.25,17.41,,,176536,3.38,9.81,-1.13,-0.2,300612
223347629.0,,,17.37,2025-02-12,17.6,17.15,17.38,,,128526,2.56,7.15,-1.03,-0.18,300612
509031452.0,,,17.67,2025-02-13,18.37,17.51,18.28,,,285163,4.95,15.85,1.73,0.3,300612
394308973.0,,,17.83,2025-02-14,18.2,17.02,17.87,,,224122,6.68,12.46,0.91,0.16,300612
373175776.0,,,17.95,2025-02-17,18.73,17.62,18.56,,,206917,6.23,11.5,0.67,0.12,300612
278098613.0,,,16.76,2025-02-18,17.83,16.68,17.71,,,161456,6.41,8.98,-6.63,-1.19,300612
207092896.0,,,17.29,2025-02-19,17.45,16.65,16.67,,,121116,4.77,6.73,3.16,0.53,300612
152316060.0,,,17.15,2025-02-20,17.42,16.96,17.21,,,88624,2.66,4.93,-0.81,-0.14,300612
222597847.0,,,17.57,2025-02-21,17.57,17.01,17.39,,,128384,3.27,7.14,2.45,0.42,300612
161799030.0,,,17.36,2025-02-24,17.55,17.18,17.55,,,93369,2.11,5.19,-1.2,-0.21,300612
141767015.0,,,17.08,2025-02-25,17.39,16.87,16.99,,,82895,3.0,4.61,-1.61,-0.28,300612
161250215.0,,,17.28,2025-02-26,17.48,17.04,17.25,,,93519,2.58,5.2,1.17,0.2,300612
171731427.0,,,16.85,2025-02-27,17.45,16.55,17.31,,,101429,5.21,5.64,-2.49,-0.43,300612
174856562.0,,,15.75,2025-02-28,16.77,15.68,16.72,,,107920,6.47,6.0,-6.53,-1.1,300612
111729814.0,,,15.88,2025-03-03,16.19,15.6,15.92,,,70130,3.75,3.9,0.83,0.13,300612
90589306.0,,,16.1,2025-03-04,16.12,15.6,15.79,,,56716,3.27,3.15,1.39,0.22,300612
94770286.0,,,16.11,2025-03-05,16.18,15.8,16.12,,,59291,2.36,3.3,0.06,0.01,300612
254163685.0,,,17.13,2025-03-06,17.3,16.25,16.41,,,150152,6.52,8.35,6.33,1.02,300612
278010808.0,,,16.98,2025-03-07,17.78,16.82,17.1,,,160578,5.6,8.93,-0.88,-0.15,300612
142225506.0,,,16.69,2025-03-10,17.1,16.54,16.98,,,85064,3.3,4.73,-1.71,-0.29,300612
104299400.0,,,16.66,2025-03-11,16.85,16.32,16.43,,,62973,3.18,3.5,-0.18,-0.03,300612
120802597.0,,,16.66,2025-03-12,16.98,16.66,16.82,,,71781,1.92,3.99,0.0,0.0,300612
130392010.0,,,16.15,2025-03-13,16.68,15.88,16.63,,,80650,4.8,4.48,-3.06,-0.51,300612
112365770.0,,,16.48,2025-03-14,16.54,15.89,16.19,,,69008,4.02,3.84,2.04,0.33,300612
85570874.0,,,16.34,2025-03-17,16.6,16.24,16.51,,,52300,2.18,2.91,-0.85,-0.14,300612
97321226.0,,,16.21,2025-03-18,16.55,16.15,16.44,,,59623,2.45,3.31,-0.8,-0.13,300612
126549314.0,,,15.82,2025-03-19,16.2,15.73,16.2,,,79771,2.9,4.43,-2.41,-0.39,300612
75777906.0,,,15.75,2025-03-20,15.96,15.68,15.78,,,47886,1.77,2.66,-0.44,-0.07,300612
77853561.0,,,15.4,2025-03-21,15.74,15.35,15.68,,,50171,2.48,2.79,-2.22,-0.35,300612
100211351.0,,,15.0,2025-03-24,15.5,14.6,15.5,,,66905,5.84,3.72,-2.6,-0.4,300612
71339678.0,,,14.73,2025-03-25,14.99,14.5,14.99,,,48533,3.27,2.7,-1.8,-0.27,300612
61233099.0,,,14.88,2025-03-26,15.03,14.6,14.72,,,41119,2.92,2.29,1.02,0.15,300612
55227735.0,,,14.84,2025-03-27,15.0,14.53,14.78,,,37288,3.16,2.07,-0.27,-0.04,300612
60549546.0,,,14.76,2025-03-28,14.96,14.6,14.88,,,40915,2.43,2.27,-0.54,-0.08,300612
95691635.0,,,14.44,2025-03-31,14.65,14.1,14.62,,,66721,3.73,3.71,-2.17,-0.32,300612
54269572.0,,,14.43,2025-04-01,14.7,14.4,14.69,,,37332,2.08,2.08,-0.07,-0.01,300612
46876045.0,,,14.52,2025-04-02,14.74,14.38,14.43,,,32200,2.49,1.79,0.62,0.09,300612
50899418.0,,,14.53,2025-04-03,14.64,14.3,14.36,,,35092,2.34,1.95,0.07,0.01,300612
161125760.0,,,11.75,2025-04-07,13.76,11.62,13.61,,,130823,14.73,7.27,-19.13,-2.78,300612
104563497.0,,,12.08,2025-04-08,12.49,11.72,11.92,,,86509,6.55,4.81,2.81,0.33,300612
134690205.0,,,12.61,2025-04-09,12.81,10.83,11.84,,,113144,16.39,6.29,4.39,0.53,300612
124925322.0,,,13.19,2025-04-10,13.6,12.86,12.88,,,95212,5.87,5.29,4.6,0.58,300612
74064307.0,,,13.04,2025-04-11,13.28,12.95,13.02,,,56328,2.5,3.13,-1.14,-0.15,300612
75973421.0,,,13.35,2025-04-14,13.66,13.3,13.5,,,56459,2.76,3.14,2.38,0.31,300612
66011156.0,,,13.4,2025-04-15,13.82,13.35,13.4,,,48849,3.52,2.72,0.37,0.05,300612
78301932.0,,,12.98,2025-04-16,13.5,12.75,13.37,,,59950,5.6,3.33,-3.13,-0.42,300612
74272730.0,,,13.13,2025-04-17,13.39,12.85,12.99,,,56482,4.16,3.14,1.16,0.15,300612
67255798.0,,,13.08,2025-04-18,13.3,12.91,13.13,,,51447,2.97,2.86,-0.38,-0.05,300612
68327078.0,,,13.43,2025-04-21,13.47,12.91,12.99,,,51239,4.28,2.85,2.68,0.35,300612
57863935.0,,,13.35,2025-04-22,13.56,13.23,13.4,,,43349,2.46,2.41,-0.6,-0.08,300612
54264886.0,,,13.46,2025-04-23,13.63,13.32,13.47,,,40243,2.32,2.24,0.82,0.11,300612
57942826.0,,,13.15,2025-04-24,13.48,13.01,13.48,,,43937,3.49,2.44,-2.3,-0.31,300612
53257235.0,,,13.23,2025-04-25,13.48,13.2,13.22,,,40025,2.13,2.23,0.61,0.08,300612
63642041.0,,,13.29,2025-04-28,13.54,13.06,13.06,,,47797,3.63,2.66,0.45,0.06,300612
69424042.0,,,13.58,2025-04-29,13.65,13.1,13.28,,,51332,4.14,2.85,2.18,0.29,300612
64680545.0,,,13.76,2025-04-30,14.0,13.59,13.59,,,46722,3.02,2.6,1.33,0.18,300612
73574634.0,,,14.19,2025-05-06,14.2,13.82,13.91,,,52265,2.76,2.91,3.13,0.43,300612
69429522.0,,,14.06,2025-05-07,14.38,13.93,14.28,,,49086,3.17,2.73,-0.92,-0.13,300612
72068497.0,,,14.39,2025-05-08,14.42,14.0,14.02,,,50390,2.99,2.8,2.35,0.33,300612
55406711.0,,,14.04,2025-05-09,14.35,13.98,14.29,,,39328,2.57,2.19,-2.43,-0.35,300612
48979774.0,,,14.15,2025-05-12,14.26,14.04,14.19,,,34629,1.57,1.93,0.78,0.11,300612
65802265.0,,,14.11,2025-05-13,14.43,14.1,14.33,,,46144,2.33,2.57,-0.28,-0.04,300612
56118273.0,,,14.16,2025-05-14,14.27,13.94,14.12,,,39796,2.34,2.21,0.35,0.05,300612
43866739.0,,,13.97,2025-05-15,14.25,13.94,14.18,,,31324,2.19,1.74,-1.34,-0.19,300612
47248700.0,,,14.03,2025-05-16,14.17,13.81,13.92,,,33599,2.58,1.87,0.43,0.06,300612
55525640.0,,,14.23,2025-05-19,14.3,13.91,14.0,,,39304,2.78,2.19,1.43,0.2,300612
69757583.0,,,14.39,2025-05-20,14.45,14.1,14.2,,,48671,2.46,2.71,1.12,0.16,300612
49188750.0,,,14.1,2025-05-21,14.38,14.05,14.3,,,34794,2.29,1.93,-2.02,-0.29,300612
59665360.0,,,14.04,2025-05-22,14.33,13.88,14.05,,,42343,3.19,2.35,-0.43,-0.06,300612
64371114.0,,,13.69,2025-05-23,14.12,13.68,14.04,,,46275,3.13,2.57,-2.49,-0.35,300612
58282390.0,,,14.1,2025-05-26,14.11,13.64,13.67,,,41703,3.43,2.32,2.99,0.41,300612
73684055.0,,,14.05,2025-05-27,14.4,13.92,14.11,,,52344,3.4,2.91,-0.35,-0.05,300612
58795134.0,,,13.9,2025-05-28,14.27,13.73,14.01,,,42396,3.84,2.36,-1.07,-0.15,300612
90293115.0,,,14.35,2025-05-29,14.4,13.81,13.88,,,63513,4.24,3.53,3.24,0.45,300612
93909120.0,,,13.9,2025-05-30,14.42,13.86,14.21,,,66718,3.9,3.71,-3.14,-0.45,300612
67247013.0,,,14.01,2025-06-03,14.27,13.79,13.79,,,47680,3.45,2.65,0.79,0.11,300612
44827768.0,,,14.16,2025-06-04,14.2,13.92,14.1,,,31753,2.0,1.77,1.07,0.15,300612
116163782.0,,,14.39,2025-06-05,14.68,14.14,14.25,,,80821,3.81,4.49,1.62,0.23,300612
62029314.0,,,14.29,2025-06-06,14.47,14.2,14.47,,,43448,1.88,2.42,-0.69,-0.1,300612
124998719.0,,,14.79,2025-06-09,14.83,14.3,14.3,,,85494,3.71,4.75,3.5,0.5,300612
96460921.0,,,14.62,2025-06-10,14.81,14.24,14.74,,,66295,3.85,3.69,-1.15,-0.17,300612
94325273.0,,,14.82,2025-06-11,14.88,14.58,14.65,,,63861,2.05,3.55,1.37,0.2,300612
157637347.0,,,15.0,2025-06-12,15.28,14.54,14.63,,,104985,4.99,5.84,1.21,0.18,300612
124207559.0,,,14.38,2025-06-13,15.0,14.29,14.95,,,85347,4.73,4.74,-4.13,-0.62,300612
209952747.0,,,15.05,2025-06-16,15.28,14.29,14.38,,,140343,6.88,7.8,4.66,0.67,300612
126654310.0,,,14.92,2025-06-17,15.14,14.78,15.02,,,85062,2.39,4.73,-0.86,-0.13,300612
79802647.0,,,14.7,2025-06-18,14.86,14.54,14.81,,,54371,2.14,3.02,-1.47,-0.22,300612
70173736.0,,,14.56,2025-06-19,14.79,14.43,14.7,,,48165,2.45,2.68,-0.95,-0.14,300612
76541227.0,,,14.04,2025-06-20,14.6,14.02,14.54,,,53964,3.98,3.0,-3.57,-0.52,300612
79112017.0,,,14.42,2025-06-23,14.48,13.9,13.9,,,55293,4.13,3.07,2.71,0.38,300612
81080027.0,,,14.85,2025-06-24,14.9,14.43,14.5,,,54864,3.26,3.05,2.98,0.43,300612
97786628.0,,,15.02,2025-06-25,15.07,14.66,14.81,,,65762,2.76,3.66,1.14,0.17,300612
110286092.0,,,15.0,2025-06-26,15.21,14.95,15.1,,,73141,1.73,4.07,-0.13,-0.02,300612
70758339.0,,,15.0,2025-06-27,15.19,14.91,15.02,,,47010,1.87,2.61,0.0,0.0,300612
78535033.0,,,15.1,2025-06-30,15.26,15.0,15.14,,,51864,1.73,2.88,0.67,0.1,300612
74085687.0,,,14.97,2025-07-01,15.16,14.79,15.12,,,49490,2.45,2.75,-0.86,-0.13,300612
65579439.0,,,14.83,2025-07-02,14.96,14.71,14.95,,,44216,1.67,2.46,-0.94,-0.14,300612
96764012.0,,,15.0,2025-07-03,15.28,14.82,14.82,,,64311,3.1,3.58,1.15,0.17,300612
72970331.0,,,14.79,2025-07-04,15.15,14.75,15.15,,,49095,2.67,2.73,-1.4,-0.21,300612
69180924.0,,,15.04,2025-07-07,15.11,14.73,14.73,,,46159,2.57,2.57,1.69,0.25,300612
107321855.0,,,15.4,2025-07-08,15.44,15.0,15.05,,,70279,2.93,3.91,2.39,0.36,300612
98630331.0,,,15.4,2025-07-09,15.55,15.33,15.46,,,63908,1.43,3.55,0.0,0.0,300612
77757953.0,,,15.35,2025-07-10,15.51,15.25,15.29,,,50629,1.69,2.81,-0.32,-0.05,300612
88313193.0,,,15.43,2025-07-11,15.47,15.13,15.4,,,57608,2.21,3.2,0.52,0.08,300612
65793993.0,,,15.22,2025-07-14,15.45,15.13,15.44,,,43250,2.07,2.4,-1.36,-0.21,300612
85257048.0,,,15.13,2025-07-15,15.25,14.86,15.17,,,56678,2.56,3.15,-0.59,-0.09,300612
81465995.0,,,15.21,2025-07-16,15.5,15.12,15.17,,,53164,2.51,2.96,0.53,0.08,300612
67492915.0,,,15.39,2025-07-17,15.41,15.1,15.25,,,44165,2.04,2.46,1.18,0.18,300612
68354107.0,,,15.28,2025-07-18,15.58,15.22,15.4,,,44566,2.34,2.48,-0.71,-0.11,300612
95114800.0,,,15.52,2025-07-21,15.54,15.2,15.27,,,61719,2.23,3.43,1.57,0.24,300612
111089804.0,,,15.17,2025-07-22,15.53,15.06,15.48,,,73156,3.03,4.07,-2.26,-0.35,300612
72043212.0,,,14.99,2025-07-23,15.22,14.96,15.1,,,47821,1.71,2.66,-1.19,-0.18,300612
108571774.0,,,15.29,2025-07-24,15.47,14.99,14.99,,,71218,3.2,3.96,2.0,0.3,300612
205287600.0,,,15.74,2025-07-25,15.88,15.27,15.35,,,131119,3.99,7.29,2.94,0.45,300612
105223150.0,,,15.58,2025-07-28,15.76,15.48,15.74,,,67548,1.78,3.76,-1.02,-0.16,300612
82853958.0,,,15.48,2025-07-29,15.61,15.33,15.61,,,53691,1.8,2.98,-0.64,-0.1,300612
114783407.0,,,15.4,2025-07-30,15.67,15.2,15.54,,,74411,3.04,4.14,-0.52,-0.08,300612
309627189.0,,,15.76,2025-07-31,16.4,15.68,16.08,,,194273,4.68,10.8,2.34,0.36,300612
555541366.0,,,16.8,2025-08-01,17.44,15.96,16.15,,,331830,9.39,18.45,6.6,1.04,300612
334263590.0,,,16.45,2025-08-04,16.6,16.1,16.55,,,204774,2.98,11.38,-2.08,-0.35,300612
199317573.0,,,16.37,2025-08-05,16.58,16.18,16.45,,,122110,2.43,6.79,-0.49,-0.08,300612
153667870.0,,,16.3,2025-08-06,16.47,16.13,16.32,,,94510,2.08,5.25,-0.43,-0.07,300612
161474025.0,,,16.32,2025-08-07,16.55,16.1,16.3,,,99207,2.76,5.52,0.12,0.02,300612
177985445.0,,,15.87,2025-08-08,16.46,15.74,16.41,,,111733,4.41,6.21,-2.76,-0.45,300612
109562866.0,,,16.07,2025-08-11,16.09,15.82,15.88,,,68610,1.7,3.81,1.26,0.2,300612
120873440.0,,,15.85,2025-08-12,16.14,15.78,16.12,,,76099,2.24,4.23,-1.37,-0.22,300612
97555861.0,,,15.81,2025-08-13,15.98,15.75,15.87,,,61547,1.45,3.42,-0.25,-0.04,300612
136306388.0,,,15.31,2025-08-14,16.03,15.31,15.81,,,87392,4.55,4.86,-3.16,-0.5,300612
88610200.0,,,15.53,2025-08-15,15.59,15.27,15.27,,,57423,2.09,3.19,1.44,0.22,300612
148156753.0,,,15.92,2025-08-18,16.04,15.56,15.56,,,92993,3.09,5.17,2.51,0.39,300612
109814717.0,,,15.93,2025-08-19,16.05,15.71,15.99,,,69019,2.14,3.84,0.06,0.01,300612
98233919.0,,,15.84,2025-08-20,15.92,15.62,15.9,,,62226,1.88,3.46,-0.56,-0.09,300612
118234859.0,,,15.93,2025-08-21,16.15,15.79,15.85,,,74145,2.27,4.12,0.57,0.09,300612
120809229.0,,,16.02,2025-08-22,16.08,15.8,15.91,,,75733,1.76,4.21,0.56,0.09,300612
139643139.0,,,16.02,2025-08-25,16.15,15.88,16.1,,,87205,1.69,4.85,0.0,0.0,300612
242451684.0,,,16.45,2025-08-26,16.65,16.03,16.16,,,147424,3.87,8.2,2.68,0.43,300612
275809665.0,,,15.6,2025-08-27,16.65,15.59,16.51,,,170694,6.44,9.49,-5.17,-0.85,300612
244779883.0,,,15.25,2025-08-28,15.78,14.62,15.6,,,161407,7.44,8.97,-2.24,-0.35,300612
139161404.0,,,14.85,2025-08-29,15.3,14.81,15.26,,,92896,3.21,5.16,-2.62,-0.4,300612
119571797.0,,,14.91,2025-09-01,15.2,14.88,14.95,,,79845,2.15,4.44,0.4,0.06,300612
132150033.0,,,14.55,2025-09-02,14.94,14.26,14.92,,,91120,4.56,5.07,-2.41,-0.36,300612
89957227.0,,,14.16,2025-09-03,14.75,14.07,14.55,,,62494,4.67,3.47,-2.68,-0.39,300612
102538727.0,,,14.26,2025-09-04,14.64,14.01,14.18,,,71626,4.45,3.98,0.71,0.1,300612
88623040.0,,,14.47,2025-09-05,14.51,14.03,14.26,,,61852,3.37,3.44,1.47,0.21,300612
67630194.0,,,14.55,2025-09-08,14.66,14.42,14.49,,,46528,1.66,2.59,0.55,0.08,300612
69381942.0,,,14.34,2025-09-09,14.64,14.23,14.56,,,48233,2.82,2.68,-1.44,-0.21,300612
64735516.0,,,14.5,2025-09-10,14.6,14.33,14.34,,,44682,1.88,2.48,1.12,0.16,300612
90367751.0,,,14.69,2025-09-11,14.69,14.2,14.48,,,62322,3.38,3.46,1.31,0.19,300612
72358856.0,,,14.67,2025-09-12,14.89,14.62,14.69,,,49089,1.84,2.73,-0.14,-0.02,300612
60033648.0,,,14.55,2025-09-15,14.64,14.41,14.64,,,41366,1.57,2.3,-0.82,-0.12,300612
103515215.0,,,14.85,2025-09-16,14.98,14.71,14.87,,,69648,1.86,3.87,2.06,0.3,300612
75701216.0,,,14.71,2025-09-17,14.91,14.63,14.87,,,51288,1.89,2.85,-0.94,-0.14,300612
107527847.0,,,14.29,2025-09-18,14.79,14.2,14.69,,,74040,4.01,4.12,-2.86,-0.42,300612
64872160.0,,,14.36,2025-09-19,14.44,14.12,14.24,,,45346,2.24,2.52,0.49,0.07,300612
68602692.0,,,14.09,2025-09-22,14.38,14.02,14.34,,,48616,2.51,2.7,-1.88,-0.27,300612
99764145.0,,,13.83,2025-09-23,14.12,13.4,14.09,,,72952,5.11,4.06,-1.85,-0.26,300612
65280991.0,,,14.08,2025-09-24,14.1,13.62,13.78,,,46655,3.47,2.59,1.81,0.25,300612
103505621.0,,,14.26,2025-09-25,14.64,14.02,14.03,,,71909,4.4,4.0,1.28,0.18,300612
74256150.0,,,14.04,2025-09-26,14.28,13.88,14.28,,,52908,2.81,2.94,-1.54,-0.22,300612
62952227.0,,,14.09,2025-09-29,14.19,13.8,14.06,,,44906,2.78,2.5,0.36,0.05,300612
52498160.0,,,14.16,2025-09-30,14.38,14.08,14.16,,,37013,2.13,2.06,0.5,0.07,300612
60992118.0,,,14.07,2025-10-09,14.36,14.0,14.36,,,43182,2.54,2.4,-0.64,-0.09,300612
63568692.0,,,13.9,2025-10-10,14.12,13.9,13.98,,,45491,1.56,2.53,-1.21,-0.17,300612
78262494.0,,,13.66,2025-10-13,13.73,13.0,13.21,,,58019,5.25,3.23,-1.73,-0.24,300612
57986202.0,,,13.56,2025-10-14,13.95,13.51,13.74,,,42228,3.22,2.35,-0.73,-0.1,300612
58245701.0,,,13.78,2025-10-15,13.92,13.56,13.85,,,42388,2.65,2.36,1.62,0.22,300612
46834024.0,,,13.48,2025-10-16,13.79,13.47,13.74,,,34493,2.32,1.92,-2.18,-0.3,300612
55503269.0,,,13.37,2025-10-17,13.68,13.35,13.48,,,41068,2.45,2.28,-0.82,-0.11,300612
50891419.0,,,13.64,2025-10-20,13.69,13.45,13.56,,,37402,1.8,2.08,2.02,0.27,300612
53939195.0,,,13.91,2025-10-21,13.93,13.59,13.69,,,39113,2.49,2.17,1.98,0.27,300612
66809511.0,,,14.01,2025-10-22,14.29,13.86,13.91,,,47401,3.09,2.64,0.72,0.1,300612
59661483.0,,,14.2,2025-10-23,14.27,13.92,14.06,,,42334,2.5,2.35,1.36,0.19,300612
61656592.0,,,14.2,2025-10-24,14.29,14.1,14.14,,,43445,1.34,2.42,0.0,0.0,300612
65846511.0,,,14.21,2025-10-27,14.3,14.01,14.3,,,46523,2.04,2.59,0.07,0.01,300612
51658539.0,,,14.24,2025-10-28,14.38,14.05,14.15,,,36184,2.32,2.01,0.21,0.03,300612
51403260.0,,,14.07,2025-10-29,14.3,13.94,14.2,,,36606,2.53,2.04,-1.19,-0.17,300612
54174454.0,,,13.89,2025-10-30,14.23,13.89,14.07,,,38594,2.42,2.15,-1.28,-0.18,300612
106255976.0,,,14.43,2025-10-31,14.53,13.98,14.03,,,74042,3.96,4.12,3.89,0.54,300612
78027727.0,,,14.61,2025-11-03,14.74,14.43,14.54,,,53426,2.15,2.97,1.25,0.18,300612
80144595.0,,,14.74,2025-11-04,14.78,14.45,14.61,,,54801,2.26,3.05,0.89,0.13,300612
80458800.0,,,14.68,2025-11-05,14.75,14.47,14.66,,,54996,1.9,3.06,-0.41,-0.06,300612
68716804.0,,,14.53,2025-11-06,14.67,14.35,14.67,,,47520,2.18,2.64,-1.02,-0.15,300612
67314003.0,,,14.6,2025-11-07,14.62,14.39,14.59,,,46399,1.58,2.58,0.48,0.07,300612
82765242.0,,,14.71,2025-11-10,14.81,14.52,14.6,,,56365,1.99,3.13,0.75,0.11,300612
205102938.0,,,15.11,2025-11-11,15.49,14.5,14.71,,,136616,6.73,7.59,2.72,0.4,300612
591492532.0,,,16.17,2025-11-12,17.56,15.05,15.2,,,361662,16.61,20.11,7.02,1.06,300612
392869542.0,,,15.71,2025-11-13,16.3,15.5,16.12,,,250528,4.95,13.93,-2.84,-0.46,300612
256228932.0,,,15.16,2025-11-14,15.65,15.16,15.51,,,166898,3.12,9.28,-3.5,-0.55,300612
942599678.0,,,18.19,2025-11-17,18.19,15.24,15.24,,,540312,19.46,30.04,19.99,3.03,300612
1655067247.0,,,21.83,2025-11-18,21.83,18.38,18.8,,,804573,18.97,44.73,20.01,3.64,300612
1740906039.0,,,21.86,2025-11-19,22.75,20.49,22.17,,,815057,10.35,45.31,0.14,0.03,300612
1114372111.0,,,20.55,2025-11-20,21.86,20.34,21.86,,,533787,6.95,29.67,-5.99,-1.31,300612
1260101444.0,,,20.26,2025-11-21,21.55,18.8,19.93,,,629145,13.38,34.98,-1.41,-0.29,300612
1402187001.0,,,20.87,2025-11-24,21.3,18.64,20.56,,,704141,13.13,39.15,3.01,0.61,300612
1579393985.0,,,21.15,2025-11-25,22.11,19.8,19.8,,,747666,11.07,41.56,1.34,0.28,300612
1405546125.0,,,20.0,2025-11-26,23.33,19.88,20.7,,,658337,16.31,36.6,-5.44,-1.15,300612
887963564.0,,,18.97,2025-11-27,20.22,18.93,19.3,,,456879,6.45,25.4,-5.15,-1.03,300612
960630335.0,,,19.85,2025-11-28,21.24,18.9,18.9,,,484223,12.34,26.92,4.64,0.88,300612
689962770.0,,,18.91,2025-12-01,19.78,18.65,19.65,,,362484,5.69,20.15,-4.74,-0.94,300612
666675557.0,,,19.08,2025-12-02,19.26,18.08,18.9,,,356293,6.24,19.81,0.9,0.17,300612
669827647.0,,,17.43,2025-12-03,18.8,17.26,18.75,,,378019,8.07,21.02,-8.65,-1.65,300612
397647697.0,,,17.0,2025-12-04,17.49,16.86,17.2,,,232317,3.61,12.92,-2.47,-0.43,300612
342608734.0,,,17.33,2025-12-05,17.35,16.7,17.06,,,200820,3.82,11.16,1.94,0.33,300612
514457735.0,,,17.75,2025-12-08,17.96,17.3,17.38,,,289994,3.81,16.12,2.42,0.42,300612
338643133.0,,,17.31,2025-12-09,17.86,17.22,17.5,,,193805,3.61,10.77,-2.48,-0.44,300612
313394978.0,,,17.22,2025-12-10,17.77,17.06,17.2,,,180191,4.1,10.02,-0.52,-0.09,300612
337624617.0,,,16.53,2025-12-11,17.45,16.5,17.4,,,201434,5.52,11.2,-4.01,-0.69,300612
239411767.0,,,16.38,2025-12-12,16.67,16.31,16.56,,,145339,2.18,8.08,-0.91,-0.15,300612
191373402.0,,,16.37,2025-12-15,16.59,15.93,16.28,,,117411,4.03,6.53,-0.06,-0.01,300612
192826504.0,,,15.77,2025-12-16,16.55,15.77,16.49,,,120512,4.76,6.7,-3.67,-0.6,300612
212419652.0,,,16.14,2025-12-17,16.14,15.58,15.7,,,133947,3.55,7.45,2.35,0.37,300612
182157936.0,,,15.92,2025-12-18,16.29,15.85,15.92,,,113496,2.73,6.31,-1.36,-0.22,300612
252652996.0,,,16.16,2025-12-19,16.55,15.84,16.22,,,156440,4.46,8.7,1.51,0.24,300612
204318326.0,,,16.16,2025-12-22,16.34,16.1,16.16,,,126128,1.49,7.01,0.0,0.0,300612
163206449.0,,,15.98,2025-12-23,16.13,15.83,16.1,,,102379,1.86,5.69,-1.11,-0.18,300612
162729536.0,,,16.23,2025-12-24,16.31,15.81,16.0,,,100833,3.13,5.61,1.56,0.25,300612
255748004.0,,,16.43,2025-12-25,16.69,16.21,16.3,,,155381,2.96,8.64,1.23,0.2,300612
224365645.0,,,16.28,2025-12-26,16.44,16.01,16.36,,,137865,2.62,7.66,-0.91,-0.15,300612
168120417.0,,,16.04,2025-12-29,16.4,15.99,16.4,,,104221,2.52,5.79,-1.47,-0.24,300612
478362914.0,,,16.46,2025-12-30,17.03,16.16,16.16,,,288830,5.42,16.06,2.62,0.42,300612
1082312267.0,,,17.81,2025-12-31,18.93,16.59,16.72,,,604651,14.22,33.61,8.2,1.35,300612
1077859016.0,,,18.72,2026-01-05,19.24,17.57,17.57,,,588890,9.38,32.74,5.11,0.91,300612
633997261.12,,,18.21,2026-01-06,18.4,18.01,18.03,,,348658,2.08,19.38,-2.72,-0.51,300612
693265275.0,5.22,0.48,18.69,2026-01-07,18.98,18.03,18.13,2.64,20.72,372712,,,,,300612
190278918.42,2.89,-0.42,18.27,2026-01-08,18.65,18.11,18.4,-2.25,5.76,103653,,,,,300612
1125838568.0,,,20.34,2026-01-09,20.61,18.41,18.41,,,572152,11.78,31.81,8.89,1.66,300612
1389832684.65,,,23.06,2026-01-12,24.38,20.34,21.36,,,629259,19.86,34.98,13.37,2.72,300612
1545015026.0,,,22.27,2026-01-13,25.36,21.5,23.51,,,665148,16.74,36.98,-3.43,-0.79,300612
1373310487.31,,,22.37,2026-01-14,24.04,21.98,21.98,,,594966,9.25,33.08,0.45,0.1,300612
