amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149401583.52,,,72.53,2025-01-15,72.89,71.45,72.36,,,20406,1.98,0.62,-0.49,-0.36,2821
158953203.5,,,71.91,2025-01-16,74.47,71.68,72.65,,,21450,3.85,0.65,-0.85,-0.62,2821
123587801.88,,,72.61,2025-01-17,73.08,71.41,71.57,,,16853,2.32,0.51,0.97,0.7,2821
199473181.71,,,74.42,2025-01-20,75.64,72.9,72.94,,,26309,3.77,0.8,2.49,1.81,2821
148041542.74,,,74.18,2025-01-21,75.87,73.13,75.29,,,19690,3.68,0.6,-0.32,-0.24,2821
97129909.68,,,73.25,2025-01-22,74.05,72.75,73.8,,,13068,1.75,0.4,-1.25,-0.93,2821
114017949.0,,,72.45,2025-01-23,74.4,72.45,73.88,,,15311,2.66,0.47,-1.09,-0.8,2821
184100681.9,,,73.64,2025-01-24,74.91,72.23,72.34,,,24540,3.7,0.75,1.64,1.19,2821
123695625.0,,,73.4,2025-01-27,75.23,73.4,73.9,,,16432,2.49,0.5,-0.33,-0.24,2821
164530322.2,,,74.57,2025-02-05,75.45,73.25,73.9,,,21761,3.0,0.66,1.59,1.17,2821
284066515.57,,,77.86,2025-02-06,77.92,73.7,74.23,,,36594,5.66,1.11,4.41,3.29,2821
248270070.59,,,78.72,2025-02-07,79.48,77.57,77.69,,,31079,2.45,0.95,1.1,0.86,2821
419387001.93,,,82.21,2025-02-10,82.73,78.01,78.72,,,51062,6.0,1.55,4.43,3.49,2821
254251625.6,,,80.8,2025-02-11,82.37,80.42,82.24,,,30907,2.37,0.94,-1.72,-1.41,2821
184945999.95,,,80.23,2025-02-12,80.64,79.1,80.61,,,22829,1.91,0.69,-0.71,-0.57,2821
283578670.28,,,77.8,2025-02-13,80.19,77.8,80.05,,,35611,2.98,1.08,-3.03,-2.43,2821
400887678.24,,,79.7,2025-02-14,80.89,77.7,77.75,,,49592,4.1,1.51,2.44,1.9,2821
431293774.98,,,81.15,2025-02-17,82.8,79.92,81.48,,,52339,3.61,1.59,1.82,1.45,2821
320733226.57,,,80.63,2025-02-18,81.73,78.96,80.72,,,39314,3.41,1.2,-0.64,-0.52,2821
263350102.91,,,80.3,2025-02-19,82.08,79.4,80.23,,,32216,3.32,0.98,-0.41,-0.33,2821
675583931.83,,,84.83,2025-02-20,85.18,80.4,80.79,,,79243,5.95,2.41,5.64,4.53,2821
589770113.72,,,86.87,2025-02-21,88.34,84.98,84.98,,,67158,3.96,2.04,2.4,2.04,2821
476310977.95,,,84.45,2025-02-24,87.9,84.1,86.58,,,54843,4.37,1.67,-2.79,-2.42,2821
259394511.2,,,83.4,2025-02-25,84.8,82.91,83.2,,,30558,2.24,0.93,-1.24,-1.05,2821
222859359.2,,,84.41,2025-02-26,84.94,83.2,83.9,,,26117,2.09,0.81,1.21,1.01,2821
237216451.6,,,83.59,2025-02-27,84.74,82.52,84.1,,,28070,2.63,0.87,-0.97,-0.82,2821
456650252.32,,,80.54,2025-02-28,84.54,80.21,82.6,,,55294,5.18,1.72,-3.65,-3.05,2821
281697137.12,,,80.9,2025-03-03,83.19,79.91,80.78,,,33985,4.07,1.06,0.45,0.36,2821
186815667.16,,,80.89,2025-03-04,82.02,79.98,80.7,,,22696,2.52,0.71,-0.01,-0.01,2821
345518830.33,,,77.91,2025-03-05,81.56,77.6,81.07,,,43318,4.9,1.35,-3.68,-2.98,2821
265206347.17,,,79.68,2025-03-06,80.86,78.27,78.69,,,32751,3.32,1.02,2.27,1.77,2821
174624389.6,,,78.77,2025-03-07,79.78,78.4,79.58,,,21799,1.73,0.68,-1.14,-0.91,2821
383924330.3,,,76.85,2025-03-10,80.13,76.12,79.56,,,49024,5.09,1.53,-2.44,-1.92,2821
192053031.37,,,76.39,2025-03-11,76.54,75.74,75.92,,,24872,1.04,0.77,-0.6,-0.46,2821
206048053.16,,,76.31,2025-03-12,78.05,76.12,76.85,,,26495,2.53,0.82,-0.1,-0.08,2821
185444064.86,,,75.34,2025-03-13,76.65,74.91,76.09,,,24214,2.28,0.75,-1.27,-0.97,2821
393353638.1,,,78.47,2025-03-14,78.68,75.08,75.36,,,49993,4.78,1.56,4.15,3.13,2821
234587291.08,,,77.9,2025-03-17,78.56,77.05,78.48,,,29721,1.92,0.92,-0.73,-0.57,2821
585985547.66,,,80.81,2025-03-18,83.56,79.21,80.65,,,70890,5.58,2.21,3.74,2.91,2821
219974190.0,,,79.88,2025-03-19,81.07,79.48,80.2,,,27080,1.97,0.84,-1.15,-0.93,2821
182842370.78,,,79.11,2025-03-20,80.38,78.58,79.9,,,22750,2.25,0.71,-0.96,-0.77,2821
208617016.3,,,76.7,2025-03-21,79.38,76.4,78.9,,,26557,3.77,0.83,-3.05,-2.41,2821
144654638.72,,,77.0,2025-03-24,77.81,76.02,76.71,,,18526,2.33,0.58,0.39,0.3,2821
124376005.2,,,77.05,2025-03-25,77.63,76.25,77.0,,,15938,1.79,0.5,0.06,0.05,2821
167071735.2,,,76.45,2025-03-26,77.63,76.41,76.89,,,21436,1.58,0.67,-0.78,-0.6,2821
309084994.48,,,79.24,2025-03-27,79.48,75.62,76.45,,,39011,5.05,1.21,3.65,2.79,2821
296213579.0,,,78.56,2025-03-28,81.66,78.56,78.79,,,36442,3.91,1.13,-0.86,-0.68,2821
313094870.44,,,77.65,2025-03-31,80.77,76.7,78.4,,,39449,5.18,1.23,-1.16,-0.91,2821
444482345.64,,,79.95,2025-04-01,82.03,78.01,78.23,,,54517,5.18,1.7,2.96,2.3,2821
356459052.0,,,78.32,2025-04-02,80.8,78.21,79.6,,,44152,3.24,1.37,-2.04,-1.63,2821
365142418.24,,,76.62,2025-04-03,80.37,76.44,77.57,,,46118,5.02,1.44,-2.17,-1.7,2821
271788025.69,,,68.85,2025-04-07,72.2,68.85,72.2,,,38392,4.37,1.19,-10.14,-7.77,2821
677455237.55,,,62.97,2025-04-08,68.22,61.95,66.4,,,104390,9.11,3.25,-8.54,-5.88,2821
567698836.73,,,61.72,2025-04-09,63.34,58.8,61.09,,,91086,7.21,2.83,-1.99,-1.25,2821
439096280.54,,,63.59,2025-04-10,64.9,63.08,64.63,,,67489,2.95,2.1,3.03,1.87,2821
295296957.46,,,64.0,2025-04-11,64.81,61.91,61.94,,,45672,4.56,1.42,0.64,0.41,2821
268519054.2,,,64.08,2025-04-14,65.49,63.97,64.8,,,40879,2.38,1.27,0.13,0.08,2821
238080131.2,,,62.8,2025-04-15,64.3,62.43,64.05,,,37126,2.92,1.16,-2.0,-1.28,2821
258586013.54,,,61.27,2025-04-16,62.75,60.43,62.75,,,41509,3.69,1.29,-2.44,-1.53,2821
165953356.95,,,60.79,2025-04-17,61.8,60.57,60.8,,,26639,2.01,0.83,-0.78,-0.48,2821
486318824.86,,,64.4,2025-04-18,64.41,61.9,61.9,,,74927,4.13,2.33,5.94,3.61,2821
329213412.39,,,63.5,2025-04-21,64.35,62.61,63.36,,,51049,2.7,1.59,-1.4,-0.9,2821
302558149.02,,,63.97,2025-04-22,64.53,63.04,63.49,,,46524,2.35,1.45,0.74,0.47,2821
355317845.7,,,65.96,2025-04-23,66.08,64.34,64.4,,,53386,2.72,1.66,3.11,1.99,2821
624139511.59,,,72.67,2025-04-24,72.67,68.08,68.78,,,86063,6.96,2.68,10.17,6.71,2821
833041374.26,,,73.37,2025-04-25,75.03,71.91,72.68,,,111204,4.29,3.46,0.96,0.7,2821
696423101.44,,,76.23,2025-04-28,77.05,70.96,72.3,,,92328,8.3,2.87,3.9,2.86,2821
836384025.14,,,80.8,2025-04-29,82.39,75.22,75.23,,,102898,9.41,3.2,6.0,4.57,2821
417305304.11,,,80.9,2025-04-30,81.29,79.28,80.82,,,51173,2.49,1.59,0.12,0.1,2821
435633707.35,,,81.92,2025-05-06,82.4,79.11,81.15,,,53040,4.07,1.65,1.26,1.02,2821
327682802.86,,,80.7,2025-05-07,82.13,79.68,81.67,,,40230,2.99,1.25,-1.49,-1.22,2821
309006697.4,,,79.3,2025-05-08,80.88,78.9,80.16,,,38372,2.45,1.19,-1.73,-1.4,2821
262335393.23,,,80.22,2025-05-09,81.47,78.91,78.91,,,32201,3.23,1.0,1.16,0.92,2821
335434805.0,,,79.92,2025-05-12,81.25,77.94,78.9,,,41451,4.13,1.29,-0.37,-0.3,2821
212185157.07,,,79.81,2025-05-13,80.9,79.3,80.29,,,26171,2.0,0.81,-0.14,-0.11,2821
223557220.87,,,79.6,2025-05-14,79.75,77.97,78.99,,,27944,2.23,0.87,-0.26,-0.21,2821
502259243.58,,,81.95,2025-05-15,83.27,79.2,79.22,,,60504,5.11,1.88,2.95,2.35,2821
317900251.34,,,79.84,2025-05-16,82.33,79.78,80.99,,,38845,3.11,1.21,-2.57,-2.11,2821
188179117.12,,,79.57,2025-05-19,80.16,78.88,79.52,,,23387,1.6,0.73,-0.34,-0.27,2821
287523037.62,,,80.68,2025-05-20,81.9,79.38,79.57,,,35046,3.17,1.09,1.39,1.11,2821
629736613.11,,,85.05,2025-05-21,85.78,79.9,79.95,,,73980,7.29,2.3,5.42,4.37,2821
399995968.98,,,84.9,2025-05-22,85.15,82.98,84.23,,,46777,2.55,1.46,-0.18,-0.15,2821
740112640.25,,,85.35,2025-05-23,87.24,84.9,85.1,,,84799,2.76,2.64,0.53,0.45,2821
355954499.1,,,84.11,2025-05-26,85.54,83.01,84.9,,,41796,2.96,1.3,-1.45,-1.24,2821
551243759.54,,,87.9,2025-05-27,87.95,83.59,84.1,,,62724,5.18,1.95,4.51,3.79,2821
366898892.98,,,87.0,2025-05-28,87.28,85.93,86.9,,,41872,1.54,1.3,-1.02,-0.9,2821
721392207.6,,,92.0,2025-05-29,92.85,85.56,86.67,,,78171,8.38,2.43,5.75,5.0,2821
689293231.34,,,93.13,2025-05-30,95.2,91.11,91.4,,,72989,4.45,2.27,1.23,1.13,2821
491481744.51,,,92.9,2025-06-03,94.31,91.57,91.92,,,52236,2.94,1.63,-0.25,-0.23,2821
389618078.4,,,93.85,2025-06-04,94.9,91.5,92.25,,,41220,3.66,1.28,1.02,0.95,2821
685155364.38,,,90.4,2025-06-05,93.8,89.28,93.7,,,74609,4.82,2.35,-3.68,-3.45,2821
307028216.28,,,89.53,2025-06-06,91.08,88.94,90.02,,,33802,2.37,1.07,-0.96,-0.87,2821
569559180.26,,,92.32,2025-06-09,93.66,89.33,89.92,,,60954,4.84,1.92,3.12,2.79,2821
577207112.2,,,93.32,2025-06-10,96.18,92.32,92.33,,,60463,4.18,1.91,1.08,1.0,2821
506503645.27,,,91.1,2025-06-11,93.9,90.9,93.18,,,54259,3.21,1.71,-2.38,-2.22,2821
535530834.52,,,93.28,2025-06-12,93.91,90.64,90.9,,,57162,3.59,1.8,2.39,2.18,2821
769069634.93,,,90.39,2025-06-13,95.65,89.8,93.1,,,83027,6.27,2.62,-3.1,-2.89,2821
474725002.6,,,90.8,2025-06-16,93.05,89.56,89.87,,,51378,3.86,1.62,0.45,0.41,2821
800212272.1,,,85.3,2025-06-17,91.78,84.89,91.23,,,90509,7.59,2.86,-6.06,-5.5,2821
446436077.98,,,84.03,2025-06-18,85.5,83.7,84.9,,,52317,2.11,1.65,-1.49,-1.27,2821
477857556.87,,,81.55,2025-06-19,84.6,81.08,84.1,,,57324,4.19,1.81,-2.95,-2.48,2821
339837799.8,,,81.7,2025-06-20,82.89,81.1,81.56,,,40922,2.19,1.29,0.18,0.15,2821
411994030.8,,,83.46,2025-06-23,83.74,80.81,81.25,,,49301,3.59,1.56,2.15,1.76,2821
399634526.92,,,84.17,2025-06-24,84.85,83.12,83.69,,,46899,2.07,1.48,0.85,0.71,2821
291470489.2,,,84.54,2025-06-25,84.7,83.4,84.17,,,34194,1.54,1.08,0.44,0.37,2821
268845977.4,,,82.65,2025-06-26,84.98,82.27,84.98,,,32364,3.21,1.02,-2.24,-1.89,2821
213271456.7,,,83.36,2025-06-27,84.0,82.31,82.65,,,25612,2.04,0.81,0.86,0.71,2821
562591629.0,,,88.25,2025-06-30,88.8,83.15,83.64,,,64833,6.78,2.05,5.87,4.89,2821
532541386.82,,,89.54,2025-07-01,91.18,88.1,88.29,,,59399,3.49,1.87,1.46,1.29,2821
265541683.34,,,88.43,2025-07-02,90.28,87.37,89.15,,,30045,3.25,0.95,-1.24,-1.11,2821
326398861.53,,,89.13,2025-07-03,90.39,87.68,88.34,,,36570,3.06,1.15,0.79,0.7,2821
388374046.8,,,89.04,2025-07-04,90.28,87.25,89.15,,,43781,3.4,1.38,-0.1,-0.09,2821
303622809.4,,,86.42,2025-07-07,89.29,86.08,88.7,,,34920,3.61,1.1,-2.94,-2.62,2821
277393633.61,,,87.77,2025-07-08,88.58,86.01,86.41,,,31596,2.97,1.0,1.56,1.35,2821
390624662.06,,,88.27,2025-07-09,90.11,86.18,87.01,,,44255,4.48,1.4,0.57,0.5,2821
423670848.64,,,88.64,2025-07-10,91.83,87.81,87.9,,,47146,4.55,1.49,0.42,0.37,2821
1180558836.94,,,97.5,2025-07-11,97.5,90.91,90.91,,,123079,7.43,3.88,10.0,8.86,2821
1045612683.7,,,97.0,2025-07-14,99.0,96.17,97.5,,,107257,2.9,3.38,-0.51,-0.5,2821
765528083.0,,,97.53,2025-07-15,97.74,95.1,96.55,,,79124,2.72,2.5,0.55,0.53,2821
553436756.92,,,95.99,2025-07-16,97.6,95.24,97.46,,,57603,2.42,1.82,-1.58,-1.54,2821
757204327.1,,,97.4,2025-07-17,97.97,95.15,96.05,,,78436,2.94,2.47,1.47,1.41,2821
761231140.6,,,98.31,2025-07-18,98.77,96.4,97.4,,,78040,2.43,2.46,0.93,0.91,2821
644271743.41,,,96.6,2025-07-21,98.1,95.1,98.01,,,66918,3.05,2.11,-1.74,-1.71,2821
852725468.63,,,98.12,2025-07-22,101.49,95.81,96.35,,,86193,5.88,2.72,1.57,1.52,2821
1149079115.79,,,102.92,2025-07-23,105.4,98.75,98.75,,,111711,6.78,3.52,4.89,4.8,2821
1419161968.26,,,113.21,2025-07-24,113.21,101.9,102.88,,,131396,10.99,4.14,10.0,10.29,2821
1589366019.77,,,114.48,2025-07-25,121.0,111.01,112.08,,,137912,8.82,4.35,1.12,1.27,2821
1203565856.48,,,118.02,2025-07-28,118.3,112.88,114.47,,,104444,4.73,3.29,3.09,3.54,2821
1874939464.24,,,122.89,2025-07-29,125.5,115.2,119.0,,,154134,8.73,4.86,4.13,4.87,2821
1862165312.89,,,113.97,2025-07-30,122.87,113.33,121.88,,,158343,7.76,4.99,-7.26,-8.92,2821
1208289429.87,,,114.24,2025-07-31,116.96,113.0,113.96,,,105180,3.47,3.32,0.24,0.27,2821
1360413922.68,,,111.35,2025-08-01,116.0,110.11,113.01,,,121179,5.16,3.82,-2.53,-2.89,2821
1185031012.91,,,110.08,2025-08-04,111.35,107.5,109.45,,,108737,3.46,3.43,-1.14,-1.27,2821
739538450.46,,,110.39,2025-08-05,111.37,109.61,110.16,,,66977,1.6,2.11,0.28,0.31,2821
883683855.78,,,109.78,2025-08-06,112.65,109.06,110.53,,,79930,3.25,2.52,-0.55,-0.61,2821
973212692.9,,,107.2,2025-08-07,111.98,106.7,109.12,,,89625,4.81,2.83,-2.35,-2.58,2821
1956842416.39,,,97.9,2025-08-08,101.82,97.71,101.0,,,197162,3.83,6.22,-8.68,-9.3,2821
927843898.75,,,99.82,2025-08-11,100.17,97.73,97.73,,,93446,2.49,2.95,1.96,1.92,2821
911617298.78,,,101.21,2025-08-12,102.06,100.0,100.3,,,90258,2.06,2.85,1.39,1.39,2821
1573740672.94,,,107.8,2025-08-13,109.3,101.92,101.93,,,148475,7.29,4.68,6.51,6.59,2821
1291577554.15,,,108.46,2025-08-14,112.2,107.57,108.0,,,117959,4.29,3.72,0.61,0.66,2821
800089105.63,,,109.1,2025-08-15,110.27,107.51,108.45,,,73359,2.54,2.31,0.59,0.64,2821
1254065964.76,,,107.81,2025-08-18,110.6,106.5,110.3,,,116413,3.76,3.67,-1.18,-1.29,2821
1211346893.48,,,104.56,2025-08-19,109.6,104.02,107.39,,,113561,5.18,3.58,-3.01,-3.25,2821
790992257.84,,,105.44,2025-08-20,105.58,102.71,103.67,,,75757,2.74,2.39,0.84,0.88,2821
553020299.22,,,106.11,2025-08-21,106.99,105.25,105.73,,,52140,1.65,1.64,0.64,0.67,2821
683829915.72,,,106.5,2025-08-22,106.92,105.0,106.0,,,64443,1.81,2.03,0.37,0.39,2821
1194687925.4,,,110.59,2025-08-25,110.6,107.05,107.77,,,109382,3.33,3.45,3.84,4.09,2821
1718259812.05,,,103.3,2025-08-26,109.68,103.06,109.68,,,163539,5.99,5.16,-6.59,-7.29,2821
1066215769.02,,,102.69,2025-08-27,106.0,102.69,104.64,,,102033,3.2,3.22,-0.59,-0.61,2821
916781573.03,,,103.5,2025-08-28,103.69,99.7,101.98,,,90287,3.89,2.85,0.79,0.81,2821
1256117183.83,,,106.92,2025-08-29,108.2,102.11,103.4,,,118687,5.88,3.74,3.3,3.42,2821
1532724854.63,,,110.78,2025-09-01,110.88,105.82,106.9,,,140505,4.73,4.43,3.61,3.86,2821
1327389538.6,,,109.74,2025-09-02,112.52,107.57,110.49,,,120852,4.47,3.81,-0.94,-1.04,2821
1071638039.15,,,109.31,2025-09-03,111.93,108.87,109.74,,,97217,2.79,3.07,-0.39,-0.43,2821
1402922091.4,,,101.72,2025-09-04,111.4,100.25,110.4,,,133872,10.2,4.22,-6.94,-7.59,2821
1212616454.79,,,108.27,2025-09-05,109.1,100.8,101.61,,,114454,8.16,3.61,6.44,6.55,2821
1044100880.09,,,110.4,2025-09-08,110.96,107.64,108.3,,,95554,3.07,3.01,1.97,2.13,2821
915127883.41,,,106.44,2025-09-09,111.49,105.99,109.55,,,84664,4.98,2.67,-3.59,-3.96,2821
1470585243.8,,,111.0,2025-09-10,113.0,106.61,106.93,,,132413,6.0,4.18,4.28,4.56,2821
1394009501.51,,,109.96,2025-09-11,109.96,102.0,105.0,,,131338,7.17,4.14,-0.94,-1.04,2821
1670616264.57,,,112.08,2025-09-12,113.94,106.3,110.12,,,151258,6.95,4.77,1.93,2.12,2821
2083013805.63,,,116.69,2025-09-15,120.88,111.0,111.84,,,179976,8.82,5.68,4.11,4.61,2821
1334402204.51,,,118.2,2025-09-16,118.88,115.15,115.9,,,114093,3.2,3.6,1.29,1.51,2821
1074724169.89,,,116.72,2025-09-17,118.78,115.03,118.58,,,92181,3.17,2.91,-1.25,-1.48,2821
1320483045.94,,,114.18,2025-09-18,117.97,112.11,116.17,,,114585,5.02,3.61,-2.18,-2.54,2821
871452040.18,,,110.7,2025-09-19,115.45,110.5,113.48,,,77583,4.34,2.45,-3.05,-3.48,2821
679017252.26,,,111.12,2025-09-22,113.73,110.66,111.0,,,60767,2.77,1.92,0.38,0.42,2821
763076356.66,,,108.65,2025-09-23,111.93,105.91,110.66,,,70366,5.42,2.22,-2.22,-2.47,2821
594687496.29,,,109.25,2025-09-24,109.77,107.12,108.0,,,54691,2.44,1.73,0.55,0.6,2821
823588132.63,,,111.72,2025-09-25,112.89,108.56,109.2,,,73853,3.96,2.33,2.26,2.47,2821
647350774.91,,,107.76,2025-09-26,109.3,107.25,108.36,,,59853,1.83,1.89,-3.54,-3.96,2821
730909623.15,,,109.94,2025-09-29,109.94,104.01,107.01,,,68645,5.5,2.17,2.02,2.18,2821
1007516813.18,,,113.7,2025-09-30,114.8,108.6,109.03,,,89965,5.64,2.84,3.42,3.76,2821
711942796.94,,,113.48,2025-10-09,113.86,111.07,113.0,,,63200,2.45,1.99,-0.19,-0.22,2821
679171217.31,,,111.01,2025-10-10,113.5,109.78,112.92,,,60905,3.28,1.92,-2.18,-2.47,2821
614703120.34,,,105.42,2025-10-13,109.75,104.16,104.9,,,57796,5.04,1.82,-5.04,-5.59,2821
618229967.61,,,102.0,2025-10-14,107.61,101.51,106.48,,,59053,5.79,1.86,-3.24,-3.42,2821
498145882.42,,,106.07,2025-10-15,106.22,100.8,102.57,,,47891,5.31,1.51,3.99,4.07,2821
383956133.58,,,105.44,2025-10-16,107.41,105.02,105.88,,,36149,2.25,1.14,-0.59,-0.63,2821
386541606.78,,,103.0,2025-10-17,106.45,102.88,105.8,,,37239,3.39,1.17,-2.31,-2.44,2821
532173099.01,,,105.8,2025-10-20,108.48,103.03,104.02,,,50273,5.29,1.59,2.72,2.8,2821
396576322.95,,,107.06,2025-10-21,107.43,105.06,106.1,,,37256,2.24,1.18,1.19,1.26,2821
318421711.29,,,105.51,2025-10-22,108.72,105.21,106.7,,,29905,3.28,0.94,-1.45,-1.55,2821
432581641.48,,,104.4,2025-10-23,105.9,102.0,105.0,,,41829,3.7,1.32,-1.05,-1.11,2821
555083985.3,,,105.76,2025-10-24,107.8,104.21,104.5,,,52219,3.44,1.65,1.3,1.36,2821
1061500194.75,,,104.74,2025-10-27,110.86,103.39,107.88,,,100615,7.06,3.17,-0.96,-1.02,2821
426345938.58,,,103.33,2025-10-28,105.0,102.82,103.7,,,41068,2.08,1.3,-1.35,-1.41,2821
799062347.93,,,105.96,2025-10-29,106.0,101.5,103.3,,,76896,4.35,2.43,2.55,2.63,2821
700221217.03,,,102.53,2025-10-30,105.0,101.47,105.0,,,68204,3.33,2.15,-3.24,-3.43,2821
1333213027.75,,,98.09,2025-10-31,100.0,95.59,100.0,,,136976,4.3,4.32,-4.33,-4.44,2821
527319813.76,,,98.96,2025-11-03,99.5,97.3,98.7,,,53668,2.24,1.69,0.89,0.87,2821
566610093.71,,,95.36,2025-11-04,98.95,95.1,98.95,,,58945,3.89,1.86,-3.64,-3.6,2821
387364425.12,,,93.91,2025-11-05,95.8,93.88,94.3,,,41002,2.01,1.29,-1.52,-1.45,2821
274815580.43,,,94.9,2025-11-06,94.9,93.85,94.0,,,29110,1.12,0.92,1.05,0.99,2821
423817570.26,,,95.19,2025-11-07,96.42,93.38,94.03,,,44500,3.2,1.4,0.31,0.29,2821
332521263.47,,,95.43,2025-11-10,95.62,94.3,94.99,,,35044,1.39,1.11,0.25,0.24,2821
279722635.2,,,94.05,2025-11-11,95.6,93.81,95.6,,,29646,1.88,0.94,-1.45,-1.38,2821
303028409.22,,,94.31,2025-11-12,95.75,94.0,94.05,,,31953,1.86,1.01,0.28,0.26,2821
544956233.19,,,96.19,2025-11-13,96.49,94.1,94.56,,,57101,2.53,1.8,1.99,1.88,2821
383213109.71,,,95.31,2025-11-14,96.96,94.88,95.5,,,40014,2.16,1.26,-0.91,-0.88,2821
443952917.81,,,92.7,2025-11-17,94.92,92.12,94.0,,,47742,2.94,1.51,-2.74,-2.61,2821
213639137.18,,,92.95,2025-11-18,93.3,92.0,92.65,,,23065,1.4,0.73,0.27,0.25,2821
242317121.21,,,91.61,2025-11-19,93.4,91.01,93.0,,,26356,2.57,0.83,-1.44,-1.34,2821
248127710.41,,,91.0,2025-11-20,92.7,90.62,91.9,,,27140,2.27,0.86,-0.67,-0.61,2821
337575933.28,,,89.5,2025-11-21,91.39,88.46,90.4,,,37525,3.22,1.18,-1.65,-1.5,2821
236493024.22,,,90.74,2025-11-24,91.24,89.35,90.54,,,26151,2.11,0.82,1.39,1.24,2821
258871104.36,,,90.9,2025-11-25,91.68,90.74,90.94,,,28389,1.04,0.9,0.18,0.16,2821
497179515.6,,,92.74,2025-11-26,94.29,90.64,90.81,,,53398,4.02,1.68,2.02,1.84,2821
237295056.49,,,92.0,2025-11-27,93.27,92.0,92.1,,,25646,1.37,0.81,-0.8,-0.74,2821
160941429.54,,,92.75,2025-11-28,93.0,91.85,92.08,,,17403,1.25,0.55,0.82,0.75,2821
360255750.75,,,94.55,2025-12-01,94.87,93.0,93.49,,,38275,2.02,1.21,1.94,1.8,2821
276474376.87,,,92.6,2025-12-02,94.36,92.08,94.22,,,29705,2.41,0.94,-2.06,-1.95,2821
177106949.88,,,92.56,2025-12-03,93.6,92.15,92.48,,,19096,1.57,0.6,-0.04,-0.04,2821
312649504.4,,,90.84,2025-12-04,92.88,90.2,92.56,,,34383,2.9,1.08,-1.86,-1.72,2821
248113102.7,,,92.24,2025-12-05,92.27,90.6,90.77,,,27044,1.84,0.85,1.54,1.4,2821
234167581.22,,,93.32,2025-12-08,93.9,92.58,92.83,,,25117,1.43,0.79,1.17,1.08,2821
333988089.49,,,92.76,2025-12-09,95.0,92.65,93.05,,,35568,2.52,1.12,-0.6,-0.56,2821
228553507.68,,,93.45,2025-12-10,93.8,91.0,92.2,,,24640,3.02,0.78,0.74,0.69,2821
274413278.04,,,93.5,2025-12-11,94.84,92.82,93.67,,,29210,2.16,0.92,0.05,0.05,2821
378942875.84,,,94.08,2025-12-12,94.74,92.8,93.5,,,40366,2.07,1.27,0.62,0.58,2821
243065541.85,,,92.15,2025-12-15,93.98,92.1,93.5,,,26207,2.0,0.83,-2.05,-1.93,2821
211633895.44,,,90.46,2025-12-16,92.6,90.2,92.0,,,23283,2.6,0.73,-1.83,-1.69,2821
211175710.62,,,91.79,2025-12-17,92.15,90.01,90.45,,,23203,2.37,0.73,1.47,1.33,2821
190890063.28,,,91.03,2025-12-18,92.35,90.7,91.19,,,20843,1.8,0.66,-0.83,-0.76,2821
620044168.48,,,94.79,2025-12-19,95.6,90.7,91.19,,,65870,5.38,2.08,4.13,3.76,2821
374308510.17,,,94.7,2025-12-22,95.95,93.84,94.7,,,39321,2.23,1.24,-0.09,-0.09,2821
313324613.3,,,95.54,2025-12-23,96.09,94.58,94.58,,,32778,1.59,1.03,0.89,0.84,2821
351637197.48,,,95.28,2025-12-24,96.25,94.56,95.44,,,36916,1.77,1.16,-0.27,-0.26,2821
242685595.51,,,96.02,2025-12-25,96.26,94.83,95.45,,,25342,1.5,0.8,0.78,0.74,2821
229211347.22,,,95.2,2025-12-26,96.22,94.6,95.7,,,24025,1.69,0.76,-0.85,-0.82,2821
363621636.38,,,95.2,2025-12-29,96.4,93.63,94.1,,,38257,2.91,1.21,0.0,0.0,2821
398162020.9,,,93.0,2025-12-30,95.2,92.8,94.81,,,42613,2.52,1.34,-2.31,-2.2,2821
243830128.09,,,92.93,2025-12-31,94.12,92.67,92.79,,,26100,1.56,0.82,-0.08,-0.07,2821
558299821.85,,,95.88,2026-01-05,96.88,93.04,93.2,,,58387,4.13,1.84,3.17,2.95,2821
384410511.31,,,96.61,2026-01-06,96.8,95.14,96.5,,,40042,1.73,1.26,0.76,0.73,2821
1032508622.19,5.58,4.45,101.06,2026-01-07,102.0,96.61,96.78,4.61,3.25,103068,,,,,2821
142885713.76,1.94,-0.72,100.34,2026-01-08,101.96,100.0,101.06,-0.71,0.45,14184,,,,,2821
830127597.81,,,103.97,2026-01-09,104.77,99.66,100.25,,,81242,5.09,2.56,3.6,3.61,2821
623324831.81,,,104.49,2026-01-12,105.0,102.41,103.97,,,60118,2.49,1.9,0.5,0.52,2821
977119181.6,,,105.87,2026-01-13,109.49,104.48,104.48,,,91383,4.79,2.88,1.32,1.38,002821
1060772496.12,,,104.04,2026-01-14,108.81,102.2,104.82,,,100282,6.24,3.16,-1.73,-1.83,002821
