amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
140988559.0,,,6.78,2025-01-16,6.78,6.6,6.61,,,201451,2.74,1.46,3.04,0.2,600888
78016723.0,,,6.8,2025-01-17,6.84,6.73,6.77,,,110387,1.62,0.8,0.29,0.02,600888
64296508.0,,,6.76,2025-01-20,6.87,6.75,6.83,,,90963,1.76,0.66,-0.59,-0.04,600888
48428422.0,,,6.74,2025-01-21,6.82,6.7,6.79,,,69126,1.78,0.5,-0.3,-0.02,600888
51800020.0,,,6.71,2025-01-22,6.74,6.67,6.71,,,74304,1.04,0.54,-0.45,-0.03,600888
72914700.0,,,6.69,2025-01-23,6.81,6.69,6.77,,,103837,1.79,0.75,-0.3,-0.02,600888
63075157.0,,,6.74,2025-01-24,6.76,6.68,6.69,,,90160,1.2,0.66,0.75,0.05,600888
79009587.0,,,6.75,2025-01-27,6.83,6.74,6.76,,,111969,1.34,0.81,0.15,0.01,600888
73967120.0,,,6.73,2025-02-05,6.81,6.68,6.8,,,105477,1.93,0.77,-0.3,-0.02,600888
59156503.0,,,6.77,2025-02-06,6.78,6.7,6.73,,,84309,1.19,0.61,0.59,0.04,600888
110158818.0,,,6.82,2025-02-07,6.86,6.75,6.78,,,155490,1.62,1.13,0.74,0.05,600888
108079349.0,,,6.78,2025-02-10,6.86,6.76,6.82,,,153042,1.47,1.11,-0.59,-0.04,600888
68012084.0,,,6.76,2025-02-11,6.78,6.71,6.78,,,96909,1.03,0.7,-0.29,-0.02,600888
79845054.0,,,6.75,2025-02-12,6.76,6.67,6.73,,,114231,1.33,0.83,-0.15,-0.01,600888
86353662.0,,,6.71,2025-02-13,6.79,6.7,6.73,,,123186,1.33,0.9,-0.59,-0.04,600888
93657211.0,,,6.66,2025-02-14,6.74,6.65,6.71,,,134669,1.34,0.98,-0.75,-0.05,600888
95090067.0,,,6.61,2025-02-17,6.67,6.58,6.66,,,138202,1.35,1.0,-0.75,-0.05,600888
84710426.0,,,6.54,2025-02-18,6.64,6.51,6.61,,,123567,1.97,0.9,-1.06,-0.07,600888
71372207.0,,,6.57,2025-02-19,6.59,6.52,6.53,,,104639,1.07,0.76,0.46,0.03,600888
88488452.0,,,6.62,2025-02-20,6.64,6.52,6.58,,,129329,1.83,0.94,0.76,0.05,600888
89197723.0,,,6.62,2025-02-21,6.68,6.59,6.61,,,129316,1.36,0.94,0.0,0.0,600888
126400254.0,,,6.73,2025-02-24,6.74,6.6,6.61,,,181958,2.11,1.32,1.66,0.11,600888
84026339.0,,,6.62,2025-02-25,6.71,6.61,6.7,,,121258,1.49,0.88,-1.63,-0.11,600888
131449866.0,,,6.76,2025-02-26,6.79,6.62,6.62,,,187797,2.57,1.36,2.11,0.14,600888
106090947.0,,,6.73,2025-02-27,6.83,6.66,6.74,,,151705,2.51,1.1,-0.44,-0.03,600888
94666175.0,,,6.64,2025-02-28,6.73,6.61,6.72,,,136371,1.78,0.99,-1.34,-0.09,600888
93959284.0,,,6.71,2025-03-03,6.78,6.67,6.67,,,134199,1.66,0.98,1.05,0.07,600888
50724001.0,,,6.72,2025-03-04,6.74,6.67,6.67,,,72661,1.04,0.53,0.15,0.01,600888
82013531.0,,,6.74,2025-03-05,6.75,6.62,6.74,,,117749,1.93,0.86,0.3,0.02,600888
116314830.0,,,6.8,2025-03-06,6.81,6.74,6.75,,,165125,1.04,1.2,0.89,0.06,600888
239925251.0,,,6.93,2025-03-07,7.11,6.77,6.79,,,331608,5.0,2.41,1.91,0.13,600888
162769075.0,,,6.96,2025-03-10,7.05,6.88,7.03,,,225428,2.45,1.64,0.43,0.03,600888
132685233.0,,,6.99,2025-03-11,6.99,6.85,6.88,,,184653,2.01,1.34,0.43,0.03,600888
99394230.0,,,6.97,2025-03-12,7.04,6.95,7.01,,,137194,1.29,1.0,-0.29,-0.02,600888
114159201.0,,,6.97,2025-03-13,7.0,6.89,6.98,,,158217,1.58,1.15,0.0,0.0,600888
140038791.0,,,7.01,2025-03-14,7.05,6.96,7.02,,,192568,1.29,1.4,0.57,0.04,600888
112940867.0,,,6.97,2025-03-17,7.05,6.96,7.04,,,155417,1.28,1.13,-0.57,-0.04,600888
111055563.0,,,6.99,2025-03-18,7.03,6.95,6.98,,,152851,1.15,1.11,0.29,0.02,600888
78908823.0,,,6.97,2025-03-19,6.99,6.91,6.99,,,109259,1.14,0.79,-0.29,-0.02,600888
91319054.0,,,6.97,2025-03-20,7.0,6.94,6.97,,,126049,0.86,0.92,0.0,0.0,600888
118143886.0,,,6.93,2025-03-21,7.02,6.91,6.94,,,163129,1.58,1.19,-0.57,-0.04,600888
204170548.0,,,7.05,2025-03-24,7.08,6.91,6.96,,,280311,2.45,2.04,1.73,0.12,600888
228060530.0,,,7.12,2025-03-25,7.23,7.07,7.12,,,307453,2.27,2.23,0.99,0.07,600888
168123792.0,,,7.14,2025-03-26,7.21,7.1,7.11,,,226299,1.54,1.64,0.28,0.02,600888
104603633.0,,,7.07,2025-03-27,7.15,7.04,7.14,,,142343,1.54,1.03,-0.98,-0.07,600888
124235265.0,,,7.03,2025-03-28,7.09,6.96,7.09,,,170634,1.84,1.24,-0.57,-0.04,600888
133890853.0,,,6.94,2025-03-31,7.02,6.86,7.0,,,185387,2.28,1.35,-1.28,-0.09,600888
78497829.0,,,6.99,2025-04-01,7.02,6.94,6.95,,,108145,1.15,0.79,0.72,0.05,600888
72453561.0,,,7.0,2025-04-02,7.06,6.97,7.0,,,99454,1.29,0.72,0.14,0.01,600888
77179964.0,,,6.96,2025-04-03,7.0,6.91,6.95,,,106942,1.29,0.78,-0.57,-0.04,600888
220334211.0,,,6.25,2025-04-07,6.61,6.24,6.59,,,330541,5.32,2.4,-10.2,-0.71,600888
156377368.0,,,6.36,2025-04-08,6.43,6.26,6.29,,,236167,2.72,1.72,1.76,0.11,600888
145474148.0,,,6.39,2025-04-09,6.42,6.06,6.31,,,222517,5.66,1.62,0.47,0.03,600888
136767616.0,,,6.51,2025-04-10,6.56,6.44,6.48,,,201740,1.88,1.47,1.88,0.12,600888
83314078.0,,,6.47,2025-04-11,6.52,6.43,6.46,,,123395,1.38,0.9,-0.61,-0.04,600888
98305542.0,,,6.51,2025-04-14,6.57,6.48,6.51,,,144787,1.39,1.05,0.62,0.04,600888
63851238.0,,,6.51,2025-04-15,6.52,6.45,6.49,,,94517,1.08,0.69,0.0,0.0,600888
71254947.0,,,6.51,2025-04-16,6.52,6.4,6.49,,,105677,1.84,0.77,0.0,0.0,600888
56856589.0,,,6.54,2025-04-17,6.58,6.47,6.5,,,83450,1.69,0.61,0.46,0.03,600888
48924478.0,,,6.57,2025-04-18,6.59,6.49,6.53,,,71716,1.53,0.52,0.46,0.03,600888
96581887.0,,,6.74,2025-04-21,6.74,6.54,6.56,,,139475,3.04,1.01,2.59,0.17,600888
181221443.0,,,6.56,2025-04-22,6.58,6.46,6.57,,,266559,1.78,1.94,-2.67,-0.18,600888
94615663.0,,,6.53,2025-04-23,6.58,6.5,6.54,,,138954,1.22,1.01,-0.46,-0.03,600888
78845307.0,,,6.5,2025-04-24,6.57,6.48,6.54,,,116114,1.38,0.84,-0.46,-0.03,600888
72504139.0,,,6.54,2025-04-25,6.57,6.5,6.5,,,106444,1.08,0.77,0.62,0.04,600888
56450183.0,,,6.46,2025-04-28,6.55,6.46,6.53,,,83551,1.38,0.61,-1.22,-0.08,600888
55432017.0,,,6.43,2025-04-29,6.49,6.41,6.44,,,82535,1.24,0.6,-0.46,-0.03,600888
60494460.0,,,6.39,2025-04-30,6.45,6.39,6.43,,,90350,0.93,0.66,-0.62,-0.04,600888
61431752.0,,,6.49,2025-05-06,6.49,6.41,6.41,,,91208,1.25,0.66,1.56,0.1,600888
89600471.0,,,6.54,2025-05-07,6.58,6.5,6.53,,,131564,1.23,0.96,0.77,0.05,600888
62608005.0,,,6.56,2025-05-08,6.59,6.49,6.52,,,91628,1.53,0.67,0.31,0.02,600888
63709020.0,,,6.55,2025-05-09,6.58,6.52,6.57,,,93365,0.91,0.68,-0.15,-0.01,600888
82988268.0,,,6.58,2025-05-12,6.6,6.56,6.58,,,121192,0.61,0.88,0.46,0.03,600888
69948389.0,,,6.58,2025-05-13,6.64,6.57,6.63,,,101898,1.06,0.74,0.0,0.0,600888
82403853.0,,,6.64,2025-05-14,6.64,6.56,6.58,,,119872,1.22,0.87,0.91,0.06,600888
60450467.0,,,6.6,2025-05-15,6.64,6.59,6.61,,,87818,0.75,0.64,-0.6,-0.04,600888
51868426.0,,,6.59,2025-05-16,6.64,6.58,6.59,,,75505,0.91,0.55,-0.15,-0.01,600888
57905327.0,,,6.62,2025-05-19,6.67,6.57,6.59,,,84237,1.52,0.61,0.46,0.03,600888
52584216.0,,,6.61,2025-05-20,6.62,6.58,6.61,,,76522,0.6,0.56,-0.15,-0.01,600888
57159716.0,,,6.63,2025-05-21,6.64,6.6,6.61,,,82939,0.61,0.6,0.3,0.02,600888
59853726.0,,,6.55,2025-05-22,6.64,6.55,6.62,,,87320,1.36,0.63,-1.21,-0.08,600888
54724397.0,,,6.52,2025-05-23,6.6,6.51,6.56,,,80087,1.37,0.58,-0.46,-0.03,600888
43479453.0,,,6.53,2025-05-26,6.57,6.5,6.51,,,63913,1.07,0.46,0.15,0.01,600888
51476136.0,,,6.49,2025-05-27,6.54,6.45,6.53,,,76258,1.38,0.55,-0.61,-0.04,600888
45898902.0,,,6.51,2025-05-28,6.53,6.48,6.5,,,67720,0.77,0.49,0.31,0.02,600888
43597802.0,,,6.55,2025-05-29,6.56,6.5,6.52,,,63986,0.92,0.46,0.61,0.04,600888
38186503.0,,,6.5,2025-05-30,6.55,6.48,6.55,,,56296,1.07,0.41,-0.76,-0.05,600888
67992620.0,,,6.48,2025-06-03,6.51,6.47,6.49,,,100655,0.62,0.73,-0.31,-0.02,600888
59505789.0,,,6.55,2025-06-04,6.57,6.49,6.5,,,87399,1.23,0.62,1.08,0.07,600888
52550170.0,,,6.54,2025-06-05,6.57,6.51,6.57,,,77160,0.92,0.55,-0.15,-0.01,600888
96473598.0,,,6.63,2025-06-06,6.63,6.55,6.55,,,140497,1.22,1.0,1.38,0.09,600888
59792738.0,,,6.64,2025-06-09,6.65,6.6,6.64,,,86694,0.75,0.62,0.15,0.01,600888
63921369.0,,,6.63,2025-06-10,6.66,6.58,6.65,,,92677,1.2,0.66,-0.15,-0.01,600888
83634932.0,,,6.69,2025-06-11,6.71,6.62,6.63,,,120240,1.36,0.86,0.9,0.06,600888
73896061.0,,,6.68,2025-06-12,6.72,6.67,6.7,,,110537,0.75,0.79,-0.15,-0.01,600888
72125184.0,,,6.67,2025-06-13,6.72,6.65,6.69,,,108040,1.05,0.77,-0.15,-0.01,600888
50058074.0,,,6.67,2025-06-16,6.72,6.65,6.66,,,74876,1.05,0.53,0.0,0.0,600888
50488950.0,,,6.7,2025-06-17,6.72,6.67,6.68,,,75401,0.75,0.54,0.45,0.03,600888
50342685.0,,,6.71,2025-06-18,6.75,6.64,6.72,,,75358,1.64,0.54,0.15,0.01,600888
61292500.0,,,6.62,2025-06-19,6.72,6.59,6.69,,,92331,1.94,0.66,-1.34,-0.09,600888
38471108.0,,,6.64,2025-06-20,6.66,6.6,6.63,,,57962,0.91,0.41,0.3,0.02,600888
55172086.0,,,6.66,2025-06-23,6.69,6.61,6.63,,,82845,1.2,0.59,0.3,0.02,600888
63389302.0,,,6.71,2025-06-24,6.72,6.66,6.68,,,94669,0.9,0.67,0.75,0.05,600888
66435698.0,,,6.72,2025-06-25,6.74,6.68,6.7,,,98996,0.89,0.71,0.15,0.01,600888
78294470.0,,,6.72,2025-06-26,6.76,6.71,6.72,,,116301,0.74,0.83,0.0,0.0,600888
135714571.0,,,6.82,2025-06-27,6.88,6.72,6.74,,,198835,2.38,1.42,1.49,0.1,600888
95360985.0,,,6.82,2025-06-30,6.86,6.79,6.83,,,139798,1.03,1.0,0.0,0.0,600888
75074914.0,,,6.88,2025-07-01,6.88,6.8,6.82,,,109678,1.17,0.78,0.88,0.06,600888
93729956.0,,,6.93,2025-07-02,6.94,6.86,6.91,,,135657,1.16,0.97,0.73,0.05,600888
78350521.0,,,6.94,2025-07-03,6.97,6.89,6.96,,,113009,1.15,0.81,0.14,0.01,600888
76564029.0,,,6.87,2025-07-04,6.96,6.86,6.94,,,111067,1.44,0.79,-1.01,-0.07,600888
51283307.0,,,6.87,2025-07-07,6.89,6.85,6.87,,,74603,0.58,0.53,0.0,0.0,600888
75502708.0,,,6.95,2025-07-08,6.96,6.87,6.87,,,109121,1.31,0.78,1.16,0.08,600888
64808252.0,,,6.9,2025-07-09,6.98,6.89,6.97,,,93527,1.29,0.67,-0.72,-0.05,600888
76481326.0,,,6.98,2025-07-10,6.99,6.91,6.92,,,109877,1.16,0.78,1.16,0.08,600888
111125655.0,,,7.02,2025-07-11,7.07,6.95,6.99,,,158483,1.72,1.13,0.57,0.04,600888
75747428.0,,,7.02,2025-07-14,7.06,7.0,7.0,,,107720,0.85,0.77,0.0,0.0,600888
107469743.0,,,6.9,2025-07-15,7.04,6.87,7.02,,,155006,2.42,1.1,-1.71,-0.12,600888
79499328.0,,,6.88,2025-07-16,6.91,6.84,6.89,,,115839,1.01,0.83,-0.29,-0.02,600888
61874207.0,,,6.9,2025-07-17,6.91,6.86,6.89,,,89696,0.73,0.64,0.29,0.02,600888
98606221.0,,,6.98,2025-07-18,7.01,6.9,6.91,,,141432,1.59,1.01,1.16,0.08,600888
163081922.0,,,7.17,2025-07-21,7.19,7.02,7.04,,,228757,2.44,1.63,2.72,0.19,600888
243964912.0,,,7.39,2025-07-22,7.4,7.12,7.18,,,334998,3.91,2.39,3.07,0.22,600888
249564807.0,,,7.28,2025-07-23,7.45,7.25,7.39,,,340095,2.71,2.42,-1.49,-0.11,600888
165438067.0,,,7.38,2025-07-24,7.39,7.25,7.25,,,225483,1.92,1.61,1.37,0.1,600888
201361829.0,,,7.4,2025-07-25,7.53,7.36,7.39,,,271335,2.3,1.93,0.27,0.02,600888
131183040.0,,,7.27,2025-07-28,7.35,7.22,7.31,,,180186,1.76,1.28,-1.76,-0.13,600888
103551261.0,,,7.25,2025-07-29,7.32,7.21,7.25,,,142625,1.51,1.02,-0.28,-0.02,600888
121956256.0,,,7.26,2025-07-30,7.32,7.22,7.24,,,167775,1.38,1.2,0.14,0.01,600888
137816121.0,,,7.07,2025-07-31,7.23,7.05,7.23,,,194103,2.48,1.38,-2.62,-0.19,600888
74423213.0,,,7.11,2025-08-01,7.13,7.07,7.07,,,104813,0.85,0.75,0.57,0.04,600888
69423477.0,,,7.11,2025-08-04,7.15,7.04,7.07,,,98003,1.55,0.7,0.0,0.0,600888
88426993.0,,,7.12,2025-08-05,7.14,7.09,7.12,,,124389,0.7,0.89,0.14,0.01,600888
87546261.0,,,7.15,2025-08-06,7.17,7.09,7.11,,,122718,1.12,0.87,0.42,0.03,600888
115182009.0,,,7.18,2025-08-07,7.2,7.08,7.19,,,161363,1.68,1.15,0.42,0.03,600888
586444371.0,,,7.6,2025-08-08,7.71,7.15,7.17,,,779261,7.8,5.55,5.85,0.42,600888
449465170.0,,,7.48,2025-08-11,7.7,7.38,7.7,,,599798,4.21,4.27,-1.58,-0.12,600888
757639959.0,,,7.87,2025-08-12,8.02,7.39,7.45,,,975815,8.42,6.95,5.21,0.39,600888
483498342.0,,,7.83,2025-08-13,7.94,7.69,7.87,,,618999,3.18,4.41,-0.51,-0.04,600888
403846484.0,,,7.55,2025-08-14,7.82,7.54,7.78,,,527769,3.58,3.76,-3.58,-0.28,600888
336856959.0,,,7.78,2025-08-15,7.86,7.58,7.58,,,434895,3.71,3.1,3.05,0.23,600888
295751846.0,,,7.72,2025-08-18,7.8,7.66,7.78,,,383275,1.8,2.73,-0.77,-0.06,600888
190709345.0,,,7.67,2025-08-19,7.74,7.61,7.7,,,248623,1.68,1.77,-0.65,-0.05,600888
160990276.0,,,7.71,2025-08-20,7.75,7.63,7.65,,,209480,1.56,1.49,0.52,0.04,600888
181599715.0,,,7.67,2025-08-21,7.77,7.62,7.77,,,235978,1.95,1.68,-0.52,-0.04,600888
160566505.0,,,7.68,2025-08-22,7.7,7.57,7.66,,,210223,1.69,1.5,0.13,0.01,600888
329920959.0,,,7.85,2025-08-25,7.89,7.72,7.75,,,422030,2.21,3.01,2.21,0.17,600888
205180777.0,,,7.83,2025-08-26,7.86,7.75,7.83,,,262342,1.4,1.87,-0.25,-0.02,600888
369098825.0,,,7.5,2025-08-27,7.72,7.5,7.65,,,485337,2.81,3.46,-4.21,-0.33,600888
238367442.0,,,7.47,2025-08-28,7.57,7.28,7.5,,,321448,3.87,2.29,-0.4,-0.03,600888
174754189.0,,,7.47,2025-08-29,7.54,7.42,7.48,,,233801,1.61,1.67,0.0,0.0,600888
189604558.0,,,7.53,2025-09-01,7.55,7.42,7.5,,,253011,1.74,1.8,0.8,0.06,600888
167934919.0,,,7.44,2025-09-02,7.59,7.37,7.56,,,225179,2.92,1.6,-1.2,-0.09,600888
118430464.0,,,7.31,2025-09-03,7.49,7.3,7.47,,,160960,2.55,1.15,-1.75,-0.13,600888
127984236.0,,,7.25,2025-09-04,7.36,7.16,7.3,,,176155,2.74,1.25,-0.82,-0.06,600888
125059332.0,,,7.37,2025-09-05,7.38,7.19,7.25,,,171118,2.62,1.22,1.66,0.12,600888
131506754.0,,,7.47,2025-09-08,7.48,7.37,7.37,,,176681,1.49,1.26,1.36,0.1,600888
171453045.0,,,7.51,2025-09-09,7.65,7.44,7.47,,,227204,2.81,1.62,0.54,0.04,600888
129376230.0,,,7.53,2025-09-10,7.56,7.41,7.48,,,172594,2.0,1.23,0.27,0.02,600888
148628441.0,,,7.55,2025-09-11,7.56,7.46,7.51,,,197574,1.33,1.41,0.27,0.02,600888
271788352.0,,,7.6,2025-09-12,7.67,7.55,7.56,,,357011,1.59,2.54,0.66,0.05,600888
156125435.0,,,7.5,2025-09-15,7.62,7.48,7.56,,,207385,1.84,1.48,-1.32,-0.1,600888
163278664.0,,,7.42,2025-09-16,7.54,7.31,7.54,,,220763,3.07,1.57,-1.07,-0.08,600888
371773385.0,,,7.76,2025-09-17,7.79,7.35,7.42,,,486254,5.93,3.46,4.58,0.34,600888
274581863.0,,,7.5,2025-09-18,7.73,7.42,7.73,,,362647,3.99,2.58,-3.35,-0.26,600888
475658019.0,,,7.85,2025-09-19,7.95,7.45,7.49,,,610614,6.67,4.35,4.67,0.35,600888
289697721.0,,,7.77,2025-09-22,7.89,7.62,7.85,,,375873,3.44,2.68,-1.02,-0.08,600888
218801189.0,,,7.64,2025-09-23,7.74,7.49,7.73,,,288122,3.22,2.05,-1.67,-0.13,600888
252853310.0,,,7.59,2025-09-24,7.67,7.45,7.64,,,334887,2.88,2.39,-0.65,-0.05,600888
199708400.0,,,7.49,2025-09-25,7.65,7.45,7.6,,,264761,2.64,1.89,-1.32,-0.1,600888
429738044.0,,,7.71,2025-09-26,7.84,7.44,7.46,,,560787,5.34,4.0,2.94,0.22,600888
387422848.0,,,7.85,2025-09-29,7.89,7.67,7.82,,,496206,2.85,3.53,1.82,0.14,600888
453302585.0,,,7.97,2025-09-30,8.06,7.82,7.87,,,570377,3.06,4.06,1.53,0.12,600888
799327074.0,,,8.5,2025-10-09,8.57,8.11,8.18,,,950207,5.77,6.77,6.65,0.53,600888
578595102.0,,,8.49,2025-10-10,8.68,8.28,8.42,,,681145,4.71,4.85,-0.12,-0.01,600888
435960577.0,,,8.47,2025-10-13,8.49,8.13,8.16,,,523985,4.24,3.73,-0.24,-0.02,600888
518461074.0,,,8.45,2025-10-14,8.73,8.39,8.57,,,605949,4.01,4.32,-0.24,-0.02,600888
346859219.0,,,8.42,2025-10-15,8.58,8.33,8.45,,,411236,2.96,2.93,-0.36,-0.03,600888
339225132.0,,,8.22,2025-10-16,8.44,8.16,8.42,,,410864,3.33,2.93,-2.38,-0.2,600888
317410949.0,,,7.98,2025-10-17,8.32,7.95,8.22,,,391783,4.5,2.79,-2.92,-0.24,600888
209838650.0,,,8.01,2025-10-20,8.08,7.95,8.02,,,261984,1.63,1.87,0.38,0.03,600888
220500876.0,,,8.1,2025-10-21,8.19,7.99,8.06,,,271878,2.5,1.94,1.12,0.09,600888
204945590.0,,,8.01,2025-10-22,8.08,7.89,8.06,,,256412,2.35,1.83,-1.11,-0.09,600888
197592227.0,,,8.1,2025-10-23,8.12,7.87,7.98,,,247195,3.12,1.76,1.12,0.09,600888
228215162.0,,,8.11,2025-10-24,8.29,8.05,8.18,,,280475,2.96,2.0,0.12,0.01,600888
250976832.0,,,8.16,2025-10-27,8.23,8.08,8.13,,,307822,1.85,2.19,0.62,0.05,600888
201818122.0,,,8.01,2025-10-28,8.14,7.97,8.12,,,250713,2.08,1.79,-1.84,-0.15,600888
349491988.0,,,8.33,2025-10-29,8.4,8.0,8.01,,,424301,4.99,3.02,4.0,0.32,600888
302272648.0,,,8.3,2025-10-30,8.38,8.22,8.34,,,363821,1.92,2.59,-0.36,-0.03,600888
244570322.0,,,8.11,2025-10-31,8.2,8.02,8.16,,,301301,2.17,2.15,-2.29,-0.19,600888
238234779.0,,,8.21,2025-11-03,8.22,7.98,8.1,,,294453,2.96,2.1,1.23,0.1,600888
204111851.0,,,8.08,2025-11-04,8.27,8.02,8.16,,,251018,3.05,1.79,-1.58,-0.13,600888
290866396.0,,,8.2,2025-11-05,8.3,7.9,8.01,,,359206,4.95,2.56,1.49,0.12,600888
556038353.0,,,8.6,2025-11-06,8.68,8.18,8.2,,,655610,6.1,4.67,4.88,0.4,600888
510362544.0,,,8.73,2025-11-07,8.96,8.49,8.5,,,581421,5.47,4.14,1.51,0.13,600888
316422669.0,,,8.67,2025-11-10,8.86,8.63,8.8,,,363121,2.63,2.59,-0.69,-0.06,600888
274561772.0,,,8.52,2025-11-11,8.74,8.49,8.68,,,321190,2.88,2.29,-1.73,-0.15,600888
585819522.0,,,8.79,2025-11-12,9.07,8.39,8.5,,,670668,7.98,4.78,3.17,0.27,600888
522060106.0,,,8.86,2025-11-13,8.98,8.64,8.79,,,590890,3.87,4.21,0.8,0.07,600888
280005399.0,,,8.68,2025-11-14,8.87,8.65,8.76,,,319744,2.48,2.28,-2.03,-0.18,600888
228120909.0,,,8.54,2025-11-17,8.66,8.51,8.64,,,266133,1.73,1.9,-1.61,-0.14,600888
286903676.0,,,8.26,2025-11-18,8.52,8.19,8.48,,,345866,3.86,2.46,-3.28,-0.28,600888
168751091.0,,,8.2,2025-11-19,8.37,8.14,8.28,,,205056,2.78,1.46,-0.73,-0.06,600888
215190155.0,,,8.2,2025-11-20,8.44,8.16,8.28,,,260115,3.41,1.85,0.0,0.0,600888
358094465.0,,,7.71,2025-11-21,8.11,7.69,8.1,,,455574,5.12,3.25,-5.98,-0.49,600888
162758225.0,,,7.69,2025-11-24,7.78,7.6,7.75,,,211920,2.33,1.51,-0.26,-0.02,600888
149279311.0,,,7.75,2025-11-25,7.81,7.72,7.72,,,192424,1.17,1.37,0.78,0.06,600888
131153829.0,,,7.69,2025-11-26,7.78,7.68,7.76,,,169782,1.29,1.21,-0.77,-0.06,600888
147386290.0,,,7.65,2025-11-27,7.82,7.65,7.74,,,190423,2.21,1.36,-0.52,-0.04,600888
105551876.0,,,7.74,2025-11-28,7.75,7.6,7.65,,,136980,1.96,0.98,1.18,0.09,600888
181128409.0,,,7.83,2025-12-01,7.96,7.8,7.8,,,230050,2.07,1.64,1.16,0.09,600888
98888022.0,,,7.77,2025-12-02,7.81,7.72,7.8,,,127511,1.15,0.91,-0.77,-0.06,600888
187607808.0,,,7.91,2025-12-03,7.97,7.74,7.77,,,237885,2.96,1.69,1.8,0.14,600888
149797834.0,,,7.82,2025-12-04,7.96,7.79,7.93,,,190540,2.15,1.36,-1.14,-0.09,600888
245674567.0,,,8.08,2025-12-05,8.11,7.81,7.84,,,307444,3.84,2.19,3.32,0.26,600888
204726803.0,,,7.97,2025-12-08,8.13,7.9,8.12,,,257114,2.85,1.83,-1.36,-0.11,600888
204383968.0,,,7.77,2025-12-09,7.95,7.73,7.92,,,262127,2.76,1.87,-2.51,-0.2,600888
135109532.0,,,7.74,2025-12-10,7.79,7.68,7.76,,,174914,1.42,1.25,-0.39,-0.03,600888
165991608.0,,,7.66,2025-12-11,7.82,7.65,7.77,,,215553,2.2,1.54,-1.03,-0.08,600888
198644731.0,,,7.77,2025-12-12,7.81,7.7,7.71,,,256229,1.44,1.83,1.44,0.11,600888
136010697.0,,,7.77,2025-12-15,7.84,7.68,7.68,,,174703,2.06,1.24,0.0,0.0,600888
145311122.0,,,7.57,2025-12-16,7.76,7.53,7.74,,,191011,2.96,1.36,-2.57,-0.2,600888
161263481.0,,,7.75,2025-12-17,7.77,7.5,7.56,,,210890,3.57,1.5,2.38,0.18,600888
108279812.0,,,7.73,2025-12-18,7.82,7.67,7.7,,,139564,1.94,0.99,-0.26,-0.02,600888
165348745.0,,,7.88,2025-12-19,7.94,7.69,7.75,,,210613,3.23,1.5,1.94,0.15,600888
149591520.0,,,7.89,2025-12-22,7.99,7.88,7.9,,,188638,1.4,1.34,0.13,0.01,600888
140019258.0,,,7.92,2025-12-23,8.03,7.85,7.91,,,176383,2.28,1.26,0.38,0.03,600888
124194752.0,,,7.98,2025-12-24,8.02,7.88,7.91,,,156306,1.77,1.11,0.76,0.06,600888
100261256.0,,,7.95,2025-12-25,7.98,7.86,7.94,,,126562,1.5,0.9,-0.38,-0.03,600888
315137631.0,,,8.22,2025-12-26,8.28,7.95,7.95,,,386846,4.15,2.76,3.4,0.27,600888
269211917.0,,,8.19,2025-12-29,8.36,8.15,8.3,,,326394,2.55,2.33,-0.36,-0.03,600888
198378560.0,,,8.22,2025-12-30,8.31,8.0,8.03,,,242055,3.79,1.72,0.37,0.03,600888
189894305.0,,,8.19,2025-12-31,8.29,8.13,8.13,,,231253,1.95,1.65,-0.36,-0.03,600888
243289335.0,,,8.32,2026-01-05,8.41,8.26,8.32,,,292137,1.83,2.08,1.59,0.13,600888
390274478.0,,,8.48,2026-01-06,8.6,8.35,8.36,,,459983,3.0,3.28,1.92,0.16,600888
347822896.0,2.71,0.07,8.55,2026-01-07,8.64,8.41,8.5,0.83,2.91,407824,,,,,600888
120734316.0,1.05,-0.11,8.44,2026-01-08,8.52,8.43,8.47,-1.29,1.02,142518,,,,,600888
296904734.0,,,8.57,2026-01-09,8.61,8.34,8.36,,,348311,3.21,2.48,1.78,0.15,600888
332916456.0,,,8.56,2026-01-12,8.72,8.46,8.63,,,389822,3.03,2.78,-0.12,-0.01,600888
555572154.0,,,8.75,2026-01-13,8.9,8.49,8.58,,,640229,4.79,4.56,2.22,0.19,600888
458349055.0,,,8.62,2026-01-14,8.89,8.55,8.74,,,525927,3.89,3.75,-1.49,-0.13,600888
354989161.0,,,8.73,2026-01-15,8.85,8.59,8.59,,,406652,3.02,2.9,1.28,0.11,600888
312254459.0,,,8.61,2026-01-16,8.89,8.59,8.78,,,358058,3.44,2.55,-1.37,-0.12,600888
