amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21875756.0,,,9.37,2025-01-16,9.52,9.26,9.35,,,22821,2.79,1.32,0.43,0.04,2900
11838938.0,,,9.34,2025-01-17,9.41,9.27,9.41,,,12415,1.49,0.72,-0.32,-0.03,2900
21486433.8,,,9.55,2025-01-20,9.59,9.31,9.38,,,22125,3.0,1.28,2.25,0.21,2900
15678443.0,,,9.45,2025-01-21,9.65,9.38,9.56,,,16244,2.83,0.94,-1.05,-0.1,2900
14747008.0,,,9.3,2025-01-22,9.45,9.29,9.44,,,15456,1.69,0.89,-1.59,-0.15,2900
16435061.0,,,9.35,2025-01-23,9.52,9.34,9.35,,,17044,1.94,0.98,0.54,0.05,2900
16571495.0,,,9.31,2025-01-24,9.46,9.21,9.31,,,17465,2.67,1.01,-0.43,-0.04,2900
19747624.5,,,9.43,2025-01-27,9.56,9.31,9.39,,,20434,2.69,1.18,1.29,0.12,2900
17625620.75,,,9.56,2025-02-05,9.58,9.4,9.52,,,18115,1.91,1.05,1.38,0.13,2900
23982116.5,,,9.63,2025-02-06,9.63,9.39,9.52,,,24692,2.51,1.43,0.73,0.07,2900
26511192.5,,,9.73,2025-02-07,9.78,9.55,9.64,,,26794,2.39,1.55,1.04,0.1,2900
30533408.25,,,9.99,2025-02-10,10.01,9.72,9.78,,,30261,2.98,1.75,2.67,0.26,2900
21653524.5,,,9.8,2025-02-11,10.0,9.74,9.99,,,21648,2.6,1.25,-1.9,-0.19,2900
20398866.5,,,9.78,2025-02-12,9.88,9.68,9.78,,,20515,2.04,1.19,-0.2,-0.02,2900
17067160.52,,,9.64,2025-02-13,9.79,9.64,9.75,,,17221,1.53,0.99,-1.43,-0.14,2900
26822492.0,,,9.81,2025-02-14,9.83,9.59,9.59,,,26873,2.49,1.55,1.76,0.17,2900
28716896.0,,,9.85,2025-02-17,9.96,9.76,9.91,,,28570,2.04,1.65,0.41,0.04,2900
23581179.5,,,9.59,2025-02-18,9.85,9.53,9.85,,,23839,3.25,1.38,-2.64,-0.26,2900
22479546.0,,,9.68,2025-02-19,9.71,9.47,9.55,,,22827,2.5,1.32,0.94,0.09,2900
22431714.5,,,9.81,2025-02-20,9.94,9.68,9.68,,,22333,2.69,1.29,1.34,0.13,2900
20952846.5,,,9.75,2025-02-21,9.9,9.65,9.84,,,21094,2.55,1.22,-0.61,-0.06,2900
20661117.91,,,9.81,2025-02-24,9.85,9.67,9.75,,,20725,1.85,1.2,0.62,0.06,2900
17659727.0,,,9.7,2025-02-25,9.85,9.68,9.82,,,17721,1.73,1.02,-1.12,-0.11,2900
19324322.96,,,9.8,2025-02-26,9.81,9.71,9.72,,,19373,1.03,1.12,1.03,0.1,2900
26748843.0,,,9.84,2025-02-27,9.84,9.64,9.77,,,26864,2.04,1.55,0.41,0.04,2900
25932168.5,,,9.6,2025-02-28,9.87,9.55,9.82,,,26248,3.25,1.52,-2.44,-0.24,2900
29003042.5,,,9.75,2025-03-03,9.82,9.55,9.58,,,29126,2.81,1.68,1.56,0.15,2900
25666741.5,,,9.87,2025-03-04,9.88,9.65,9.76,,,25666,2.36,1.48,1.23,0.12,2900
36199614.0,,,9.67,2025-03-05,9.88,9.53,9.88,,,36760,3.55,2.12,-2.03,-0.2,2900
25981601.0,,,9.7,2025-03-06,9.71,9.55,9.66,,,26324,1.65,1.52,0.31,0.03,2900
23101648.5,,,9.54,2025-03-07,9.69,9.5,9.69,,,23622,1.96,1.36,-1.65,-0.16,2900
32281578.0,,,9.74,2025-03-10,9.82,9.57,9.63,,,32540,2.62,1.88,2.1,0.2,2900
18732207.5,,,9.73,2025-03-11,9.73,9.58,9.69,,,19036,1.54,1.1,-0.1,-0.01,2900
19621049.0,,,9.66,2025-03-12,9.76,9.63,9.75,,,19878,1.34,1.15,-0.72,-0.07,2900
22518776.0,,,9.62,2025-03-13,9.7,9.49,9.65,,,23040,2.17,1.33,-0.41,-0.04,2900
60536686.53,,,9.98,2025-03-14,10.06,9.53,9.62,,,60340,5.51,3.49,3.74,0.36,2900
56171156.0,,,10.02,2025-03-17,10.21,9.9,10.13,,,54743,3.11,3.16,0.4,0.04,2900
27617033.0,,,10.0,2025-03-18,10.09,9.93,10.06,,,27121,1.6,1.57,-0.2,-0.02,2900
23507993.5,,,9.95,2025-03-19,10.08,9.9,9.98,,,23120,1.8,1.34,-0.5,-0.05,2900
26096188.15,,,9.88,2025-03-20,9.99,9.85,9.95,,,25821,1.41,1.49,-0.7,-0.07,2900
25144386.5,,,9.77,2025-03-21,9.99,9.65,9.89,,,25089,3.44,1.45,-1.11,-0.11,2900
38617146.0,,,9.44,2025-03-24,9.84,9.28,9.84,,,39700,5.73,2.29,-3.38,-0.33,2900
22987699.92,,,9.46,2025-03-25,9.49,9.2,9.38,,,24006,3.07,1.39,0.21,0.02,2900
36302996.06,,,9.74,2025-03-26,9.78,9.46,9.51,,,36723,3.38,2.12,2.96,0.28,2900
115525426.57,,,10.05,2025-03-27,10.5,9.56,9.75,,,112895,9.65,6.52,3.18,0.31,2900
94334159.5,,,10.01,2025-03-28,10.33,9.88,10.05,,,91354,4.48,5.28,-0.4,-0.04,2900
65496368.85,,,9.85,2025-03-31,10.18,9.71,9.9,,,64893,4.7,3.75,-1.6,-0.16,2900
101553675.2,,,10.86,2025-04-01,10.86,9.86,9.9,,,93903,10.15,5.43,10.25,1.01,2900
60385106.0,,,11.97,2025-04-02,11.97,11.97,11.97,,,49618,0.0,2.87,10.22,1.11,2900
120101471.1,,,13.19,2025-04-03,13.19,13.19,13.19,,,89695,0.0,5.18,10.19,1.22,2900
912944455.25,,,13.5,2025-04-07,14.53,13.2,13.82,,,634980,10.08,36.69,2.35,0.31,2900
969508577.6,,,14.87,2025-04-08,14.87,12.13,12.13,,,717772,20.3,41.47,10.15,1.37,2900
966078942.94,,,16.38,2025-04-09,16.38,13.36,13.36,,,676108,20.31,39.06,10.15,1.51,2900
1072496241.49,,,15.68,2025-04-10,17.98,14.72,14.72,,,658578,19.9,38.05,-4.27,-0.7,2900
641932330.6,,,14.09,2025-04-11,15.33,14.09,15.0,,,436130,7.91,25.2,-10.14,-1.59,2900
787258851.8,,,14.52,2025-04-14,15.15,12.84,13.32,,,544009,16.39,31.43,3.05,0.43,2900
628536508.99,,,13.5,2025-04-15,14.93,13.4,14.76,,,441071,10.54,25.48,-7.02,-1.02,2900
487584418.8,,,12.73,2025-04-16,13.77,12.6,13.1,,,367193,8.67,21.22,-5.7,-0.77,2900
391028868.17,,,12.05,2025-04-17,12.6,12.03,12.48,,,313696,4.48,18.12,-5.34,-0.68,2900
323608124.14,,,11.36,2025-04-18,12.12,11.3,11.95,,,275345,6.8,15.91,-5.73,-0.69,2900
253119431.42,,,11.65,2025-04-21,11.68,11.2,11.3,,,215758,4.23,12.47,2.55,0.29,2900
250684317.9,,,11.68,2025-04-22,11.81,11.4,11.68,,,212596,3.52,12.28,0.26,0.03,2900
273240013.75,,,11.77,2025-04-23,11.98,11.61,11.63,,,227098,3.17,13.12,0.77,0.09,2900
240276888.5,,,11.48,2025-04-24,12.06,11.4,11.66,,,201872,5.61,11.66,-2.46,-0.29,2900
243341804.1,,,11.05,2025-04-25,11.37,10.94,11.27,,,215365,3.75,12.44,-3.75,-0.43,2900
129015017.0,,,10.75,2025-04-28,11.08,10.72,11.0,,,117373,3.26,6.78,-2.71,-0.3,2900
95202208.4,,,10.72,2025-04-29,10.85,10.67,10.82,,,87060,1.67,5.03,-0.28,-0.03,2900
102125596.0,,,10.71,2025-04-30,10.89,10.66,10.73,,,93228,2.15,5.39,-0.09,-0.01,2900
156283147.0,,,11.08,2025-05-06,11.08,10.72,10.72,,,139824,3.36,8.08,3.45,0.37,2900
143765739.5,,,11.16,2025-05-07,11.28,11.0,11.14,,,126694,2.53,7.32,0.72,0.08,2900
137283682.0,,,11.27,2025-05-08,11.37,11.05,11.18,,,119815,2.87,6.92,0.99,0.11,2900
106057197.0,,,11.04,2025-05-09,11.3,10.98,11.2,,,94001,2.84,5.43,-2.04,-0.23,2900
85082801.5,,,11.1,2025-05-12,11.15,10.96,11.05,,,75609,1.72,4.37,0.54,0.06,2900
98109653.5,,,11.17,2025-05-13,11.29,11.11,11.2,,,86065,1.62,4.97,0.63,0.07,2900
116900259.5,,,11.3,2025-05-14,11.35,11.11,11.15,,,102037,2.15,5.9,1.16,0.13,2900
289063436.5,,,12.45,2025-05-15,12.45,11.25,11.3,,,237256,10.62,13.71,10.18,1.15,2900
723288653.0,,,13.72,2025-05-16,13.72,12.68,13.3,,,542514,8.35,31.34,10.2,1.27,2900
871766166.0,,,14.13,2025-05-19,15.11,13.3,13.59,,,596663,13.19,34.47,2.99,0.41,2900
651346728.2,,,13.63,2025-05-20,14.55,13.38,14.11,,,461519,8.28,26.67,-3.54,-0.5,2900
545056756.95,,,15.01,2025-05-21,15.01,13.07,13.23,,,375940,14.23,21.72,10.12,1.38,2900
885154701.29,,,14.7,2025-05-22,16.0,14.0,14.45,,,590559,13.32,34.12,-2.07,-0.31,2900
784660502.5,,,15.29,2025-05-23,15.65,14.0,14.17,,,515547,11.22,29.79,4.01,0.59,2900
517898833.0,,,14.41,2025-05-26,14.99,14.19,14.82,,,351710,5.23,20.32,-5.76,-0.88,2900
596206636.5,,,14.94,2025-05-27,15.35,13.9,14.21,,,397200,10.06,22.95,3.68,0.53,2900
493081477.2,,,13.89,2025-05-28,14.73,13.67,14.5,,,344119,7.1,19.88,-7.03,-1.05,2900
361644040.32,,,13.66,2025-05-29,14.1,13.15,13.6,,,263922,6.84,15.25,-1.66,-0.23,2900
240329137.03,,,15.03,2025-05-30,15.03,13.66,13.66,,,161531,10.03,9.33,10.03,1.37,2900
852326268.2,,,16.53,2025-06-03,16.53,15.4,15.62,,,535044,7.52,30.91,9.98,1.5,2900
1047956975.3,,,16.47,2025-06-04,17.86,15.9,17.01,,,624090,11.86,36.06,-0.36,-0.06,2900
649221771.5,,,15.4,2025-06-05,16.26,15.2,16.16,,,416074,6.44,24.04,-6.5,-1.07,2900
401812539.6,,,14.75,2025-06-06,15.65,14.63,15.35,,,269372,6.62,15.56,-4.22,-0.65,2900
527515639.5,,,15.18,2025-06-09,15.4,14.61,14.75,,,348287,5.36,20.12,2.92,0.43,2900
829898146.7,,,16.7,2025-06-10,16.7,14.91,15.03,,,501763,11.79,28.99,10.01,1.52,2900
756426547.67,,,15.55,2025-06-11,16.86,15.51,16.7,,,477550,8.08,27.59,-6.89,-1.15,2900
746478655.5,,,16.16,2025-06-12,16.5,15.12,15.37,,,471190,8.87,27.22,3.92,0.61,2900
521201754.5,,,15.0,2025-06-13,16.08,14.79,15.42,,,340416,7.98,19.67,-7.18,-1.16,2900
451620691.0,,,15.59,2025-06-16,15.62,14.1,14.85,,,298351,10.13,17.24,3.93,0.59,2900
410492774.0,,,14.77,2025-06-17,15.76,14.68,15.74,,,271806,6.93,15.7,-5.26,-0.82,2900
339478829.0,,,13.86,2025-06-18,14.54,13.79,14.27,,,242017,5.08,13.98,-6.16,-0.91,2900
259796736.0,,,13.27,2025-06-19,14.12,13.25,13.66,,,191595,6.28,11.07,-4.26,-0.59,2900
201174165.0,,,13.49,2025-06-20,13.49,13.15,13.27,,,150700,2.56,8.71,1.66,0.22,2900
212861953.5,,,13.63,2025-06-23,13.66,13.01,13.14,,,158657,4.82,9.17,1.04,0.14,2900
203180959.5,,,13.58,2025-06-24,13.8,13.51,13.56,,,148953,2.13,8.61,-0.37,-0.05,2900
190269100.5,,,13.43,2025-06-25,13.62,13.16,13.51,,,142339,3.39,8.22,-1.1,-0.15,2900
163279000.0,,,13.14,2025-06-26,13.43,13.06,13.35,,,123487,2.76,7.13,-2.16,-0.29,2900
453084606.5,,,14.45,2025-06-27,14.45,13.1,13.13,,,323141,10.27,18.67,9.97,1.31,2900
409385528.5,,,14.25,2025-06-30,14.55,14.17,14.45,,,286577,2.63,16.56,-1.38,-0.2,2900
622104644.76,,,14.82,2025-07-01,15.47,14.25,14.38,,,417947,8.56,24.15,4.0,0.57,2900
659818792.25,,,15.6,2025-07-02,16.0,14.3,14.32,,,433515,11.47,25.05,5.26,0.78,2900
441257303.0,,,15.33,2025-07-03,15.56,14.85,15.13,,,289855,4.55,16.75,-1.73,-0.27,2900
326433861.0,,,14.75,2025-07-04,15.34,14.74,15.33,,,219190,3.91,12.66,-3.78,-0.58,2900
313952363.0,,,14.9,2025-07-07,15.8,14.61,14.62,,,208123,8.07,12.02,1.02,0.15,2900
421516211.0,,,16.39,2025-07-08,16.39,15.01,15.25,,,261988,9.26,15.14,10.0,1.49,2900
665690750.04,,,15.89,2025-07-09,16.23,15.39,16.23,,,422879,5.13,24.43,-3.05,-0.5,2900
724373763.83,,,16.35,2025-07-10,16.68,15.5,15.68,,,447495,7.43,25.85,2.89,0.46,2900
402363031.88,,,15.83,2025-07-11,16.15,15.7,15.96,,,254225,2.75,14.69,-3.18,-0.52,2900
279471673.0,,,15.38,2025-07-14,15.85,15.23,15.63,,,179740,3.92,10.38,-2.84,-0.45,2900
380872929.4,,,14.15,2025-07-15,14.48,13.84,14.0,,,269613,4.16,15.58,-8.0,-1.23,2900
443518560.5,,,15.57,2025-07-16,15.57,14.01,14.01,,,296253,11.02,17.12,10.04,1.42,2900
765818783.85,,,16.2,2025-07-17,16.68,15.85,16.14,,,473297,5.33,27.35,4.05,0.63,2900
463050418.85,,,16.13,2025-07-18,16.61,15.9,16.53,,,287021,4.38,16.58,-0.43,-0.07,2900
350619022.0,,,16.14,2025-07-21,16.3,15.98,15.98,,,217076,1.98,12.54,0.06,0.01,2900
369115747.75,,,15.94,2025-07-22,16.49,15.79,16.08,,,230519,4.34,13.32,-1.24,-0.2,2900
256565086.0,,,15.56,2025-07-23,15.94,15.52,15.94,,,163740,2.63,9.46,-2.38,-0.38,2900
334582732.9,,,15.92,2025-07-24,16.6,15.59,15.59,,,210417,6.49,12.16,2.31,0.36,2900
535976723.6,,,16.14,2025-07-25,17.18,15.9,15.92,,,329434,8.04,19.03,1.38,0.22,2900
354154482.9,,,16.04,2025-07-28,16.5,15.96,16.08,,,219317,3.35,12.67,-0.62,-0.1,2900
713988482.66,,,16.7,2025-07-29,17.46,15.61,15.9,,,429903,11.53,24.84,4.11,0.66,2900
494897365.34,,,16.28,2025-07-30,17.18,16.14,16.5,,,298485,6.23,17.25,-2.51,-0.42,2900
381321492.34,,,16.12,2025-07-31,16.6,16.01,16.18,,,234363,3.62,13.54,-0.98,-0.16,2900
406419822.0,,,15.87,2025-08-01,16.99,15.84,16.0,,,249589,7.13,14.42,-1.55,-0.25,2900
387525624.0,,,16.09,2025-08-04,16.3,15.08,15.57,,,249446,7.69,14.41,1.39,0.22,2900
245180081.04,,,15.9,2025-08-05,16.3,15.74,16.04,,,153673,3.48,8.88,-1.18,-0.19,2900
325521861.0,,,15.3,2025-08-06,15.95,15.25,15.75,,,210623,4.4,12.17,-3.77,-0.6,2900
204563363.0,,,15.3,2025-08-07,15.4,15.09,15.21,,,134264,2.03,7.76,0.0,0.0,2900
217817675.0,,,15.43,2025-08-08,15.48,15.11,15.38,,,141991,2.42,8.2,0.85,0.13,2900
210091462.9,,,15.63,2025-08-11,15.73,15.31,15.43,,,135269,2.72,7.82,1.3,0.2,2900
189963602.0,,,15.4,2025-08-12,15.8,15.25,15.63,,,123226,3.52,7.12,-1.47,-0.23,2900
162031260.5,,,15.34,2025-08-13,15.48,15.16,15.4,,,105959,2.08,6.12,-0.39,-0.06,2900
163124041.44,,,14.91,2025-08-14,15.39,14.9,15.34,,,107823,3.19,6.23,-2.8,-0.43,2900
147134275.2,,,15.08,2025-08-15,15.18,14.7,14.89,,,98605,3.22,5.7,1.14,0.17,2900
141313593.5,,,15.15,2025-08-18,15.19,15.02,15.08,,,93620,1.13,5.41,0.46,0.07,2900
333679436.38,,,15.59,2025-08-19,16.46,15.11,15.15,,,211540,8.91,12.22,2.9,0.44,2900
189743389.0,,,15.16,2025-08-20,15.32,15.0,15.3,,,125267,2.05,7.24,-2.76,-0.43,2900
115738145.2,,,15.11,2025-08-21,15.2,15.06,15.15,,,76579,0.92,4.42,-0.33,-0.05,2900
114682579.72,,,15.12,2025-08-22,15.13,14.91,15.09,,,76445,1.46,4.42,0.07,0.01,2900
134887768.52,,,15.21,2025-08-25,15.35,15.03,15.1,,,88891,2.12,5.14,0.6,0.09,2900
130678284.28,,,15.01,2025-08-26,15.21,15.0,15.21,,,86745,1.38,5.01,-1.31,-0.2,2900
179963668.38,,,14.44,2025-08-27,15.03,14.43,14.9,,,122364,4.0,7.07,-3.8,-0.57,2900
123836969.5,,,14.28,2025-08-28,14.55,13.86,14.36,,,87237,4.78,5.04,-1.11,-0.16,2900
103883332.58,,,14.58,2025-08-29,14.67,14.22,14.28,,,71617,3.15,4.14,2.1,0.3,2900
171317390.18,,,14.95,2025-09-01,15.24,14.28,14.45,,,115743,6.58,6.69,2.54,0.37,2900
104716766.2,,,14.52,2025-09-02,14.92,14.4,14.9,,,71785,3.48,4.15,-2.88,-0.43,2900
65826632.0,,,14.17,2025-09-03,14.62,14.12,14.5,,,45863,3.44,2.65,-2.41,-0.35,2900
62524050.5,,,14.23,2025-09-04,14.34,14.05,14.17,,,43972,2.05,2.54,0.42,0.06,2900
66323016.0,,,14.33,2025-09-05,14.37,13.95,14.27,,,46842,2.95,2.71,0.7,0.1,2900
59127847.5,,,14.33,2025-09-08,14.43,14.23,14.3,,,41234,1.4,2.38,0.0,0.0,2900
61957500.0,,,14.17,2025-09-09,14.42,14.16,14.3,,,43392,1.81,2.51,-1.12,-0.16,2900
61015126.25,,,14.0,2025-09-10,14.3,13.94,14.3,,,43397,2.54,2.51,-1.2,-0.17,2900
64210533.5,,,13.99,2025-09-11,14.0,13.66,13.85,,,46353,2.43,2.68,-0.07,-0.01,2900
80182176.0,,,14.2,2025-09-12,14.26,13.92,14.03,,,56835,2.43,3.28,1.5,0.21,2900
61636807.5,,,13.95,2025-09-15,14.15,13.92,14.13,,,43994,1.62,2.54,-1.76,-0.25,2900
59442373.28,,,13.9,2025-09-16,14.01,13.74,13.97,,,42931,1.94,2.48,-0.36,-0.05,2900
59657964.5,,,13.72,2025-09-17,13.9,13.71,13.9,,,43325,1.37,2.5,-1.29,-0.18,2900
75868349.5,,,13.55,2025-09-18,13.77,13.53,13.76,,,55621,1.75,3.21,-1.24,-0.17,2900
68352537.0,,,13.25,2025-09-19,13.54,13.21,13.54,,,51409,2.44,2.97,-2.21,-0.3,2900
48504373.0,,,13.4,2025-09-22,13.45,13.23,13.23,,,36349,1.66,2.1,1.13,0.15,2900
84769811.16,,,12.89,2025-09-23,13.37,12.7,13.34,,,65587,5.0,3.79,-3.81,-0.51,2900
48831325.0,,,13.08,2025-09-24,13.1,12.78,12.85,,,37518,2.48,2.17,1.47,0.19,2900
53946797.5,,,12.94,2025-09-25,13.25,12.93,13.09,,,41320,2.45,2.39,-1.07,-0.14,2900
50962010.0,,,12.75,2025-09-26,12.96,12.7,12.89,,,39791,2.01,2.3,-1.47,-0.19,2900
58482640.24,,,12.7,2025-09-29,12.8,12.43,12.75,,,46207,2.9,2.67,-0.39,-0.05,2900
34701788.5,,,12.78,2025-09-30,12.83,12.68,12.75,,,27201,1.18,1.57,0.63,0.08,2900
47214922.0,,,12.88,2025-10-09,12.95,12.6,12.74,,,36923,2.74,2.11,0.78,0.1,2900
76398190.0,,,13.08,2025-10-10,13.19,12.75,12.88,,,58610,3.42,3.35,1.55,0.2,2900
80986829.0,,,13.14,2025-10-13,13.25,12.45,12.84,,,62259,6.12,3.56,0.46,0.06,2900
89124248.0,,,13.27,2025-10-14,13.44,13.15,13.24,,,66903,2.21,3.82,0.99,0.13,2900
161894284.1,,,13.79,2025-10-15,13.89,13.13,13.43,,,118735,5.73,6.79,3.92,0.52,2900
116158884.64,,,13.45,2025-10-16,13.84,13.36,13.74,,,85703,3.48,4.9,-2.47,-0.34,2900
71656068.5,,,13.11,2025-10-17,13.54,13.05,13.46,,,54111,3.64,3.09,-2.53,-0.34,2900
49469459.0,,,13.14,2025-10-20,13.22,12.99,13.19,,,37847,1.75,2.16,0.23,0.03,2900
58890869.0,,,13.28,2025-10-21,13.29,13.02,13.14,,,44734,2.05,2.56,1.07,0.14,2900
216332172.5,,,14.61,2025-10-22,14.61,13.19,13.25,,,150292,10.69,8.59,10.02,1.33,2900
329117048.0,,,14.13,2025-10-23,14.68,13.96,14.68,,,231651,4.93,13.24,-3.29,-0.48,2900
182157455.0,,,14.17,2025-10-24,14.23,13.91,14.0,,,129461,2.26,7.4,0.28,0.04,2900
163857155.12,,,13.94,2025-10-27,14.11,13.56,13.71,,,118124,3.88,6.75,-1.62,-0.23,2900
97351769.0,,,13.92,2025-10-28,13.94,13.72,13.92,,,70361,1.58,4.02,-0.14,-0.02,2900
101151141.0,,,13.75,2025-10-29,13.91,13.46,13.91,,,74068,3.23,4.23,-1.22,-0.17,2900
82074260.5,,,13.6,2025-10-30,13.84,13.5,13.75,,,60127,2.47,3.44,-1.09,-0.15,2900
209526785.54,,,14.12,2025-10-31,14.34,13.51,13.51,,,149476,6.1,8.54,3.82,0.52,2900
176891969.5,,,14.24,2025-11-03,14.39,13.8,14.08,,,125323,4.18,7.16,0.85,0.12,2900
99324907.1,,,14.05,2025-11-04,14.27,13.91,14.2,,,70879,2.53,4.05,-1.33,-0.19,2900
115583682.34,,,14.15,2025-11-05,14.27,13.82,13.85,,,81831,3.2,4.68,0.71,0.1,2900
88090007.0,,,13.95,2025-11-06,14.21,13.86,14.1,,,63173,2.47,3.61,-1.41,-0.2,2900
68326238.0,,,13.9,2025-11-07,14.08,13.86,13.9,,,48957,1.58,2.8,-0.36,-0.05,2900
192289082.0,,,14.38,2025-11-10,14.4,13.85,13.9,,,134483,3.96,7.69,3.45,0.48,2900
169513047.32,,,14.5,2025-11-11,14.55,14.12,14.3,,,117685,2.99,6.73,0.83,0.12,2900
294491356.69,,,14.7,2025-11-12,15.15,14.45,14.45,,,198967,4.83,11.37,1.38,0.2,2900
315977552.88,,,14.99,2025-11-13,15.05,14.26,14.53,,,213937,5.37,12.23,1.97,0.29,2900
302212863.88,,,14.92,2025-11-14,15.39,14.76,14.85,,,200396,4.2,11.45,-0.47,-0.07,2900
217975652.0,,,14.55,2025-11-17,14.91,14.43,14.84,,,149670,3.22,8.55,-2.48,-0.37,2900
310020298.5,,,14.79,2025-11-18,15.61,14.44,14.48,,,206828,8.04,11.82,1.65,0.24,2900
237232699.6,,,14.33,2025-11-19,14.97,14.27,14.63,,,163588,4.73,9.35,-3.11,-0.46,2900
180470353.12,,,13.74,2025-11-20,14.44,13.69,14.29,,,129486,5.23,7.4,-4.12,-0.59,2900
146574002.5,,,13.0,2025-11-21,13.95,12.9,13.67,,,110412,7.64,6.31,-5.39,-0.74,2900
114071774.0,,,14.3,2025-11-24,14.3,13.1,13.1,,,81274,9.23,4.65,10.0,1.3,2900
407481875.84,,,14.54,2025-11-25,14.79,13.8,14.16,,,285677,6.92,16.33,1.68,0.24,2900
383298844.58,,,14.82,2025-11-26,14.82,14.26,14.35,,,261852,3.85,14.97,1.93,0.28,2900
227493263.5,,,14.35,2025-11-27,14.67,14.24,14.64,,,158064,2.9,9.03,-3.17,-0.47,2900
134137018.0,,,14.2,2025-11-28,14.54,14.1,14.37,,,94345,3.07,5.39,-1.05,-0.15,2900
113147241.0,,,14.37,2025-12-01,14.48,14.14,14.17,,,78910,2.39,4.51,1.2,0.17,2900
112987843.0,,,14.22,2025-12-02,14.47,13.9,14.47,,,79901,3.97,4.57,-1.04,-0.15,2900
216750938.45,,,14.54,2025-12-03,14.99,13.91,14.14,,,150869,7.59,8.62,2.25,0.32,2900
232463634.5,,,14.5,2025-12-04,14.75,14.27,14.4,,,160280,3.3,9.16,-0.28,-0.04,2900
183927272.5,,,13.95,2025-12-05,14.38,13.81,14.38,,,131414,3.93,7.51,-3.79,-0.55,2900
265481065.86,,,14.54,2025-12-08,15.3,13.95,13.95,,,182239,9.68,10.42,4.23,0.59,2900
163813067.64,,,14.15,2025-12-09,14.59,14.14,14.38,,,114475,3.09,6.54,-2.68,-0.39,2900
151967834.5,,,13.64,2025-12-10,14.06,13.58,14.06,,,110524,3.39,6.32,-3.6,-0.51,2900
78309776.0,,,13.39,2025-12-11,13.74,13.25,13.65,,,58373,3.59,3.34,-1.83,-0.25,2900
70097401.0,,,13.19,2025-12-12,13.46,13.14,13.32,,,53028,2.39,3.03,-1.49,-0.2,2900
49983703.0,,,13.1,2025-12-15,13.25,13.01,13.25,,,38065,1.82,2.18,-0.68,-0.09,2900
66631202.0,,,12.8,2025-12-16,13.15,12.74,13.04,,,51659,3.13,2.95,-2.29,-0.3,2900
62807230.0,,,12.88,2025-12-17,12.89,12.52,12.75,,,49319,2.89,2.82,0.63,0.08,2900
88509023.0,,,13.13,2025-12-18,13.45,12.71,12.75,,,67557,5.75,3.86,1.94,0.25,2900
62242492.56,,,13.11,2025-12-19,13.25,12.92,13.1,,,47578,2.51,2.72,-0.15,-0.02,2900
38701059.54,,,13.15,2025-12-22,13.16,12.99,13.06,,,29553,1.3,1.69,0.31,0.04,2900
46898569.0,,,12.83,2025-12-23,13.15,12.82,13.15,,,36236,2.51,2.07,-2.43,-0.32,2900
32919273.0,,,12.89,2025-12-24,12.91,12.75,12.81,,,25595,1.25,1.46,0.47,0.06,2900
39323247.0,,,12.93,2025-12-25,12.95,12.78,12.87,,,30561,1.32,1.75,0.31,0.04,2900
50279468.5,,,12.82,2025-12-26,12.95,12.75,12.94,,,39135,1.55,2.24,-0.85,-0.11,2900
45081509.5,,,12.64,2025-12-29,12.82,12.64,12.82,,,35535,1.4,2.03,-1.4,-0.18,2900
50009345.5,,,12.7,2025-12-30,12.71,12.44,12.63,,,39722,2.14,2.27,0.47,0.06,2900
48669514.24,,,12.46,2025-12-31,12.76,12.46,12.76,,,38643,2.36,2.21,-1.89,-0.24,2900
71113289.0,,,12.84,2026-01-05,12.86,12.54,12.56,,,55679,2.57,3.18,3.05,0.38,2900
56158204.5,,,12.91,2026-01-06,12.96,12.78,12.87,,,43710,1.4,2.5,0.55,0.07,2900
71203215.04,1.55,0.07,12.98,2026-01-07,13.0,12.8,12.91,0.54,3.15,55172,,,,,2900
11340900.0,0.54,-0.05,12.93,2026-01-08,12.99,12.92,12.98,-0.39,0.5,8758,,,,,2900
67293085.0,,,12.96,2026-01-09,12.97,12.82,12.91,,,52180,1.16,2.98,0.31,0.04,2900
72277582.5,,,13.1,2026-01-12,13.1,12.97,13.0,,,55387,1.0,3.17,1.08,0.14,2900
212216858.0,,,13.55,2026-01-13,14.0,13.12,13.12,,,155832,6.72,8.91,3.44,0.45,002900
127375728.5,,,13.36,2026-01-14,13.71,13.24,13.63,,,95063,3.47,5.43,-1.4,-0.19,002900
