amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18587321.0,,,5.19,2025-01-22,5.29,5.14,5.24,,,35694,2.85,0.82,-1.52,-0.08,565
19180261.0,,,5.23,2025-01-23,5.36,5.21,5.24,,,36150,2.89,0.83,0.77,0.04,565
18536652.5,,,5.24,2025-01-24,5.26,5.16,5.24,,,35467,1.91,0.82,0.19,0.01,565
30851862.17,,,5.3,2025-01-27,5.49,5.28,5.29,,,57329,4.01,1.32,1.15,0.06,565
19215925.11,,,5.37,2025-02-05,5.43,5.31,5.36,,,35690,2.26,0.82,1.32,0.07,565
24313948.0,,,5.41,2025-02-06,5.41,5.23,5.37,,,45410,3.35,1.05,0.74,0.04,565
24738494.49,,,5.44,2025-02-07,5.51,5.36,5.39,,,45243,2.77,1.04,0.55,0.03,565
20504730.0,,,5.55,2025-02-10,5.62,5.41,5.47,,,36988,3.86,0.85,2.02,0.11,565
18098863.0,,,5.47,2025-02-11,5.59,5.44,5.59,,,32997,2.7,0.76,-1.44,-0.08,565
17132342.47,,,5.47,2025-02-12,5.53,5.42,5.47,,,31280,2.01,0.72,0.0,0.0,565
21852704.38,,,5.37,2025-02-13,5.52,5.35,5.5,,,40356,3.11,0.93,-1.83,-0.1,565
16906370.88,,,5.34,2025-02-14,5.42,5.3,5.42,,,31488,2.23,0.73,-0.56,-0.03,565
37332853.43,,,5.51,2025-02-17,5.58,5.3,5.36,,,68038,5.24,1.57,3.18,0.17,565
21177253.59,,,5.33,2025-02-18,5.53,5.31,5.53,,,39071,3.99,0.9,-3.27,-0.18,565
17082941.0,,,5.44,2025-02-19,5.49,5.33,5.4,,,31364,3.0,0.72,2.06,0.11,565
15239476.91,,,5.5,2025-02-20,5.51,5.39,5.47,,,27800,2.21,0.64,1.1,0.06,565
23052633.02,,,5.41,2025-02-21,5.53,5.37,5.49,,,42554,2.91,0.98,-1.64,-0.09,565
35222333.72,,,5.4,2025-02-24,5.48,5.34,5.41,,,64984,2.59,1.5,-0.18,-0.01,565
19307174.25,,,5.33,2025-02-25,5.42,5.32,5.41,,,35939,1.85,0.83,-1.3,-0.07,565
31804979.76,,,5.41,2025-02-26,5.46,5.33,5.36,,,58851,2.44,1.36,1.5,0.08,565
25527977.0,,,5.37,2025-02-27,5.47,5.29,5.44,,,47382,3.33,1.09,-0.74,-0.04,565
24216117.63,,,5.26,2025-02-28,5.38,5.26,5.36,,,45590,2.23,1.05,-2.05,-0.11,565
26981559.0,,,5.34,2025-03-03,5.41,5.24,5.28,,,50150,3.23,1.16,1.52,0.08,565
22124558.77,,,5.46,2025-03-04,5.47,5.29,5.33,,,40736,3.37,0.94,2.25,0.12,565
22796098.0,,,5.42,2025-03-05,5.5,5.36,5.47,,,42118,2.56,0.97,-0.73,-0.04,565
23589731.0,,,5.42,2025-03-06,5.46,5.36,5.43,,,43504,1.85,1.0,0.0,0.0,565
17577939.5,,,5.36,2025-03-07,5.44,5.36,5.42,,,32463,1.48,0.75,-1.11,-0.06,565
23180951.23,,,5.41,2025-03-10,5.44,5.34,5.34,,,42836,1.87,0.99,0.93,0.05,565
18705227.5,,,5.43,2025-03-11,5.43,5.32,5.37,,,34746,2.03,0.8,0.37,0.02,565
17325060.5,,,5.45,2025-03-12,5.49,5.41,5.46,,,31795,1.47,0.73,0.37,0.02,565
25423077.24,,,5.39,2025-03-13,5.47,5.25,5.44,,,47550,4.04,1.1,-1.1,-0.06,565
33449427.58,,,5.49,2025-03-14,5.52,5.34,5.38,,,61404,3.34,1.42,1.86,0.1,565
26961419.88,,,5.55,2025-03-17,5.57,5.46,5.51,,,48738,2.0,1.12,1.09,0.06,565
15410460.0,,,5.54,2025-03-18,5.59,5.49,5.57,,,27792,1.8,0.64,-0.18,-0.01,565
13210611.0,,,5.51,2025-03-19,5.57,5.49,5.54,,,23910,1.44,0.55,-0.54,-0.03,565
34027007.97,,,5.5,2025-03-20,5.58,5.47,5.49,,,61514,2.0,1.42,-0.18,-0.01,565
32557219.79,,,5.47,2025-03-21,5.55,5.42,5.47,,,59203,2.36,1.37,-0.55,-0.03,565
34508325.0,,,5.3,2025-03-24,5.48,5.24,5.44,,,64612,4.39,1.49,-3.11,-0.17,565
24734667.12,,,5.32,2025-03-25,5.36,5.19,5.28,,,46829,3.21,1.08,0.38,0.02,565
39527752.5,,,5.48,2025-03-26,5.51,5.29,5.31,,,72285,4.14,1.67,3.01,0.16,565
35098659.7,,,5.54,2025-03-27,5.57,5.39,5.48,,,63730,3.28,1.47,1.09,0.06,565
38905882.94,,,5.3,2025-03-28,5.55,5.27,5.55,,,72454,5.05,1.67,-4.33,-0.24,565
29971602.0,,,5.17,2025-03-31,5.27,5.09,5.24,,,57912,3.4,1.34,-2.45,-0.13,565
28528792.5,,,5.32,2025-04-01,5.38,5.17,5.17,,,53548,4.06,1.23,2.9,0.15,565
13910893.2,,,5.33,2025-04-02,5.4,5.28,5.32,,,25956,2.26,0.6,0.19,0.01,565
28566367.5,,,5.39,2025-04-03,5.4,5.25,5.29,,,53418,2.81,1.23,1.13,0.06,565
38166204.55,,,4.85,2025-04-07,5.23,4.85,5.23,,,77104,7.05,1.78,-10.02,-0.54,565
49470176.54,,,4.58,2025-04-08,4.85,4.49,4.78,,,106551,7.42,2.46,-5.57,-0.27,565
34553304.04,,,4.68,2025-04-09,4.72,4.22,4.54,,,76835,10.92,1.77,2.18,0.1,565
29533561.6,,,4.83,2025-04-10,4.88,4.73,4.73,,,61005,3.21,1.41,3.21,0.15,565
24854283.28,,,4.88,2025-04-11,4.94,4.79,4.79,,,50805,3.11,1.17,1.04,0.05,565
21753287.0,,,4.98,2025-04-14,5.03,4.9,4.93,,,43577,2.66,1.01,2.05,0.1,565
20294877.91,,,4.98,2025-04-15,5.03,4.91,5.02,,,40838,2.41,0.94,0.0,0.0,565
18747486.91,,,4.91,2025-04-16,4.99,4.81,4.99,,,38196,3.61,0.88,-1.41,-0.07,565
37296562.0,,,5.08,2025-04-17,5.16,4.87,4.9,,,73547,5.91,1.7,3.46,0.17,565
19460444.0,,,5.08,2025-04-18,5.14,5.0,5.07,,,38367,2.76,0.88,0.0,0.0,565
17948666.5,,,5.1,2025-04-21,5.15,5.02,5.08,,,35111,2.56,0.81,0.39,0.02,565
14892152.0,,,5.14,2025-04-22,5.16,5.08,5.12,,,29065,1.57,0.67,0.78,0.04,565
16647156.25,,,5.12,2025-04-23,5.17,5.1,5.13,,,32340,1.36,0.75,-0.39,-0.02,565
29574312.36,,,5.14,2025-04-24,5.26,5.07,5.14,,,57401,3.71,1.32,0.39,0.02,565
136749805.27,,,5.66,2025-04-25,5.66,5.09,5.15,,,245732,11.09,5.67,10.12,0.52,565
258506609.3,,,6.23,2025-04-28,6.23,5.25,5.47,,,463657,17.31,10.69,10.07,0.57,565
82807732.28,,,6.85,2025-04-29,6.85,6.85,6.85,,,120711,0.0,2.78,9.95,0.62,565
921283380.37,,,7.54,2025-04-30,7.54,6.67,7.54,,,1243991,12.7,28.69,10.07,0.69,565
1109801114.28,,,8.3,2025-05-06,8.3,7.23,7.99,,,1371452,14.19,31.63,10.08,0.76,565
1092100700.21,,,9.13,2025-05-07,9.13,8.35,8.72,,,1226520,9.4,28.29,10.0,0.83,565
1278141998.61,,,8.75,2025-05-08,9.29,8.22,8.44,,,1469905,11.72,33.9,-4.16,-0.38,565
1509657943.6,,,9.29,2025-05-09,9.63,8.74,8.84,,,1615354,10.17,37.26,6.17,0.54,565
1540864056.84,,,9.95,2025-05-12,10.22,8.36,8.36,,,1663077,20.02,38.36,7.1,0.66,565
1485418985.54,,,10.52,2025-05-13,10.7,9.79,9.95,,,1439646,9.15,33.2,5.73,0.57,565
1630542804.56,,,11.57,2025-05-14,11.57,10.09,10.46,,,1502357,14.07,34.65,9.98,1.05,565
1875388791.15,,,12.73,2025-05-15,12.73,11.15,11.39,,,1518217,13.66,35.01,10.03,1.16,565
1882452433.15,,,14.0,2025-05-16,14.0,12.33,12.79,,,1426610,13.12,32.9,9.98,1.27,565
2097545582.75,,,13.06,2025-05-19,14.73,12.6,12.6,,,1569032,15.21,36.19,-6.71,-0.94,565
1405563044.92,,,11.75,2025-05-20,13.27,11.75,12.79,,,1163108,11.64,26.82,-10.03,-1.31,565
1307899926.97,,,11.09,2025-05-21,11.84,10.58,11.01,,,1177727,10.72,27.16,-5.62,-0.66,565
838053562.62,,,10.61,2025-05-22,11.08,10.4,10.63,,,783096,6.13,18.06,-4.33,-0.48,565
718444018.58,,,10.37,2025-05-23,10.94,10.25,10.76,,,675897,6.5,15.59,-2.26,-0.24,565
658612254.26,,,10.65,2025-05-26,10.79,10.22,10.32,,,625144,5.5,14.42,2.7,0.28,565
1238063483.62,,,11.72,2025-05-27,11.72,10.47,10.51,,,1103110,11.74,25.44,10.05,1.07,565
1673527438.72,,,11.44,2025-05-28,12.39,11.29,11.95,,,1405445,9.39,32.41,-2.39,-0.28,565
997861803.49,,,10.63,2025-05-29,11.32,10.3,10.77,,,935276,8.92,21.57,-7.08,-0.81,565
709902242.76,,,9.57,2025-05-30,10.43,9.57,10.34,,,720290,8.09,16.61,-9.97,-1.06,565
484870478.85,,,9.61,2025-06-03,9.79,9.49,9.49,,,504476,3.13,11.63,0.42,0.04,565
846728755.58,,,10.57,2025-06-04,10.57,9.42,9.62,,,841747,11.97,19.41,9.99,0.96,565
979795407.89,,,9.83,2025-06-05,10.7,9.76,10.57,,,971291,8.89,22.4,-7.0,-0.74,565
640230978.01,,,9.67,2025-06-06,10.12,9.62,10.02,,,649214,5.09,14.97,-1.63,-0.16,565
557164259.57,,,9.94,2025-06-09,10.02,9.6,9.6,,,564512,4.34,13.02,2.79,0.27,565
541837190.0,,,9.69,2025-06-10,10.09,9.43,10.08,,,556360,6.64,12.83,-2.52,-0.25,565
435923622.51,,,9.55,2025-06-11,9.72,9.37,9.69,,,458628,3.61,10.58,-1.44,-0.14,565
354142637.95,,,9.46,2025-06-12,9.46,9.25,9.4,,,378116,2.2,8.72,-0.94,-0.09,565
363597474.44,,,9.15,2025-06-13,9.42,9.03,9.37,,,395867,4.12,9.13,-3.28,-0.31,565
277372123.0,,,9.29,2025-06-16,9.34,9.11,9.11,,,298955,2.51,6.89,1.53,0.14,565
307017944.0,,,9.2,2025-06-17,9.35,9.07,9.31,,,333762,3.01,7.7,-0.97,-0.09,565
288053599.8,,,9.14,2025-06-18,9.32,9.05,9.09,,,314186,2.93,7.25,-0.65,-0.06,565
268744701.5,,,8.87,2025-06-19,9.17,8.85,9.14,,,299237,3.5,6.9,-2.95,-0.27,565
201091667.0,,,8.75,2025-06-20,8.95,8.69,8.84,,,228334,2.93,5.27,-1.35,-0.12,565
554179000.92,,,9.11,2025-06-23,9.25,8.94,9.09,,,609912,3.54,14.07,4.11,0.36,565
552069215.94,,,9.15,2025-06-24,9.47,9.09,9.33,,,595306,4.17,13.73,0.44,0.04,565
371054102.2,,,9.1,2025-06-25,9.27,8.94,9.09,,,408856,3.61,9.43,-0.55,-0.05,565
380880933.9,,,9.07,2025-06-26,9.26,8.9,9.02,,,417965,3.96,9.64,-0.33,-0.03,565
403527741.88,,,9.26,2025-06-27,9.39,9.06,9.07,,,435801,3.64,10.05,2.09,0.19,565
498389727.7,,,9.47,2025-06-30,9.55,9.19,9.19,,,528338,3.89,12.19,2.27,0.21,565
1053844463.04,,,10.09,2025-07-01,10.17,9.49,9.59,,,1072833,7.18,24.74,6.55,0.62,565
607692528.32,,,9.59,2025-07-02,9.9,9.49,9.9,,,628064,4.06,14.49,-4.96,-0.5,565
448944852.1,,,9.12,2025-07-03,9.55,9.09,9.5,,,488366,4.8,11.26,-4.9,-0.47,565
255591835.66,,,9.01,2025-07-04,9.17,8.97,9.1,,,282264,2.19,6.51,-1.21,-0.11,565
195290425.8,,,9.08,2025-07-07,9.12,8.84,8.96,,,216604,3.11,5.0,0.78,0.07,565
263925943.0,,,9.22,2025-07-08,9.26,9.01,9.01,,,287947,2.75,6.64,1.54,0.14,565
613536760.81,,,9.52,2025-07-09,9.8,9.15,9.22,,,649378,7.05,14.98,3.25,0.3,565
425664808.14,,,9.14,2025-07-10,9.68,9.1,9.53,,,460712,6.09,10.63,-3.99,-0.38,565
261477330.92,,,9.09,2025-07-11,9.13,8.93,9.04,,,289585,2.19,6.68,-0.55,-0.05,565
727797161.72,,,9.56,2025-07-14,9.9,9.03,9.08,,,761581,9.57,17.56,5.17,0.47,565
463312920.8,,,9.11,2025-07-15,9.52,9.05,9.49,,,504265,4.92,11.63,-4.71,-0.45,565
225171462.42,,,9.11,2025-07-16,9.15,8.96,9.02,,,248543,2.09,5.73,0.0,0.0,565
185067587.09,,,9.08,2025-07-17,9.11,9.01,9.05,,,204583,1.1,4.72,-0.33,-0.03,565
144523999.5,,,9.07,2025-07-18,9.14,9.03,9.1,,,159414,1.21,3.68,-0.11,-0.01,565
264340283.9,,,9.26,2025-07-21,9.26,9.07,9.09,,,287501,2.09,6.63,2.09,0.19,565
256972383.0,,,9.06,2025-07-22,9.29,9.03,9.29,,,282841,2.81,6.52,-2.16,-0.2,565
187915523.0,,,8.91,2025-07-23,9.07,8.9,9.07,,,209705,1.88,4.84,-1.66,-0.15,565
123832827.8,,,8.95,2025-07-24,8.99,8.9,8.96,,,138680,1.01,3.2,0.45,0.04,565
127013591.36,,,8.85,2025-07-25,8.97,8.84,8.95,,,143242,1.45,3.3,-1.12,-0.1,565
92643677.74,,,8.88,2025-07-28,8.91,8.8,8.89,,,104585,1.24,2.41,0.34,0.03,565
153833675.5,,,8.68,2025-07-29,8.88,8.61,8.88,,,177011,3.04,4.08,-2.25,-0.2,565
139833715.5,,,8.75,2025-07-30,8.88,8.62,8.62,,,159308,3.0,3.67,0.81,0.07,565
211761971.6,,,8.39,2025-07-31,8.66,8.37,8.66,,,249696,3.31,5.76,-4.11,-0.36,565
96127848.08,,,8.42,2025-08-01,8.43,8.31,8.36,,,114907,1.43,2.65,0.36,0.03,565
97530182.0,,,8.48,2025-08-04,8.49,8.25,8.35,,,115928,2.85,2.67,0.71,0.06,565
142974547.3,,,8.63,2025-08-05,8.64,8.45,8.5,,,166736,2.24,3.85,1.77,0.15,565
95737757.0,,,8.6,2025-08-06,8.64,8.51,8.6,,,111531,1.51,2.57,-0.35,-0.03,565
99801491.0,,,8.6,2025-08-07,8.62,8.51,8.6,,,116451,1.28,2.69,0.0,0.0,565
88470904.0,,,8.51,2025-08-08,8.59,8.47,8.56,,,103879,1.4,2.4,-1.05,-0.09,565
118457859.9,,,8.62,2025-08-11,8.68,8.48,8.5,,,137669,2.35,3.18,1.29,0.11,565
101004967.8,,,8.59,2025-08-12,8.66,8.5,8.6,,,117966,1.86,2.72,-0.35,-0.03,565
95171784.5,,,8.58,2025-08-13,8.64,8.55,8.63,,,110868,1.05,2.56,-0.12,-0.01,565
140927374.87,,,8.43,2025-08-14,8.64,8.41,8.58,,,165108,2.68,3.81,-1.75,-0.15,565
110821339.87,,,8.53,2025-08-15,8.53,8.43,8.44,,,130600,1.19,3.01,1.19,0.1,565
208281140.93,,,8.66,2025-08-18,8.78,8.57,8.57,,,239751,2.46,5.53,1.52,0.13,565
219465721.58,,,8.78,2025-08-19,8.8,8.6,8.7,,,251462,2.31,5.8,1.39,0.12,565
257942754.0,,,8.89,2025-08-20,8.97,8.72,8.79,,,290406,2.85,6.7,1.25,0.11,565
208074222.37,,,8.84,2025-08-21,8.95,8.78,8.93,,,234908,1.91,5.42,-0.56,-0.05,565
163235186.5,,,8.81,2025-08-22,8.85,8.67,8.8,,,186731,2.04,4.31,-0.34,-0.03,565
182096204.53,,,8.8,2025-08-25,8.86,8.72,8.81,,,207195,1.59,4.78,-0.11,-0.01,565
133515982.78,,,8.77,2025-08-26,8.86,8.69,8.75,,,151717,1.93,3.5,-0.34,-0.03,565
208890910.81,,,8.48,2025-08-27,8.82,8.47,8.78,,,241226,3.99,5.56,-3.31,-0.29,565
171743210.0,,,8.56,2025-08-28,8.6,8.2,8.48,,,203685,4.72,4.7,0.94,0.08,565
145874311.31,,,8.67,2025-08-29,8.71,8.5,8.55,,,169111,2.45,3.9,1.29,0.11,565
123026950.0,,,8.69,2025-09-01,8.75,8.61,8.68,,,141526,1.61,3.26,0.23,0.02,565
158337396.6,,,8.71,2025-09-02,8.78,8.55,8.75,,,182585,2.65,4.21,0.23,0.02,565
124930172.63,,,8.36,2025-09-03,8.74,8.31,8.71,,,146653,4.94,3.38,-4.02,-0.35,565
139486717.39,,,8.42,2025-09-04,8.55,8.27,8.36,,,165305,3.35,3.81,0.72,0.06,565
135159883.0,,,8.62,2025-09-05,8.62,8.27,8.41,,,159152,4.16,3.67,2.38,0.2,565
105298889.5,,,8.68,2025-09-08,8.71,8.58,8.64,,,121738,1.51,2.81,0.7,0.06,565
97333152.0,,,8.59,2025-09-09,8.75,8.55,8.68,,,112488,2.3,2.59,-1.04,-0.09,565
90050282.12,,,8.64,2025-09-10,8.69,8.56,8.57,,,104441,1.51,2.41,0.58,0.05,565
102932383.0,,,8.63,2025-09-11,8.63,8.45,8.63,,,120619,2.08,2.78,-0.12,-0.01,565
193030580.5,,,8.74,2025-09-12,8.79,8.6,8.6,,,221175,2.2,5.1,1.27,0.11,565
121275623.0,,,8.66,2025-09-15,8.78,8.62,8.75,,,139847,1.83,3.23,-0.92,-0.08,565
139865786.0,,,8.74,2025-09-16,8.74,8.53,8.66,,,161470,2.42,3.72,0.92,0.08,565
113222837.0,,,8.64,2025-09-17,8.77,8.61,8.75,,,130204,1.83,3.0,-1.14,-0.1,565
173634762.0,,,8.34,2025-09-18,8.65,8.25,8.65,,,205218,4.63,4.73,-3.47,-0.3,565
85764864.5,,,8.29,2025-09-19,8.38,8.24,8.35,,,103513,1.68,2.39,-0.6,-0.05,565
78327882.61,,,8.21,2025-09-22,8.35,8.12,8.29,,,95458,2.77,2.2,-0.97,-0.08,565
100486037.38,,,8.06,2025-09-23,8.21,7.87,8.21,,,125470,4.14,2.89,-1.83,-0.15,565
73988861.02,,,8.2,2025-09-24,8.21,8.01,8.09,,,90701,2.48,2.09,1.74,0.14,565
70134276.0,,,8.04,2025-09-25,8.26,8.03,8.16,,,86312,2.8,1.99,-1.95,-0.16,565
78102336.49,,,8.14,2025-09-26,8.22,7.97,8.0,,,96015,3.11,2.21,1.24,0.1,565
66455768.5,,,8.16,2025-09-29,8.18,7.92,8.11,,,82034,3.19,1.89,0.25,0.02,565
49825594.0,,,8.17,2025-09-30,8.22,8.13,8.17,,,60988,1.1,1.41,0.12,0.01,565
56797479.0,,,8.17,2025-10-09,8.21,8.12,8.21,,,69573,1.1,1.6,0.0,0.0,565
81400427.5,,,8.25,2025-10-10,8.37,8.12,8.16,,,98320,3.06,2.27,0.98,0.08,565
107700237.5,,,8.33,2025-10-13,8.34,7.77,8.01,,,132090,6.91,3.05,0.97,0.08,565
85903961.32,,,8.26,2025-10-14,8.39,8.2,8.33,,,103415,2.28,2.39,-0.84,-0.07,565
50803857.0,,,8.27,2025-10-15,8.31,8.16,8.24,,,61619,1.82,1.42,0.12,0.01,565
71725269.0,,,8.12,2025-10-16,8.33,8.1,8.27,,,87597,2.78,2.02,-1.81,-0.15,565
74339350.0,,,8.01,2025-10-17,8.2,8.01,8.1,,,91663,2.34,2.11,-1.35,-0.11,565
63811535.0,,,8.18,2025-10-20,8.2,8.05,8.05,,,78264,1.87,1.81,2.12,0.17,565
90730835.0,,,8.31,2025-10-21,8.32,8.13,8.15,,,109726,2.32,2.53,1.59,0.13,565
59019286.5,,,8.28,2025-10-22,8.38,8.24,8.31,,,70921,1.68,1.64,-0.36,-0.03,565
90363902.0,,,8.39,2025-10-23,8.5,8.25,8.29,,,108306,3.02,2.5,1.33,0.11,565
69006245.6,,,8.36,2025-10-24,8.42,8.3,8.36,,,82555,1.43,1.9,-0.36,-0.03,565
69767396.8,,,8.3,2025-10-27,8.38,8.26,8.36,,,84001,1.44,1.94,-0.72,-0.06,565
57746453.6,,,8.35,2025-10-28,8.41,8.25,8.31,,,69135,1.93,1.59,0.6,0.05,565
80603283.16,,,8.2,2025-10-29,8.38,8.16,8.34,,,98142,2.63,2.26,-1.8,-0.15,565
85670764.0,,,8.01,2025-10-30,8.19,8.0,8.17,,,106143,2.32,2.45,-2.32,-0.19,565
86014431.0,,,8.16,2025-10-31,8.23,8.06,8.06,,,105242,2.12,2.43,1.87,0.15,565
137937846.75,,,8.37,2025-11-03,8.39,8.16,8.18,,,166083,2.82,3.83,2.57,0.21,565
73949255.0,,,8.26,2025-11-04,8.4,8.2,8.37,,,89255,2.39,2.06,-1.31,-0.11,565
58611974.3,,,8.3,2025-11-05,8.33,8.16,8.2,,,70690,2.06,1.63,0.48,0.04,565
386980780.78,,,8.75,2025-11-06,8.79,8.21,8.3,,,452390,6.99,10.43,5.42,0.45,565
865150734.54,,,8.94,2025-11-07,9.4,8.8,8.9,,,952227,6.86,21.96,2.17,0.19,565
567319332.24,,,9.09,2025-11-10,9.24,8.81,9.07,,,623721,4.81,14.38,1.68,0.15,565
422932720.03,,,8.85,2025-11-11,9.09,8.82,9.08,,,473845,2.97,10.93,-2.64,-0.24,565
235694929.05,,,8.66,2025-11-12,8.98,8.61,8.85,,,270916,4.18,6.25,-2.15,-0.19,565
176331037.48,,,8.57,2025-11-13,8.69,8.48,8.63,,,205519,2.42,4.74,-1.04,-0.09,565
142129046.5,,,8.41,2025-11-14,8.58,8.4,8.53,,,167111,2.1,3.85,-1.87,-0.16,565
109786974.0,,,8.45,2025-11-17,8.55,8.4,8.42,,,129963,1.78,3.0,0.48,0.04,565
248545324.32,,,7.93,2025-11-18,8.45,7.88,8.4,,,307579,6.75,7.09,-6.15,-0.52,565
140279278.06,,,7.72,2025-11-19,7.94,7.6,7.92,,,181442,4.29,4.18,-2.65,-0.21,565
93365589.71,,,7.61,2025-11-20,7.83,7.6,7.73,,,121536,2.98,2.8,-1.42,-0.11,565
156178198.96,,,7.15,2025-11-21,7.59,7.13,7.53,,,214142,6.04,4.94,-6.04,-0.46,565
94492422.0,,,7.34,2025-11-24,7.38,7.14,7.24,,,129833,3.36,2.99,2.66,0.19,565
63935666.0,,,7.38,2025-11-25,7.42,7.31,7.36,,,86572,1.5,2.0,0.54,0.04,565
71008082.35,,,7.26,2025-11-26,7.45,7.25,7.38,,,96740,2.71,2.23,-1.63,-0.12,565
67385752.0,,,7.38,2025-11-27,7.4,7.23,7.25,,,91637,2.34,2.11,1.65,0.12,565
70993986.0,,,7.44,2025-11-28,7.45,7.3,7.39,,,96059,2.03,2.22,0.81,0.06,565
283426801.19,,,7.81,2025-12-01,8.06,7.46,7.46,,,362025,8.06,8.35,4.97,0.37,565
107706786.0,,,7.74,2025-12-02,7.8,7.67,7.79,,,139553,1.66,3.22,-0.9,-0.07,565
90250199.0,,,7.7,2025-12-03,7.8,7.66,7.72,,,117019,1.81,2.7,-0.52,-0.04,565
61245047.86,,,7.61,2025-12-04,7.72,7.56,7.68,,,80244,2.08,1.85,-1.17,-0.09,565
109514921.1,,,7.8,2025-12-05,7.85,7.58,7.6,,,141963,3.55,3.27,2.5,0.19,565
113541418.0,,,7.61,2025-12-08,7.77,7.57,7.77,,,148695,2.56,3.43,-2.44,-0.19,565
59380210.1,,,7.61,2025-12-09,7.72,7.5,7.58,,,77852,2.89,1.8,0.0,0.0,565
49369943.0,,,7.53,2025-12-10,7.61,7.5,7.6,,,65464,1.45,1.51,-1.05,-0.08,565
68334851.84,,,7.34,2025-12-11,7.6,7.33,7.6,,,92089,3.59,2.12,-2.52,-0.19,565
54024626.8,,,7.34,2025-12-12,7.51,7.33,7.4,,,72757,2.45,1.68,0.0,0.0,565
262191051.16,,,7.74,2025-12-15,8.05,7.26,7.34,,,338156,10.76,7.8,5.45,0.4,565
111608928.4,,,7.52,2025-12-16,7.86,7.5,7.78,,,146926,4.65,3.39,-2.84,-0.22,565
76162868.11,,,7.48,2025-12-17,7.64,7.33,7.62,,,102249,4.12,2.36,-0.53,-0.04,565
118992647.0,,,7.45,2025-12-18,7.75,7.44,7.52,,,156106,4.14,3.6,-0.4,-0.03,565
93218239.88,,,7.55,2025-12-19,7.58,7.5,7.5,,,123589,1.07,2.85,1.34,0.1,565
54655081.21,,,7.58,2025-12-22,7.68,7.52,7.55,,,71918,2.12,1.66,0.4,0.03,565
52258169.0,,,7.46,2025-12-23,7.57,7.44,7.56,,,69721,1.72,1.61,-1.58,-0.12,565
52620337.5,,,7.61,2025-12-24,7.62,7.4,7.46,,,69768,2.95,1.61,2.01,0.15,565
117528378.0,,,7.8,2025-12-25,7.85,7.66,7.67,,,151167,2.5,3.49,2.5,0.19,565
80796352.0,,,7.64,2025-12-26,7.86,7.61,7.8,,,105106,3.21,2.42,-2.05,-0.16,565
45086781.5,,,7.58,2025-12-29,7.69,7.54,7.64,,,59419,1.96,1.37,-0.79,-0.06,565
55045829.5,,,7.49,2025-12-30,7.6,7.47,7.52,,,73242,1.72,1.69,-1.19,-0.09,565
118044092.4,,,7.3,2025-12-31,7.55,7.21,7.49,,,161328,4.54,3.72,-2.54,-0.19,565
63132977.41,,,7.35,2026-01-05,7.39,7.25,7.3,,,86233,1.92,1.99,0.68,0.05,565
71913099.5,,,7.42,2026-01-06,7.5,7.32,7.35,,,96825,2.45,2.23,0.95,0.07,565
65433891.5,2.02,-0.09,7.33,2026-01-07,7.43,7.28,7.41,-1.21,2.05,89074,,,,,565
12933090.7,1.5,0.05,7.38,2026-01-08,7.39,7.28,7.31,0.68,0.41,17603,,,,,565
168396307.0,,,7.59,2026-01-09,7.86,7.41,7.42,,,221457,6.05,5.11,2.02,0.15,565
222727783.48,,,7.9,2026-01-12,8.11,7.5,7.6,,,285733,8.04,6.59,4.08,0.31,565
127347424.23,,,7.74,2026-01-13,7.94,7.73,7.9,,,163364,2.66,3.77,-2.03,-0.16,565
124683272.37,,,7.76,2026-01-14,7.87,7.64,7.73,,,160395,2.97,3.7,0.26,0.02,565
76051397.0,,,7.72,2026-01-15,7.85,7.7,7.74,,,97951,1.93,2.26,-0.52,-0.04,565
83273482.5,,,7.67,2026-01-16,7.79,7.55,7.75,,,108667,3.11,2.51,-0.65,-0.05,000565
