amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
11607223.0,,,2.0,2025-01-16,2.03,1.97,1.99,,,57914,3.0,0.3,0.0,0.0,600136
7431308.0,,,2.0,2025-01-17,2.01,1.98,2.0,,,37208,1.5,0.19,0.0,0.0,600136
10086682.0,,,1.99,2025-01-20,2.01,1.97,1.97,,,50839,2.0,0.26,-0.5,-0.01,600136
5794730.0,,,1.99,2025-01-21,2.0,1.97,2.0,,,29206,1.51,0.15,0.0,0.0,600136
5918768.0,,,1.97,2025-01-22,1.99,1.96,1.98,,,30018,1.51,0.15,-1.01,-0.02,600136
9204725.0,,,1.96,2025-01-23,2.01,1.95,1.98,,,46366,3.05,0.24,-0.51,-0.01,600136
5715080.0,,,1.98,2025-01-24,1.98,1.94,1.96,,,29026,2.04,0.15,1.02,0.02,600136
6240378.0,,,2.0,2025-01-27,2.0,1.97,1.99,,,31413,1.52,0.16,1.01,0.02,600136
8243376.0,,,2.02,2025-02-05,2.05,1.99,2.0,,,40731,3.0,0.21,1.0,0.02,600136
6169939.0,,,2.03,2025-02-06,2.03,2.0,2.02,,,30571,1.49,0.16,0.5,0.01,600136
8492048.0,,,2.04,2025-02-07,2.05,2.01,2.03,,,41828,1.97,0.22,0.49,0.01,600136
6928420.0,,,2.04,2025-02-10,2.05,2.02,2.03,,,34000,1.47,0.17,0.0,0.0,600136
11923866.0,,,2.02,2025-02-11,2.05,1.99,2.04,,,59347,2.94,0.31,-0.98,-0.02,600136
4846753.0,,,2.01,2025-02-12,2.02,2.0,2.0,,,24083,0.99,0.12,-0.5,-0.01,600136
8580766.0,,,2.01,2025-02-13,2.02,1.99,2.01,,,42910,1.49,0.22,0.0,0.0,600136
10245925.0,,,2.02,2025-02-14,2.02,1.98,2.01,,,51213,1.99,0.26,0.5,0.01,600136
19041830.0,,,2.12,2025-02-17,2.12,2.0,2.01,,,91195,5.94,0.47,4.95,0.1,600136
32581071.0,,,2.12,2025-02-18,2.22,2.09,2.17,,,150533,6.13,0.77,0.0,0.0,600136
23387381.0,,,2.15,2025-02-19,2.21,2.09,2.09,,,108507,5.66,0.56,1.42,0.03,600136
12256352.0,,,2.16,2025-02-20,2.17,2.11,2.15,,,57011,2.79,0.29,0.47,0.01,600136
14620754.0,,,2.17,2025-02-21,2.18,2.14,2.16,,,67730,1.85,0.35,0.46,0.01,600136
14948661.0,,,2.16,2025-02-24,2.21,2.15,2.17,,,68741,2.76,0.35,-0.46,-0.01,600136
29764015.0,,,2.07,2025-02-25,2.15,2.05,2.15,,,142267,4.63,0.73,-4.17,-0.09,600136
11015260.0,,,2.09,2025-02-26,2.12,2.06,2.06,,,52598,2.9,0.27,0.97,0.02,600136
8856559.0,,,2.08,2025-02-27,2.1,2.07,2.1,,,42533,1.44,0.22,-0.48,-0.01,600136
17317664.0,,,2.18,2025-02-28,2.18,2.11,2.11,,,79818,3.37,0.41,4.81,0.1,600136
57180898.0,,,2.25,2025-03-03,2.29,2.19,2.25,,,251804,4.59,1.3,3.21,0.07,600136
33516481.0,,,2.36,2025-03-04,2.36,2.2,2.2,,,145425,7.11,0.75,4.89,0.11,600136
94901028.0,,,2.35,2025-03-05,2.48,2.33,2.46,,,390237,6.36,2.01,-0.42,-0.01,600136
53285381.0,,,2.27,2025-03-06,2.39,2.24,2.36,,,231939,6.38,1.19,-3.4,-0.08,600136
28356066.0,,,2.3,2025-03-07,2.35,2.25,2.3,,,122922,4.41,0.63,1.32,0.03,600136
17747727.0,,,2.31,2025-03-10,2.33,2.26,2.3,,,77002,3.04,0.4,0.43,0.01,600136
18199737.0,,,2.3,2025-03-11,2.32,2.28,2.29,,,79220,1.73,0.41,-0.43,-0.01,600136
16678208.0,,,2.42,2025-03-12,2.42,2.29,2.3,,,70283,5.65,0.36,5.22,0.12,600136
45687731.0,,,2.41,2025-03-13,2.54,2.37,2.48,,,185990,7.02,0.96,-0.41,-0.01,600136
28198048.0,,,2.45,2025-03-14,2.5,2.37,2.41,,,116170,5.39,0.6,1.66,0.04,600136
49474795.0,,,2.53,2025-03-17,2.57,2.43,2.43,,,195783,5.71,1.01,3.27,0.08,600136
34481615.0,,,2.47,2025-03-18,2.53,2.46,2.51,,,138586,2.77,0.71,-2.37,-0.06,600136
25127903.0,,,2.47,2025-03-19,2.51,2.41,2.45,,,101836,4.05,0.52,0.0,0.0,600136
13139996.0,,,2.47,2025-03-20,2.5,2.46,2.46,,,53164,1.62,0.27,0.0,0.0,600136
14373094.0,,,2.47,2025-03-21,2.47,2.43,2.47,,,58726,1.62,0.3,0.0,0.0,600136
21206659.0,,,2.48,2025-03-24,2.55,2.45,2.46,,,85051,4.05,0.44,0.4,0.01,600136
12873818.0,,,2.48,2025-03-25,2.52,2.45,2.5,,,51909,2.82,0.27,0.0,0.0,600136
20535417.0,,,2.41,2025-03-26,2.48,2.41,2.48,,,84332,2.82,0.43,-2.82,-0.07,600136
35925351.0,,,2.29,2025-03-27,2.4,2.29,2.4,,,155234,4.56,0.8,-4.98,-0.12,600136
30481244.0,,,2.23,2025-03-28,2.33,2.18,2.32,,,136678,6.55,0.7,-2.62,-0.06,600136
15498971.0,,,2.12,2025-03-31,2.2,2.12,2.14,,,72557,3.59,0.37,-4.93,-0.11,600136
44241145.0,,,2.01,2025-04-01,2.08,2.01,2.01,,,217994,3.3,1.12,-5.19,-0.11,600136
30007782.0,,,2.08,2025-04-02,2.11,2.03,2.03,,,143986,3.98,0.74,3.48,0.07,600136
16656846.0,,,2.05,2025-04-03,2.08,2.01,2.02,,,81722,3.37,0.42,-1.44,-0.03,600136
8976219.0,,,1.95,2025-04-07,1.98,1.95,1.96,,,45910,1.46,0.24,-4.88,-0.1,600136
24025828.0,,,1.85,2025-04-08,1.91,1.85,1.85,,,129211,3.08,0.66,-5.13,-0.1,600136
23517570.0,,,1.86,2025-04-09,1.87,1.76,1.8,,,130356,5.95,0.67,0.54,0.01,600136
14509840.0,,,1.9,2025-04-10,1.95,1.87,1.87,,,75823,4.3,0.39,2.15,0.04,600136
15541565.0,,,1.94,2025-04-11,1.96,1.88,1.89,,,80452,4.21,0.41,2.11,0.04,600136
13651421.0,,,1.98,2025-04-14,1.99,1.93,1.93,,,69320,3.09,0.36,2.06,0.04,600136
12023882.0,,,1.96,2025-04-15,2.01,1.94,1.98,,,60890,3.54,0.31,-1.01,-0.02,600136
12054869.0,,,1.96,2025-04-16,2.0,1.94,1.97,,,61251,3.06,0.32,0.0,0.0,600136
15897249.0,,,1.9,2025-04-17,1.99,1.89,1.95,,,81731,5.1,0.42,-3.06,-0.06,600136
8631684.0,,,1.93,2025-04-18,1.95,1.89,1.9,,,44819,3.16,0.23,1.58,0.03,600136
10672559.0,,,2.03,2025-04-21,2.03,1.96,1.98,,,52746,3.63,0.27,5.18,0.1,600136
21746959.0,,,2.04,2025-04-22,2.11,2.02,2.06,,,105949,4.43,0.55,0.49,0.01,600136
27157131.0,,,2.07,2025-04-23,2.14,2.06,2.1,,,129029,3.92,0.66,1.47,0.03,600136
19121906.0,,,2.04,2025-04-24,2.08,1.97,2.07,,,94467,5.31,0.49,-1.45,-0.03,600136
10183220.0,,,2.03,2025-04-25,2.05,2.0,2.03,,,50147,2.45,0.26,-0.49,-0.01,600136
11652428.0,,,2.02,2025-04-28,2.03,1.99,2.0,,,58020,1.97,0.3,-0.49,-0.01,600136
10370787.0,,,2.03,2025-04-29,2.06,2.0,2.03,,,50895,2.97,0.26,0.5,0.01,600136
9716681.0,,,2.02,2025-04-30,2.05,2.01,2.03,,,47997,1.97,0.25,-0.49,-0.01,600136
10904067.0,,,2.02,2025-05-06,2.04,2.0,2.02,,,53983,1.98,0.28,0.0,0.0,600136
9932097.0,,,2.03,2025-05-07,2.04,2.01,2.04,,,49116,1.49,0.25,0.5,0.01,600136
11616099.0,,,2.03,2025-05-08,2.04,2.01,2.02,,,57332,1.48,0.3,0.0,0.0,600136
21212017.0,,,2.06,2025-05-09,2.11,2.01,2.02,,,102566,4.93,0.53,1.48,0.03,600136
13347188.0,,,2.05,2025-05-12,2.06,2.03,2.05,,,65279,1.46,0.34,-0.49,-0.01,600136
26116474.0,,,2.09,2025-05-13,2.15,2.04,2.06,,,124483,5.37,0.64,1.95,0.04,600136
19484126.0,,,2.1,2025-05-14,2.12,2.05,2.09,,,93295,3.35,0.48,0.48,0.01,600136
17796584.0,,,2.09,2025-05-15,2.15,2.09,2.09,,,84047,2.86,0.43,-0.48,-0.01,600136
10144723.0,,,2.09,2025-05-16,2.11,2.08,2.08,,,48526,1.44,0.25,0.0,0.0,600136
16270669.0,,,2.1,2025-05-19,2.13,2.09,2.1,,,77059,1.91,0.4,0.48,0.01,600136
15487207.0,,,2.14,2025-05-20,2.14,2.1,2.1,,,72801,1.9,0.37,1.9,0.04,600136
14845564.0,,,2.13,2025-05-21,2.14,2.1,2.14,,,70115,1.87,0.36,-0.47,-0.01,600136
14575961.0,,,2.24,2025-05-22,2.24,2.14,2.14,,,65612,4.69,0.34,5.16,0.11,600136
70615894.0,,,2.19,2025-05-23,2.35,2.18,2.27,,,309647,7.59,1.59,-2.23,-0.05,600136
41204857.0,,,2.12,2025-05-26,2.21,2.09,2.16,,,194390,5.48,1.0,-3.2,-0.07,600136
23532947.0,,,2.1,2025-05-27,2.15,2.09,2.12,,,111481,2.83,0.57,-0.94,-0.02,600136
19607450.0,,,2.09,2025-05-28,2.11,2.06,2.1,,,94114,2.38,0.48,-0.48,-0.01,600136
18860384.0,,,2.1,2025-05-29,2.1,2.05,2.08,,,90649,2.39,0.47,0.48,0.01,600136
15484304.0,,,2.11,2025-05-30,2.16,2.08,2.09,,,73087,3.81,0.38,0.48,0.01,600136
15830946.0,,,2.12,2025-06-03,2.15,2.08,2.1,,,74532,3.32,0.38,0.47,0.01,600136
12220703.0,,,2.12,2025-06-04,2.15,2.1,2.11,,,57402,2.36,0.3,0.0,0.0,600136
55422045.0,,,2.19,2025-06-05,2.23,2.12,2.12,,,251615,5.19,1.29,3.3,0.07,600136
31402406.0,,,2.17,2025-06-06,2.19,2.13,2.15,,,145392,2.74,0.75,-0.91,-0.02,600136
23819607.0,,,2.21,2025-06-09,2.22,2.17,2.17,,,108384,2.3,0.56,1.84,0.04,600136
36474946.0,,,2.16,2025-06-10,2.24,2.13,2.2,,,167352,4.98,0.86,-2.26,-0.05,600136
16275212.0,,,2.19,2025-06-11,2.2,2.15,2.16,,,74724,2.31,0.38,1.39,0.03,600136
19474868.0,,,2.19,2025-06-12,2.23,2.17,2.19,,,88704,2.74,0.46,0.0,0.0,600136
21894656.0,,,2.14,2025-06-13,2.19,2.13,2.18,,,101599,2.74,0.52,-2.28,-0.05,600136
13104686.0,,,2.15,2025-06-16,2.16,2.12,2.14,,,61115,1.87,0.31,0.47,0.01,600136
11747394.0,,,2.14,2025-06-17,2.16,2.13,2.14,,,54818,1.4,0.28,-0.47,-0.01,600136
11706507.0,,,2.12,2025-06-18,2.14,2.1,2.14,,,55293,1.87,0.28,-0.93,-0.02,600136
17195478.0,,,2.08,2025-06-19,2.13,2.05,2.11,,,82102,3.77,0.42,-1.89,-0.04,600136
35436702.0,,,2.0,2025-06-20,2.07,1.98,2.07,,,176342,4.33,0.91,-3.85,-0.08,600136
19350546.0,,,2.0,2025-06-23,2.0,1.95,1.97,,,97612,2.5,0.5,0.0,0.0,600136
30000455.0,,,1.99,2025-06-24,2.02,1.99,2.0,,,150140,1.5,0.77,-0.5,-0.01,600136
26141232.0,,,2.0,2025-06-25,2.02,1.99,1.99,,,130878,1.51,0.67,0.5,0.01,600136
22092621.0,,,2.0,2025-06-26,2.0,1.98,2.0,,,110918,1.0,0.57,0.0,0.0,600136
24343787.0,,,2.01,2025-06-27,2.02,1.99,2.0,,,121409,1.5,0.62,0.5,0.01,600136
26876117.0,,,2.06,2025-06-30,2.08,2.03,2.04,,,130903,2.49,0.67,2.49,0.05,600136
25559970.0,,,2.04,2025-07-01,2.06,2.02,2.06,,,125501,1.94,0.65,-0.97,-0.02,600136
21686786.0,,,2.01,2025-07-02,2.04,2.0,2.04,,,107588,1.96,0.55,-1.47,-0.03,600136
17060955.0,,,2.03,2025-07-03,2.05,2.02,2.02,,,84131,1.49,0.43,1.0,0.02,600136
26475361.0,,,2.02,2025-07-04,2.06,2.01,2.02,,,130574,2.46,0.67,-0.49,-0.01,600136
18258888.0,,,1.99,2025-07-07,2.02,1.99,2.02,,,91303,1.49,0.47,-1.49,-0.03,600136
22272751.0,,,2.0,2025-07-08,2.01,1.99,1.99,,,111524,1.01,0.57,0.5,0.01,600136
17332326.0,,,1.99,2025-07-09,2.01,1.99,2.0,,,86738,1.0,0.45,-0.5,-0.01,600136
12992603.0,,,2.0,2025-07-10,2.01,1.99,1.99,,,65079,1.01,0.33,0.5,0.01,600136
23461972.0,,,2.0,2025-07-11,2.01,1.98,2.0,,,117781,1.5,0.61,0.0,0.0,600136
20893774.0,,,2.0,2025-07-14,2.0,1.98,2.0,,,105048,1.0,0.54,0.0,0.0,600136
19207216.0,,,1.98,2025-07-15,2.0,1.98,2.0,,,96632,1.0,0.5,-1.0,-0.02,600136
29001828.0,,,1.98,2025-07-16,2.0,1.97,1.98,,,146089,1.52,0.75,0.0,0.0,600136
25136946.0,,,1.98,2025-07-17,1.99,1.97,1.99,,,126945,1.01,0.65,0.0,0.0,600136
19264479.0,,,1.97,2025-07-18,1.98,1.96,1.98,,,97724,1.01,0.5,-0.51,-0.01,600136
25561357.0,,,1.97,2025-07-21,1.98,1.94,1.96,,,130527,2.03,0.67,0.0,0.0,600136
25658760.0,,,1.95,2025-07-22,1.97,1.94,1.97,,,131337,1.52,0.68,-1.02,-0.02,600136
18183847.0,,,1.96,2025-07-23,1.97,1.94,1.95,,,92875,1.54,0.48,0.51,0.01,600136
19393288.0,,,1.98,2025-07-24,1.98,1.95,1.96,,,98541,1.53,0.51,1.02,0.02,600136
28304791.0,,,1.97,2025-07-25,1.99,1.96,1.98,,,143364,1.52,0.74,-0.51,-0.01,600136
21742419.0,,,1.96,2025-07-28,1.97,1.95,1.96,,,110826,1.02,0.57,-0.51,-0.01,600136
14636027.0,,,1.95,2025-07-29,1.96,1.94,1.96,,,75158,1.02,0.39,-0.51,-0.01,600136
15297808.0,,,1.95,2025-07-30,1.96,1.94,1.95,,,78536,1.03,0.4,0.0,0.0,600136
17973609.0,,,1.94,2025-07-31,1.95,1.93,1.95,,,92733,1.03,0.48,-0.51,-0.01,600136
14195166.0,,,1.95,2025-08-01,1.95,1.94,1.94,,,73014,0.52,0.38,0.52,0.01,600136
23923299.0,,,1.99,2025-08-04,1.99,1.94,1.94,,,121637,2.56,0.63,2.05,0.04,600136
24945791.0,,,2.0,2025-08-05,2.01,1.98,1.99,,,125094,1.51,0.64,0.5,0.01,600136
18044568.0,,,1.99,2025-08-06,2.0,1.97,1.99,,,91167,1.5,0.47,-0.5,-0.01,600136
16200280.0,,,1.97,2025-08-07,1.99,1.96,1.99,,,82196,1.51,0.42,-1.01,-0.02,600136
14982757.0,,,1.96,2025-08-08,1.97,1.95,1.97,,,76489,1.02,0.39,-0.51,-0.01,600136
16594684.0,,,1.96,2025-08-11,1.97,1.95,1.96,,,84774,1.02,0.44,0.0,0.0,600136
19541458.0,,,1.95,2025-08-12,1.97,1.94,1.96,,,100044,1.53,0.51,-0.51,-0.01,600136
29281795.0,,,1.93,2025-08-13,1.96,1.93,1.95,,,150631,1.54,0.78,-1.03,-0.02,600136
31879676.0,,,1.9,2025-08-14,1.94,1.89,1.93,,,166651,2.59,0.86,-1.55,-0.03,600136
21015731.0,,,1.91,2025-08-15,1.92,1.88,1.89,,,110415,2.11,0.57,0.53,0.01,600136
31767464.0,,,1.91,2025-08-18,1.92,1.89,1.91,,,166559,1.57,0.86,0.0,0.0,600136
23806757.0,,,1.92,2025-08-19,1.93,1.9,1.91,,,124435,1.57,0.64,0.52,0.01,600136
39689815.0,,,1.92,2025-08-20,1.92,1.87,1.89,,,209704,2.6,1.08,0.0,0.0,600136
30112534.0,,,1.92,2025-08-21,1.95,1.91,1.92,,,156195,2.08,0.8,0.0,0.0,600136
26933453.0,,,1.92,2025-08-22,1.92,1.89,1.92,,,141461,1.56,0.73,0.0,0.0,600136
29280657.0,,,1.93,2025-08-25,1.94,1.9,1.91,,,152384,2.08,0.78,0.52,0.01,600136
32229441.0,,,1.95,2025-08-26,1.95,1.92,1.93,,,166238,1.55,0.86,1.04,0.02,600136
46965684.0,,,1.93,2025-08-27,1.98,1.92,1.94,,,240735,3.08,1.24,-1.03,-0.02,600136
33077169.0,,,1.9,2025-08-28,1.93,1.88,1.92,,,173616,2.59,0.89,-1.55,-0.03,600136
17489889.0,,,1.91,2025-08-29,1.91,1.89,1.9,,,92107,1.05,0.47,0.53,0.01,600136
24109306.0,,,1.89,2025-09-01,1.91,1.88,1.9,,,127533,1.57,0.66,-1.05,-0.02,600136
21454277.0,,,1.88,2025-09-02,1.9,1.87,1.9,,,114192,1.59,0.59,-0.53,-0.01,600136
16888507.0,,,1.85,2025-09-03,1.89,1.85,1.88,,,90472,2.13,0.47,-1.6,-0.03,600136
18172932.0,,,1.85,2025-09-04,1.86,1.83,1.85,,,98328,1.62,0.51,0.0,0.0,600136
14248977.0,,,1.87,2025-09-05,1.88,1.85,1.85,,,76416,1.62,0.39,1.08,0.02,600136
11757231.0,,,1.87,2025-09-08,1.88,1.86,1.86,,,62886,1.07,0.32,0.0,0.0,600136
44594291.0,,,1.96,2025-09-09,1.96,1.86,1.87,,,232055,5.35,1.19,4.81,0.09,600136
36275280.0,,,1.94,2025-09-10,1.95,1.92,1.93,,,187448,1.53,0.96,-1.02,-0.02,600136
29275909.0,,,1.92,2025-09-11,1.94,1.89,1.93,,,153363,2.58,0.79,-1.03,-0.02,600136
28676009.0,,,1.93,2025-09-12,1.96,1.9,1.91,,,148450,3.13,0.76,0.52,0.01,600136
22442094.0,,,1.9,2025-09-15,1.93,1.9,1.92,,,117543,1.55,0.6,-1.55,-0.03,600136
19396386.0,,,1.92,2025-09-16,1.92,1.89,1.9,,,101731,1.58,0.52,1.05,0.02,600136
18741037.0,,,1.91,2025-09-17,1.92,1.9,1.92,,,98126,1.04,0.5,-0.52,-0.01,600136
33357387.0,,,1.9,2025-09-18,1.95,1.89,1.91,,,173872,3.14,0.89,-0.52,-0.01,600136
26550855.0,,,1.87,2025-09-19,1.9,1.86,1.9,,,141460,2.11,0.73,-1.58,-0.03,600136
11210251.0,,,1.86,2025-09-22,1.88,1.85,1.86,,,60142,1.6,0.31,-0.53,-0.01,600136
18495301.0,,,1.84,2025-09-23,1.87,1.82,1.86,,,100522,2.69,0.52,-1.08,-0.02,600136
12398678.0,,,1.84,2025-09-24,1.86,1.83,1.83,,,67279,1.63,0.35,0.0,0.0,600136
16703634.0,,,1.83,2025-09-25,1.84,1.82,1.83,,,91247,1.09,0.47,-0.54,-0.01,600136
14266106.0,,,1.83,2025-09-26,1.83,1.81,1.83,,,78541,1.09,0.4,0.0,0.0,600136
15198405.0,,,1.81,2025-09-29,1.82,1.8,1.82,,,84020,1.09,0.43,-1.09,-0.02,600136
12805352.0,,,1.81,2025-09-30,1.82,1.8,1.81,,,70953,1.1,0.37,0.0,0.0,600136
15027711.0,,,1.78,2025-10-09,1.81,1.77,1.81,,,83889,2.21,0.43,-1.66,-0.03,600136
13639228.0,,,1.8,2025-10-10,1.82,1.77,1.78,,,75837,2.81,0.39,1.12,0.02,600136
18361070.0,,,1.77,2025-10-13,1.79,1.74,1.77,,,103743,2.78,0.53,-1.67,-0.03,600136
16777123.0,,,1.79,2025-10-14,1.82,1.78,1.78,,,93552,2.26,0.48,1.13,0.02,600136
13985618.0,,,1.78,2025-10-15,1.8,1.77,1.79,,,78383,1.68,0.4,-0.56,-0.01,600136
11078231.0,,,1.78,2025-10-16,1.79,1.77,1.79,,,62277,1.12,0.32,0.0,0.0,600136
14128732.0,,,1.79,2025-10-17,1.8,1.77,1.78,,,79114,1.69,0.41,0.56,0.01,600136
16636633.0,,,1.81,2025-10-20,1.83,1.78,1.78,,,92078,2.79,0.47,1.12,0.02,600136
18236647.0,,,1.83,2025-10-21,1.84,1.8,1.81,,,100141,2.21,0.52,1.1,0.02,600136
85905824.0,,,1.92,2025-10-22,1.92,1.83,1.83,,,449239,4.92,2.31,4.92,0.09,600136
91233319.0,,,1.93,2025-10-23,2.01,1.87,1.9,,,470950,7.29,2.42,0.52,0.01,600136
53833735.0,,,1.88,2025-10-24,1.92,1.86,1.91,,,284715,3.11,1.47,-2.59,-0.05,600136
35169966.0,,,1.86,2025-10-27,1.88,1.84,1.88,,,189142,2.13,0.97,-1.06,-0.02,600136
35500044.0,,,1.87,2025-10-28,1.89,1.83,1.85,,,191011,3.23,0.98,0.54,0.01,600136
26478257.0,,,1.84,2025-10-29,1.86,1.83,1.86,,,143638,1.6,0.74,-1.6,-0.03,600136
62112201.0,,,1.93,2025-10-30,1.93,1.83,1.84,,,326894,5.43,1.68,4.89,0.09,600136
48886846.0,,,1.9,2025-10-31,1.91,1.86,1.9,,,259351,2.59,1.33,-1.55,-0.03,600136
36699586.0,,,1.91,2025-11-03,1.93,1.87,1.89,,,192966,3.16,0.99,0.53,0.01,600136
32412330.0,,,1.89,2025-11-04,1.92,1.87,1.9,,,170793,2.62,0.88,-1.05,-0.02,600136
31345854.0,,,1.89,2025-11-05,1.91,1.86,1.88,,,166169,2.65,0.86,0.0,0.0,600136
30411449.0,,,1.87,2025-11-06,1.89,1.85,1.89,,,162922,2.12,0.84,-1.06,-0.02,600136
19868895.0,,,1.87,2025-11-07,1.89,1.86,1.87,,,106126,1.6,0.55,0.0,0.0,600136
32673530.0,,,1.89,2025-11-10,1.91,1.86,1.87,,,173271,2.67,0.89,1.07,0.02,600136
25509209.0,,,1.89,2025-11-11,1.91,1.88,1.89,,,134895,1.59,0.69,0.0,0.0,600136
54170302.0,,,1.9,2025-11-12,1.94,1.89,1.89,,,283544,2.65,1.46,0.53,0.01,600136
42339094.0,,,1.92,2025-11-13,1.93,1.88,1.9,,,222450,2.63,1.14,1.05,0.02,600136
74415731.0,,,1.95,2025-11-14,1.96,1.91,1.91,,,384079,2.6,1.98,1.56,0.03,600136
70396554.0,,,1.89,2025-11-17,1.95,1.88,1.94,,,369626,3.59,1.9,-3.08,-0.06,600136
60318494.0,,,1.88,2025-11-18,1.93,1.86,1.9,,,318654,3.7,1.64,-0.53,-0.01,600136
51148843.0,,,1.83,2025-11-19,1.88,1.8,1.87,,,278528,4.26,1.43,-2.66,-0.05,600136
32030676.0,,,1.83,2025-11-20,1.85,1.8,1.83,,,175416,2.73,0.9,0.0,0.0,600136
32749288.0,,,1.79,2025-11-21,1.83,1.78,1.81,,,181908,2.73,0.94,-2.19,-0.04,600136
14428988.0,,,1.8,2025-11-24,1.81,1.78,1.79,,,80234,1.68,0.41,0.56,0.01,600136
17107226.0,,,1.81,2025-11-25,1.83,1.8,1.8,,,94239,1.67,0.48,0.56,0.01,600136
15982673.0,,,1.82,2025-11-26,1.84,1.8,1.81,,,87799,2.21,0.45,0.55,0.01,600136
17787516.0,,,1.79,2025-11-27,1.82,1.79,1.82,,,98650,1.65,0.51,-1.65,-0.03,600136
16532680.0,,,1.81,2025-11-28,1.81,1.78,1.79,,,91766,1.68,0.47,1.12,0.02,600136
16213362.0,,,1.82,2025-12-01,1.84,1.81,1.81,,,89001,1.66,0.46,0.55,0.01,600136
18406367.0,,,1.81,2025-12-02,1.82,1.79,1.81,,,101894,1.65,0.52,-0.55,-0.01,600136
19458417.0,,,1.79,2025-12-03,1.82,1.78,1.82,,,108337,2.21,0.56,-1.1,-0.02,600136
12437409.0,,,1.78,2025-12-04,1.8,1.78,1.8,,,69582,1.12,0.36,-0.56,-0.01,600136
17917659.0,,,1.8,2025-12-05,1.8,1.76,1.78,,,100762,2.25,0.52,1.12,0.02,600136
12877801.0,,,1.79,2025-12-08,1.81,1.79,1.79,,,71748,1.11,0.37,-0.56,-0.01,600136
18229935.0,,,1.76,2025-12-09,1.79,1.76,1.79,,,102964,1.68,0.53,-1.68,-0.03,600136
21198012.0,,,1.77,2025-12-10,1.77,1.74,1.76,,,120620,1.7,0.62,0.57,0.01,600136
19213144.0,,,1.73,2025-12-11,1.77,1.73,1.76,,,109829,2.26,0.57,-2.26,-0.04,600136
22753047.0,,,1.71,2025-12-12,1.73,1.69,1.72,,,133204,2.31,0.69,-1.16,-0.02,600136
16009911.0,,,1.7,2025-12-15,1.72,1.68,1.7,,,94125,2.34,0.48,-0.58,-0.01,600136
25076239.0,,,1.64,2025-12-16,1.7,1.63,1.7,,,151649,4.12,0.78,-3.53,-0.06,600136
17806322.0,,,1.64,2025-12-17,1.65,1.62,1.63,,,108902,1.83,0.56,0.0,0.0,600136
20626174.0,,,1.64,2025-12-18,1.67,1.63,1.64,,,124984,2.44,0.64,0.0,0.0,600136
16204692.0,,,1.66,2025-12-19,1.67,1.63,1.64,,,97995,2.44,0.5,1.22,0.02,600136
20521515.0,,,1.68,2025-12-22,1.69,1.65,1.66,,,122906,2.41,0.63,1.2,0.02,600136
17981790.0,,,1.66,2025-12-23,1.67,1.64,1.67,,,108668,1.79,0.56,-1.19,-0.02,600136
16918937.0,,,1.67,2025-12-24,1.67,1.64,1.65,,,101872,1.81,0.52,0.6,0.01,600136
13732357.0,,,1.67,2025-12-25,1.68,1.66,1.67,,,82160,1.2,0.42,0.0,0.0,600136
55487959.0,,,1.75,2025-12-26,1.75,1.66,1.67,,,319805,5.39,1.65,4.79,0.08,600136
33857907.0,,,1.7,2025-12-29,1.75,1.69,1.75,,,197800,3.43,1.02,-2.86,-0.05,600136
27544677.0,,,1.67,2025-12-30,1.73,1.67,1.7,,,162610,3.53,0.84,-1.76,-0.03,600136
18586426.0,,,1.69,2025-12-31,1.69,1.66,1.67,,,110876,1.8,0.57,1.2,0.02,600136
17198181.0,,,1.71,2026-01-05,1.72,1.68,1.68,,,100994,2.37,0.52,1.18,0.02,600136
17747659.0,,,1.71,2026-01-06,1.73,1.7,1.7,,,103856,1.75,0.53,0.0,0.0,600136
19908206.0,1.75,-0.01,1.7,2026-01-07,1.72,1.69,1.71,-0.58,0.6,116934,,,,,600136
7460548.0,1.18,0.01,1.71,2026-01-08,1.71,1.69,1.7,0.59,0.23,43952,,,,,600136
18157655.0,,,1.71,2026-01-09,1.71,1.69,1.7,,,106790,1.18,0.55,0.59,0.01,600136
29461599.0,,,1.7,2026-01-12,1.72,1.69,1.71,,,173124,1.75,0.89,-0.58,-0.01,600136
46811894.0,,,1.71,2026-01-13,1.77,1.69,1.7,,,272404,4.71,1.4,0.59,0.01,600136
41373303.0,,,1.7,2026-01-14,1.73,1.69,1.7,,,242868,2.34,1.25,-0.58,-0.01,600136
26804691.0,,,1.67,2026-01-15,1.7,1.66,1.69,,,159620,2.35,0.82,-1.76,-0.03,600136
14258257.0,,,1.66,2026-01-16,1.68,1.66,1.68,,,85479,1.2,0.44,-0.6,-0.01,600136
