amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49865102.97,,,33.8,2025-01-16,34.86,33.55,34.32,,,14250,3.86,5.28,-0.47,-0.16,1332
30780363.41,,,34.15,2025-01-17,34.15,33.46,33.71,,,8884,2.04,3.29,1.04,0.35,1332
35713131.6,,,34.61,2025-01-20,34.79,34.1,34.1,,,10096,2.02,3.74,1.35,0.46,1332
19360007.55,,,34.69,2025-01-21,34.96,34.26,34.79,,,5477,2.02,2.03,0.23,0.08,1332
22143405.6,,,34.45,2025-01-22,34.85,34.29,34.52,,,6267,1.61,2.32,-0.69,-0.24,1332
25734980.05,,,34.23,2025-01-23,35.0,34.1,34.67,,,7295,2.61,2.7,-0.64,-0.22,1332
22373307.0,,,34.35,2025-01-24,34.47,33.96,34.0,,,6384,1.49,2.36,0.35,0.12,1332
25346322.25,,,34.56,2025-01-27,35.15,34.26,34.45,,,7126,2.59,2.64,0.61,0.21,1332
32677946.0,,,33.9,2025-02-05,34.96,33.72,34.55,,,9360,3.59,3.47,-1.91,-0.66,1332
27658835.2,,,34.02,2025-02-06,34.05,33.51,33.8,,,7999,1.59,2.96,0.35,0.12,1332
35810315.8,,,33.74,2025-02-07,34.38,33.4,33.99,,,10302,2.88,3.82,-0.82,-0.28,1332
21598210.95,,,33.83,2025-02-10,34.01,33.51,33.72,,,6259,1.48,2.32,0.27,0.09,1332
24650715.75,,,33.95,2025-02-11,34.13,33.62,33.98,,,7107,1.51,2.63,0.35,0.12,1332
21774840.2,,,33.59,2025-02-12,33.95,33.36,33.89,,,6334,1.74,2.35,-1.06,-0.36,1332
31789959.12,,,32.59,2025-02-13,33.6,32.59,33.48,,,9410,3.01,3.49,-2.98,-1.0,1332
23111434.4,,,32.5,2025-02-14,32.68,32.31,32.64,,,6946,1.14,2.57,-0.28,-0.09,1332
20192563.6,,,32.66,2025-02-17,32.8,32.2,32.51,,,6053,1.85,2.24,0.49,0.16,1332
18773286.05,,,32.08,2025-02-18,32.85,31.85,32.64,,,5659,3.06,2.1,-1.78,-0.58,1332
17622145.65,,,32.77,2025-02-19,32.77,31.96,32.11,,,5291,2.52,1.96,2.15,0.69,1332
19798899.87,,,33.0,2025-02-20,33.0,32.63,32.71,,,5886,1.13,2.18,0.7,0.23,1332
16765241.51,,,32.99,2025-02-21,33.19,32.69,33.12,,,4979,1.52,1.84,-0.03,-0.01,1332
20190388.45,,,32.8,2025-02-24,33.19,32.58,32.82,,,5992,1.85,2.22,-0.58,-0.19,1332
20685310.03,,,32.71,2025-02-25,33.08,32.41,32.52,,,6155,2.04,2.28,-0.27,-0.09,1332
24870699.9,,,33.09,2025-02-26,33.29,32.75,32.97,,,7340,1.65,2.72,1.16,0.38,1332
19477682.4,,,33.13,2025-02-27,33.2,32.62,33.08,,,5777,1.75,2.14,0.12,0.04,1332
41102548.6,,,33.47,2025-02-28,34.14,33.02,33.08,,,11941,3.38,4.42,1.03,0.34,1332
36317151.25,,,33.78,2025-03-03,34.26,33.4,33.4,,,10477,2.57,3.88,0.93,0.31,1332
32851526.85,,,34.33,2025-03-04,34.4,33.41,33.41,,,9403,2.93,3.48,1.63,0.55,1332
28533668.05,,,34.64,2025-03-05,34.64,34.1,34.33,,,8108,1.57,3.0,0.9,0.31,1332
31789458.75,,,34.43,2025-03-06,34.9,34.4,34.68,,,8978,1.44,3.33,-0.61,-0.21,1332
25971307.45,,,34.3,2025-03-07,34.55,34.11,34.31,,,7393,1.28,2.74,-0.38,-0.13,1332
51885454.95,,,35.45,2025-03-10,35.51,34.08,34.08,,,14582,4.17,5.4,3.35,1.15,1332
61195675.15,,,34.8,2025-03-11,36.68,34.22,35.78,,,17050,6.94,6.31,-1.83,-0.65,1332
38480710.7,,,35.27,2025-03-12,35.4,34.8,34.95,,,10711,1.72,3.97,1.35,0.47,1332
27618382.55,,,35.07,2025-03-13,35.5,34.58,35.27,,,7729,2.61,2.86,-0.57,-0.2,1332
32120498.75,,,35.52,2025-03-14,35.66,35.26,35.3,,,8859,1.14,3.28,1.28,0.45,1332
44723753.68,,,36.36,2025-03-17,36.37,35.56,35.68,,,12129,2.28,4.49,2.36,0.84,1332
42246830.05,,,36.87,2025-03-18,36.89,36.01,36.39,,,11355,2.42,4.21,1.4,0.51,1332
36679095.65,,,36.79,2025-03-19,37.16,36.53,36.84,,,9741,1.71,3.61,-0.22,-0.08,1332
45032416.5,,,37.34,2025-03-20,37.64,36.52,36.8,,,11848,3.04,4.39,1.49,0.55,1332
101650548.48,,,36.77,2025-03-21,38.52,36.7,37.48,,,26491,4.87,9.81,-1.53,-0.57,1332
89853256.05,,,36.24,2025-03-24,37.97,35.62,36.75,,,23938,6.39,8.87,-1.44,-0.53,1332
105196268.1,,,36.81,2025-03-25,38.17,36.0,36.17,,,27675,5.99,10.25,1.57,0.57,1332
62290439.35,,,37.41,2025-03-26,37.48,36.02,36.52,,,16480,3.97,6.1,1.63,0.6,1332
44906553.3,,,36.99,2025-03-27,37.68,36.73,37.31,,,11880,2.54,4.4,-1.12,-0.42,1332
146657260.39,,,38.0,2025-03-28,40.77,36.7,36.8,,,37338,11.0,13.83,2.73,1.01,1332
80763744.96,,,37.54,2025-03-31,38.36,36.71,37.5,,,21137,4.34,7.83,-1.21,-0.46,1332
170537230.66,,,41.37,2025-04-01,41.37,37.21,37.21,,,41779,11.08,15.47,10.2,3.83,1332
263290198.42,,,40.4,2025-04-02,44.69,40.07,44.69,,,62235,11.17,23.05,-2.34,-0.97,1332
267473502.62,,,41.29,2025-04-03,43.78,39.09,39.09,,,63456,11.61,23.5,2.2,0.89,1332
126190567.7,,,37.08,2025-04-07,39.94,37.08,39.2,,,32634,6.93,12.09,-10.2,-4.21,1332
169002655.7,,,34.27,2025-04-08,37.49,33.29,36.16,,,47673,11.33,17.66,-7.58,-2.81,1332
274812279.83,,,36.47,2025-04-09,37.78,32.78,36.7,,,73919,14.59,27.38,6.42,2.2,1332
217670994.79,,,34.71,2025-04-10,36.45,34.71,35.53,,,59891,4.77,22.18,-4.83,-1.76,1332
115904747.5,,,35.02,2025-04-11,35.09,33.7,34.39,,,32890,4.0,12.18,0.89,0.31,1332
94969769.3,,,35.6,2025-04-14,36.69,34.91,35.2,,,26068,5.08,9.65,1.66,0.58,1332
64287871.27,,,34.75,2025-04-15,35.77,34.62,35.77,,,18023,3.23,6.68,-2.39,-0.85,1332
52396260.4,,,33.91,2025-04-16,35.04,33.86,34.4,,,14908,3.4,5.52,-2.42,-0.84,1332
46276686.82,,,34.02,2025-04-17,34.36,33.58,33.71,,,13269,2.3,4.91,0.32,0.11,1332
39621090.13,,,33.51,2025-04-18,34.16,33.33,33.88,,,11503,2.44,4.26,-1.5,-0.51,1332
30103059.72,,,33.92,2025-04-21,33.92,33.22,33.44,,,8738,2.09,3.24,1.22,0.41,1332
44991538.06,,,34.54,2025-04-22,34.73,33.55,33.7,,,12812,3.48,4.75,1.83,0.62,1332
95707623.94,,,36.1,2025-04-23,36.68,34.54,34.58,,,26167,6.2,9.69,4.52,1.56,1332
94933468.82,,,36.42,2025-04-24,37.03,35.4,35.55,,,25569,4.52,9.47,0.89,0.32,1332
62541108.4,,,35.49,2025-04-25,36.41,35.23,36.36,,,17193,3.24,6.37,-2.55,-0.93,1332
58441761.95,,,34.52,2025-04-28,36.38,34.5,36.18,,,16241,5.3,6.02,-2.73,-0.97,1332
33996771.9,,,34.5,2025-04-29,34.88,34.06,34.43,,,9595,2.38,3.55,-0.06,-0.02,1332
42797206.7,,,33.97,2025-04-30,34.52,33.91,34.52,,,12240,1.77,4.53,-1.54,-0.53,1332
62249755.4,,,35.07,2025-05-06,35.5,33.92,34.0,,,17448,4.65,6.46,3.24,1.1,1332
44043389.49,,,34.95,2025-05-07,35.59,34.6,35.19,,,12280,2.82,4.55,-0.34,-0.12,1332
49949625.4,,,35.0,2025-05-08,35.26,34.77,35.08,,,13947,1.4,5.17,0.14,0.05,1332
45655259.22,,,34.39,2025-05-09,34.98,34.2,34.98,,,12929,2.23,4.79,-1.74,-0.61,1332
46515724.15,,,34.74,2025-05-12,34.92,34.51,34.58,,,13102,1.19,4.85,1.02,0.35,1332
41413692.65,,,34.45,2025-05-13,35.2,34.3,35.19,,,11697,2.59,4.33,-0.83,-0.29,1332
28079954.3,,,34.47,2025-05-14,34.62,34.23,34.58,,,7964,1.13,2.95,0.06,0.02,1332
29644551.14,,,33.95,2025-05-15,34.53,33.95,34.53,,,8486,1.68,3.14,-1.51,-0.52,1332
29318685.05,,,34.31,2025-05-16,34.47,33.88,33.93,,,8348,1.74,3.09,1.06,0.36,1332
23859985.4,,,34.29,2025-05-19,34.57,33.86,34.31,,,6833,2.07,2.53,-0.06,-0.02,1332
20552590.0,,,34.43,2025-05-20,34.53,34.17,34.53,,,5926,1.05,2.19,0.41,0.14,1332
26678885.15,,,34.25,2025-05-21,34.43,33.98,34.3,,,7742,1.31,2.87,-0.52,-0.18,1332
35085174.0,,,33.46,2025-05-22,34.45,33.31,34.03,,,10282,3.33,3.81,-2.31,-0.79,1332
25325426.95,,,33.23,2025-05-23,33.86,33.17,33.51,,,7479,2.06,2.77,-0.69,-0.23,1332
90764751.86,,,36.58,2025-05-26,36.58,34.38,35.7,,,24887,6.62,9.22,10.08,3.35,1332
151258263.69,,,40.27,2025-05-27,40.27,38.72,40.27,,,37356,4.24,13.84,10.09,3.69,1332
379262635.68,,,39.09,2025-05-28,42.54,38.32,41.52,,,94036,10.48,34.83,-2.93,-1.18,1332
226641740.98,,,38.65,2025-05-29,39.65,37.25,38.7,,,58481,6.14,21.66,-1.13,-0.44,1332
215416274.2,,,39.3,2025-05-30,40.38,37.3,39.7,,,55004,7.97,20.37,1.68,0.65,1332
148079804.07,,,39.31,2025-06-03,40.07,37.91,38.14,,,37415,5.5,13.86,0.03,0.01,1332
452943518.25,,,40.9,2025-06-04,43.27,40.7,42.68,,,105350,6.54,39.02,4.04,1.59,1332
302176574.06,,,36.78,2025-06-05,39.04,36.78,38.33,,,79002,5.53,29.26,-10.07,-4.12,1332
151330126.16,,,36.1,2025-06-06,37.45,36.0,37.22,,,41175,3.94,15.25,-1.85,-0.68,1332
109393027.14,,,36.77,2025-06-09,36.81,36.05,36.32,,,29724,2.11,11.01,1.86,0.67,1332
103699365.1,,,35.88,2025-06-10,36.92,35.7,36.5,,,28410,3.32,10.52,-2.42,-0.89,1332
55743570.84,,,36.17,2025-06-11,36.25,35.91,36.18,,,15311,0.95,5.67,0.81,0.29,1332
60034545.75,,,36.41,2025-06-12,36.61,35.98,36.06,,,16379,1.74,6.07,0.66,0.24,1332
111197381.95,,,36.43,2025-06-13,37.58,36.1,36.1,,,29955,4.06,11.09,0.05,0.02,1332
57581728.95,,,36.29,2025-06-16,36.82,36.21,36.69,,,15659,1.67,5.8,-0.38,-0.14,1332
51104144.65,,,36.08,2025-06-17,36.38,35.8,36.33,,,14077,1.6,5.21,-0.58,-0.21,1332
32196801.5,,,36.06,2025-06-18,36.37,35.89,36.02,,,8847,1.33,3.28,-0.06,-0.02,1332
59435955.73,,,35.0,2025-06-19,36.15,34.87,36.15,,,16653,3.55,6.17,-2.94,-1.06,1332
26299949.35,,,34.61,2025-06-20,35.31,34.6,35.0,,,7492,2.03,2.77,-1.11,-0.39,1332
30415879.6,,,35.15,2025-06-23,35.18,34.32,34.41,,,8646,2.48,3.2,1.56,0.54,1332
36768290.95,,,35.55,2025-06-24,35.57,34.75,34.9,,,10306,2.33,3.82,1.14,0.4,1332
38241864.45,,,35.6,2025-06-25,35.72,35.3,35.55,,,10685,1.18,3.96,0.14,0.05,1332
35251312.15,,,35.26,2025-06-26,35.65,35.25,35.6,,,9862,1.12,3.65,-0.96,-0.34,1332
29530186.25,,,35.44,2025-06-27,35.56,35.15,35.26,,,8265,1.16,3.06,0.51,0.18,1332
28733722.95,,,35.54,2025-06-30,35.67,35.44,35.47,,,8016,0.65,2.97,0.28,0.1,1332
44193145.45,,,35.9,2025-07-01,36.04,35.51,35.68,,,12229,1.49,4.53,1.01,0.36,1332
126652492.25,,,37.09,2025-07-02,37.48,35.95,35.95,,,34017,4.26,12.6,3.31,1.19,1332
53249041.95,,,36.72,2025-07-03,37.0,36.48,37.0,,,14392,1.4,5.33,-1.0,-0.37,1332
43045932.0,,,36.36,2025-07-04,36.89,36.06,36.69,,,11726,2.26,4.34,-0.98,-0.36,1332
25035061.25,,,36.44,2025-07-07,36.45,36.08,36.24,,,6850,1.02,2.54,0.22,0.08,1332
30312592.35,,,36.51,2025-07-08,36.56,36.27,36.44,,,8247,0.8,3.05,0.19,0.07,1332
39867162.5,,,36.25,2025-07-09,36.78,36.23,36.49,,,10850,1.51,4.02,-0.71,-0.26,1332
31957337.4,,,36.14,2025-07-10,36.3,35.93,36.18,,,8781,1.02,3.25,-0.3,-0.11,1332
26409711.82,,,36.2,2025-07-11,36.34,35.95,36.14,,,7246,1.08,2.68,0.17,0.06,1332
42015021.05,,,36.78,2025-07-14,36.97,36.26,36.4,,,11364,1.96,4.21,1.6,0.58,1332
37509883.97,,,36.32,2025-07-15,36.9,36.12,36.68,,,10231,2.12,3.79,-1.25,-0.46,1332
21848797.23,,,36.49,2025-07-16,36.59,36.01,36.01,,,5948,1.6,2.2,0.47,0.17,1332
25078368.75,,,36.55,2025-07-17,36.71,36.39,36.49,,,6810,0.88,2.52,0.16,0.06,1332
33516288.49,,,36.68,2025-07-18,37.02,36.48,36.55,,,9072,1.48,3.36,0.36,0.13,1332
40774809.81,,,37.06,2025-07-21,37.07,36.57,36.66,,,10948,1.36,4.05,1.04,0.38,1332
42151480.16,,,37.7,2025-07-22,37.7,36.8,37.06,,,11274,2.43,4.18,1.73,0.64,1332
50718339.66,,,37.05,2025-07-23,37.62,37.03,37.3,,,13489,1.56,5.0,-1.72,-0.65,1332
56603359.52,,,37.6,2025-07-24,38.07,36.95,37.08,,,14966,3.02,5.54,1.48,0.55,1332
29694179.0,,,37.53,2025-07-25,37.8,37.34,37.6,,,7857,1.22,2.91,-0.19,-0.07,1332
31931171.36,,,37.42,2025-07-28,37.7,37.37,37.53,,,8456,0.88,3.13,-0.29,-0.11,1332
27414882.1,,,37.25,2025-07-29,37.42,36.98,37.42,,,7324,1.18,2.71,-0.45,-0.17,1332
70452011.71,,,37.55,2025-07-30,38.58,37.25,37.25,,,18494,3.57,6.85,0.81,0.3,1332
44178490.17,,,37.09,2025-07-31,37.65,37.02,37.58,,,11740,1.68,4.35,-1.23,-0.46,1332
40459647.38,,,37.34,2025-08-01,37.82,37.12,37.12,,,10697,1.89,3.96,0.67,0.25,1332
33566949.75,,,37.8,2025-08-04,37.85,37.21,37.46,,,8843,1.71,3.28,1.23,0.46,1332
45866281.0,,,38.11,2025-08-05,38.2,37.63,37.85,,,11990,1.51,4.44,0.82,0.31,1332
39050298.55,,,38.4,2025-08-06,38.43,38.05,38.26,,,10117,1.0,3.75,0.76,0.29,1332
35074090.5,,,38.05,2025-08-07,38.47,37.95,38.41,,,9131,1.35,3.38,-0.91,-0.35,1332
39184798.93,,,38.27,2025-08-08,38.34,37.65,38.05,,,10222,1.81,3.79,0.58,0.22,1332
69988039.85,,,39.26,2025-08-11,39.68,38.38,38.48,,,17713,3.4,6.56,2.59,0.99,1332
42754742.78,,,39.52,2025-08-12,39.85,39.11,39.28,,,10769,1.88,3.99,0.66,0.26,1332
41866030.73,,,39.35,2025-08-13,39.67,38.96,39.53,,,10586,1.8,3.92,-0.43,-0.17,1332
44977965.5,,,38.34,2025-08-14,39.47,38.32,39.35,,,11510,2.92,4.26,-2.57,-1.01,1332
36120372.45,,,38.59,2025-08-15,38.96,38.34,38.96,,,9296,1.62,3.44,0.65,0.25,1332
49146364.73,,,38.5,2025-08-18,38.94,38.49,38.6,,,12597,1.17,4.67,-0.23,-0.09,1332
39099495.25,,,38.86,2025-08-19,39.14,38.36,38.5,,,10011,2.03,3.71,0.94,0.36,1332
31189361.3,,,38.89,2025-08-20,38.95,38.52,38.86,,,7976,1.11,2.95,0.08,0.03,1332
36004189.76,,,38.6,2025-08-21,39.09,38.51,39.08,,,9236,1.49,3.42,-0.75,-0.29,1332
33138674.0,,,38.75,2025-08-22,38.82,38.52,38.75,,,8503,0.78,3.15,0.39,0.15,1332
44162580.45,,,38.95,2025-08-25,39.34,38.75,38.92,,,11230,1.52,4.16,0.52,0.2,1332
91712803.7,,,37.97,2025-08-26,38.85,37.93,38.84,,,23780,2.36,8.81,-2.52,-0.98,1332
84652159.43,,,37.42,2025-08-27,38.94,37.41,38.05,,,22065,4.03,8.17,-1.45,-0.55,1332
76706715.74,,,36.62,2025-08-28,37.53,35.83,37.26,,,20737,4.54,7.68,-2.14,-0.8,1332
62025014.79,,,37.33,2025-08-29,37.6,36.62,36.67,,,16494,2.68,6.11,1.94,0.71,1332
38920884.3,,,37.05,2025-09-01,37.32,36.87,37.12,,,10423,1.21,3.86,-0.75,-0.28,1332
37948101.96,,,37.09,2025-09-02,37.17,36.67,37.03,,,10198,1.35,3.78,0.11,0.04,1332
58477751.15,,,36.94,2025-09-03,39.24,36.75,36.97,,,15434,6.71,5.72,-0.4,-0.15,1332
42161367.61,,,36.47,2025-09-04,37.35,36.33,37.0,,,11367,2.76,4.21,-1.27,-0.47,1332
89519868.15,,,37.75,2025-09-05,37.96,36.41,36.46,,,23656,4.25,8.76,3.51,1.28,1332
189982736.95,,,41.56,2025-09-08,41.56,37.33,37.77,,,47017,11.21,17.41,10.09,3.81,1332
596947348.93,,,45.75,2025-09-09,45.75,40.67,41.56,,,133309,12.22,49.37,10.08,4.19,1332
430462551.79,,,44.52,2025-09-10,46.18,42.71,45.29,,,96306,7.58,35.67,-2.69,-1.23,1332
436374059.62,,,47.2,2025-09-11,48.54,42.91,43.4,,,93915,12.65,34.78,6.02,2.68,1332
362148368.67,,,48.48,2025-09-12,51.4,46.04,46.04,,,73566,11.36,27.25,2.71,1.28,1332
234457704.99,,,48.62,2025-09-15,49.45,47.1,48.28,,,47884,4.85,17.73,0.29,0.14,1332
493566189.96,,,50.8,2025-09-16,53.51,48.08,48.45,,,94412,11.17,34.97,4.48,2.18,1332
381063770.0,,,51.38,2025-09-17,53.2,49.6,50.69,,,73260,7.09,27.13,1.14,0.58,1332
377635058.46,,,49.37,2025-09-18,52.15,48.02,51.38,,,75106,8.04,27.82,-3.91,-2.01,1332
239437110.4,,,52.03,2025-09-19,52.18,48.58,49.14,,,47353,7.29,17.54,5.39,2.66,1332
237407135.35,,,52.24,2025-09-22,55.19,50.06,52.1,,,45278,9.86,16.77,0.4,0.21,1332
396804903.6,,,57.35,2025-09-23,57.49,53.8,53.8,,,70067,7.06,25.95,9.78,5.11,1332
272310598.16,,,59.53,2025-09-24,60.13,56.34,56.34,,,46114,6.61,9.76,3.8,2.18,1332
301857805.64,,,62.0,2025-09-25,63.77,59.7,60.66,,,48507,6.84,10.27,4.15,2.47,1332
224324002.05,,,62.14,2025-09-26,63.38,60.56,62.11,,,35961,4.55,7.61,0.23,0.14,1332
155248190.9,,,62.26,2025-09-29,63.59,59.9,62.14,,,25051,5.94,5.3,0.19,0.12,1332
237284035.4,,,64.49,2025-09-30,65.9,61.62,62.07,,,37054,6.87,7.84,3.58,2.23,1332
209517847.58,,,70.97,2025-10-09,70.97,65.22,67.27,,,29959,8.92,6.34,10.05,6.48,1332
339977264.95,,,69.81,2025-10-10,74.7,69.81,72.9,,,47040,6.89,9.96,-1.63,-1.16,1332
263048002.84,,,71.13,2025-10-13,71.67,66.77,68.06,,,37315,7.02,7.9,1.89,1.32,1332
391883678.7,,,66.18,2025-10-14,71.5,65.5,71.5,,,57532,8.44,12.18,-6.96,-4.95,1332
246419849.47,,,65.42,2025-10-15,66.7,63.77,65.16,,,37566,4.43,7.95,-1.15,-0.76,1332
225725890.03,,,62.83,2025-10-16,66.58,62.2,65.58,,,35160,6.7,7.44,-3.96,-2.59,1332
220957915.5,,,62.44,2025-10-17,64.83,60.71,62.57,,,35211,6.56,7.34,-0.62,-0.39,1332
269584825.15,,,59.02,2025-10-20,64.44,58.41,62.45,,,44273,9.66,9.22,-5.48,-3.42,1332
165051961.8,,,59.0,2025-10-21,60.14,57.72,59.24,,,27900,4.1,5.81,-0.03,-0.02,1332
95209642.41,,,58.37,2025-10-22,59.49,57.75,59.49,,,16255,2.95,3.39,-1.07,-0.63,1332
97055461.82,,,56.69,2025-10-23,58.29,55.87,58.14,,,17049,4.15,3.55,-2.88,-1.68,1332
173494753.29,,,57.94,2025-10-24,58.4,56.29,57.66,,,30091,3.72,6.27,2.2,1.25,1332
222030968.4,,,63.73,2025-10-27,63.73,57.43,58.32,,,36698,10.87,7.64,9.99,5.79,1332
319837244.0,,,65.15,2025-10-28,66.73,63.58,63.81,,,49181,4.94,10.25,2.23,1.42,1332
280197479.25,,,68.97,2025-10-29,69.1,65.15,65.18,,,41387,6.06,8.62,5.86,3.82,1332
228014404.85,,,64.13,2025-10-30,68.48,64.02,68.38,,,34772,6.47,7.24,-7.02,-4.84,1332
133788951.15,,,61.76,2025-10-31,64.7,60.85,63.77,,,21509,6.0,4.48,-3.7,-2.37,1332
115893919.04,,,60.13,2025-11-03,61.95,59.38,61.5,,,19235,4.16,4.01,-2.64,-1.63,1332
118048755.23,,,57.35,2025-11-04,60.5,56.56,59.96,,,20395,6.55,4.25,-4.62,-2.78,1332
108296565.75,,,57.33,2025-11-05,58.07,55.92,57.29,,,18957,3.75,3.95,-0.03,-0.02,1332
114582919.75,,,57.69,2025-11-06,58.23,56.37,57.8,,,19977,3.24,4.16,0.63,0.36,1332
135059956.35,,,57.49,2025-11-07,61.0,56.86,58.59,,,23183,7.18,4.83,-0.35,-0.2,1332
74602962.25,,,56.34,2025-11-10,58.0,55.6,56.38,,,13230,4.17,2.76,-2.0,-1.15,1332
135003655.1,,,55.98,2025-11-11,59.59,55.78,56.74,,,23495,6.76,4.89,-0.64,-0.36,1332
136377325.03,,,54.1,2025-11-12,56.49,53.99,56.0,,,24930,4.47,5.19,-3.36,-1.88,1332
136427604.55,,,54.16,2025-11-13,55.18,53.0,54.11,,,25313,4.03,5.27,0.11,0.06,1332
176261753.95,,,59.58,2025-11-14,59.58,53.27,54.16,,,30752,11.65,6.41,10.01,5.42,1332
410678994.3,,,60.7,2025-11-17,62.27,59.11,59.8,,,67431,5.3,14.05,1.88,1.12,1332
224150981.45,,,59.58,2025-11-18,62.6,58.8,60.76,,,36907,6.26,7.69,-1.85,-1.12,1332
169056219.95,,,57.7,2025-11-19,61.15,57.64,59.87,,,28703,5.89,5.98,-3.16,-1.88,1332
180284558.2,,,54.2,2025-11-20,59.2,53.89,59.13,,,32597,9.2,6.79,-6.07,-3.5,1332
193568769.92,,,54.98,2025-11-21,56.37,53.86,54.25,,,35159,4.63,7.32,1.44,0.78,1332
100427901.2,,,52.63,2025-11-24,54.87,52.51,54.87,,,18860,4.29,3.93,-4.27,-2.35,1332
104589379.25,,,52.09,2025-11-25,53.92,52.01,53.03,,,19814,3.63,4.13,-1.03,-0.54,1332
60704839.4,,,51.71,2025-11-26,52.78,51.55,51.98,,,11659,2.36,2.43,-0.73,-0.38,1332
74233621.25,,,52.06,2025-11-27,53.86,51.47,51.71,,,14115,4.62,2.94,0.68,0.35,1332
78250004.3,,,53.1,2025-11-28,54.23,51.8,52.03,,,14733,4.67,3.07,2.0,1.04,1332
54058373.25,,,52.87,2025-12-01,53.3,52.0,53.3,,,10263,2.45,2.14,-0.43,-0.23,1332
101519132.0,,,51.01,2025-12-02,52.6,50.6,52.6,,,19859,3.78,4.14,-3.52,-1.86,1332
92542470.5,,,51.97,2025-12-03,52.22,50.7,50.7,,,17954,2.98,3.74,1.88,0.96,1332
104538755.1,,,50.49,2025-12-04,51.97,49.75,51.97,,,20753,4.27,4.32,-2.85,-1.48,1332
76785844.0,,,52.15,2025-12-05,52.45,50.0,50.49,,,14940,4.85,3.11,3.29,1.66,1332
51360442.5,,,52.6,2025-12-08,52.98,51.52,52.13,,,9829,2.8,2.05,0.86,0.45,1332
44477549.75,,,51.99,2025-12-09,52.96,51.7,52.6,,,8519,2.4,1.77,-1.16,-0.61,1332
59612800.29,,,51.34,2025-12-10,52.28,50.5,52.2,,,11659,3.42,2.43,-1.25,-0.65,1332
56042388.0,,,51.38,2025-12-11,51.89,51.01,51.34,,,10897,1.71,2.27,0.08,0.04,1332
111855574.1,,,52.75,2025-12-12,53.33,50.92,51.7,,,21392,4.69,4.46,2.67,1.37,1332
87710227.69,,,52.28,2025-12-15,53.5,51.72,53.06,,,16733,3.37,3.49,-0.89,-0.47,1332
56811631.3,,,50.23,2025-12-16,52.47,49.7,51.9,,,11239,5.3,2.34,-3.92,-2.05,1332
63717345.05,,,51.4,2025-12-17,51.48,49.55,50.23,,,12588,3.84,2.62,2.33,1.17,1332
29895430.0,,,50.52,2025-12-18,51.49,50.35,51.39,,,5876,2.22,1.22,-1.71,-0.88,1332
91422587.8,,,52.6,2025-12-19,52.99,50.68,50.68,,,17456,4.57,3.64,4.12,2.08,1332
73329912.7,,,51.96,2025-12-22,53.2,51.92,52.98,,,13958,2.43,2.91,-1.22,-0.64,1332
69058236.8,,,52.65,2025-12-23,53.0,51.15,51.99,,,13170,3.56,2.74,1.33,0.69,1332
77554929.8,,,52.44,2025-12-24,53.44,51.8,52.5,,,14727,3.11,3.07,-0.4,-0.21,1332
96697873.9,,,53.66,2025-12-25,53.88,52.11,52.21,,,18177,3.38,3.79,2.33,1.22,1332
87986579.25,,,53.28,2025-12-26,53.62,52.52,53.4,,,16573,2.05,3.45,-0.71,-0.38,1332
83563795.8,,,52.5,2025-12-29,53.86,52.15,53.28,,,15864,3.21,3.3,-1.46,-0.78,1332
176455250.65,,,54.14,2025-12-30,55.77,51.5,51.99,,,32821,8.13,6.84,3.12,1.64,1332
225206018.16,,,56.19,2025-12-31,58.1,52.66,54.0,,,40874,10.05,8.51,3.79,2.05,1332
263437677.83,,,55.61,2026-01-05,55.89,52.88,55.1,,,48710,5.36,10.15,-1.03,-0.58,1332
234267225.73,,,61.17,2026-01-06,61.17,55.06,55.61,,,39525,10.99,8.23,10.0,5.56,1332
281352638.65,5.35,-2.12,59.05,2026-01-07,61.67,58.4,60.02,-3.47,9.85,47271,,,,,1332
96020409.3,4.42,1.76,60.81,2026-01-08,61.61,59.0,59.0,2.98,3.3,15817,,,,,1332
225970531.24,,,63.43,2026-01-09,64.66,61.53,63.02,,,35901,4.98,7.48,0.99,0.62,1332
217481788.31,,,64.06,2026-01-12,64.58,61.9,63.7,,,34492,4.23,7.19,0.99,0.63,1332
169144285.25,,,60.58,2026-01-13,64.09,60.3,64.09,,,27296,5.92,5.69,-5.43,-3.48,1332
231737962.85,,,59.18,2026-01-14,61.73,58.2,60.75,,,38594,5.83,8.04,-2.31,-1.4,1332
101309936.02,,,59.95,2026-01-15,60.43,58.73,58.99,,,16984,2.87,3.54,1.3,0.77,1332
94358661.2,,,58.84,2026-01-16,60.0,58.7,59.91,,,15971,2.17,3.33,-1.85,-1.11,001332
