amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1824038414.86,,,41.5,2025-01-10,42.76,41.33,41.6,,,430616,3.37,2.25,-2.15,-0.91,2463
1541497876.32,,,40.13,2025-01-13,41.7,39.68,40.4,,,374649,4.87,1.95,-3.3,-1.37,2463
2162303263.8,,,41.24,2025-01-14,41.65,39.12,40.13,,,526972,6.3,2.75,2.77,1.11,2463
2740890007.01,,,38.18,2025-01-15,40.99,38.14,40.99,,,692650,6.91,3.61,-7.42,-3.06,2463
1845540364.86,,,38.71,2025-01-16,39.25,38.04,38.44,,,472322,3.17,2.46,1.39,0.53,2463
1521988700.64,,,39.22,2025-01-17,39.77,38.06,38.25,,,383053,4.42,2.0,1.32,0.51,2463
1891180722.99,,,40.6,2025-01-20,41.08,39.5,39.51,,,461035,4.03,2.4,3.52,1.38,2463
1495058431.09,,,41.46,2025-01-21,41.74,40.55,40.8,,,358626,2.93,1.87,2.12,0.86,2463
3871893574.1,,,45.08,2025-01-22,45.65,41.6,41.8,,,866419,9.77,4.52,8.73,3.62,2463
2426678183.67,,,44.49,2025-01-23,45.6,43.77,45.23,,,535627,4.06,2.79,-1.31,-0.59,2463
1691025594.44,,,44.17,2025-01-24,44.99,43.43,44.08,,,378779,3.51,1.98,-0.72,-0.32,2463
2198846786.97,,,41.09,2025-01-27,42.35,41.0,42.2,,,522001,3.06,2.72,-6.97,-3.08,2463
2389854163.18,,,36.94,2025-02-05,40.48,36.93,40.25,,,632253,8.64,3.3,-10.1,-4.15,2463
3915235571.23,,,37.52,2025-02-06,37.57,36.31,37.02,,,1042594,3.41,5.44,1.57,0.58,2463
3761309363.18,,,38.6,2025-02-07,39.47,37.57,37.57,,,961696,5.06,5.02,2.88,1.08,2463
2006888235.92,,,38.69,2025-02-10,38.8,37.88,38.7,,,516054,2.38,2.69,0.23,0.09,2463
1937938352.86,,,39.09,2025-02-11,39.5,38.5,38.57,,,489118,2.58,2.55,1.03,0.4,2463
1821590073.95,,,39.19,2025-02-12,39.3,38.68,38.88,,,461370,1.59,2.41,0.26,0.1,2463
2677223067.78,,,37.65,2025-02-13,39.05,37.51,39.05,,,696249,3.93,3.63,-3.93,-1.54,2463
2564357823.5,,,38.28,2025-02-14,39.11,37.84,37.86,,,655885,3.37,3.42,1.67,0.63,2463
3326562290.73,,,40.03,2025-02-17,40.79,38.17,38.2,,,825498,6.84,4.31,4.57,1.75,2463
3135637640.31,,,41.19,2025-02-18,42.0,39.61,39.9,,,749306,5.97,3.91,2.9,1.16,2463
1842591391.79,,,41.24,2025-02-19,41.38,40.41,41.16,,,444825,2.35,2.32,0.12,0.05,2463
1952142789.99,,,41.84,2025-02-20,41.94,40.55,41.24,,,465085,3.37,2.43,1.45,0.6,2463
2352394591.44,,,41.99,2025-02-21,42.87,41.48,41.82,,,553543,3.32,2.89,0.36,0.15,2463
3234620528.29,,,39.49,2025-02-24,41.5,39.38,41.5,,,800288,5.05,4.17,-5.95,-2.5,2463
2676111087.47,,,38.38,2025-02-25,39.05,38.17,38.95,,,686489,2.23,3.58,-2.81,-1.11,2463
2444269387.6,,,39.0,2025-02-26,39.37,37.81,38.45,,,622894,4.06,3.25,1.62,0.62,2463
3703544376.35,,,37.48,2025-02-27,39.18,37.0,39.08,,,966648,5.59,5.04,-3.9,-1.52,2463
4721362769.62,,,34.57,2025-02-28,36.4,33.79,36.4,,,1338578,6.96,6.98,-7.76,-2.91,2463
4130567792.23,,,32.4,2025-03-03,34.38,31.61,34.3,,,1258919,8.01,6.57,-6.28,-2.17,2463
2601961841.95,,,33.11,2025-03-04,33.2,30.88,30.88,,,797309,7.16,4.16,2.19,0.71,2463
1928335139.9,,,33.38,2025-03-05,33.94,32.99,33.1,,,568010,2.87,2.96,0.82,0.27,2463
1922718132.27,,,34.07,2025-03-06,34.35,33.29,33.51,,,557623,3.18,2.91,2.07,0.69,2463
2222102139.69,,,32.86,2025-03-07,33.85,32.57,33.5,,,659621,3.76,3.44,-3.55,-1.21,2463
1405062687.2,,,33.29,2025-03-10,33.47,32.84,32.97,,,417348,1.92,2.18,1.31,0.43,2463
2277698436.76,,,34.0,2025-03-11,34.3,32.4,32.72,,,663119,5.71,3.46,2.13,0.71,2463
3278632709.55,,,34.88,2025-03-12,35.5,33.61,34.06,,,928620,5.56,4.84,2.59,0.88,2463
2025686739.85,,,34.2,2025-03-13,35.24,34.11,35.05,,,577860,3.24,3.01,-1.95,-0.68,2463
2860116572.63,,,35.27,2025-03-14,35.5,34.16,34.21,,,803748,3.92,4.19,3.13,1.07,2463
2384845146.82,,,35.39,2025-03-17,35.9,34.82,35.76,,,667065,3.06,3.48,0.34,0.12,2463
3148686907.99,,,36.2,2025-03-18,36.69,35.0,35.42,,,868516,4.78,4.53,2.29,0.81,2463
3187863896.05,,,34.61,2025-03-19,35.7,34.5,35.7,,,899703,3.31,4.69,-4.39,-1.59,2463
1490192878.57,,,34.1,2025-03-20,34.63,33.9,34.6,,,429027,2.11,2.24,-1.47,-0.51,2463
1362543482.88,,,33.62,2025-03-21,34.42,33.5,33.86,,,396491,2.7,2.07,-1.41,-0.48,2463
1351379915.2,,,33.98,2025-03-24,34.29,33.15,33.51,,,393686,3.39,2.05,1.07,0.36,2463
1256182892.54,,,33.48,2025-03-25,34.54,33.38,34.12,,,367526,3.41,1.91,-1.47,-0.5,2463
1324005252.34,,,32.9,2025-03-26,33.5,32.84,33.32,,,394675,1.97,2.05,-1.73,-0.58,2463
1690021484.08,,,32.5,2025-03-27,32.82,31.82,32.61,,,515138,3.04,2.68,-1.22,-0.4,2463
1390013647.92,,,32.02,2025-03-28,32.87,32.02,32.5,,,422894,2.62,2.2,-1.48,-0.48,2463
1276280979.65,,,32.3,2025-03-31,32.8,31.65,31.69,,,390418,3.59,2.03,0.87,0.28,2463
994698695.64,,,32.17,2025-04-01,32.6,32.1,32.47,,,303219,1.55,1.58,-0.4,-0.13,2463
1345419522.68,,,32.78,2025-04-02,32.97,32.18,32.28,,,405826,2.46,2.11,1.9,0.61,2463
2753641304.14,,,30.29,2025-04-03,32.08,30.22,31.79,,,871438,5.67,4.54,-7.6,-2.49,2463
592992522.7,,,27.21,2025-04-07,27.34,27.21,27.21,,,213969,0.43,1.11,-10.17,-3.08,2463
1951845525.91,,,24.44,2025-04-08,26.6,24.44,25.47,,,768423,7.94,4.0,-10.18,-2.77,2463
2751559689.3,,,24.91,2025-04-09,25.28,23.08,23.1,,,1105088,9.0,5.75,1.92,0.47,2463
2911946564.47,,,26.75,2025-04-10,27.45,26.52,27.4,,,1054550,3.73,5.49,7.39,1.84,2463
2233054172.56,,,27.18,2025-04-11,27.71,26.18,26.2,,,814560,5.72,4.24,1.61,0.43,2463
1885981943.87,,,27.46,2025-04-14,28.41,27.35,28.21,,,666421,3.9,3.47,1.03,0.28,2463
1154572609.13,,,27.04,2025-04-15,27.39,26.84,27.3,,,418612,2.0,2.18,-1.53,-0.42,2463
1731457016.59,,,25.94,2025-04-16,26.85,25.54,26.81,,,651893,4.84,3.39,-4.07,-1.1,2463
1016264160.97,,,25.92,2025-04-17,26.35,25.84,25.84,,,381959,1.97,1.99,-0.08,-0.02,2463
2003924356.2,,,27.23,2025-04-18,27.38,25.8,26.05,,,740082,6.1,3.85,5.05,1.31,2463
1420411843.13,,,27.61,2025-04-21,27.62,26.79,27.22,,,510741,3.05,2.66,1.4,0.38,2463
1292261651.87,,,26.86,2025-04-22,27.44,26.85,27.33,,,469476,2.14,2.44,-2.72,-0.75,2463
2098217323.33,,,27.59,2025-04-23,28.05,27.23,27.4,,,746640,3.05,3.89,2.72,0.73,2463
1041482627.1,,,27.12,2025-04-24,27.64,27.0,27.64,,,375357,2.32,1.95,-1.7,-0.47,2463
3163103851.69,,,28.7,2025-04-25,29.72,27.37,27.37,,,1081626,8.67,5.63,5.83,1.58,2463
1516657487.47,,,27.99,2025-04-28,28.64,27.95,28.6,,,528354,2.4,2.75,-2.47,-0.71,2463
1579964595.24,,,27.14,2025-04-29,27.4,26.8,27.24,,,573923,2.14,2.99,-3.04,-0.85,2463
1176859261.05,,,27.4,2025-04-30,27.63,26.9,27.1,,,422285,2.69,2.2,0.96,0.26,2463
3056563498.7,,,29.53,2025-05-06,29.89,27.85,27.86,,,1026014,7.45,5.34,7.77,2.13,2463
1603589498.71,,,29.44,2025-05-07,30.3,29.17,29.76,,,533971,3.83,2.78,-0.3,-0.09,2463
2991322850.4,,,30.9,2025-05-08,31.27,29.73,29.96,,,960625,5.23,5.0,4.96,1.46,2463
1532367479.75,,,30.57,2025-05-09,31.07,30.39,30.6,,,492179,2.2,2.56,-1.07,-0.33,2463
2391162585.67,,,31.18,2025-05-12,31.68,30.5,31.1,,,758303,3.86,3.95,2.0,0.61,2463
1690410504.33,,,30.78,2025-05-13,31.8,30.58,31.78,,,536286,3.91,2.79,-1.28,-0.4,2463
2854712301.63,,,31.64,2025-05-14,32.45,31.19,31.2,,,892809,4.09,4.64,2.79,0.86,2463
1308423015.72,,,30.9,2025-05-15,31.54,30.9,31.51,,,420164,2.02,2.19,-2.34,-0.74,2463
943854654.4,,,30.84,2025-05-16,31.3,30.53,30.6,,,304919,2.49,1.59,-0.19,-0.06,2463
1092443768.01,,,30.5,2025-05-19,30.85,30.01,30.7,,,360693,2.72,1.88,-1.1,-0.34,2463
882219620.12,,,30.73,2025-05-20,30.8,30.07,30.5,,,288837,2.39,1.5,0.75,0.23,2463
881287608.44,,,30.9,2025-05-21,31.08,30.36,30.53,,,286271,2.34,1.49,0.55,0.17,2463
1447556709.71,,,31.19,2025-05-22,31.77,30.6,30.7,,,462692,3.79,2.41,0.94,0.29,2463
1184723203.58,,,30.47,2025-05-23,31.52,30.47,31.08,,,383426,3.37,1.99,-2.31,-0.72,2463
1006697610.38,,,30.54,2025-05-26,30.98,30.25,30.35,,,329617,2.4,1.71,0.23,0.07,2463
1497151439.74,,,29.2,2025-05-27,30.39,29.04,30.3,,,508126,4.42,2.64,-4.39,-1.34,2463
1493267996.15,,,30.06,2025-05-28,30.1,29.35,29.35,,,501649,2.57,2.61,2.95,0.86,2463
2065847147.07,,,31.23,2025-05-29,31.6,30.3,30.3,,,660377,4.32,3.44,3.89,1.17,2463
1370848810.4,,,30.98,2025-05-30,31.09,30.43,31.0,,,446352,2.11,2.32,-0.8,-0.25,2463
1116748631.13,,,31.07,2025-06-03,31.59,30.56,30.65,,,358331,3.32,1.86,0.29,0.09,2463
3859714198.15,,,33.19,2025-06-04,33.33,31.61,31.63,,,1174620,5.54,6.11,6.82,2.12,2463
4491567053.77,,,35.14,2025-06-05,35.25,33.1,33.2,,,1307816,6.48,6.8,5.88,1.95,2463
2836986388.04,,,35.43,2025-06-06,35.83,34.81,34.98,,,802798,2.9,4.18,0.83,0.29,2463
3684859625.85,,,36.41,2025-06-09,37.12,35.95,36.01,,,1006739,3.3,5.24,2.77,0.98,2463
3420850423.31,,,36.87,2025-06-10,37.53,35.81,36.1,,,928106,4.72,4.83,1.26,0.46,2463
2194725017.58,,,36.73,2025-06-11,37.49,36.54,36.88,,,593140,2.58,3.09,-0.38,-0.14,2463
3179480320.07,,,38.05,2025-06-12,38.8,36.49,36.52,,,833474,6.29,4.34,3.59,1.32,2463
2278079801.99,,,38.62,2025-06-13,39.35,37.59,37.9,,,587761,4.63,3.06,1.5,0.57,2463
3158132816.72,,,40.28,2025-06-16,40.76,38.7,38.99,,,787388,5.33,4.1,4.3,1.66,2463
2927584287.06,,,40.58,2025-06-17,40.95,39.45,40.68,,,729090,3.72,3.79,0.74,0.3,2463
4916992512.82,,,44.64,2025-06-18,44.64,40.68,40.68,,,1136845,9.76,5.91,10.0,4.06,2463
5135326698.66,,,44.27,2025-06-19,45.9,43.98,45.49,,,1147129,4.3,5.97,-0.83,-0.37,2463
3935822089.52,,,43.21,2025-06-20,44.44,42.39,44.06,,,914316,4.63,4.76,-2.39,-1.06,2463
3434289121.69,,,42.45,2025-06-23,43.21,41.0,42.44,,,818691,5.11,4.26,-1.76,-0.76,2463
2672524192.3,,,42.0,2025-06-24,43.09,41.71,42.68,,,633377,3.25,3.3,-1.06,-0.45,2463
3048235240.8,,,42.33,2025-06-25,43.81,41.8,42.88,,,716900,4.79,3.73,0.79,0.33,2463
3354158593.43,,,41.95,2025-06-26,43.48,41.52,43.35,,,791349,4.63,4.12,-0.9,-0.38,2463
3043538056.94,,,42.8,2025-06-27,43.5,41.51,41.66,,,710909,4.74,3.7,2.03,0.85,2463
2946692224.22,,,42.58,2025-06-30,43.3,41.93,43.08,,,690953,3.2,3.59,-0.51,-0.22,2463
3199966970.61,,,44.11,2025-07-01,44.69,41.98,42.0,,,730792,6.36,3.8,3.59,1.53,2463
2418045491.27,,,42.51,2025-07-02,43.4,42.06,43.39,,,566937,3.04,2.95,-3.63,-1.6,2463
3399303322.27,,,44.41,2025-07-03,44.68,42.9,42.91,,,773346,4.19,4.02,4.47,1.9,2463
4813192873.96,,,47.3,2025-07-04,48.51,46.59,46.7,,,1011468,4.32,5.26,6.51,2.89,2463
2957038758.26,,,45.8,2025-07-07,48.11,45.23,47.2,,,639771,6.09,3.33,-3.17,-1.5,2463
4297087671.1,,,49.07,2025-07-08,49.37,45.37,45.45,,,889991,8.73,4.63,7.14,3.27,2463
3237064497.61,,,47.81,2025-07-09,49.29,47.48,48.87,,,669887,3.69,3.49,-2.57,-1.26,2463
3200827140.03,,,47.25,2025-07-10,48.55,45.92,48.4,,,680527,5.5,3.54,-1.17,-0.56,2463
3152862293.67,,,47.26,2025-07-11,49.2,46.78,47.1,,,660824,5.12,3.44,0.02,0.01,2463
2099968876.76,,,48.01,2025-07-14,48.55,47.21,47.3,,,437255,2.84,2.27,1.59,0.75,2463
4950662835.0,,,51.44,2025-07-15,51.55,48.25,48.99,,,980748,6.87,5.1,7.14,3.43,2463
3545380963.57,,,48.91,2025-07-16,51.95,48.86,51.9,,,702764,6.01,3.66,-4.92,-2.53,2463
4559942499.27,,,53.11,2025-07-17,53.66,48.65,48.8,,,884652,10.24,4.6,8.59,4.2,2463
3531573266.61,,,52.1,2025-07-18,55.09,51.97,53.51,,,664821,5.87,3.46,-1.9,-1.01,2463
3183366487.08,,,51.49,2025-07-21,52.44,50.4,51.89,,,621631,3.92,3.23,-1.17,-0.61,2463
3306595513.0,,,51.45,2025-07-22,53.46,50.59,51.26,,,636862,5.57,3.31,-0.08,-0.04,2463
3434878503.27,,,49.66,2025-07-23,50.72,49.3,50.5,,,689649,2.76,3.59,-3.48,-1.79,2463
2857119235.25,,,49.69,2025-07-24,51.16,48.9,50.66,,,571444,4.55,2.97,0.06,0.03,2463
1549562415.82,,,49.54,2025-07-25,50.36,49.12,49.39,,,311958,2.5,1.62,-0.3,-0.15,2463
4318109007.95,,,52.74,2025-07-28,53.32,49.13,49.91,,,841264,8.46,4.38,6.46,3.2,2463
4296031911.61,,,55.18,2025-07-29,55.54,52.56,53.1,,,795814,5.65,4.14,4.63,2.44,2463
2759168985.57,,,54.48,2025-07-30,54.78,53.22,54.68,,,511114,2.83,2.66,-1.27,-0.7,2463
4745906773.3,,,56.27,2025-07-31,58.59,55.67,56.2,,,836063,5.36,4.35,3.29,1.79,2463
3686129023.76,,,53.85,2025-08-01,56.78,53.21,55.31,,,672200,6.34,3.5,-4.3,-2.42,2463
2422280958.35,,,53.94,2025-08-04,54.21,52.2,52.93,,,453269,3.73,2.36,0.17,0.09,2463
3001191162.14,,,52.58,2025-08-05,55.26,51.7,54.69,,,567905,6.6,2.95,-2.52,-1.36,2463
2494476779.35,,,52.58,2025-08-06,54.13,51.8,52.09,,,471140,4.43,2.45,0.0,0.0,2463
3834682920.83,,,51.22,2025-08-07,53.44,50.1,52.58,,,744866,6.35,3.88,-2.59,-1.36,2463
2137729458.37,,,51.08,2025-08-08,51.86,50.24,51.01,,,417591,3.16,2.17,-0.27,-0.14,2463
2711037050.97,,,52.03,2025-08-11,52.69,50.83,51.0,,,522156,3.64,2.72,1.86,0.95,2463
3154588988.03,,,52.98,2025-08-12,53.18,51.5,52.07,,,600141,3.23,3.12,1.83,0.95,2463
6247587536.66,,,58.28,2025-08-13,58.28,53.0,53.86,,,1102026,9.97,5.73,10.0,5.3,2463
4248028620.77,,,55.07,2025-08-14,57.98,54.94,57.98,,,756850,5.22,3.94,-5.51,-3.21,2463
3712173151.39,,,55.35,2025-08-15,57.05,54.4,54.88,,,667918,4.81,3.47,0.51,0.28,2463
4300208279.53,,,55.96,2025-08-18,57.5,53.58,55.33,,,771211,7.08,4.01,1.1,0.61,2463
4066818097.0,,,54.95,2025-08-19,57.62,54.26,55.83,,,732527,6.0,3.81,-1.8,-1.01,2463
2915946162.28,,,54.65,2025-08-20,55.25,51.4,53.63,,,543146,7.01,2.83,-0.55,-0.3,2463
4237174206.49,,,53.57,2025-08-21,55.0,51.7,54.68,,,796534,6.04,4.14,-1.98,-1.08,2463
5318830433.34,,,55.63,2025-08-22,56.9,53.02,53.55,,,957338,7.24,4.98,3.85,2.06,2463
5897695116.24,,,57.95,2025-08-25,58.48,54.69,56.32,,,1045457,6.81,5.44,4.17,2.32,2463
4050975226.46,,,57.65,2025-08-26,59.5,57.01,57.75,,,696686,4.3,3.62,-0.52,-0.3,2463
5868349351.09,,,58.89,2025-08-27,61.67,57.41,57.41,,,971258,7.39,5.05,2.15,1.24,2463
6263444459.93,,,64.12,2025-08-28,64.24,58.42,59.18,,,1009704,9.88,5.25,8.88,5.23,2463
6468040943.17,,,68.79,2025-08-29,70.0,63.2,64.5,,,979239,10.61,5.09,7.28,4.67,2463
6299166352.3,,,69.8,2025-09-01,71.5,66.33,69.18,,,916326,7.52,4.77,1.47,1.01,2463
6653076700.45,,,67.22,2025-09-02,72.21,65.42,69.2,,,971940,9.73,5.06,-3.7,-2.58,2463
4451876981.31,,,65.98,2025-09-03,67.58,64.65,66.56,,,674717,4.36,3.51,-1.84,-1.24,2463
5330581478.32,,,59.38,2025-09-04,67.49,59.38,66.43,,,868580,12.29,4.52,-10.0,-6.6,2463
6093690472.88,,,64.14,2025-09-05,64.56,58.69,58.69,,,994750,9.89,5.17,8.02,4.76,2463
5069654801.21,,,60.37,2025-09-08,63.97,59.08,63.97,,,832911,7.62,4.33,-5.88,-3.77,2463
3234297235.55,,,59.39,2025-09-09,60.3,58.14,59.1,,,545615,3.58,2.84,-1.62,-0.98,2463
5836559642.17,,,63.48,2025-09-10,64.45,61.01,61.01,,,929521,5.79,4.84,6.89,4.09,2463
5711015529.36,,,69.83,2025-09-11,69.83,65.9,65.9,,,835870,6.19,4.35,10.0,6.35,2463
6438243722.37,,,71.9,2025-09-12,73.0,69.1,69.6,,,901397,5.58,4.69,2.96,2.07,2463
4167437615.9,,,68.94,2025-09-15,70.9,68.37,70.9,,,601322,3.52,3.13,-4.12,-2.96,2463
4664068049.15,,,72.0,2025-09-16,74.2,68.86,68.86,,,648366,7.75,3.37,4.44,3.06,2463
3396515040.69,,,70.9,2025-09-17,72.81,69.2,72.0,,,478404,5.01,2.49,-1.53,-1.1,2463
6504394042.33,,,75.42,2025-09-18,77.98,70.01,70.14,,,874856,11.24,4.55,6.38,4.52,2463
3972498773.7,,,75.9,2025-09-19,77.58,74.6,76.1,,,523296,3.95,2.72,0.64,0.48,2463
4822943303.25,,,80.06,2025-09-22,81.2,74.0,76.28,,,612339,9.49,3.19,5.48,4.16,2463
6371309625.81,,,77.9,2025-09-23,84.45,75.05,82.98,,,805348,11.74,4.19,-2.7,-2.16,2463
4463013227.76,,,74.45,2025-09-24,76.68,73.43,76.02,,,597087,4.17,3.11,-4.43,-3.45,2463
3904411615.57,,,74.71,2025-09-25,76.29,72.69,74.7,,,522537,4.84,2.72,0.35,0.26,2463
3597594421.41,,,72.02,2025-09-26,74.92,71.88,74.64,,,492167,4.07,2.56,-3.6,-2.69,2463
3177471582.09,,,74.31,2025-09-29,74.42,71.5,71.8,,,433007,4.05,2.25,3.18,2.29,2463
2688078787.33,,,73.47,2025-09-30,75.39,72.69,74.67,,,364536,3.63,1.9,-1.13,-0.84,2463
3991655438.76,,,73.95,2025-10-09,77.25,73.8,74.71,,,528217,4.7,2.75,0.65,0.48,2463
3394966605.4,,,72.76,2025-10-10,76.69,71.31,73.06,,,460838,7.28,2.4,-1.61,-1.19,2463
3643470577.82,,,70.5,2025-10-13,71.2,66.99,67.0,,,522841,5.79,2.72,-3.11,-2.26,2463
4350076562.74,,,65.8,2025-10-14,72.6,65.38,71.9,,,638678,10.24,3.32,-6.67,-4.7,2463
2795144467.86,,,68.19,2025-10-15,68.45,65.06,65.8,,,415782,5.15,2.16,3.63,2.39,2463
2024837025.74,,,67.25,2025-10-16,68.71,66.88,67.8,,,299100,2.68,1.56,-1.38,-0.94,2463
3024043305.67,,,64.17,2025-10-17,66.91,64.0,66.8,,,465957,4.33,2.42,-4.58,-3.08,2463
3213901830.73,,,66.95,2025-10-20,68.75,65.31,65.31,,,478374,5.36,2.49,4.33,2.78,2463
4177411123.23,,,70.05,2025-10-21,70.35,65.85,66.93,,,606025,6.72,3.15,4.63,3.1,2463
2485385584.98,,,69.95,2025-10-22,71.49,69.0,69.15,,,353781,3.55,1.84,-0.14,-0.1,2463
1940561291.71,,,68.09,2025-10-23,69.6,67.2,69.33,,,285454,3.43,1.48,-2.66,-1.86,2463
4333506952.15,,,73.11,2025-10-24,73.18,69.78,70.04,,,603589,4.99,3.14,7.37,5.02,2463
5070959001.61,,,77.51,2025-10-27,78.2,74.3,75.6,,,665757,5.33,3.46,6.02,4.4,2463
5591846893.24,,,80.0,2025-10-28,81.12,76.1,76.2,,,710203,6.48,3.69,3.21,2.49,2463
5841191271.21,,,79.38,2025-10-29,83.12,78.3,82.46,,,727189,6.03,3.78,-0.78,-0.62,2463
4777045755.18,,,75.7,2025-10-30,80.3,75.67,79.3,,,621184,5.83,3.23,-4.64,-3.68,2463
4618725644.87,,,70.96,2025-10-31,76.22,70.65,75.27,,,639764,7.36,3.33,-6.26,-4.74,2463
3814716071.51,,,71.63,2025-11-03,71.66,68.9,70.07,,,541924,3.89,2.82,0.94,0.67,2463
3275653610.01,,,71.0,2025-11-04,73.52,70.38,71.5,,,454190,4.38,2.36,-0.88,-0.63,2463
3241389782.52,,,70.39,2025-11-05,70.97,67.44,68.02,,,469480,4.97,2.44,-0.86,-0.61,2463
3484108056.75,,,72.51,2025-11-06,72.95,70.09,70.81,,,485588,4.06,2.53,3.01,2.12,2463
3214167679.09,,,69.44,2025-11-07,71.25,68.6,71.22,,,460990,3.65,2.4,-4.23,-3.07,2463
3375476742.16,,,67.59,2025-11-10,69.66,66.0,68.78,,,501011,5.27,2.61,-2.66,-1.85,2463
2992286774.75,,,65.48,2025-11-11,69.04,65.15,68.9,,,450637,5.76,2.34,-3.12,-2.11,2463
3502794680.2,,,64.12,2025-11-12,65.29,63.07,64.31,,,547662,3.39,2.85,-2.08,-1.36,2463
2330806997.43,,,64.46,2025-11-13,64.97,63.02,63.98,,,363476,3.04,1.89,0.53,0.34,2463
2698947076.15,,,61.61,2025-11-14,62.8,61.61,62.6,,,434686,1.85,2.26,-4.42,-2.85,2463
2603499334.65,,,62.4,2025-11-17,64.29,61.81,62.1,,,414379,4.03,2.16,1.28,0.79,2463
2670271612.84,,,63.02,2025-11-18,64.68,61.72,61.89,,,421166,4.74,2.19,0.99,0.62,2463
2717084716.04,,,63.58,2025-11-19,64.95,63.02,63.5,,,424297,3.06,2.21,0.89,0.56,2463
3540138833.96,,,64.94,2025-11-20,66.75,63.86,65.8,,,544469,4.55,2.83,2.14,1.36,2463
2988191242.5,,,61.5,2025-11-21,64.0,61.4,62.6,,,478256,4.0,2.49,-5.3,-3.44,2463
3203492832.1,,,60.86,2025-11-24,63.45,59.56,62.5,,,522416,6.33,2.72,-1.04,-0.64,2463
4092232198.76,,,66.95,2025-11-25,66.95,62.44,62.54,,,622408,7.41,3.24,10.01,6.09,2463
10776163171.52,,,72.83,2025-11-26,73.65,67.1,68.0,,,1511731,9.78,7.86,8.78,5.88,2463
8351561254.35,,,70.13,2025-11-27,74.0,69.93,71.36,,,1160970,5.59,6.04,-3.71,-2.7,2463
4143406100.57,,,69.45,2025-11-28,70.36,68.01,69.88,,,599522,3.35,3.12,-0.97,-0.68,2463
5695517424.75,,,72.09,2025-12-01,72.8,69.12,69.65,,,797537,5.3,4.15,3.8,2.64,2463
3414086587.36,,,70.93,2025-12-02,72.7,70.51,71.95,,,477305,3.04,2.48,-1.61,-1.16,2463
4358949840.95,,,71.54,2025-12-03,73.75,70.78,70.85,,,603878,4.19,3.14,0.86,0.61,2463
3009925103.39,,,70.77,2025-12-04,72.14,69.3,70.85,,,426309,3.97,2.22,-1.08,-0.77,2463
4413881499.67,,,68.53,2025-12-05,71.0,68.01,71.0,,,641343,4.22,3.34,-3.17,-2.24,2463
5230705276.55,,,71.26,2025-12-08,72.0,67.72,68.6,,,743113,6.25,3.86,3.98,2.73,2463
7748653867.51,,,73.85,2025-12-09,75.48,70.3,70.81,,,1059359,7.27,5.51,3.63,2.59,2463
5084243619.95,,,72.59,2025-12-10,73.99,69.96,73.3,,,710156,5.46,3.69,-1.71,-1.26,2463
3372518518.89,,,70.42,2025-12-11,73.16,70.4,72.21,,,470259,3.8,2.45,-2.99,-2.17,2463
3969051904.85,,,70.77,2025-12-12,72.24,68.18,70.29,,,564894,5.77,2.94,0.5,0.35,2463
3259122985.28,,,68.63,2025-12-15,71.44,68.23,69.53,,,469940,4.54,2.44,-3.02,-2.14,2463
3573952112.95,,,68.39,2025-12-16,69.98,67.59,68.0,,,519179,3.48,2.7,-0.35,-0.24,2463
4873938025.78,,,72.0,2025-12-17,72.0,68.22,68.45,,,692376,5.53,3.6,5.28,3.61,2463
4533903504.12,,,68.11,2025-12-18,70.4,68.05,70.33,,,657980,3.26,3.42,-5.4,-3.89,2463
2613533891.64,,,67.52,2025-12-19,69.28,67.5,69.0,,,384221,2.61,2.0,-0.87,-0.59,2463
5750271999.35,,,71.39,2025-12-22,71.97,68.29,68.35,,,814326,5.45,4.24,5.73,3.87,2463
4336944430.12,,,71.42,2025-12-23,73.71,70.9,71.39,,,601092,3.94,3.13,0.04,0.03,2463
4783540243.0,,,73.21,2025-12-24,73.95,71.0,72.52,,,658731,4.13,3.43,2.51,1.79,2463
3059751531.06,,,72.44,2025-12-25,73.91,71.62,73.14,,,421199,3.13,2.19,-1.05,-0.77,2463
2974878508.99,,,71.78,2025-12-26,73.33,70.59,72.3,,,414560,3.78,2.16,-0.91,-0.66,2463
7694147676.93,,,76.74,2025-12-29,77.74,71.2,71.65,,,1025432,9.11,5.33,6.91,4.96,2463
5282692574.21,,,74.59,2025-12-30,77.58,74.33,76.5,,,699229,4.24,3.64,-2.8,-2.15,2463
4147760365.17,,,73.07,2025-12-31,76.23,72.58,75.43,,,561059,4.89,2.92,-2.04,-1.52,2463
5930324816.73,,,75.95,2026-01-05,76.36,72.62,73.8,,,796195,5.12,4.14,3.94,2.88,2463
5790261597.02,,,73.7,2026-01-06,75.25,72.55,75.0,,,785988,3.55,4.09,-2.96,-2.25,2463
4397423903.71,3.36,-0.18,73.52,2026-01-07,74.9,72.42,73.21,-0.24,3.11,598573,,,,,2463
1276208099.35,2.48,-0.32,73.2,2026-01-08,73.99,72.17,73.17,-0.44,0.91,175316,,,,,2463
4647936275.48,,,70.0,2026-01-09,70.97,68.6,70.16,,,667550,3.33,3.47,-1.73,-1.23,2463
4814882019.13,,,69.12,2026-01-12,69.97,67.17,69.8,,,702060,4.0,3.65,-1.26,-0.88,2463
4861105192.56,,,69.44,2026-01-13,72.0,69.01,70.34,,,688902,4.33,3.58,0.46,0.32,002463
