amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
174148486.0,,,33.82,2025-01-15,35.17,33.63,34.82,,,50714,4.44,9.4,-2.45,-0.85,301251
198352524.0,,,33.67,2025-01-16,34.42,33.16,34.17,,,58597,3.73,10.87,-0.44,-0.15,301251
264697329.0,,,34.17,2025-01-17,34.65,33.34,33.67,,,77522,3.89,14.38,1.49,0.5,301251
321770541.0,,,35.15,2025-01-20,35.47,33.87,34.52,,,91908,4.68,17.04,2.87,0.98,301251
226330586.0,,,35.15,2025-01-21,35.51,34.23,35.47,,,64760,3.64,12.01,0.0,0.0,301251
301422922.0,,,35.3,2025-01-22,36.07,34.69,34.69,,,84587,3.93,15.69,0.43,0.15,301251
296787420.0,,,34.89,2025-01-23,36.65,34.89,35.67,,,82606,4.99,15.32,-1.16,-0.41,301251
184342626.0,,,34.77,2025-01-24,35.47,34.6,34.68,,,52548,2.49,9.74,-0.34,-0.12,301251
171160548.0,,,32.48,2025-01-27,34.89,32.48,34.87,,,50901,6.93,9.44,-6.59,-2.29,301251
174940879.0,,,33.11,2025-02-05,33.45,31.65,32.8,,,53612,5.54,9.94,1.94,0.63,301251
171024546.0,,,34.08,2025-02-06,34.11,32.98,33.07,,,50473,3.41,9.36,2.93,0.97,301251
208954019.0,,,34.3,2025-02-07,34.92,33.55,33.98,,,60598,4.02,11.24,0.65,0.22,301251
158909597.0,,,34.61,2025-02-10,34.64,33.88,34.3,,,46190,2.22,8.57,0.9,0.31,301251
425752492.0,,,36.37,2025-02-11,36.75,33.68,34.56,,,119133,8.87,22.09,5.09,1.76,301251
861812204.0,,,38.89,2025-02-12,39.72,36.77,37.42,,,223166,8.11,41.38,6.93,2.52,301251
425045574.0,,,37.33,2025-02-13,38.71,36.77,38.71,,,113083,4.99,20.97,-4.01,-1.56,301251
690526046.0,,,39.09,2025-02-14,40.1,35.97,37.15,,,178989,11.06,33.19,4.71,1.76,301251
581740656.0,,,39.1,2025-02-17,40.45,38.26,38.97,,,147529,5.6,27.36,0.03,0.01,301251
611081742.0,,,39.52,2025-02-18,40.69,38.29,38.87,,,154542,6.14,28.66,1.07,0.42,301251
541058323.0,,,39.28,2025-02-19,41.03,38.28,39.26,,,136844,6.96,25.38,-0.61,-0.24,301251
975364909.0,,,43.98,2025-02-20,45.5,39.18,41.28,,,232360,16.09,43.09,11.97,4.7,301251
805146896.0,,,44.56,2025-02-21,45.61,42.07,42.87,,,182837,8.05,33.9,1.32,0.58,301251
695801549.0,,,40.65,2025-02-24,43.84,39.89,43.77,,,167794,8.86,31.12,-8.77,-3.91,301251
419287598.0,,,39.14,2025-02-25,40.13,38.93,38.96,,,106272,2.95,19.71,-3.71,-1.51,301251
711095173.0,,,42.65,2025-02-26,43.8,39.89,39.89,,,169369,9.99,31.41,8.97,3.51,301251
538350057.0,,,40.29,2025-02-27,42.28,39.19,41.87,,,131916,7.25,24.46,-5.53,-2.36,301251
349805815.0,,,37.06,2025-02-28,40.13,36.93,39.74,,,91901,7.94,17.04,-8.02,-3.23,301251
242146816.0,,,37.69,2025-03-03,38.67,36.29,37.28,,,64222,6.42,11.91,1.7,0.63,301251
202912912.0,,,38.03,2025-03-04,38.27,36.72,37.05,,,53863,4.11,9.99,0.9,0.34,301251
209105081.0,,,38.11,2025-03-05,38.42,37.09,38.03,,,55150,3.5,10.23,0.21,0.08,301251
282916635.0,,,38.75,2025-03-06,39.19,38.2,38.23,,,72896,2.6,13.52,1.68,0.64,301251
228276580.0,,,37.97,2025-03-07,39.36,37.58,38.19,,,59275,4.59,10.99,-2.01,-0.78,301251
411724250.0,,,40.21,2025-03-10,40.67,37.87,38.01,,,104103,7.37,19.3,5.9,2.24,301251
281248823.0,,,40.04,2025-03-11,40.98,39.12,39.4,,,70020,4.63,12.98,-0.42,-0.17,301251
358510220.0,,,40.83,2025-03-12,41.77,39.53,40.28,,,87838,5.59,16.29,1.97,0.79,301251
261862249.0,,,39.07,2025-03-13,41.08,38.77,40.72,,,65873,5.66,12.22,-4.31,-1.76,301251
380076192.0,,,41.09,2025-03-14,41.37,38.37,39.26,,,93814,7.68,17.4,5.17,2.02,301251
319105161.0,,,41.84,2025-03-17,41.87,40.37,41.1,,,77214,3.65,14.32,1.83,0.75,301251
271808079.0,,,41.68,2025-03-18,42.04,40.54,41.42,,,65581,3.59,12.16,-0.38,-0.16,301251
231431912.0,,,40.11,2025-03-19,41.37,39.78,41.27,,,57193,3.81,10.61,-3.77,-1.57,301251
161672819.0,,,39.18,2025-03-20,40.36,39.12,39.9,,,40488,3.09,7.51,-2.32,-0.93,301251
161509465.0,,,37.69,2025-03-21,39.06,37.69,39.05,,,42075,3.5,7.8,-3.8,-1.49,301251
186338484.0,,,36.76,2025-03-24,37.94,35.26,37.74,,,50851,7.11,9.43,-2.47,-0.93,301251
130459478.0,,,36.55,2025-03-25,37.36,36.19,36.64,,,35321,3.18,6.55,-0.57,-0.21,301251
103710503.0,,,36.22,2025-03-26,37.07,36.16,36.69,,,28283,2.49,5.24,-0.9,-0.33,301251
112661581.0,,,36.44,2025-03-27,36.66,34.87,36.17,,,31215,4.94,5.79,0.61,0.22,301251
86647238.0,,,36.03,2025-03-28,36.97,35.97,36.44,,,23666,2.74,4.39,-1.13,-0.41,301251
76166755.0,,,36.04,2025-03-31,36.15,35.19,35.57,,,21320,2.66,3.95,0.03,0.01,301251
75333170.0,,,36.03,2025-04-01,36.96,36.03,36.32,,,20568,2.58,3.81,-0.03,-0.01,301251
64071046.0,,,36.28,2025-04-02,36.92,35.93,35.95,,,17552,2.75,3.25,0.69,0.25,301251
172735715.0,,,34.06,2025-04-03,36.19,33.68,35.47,,,49722,6.92,9.22,-6.12,-2.22,301251
171208815.0,,,27.22,2025-04-07,31.74,27.22,30.42,,,59568,13.27,11.05,-20.08,-6.84,301251
179721569.0,,,26.83,2025-04-08,28.26,25.5,27.24,,,66739,10.14,12.38,-1.43,-0.39,301251
157401778.0,,,27.55,2025-04-09,28.02,23.89,25.87,,,59669,15.39,11.06,2.68,0.72,301251
161671976.0,,,28.6,2025-04-10,30.07,28.57,29.47,,,55008,5.44,10.2,3.81,1.05,301251
135769384.0,,,29.35,2025-04-11,29.67,28.15,28.43,,,46299,5.31,8.59,2.62,0.75,301251
110735045.0,,,29.74,2025-04-14,30.66,29.57,30.47,,,36690,3.71,6.8,1.33,0.39,301251
68744761.0,,,29.45,2025-04-15,29.95,29.12,29.73,,,23257,2.79,4.31,-0.98,-0.29,301251
68678571.0,,,28.83,2025-04-16,29.53,28.24,29.42,,,23696,4.38,4.39,-2.11,-0.62,301251
55233879.0,,,28.62,2025-04-17,29.33,28.54,28.57,,,18957,2.74,3.52,-0.73,-0.21,301251
73715798.0,,,29.08,2025-04-18,29.32,28.48,28.79,,,25378,2.94,4.71,1.61,0.46,301251
78342527.0,,,29.75,2025-04-21,29.75,28.58,28.95,,,26590,4.02,4.93,2.3,0.67,301251
113063337.0,,,29.87,2025-04-22,30.44,29.58,29.71,,,37602,2.89,6.97,0.4,0.12,301251
110769674.0,,,30.53,2025-04-23,30.75,29.97,30.16,,,36259,2.61,6.72,2.21,0.66,301251
83019114.0,,,29.87,2025-04-24,30.63,29.69,30.61,,,27467,3.08,5.09,-2.16,-0.66,301251
74565409.0,,,30.01,2025-04-25,30.47,29.87,29.99,,,24603,2.01,4.56,0.47,0.14,301251
59648780.0,,,29.57,2025-04-28,30.1,29.55,30.0,,,19969,1.83,3.7,-1.47,-0.44,301251
67367378.0,,,29.88,2025-04-29,30.26,29.4,29.47,,,22366,2.91,4.15,1.05,0.31,301251
76889075.0,,,30.39,2025-04-30,30.53,29.97,29.98,,,25251,1.87,4.68,1.71,0.51,301251
101575227.0,,,31.64,2025-05-06,31.65,30.6,30.6,,,32297,3.46,5.99,4.11,1.25,301251
146865742.0,,,32.13,2025-05-07,32.81,31.62,32.01,,,45578,3.76,8.45,1.55,0.49,301251
143081762.0,,,32.84,2025-05-08,33.02,32.03,32.52,,,43743,3.08,8.11,2.21,0.71,301251
109416450.0,,,32.24,2025-05-09,32.82,31.89,32.77,,,33769,2.83,6.26,-1.83,-0.6,301251
626077531.0,,,36.58,2025-05-12,37.75,33.49,33.89,,,172934,13.21,32.07,13.46,4.34,301251
465109346.0,,,35.55,2025-05-13,37.64,35.2,35.42,,,128714,6.67,23.87,-2.82,-1.03,301251
283769608.0,,,34.91,2025-05-14,36.19,34.69,35.88,,,80418,4.22,14.91,-1.8,-0.64,301251
205038704.0,,,34.43,2025-05-15,35.45,33.93,35.38,,,59443,4.35,11.02,-1.37,-0.48,301251
142743946.0,,,34.43,2025-05-16,34.87,34.01,34.22,,,41132,2.5,7.63,0.0,0.0,301251
137572783.0,,,34.47,2025-05-19,34.73,33.64,34.4,,,40167,3.17,7.45,0.12,0.04,301251
141886226.0,,,34.82,2025-05-20,34.92,34.09,34.48,,,40922,2.41,7.59,1.02,0.35,301251
125881285.0,,,33.87,2025-05-21,34.85,33.8,34.68,,,36748,3.02,6.81,-2.73,-0.95,301251
114211367.0,,,33.3,2025-05-22,34.39,33.27,33.87,,,33775,3.31,6.26,-1.68,-0.57,301251
111085515.0,,,32.97,2025-05-23,33.86,32.87,33.21,,,33191,2.97,6.15,-0.99,-0.33,301251
68424690.0,,,33.37,2025-05-26,33.7,32.77,32.81,,,20437,2.82,3.79,1.21,0.4,301251
87385844.0,,,33.05,2025-05-27,33.93,32.77,33.22,,,26227,3.48,4.86,-0.96,-0.32,301251
64859698.0,,,32.72,2025-05-28,33.4,32.47,33.16,,,19750,2.81,3.66,-1.0,-0.33,301251
94883667.0,,,33.47,2025-05-29,33.48,32.77,32.8,,,28527,2.17,5.29,2.29,0.75,301251
99128541.0,,,32.21,2025-05-30,33.25,31.96,33.08,,,30525,3.85,5.66,-3.76,-1.26,301251
53794881.0,,,32.02,2025-06-03,32.51,32.0,32.01,,,16685,1.58,3.09,-0.59,-0.19,301251
71859449.0,,,32.6,2025-06-04,32.96,32.0,32.07,,,22035,3.0,4.09,1.81,0.58,301251
218601676.0,,,34.28,2025-06-05,34.37,32.22,32.56,,,65001,6.6,12.05,5.15,1.68,301251
142631651.0,,,34.24,2025-06-06,34.5,33.77,34.0,,,41740,2.13,7.74,-0.12,-0.04,301251
112183609.0,,,34.42,2025-06-09,34.67,34.14,34.16,,,32605,1.55,6.05,0.53,0.18,301251
114578884.0,,,33.96,2025-06-10,34.42,33.38,34.42,,,33767,3.02,6.26,-1.34,-0.46,301251
118392401.0,,,34.3,2025-06-11,35.02,34.09,34.1,,,34266,2.74,6.35,1.0,0.34,301251
148451147.0,,,34.68,2025-06-12,35.14,34.08,34.08,,,42674,3.09,7.91,1.11,0.38,301251
129689020.0,,,33.87,2025-06-13,34.99,33.81,34.41,,,37825,3.4,7.01,-2.34,-0.81,301251
166873929.0,,,34.87,2025-06-16,35.28,33.52,33.76,,,47861,5.2,8.88,2.95,1.0,301251
108947746.0,,,34.49,2025-06-17,35.15,34.19,35.12,,,31592,2.75,5.86,-1.09,-0.38,301251
457367727.0,,,37.13,2025-06-18,37.5,34.09,34.42,,,126356,9.89,23.43,7.65,2.64,301251
534760362.0,,,37.3,2025-06-19,38.4,36.42,37.01,,,143375,5.33,26.59,0.46,0.17,301251
293975601.0,,,37.01,2025-06-20,38.05,36.77,37.29,,,78967,3.43,14.64,-0.78,-0.29,301251
226532252.0,,,36.76,2025-06-23,37.55,36.01,36.43,,,61439,4.16,11.39,-0.68,-0.25,301251
273137087.0,,,37.51,2025-06-24,37.8,36.59,36.59,,,73080,3.29,13.55,2.04,0.75,301251
371322950.0,,,38.17,2025-06-25,39.26,36.92,37.26,,,97994,6.24,18.17,1.76,0.66,301251
408818364.0,,,38.49,2025-06-26,39.84,37.95,37.95,,,105332,4.95,19.53,0.84,0.32,301251
318134681.0,,,38.26,2025-06-27,39.5,37.78,38.78,,,82598,4.47,15.32,-0.6,-0.23,301251
318829175.0,,,39.21,2025-06-30,39.36,37.93,38.11,,,82527,3.74,15.3,2.48,0.95,301251
246543059.0,,,38.24,2025-07-01,38.77,37.66,38.65,,,64464,2.83,11.95,-2.47,-0.97,301251
181067759.0,,,37.06,2025-07-02,37.84,36.82,37.8,,,48755,2.67,9.04,-3.09,-1.18,301251
261967375.0,,,38.83,2025-07-03,38.93,37.05,37.06,,,68502,5.07,12.7,4.78,1.77,301251
324841900.0,,,38.18,2025-07-04,40.18,38.0,38.78,,,83475,5.61,15.48,-1.67,-0.65,301251
281789315.0,,,38.81,2025-07-07,40.45,37.6,38.5,,,71908,7.46,13.33,1.65,0.63,301251
412086947.0,,,39.58,2025-07-08,40.25,38.5,38.61,,,103719,4.51,19.23,1.98,0.77,301251
344374067.0,,,39.44,2025-07-09,40.58,39.14,39.9,,,86624,3.64,16.06,-0.35,-0.14,301251
291871737.0,,,38.84,2025-07-10,39.87,38.44,39.21,,,74687,3.63,13.85,-1.52,-0.6,301251
208148913.0,,,38.25,2025-07-11,38.82,37.92,38.65,,,54405,2.32,10.09,-1.52,-0.59,301251
202390767.0,,,39.13,2025-07-14,39.45,37.87,38.18,,,51965,4.13,9.64,2.3,0.88,301251
379409308.0,,,39.2,2025-07-15,40.13,38.9,39.14,,,96063,3.14,17.81,0.18,0.07,301251
655549253.0,,,40.15,2025-07-16,42.74,39.13,39.44,,,159504,9.21,29.58,2.42,0.95,301251
534730594.0,,,41.15,2025-07-17,42.35,38.62,39.35,,,131454,9.29,24.38,2.49,1.0,301251
467131728.0,,,40.93,2025-07-18,43.13,40.75,41.6,,,111639,5.78,20.7,-0.53,-0.22,301251
305892695.0,,,40.41,2025-07-21,41.0,39.3,40.76,,,76408,4.15,14.17,-1.27,-0.52,301251
775926092.0,,,42.86,2025-07-22,46.23,39.88,40.07,,,178872,15.71,33.17,6.06,2.45,301251
387242414.0,,,41.6,2025-07-23,42.77,41.46,42.24,,,92476,3.06,17.15,-2.94,-1.26,301251
430698041.0,,,41.34,2025-07-24,43.73,40.61,42.14,,,103219,7.5,19.14,-0.63,-0.26,301251
539755100.0,,,42.53,2025-07-25,44.6,41.21,43.01,,,126546,8.2,23.47,2.88,1.19,301251
596495813.0,,,43.9,2025-07-28,44.2,41.7,41.96,,,138395,5.88,25.66,3.22,1.37,301251
495668629.0,,,43.46,2025-07-29,44.07,42.39,43.05,,,114859,3.83,21.3,-1.0,-0.44,301251
332800285.0,,,42.19,2025-07-30,43.16,41.5,43.16,,,78874,3.82,14.63,-2.92,-1.27,301251
497705913.0,,,42.79,2025-07-31,44.33,42.56,42.9,,,114802,4.2,21.29,1.42,0.6,301251
375495665.0,,,43.31,2025-08-01,43.87,41.85,42.22,,,87338,4.72,16.2,1.22,0.52,301251
595338780.0,,,45.42,2025-08-04,45.5,42.58,42.88,,,133060,6.74,24.67,4.87,2.11,301251
486037878.0,,,45.89,2025-08-05,46.45,44.7,45.47,,,107043,3.85,19.85,1.03,0.47,301251
596354065.0,,,47.4,2025-08-06,48.69,44.85,45.56,,,126845,8.37,23.52,3.29,1.51,301251
686661663.0,,,47.38,2025-08-07,50.77,46.7,48.78,,,141988,8.59,26.33,-0.04,-0.02,301251
482938877.0,,,46.41,2025-08-08,47.37,45.76,47.01,,,104138,3.4,19.31,-2.05,-0.97,301251
969965718.0,,,55.69,2025-08-11,55.69,46.0,46.42,,,188096,20.88,34.88,20.0,9.28,301251
1430550450.0,,,57.52,2025-08-12,60.5,55.38,58.77,,,248629,9.19,46.11,3.29,1.83,301251
1562910590.0,,,61.54,2025-08-13,66.55,57.48,58.55,,,259572,15.77,48.13,6.99,4.02,301251
982710203.0,,,58.0,2025-08-14,62.0,58.0,61.54,,,165054,6.5,30.61,-5.75,-3.54,301251
1147756781.0,,,62.54,2025-08-15,64.45,59.15,59.21,,,187459,9.14,34.76,7.83,4.54,301251
1096881510.0,,,62.35,2025-08-18,65.18,60.28,63.73,,,174739,7.83,32.4,-0.3,-0.19,301251
753252015.0,,,60.56,2025-08-19,63.1,59.2,61.0,,,124433,6.26,23.07,-2.87,-1.79,301251
552920755.0,,,58.18,2025-08-20,59.19,56.84,57.99,,,95768,3.88,17.76,-3.93,-2.38,301251
521813051.0,,,56.59,2025-08-21,57.63,55.38,57.19,,,92514,3.87,17.16,-2.73,-1.59,301251
525094855.0,,,55.9,2025-08-22,57.7,55.8,55.99,,,92875,3.36,17.22,-1.22,-0.69,301251
610088203.0,,,57.29,2025-08-25,58.01,56.0,56.3,,,107201,3.6,19.88,2.49,1.39,301251
468141056.0,,,56.1,2025-08-26,58.28,55.87,56.66,,,82285,4.21,15.26,-2.08,-1.19,301251
559299049.0,,,55.78,2025-08-27,58.66,55.48,55.49,,,97987,5.67,18.17,-0.57,-0.32,301251
610960294.0,,,58.51,2025-08-28,58.78,55.05,55.3,,,107673,6.69,19.97,4.89,2.73,301251
525207926.0,,,56.12,2025-08-29,60.0,55.8,58.6,,,91721,7.18,17.01,-4.08,-2.39,301251
376494124.0,,,55.26,2025-09-01,56.3,54.0,55.56,,,68358,4.1,12.68,-1.53,-0.86,301251
422081592.0,,,52.42,2025-09-02,55.35,51.2,55.0,,,80206,7.51,14.87,-5.14,-2.84,301251
268742061.0,,,50.78,2025-09-03,52.74,50.61,52.44,,,52065,4.06,9.65,-3.13,-1.64,301251
248992844.0,,,49.19,2025-09-04,52.37,48.15,51.09,,,49685,8.31,9.21,-3.13,-1.59,301251
298423632.0,,,51.88,2025-09-05,52.16,48.71,49.32,,,58560,7.01,10.86,5.47,2.69,301251
399187908.0,,,54.29,2025-09-08,54.5,52.31,53.91,,,74322,4.22,13.78,4.65,2.41,301251
367445065.0,,,54.0,2025-09-09,56.49,53.68,53.68,,,66822,5.18,12.39,-0.53,-0.29,301251
252560784.0,,,54.48,2025-09-10,55.55,53.7,54.01,,,46119,3.43,8.55,0.89,0.48,301251
752233890.0,,,59.78,2025-09-11,61.66,54.08,54.12,,,128914,13.91,23.91,9.73,5.3,301251
627695490.0,,,61.0,2025-09-12,62.15,57.51,58.5,,,104484,7.76,19.38,2.04,1.22,301251
364440970.0,,,59.82,2025-09-15,61.65,59.6,60.65,,,60449,3.36,11.21,-1.93,-1.18,301251
415440936.0,,,61.76,2025-09-16,62.08,59.24,59.8,,,68040,4.75,12.62,3.24,1.94,301251
399595281.0,,,61.18,2025-09-17,62.89,60.5,61.1,,,64789,3.87,12.01,-0.94,-0.58,301251
451253867.0,,,60.3,2025-09-18,62.84,59.29,60.31,,,73842,5.8,13.69,-1.44,-0.88,301251
267785330.0,,,58.95,2025-09-19,61.0,58.51,60.36,,,44885,4.13,8.32,-2.24,-1.35,301251
207486634.0,,,58.68,2025-09-22,59.97,58.04,58.35,,,35367,3.27,6.56,-0.46,-0.27,301251
297285752.0,,,56.98,2025-09-23,61.0,55.43,60.27,,,51959,9.49,9.64,-2.9,-1.7,301251
286355102.0,,,57.02,2025-09-24,57.84,55.2,56.0,,,50496,4.63,9.36,0.07,0.04,301251
244230982.0,,,57.32,2025-09-25,58.6,55.78,57.02,,,42633,4.95,7.91,0.53,0.3,301251
227787359.0,,,54.97,2025-09-26,58.1,54.97,57.25,,,40561,5.46,7.52,-4.1,-2.35,301251
189599320.0,,,56.88,2025-09-29,57.2,54.92,54.97,,,33699,4.15,6.25,3.47,1.91,301251
180254035.0,,,56.95,2025-09-30,57.8,56.13,57.0,,,31614,2.94,5.86,0.12,0.07,301251
247067905.0,,,55.97,2025-10-09,58.85,55.9,57.77,,,43219,5.18,8.01,-1.72,-0.98,301251
190067627.0,,,55.44,2025-10-10,56.94,55.11,55.9,,,33920,3.27,6.29,-0.95,-0.53,301251
198150600.0,,,54.09,2025-10-13,54.77,50.6,53.06,,,37089,7.52,6.88,-2.44,-1.35,301251
212344771.0,,,51.75,2025-10-14,55.23,51.5,54.75,,,40089,6.9,7.43,-4.33,-2.34,301251
480356665.0,,,58.56,2025-10-15,59.22,51.84,51.97,,,85611,14.26,15.88,13.16,6.81,301251
362275975.0,,,56.55,2025-10-16,58.99,56.27,57.37,,,63237,4.64,11.73,-3.43,-2.01,301251
271386963.0,,,53.65,2025-10-17,57.1,53.5,56.88,,,49790,6.37,9.23,-5.13,-2.9,301251
483377427.0,,,58.49,2025-10-20,59.8,55.5,55.5,,,83397,8.01,15.47,9.02,4.84,301251
1090089070.0,,,67.29,2025-10-21,69.88,58.36,59.1,,,169838,19.7,31.49,15.05,8.8,301251
619329221.0,,,65.2,2025-10-22,66.94,64.51,66.5,,,94648,3.61,17.55,-3.11,-2.09,301251
861272293.0,,,56.94,2025-10-23,62.1,54.56,60.02,,,152086,11.56,28.2,-12.67,-8.26,301251
775286884.0,,,57.41,2025-10-24,59.98,55.88,57.02,,,134689,7.2,24.98,0.83,0.47,301251
634030193.0,,,58.97,2025-10-27,59.47,57.4,58.5,,,108323,3.61,20.09,2.72,1.56,301251
525386226.0,,,59.88,2025-10-28,60.68,57.89,58.02,,,88270,4.73,16.37,1.54,0.91,301251
556519390.0,,,60.2,2025-10-29,62.3,59.79,60.6,,,91423,4.19,16.95,0.53,0.32,301251
454451359.0,,,57.91,2025-10-30,60.2,57.87,60.0,,,77485,3.87,14.37,-3.8,-2.29,301251
299332656.0,,,56.78,2025-10-31,58.81,56.52,57.92,,,52201,3.95,9.68,-1.95,-1.13,301251
235742916.0,,,55.39,2025-11-03,56.57,55.01,56.4,,,42442,2.75,7.87,-2.45,-1.39,301251
221987847.0,,,54.8,2025-11-04,55.56,53.81,55.21,,,40598,3.16,7.53,-1.07,-0.59,301251
589609836.0,,,59.53,2025-11-05,61.2,53.1,53.56,,,102172,14.78,18.95,8.63,4.73,301251
664721847.0,,,61.72,2025-11-06,62.39,59.3,59.9,,,109151,5.19,20.24,3.68,2.19,301251
713633709.0,,,62.61,2025-11-07,64.3,60.89,61.89,,,113730,5.52,21.09,1.44,0.89,301251
430425293.0,,,60.38,2025-11-10,61.98,59.4,61.6,,,71351,4.12,13.23,-3.56,-2.23,301251
293473132.0,,,59.3,2025-11-11,61.49,58.79,61.29,,,49156,4.47,9.12,-1.79,-1.08,301251
279622384.0,,,57.89,2025-11-12,59.37,56.31,58.61,,,48635,5.16,9.02,-2.38,-1.41,301251
261782820.0,,,57.75,2025-11-13,59.96,56.92,58.2,,,44905,5.25,8.33,-0.24,-0.14,301251
214273177.0,,,55.74,2025-11-14,57.0,55.47,56.71,,,38196,2.65,7.08,-3.48,-2.01,301251
191851222.0,,,54.92,2025-11-17,56.5,54.43,56.5,,,34772,3.71,6.45,-1.47,-0.82,301251
188708751.0,,,54.8,2025-11-18,55.5,54.41,54.51,,,34426,1.98,6.38,-0.22,-0.12,301251
225690547.0,,,53.56,2025-11-19,55.24,52.66,54.76,,,42029,4.71,7.79,-2.26,-1.24,301251
214439225.0,,,53.55,2025-11-20,55.5,52.81,55.01,,,39859,5.02,7.39,-0.02,-0.01,301251
289532712.0,,,50.11,2025-11-21,53.0,49.99,52.78,,,56593,5.62,10.49,-6.42,-3.44,301251
209038892.0,,,51.94,2025-11-24,52.6,50.27,50.66,,,40635,4.65,7.54,3.65,1.83,301251
262777798.0,,,53.8,2025-11-25,55.54,52.35,52.42,,,48395,6.14,8.97,3.58,1.86,301251
212206575.0,,,53.85,2025-11-26,55.0,52.8,53.3,,,39226,4.09,7.27,0.09,0.05,301251
232196376.0,,,53.79,2025-11-27,55.47,53.3,53.39,,,42555,4.03,7.89,-0.11,-0.06,301251
161768160.0,,,53.94,2025-11-28,54.49,53.31,53.45,,,30029,2.19,5.56,0.28,0.15,301251
156356689.0,,,53.96,2025-12-01,54.45,53.06,53.8,,,29058,2.58,5.38,0.04,0.02,301251
187629232.0,,,53.02,2025-12-02,54.65,52.83,54.6,,,35093,3.37,6.5,-1.74,-0.94,301251
151365483.0,,,52.43,2025-12-03,53.74,52.1,52.9,,,28734,3.09,5.32,-1.11,-0.59,301251
101733697.0,,,51.78,2025-12-04,52.8,51.51,52.45,,,19594,2.46,3.63,-1.24,-0.65,301251
151480123.0,,,53.47,2025-12-05,53.51,51.41,51.66,,,28658,4.06,5.31,3.26,1.69,301251
272504548.0,,,55.14,2025-12-08,56.35,53.28,53.59,,,49570,5.74,9.18,3.12,1.67,301251
225226122.0,,,55.65,2025-12-09,56.68,54.5,54.58,,,40301,3.95,7.46,0.92,0.51,301251
202731346.0,,,54.81,2025-12-10,55.78,53.9,55.04,,,37190,3.38,6.89,-1.51,-0.84,301251
136924431.0,,,53.2,2025-12-11,55.0,53.16,54.81,,,25401,3.36,4.7,-2.94,-1.61,301251
141155411.0,,,53.17,2025-12-12,54.27,52.11,53.04,,,26479,4.06,4.9,-0.06,-0.03,301251
147255114.0,,,51.78,2025-12-15,52.76,51.52,52.52,,,28283,2.33,5.24,-2.61,-1.39,301251
149823017.0,,,49.86,2025-12-16,52.0,49.43,51.51,,,29833,4.96,5.53,-3.71,-1.92,301251
188430153.0,,,52.01,2025-12-17,52.25,49.45,50.21,,,37041,5.62,6.86,4.31,2.15,301251
120702146.0,,,50.35,2025-12-18,51.82,50.35,51.2,,,23653,2.83,4.38,-3.19,-1.66,301251
125046924.0,,,50.05,2025-12-19,51.39,49.91,50.81,,,24707,2.94,4.58,-0.6,-0.3,301251
139401474.0,,,51.43,2025-12-22,51.85,50.14,50.3,,,27155,3.42,5.03,2.76,1.38,301251
466183718.0,,,55.01,2025-12-23,55.98,51.4,51.88,,,85539,8.91,15.84,6.96,3.58,301251
357398156.0,,,56.41,2025-12-24,57.0,54.0,54.77,,,63608,5.45,11.78,2.54,1.4,301251
221080754.0,,,55.42,2025-12-25,56.5,54.64,56.02,,,39940,3.3,7.4,-1.76,-0.99,301251
184660758.0,,,54.51,2025-12-26,55.48,54.15,55.35,,,33729,2.4,6.25,-1.64,-0.91,301251
175993017.0,,,54.16,2025-12-29,55.3,53.47,54.43,,,32443,3.36,6.01,-0.64,-0.35,301251
149027058.0,,,53.86,2025-12-30,54.65,53.16,53.69,,,27690,2.75,5.13,-0.55,-0.3,301251
178308212.0,,,52.28,2025-12-31,54.35,52.16,53.81,,,33753,4.07,6.25,-2.93,-1.58,301251
190869710.0,,,53.86,2026-01-05,54.23,52.31,52.6,,,35832,3.67,6.64,3.02,1.58,301251
222477716.34,,,53.9,2026-01-06,54.68,52.82,54.0,,,41439,3.45,7.67,0.07,0.04,301251
253704037.0,3.41,0.39,54.29,2026-01-07,55.45,53.61,53.8,0.72,8.61,46463,,,,,301251
69306878.68,3.28,0.26,54.55,2026-01-08,54.78,53.0,54.0,0.48,2.36,12766,,,,,301251
341206540.0,,,55.63,2026-01-09,56.13,53.55,54.33,,,61984,4.76,11.48,2.73,1.48,301251
333813446.87,,,55.84,2026-01-12,55.99,53.8,55.82,,,60462,3.94,11.2,0.38,0.21,301251
439985189.0,,,55.26,2026-01-13,56.98,55.1,55.85,,,78602,3.37,14.56,-1.04,-0.58,301251
442459202.2,,,56.85,2026-01-14,56.85,55.05,55.43,,,78875,3.26,14.61,2.88,1.59,301251
