amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30337541.0,,,22.47,2025-01-15,22.79,22.04,22.26,,,13370,3.37,2.28,0.9,0.2,301456
24156873.0,,,22.13,2025-01-16,22.7,21.84,22.65,,,10760,3.83,1.83,-1.51,-0.34,301456
18076662.0,,,22.2,2025-01-17,22.6,21.95,22.08,,,8046,2.94,1.37,0.32,0.07,301456
18305857.0,,,22.46,2025-01-20,22.55,21.98,22.08,,,8121,2.57,1.38,1.17,0.26,301456
18091918.0,,,22.52,2025-01-21,22.73,22.17,22.5,,,7994,2.49,1.36,0.27,0.06,301456
16123455.0,,,22.31,2025-01-22,22.7,22.2,22.46,,,7128,2.22,1.21,-0.93,-0.21,301456
22315819.0,,,22.36,2025-01-23,22.9,22.31,22.6,,,9753,2.64,1.66,0.22,0.05,301456
22989581.0,,,22.72,2025-01-24,22.8,22.25,22.31,,,10099,2.46,1.72,1.61,0.36,301456
69874713.0,,,23.63,2025-01-27,24.79,22.65,22.89,,,29153,9.42,4.96,4.01,0.91,301456
110572055.0,,,24.97,2025-02-05,25.66,22.85,23.38,,,45349,11.89,7.72,5.67,1.34,301456
71835062.0,,,24.75,2025-02-06,24.79,24.23,24.23,,,29009,2.24,4.94,-0.88,-0.22,301456
78000557.0,,,24.53,2025-02-07,24.89,24.33,24.49,,,31414,2.26,5.35,-0.89,-0.22,301456
72038861.0,,,24.96,2025-02-10,25.58,24.2,24.72,,,28698,5.63,4.89,1.75,0.43,301456
42799848.0,,,24.49,2025-02-11,24.8,24.31,24.7,,,17357,1.96,2.95,-1.88,-0.47,301456
36099672.0,,,24.52,2025-02-12,24.8,24.13,24.32,,,14606,2.74,2.49,0.12,0.03,301456
89336940.0,,,25.2,2025-02-13,25.43,24.54,24.7,,,35432,3.63,6.03,2.77,0.68,301456
106207873.0,,,25.55,2025-02-14,26.28,24.89,24.99,,,41110,5.52,7.0,1.39,0.35,301456
134450606.0,,,26.33,2025-02-17,27.67,24.83,25.3,,,50836,11.12,8.65,3.05,0.78,301456
86852924.0,,,24.64,2025-02-18,26.17,24.52,25.83,,,33992,6.27,5.79,-6.42,-1.69,301456
52871246.0,,,25.21,2025-02-19,25.28,24.48,24.48,,,20931,3.25,3.56,2.31,0.57,301456
50082961.0,,,25.27,2025-02-20,25.46,24.8,25.1,,,19751,2.62,3.36,0.24,0.06,301456
98910514.0,,,26.16,2025-02-21,26.38,25.17,25.28,,,37944,4.79,6.46,3.52,0.89,301456
63569043.0,,,26.09,2025-02-24,26.59,25.71,25.92,,,24222,3.36,4.12,-0.27,-0.07,301456
98732346.0,,,26.55,2025-02-25,26.9,25.6,25.78,,,36914,4.98,6.28,1.76,0.46,301456
66021672.0,,,26.38,2025-02-26,26.79,26.1,26.53,,,24783,2.6,4.22,-0.64,-0.17,301456
52121264.0,,,26.15,2025-02-27,26.59,25.75,26.18,,,19792,3.18,3.37,-0.87,-0.23,301456
43789057.0,,,25.25,2025-02-28,26.13,25.2,26.01,,,17009,3.56,2.9,-3.44,-0.9,301456
35034050.0,,,25.38,2025-03-03,25.92,25.17,25.26,,,13573,2.97,2.31,0.51,0.13,301456
56328957.0,,,26.15,2025-03-04,26.6,25.15,25.28,,,21474,5.71,3.66,3.03,0.77,301456
41232823.0,,,26.08,2025-03-05,26.45,25.78,26.1,,,15719,2.56,2.68,-0.27,-0.07,301456
48251502.0,,,26.04,2025-03-06,26.34,25.91,26.11,,,18338,1.65,3.12,-0.15,-0.04,301456
46177625.0,,,26.04,2025-03-07,26.44,25.85,26.05,,,17548,2.27,2.99,0.0,0.0,301456
38512929.0,,,26.05,2025-03-10,26.33,25.77,26.04,,,14678,2.15,2.5,0.04,0.01,301456
35874661.0,,,25.8,2025-03-11,25.9,25.33,25.75,,,13888,2.19,2.36,-0.96,-0.25,301456
58968996.0,,,25.32,2025-03-12,26.26,25.18,25.9,,,22901,4.19,3.9,-1.86,-0.48,301456
56206024.0,,,25.26,2025-03-13,26.14,24.9,25.78,,,21923,4.9,3.73,-0.24,-0.06,301456
49629327.0,,,25.5,2025-03-14,25.69,24.75,25.05,,,19411,3.72,3.3,0.95,0.24,301456
43444301.0,,,25.89,2025-03-17,26.08,25.32,25.61,,,16733,2.98,2.85,1.53,0.39,301456
53948709.0,,,26.2,2025-03-18,26.26,25.84,25.85,,,20536,1.62,3.5,1.2,0.31,301456
108033804.0,,,26.33,2025-03-19,27.28,26.21,26.59,,,40143,4.08,6.83,0.5,0.13,301456
150921680.0,,,27.12,2025-03-20,27.68,26.32,26.32,,,55230,5.17,9.4,3.0,0.79,301456
295591177.0,,,28.17,2025-03-21,29.8,27.05,27.3,,,102570,10.14,17.46,3.87,1.05,301456
189659786.0,,,26.78,2025-03-24,29.33,25.98,28.77,,,68941,11.89,11.74,-4.93,-1.39,301456
115161958.0,,,26.46,2025-03-25,27.36,26.31,26.46,,,42752,3.92,7.28,-1.19,-0.32,301456
91327472.0,,,26.18,2025-03-26,26.84,26.08,26.5,,,34317,2.87,5.84,-1.06,-0.28,301456
81477244.0,,,25.32,2025-03-27,26.24,25.1,26.19,,,31754,4.35,5.41,-3.28,-0.86,301456
54342241.0,,,24.7,2025-03-28,25.89,24.67,25.29,,,21505,4.82,3.66,-2.45,-0.62,301456
61575399.0,,,24.2,2025-03-31,24.61,23.5,24.57,,,25442,4.49,4.33,-2.02,-0.5,301456
48379884.0,,,24.48,2025-04-01,24.86,24.22,24.4,,,19501,2.64,3.32,1.16,0.28,301456
34785774.0,,,24.79,2025-04-02,25.16,24.26,24.48,,,13913,3.68,2.37,1.27,0.31,301456
34102777.0,,,24.29,2025-04-03,25.04,24.08,24.38,,,13822,3.87,2.35,-2.02,-0.5,301456
80715913.0,,,19.46,2025-04-07,23.3,19.39,23.3,,,38616,16.1,6.57,-19.88,-4.83,301456
48550866.0,,,20.2,2025-04-08,21.1,19.69,20.06,,,23624,7.25,4.02,3.8,0.74,301456
43367029.0,,,20.72,2025-04-09,20.79,18.51,19.95,,,21617,11.29,3.68,2.57,0.52,301456
35385318.0,,,21.39,2025-04-10,21.87,21.13,21.38,,,16241,3.57,2.76,3.23,0.67,301456
23393938.0,,,21.4,2025-04-11,21.72,21.1,21.27,,,10795,2.9,1.84,0.05,0.01,301456
27522085.0,,,21.87,2025-04-14,22.06,21.55,21.6,,,12470,2.38,2.12,2.2,0.47,301456
21966055.0,,,21.92,2025-04-15,22.04,21.68,21.96,,,9966,1.65,1.7,0.23,0.05,301456
28449874.0,,,21.34,2025-04-16,21.99,20.99,21.8,,,13152,4.56,2.24,-2.65,-0.58,301456
19381545.0,,,21.61,2025-04-17,21.93,21.08,21.34,,,8871,3.98,1.51,1.27,0.27,301456
16846661.0,,,21.59,2025-04-18,21.81,21.29,21.79,,,7749,2.41,1.32,-0.09,-0.02,301456
22889364.0,,,22.01,2025-04-21,22.1,21.4,21.61,,,10355,3.24,1.76,1.95,0.42,301456
17232808.0,,,21.84,2025-04-22,22.06,21.75,21.92,,,7809,1.41,1.33,-0.77,-0.17,301456
46063510.0,,,21.8,2025-04-23,22.06,21.19,21.8,,,21091,3.98,3.59,-0.18,-0.04,301456
32456553.0,,,21.81,2025-04-24,22.05,21.5,21.8,,,14758,2.52,2.51,0.05,0.01,301456
27910369.0,,,21.98,2025-04-25,22.13,21.65,21.7,,,12624,2.2,2.15,0.78,0.17,301456
20761471.0,,,21.57,2025-04-28,22.07,21.54,21.97,,,9487,2.41,1.62,-1.87,-0.41,301456
25302641.0,,,21.84,2025-04-29,21.97,21.26,21.37,,,11497,3.29,1.96,1.25,0.27,301456
22588767.0,,,22.17,2025-04-30,22.28,21.8,21.86,,,10107,2.2,1.72,1.51,0.33,301456
26520098.0,,,22.66,2025-05-06,22.72,22.21,22.21,,,11664,2.3,1.99,2.21,0.49,301456
31418363.0,,,22.89,2025-05-07,23.17,22.64,23.01,,,13591,2.34,2.31,1.02,0.23,301456
34308183.0,,,23.48,2025-05-08,23.55,22.79,22.79,,,14565,3.32,2.48,2.58,0.59,301456
25416448.0,,,23.12,2025-05-09,23.6,22.92,23.6,,,10864,2.9,1.85,-1.53,-0.36,301456
24850088.0,,,23.53,2025-05-12,23.58,23.12,23.36,,,10547,1.99,1.8,1.77,0.41,301456
25770658.0,,,23.42,2025-05-13,23.88,23.3,23.79,,,10876,2.46,1.85,-0.47,-0.11,301456
77545879.0,,,24.56,2025-05-14,24.68,23.0,23.53,,,32202,7.17,5.48,4.87,1.14,301456
157529891.0,,,23.77,2025-05-15,26.15,23.73,24.56,,,63076,9.85,10.74,-3.22,-0.79,301456
78388192.0,,,23.72,2025-05-16,24.29,23.32,23.94,,,32589,4.08,5.55,-0.21,-0.05,301456
42251600.0,,,23.55,2025-05-19,23.83,23.18,23.67,,,17860,2.74,3.04,-0.72,-0.17,301456
33707536.0,,,23.79,2025-05-20,23.8,23.31,23.55,,,14159,2.08,2.41,1.02,0.24,301456
27980626.0,,,23.3,2025-05-21,23.73,23.3,23.62,,,11839,1.81,2.02,-2.06,-0.49,301456
27134312.0,,,23.15,2025-05-22,23.75,23.05,23.3,,,11523,3.0,1.96,-0.64,-0.15,301456
23054497.0,,,22.97,2025-05-23,23.48,22.91,23.33,,,9854,2.46,1.68,-0.78,-0.18,301456
24405191.0,,,23.3,2025-05-26,23.38,22.85,23.1,,,10461,2.31,1.78,1.44,0.33,301456
20559181.0,,,23.08,2025-05-27,23.32,22.86,23.21,,,8825,1.97,1.5,-0.94,-0.22,301456
20702011.0,,,23.09,2025-05-28,23.32,22.96,23.1,,,8862,1.56,1.51,0.04,0.01,301456
32551278.0,,,23.2,2025-05-29,23.54,23.0,23.18,,,13846,2.34,2.36,0.48,0.11,301456
25851667.0,,,22.71,2025-05-30,23.22,22.66,23.22,,,11228,2.41,1.91,-2.11,-0.49,301456
19190324.0,,,22.82,2025-06-03,23.03,22.51,22.51,,,8335,2.29,1.42,0.48,0.11,301456
18372917.0,,,22.9,2025-06-04,23.01,22.8,22.8,,,7945,0.92,1.35,0.35,0.08,301456
22955775.0,,,22.88,2025-06-05,23.0,22.66,22.94,,,9980,1.48,1.7,-0.09,-0.02,301456
22571985.0,,,22.94,2025-06-06,22.98,22.68,22.88,,,9806,1.31,1.67,0.26,0.06,301456
29204342.0,,,23.18,2025-06-09,23.25,22.73,22.82,,,12545,2.27,2.07,1.05,0.24,301456
42950214.0,,,23.15,2025-06-10,23.55,23.03,23.18,,,18307,2.24,3.03,-0.13,-0.03,301456
28633390.0,,,23.42,2025-06-11,23.49,23.11,23.11,,,12148,1.64,2.01,1.17,0.27,301456
21365693.0,,,23.38,2025-06-12,23.46,23.2,23.3,,,9077,1.11,1.5,-0.17,-0.04,301456
26832046.0,,,22.94,2025-06-13,23.37,22.88,23.37,,,11535,2.1,1.91,-1.88,-0.44,301456
43638151.0,,,23.57,2025-06-16,23.67,22.75,22.85,,,18444,4.01,3.05,2.75,0.63,301456
60295033.0,,,23.91,2025-06-17,24.47,23.49,23.77,,,25146,4.16,4.16,1.44,0.34,301456
47159596.0,,,24.18,2025-06-18,24.19,23.6,23.85,,,19703,2.47,3.26,1.13,0.27,301456
41879497.0,,,23.55,2025-06-19,24.17,23.43,24.17,,,17656,3.06,2.92,-2.61,-0.63,301456
45723210.0,,,22.96,2025-06-20,23.83,22.87,23.56,,,19732,4.08,3.26,-2.51,-0.59,301456
31296613.0,,,23.4,2025-06-23,23.43,22.75,22.96,,,13485,2.96,2.23,1.92,0.44,301456
49116322.0,,,24.01,2025-06-24,24.18,23.38,23.45,,,20614,3.42,3.41,2.61,0.61,301456
39987746.0,,,24.12,2025-06-25,24.25,23.8,24.1,,,16634,1.87,2.75,0.46,0.11,301456
39253629.0,,,23.95,2025-06-26,24.28,23.81,24.11,,,16310,1.95,2.7,-0.7,-0.17,301456
39601889.0,,,24.13,2025-06-27,24.4,23.96,23.96,,,16401,1.84,2.71,0.75,0.18,301456
37725116.0,,,24.46,2025-06-30,24.54,24.11,24.13,,,15452,1.78,2.55,1.37,0.33,301456
27518382.0,,,24.34,2025-07-01,24.77,24.16,24.47,,,11307,2.49,1.87,-0.49,-0.12,301456
72321211.0,,,24.49,2025-07-02,24.98,24.2,24.49,,,29421,3.2,4.86,0.62,0.15,301456
47766882.0,,,24.18,2025-07-03,24.43,24.02,24.33,,,19759,1.67,3.27,-1.27,-0.31,301456
43733715.0,,,23.77,2025-07-04,24.27,23.68,24.1,,,18327,2.44,3.03,-1.7,-0.41,301456
38583568.0,,,24.08,2025-07-07,24.18,23.65,23.85,,,16100,2.23,2.66,1.3,0.31,301456
68211051.0,,,24.71,2025-07-08,24.83,23.97,24.17,,,27799,3.57,4.59,2.62,0.63,301456
38848763.0,,,24.54,2025-07-09,24.86,24.46,24.72,,,15765,1.62,2.61,-0.69,-0.17,301456
33549637.0,,,24.44,2025-07-10,24.65,24.2,24.61,,,13754,1.83,2.27,-0.41,-0.1,301456
31835895.0,,,24.47,2025-07-11,24.5,24.11,24.44,,,13093,1.6,2.16,0.12,0.03,301456
40034460.0,,,24.75,2025-07-14,24.81,24.31,24.42,,,16252,2.04,2.69,1.14,0.28,301456
30122154.0,,,24.38,2025-07-15,24.7,24.15,24.6,,,12371,2.22,2.04,-1.49,-0.37,301456
34920177.0,,,24.54,2025-07-16,24.61,24.27,24.36,,,14272,1.39,2.36,0.66,0.16,301456
33048885.0,,,24.8,2025-07-17,24.83,24.41,24.55,,,13370,1.71,2.21,1.06,0.26,301456
152540803.0,,,25.6,2025-07-18,26.3,24.54,24.8,,,59796,7.1,9.88,3.23,0.8,301456
284155747.0,,,27.78,2025-07-21,28.12,25.1,25.38,,,106771,11.8,17.65,8.52,2.18,301456
468133095.0,,,27.79,2025-07-22,30.42,27.71,28.5,,,160907,9.76,26.6,0.04,0.01,301456
333391180.0,,,28.27,2025-07-23,29.7,26.9,27.71,,,117876,10.08,19.48,1.73,0.48,301456
228836793.0,,,26.93,2025-07-24,27.74,26.62,27.74,,,84688,3.96,14.0,-4.74,-1.34,301456
141522705.0,,,26.32,2025-07-25,27.0,26.23,26.8,,,53485,2.86,8.84,-2.27,-0.61,301456
83027215.0,,,26.43,2025-07-28,26.53,26.27,26.41,,,31469,0.99,5.2,0.42,0.11,301456
80883164.0,,,26.31,2025-07-29,26.5,25.96,26.26,,,30898,2.04,5.11,-0.45,-0.12,301456
76933738.0,,,26.38,2025-07-30,26.59,25.98,26.25,,,29268,2.32,4.84,0.27,0.07,301456
63035287.0,,,25.9,2025-07-31,26.34,25.73,26.09,,,24216,2.31,4.0,-1.82,-0.48,301456
38014350.0,,,26.0,2025-08-01,26.07,25.79,25.79,,,14647,1.08,2.42,0.39,0.1,301456
38268743.0,,,26.26,2025-08-04,26.27,25.83,25.84,,,14647,1.69,2.42,1.0,0.26,301456
58099726.0,,,26.46,2025-08-05,26.48,26.19,26.28,,,22048,1.1,3.64,0.76,0.2,301456
53389476.0,,,26.44,2025-08-06,26.65,26.31,26.59,,,20213,1.28,3.34,-0.08,-0.02,301456
51361194.0,,,26.26,2025-08-07,26.61,26.18,26.41,,,19504,1.63,3.22,-0.68,-0.18,301456
151218656.0,,,26.92,2025-08-08,27.18,26.17,26.18,,,56254,3.85,9.3,2.51,0.66,301456
104344270.0,,,27.1,2025-08-11,27.3,26.7,26.93,,,38648,2.23,6.39,0.67,0.18,301456
73390621.0,,,26.81,2025-08-12,27.03,26.54,27.0,,,27411,1.81,4.53,-1.07,-0.29,301456
71874770.0,,,26.69,2025-08-13,26.92,26.51,26.76,,,26925,1.53,4.45,-0.45,-0.12,301456
95156569.0,,,25.93,2025-08-14,26.88,25.84,26.68,,,36351,3.9,6.01,-2.85,-0.76,301456
58970077.0,,,26.29,2025-08-15,26.43,25.8,25.93,,,22445,2.43,3.71,1.39,0.36,301456
69553301.0,,,26.6,2025-08-18,26.84,26.34,26.36,,,26155,1.9,4.32,1.18,0.31,301456
73261189.0,,,26.82,2025-08-19,26.91,26.32,26.59,,,27486,2.22,4.54,0.83,0.22,301456
58324462.0,,,26.96,2025-08-20,26.96,26.5,26.74,,,21814,1.72,3.61,0.52,0.14,301456
74028931.0,,,26.91,2025-08-21,27.28,26.72,26.96,,,27444,2.08,4.54,-0.19,-0.05,301456
54148040.0,,,26.83,2025-08-22,27.04,26.6,27.04,,,20209,1.64,3.34,-0.3,-0.08,301456
66776979.0,,,26.84,2025-08-25,26.99,26.66,26.84,,,24874,1.23,4.11,0.04,0.01,301456
70208726.0,,,27.03,2025-08-26,27.26,26.52,26.85,,,25975,2.76,4.29,0.71,0.19,301456
72313943.0,,,26.05,2025-08-27,27.17,26.03,27.05,,,27124,4.22,4.48,-3.63,-0.98,301456
71438381.0,,,26.22,2025-08-28,26.54,25.23,26.04,,,27593,5.03,4.56,0.65,0.17,301456
47614057.0,,,26.13,2025-08-29,26.47,26.0,26.2,,,18171,1.79,3.0,-0.34,-0.09,301456
47664935.0,,,26.47,2025-09-01,26.58,26.0,26.01,,,18076,2.22,2.99,1.3,0.34,301456
94162207.0,,,26.67,2025-09-02,27.1,26.32,26.38,,,35270,2.95,5.83,0.76,0.2,301456
103317129.0,,,27.1,2025-09-03,27.25,26.13,26.6,,,38626,4.2,6.38,1.61,0.43,301456
297618304.0,,,28.8,2025-09-04,29.29,26.85,27.0,,,105723,9.0,17.47,6.27,1.7,301456
275975853.0,,,29.52,2025-09-05,29.6,27.71,28.17,,,95054,6.56,15.71,2.5,0.72,301456
178568034.0,,,29.19,2025-09-08,29.2,28.17,29.06,,,62398,3.49,10.31,-1.12,-0.33,301456
335291646.0,,,29.92,2025-09-09,32.0,29.24,29.24,,,109562,9.46,18.11,2.5,0.73,301456
228510541.0,,,28.19,2025-09-10,29.35,28.1,29.11,,,80217,4.18,13.26,-5.78,-1.73,301456
144637373.0,,,28.04,2025-09-11,28.44,27.52,28.21,,,51634,3.26,8.53,-0.53,-0.15,301456
114238588.0,,,27.82,2025-09-12,28.09,27.51,27.96,,,41095,2.07,6.79,-0.78,-0.22,301456
147569683.0,,,28.46,2025-09-15,28.66,27.65,27.79,,,52384,3.63,8.66,2.3,0.64,301456
93844425.0,,,27.98,2025-09-16,28.28,27.67,28.2,,,33575,2.14,5.55,-1.69,-0.48,301456
103742564.0,,,28.31,2025-09-17,28.46,27.68,27.83,,,36897,2.79,6.1,1.18,0.33,301456
258240269.0,,,29.41,2025-09-18,30.49,27.83,28.15,,,88045,9.4,14.55,3.89,1.1,301456
285087968.0,,,30.45,2025-09-19,30.76,28.82,28.82,,,95513,6.6,15.79,3.54,1.04,301456
163354879.0,,,29.59,2025-09-22,30.0,29.14,30.0,,,55552,2.82,9.18,-2.82,-0.86,301456
286249390.0,,,31.26,2025-09-23,31.31,28.58,29.42,,,95355,9.23,15.76,5.64,1.67,301456
321057507.0,,,31.0,2025-09-24,32.25,30.3,30.6,,,102355,6.24,16.92,-0.83,-0.26,301456
185259729.0,,,30.15,2025-09-25,30.98,29.87,30.6,,,60917,3.58,10.07,-2.74,-0.85,301456
415844969.0,,,32.0,2025-09-26,33.95,30.01,30.19,,,128337,13.07,21.21,6.14,1.85,301456
314199168.0,,,32.02,2025-09-29,33.21,31.1,32.51,,,98301,6.59,16.25,0.06,0.02,301456
222411533.0,,,31.57,2025-09-30,31.98,31.01,31.6,,,70786,3.03,11.7,-1.41,-0.45,301456
256760448.0,,,32.86,2025-10-09,33.0,30.65,31.57,,,80362,7.44,13.28,4.09,1.29,301456
233437162.0,,,31.59,2025-10-10,33.43,31.55,32.21,,,71640,5.72,11.84,-3.86,-1.27,301456
142314033.0,,,31.16,2025-10-13,31.64,29.1,29.65,,,46170,8.04,7.63,-1.36,-0.43,301456
147663089.0,,,29.92,2025-10-14,31.84,29.92,31.16,,,48131,6.16,7.96,-3.98,-1.24,301456
101214878.0,,,30.6,2025-10-15,30.92,29.86,30.37,,,33292,3.54,5.5,2.27,0.68,301456
313118810.0,,,32.46,2025-10-16,33.5,30.49,30.51,,,96384,9.84,15.93,6.08,1.86,301456
210349796.0,,,31.66,2025-10-17,33.95,31.3,33.08,,,65010,8.16,10.75,-2.46,-0.8,301456
339554586.0,,,33.8,2025-10-20,34.5,31.68,32.39,,,101689,8.91,16.81,6.76,2.14,301456
416921471.0,,,34.55,2025-10-21,35.06,33.08,33.8,,,122723,5.86,20.28,2.22,0.75,301456
555162281.0,,,37.2,2025-10-22,37.99,33.36,33.85,,,155922,13.4,25.77,7.67,2.65,301456
340424595.0,,,35.75,2025-10-23,36.4,34.8,35.8,,,95969,4.3,15.86,-3.9,-1.45,301456
439361096.0,,,36.54,2025-10-24,37.54,33.68,35.56,,,123445,10.8,20.4,2.21,0.79,301456
302206538.0,,,34.46,2025-10-27,36.01,34.22,35.75,,,86674,4.9,14.33,-5.69,-2.08,301456
299444658.0,,,32.15,2025-10-28,34.08,31.95,34.07,,,91431,6.18,15.11,-6.7,-2.31,301456
239135579.0,,,33.12,2025-10-29,33.45,31.66,31.81,,,73072,5.57,12.08,3.02,0.97,301456
220803036.0,,,33.1,2025-10-30,34.35,32.53,32.79,,,65648,5.5,10.85,-0.06,-0.02,301456
165351402.0,,,32.55,2025-10-31,33.82,32.43,33.01,,,49783,4.2,8.23,-1.66,-0.55,301456
123313393.0,,,32.65,2025-11-03,33.15,31.93,32.81,,,37990,3.75,6.28,0.31,0.1,301456
147865989.0,,,31.05,2025-11-04,32.56,30.9,32.56,,,46981,5.08,7.77,-4.9,-1.6,301456
93110069.0,,,31.46,2025-11-05,31.52,30.31,30.48,,,29952,3.9,4.95,1.32,0.41,301456
85072914.0,,,31.23,2025-11-06,31.79,31.07,31.34,,,27085,2.29,4.48,-0.73,-0.23,301456
83026439.0,,,30.79,2025-11-07,31.65,30.62,31.01,,,26766,3.3,4.42,-1.41,-0.44,301456
84957510.0,,,31.24,2025-11-10,31.24,30.36,30.79,,,27563,2.86,4.56,1.46,0.45,301456
99296068.0,,,30.95,2025-11-11,31.84,30.86,31.24,,,31654,3.14,5.23,-0.93,-0.29,301456
82594888.0,,,30.29,2025-11-12,31.1,30.06,30.9,,,27104,3.36,4.48,-2.13,-0.66,301456
70837428.0,,,30.23,2025-11-13,30.75,30.17,30.46,,,23311,1.91,3.85,-0.2,-0.06,301456
229353728.0,,,31.5,2025-11-14,32.0,29.26,29.95,,,74301,9.06,12.28,4.2,1.27,301456
147535704.0,,,30.13,2025-11-17,31.2,29.71,31.2,,,48947,4.73,8.09,-4.35,-1.37,301456
66749607.0,,,29.66,2025-11-18,30.31,29.56,30.13,,,22399,2.49,3.7,-1.56,-0.47,301456
65508975.0,,,28.72,2025-11-19,29.9,28.62,29.65,,,22643,4.32,3.74,-3.17,-0.94,301456
40397377.0,,,28.52,2025-11-20,29.05,28.32,28.89,,,14093,2.54,2.33,-0.7,-0.2,301456
63295242.0,,,27.36,2025-11-21,28.75,27.31,28.25,,,22800,5.05,3.77,-4.07,-1.16,301456
45653206.0,,,27.99,2025-11-24,28.2,27.53,27.53,,,16367,2.45,2.71,2.3,0.63,301456
33571712.0,,,28.13,2025-11-25,28.45,27.92,28.1,,,11885,1.89,1.96,0.5,0.14,301456
31969532.0,,,27.85,2025-11-26,28.35,27.8,28.06,,,11393,1.96,1.88,-1.0,-0.28,301456
36583406.0,,,28.25,2025-11-27,28.5,27.85,27.85,,,12928,2.33,2.14,1.44,0.4,301456
32753919.0,,,28.69,2025-11-28,28.71,28.01,28.2,,,11490,2.48,1.9,1.56,0.44,301456
37292295.0,,,28.78,2025-12-01,28.88,28.5,28.7,,,13008,1.32,2.15,0.31,0.09,301456
33933548.0,,,28.45,2025-12-02,28.83,28.37,28.68,,,11898,1.6,1.97,-1.15,-0.33,301456
93405594.0,,,29.32,2025-12-03,29.4,28.28,28.59,,,32181,3.94,5.32,3.06,0.87,301456
68780249.0,,,28.76,2025-12-04,29.55,28.53,29.0,,,23795,3.48,3.93,-1.91,-0.56,301456
43824268.0,,,29.01,2025-12-05,29.29,28.57,28.85,,,15146,2.5,2.5,0.87,0.25,301456
48647144.0,,,29.2,2025-12-08,29.79,29.01,29.79,,,16640,2.69,2.75,0.65,0.19,301456
39056668.0,,,28.92,2025-12-09,29.45,28.88,29.01,,,13420,1.95,2.22,-0.96,-0.28,301456
45022863.0,,,28.49,2025-12-10,29.15,28.45,29.0,,,15687,2.42,2.59,-1.49,-0.43,301456
39013153.0,,,28.28,2025-12-11,28.94,28.28,28.5,,,13666,2.32,2.26,-0.74,-0.21,301456
71569063.0,,,29.12,2025-12-12,29.47,28.1,28.28,,,24621,4.84,4.07,2.97,0.84,301456
29194499.0,,,28.81,2025-12-15,29.2,28.8,29.06,,,10067,1.37,1.66,-1.06,-0.31,301456
40332243.0,,,27.86,2025-12-16,28.95,27.76,28.89,,,14364,4.13,2.37,-3.3,-0.95,301456
37371841.0,,,27.99,2025-12-17,28.22,27.27,28.09,,,13502,3.41,2.23,0.47,0.13,301456
25394380.0,,,27.76,2025-12-18,28.27,27.7,27.7,,,9076,2.04,1.5,-0.82,-0.23,301456
28376069.0,,,28.06,2025-12-19,28.26,27.78,27.78,,,10110,1.73,1.67,1.08,0.3,301456
35525496.0,,,28.51,2025-12-22,28.57,28.0,28.28,,,12533,2.03,2.07,1.6,0.45,301456
36240341.0,,,28.52,2025-12-23,28.8,28.22,28.5,,,12699,2.03,2.1,0.04,0.01,301456
35949451.0,,,28.97,2025-12-24,29.16,28.3,28.52,,,12416,3.02,2.05,1.58,0.45,301456
234062953.0,,,31.39,2025-12-25,32.35,28.97,28.97,,,75855,11.67,12.54,8.35,2.42,301456
224043832.0,,,32.2,2025-12-26,32.58,31.06,31.07,,,70049,4.84,11.58,2.58,0.81,301456
119643136.0,,,32.12,2025-12-29,32.28,31.4,32.03,,,37609,2.73,6.22,-0.25,-0.08,301456
110883191.0,,,31.78,2025-12-30,32.04,31.06,31.86,,,35235,3.05,5.82,-1.06,-0.34,301456
97563641.0,,,31.5,2025-12-31,32.25,31.07,31.77,,,30723,3.71,5.08,-0.88,-0.28,301456
91672076.0,,,31.16,2026-01-05,31.66,30.71,31.59,,,29369,3.02,4.85,-1.08,-0.34,301456
83799921.0,,,31.09,2026-01-06,31.36,30.66,31.16,,,27065,2.25,4.47,-0.22,-0.07,301456
74871369.0,2.44,0.21,31.3,2026-01-07,31.56,30.8,31.13,0.68,3.97,23992,,,,,301456
25370648.0,2.3,0.34,31.64,2026-01-08,31.77,31.05,31.12,1.09,1.33,8060,,,,,301456
97607255.0,,,31.48,2026-01-09,32.2,31.12,31.87,,,30870,3.41,5.1,-0.54,-0.17,301456
98173675.42,,,31.51,2026-01-12,31.72,31.02,31.49,,,31285,2.22,5.17,0.1,0.03,301456
156243710.0,,,31.93,2026-01-13,32.28,30.82,31.52,,,49157,4.63,8.13,1.33,0.42,301456
159002351.08,,,31.26,2026-01-14,31.98,30.75,31.8,,,50525,3.85,8.35,-2.1,-0.67,301456
65664927.0,,,31.21,2026-01-15,31.41,31.0,31.02,,,21061,1.31,3.48,-0.16,-0.05,301456
99777421.24,,,31.81,2026-01-16,31.85,31.04,31.55,,,31674,2.6,5.24,1.92,0.6,301456
