amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
273889045.0,,,18.67,2025-01-15,18.93,18.54,18.72,,,144560,2.08,2.06,-0.37,-0.07,300674
355045095.0,,,18.75,2025-01-16,19.39,18.66,18.86,,,184583,3.91,2.63,0.43,0.08,300674
247900857.0,,,18.91,2025-01-17,19.1,18.56,18.65,,,129647,2.88,1.84,0.85,0.16,300674
279494810.0,,,18.93,2025-01-20,19.31,18.85,19.18,,,145104,2.43,2.06,0.11,0.02,300674
230781054.0,,,18.94,2025-01-21,19.19,18.68,19.15,,,120806,2.69,1.72,0.05,0.01,300674
180719564.0,,,18.81,2025-01-22,18.93,18.64,18.8,,,94996,1.53,1.35,-0.69,-0.13,300674
731852105.0,,,19.15,2025-01-23,20.05,19.15,19.48,,,368297,4.78,5.24,1.81,0.34,300674
717630240.0,,,20.25,2025-01-24,20.25,18.96,18.97,,,357592,6.74,5.09,5.74,1.1,300674
569799844.0,,,19.22,2025-01-27,20.55,19.2,20.53,,,285925,6.67,4.07,-5.09,-1.03,300674
710517763.0,,,20.05,2025-02-05,20.63,19.66,19.71,,,348590,5.05,4.96,4.32,0.83,300674
664086796.0,,,20.43,2025-02-06,20.43,19.73,20.02,,,324992,3.49,4.62,1.9,0.38,300674
1117934444.0,,,21.45,2025-02-07,21.7,20.26,20.43,,,523961,7.05,7.45,4.99,1.02,300674
2057859065.0,,,24.12,2025-02-10,24.58,21.38,21.81,,,898346,14.92,12.78,12.45,2.67,300674
1630023709.0,,,23.83,2025-02-11,23.84,22.64,23.71,,,694246,4.98,9.87,-1.2,-0.29,300674
1230479027.0,,,23.85,2025-02-12,23.89,23.26,23.41,,,516727,2.64,7.35,0.08,0.02,300674
4223878524.0,,,27.39,2025-02-13,28.67,23.83,24.24,,,1581663,20.29,22.49,14.84,3.54,300674
3522778772.0,,,26.4,2025-02-14,28.31,25.55,26.75,,,1304589,10.08,18.55,-3.61,-0.99,300674
5712690667.0,,,30.15,2025-02-17,31.73,26.74,27.02,,,1869157,18.9,26.58,14.2,3.75,300674
3733560483.0,,,28.91,2025-02-18,29.47,27.85,29.43,,,1293959,5.37,18.4,-4.11,-1.24,300674
3579655536.0,,,30.55,2025-02-19,30.62,28.35,28.43,,,1196935,7.85,17.02,5.67,1.64,300674
4192047147.0,,,29.61,2025-02-20,33.74,29.44,31.74,,,1334625,14.08,18.98,-3.08,-0.94,300674
3416154592.0,,,30.25,2025-02-21,30.59,28.55,30.08,,,1140109,6.89,16.21,2.16,0.64,300674
2537200770.0,,,28.58,2025-02-24,30.19,28.25,29.33,,,869259,6.41,12.36,-5.52,-1.67,300674
1724658712.0,,,27.76,2025-02-25,28.86,27.3,27.3,,,610459,5.46,8.68,-2.87,-0.82,300674
1584084779.0,,,27.88,2025-02-26,28.01,26.78,27.86,,,572239,4.43,8.14,0.43,0.12,300674
1687739660.0,,,26.5,2025-02-27,28.11,26.1,27.6,,,622357,7.21,8.85,-4.95,-1.38,300674
1341221146.0,,,25.36,2025-02-28,26.77,25.2,26.5,,,509793,5.92,7.25,-4.3,-1.14,300674
1916347799.0,,,26.56,2025-03-03,27.85,24.95,25.54,,,712638,11.44,10.14,4.73,1.2,300674
1593896560.0,,,26.74,2025-03-04,27.83,26.01,26.01,,,585152,6.85,8.32,0.68,0.18,300674
1069600619.0,,,26.74,2025-03-05,27.46,26.23,26.65,,,397815,4.6,5.66,0.0,0.0,300674
2870450261.0,,,29.13,2025-03-06,29.14,27.15,27.35,,,1000469,7.44,14.23,8.94,2.39,300674
2441053024.0,,,28.59,2025-03-07,29.93,28.0,28.75,,,835563,6.63,11.88,-1.85,-0.54,300674
1495930253.0,,,26.81,2025-03-10,28.28,26.55,28.25,,,545767,6.05,7.76,-6.23,-1.78,300674
812363206.0,,,27.0,2025-03-11,27.38,26.13,26.25,,,299832,4.66,4.26,0.71,0.19,300674
903806370.0,,,26.92,2025-03-12,27.61,26.82,27.29,,,329785,2.93,4.69,-0.3,-0.08,300674
1001815032.0,,,26.14,2025-03-13,26.95,25.64,26.75,,,379502,4.87,5.4,-2.9,-0.78,300674
1087877660.0,,,27.18,2025-03-14,27.37,25.86,25.98,,,400944,5.78,5.7,3.98,1.04,300674
709636699.0,,,26.74,2025-03-17,27.04,26.41,26.84,,,263202,2.32,3.74,-1.62,-0.44,300674
676175882.0,,,26.84,2025-03-18,27.35,26.71,27.08,,,248436,2.39,3.53,0.37,0.1,300674
702242481.0,,,26.17,2025-03-19,26.73,25.99,26.65,,,264556,2.76,3.76,-2.5,-0.67,300674
464294954.0,,,25.92,2025-03-20,26.42,25.8,26.0,,,176119,2.37,2.5,-0.96,-0.25,300674
608801790.0,,,24.87,2025-03-21,25.88,24.83,25.65,,,238754,4.05,3.4,-4.05,-1.05,300674
592190145.0,,,24.54,2025-03-24,25.22,23.82,24.98,,,239831,5.63,3.41,-1.33,-0.33,300674
384472395.0,,,24.32,2025-03-25,24.83,24.05,24.63,,,155920,3.18,2.22,-0.9,-0.22,300674
347159262.0,,,24.32,2025-03-26,24.66,24.08,24.15,,,141205,2.38,2.01,0.0,0.0,300674
333873381.0,,,24.21,2025-03-27,24.63,24.03,24.15,,,135803,2.47,1.93,-0.45,-0.11,300674
269917719.0,,,23.96,2025-03-28,24.4,23.9,24.13,,,110872,2.07,1.58,-1.03,-0.25,300674
723851898.0,,,24.15,2025-03-31,24.31,22.77,23.72,,,304317,6.43,4.33,0.79,0.19,300674
434690330.0,,,23.75,2025-04-01,24.32,23.7,24.15,,,179681,2.57,2.56,-1.66,-0.4,300674
280576786.0,,,23.86,2025-04-02,24.13,23.6,23.75,,,116101,2.23,1.65,0.46,0.11,300674
313565784.0,,,23.47,2025-04-03,24.09,23.43,23.5,,,130941,2.77,1.86,-1.63,-0.39,300674
731533208.0,,,18.73,2025-04-07,21.94,18.73,20.62,,,362023,13.68,5.15,-20.2,-4.74,300674
786129042.0,,,19.95,2025-04-08,20.3,18.89,18.89,,,393499,7.53,5.6,6.51,1.22,300674
736045025.0,,,20.65,2025-04-09,20.92,18.67,19.74,,,360946,11.28,5.13,3.51,0.7,300674
841144123.0,,,21.68,2025-04-10,22.43,21.28,21.43,,,381109,5.57,5.42,4.99,1.03,300674
646441030.0,,,21.93,2025-04-11,22.2,21.45,21.45,,,291825,3.46,4.15,1.15,0.25,300674
1085768149.0,,,22.81,2025-04-14,23.98,22.39,22.39,,,462525,7.25,6.58,4.01,0.88,300674
548349759.0,,,22.26,2025-04-15,23.15,22.1,23.0,,,241381,4.6,3.43,-2.41,-0.55,300674
670841457.0,,,22.28,2025-04-16,22.5,21.39,22.11,,,300498,4.99,4.27,0.09,0.02,300674
502525237.0,,,21.81,2025-04-17,22.34,21.76,22.06,,,225559,2.6,3.21,-2.11,-0.47,300674
709748784.0,,,21.96,2025-04-18,23.09,21.54,21.85,,,315841,7.11,4.49,0.69,0.15,300674
706730390.0,,,22.81,2025-04-21,22.88,21.69,21.86,,,310228,5.42,4.41,3.87,0.85,300674
1827776096.0,,,24.02,2025-04-22,24.6,23.29,23.35,,,758041,5.74,10.78,5.3,1.21,300674
1670277935.0,,,24.23,2025-04-23,24.92,23.62,23.78,,,679235,5.41,9.66,0.87,0.21,300674
987744526.0,,,22.95,2025-04-24,23.9,22.83,23.85,,,419915,4.42,5.97,-5.28,-1.28,300674
563765155.0,,,22.64,2025-04-25,23.4,22.63,22.95,,,243863,3.36,3.47,-1.35,-0.31,300674
508221174.0,,,22.58,2025-04-28,23.19,22.22,22.74,,,222391,4.28,3.16,-0.27,-0.06,300674
818819711.0,,,23.58,2025-04-29,23.95,22.43,22.76,,,347702,6.73,4.95,4.43,1.0,300674
803547302.0,,,23.77,2025-04-30,23.91,23.23,23.6,,,335590,2.88,4.77,0.81,0.19,300674
905187899.0,,,24.3,2025-05-06,24.51,23.83,24.21,,,369767,2.86,5.26,2.23,0.53,300674
1257210238.0,,,24.14,2025-05-07,25.54,23.8,24.85,,,504893,7.16,7.18,-0.66,-0.16,300674
760990929.0,,,23.96,2025-05-08,24.2,23.63,23.87,,,314748,2.36,4.48,-0.75,-0.18,300674
534539235.0,,,23.25,2025-05-09,23.94,23.15,23.83,,,226190,3.3,3.22,-2.96,-0.71,300674
485443418.0,,,23.77,2025-05-12,23.8,23.39,23.55,,,203385,1.76,2.89,2.24,0.52,300674
500119277.0,,,23.33,2025-05-13,24.16,23.21,24.12,,,211883,4.0,3.01,-1.85,-0.44,300674
602300571.0,,,23.79,2025-05-14,24.13,23.08,23.25,,,255446,4.5,3.63,1.97,0.46,300674
570056865.0,,,22.56,2025-05-15,23.6,22.53,23.6,,,248791,4.5,3.54,-5.17,-1.23,300674
338539396.0,,,22.3,2025-05-16,22.68,22.3,22.43,,,150686,1.68,2.14,-1.15,-0.26,300674
258411167.0,,,22.23,2025-05-19,22.37,21.93,22.29,,,116860,1.97,1.66,-0.31,-0.07,300674
229590961.0,,,22.32,2025-05-20,22.54,22.07,22.3,,,103010,2.11,1.47,0.4,0.09,300674
265515648.0,,,22.17,2025-05-21,22.54,22.08,22.48,,,119205,2.06,1.7,-0.67,-0.15,300674
248173311.0,,,21.89,2025-05-22,22.32,21.85,22.04,,,112640,2.12,1.6,-1.26,-0.28,300674
592526483.0,,,21.88,2025-05-23,22.98,21.88,22.5,,,264404,5.03,3.76,-0.05,-0.01,300674
333892568.0,,,21.79,2025-05-26,21.88,21.52,21.73,,,153998,1.65,2.19,-0.41,-0.09,300674
232969533.0,,,21.5,2025-05-27,21.78,21.46,21.77,,,108168,1.47,1.54,-1.33,-0.29,300674
308568512.0,,,21.4,2025-05-28,21.59,21.14,21.5,,,144660,2.09,2.06,-0.47,-0.1,300674
996646052.0,,,22.92,2025-05-29,23.0,21.33,21.33,,,445136,7.8,6.33,7.1,1.52,300674
1344619765.0,,,23.21,2025-05-30,23.99,23.0,23.0,,,572490,4.32,8.14,1.27,0.29,300674
1360620183.0,,,23.3,2025-06-03,24.63,23.28,23.9,,,569685,5.82,8.1,0.39,0.09,300674
805320116.0,,,23.29,2025-06-04,23.44,22.8,23.24,,,349368,2.75,4.97,-0.04,-0.01,300674
3417944975.0,,,26.72,2025-06-05,27.63,24.09,24.45,,,1325823,15.2,18.85,14.73,3.43,300674
2061350371.0,,,24.97,2025-06-06,26.16,24.96,25.57,,,813393,4.49,11.57,-6.55,-1.75,300674
1344331096.0,,,25.2,2025-06-09,25.68,25.0,25.41,,,531505,2.72,7.56,0.92,0.23,300674
1852023711.0,,,25.12,2025-06-10,25.96,24.69,25.08,,,731041,5.04,10.4,-0.32,-0.08,300674
1260188039.0,,,25.04,2025-06-11,25.5,24.41,24.88,,,504055,4.34,7.17,-0.32,-0.08,300674
849305624.0,,,24.87,2025-06-12,25.23,24.67,24.69,,,340362,2.24,4.84,-0.68,-0.17,300674
1666992676.0,,,25.01,2025-06-13,25.89,25.01,25.14,,,655110,3.54,9.32,0.56,0.14,300674
2372058558.0,,,26.51,2025-06-16,26.97,25.0,25.0,,,906877,7.88,12.9,6.0,1.5,300674
2270449713.0,,,26.29,2025-06-17,27.38,25.81,26.01,,,857653,5.92,12.2,-0.83,-0.22,300674
2192071893.0,,,26.75,2025-06-18,27.36,26.18,26.18,,,817391,4.49,11.62,1.75,0.46,300674
3004142353.0,,,26.84,2025-06-19,29.85,26.72,28.23,,,1071898,11.7,15.24,0.34,0.09,300674
2122993369.0,,,25.13,2025-06-20,26.02,24.38,26.02,,,844407,6.11,12.01,-6.37,-1.71,300674
2118974294.0,,,26.64,2025-06-23,26.95,25.19,25.19,,,811777,7.0,11.55,6.01,1.51,300674
2170386755.0,,,26.9,2025-06-24,26.98,25.97,26.65,,,816965,3.79,11.62,0.98,0.26,300674
2800622684.0,,,28.07,2025-06-25,28.5,26.3,26.47,,,1014496,8.18,14.43,4.35,1.17,300674
2964867068.0,,,28.84,2025-06-26,29.46,27.29,27.62,,,1041713,7.73,14.82,2.74,0.77,300674
2407754099.0,,,27.79,2025-06-27,29.62,27.76,28.5,,,843331,6.45,12.0,-3.64,-1.05,300674
4044406948.0,,,30.29,2025-06-30,31.8,29.68,29.78,,,1320310,7.63,18.78,9.0,2.5,300674
2988664511.0,,,28.11,2025-07-01,30.29,28.03,29.41,,,1035025,7.46,14.72,-7.2,-2.18,300674
1498374242.0,,,27.46,2025-07-02,28.36,27.33,27.92,,,539706,3.66,7.68,-2.31,-0.65,300674
1122672928.0,,,27.53,2025-07-03,27.78,27.15,27.35,,,408646,2.29,5.81,0.25,0.07,300674
2447057416.0,,,28.58,2025-07-04,29.5,27.0,27.7,,,860807,9.08,12.24,3.81,1.05,300674
2524559167.0,,,29.6,2025-07-07,30.0,28.56,28.66,,,858005,5.04,12.2,3.57,1.02,300674
2090163676.0,,,29.92,2025-07-08,30.18,28.82,29.31,,,703902,4.59,10.01,1.08,0.32,300674
1659103535.0,,,29.32,2025-07-09,29.96,28.81,29.7,,,564582,3.84,8.03,-2.01,-0.6,300674
1848648494.0,,,28.69,2025-07-10,29.66,28.38,29.0,,,638295,4.37,9.08,-2.15,-0.63,300674
3513141589.0,,,30.75,2025-07-11,31.13,28.56,28.71,,,1169873,8.96,16.64,7.18,2.06,300674
2334007962.0,,,30.24,2025-07-14,31.5,29.71,31.0,,,768376,5.82,10.93,-1.66,-0.51,300674
2061909194.0,,,30.19,2025-07-15,30.58,29.33,29.85,,,690251,4.13,9.82,-0.17,-0.05,300674
1451906423.0,,,29.29,2025-07-16,29.77,28.88,29.74,,,495113,2.95,7.04,-2.98,-0.9,300674
1636260800.0,,,29.51,2025-07-17,30.27,29.33,29.77,,,549170,3.21,7.81,0.75,0.22,300674
1427169831.0,,,29.03,2025-07-18,29.88,28.83,29.8,,,488334,3.56,6.95,-1.63,-0.48,300674
1998581193.0,,,27.62,2025-07-21,28.87,27.5,28.74,,,713786,4.72,10.15,-4.86,-1.41,300674
999434639.0,,,27.54,2025-07-22,27.79,27.3,27.4,,,363801,1.77,5.17,-0.29,-0.08,300674
905647753.0,,,27.41,2025-07-23,27.8,26.9,27.38,,,330035,3.27,4.69,-0.47,-0.13,300674
803792008.0,,,27.59,2025-07-24,27.66,27.39,27.42,,,292138,0.99,4.16,0.66,0.18,300674
953390338.0,,,27.04,2025-07-25,27.6,26.96,27.5,,,350918,2.32,4.99,-1.99,-0.55,300674
1009819952.0,,,27.68,2025-07-28,27.79,26.95,26.98,,,366978,3.11,5.22,2.37,0.64,300674
1171163608.0,,,28.09,2025-07-29,28.15,26.82,27.56,,,425662,4.8,6.05,1.48,0.41,300674
1075232017.0,,,27.08,2025-07-30,27.93,26.81,27.73,,,394500,3.99,5.61,-3.6,-1.01,300674
650088818.0,,,26.75,2025-07-31,27.29,26.68,27.08,,,241094,2.25,3.43,-1.22,-0.33,300674
672819976.0,,,26.31,2025-08-01,27.08,25.97,26.7,,,255527,4.15,3.63,-1.64,-0.44,300674
619743981.0,,,25.98,2025-08-04,25.99,25.38,25.56,,,240587,2.32,3.42,-1.25,-0.33,300674
610913314.0,,,26.11,2025-08-05,26.15,25.65,25.99,,,235713,1.92,3.35,0.5,0.13,300674
513175673.0,,,26.0,2025-08-06,26.1,25.82,26.0,,,197452,1.07,2.81,-0.42,-0.11,300674
617993648.0,,,25.71,2025-08-07,26.1,25.6,25.99,,,239501,1.92,3.41,-1.12,-0.29,300674
646215606.0,,,25.51,2025-08-08,26.05,25.51,25.88,,,250715,2.1,3.57,-0.78,-0.2,300674
680466176.0,,,26.13,2025-08-11,26.22,25.48,25.54,,,261728,2.9,3.72,2.43,0.62,300674
587946177.0,,,26.21,2025-08-12,26.28,25.91,26.16,,,225300,1.42,3.2,0.31,0.08,300674
775174463.0,,,25.98,2025-08-13,26.3,25.91,26.26,,,297736,1.49,4.24,-0.88,-0.23,300674
1827308696.0,,,26.92,2025-08-14,27.68,25.93,25.98,,,677072,6.74,9.63,3.62,0.94,300674
1496991157.0,,,27.38,2025-08-15,27.48,26.33,26.54,,,553290,4.27,7.87,1.71,0.46,300674
1457613348.0,,,27.43,2025-08-18,27.67,27.01,27.33,,,532193,2.41,7.57,0.18,0.05,300674
1638028597.0,,,28.06,2025-08-19,28.28,27.23,27.46,,,589541,3.83,8.39,2.3,0.63,300674
1020245220.0,,,27.69,2025-08-20,27.87,27.11,27.62,,,370647,2.71,5.27,-1.32,-0.37,300674
1562794181.0,,,27.79,2025-08-21,28.81,27.53,28.27,,,553576,4.62,7.87,0.36,0.1,300674
1148371679.0,,,27.81,2025-08-22,27.98,27.38,27.45,,,415410,2.16,5.91,0.07,0.02,300674
1443053537.0,,,28.17,2025-08-25,28.38,27.71,27.82,,,514135,2.41,7.31,1.29,0.36,300674
1754898539.0,,,28.38,2025-08-26,29.26,28.08,28.5,,,610114,4.19,8.68,0.75,0.21,300674
1429587512.0,,,27.17,2025-08-27,28.55,27.17,28.39,,,510974,4.86,7.27,-4.26,-1.21,300674
1215491362.0,,,27.48,2025-08-28,27.5,26.13,26.97,,,452348,5.04,6.43,1.14,0.31,300674
845381330.0,,,27.3,2025-08-29,27.68,27.01,27.43,,,309593,2.44,4.4,-0.66,-0.18,300674
1204434893.0,,,27.94,2025-09-01,28.65,27.59,27.78,,,429630,3.88,6.11,2.34,0.64,300674
1146995789.0,,,26.18,2025-09-02,27.85,26.11,27.84,,,430808,6.23,6.13,-6.3,-1.76,300674
577609581.0,,,25.5,2025-09-03,26.42,25.38,26.4,,,222761,3.97,3.17,-2.6,-0.68,300674
584988118.0,,,25.0,2025-09-04,25.71,24.63,25.49,,,231348,4.24,3.29,-1.96,-0.5,300674
418813160.0,,,25.64,2025-09-05,25.64,24.83,25.11,,,165055,3.24,2.35,2.56,0.64,300674
417428784.0,,,25.81,2025-09-08,25.84,25.45,25.73,,,162605,1.52,2.31,0.66,0.17,300674
411260445.0,,,25.22,2025-09-09,25.83,25.1,25.8,,,161639,2.83,2.3,-2.29,-0.59,300674
293635442.0,,,25.25,2025-09-10,25.57,25.21,25.3,,,115797,1.43,1.65,0.12,0.03,300674
587139964.0,,,25.96,2025-09-11,25.98,25.0,25.38,,,229028,3.88,3.26,2.81,0.71,300674
597941533.0,,,25.85,2025-09-12,26.45,25.77,25.98,,,229362,2.62,3.26,-0.42,-0.11,300674
366525784.0,,,25.69,2025-09-15,26.07,25.66,26.0,,,142128,1.59,2.02,-0.62,-0.16,300674
387399986.0,,,25.91,2025-09-16,25.92,25.48,25.69,,,150694,1.71,2.14,0.86,0.22,300674
563225655.0,,,26.28,2025-09-17,26.43,25.66,25.9,,,215874,2.97,3.07,1.43,0.37,300674
696136212.0,,,25.55,2025-09-18,26.35,25.37,26.18,,,268561,3.73,3.82,-2.78,-0.73,300674
419760011.0,,,25.02,2025-09-19,25.69,25.01,25.48,,,165968,2.66,2.36,-2.07,-0.53,300674
317956477.0,,,25.18,2025-09-22,25.25,24.9,25.03,,,126766,1.4,1.8,0.64,0.16,300674
504653833.0,,,24.47,2025-09-23,25.11,23.91,25.11,,,207200,4.77,2.95,-2.82,-0.71,300674
348609999.0,,,24.94,2025-09-24,24.95,24.22,24.25,,,141163,2.98,2.01,1.92,0.47,300674
386529765.0,,,25.15,2025-09-25,25.49,24.95,25.13,,,152917,2.17,2.18,0.84,0.21,300674
400444753.0,,,24.7,2025-09-26,25.58,24.7,25.46,,,159210,3.5,2.26,-1.79,-0.45,300674
428336605.0,,,25.16,2025-09-29,25.41,24.29,24.76,,,172073,4.53,2.45,1.86,0.46,300674
327314624.0,,,25.22,2025-09-30,25.47,25.13,25.24,,,129436,1.35,1.84,0.24,0.06,300674
407315130.0,,,25.38,2025-10-09,25.5,25.02,25.16,,,160825,1.9,2.29,0.63,0.16,300674
326430110.0,,,24.82,2025-10-10,25.26,24.8,25.26,,,130617,1.81,1.86,-2.21,-0.56,300674
348883842.0,,,24.55,2025-10-13,24.68,23.55,23.8,,,143450,4.55,2.04,-1.09,-0.27,300674
365545211.0,,,24.27,2025-10-14,25.1,24.17,24.6,,,148082,3.79,2.11,-1.14,-0.28,300674
297902962.0,,,24.67,2025-10-15,24.84,24.04,24.31,,,121158,3.3,1.72,1.65,0.4,300674
249247732.0,,,24.33,2025-10-16,24.66,24.21,24.51,,,102360,1.82,1.46,-1.38,-0.34,300674
291932198.0,,,23.84,2025-10-17,24.53,23.8,24.33,,,120682,3.0,1.72,-2.01,-0.49,300674
206100414.0,,,23.85,2025-10-20,24.34,23.72,24.05,,,85793,2.6,1.22,0.04,0.01,300674
195994112.0,,,23.9,2025-10-21,24.09,23.76,23.84,,,81965,1.38,1.17,0.21,0.05,300674
303044920.0,,,23.35,2025-10-22,23.81,23.33,23.8,,,128771,2.01,1.83,-2.3,-0.55,300674
309131378.0,,,23.82,2025-10-23,23.88,22.99,23.37,,,131962,3.81,1.88,2.01,0.47,300674
235681535.0,,,24.04,2025-10-24,24.05,23.6,23.73,,,98562,1.89,1.4,0.92,0.22,300674
260774325.0,,,24.23,2025-10-27,24.37,24.01,24.12,,,107744,1.5,1.53,0.79,0.19,300674
238239151.0,,,24.22,2025-10-28,24.5,24.01,24.13,,,98005,2.02,1.39,-0.04,-0.01,300674
304796968.0,,,24.68,2025-10-29,24.68,24.19,24.21,,,124448,2.02,1.77,1.9,0.46,300674
500107299.0,,,23.62,2025-10-30,24.38,23.61,24.35,,,209396,3.12,2.98,-4.29,-1.06,300674
271696803.0,,,23.96,2025-10-31,24.16,23.51,23.6,,,113470,2.75,1.61,1.44,0.34,300674
263978292.0,,,23.86,2025-11-03,24.08,23.5,24.0,,,111190,2.42,1.58,-0.42,-0.1,300674
282648810.0,,,23.24,2025-11-04,23.82,23.07,23.72,,,121281,3.14,1.73,-2.6,-0.62,300674
228039264.0,,,22.9,2025-11-05,23.21,22.69,23.01,,,99461,2.24,1.41,-1.46,-0.34,300674
175576128.0,,,22.96,2025-11-06,23.0,22.73,22.88,,,76671,1.18,1.09,0.26,0.06,300674
162550851.0,,,22.72,2025-11-07,22.88,22.63,22.83,,,71467,1.09,1.02,-1.05,-0.24,300674
258923408.0,,,23.16,2025-11-10,23.17,22.74,22.91,,,112680,1.89,1.6,1.94,0.44,300674
213651167.0,,,22.68,2025-11-11,23.24,22.67,23.16,,,93617,2.46,1.33,-2.07,-0.48,300674
230076649.0,,,22.85,2025-11-12,22.99,22.45,22.76,,,101105,2.38,1.44,0.75,0.17,300674
185088236.0,,,22.99,2025-11-13,23.05,22.61,22.86,,,80995,1.93,1.15,0.61,0.14,300674
171212920.0,,,22.46,2025-11-14,22.92,22.46,22.83,,,75419,2.0,1.07,-2.31,-0.53,300674
139147036.0,,,22.64,2025-11-17,22.77,22.38,22.45,,,61610,1.74,0.88,0.8,0.18,300674
168991669.0,,,22.73,2025-11-18,22.88,22.36,22.54,,,74408,2.3,1.06,0.4,0.09,300674
152761099.0,,,22.57,2025-11-19,22.88,22.49,22.88,,,67464,1.72,0.96,-0.7,-0.16,300674
197851103.0,,,22.68,2025-11-20,23.08,22.61,22.7,,,86826,2.08,1.24,0.49,0.11,300674
277615149.0,,,21.85,2025-11-21,22.75,21.79,22.5,,,125654,4.23,1.79,-3.66,-0.83,300674
259302309.0,,,22.54,2025-11-24,22.73,21.7,21.92,,,116373,4.71,1.66,3.16,0.69,300674
220543094.0,,,22.56,2025-11-25,22.93,22.56,22.68,,,96889,1.64,1.38,0.09,0.02,300674
182295443.0,,,22.48,2025-11-26,22.95,22.42,22.55,,,80330,2.35,1.14,-0.35,-0.08,300674
147041754.0,,,22.23,2025-11-27,22.6,22.21,22.42,,,65595,1.73,0.93,-1.11,-0.25,300674
125285479.0,,,22.33,2025-11-28,22.51,22.14,22.26,,,56164,1.66,0.8,0.45,0.1,300674
193053709.0,,,22.65,2025-12-01,22.73,22.11,22.22,,,85582,2.78,1.22,1.43,0.32,300674
129578488.0,,,22.3,2025-12-02,22.67,22.24,22.62,,,57768,1.9,0.82,-1.55,-0.35,300674
434969602.0,,,21.41,2025-12-03,22.41,21.21,22.3,,,202094,5.38,2.87,-3.99,-0.89,300674
155351563.0,,,21.27,2025-12-04,21.62,21.17,21.41,,,72947,2.1,1.04,-0.65,-0.14,300674
240976715.0,,,21.72,2025-12-05,21.87,21.19,21.27,,,111654,3.2,1.59,2.12,0.45,300674
227156685.0,,,21.98,2025-12-08,22.14,21.75,21.8,,,103148,1.8,1.47,1.2,0.26,300674
148542192.0,,,21.62,2025-12-09,22.05,21.62,21.89,,,68214,1.96,0.97,-1.64,-0.36,300674
182567592.0,,,21.94,2025-12-10,22.01,21.36,21.61,,,84011,3.01,1.2,1.48,0.32,300674
144596709.0,,,21.63,2025-12-11,22.05,21.63,21.94,,,66208,1.91,0.94,-1.41,-0.31,300674
126096584.0,,,21.54,2025-12-12,21.8,21.53,21.71,,,58166,1.25,0.83,-0.42,-0.09,300674
153397109.0,,,21.46,2025-12-15,21.93,21.38,21.5,,,70864,2.55,1.01,-0.37,-0.08,300674
264674356.0,,,21.67,2025-12-16,21.98,21.15,21.45,,,122480,3.87,1.74,0.98,0.21,300674
296307953.0,,,21.8,2025-12-17,21.95,21.11,21.56,,,137728,3.88,1.96,0.6,0.13,300674
168064957.0,,,21.65,2025-12-18,21.88,21.6,21.66,,,77318,1.28,1.1,-0.69,-0.15,300674
191600369.0,,,21.72,2025-12-19,21.91,21.53,21.6,,,87993,1.76,1.25,0.32,0.07,300674
314031201.0,,,22.23,2025-12-22,22.35,21.7,21.72,,,141807,2.99,2.02,2.35,0.51,300674
330643302.0,,,22.15,2025-12-23,22.4,21.88,22.16,,,149243,2.34,2.12,-0.36,-0.08,300674
226551205.0,,,22.36,2025-12-24,22.69,22.01,22.1,,,101223,3.07,1.44,0.95,0.21,300674
312834090.0,,,22.73,2025-12-25,22.9,22.53,22.55,,,137722,1.65,1.96,1.65,0.37,300674
259324745.0,,,22.61,2025-12-26,22.83,22.47,22.62,,,114392,1.58,1.63,-0.53,-0.12,300674
476965108.0,,,23.13,2025-12-29,23.2,22.55,22.71,,,207594,2.87,2.95,2.3,0.52,300674
736217177.0,,,23.4,2025-12-30,24.04,23.22,23.22,,,311556,3.55,4.43,1.17,0.27,300674
771657646.0,,,24.26,2025-12-31,24.5,23.05,23.24,,,321444,6.2,4.57,3.68,0.86,300674
628322027.0,,,23.97,2026-01-05,24.46,23.62,24.36,,,263326,3.46,3.75,-1.2,-0.29,300674
516011387.3,,,24.06,2026-01-06,24.24,23.77,23.95,,,215241,1.96,3.06,0.38,0.09,300674
496913941.0,1.91,-0.57,23.49,2026-01-07,23.86,23.4,23.83,-2.37,3.0,210830,,,,,300674
92196765.36,1.11,0.06,23.55,2026-01-08,23.59,23.33,23.38,0.26,0.56,39237,,,,,300674
474210462.0,,,24.02,2026-01-09,24.06,23.39,23.42,,,199243,2.85,2.83,2.21,0.52,300674
1462266414.65,,,26.17,2026-01-12,26.26,24.39,24.4,,,574690,7.79,8.17,8.95,2.15,300674
1148146937.0,,,25.17,2026-01-13,26.7,25.11,26.54,,,446473,6.08,6.35,-3.82,-1.0,300674
2158352260.12,,,26.51,2026-01-14,27.38,25.17,25.17,,,810628,8.78,11.53,5.32,1.34,300674
