amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68280555.0,,,21.26,2025-01-15,21.54,21.08,21.3,,,32125,2.17,1.88,0.19,0.04,3029
58779011.58,,,21.21,2025-01-16,21.8,21.07,21.67,,,27482,3.43,1.61,-0.24,-0.05,3029
51320596.69,,,21.33,2025-01-17,21.64,21.03,21.15,,,24084,2.88,1.41,0.57,0.12,3029
62390897.0,,,21.27,2025-01-20,21.68,21.11,21.61,,,29216,2.67,1.71,-0.28,-0.06,3029
45069093.0,,,21.04,2025-01-21,21.48,20.84,21.38,,,21437,3.01,1.25,-1.08,-0.23,3029
48225592.0,,,20.89,2025-01-22,21.31,20.69,21.03,,,23073,2.95,1.35,-0.71,-0.15,3029
63644956.0,,,20.61,2025-01-23,21.4,20.6,21.16,,,30225,3.83,1.77,-1.34,-0.28,3029
92663662.0,,,21.45,2025-01-24,21.53,20.45,20.59,,,43864,5.24,2.57,4.08,0.84,3029
67446490.06,,,20.94,2025-01-27,21.83,20.7,21.59,,,31881,5.27,1.87,-2.38,-0.51,3029
106802841.0,,,22.1,2025-02-05,22.1,21.22,21.36,,,48954,4.2,2.86,5.54,1.16,3029
129015886.74,,,22.86,2025-02-06,22.99,21.73,22.39,,,56875,5.7,3.33,3.44,0.76,3029
152030450.4,,,22.61,2025-02-07,23.0,22.2,22.65,,,67054,3.5,3.92,-1.09,-0.25,3029
260656328.09,,,24.87,2025-02-10,24.87,22.79,22.79,,,108182,9.2,6.33,10.0,2.26,3029
281115191.03,,,24.25,2025-02-11,25.26,23.93,24.89,,,115400,5.35,6.75,-2.49,-0.62,3029
356570012.44,,,26.68,2025-02-12,26.68,24.8,24.84,,,136114,7.75,7.97,10.02,2.43,3029
488318003.8,,,25.36,2025-02-13,27.3,24.95,26.68,,,190267,8.81,11.14,-4.95,-1.32,3029
556350151.0,,,26.81,2025-02-14,27.26,24.26,25.34,,,214304,11.83,12.54,5.72,1.45,3029
451126175.59,,,25.13,2025-02-17,26.81,24.78,26.72,,,176671,7.57,10.34,-6.27,-1.68,3029
236650567.0,,,23.81,2025-02-18,25.24,23.78,25.17,,,96834,5.81,5.67,-5.25,-1.32,3029
130111910.0,,,24.21,2025-02-19,24.23,23.57,23.57,,,54094,2.77,3.17,1.68,0.4,3029
133657005.66,,,24.16,2025-02-20,25.05,23.99,25.0,,,54987,4.38,3.22,-0.21,-0.05,3029
191132202.72,,,24.5,2025-02-21,25.03,24.04,24.24,,,78120,4.1,4.57,1.41,0.34,3029
141884646.0,,,24.47,2025-02-24,24.63,24.1,24.28,,,58177,2.16,3.41,-0.12,-0.03,3029
218093140.3,,,24.6,2025-02-25,25.38,23.91,24.1,,,87977,6.01,5.15,0.53,0.13,3029
245737935.41,,,24.56,2025-02-26,25.07,24.0,24.53,,,100481,4.35,5.88,-0.16,-0.04,3029
269524150.98,,,25.0,2025-02-27,25.0,23.7,24.48,,,110100,5.29,6.44,1.79,0.44,3029
215860973.51,,,23.14,2025-02-28,24.7,22.93,24.5,,,90534,7.08,5.3,-7.44,-1.86,3029
109525258.1,,,23.45,2025-03-03,23.88,22.75,23.14,,,46812,4.88,2.74,1.34,0.31,3029
171174214.0,,,24.26,2025-03-04,24.38,23.23,23.5,,,71380,4.9,4.18,3.45,0.81,3029
174297602.27,,,24.6,2025-03-05,24.66,24.03,24.17,,,71459,2.6,4.18,1.4,0.34,3029
272450999.0,,,25.08,2025-03-06,25.36,24.75,24.95,,,108681,2.48,6.36,1.95,0.48,3029
166166609.0,,,24.87,2025-03-07,25.29,24.66,25.0,,,66562,2.51,3.9,-0.84,-0.21,3029
98978931.0,,,24.94,2025-03-10,24.97,24.58,24.86,,,39991,1.57,2.34,0.28,0.07,3029
134192170.0,,,25.06,2025-03-11,25.26,24.63,24.81,,,53838,2.53,3.15,0.48,0.12,3029
452819852.3,,,26.26,2025-03-12,27.26,25.39,25.39,,,171683,7.46,10.05,4.79,1.2,3029
296154161.66,,,26.26,2025-03-13,27.26,25.86,26.6,,,111938,5.33,6.55,0.0,0.0,3029
203733747.44,,,26.36,2025-03-14,27.18,25.91,26.64,,,77483,4.84,4.54,0.38,0.1,3029
271964890.3,,,26.15,2025-03-17,27.1,25.9,26.88,,,102703,4.55,6.01,-0.8,-0.21,3029
205162327.59,,,25.31,2025-03-18,25.99,25.26,25.67,,,80169,2.79,4.69,-3.21,-0.84,3029
142191429.0,,,24.5,2025-03-19,25.19,24.39,25.06,,,57743,3.16,3.38,-3.2,-0.81,3029
108859770.0,,,24.19,2025-03-20,24.58,24.13,24.48,,,44724,1.84,2.62,-1.27,-0.31,3029
134138476.0,,,23.51,2025-03-21,24.12,23.34,24.06,,,56606,3.22,3.31,-2.81,-0.68,3029
137729697.29,,,22.5,2025-03-24,23.72,22.0,23.67,,,60823,7.32,3.56,-4.3,-1.01,3029
75831654.44,,,22.43,2025-03-25,22.72,22.11,22.42,,,33728,2.71,1.97,-0.31,-0.07,3029
60340366.0,,,22.39,2025-03-26,22.7,22.3,22.4,,,26853,1.78,1.57,-0.18,-0.04,3029
73130330.0,,,22.12,2025-03-27,22.4,21.77,22.4,,,33093,2.81,1.94,-1.21,-0.27,3029
51043756.0,,,21.85,2025-03-28,22.23,21.85,21.97,,,23217,1.72,1.36,-1.22,-0.27,3029
70518722.0,,,21.54,2025-03-31,21.75,21.06,21.64,,,33003,3.16,1.93,-1.42,-0.31,3029
81665503.0,,,21.91,2025-04-01,22.3,21.68,21.68,,,37085,2.88,2.17,1.72,0.37,3029
68194436.64,,,22.22,2025-04-02,22.47,21.8,21.91,,,30905,3.06,1.81,1.41,0.31,3029
50317987.01,,,22.04,2025-04-03,22.4,21.85,21.89,,,22803,2.48,1.33,-0.81,-0.18,3029
68057625.0,,,19.84,2025-04-07,20.9,19.84,20.69,,,33954,4.81,1.99,-9.98,-2.2,3029
106014703.65,,,18.52,2025-04-08,20.11,18.0,19.0,,,56176,10.64,3.29,-6.65,-1.32,3029
96075165.0,,,19.39,2025-04-09,19.58,17.05,18.31,,,51965,13.66,3.04,4.7,0.87,3029
85321134.0,,,20.1,2025-04-10,20.37,19.71,19.88,,,42527,3.4,2.49,3.66,0.71,3029
61398116.0,,,20.06,2025-04-11,20.27,19.91,20.18,,,30563,1.79,1.79,-0.2,-0.04,3029
70702879.0,,,20.32,2025-04-14,21.0,20.2,20.38,,,34529,3.99,2.02,1.3,0.26,3029
45933647.92,,,20.12,2025-04-15,20.53,19.97,20.33,,,22834,2.76,1.34,-0.98,-0.2,3029
50316749.0,,,19.73,2025-04-16,20.12,19.33,20.12,,,25557,3.93,1.5,-1.94,-0.39,3029
68772730.0,,,19.86,2025-04-17,20.48,19.56,19.56,,,34304,4.66,2.01,0.66,0.13,3029
47185679.0,,,19.76,2025-04-18,20.28,19.67,19.68,,,23757,3.07,1.39,-0.5,-0.1,3029
57912097.0,,,20.11,2025-04-21,20.3,19.54,19.57,,,28917,3.85,1.69,1.77,0.35,3029
210921944.16,,,22.12,2025-04-22,22.12,20.4,20.47,,,97139,8.55,5.69,10.0,2.01,3029
426565706.32,,,22.18,2025-04-23,24.3,22.13,23.16,,,184896,9.81,10.82,0.27,0.06,3029
271142215.0,,,21.17,2025-04-24,22.4,20.72,21.91,,,126921,7.57,7.43,-4.55,-1.01,3029
200413757.0,,,21.28,2025-04-25,22.86,20.88,21.0,,,92988,9.35,5.44,0.52,0.11,3029
176246303.9,,,19.76,2025-04-28,20.94,19.5,20.94,,,87707,6.77,5.13,-7.14,-1.52,3029
69798842.0,,,19.76,2025-04-29,19.99,19.19,19.72,,,35455,4.05,2.08,0.0,0.0,3029
56551419.0,,,20.1,2025-04-30,20.24,19.76,19.98,,,28190,2.43,1.65,1.72,0.34,3029
107890337.5,,,20.9,2025-05-06,21.25,20.22,20.22,,,51927,5.12,3.04,3.98,0.8,3029
93544219.0,,,20.78,2025-05-07,21.4,20.53,21.27,,,44824,4.16,2.62,-0.57,-0.12,3029
122318123.89,,,21.67,2025-05-08,21.67,20.7,20.7,,,57659,4.67,3.38,4.28,0.89,3029
154257622.1,,,21.26,2025-05-09,22.4,21.06,21.83,,,71518,6.18,4.19,-1.89,-0.41,3029
87329172.78,,,21.41,2025-05-12,21.47,21.21,21.31,,,40836,1.22,2.39,0.71,0.15,3029
71906906.0,,,21.08,2025-05-13,21.66,21.0,21.56,,,33843,3.08,1.98,-1.54,-0.33,3029
56188867.0,,,21.01,2025-05-14,21.21,20.84,21.02,,,26753,1.76,1.57,-0.33,-0.07,3029
56131555.67,,,20.44,2025-05-15,21.01,20.35,20.91,,,27264,3.14,1.6,-2.71,-0.57,3029
36044280.14,,,20.36,2025-05-16,20.51,20.23,20.3,,,17659,1.37,1.03,-0.39,-0.08,3029
37990541.82,,,20.54,2025-05-19,20.59,20.2,20.39,,,18580,1.92,1.09,0.88,0.18,3029
41466808.0,,,20.67,2025-05-20,20.81,20.32,20.61,,,20122,2.39,1.18,0.63,0.13,3029
50625761.0,,,20.54,2025-05-21,20.61,20.31,20.6,,,24735,1.45,1.45,-0.63,-0.13,3029
46538445.0,,,20.47,2025-05-22,20.91,20.29,20.53,,,22631,3.02,1.32,-0.34,-0.07,3029
178530463.93,,,20.52,2025-05-23,21.57,20.45,21.5,,,85476,5.47,5.0,0.24,0.05,3029
98728756.0,,,20.39,2025-05-26,20.61,19.98,20.01,,,49000,3.07,2.87,-0.63,-0.13,3029
82575480.0,,,20.38,2025-05-27,20.72,19.98,20.17,,,40849,3.63,2.39,-0.05,-0.01,3029
59243062.72,,,20.0,2025-05-28,20.47,20.0,20.14,,,29504,2.31,1.73,-1.86,-0.38,3029
177832704.61,,,20.94,2025-05-29,21.21,19.9,19.96,,,85843,6.55,5.02,4.7,0.94,3029
105528535.0,,,20.57,2025-05-30,21.25,20.48,20.78,,,50758,3.68,2.97,-1.77,-0.37,3029
119606936.02,,,20.74,2025-06-03,21.2,20.71,20.98,,,57032,2.38,3.34,0.83,0.17,3029
85090057.0,,,20.56,2025-06-04,20.76,20.41,20.6,,,41450,1.69,2.43,-0.87,-0.18,3029
149032115.0,,,21.16,2025-06-05,21.32,20.44,20.47,,,71282,4.28,4.17,2.92,0.6,3029
228373904.0,,,21.49,2025-06-06,22.29,21.0,21.14,,,105813,6.1,6.19,1.56,0.33,3029
133232314.0,,,21.25,2025-06-09,21.52,21.06,21.36,,,62710,2.14,3.67,-1.12,-0.24,3029
117544474.0,,,20.66,2025-06-10,21.29,20.32,21.2,,,56733,4.56,3.32,-2.78,-0.59,3029
65522758.76,,,20.69,2025-06-11,20.88,20.45,20.71,,,31664,2.08,1.85,0.15,0.03,3029
673085089.03,,,22.76,2025-06-12,22.76,20.77,21.01,,,300301,9.62,17.58,10.0,2.07,3029
795555977.96,,,25.04,2025-06-13,25.04,23.8,24.0,,,320007,5.45,18.73,10.02,2.28,3029
1411738900.93,,,26.43,2025-06-16,27.54,24.11,24.77,,,534835,13.7,31.31,5.55,1.39,3029
977184597.1,,,24.59,2025-06-17,25.85,24.31,25.1,,,389253,5.83,22.78,-6.96,-1.84,3029
761294370.06,,,24.96,2025-06-18,25.37,23.58,23.81,,,308104,7.28,18.03,1.5,0.37,3029
1053573342.4,,,25.69,2025-06-19,27.04,23.24,24.5,,,416801,15.22,24.4,2.92,0.73,3029
666927755.33,,,23.78,2025-06-20,24.93,23.3,24.79,,,278297,6.34,16.29,-7.43,-1.91,3029
368768208.16,,,26.16,2025-06-23,26.16,24.31,24.31,,,142681,7.78,8.35,10.01,2.38,3029
74718636.0,,,28.78,2025-06-24,28.78,28.78,28.78,,,25962,0.0,1.52,10.02,2.62,3029
111405334.64,,,31.66,2025-06-25,31.66,31.66,31.66,,,35188,0.0,2.06,10.01,2.88,3029
78687936.0,,,34.83,2025-06-26,34.83,34.83,34.83,,,22592,0.0,1.32,10.01,3.17,3029
2291216003.39,,,32.16,2025-06-27,36.5,31.49,34.68,,,661721,14.38,38.73,-7.67,-2.67,3029
1655322985.24,,,31.8,2025-06-30,33.81,30.56,31.24,,,515001,10.11,30.15,-1.12,-0.36,3029
1241381507.85,,,28.62,2025-07-01,32.39,28.62,31.42,,,415958,11.86,24.35,-10.0,-3.18,3029
717182056.17,,,27.18,2025-07-02,27.95,27.1,27.5,,,261086,2.97,15.28,-5.03,-1.44,3029
831652507.52,,,28.16,2025-07-03,28.67,26.7,26.7,,,300092,7.25,17.57,3.61,0.98,3029
1052272301.92,,,28.9,2025-07-04,29.88,27.54,28.67,,,366026,8.31,21.13,2.63,0.74,3029
840069576.45,,,29.35,2025-07-07,29.95,28.76,28.95,,,286715,4.12,16.55,1.56,0.45,3029
644152540.25,,,29.03,2025-07-08,29.75,28.41,28.8,,,221618,4.57,12.79,-1.09,-0.32,3029
633204481.45,,,29.16,2025-07-09,29.4,28.12,28.74,,,219434,4.41,12.67,0.45,0.13,3029
571682388.8,,,27.9,2025-07-10,28.95,27.74,28.56,,,202343,4.15,11.68,-4.32,-1.26,3029
1413049197.4,,,30.69,2025-07-11,30.69,27.91,27.91,,,465423,9.96,26.87,10.0,2.79,3029
1494667275.6,,,31.95,2025-07-14,32.84,29.56,30.64,,,477403,10.69,27.56,4.11,1.26,3029
959062893.44,,,30.28,2025-07-15,31.19,29.24,30.65,,,321200,6.1,18.54,-5.23,-1.67,3029
893230303.78,,,30.42,2025-07-16,31.6,28.58,29.65,,,298079,9.97,17.21,0.46,0.14,3029
637881203.8,,,30.08,2025-07-17,31.0,29.8,30.18,,,210818,3.94,12.17,-1.12,-0.34,3029
602174008.9,,,28.67,2025-07-18,30.3,28.66,29.78,,,206257,5.45,11.91,-4.69,-1.41,3029
407537957.15,,,28.25,2025-07-21,28.9,28.05,28.65,,,143977,2.96,8.31,-1.46,-0.42,3029
414374350.0,,,27.54,2025-07-22,28.23,27.35,28.23,,,150105,3.12,8.66,-2.51,-0.71,3029
275556825.34,,,27.45,2025-07-23,27.73,26.9,27.2,,,100542,3.01,5.8,-0.33,-0.09,3029
231941292.0,,,27.62,2025-07-24,27.69,27.29,27.5,,,84420,1.46,4.87,0.62,0.17,3029
233504898.0,,,27.35,2025-07-25,27.93,27.33,27.53,,,84846,2.17,4.9,-0.98,-0.27,3029
224441879.33,,,27.71,2025-07-28,27.79,27.23,27.38,,,81389,2.05,4.7,1.32,0.36,3029
283811441.0,,,27.67,2025-07-29,27.68,26.84,27.63,,,103979,3.03,6.0,-0.14,-0.04,3029
302315887.0,,,26.7,2025-07-30,27.92,26.39,27.69,,,111727,5.53,6.45,-3.51,-0.97,3029
206483844.2,,,26.28,2025-07-31,26.8,26.1,26.18,,,78056,2.62,4.51,-1.57,-0.42,3029
188400938.81,,,26.11,2025-08-01,26.48,25.71,26.31,,,72388,2.93,4.18,-0.65,-0.17,3029
124313701.0,,,26.13,2025-08-04,26.18,25.68,25.7,,,47773,1.91,2.76,0.08,0.02,3029
140920207.0,,,26.27,2025-08-05,26.38,25.97,26.12,,,53853,1.57,3.11,0.54,0.14,3029
155656497.24,,,26.54,2025-08-06,26.68,26.13,26.24,,,58804,2.09,3.39,1.03,0.27,3029
207010904.0,,,26.65,2025-08-07,26.8,26.25,26.42,,,78141,2.07,4.51,0.41,0.11,3029
166901513.02,,,26.18,2025-08-08,26.68,26.09,26.65,,,63507,2.21,3.67,-1.76,-0.47,3029
172764758.0,,,26.21,2025-08-11,26.39,25.98,26.08,,,65916,1.57,3.8,0.11,0.03,3029
215149672.81,,,26.5,2025-08-12,26.54,26.02,26.21,,,81909,1.98,4.73,1.11,0.29,3029
206987614.0,,,26.32,2025-08-13,26.65,26.2,26.5,,,78529,1.7,4.53,-0.68,-0.18,3029
685464892.81,,,28.95,2025-08-14,28.95,26.32,26.32,,,244132,9.99,14.09,9.99,2.63,3029
1161977547.31,,,29.61,2025-08-15,31.0,27.78,28.72,,,398135,11.12,22.98,2.28,0.66,3029
763670553.59,,,29.3,2025-08-18,30.18,28.2,29.01,,,263405,6.69,15.2,-1.05,-0.31,3029
481700498.21,,,28.63,2025-08-19,29.18,28.63,29.0,,,167092,1.88,9.65,-2.29,-0.67,3029
320654572.79,,,28.52,2025-08-20,28.69,28.01,28.37,,,113116,2.38,6.53,-0.38,-0.11,3029
751595282.39,,,29.0,2025-08-21,30.66,28.8,29.67,,,252667,6.52,14.59,1.68,0.48,3029
539105429.04,,,29.5,2025-08-22,29.6,28.16,28.5,,,185577,4.97,10.71,1.72,0.5,3029
782051561.62,,,30.4,2025-08-25,30.81,29.1,29.5,,,261594,5.8,15.1,3.05,0.9,3029
620298550.48,,,30.43,2025-08-26,30.98,29.5,30.2,,,204266,4.87,11.79,0.1,0.03,3029
508007151.0,,,28.98,2025-08-27,30.44,28.9,30.43,,,171529,5.06,9.9,-4.77,-1.45,3029
423471012.34,,,28.15,2025-08-28,28.8,26.7,28.41,,,151924,7.25,8.77,-2.86,-0.83,3029
193027194.67,,,27.67,2025-08-29,28.1,27.58,28.02,,,69386,1.85,4.01,-1.71,-0.48,3029
281474467.2,,,28.43,2025-09-01,29.19,28.1,28.1,,,98549,3.94,5.69,2.75,0.76,3029
253863867.67,,,27.04,2025-09-02,28.43,26.9,28.33,,,92598,5.38,5.35,-4.89,-1.39,3029
195781797.0,,,25.75,2025-09-03,27.16,25.64,27.04,,,74163,5.62,4.28,-4.77,-1.29,3029
189901251.4,,,25.95,2025-09-04,26.5,25.26,25.76,,,73058,4.82,4.22,0.78,0.2,3029
146848182.23,,,26.2,2025-09-05,26.2,25.3,25.94,,,56821,3.47,3.28,0.96,0.25,3029
148474840.76,,,26.62,2025-09-08,26.75,26.2,26.28,,,56204,2.1,3.24,1.6,0.42,3029
177102994.06,,,26.51,2025-09-09,27.28,26.26,26.62,,,66144,3.83,3.82,-0.41,-0.11,3029
107442066.6,,,26.29,2025-09-10,26.64,26.17,26.34,,,40758,1.77,2.35,-0.83,-0.22,3029
153939111.39,,,26.64,2025-09-11,26.83,25.88,26.2,,,58357,3.61,3.37,1.33,0.35,3029
133218472.0,,,26.44,2025-09-12,26.98,26.4,26.65,,,49987,2.18,2.89,-0.75,-0.2,3029
124236007.0,,,26.07,2025-09-15,26.5,25.94,26.46,,,47592,2.12,2.75,-1.4,-0.37,3029
107240408.0,,,26.37,2025-09-16,26.38,25.93,25.93,,,41006,1.73,2.37,1.15,0.3,3029
126423058.5,,,26.54,2025-09-17,26.69,26.06,26.22,,,47722,2.39,2.75,0.64,0.17,3029
187971004.0,,,26.08,2025-09-18,26.85,25.94,26.59,,,71001,3.43,4.1,-1.73,-0.46,3029
301079690.09,,,24.18,2025-09-19,25.5,24.02,25.32,,,122490,5.67,7.07,-7.29,-1.9,3029
123728760.25,,,24.63,2025-09-22,24.68,24.02,24.02,,,50531,2.73,2.92,1.86,0.45,3029
148035283.0,,,24.04,2025-09-23,24.66,23.46,24.6,,,61944,4.87,3.58,-2.4,-0.59,3029
114170776.0,,,24.53,2025-09-24,24.55,23.81,24.04,,,46882,3.08,2.71,2.04,0.49,3029
132814746.0,,,24.63,2025-09-25,25.13,24.36,24.53,,,53637,3.14,3.1,0.41,0.1,3029
101570263.0,,,24.29,2025-09-26,25.07,24.25,24.59,,,41311,3.33,2.38,-1.38,-0.34,3029
84248393.0,,,24.39,2025-09-29,24.48,23.83,24.13,,,34785,2.68,2.01,0.41,0.1,3029
93218840.0,,,24.53,2025-09-30,24.77,24.28,24.52,,,37927,2.01,2.19,0.57,0.14,3029
138986415.0,,,25.13,2025-10-09,25.33,24.56,24.85,,,55570,3.14,3.21,2.45,0.6,3029
105514746.6,,,24.43,2025-10-10,25.0,24.36,24.94,,,42801,2.55,2.47,-2.79,-0.7,3029
106996946.18,,,24.67,2025-10-13,24.75,22.8,23.03,,,44384,7.98,2.56,0.98,0.24,3029
93875150.0,,,24.3,2025-10-14,24.96,24.21,24.85,,,38217,3.04,2.21,-1.5,-0.37,3029
383729315.24,,,25.48,2025-10-15,26.72,24.07,24.33,,,148548,10.91,8.57,4.86,1.18,3029
250374176.36,,,25.18,2025-10-16,25.3,24.66,25.02,,,100310,2.51,5.79,-1.18,-0.3,3029
114645399.0,,,24.15,2025-10-17,25.04,24.15,25.0,,,46589,3.53,2.69,-4.09,-1.03,3029
396781374.96,,,26.57,2025-10-20,26.57,24.59,24.98,,,152288,8.2,8.79,10.02,2.42,3029
455142826.56,,,26.24,2025-10-21,26.63,25.93,26.1,,,173758,2.63,10.03,-1.24,-0.33,3029
416276882.71,,,26.67,2025-10-22,27.0,26.1,26.36,,,156464,3.43,9.03,1.64,0.43,3029
679713365.1,,,28.05,2025-10-23,29.31,26.68,28.88,,,244222,9.86,14.1,5.17,1.38,3029
642622759.94,,,27.38,2025-10-24,29.35,27.32,28.72,,,228097,7.24,13.17,-2.39,-0.67,3029
415423634.04,,,26.78,2025-10-27,27.91,26.23,26.26,,,154228,6.14,8.9,-2.19,-0.6,3029
403802358.72,,,27.01,2025-10-28,27.43,25.65,26.1,,,151039,6.65,8.72,0.86,0.23,3029
622001169.41,,,27.97,2025-10-29,29.0,26.64,27.0,,,220880,8.74,12.75,3.55,0.96,3029
960702457.21,,,29.05,2025-10-30,30.43,27.3,27.5,,,330811,11.19,19.1,3.86,1.08,3029
567048393.23,,,28.24,2025-10-31,29.4,28.06,28.5,,,198799,4.61,11.48,-2.79,-0.81,3029
420599396.0,,,28.51,2025-11-03,28.95,27.25,28.18,,,149522,6.02,8.63,0.96,0.27,3029
462651047.04,,,28.73,2025-11-04,28.97,27.68,28.0,,,162634,4.52,9.39,0.77,0.22,3029
348984917.0,,,27.75,2025-11-05,28.95,27.71,28.2,,,124202,4.32,7.17,-3.41,-0.98,3029
255463934.0,,,27.83,2025-11-06,28.1,27.1,27.5,,,92512,3.6,5.34,0.29,0.08,3029
228731869.0,,,27.08,2025-11-07,27.56,26.9,27.56,,,84148,2.37,4.86,-2.69,-0.75,3029
223730147.0,,,26.52,2025-11-10,27.28,26.41,27.07,,,83703,3.21,4.83,-2.07,-0.56,3029
213359111.76,,,25.77,2025-11-11,26.66,25.68,26.52,,,82049,3.7,4.74,-2.83,-0.75,3029
123764748.12,,,25.5,2025-11-12,25.77,25.2,25.65,,,48613,2.21,2.81,-1.05,-0.27,3029
112884596.0,,,25.6,2025-11-13,25.69,25.3,25.63,,,44216,1.53,2.55,0.39,0.1,3029
125411736.0,,,25.25,2025-11-14,25.87,25.25,25.42,,,49092,2.42,2.83,-1.37,-0.35,3029
160786713.0,,,25.91,2025-11-17,26.05,25.2,25.2,,,62350,3.37,3.6,2.61,0.66,3029
154611879.0,,,25.81,2025-11-18,26.46,25.7,26.0,,,59498,2.93,3.43,-0.39,-0.1,3029
130414880.0,,,25.24,2025-11-19,26.09,25.15,25.82,,,51253,3.64,2.96,-2.21,-0.57,3029
107302680.0,,,25.05,2025-11-20,25.6,24.98,25.28,,,42547,2.46,2.46,-0.75,-0.19,3029
131895662.53,,,24.08,2025-11-21,25.05,24.03,24.7,,,54028,4.07,3.12,-3.87,-0.97,3029
252901868.6,,,25.72,2025-11-24,26.18,24.12,24.39,,,99655,8.55,5.75,6.81,1.64,3029
223640420.0,,,26.26,2025-11-25,26.48,25.4,25.63,,,85362,4.2,4.93,2.1,0.54,3029
132040763.0,,,25.66,2025-11-26,26.44,25.61,26.06,,,50792,3.16,2.93,-2.28,-0.6,3029
88662862.0,,,25.29,2025-11-27,25.88,25.26,25.5,,,34811,2.42,2.01,-1.44,-0.37,3029
204773707.0,,,26.22,2025-11-28,26.36,25.4,25.52,,,78891,3.8,4.55,3.68,0.93,3029
204942866.0,,,25.48,2025-12-01,26.22,25.2,26.22,,,79974,3.89,4.62,-2.82,-0.74,3029
106110444.0,,,25.14,2025-12-02,25.48,24.96,25.48,,,42216,2.04,2.44,-1.33,-0.34,3029
136743161.0,,,24.17,2025-12-03,25.13,24.11,25.13,,,56124,4.06,3.24,-3.86,-0.97,3029
86502407.0,,,23.8,2025-12-04,24.18,23.61,24.17,,,36316,2.36,2.1,-1.53,-0.37,3029
95555618.0,,,24.18,2025-12-05,24.2,23.52,23.95,,,39952,2.86,2.31,1.6,0.38,3029
202892208.0,,,26.6,2025-12-08,26.6,24.39,24.53,,,76948,9.14,4.44,10.01,2.42,3029
504534440.43,,,26.3,2025-12-09,27.3,26.2,26.88,,,190480,4.14,11.0,-1.13,-0.3,3029
204641151.0,,,26.21,2025-12-10,26.38,25.92,26.0,,,78308,1.75,4.52,-0.34,-0.09,3029
163217673.0,,,25.56,2025-12-11,26.38,25.51,26.31,,,63313,3.32,3.65,-2.48,-0.65,3029
159366088.48,,,25.64,2025-12-12,25.95,25.19,25.38,,,62260,2.97,3.59,0.31,0.08,3029
276557954.0,,,26.16,2025-12-15,26.93,25.31,25.4,,,105351,6.32,6.08,2.03,0.52,3029
629855588.02,,,27.2,2025-12-16,27.3,25.7,26.26,,,235581,6.12,13.6,3.98,1.04,3029
395205979.12,,,26.91,2025-12-17,27.06,26.0,26.46,,,148019,3.9,8.54,-1.07,-0.29,3029
292640592.6,,,26.22,2025-12-18,27.34,26.2,26.8,,,110432,4.24,6.37,-2.56,-0.69,3029
307636504.6,,,26.86,2025-12-19,27.43,26.11,26.11,,,114628,5.03,6.62,2.44,0.64,3029
288581878.0,,,26.87,2025-12-22,27.22,26.65,26.85,,,107234,2.12,6.19,0.04,0.01,3029
952026027.49,,,27.37,2025-12-23,29.56,27.3,29.56,,,333333,8.41,19.24,1.86,0.5,3029
728171079.82,,,27.56,2025-12-24,28.28,26.18,27.64,,,270274,7.67,15.6,0.69,0.19,3029
447663494.0,,,27.1,2025-12-25,27.54,26.48,26.66,,,165629,3.85,9.56,-1.67,-0.46,3029
612451664.92,,,27.81,2025-12-26,28.24,27.08,27.12,,,220879,4.28,12.75,2.62,0.71,3029
441543006.93,,,27.29,2025-12-29,27.98,26.9,27.55,,,161320,3.88,9.31,-1.87,-0.52,3029
436257733.0,,,26.55,2025-12-30,27.94,26.52,27.0,,,160178,5.2,9.25,-2.71,-0.74,3029
354638701.0,,,26.18,2025-12-31,26.38,25.4,26.1,,,136941,3.69,7.9,-1.39,-0.37,3029
313534329.0,,,26.73,2026-01-05,27.16,25.66,26.19,,,118281,5.73,6.83,2.1,0.55,3029
322704862.0,,,27.29,2026-01-06,27.3,26.41,26.52,,,119458,3.33,6.9,2.1,0.56,3029
240966936.99,2.13,-0.43,26.86,2026-01-07,27.29,26.71,27.16,-1.58,5.16,89433,,,,,3029
95523570.0,2.64,0.28,27.14,2026-01-08,27.16,26.45,26.74,1.04,2.06,35664,,,,,3029
369918390.35,,,28.0,2026-01-09,28.27,27.33,27.46,,,132567,3.4,7.65,1.38,0.38,3029
539066948.71,,,29.19,2026-01-12,29.38,27.98,28.3,,,187587,5.0,10.83,4.25,1.19,3029
425859603.53,,,27.71,2026-01-13,29.24,27.67,29.06,,,150748,5.38,8.7,-5.07,-1.48,3029
526981175.75,,,28.85,2026-01-14,29.45,27.91,27.91,,,183272,5.56,10.58,4.11,1.14,3029
364692140.18,,,27.29,2026-01-15,28.39,26.94,28.12,,,132595,5.03,7.65,-5.41,-1.56,3029
283492246.0,,,26.29,2026-01-16,27.47,26.11,27.13,,,106821,4.98,6.17,-3.66,-1.0,003029
