amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
359693945.8,,,8.11,2025-01-15,8.26,7.78,7.95,,,452748,5.96,9.67,0.75,0.06,2584
406540805.0,,,8.15,2025-01-16,8.47,7.96,8.0,,,495607,6.29,10.58,0.49,0.04,2584
265716081.0,,,7.96,2025-01-17,8.22,7.86,8.04,,,331838,4.42,7.08,-2.33,-0.19,2584
243325710.49,,,8.09,2025-01-20,8.21,8.02,8.08,,,299900,2.39,6.4,1.63,0.13,2584
215294454.0,,,7.96,2025-01-21,8.2,7.9,8.07,,,269109,3.71,5.74,-1.61,-0.13,2584
158149849.0,,,7.8,2025-01-22,7.97,7.76,7.89,,,201317,2.64,4.3,-2.01,-0.16,2584
185942281.0,,,7.81,2025-01-23,8.05,7.81,7.87,,,234507,3.08,5.01,0.13,0.01,2584
179870345.78,,,7.93,2025-01-24,8.0,7.68,7.73,,,229849,4.1,4.91,1.54,0.12,2584
161081573.5,,,7.81,2025-01-27,8.1,7.81,7.94,,,202415,3.66,4.32,-1.51,-0.12,2584
148213418.5,,,7.88,2025-02-05,7.98,7.83,7.85,,,187662,1.92,4.01,0.9,0.07,2584
274068711.52,,,8.08,2025-02-06,8.09,7.77,7.86,,,343644,4.06,7.34,2.54,0.2,2584
324635143.5,,,8.11,2025-02-07,8.22,8.01,8.06,,,400669,2.6,8.55,0.37,0.03,2584
236625156.5,,,8.17,2025-02-10,8.17,8.06,8.12,,,291305,1.36,6.22,0.74,0.06,2584
247656486.5,,,8.0,2025-02-11,8.14,7.97,8.12,,,308733,2.08,6.59,-2.08,-0.17,2584
184766619.5,,,8.05,2025-02-12,8.06,7.95,8.0,,,230876,1.38,4.93,0.63,0.05,2584
635491450.16,,,8.37,2025-02-13,8.52,7.95,8.0,,,767613,7.08,16.39,3.98,0.32,2584
309810673.46,,,8.2,2025-02-14,8.3,8.11,8.29,,,376952,2.27,8.05,-2.03,-0.17,2584
221779995.0,,,8.21,2025-02-17,8.25,8.12,8.18,,,270943,1.59,5.78,0.12,0.01,2584
289130999.5,,,7.81,2025-02-18,8.19,7.77,8.18,,,362559,5.12,7.74,-4.87,-0.4,2584
163022493.0,,,7.94,2025-02-19,7.97,7.73,7.78,,,206799,3.07,4.41,1.66,0.13,2584
183384347.0,,,7.96,2025-02-20,8.08,7.85,7.89,,,230349,2.9,4.92,0.25,0.02,2584
224340576.0,,,7.97,2025-02-21,8.03,7.81,7.92,,,283166,2.76,6.05,0.13,0.01,2584
166863632.25,,,7.9,2025-02-24,7.97,7.84,7.93,,,211215,1.63,4.51,-0.88,-0.07,2584
172026715.0,,,7.93,2025-02-25,8.02,7.77,7.83,,,216881,3.16,4.63,0.38,0.03,2584
148129868.84,,,7.95,2025-02-26,8.04,7.9,7.93,,,186291,1.77,3.98,0.25,0.02,2584
217970316.0,,,7.94,2025-02-27,8.05,7.83,7.96,,,274343,2.77,5.86,-0.13,-0.01,2584
210647620.96,,,7.54,2025-02-28,7.89,7.53,7.88,,,273511,4.53,5.84,-5.04,-0.4,2584
141549138.76,,,7.67,2025-03-03,7.78,7.53,7.55,,,184379,3.32,3.94,1.72,0.13,2584
117552740.0,,,7.78,2025-03-04,7.79,7.56,7.59,,,152818,3.0,3.26,1.43,0.11,2584
128420579.96,,,7.82,2025-03-05,7.88,7.67,7.78,,,165618,2.7,3.54,0.51,0.04,2584
150295975.0,,,7.81,2025-03-06,7.85,7.77,7.81,,,192375,1.02,4.11,-0.13,-0.01,2584
142464579.5,,,7.68,2025-03-07,7.78,7.64,7.78,,,184743,1.79,3.94,-1.66,-0.13,2584
95067754.0,,,7.69,2025-03-10,7.78,7.64,7.66,,,123509,1.82,2.64,0.13,0.01,2584
104481970.0,,,7.65,2025-03-11,7.65,7.55,7.6,,,137514,1.3,2.94,-0.52,-0.04,2584
97492899.72,,,7.65,2025-03-12,7.72,7.63,7.66,,,127168,1.18,2.71,0.0,0.0,2584
132995090.0,,,7.52,2025-03-13,7.65,7.42,7.63,,,177192,3.01,3.78,-1.7,-0.13,2584
155588787.0,,,7.71,2025-03-14,7.72,7.48,7.56,,,203966,3.19,4.35,2.53,0.19,2584
137286078.08,,,7.76,2025-03-17,7.81,7.69,7.7,,,176986,1.56,3.78,0.65,0.05,2584
100538124.94,,,7.75,2025-03-18,7.78,7.7,7.76,,,130061,1.03,2.78,-0.13,-0.01,2584
336885672.86,,,7.92,2025-03-19,8.01,7.69,7.73,,,426495,4.13,9.1,2.19,0.17,2584
171843043.0,,,7.82,2025-03-20,7.91,7.79,7.9,,,219171,1.52,4.68,-1.26,-0.1,2584
132044459.45,,,7.66,2025-03-21,7.82,7.62,7.76,,,171499,2.56,3.66,-2.05,-0.16,2584
152223119.06,,,7.45,2025-03-24,7.64,7.31,7.62,,,204030,4.31,4.36,-2.74,-0.21,2584
104774775.5,,,7.54,2025-03-25,7.57,7.38,7.43,,,140098,2.55,2.99,1.21,0.09,2584
88508556.5,,,7.58,2025-03-26,7.61,7.48,7.5,,,116966,1.72,2.5,0.53,0.04,2584
920956578.7,,,8.34,2025-03-27,8.34,7.53,7.55,,,1127913,10.69,24.08,10.03,0.76,2584
1027174331.1,,,8.12,2025-03-28,8.54,8.07,8.34,,,1240314,5.64,26.48,-2.64,-0.22,2584
538494020.06,,,8.0,2025-03-31,8.25,7.91,7.95,,,670896,4.19,14.32,-1.48,-0.12,2584
817600794.88,,,8.39,2025-04-01,8.46,7.99,7.99,,,986750,5.88,21.07,4.88,0.39,2584
579053412.0,,,8.35,2025-04-02,8.42,8.18,8.3,,,698508,2.86,14.91,-0.48,-0.04,2584
798440868.88,,,8.55,2025-04-03,8.75,8.1,8.16,,,945061,7.78,20.18,2.4,0.2,2584
759779544.96,,,7.78,2025-04-07,8.5,7.7,8.05,,,938724,9.36,20.04,-9.01,-0.77,2584
703845110.56,,,8.26,2025-04-08,8.5,7.93,8.0,,,864919,7.33,18.46,6.17,0.48,2584
867749745.87,,,8.37,2025-04-09,8.49,7.43,8.03,,,1095279,12.83,23.38,1.33,0.11,2584
1008076744.04,,,8.65,2025-04-10,8.85,8.33,8.33,,,1171832,6.21,25.02,3.35,0.28,2584
856200736.98,,,8.46,2025-04-11,8.84,8.41,8.5,,,992630,4.97,21.19,-2.2,-0.19,2584
934780095.74,,,8.71,2025-04-14,9.18,8.52,8.52,,,1067064,7.8,22.78,2.96,0.25,2584
618145655.34,,,8.6,2025-04-15,8.89,8.46,8.6,,,715261,4.94,15.27,-1.26,-0.11,2584
583088746.64,,,8.22,2025-04-16,8.49,8.02,8.24,,,708108,5.47,15.12,-4.42,-0.38,2584
548061150.6,,,9.04,2025-04-17,9.04,8.1,8.14,,,611988,11.44,13.06,9.98,0.82,2584
1777795498.47,,,9.06,2025-04-18,9.7,9.04,9.33,,,1906373,7.3,40.7,0.22,0.02,2584
1079289316.2,,,9.25,2025-04-21,9.35,8.83,9.06,,,1183547,5.74,25.27,2.1,0.19,2584
1158907531.55,,,10.18,2025-04-22,10.18,8.98,9.15,,,1227840,12.97,26.21,10.05,0.93,2584
1711655286.42,,,9.8,2025-04-23,10.66,9.7,10.3,,,1685860,9.43,35.99,-3.73,-0.38,2584
1311680873.18,,,10.78,2025-04-24,10.78,9.54,9.71,,,1282637,12.65,27.38,10.0,0.98,2584
1875877182.93,,,10.56,2025-04-25,11.48,10.31,10.85,,,1739449,10.85,37.13,-2.04,-0.22,2584
1220393914.87,,,9.64,2025-04-28,10.46,9.52,10.22,,,1225230,8.9,26.16,-8.71,-0.92,2584
1140119451.82,,,8.89,2025-04-29,9.7,8.81,9.61,,,1248631,9.23,26.66,-7.78,-0.75,2584
1084344502.42,,,9.04,2025-04-30,9.22,8.46,8.84,,,1240433,8.55,26.48,1.69,0.15,2584
912585113.36,,,9.26,2025-05-06,9.33,8.82,8.88,,,994869,5.64,21.24,2.43,0.22,2584
1105506837.62,,,9.4,2025-05-07,9.79,9.17,9.28,,,1172608,6.7,25.03,1.51,0.14,2584
726315424.96,,,9.3,2025-05-08,9.5,9.13,9.2,,,777642,3.94,16.6,-1.06,-0.1,2584
523959372.06,,,8.92,2025-05-09,9.3,8.91,9.3,,,581356,4.19,12.41,-4.09,-0.38,2584
410104724.24,,,8.97,2025-05-12,9.12,8.83,9.07,,,459442,3.25,9.81,0.56,0.05,2584
885887773.06,,,9.35,2025-05-13,9.4,9.01,9.05,,,959112,4.35,20.48,4.24,0.38,2584
1112361636.95,,,9.52,2025-05-14,9.76,9.2,9.21,,,1164189,5.99,24.85,1.82,0.17,2584
730887826.5,,,9.37,2025-05-15,9.68,9.21,9.42,,,776040,4.94,16.57,-1.58,-0.15,2584
1145813803.71,,,9.73,2025-05-16,10.28,9.14,9.36,,,1187921,12.17,25.36,3.84,0.36,2584
854116222.23,,,9.84,2025-05-19,10.05,9.51,9.72,,,877234,5.55,18.73,1.13,0.11,2584
864065296.99,,,10.0,2025-05-20,10.25,9.63,9.8,,,876056,6.3,18.7,1.63,0.16,2584
1158502274.3,,,11.0,2025-05-21,11.0,9.84,9.9,,,1116136,11.6,23.83,10.0,1.0,2584
1523314624.37,,,10.33,2025-05-22,11.45,10.22,11.0,,,1415337,11.18,30.21,-6.09,-0.67,2584
1564516548.86,,,10.51,2025-05-23,11.3,10.23,10.23,,,1465421,10.36,31.28,1.74,0.18,2584
1338732264.89,,,10.8,2025-05-26,11.04,9.91,10.2,,,1262808,10.75,26.96,2.76,0.29,2584
1603203798.38,,,11.11,2025-05-27,11.68,10.6,10.6,,,1434015,10.0,30.61,2.87,0.31,2584
1347892402.39,,,10.47,2025-05-28,11.4,10.43,10.88,,,1238657,8.73,26.44,-5.76,-0.64,2584
990304839.62,,,10.21,2025-05-29,10.6,10.05,10.3,,,961183,5.25,20.52,-2.48,-0.26,2584
1089403879.16,,,10.55,2025-05-30,10.58,9.87,10.14,,,1061293,6.95,22.66,3.33,0.34,2584
672090170.14,,,10.4,2025-06-03,10.59,10.23,10.31,,,643841,3.41,13.74,-1.42,-0.15,2584
681405353.25,,,10.29,2025-06-04,10.7,10.2,10.45,,,654144,4.81,13.96,-1.06,-0.11,2584
509479577.19,,,10.27,2025-06-05,10.37,10.07,10.2,,,497769,2.92,10.63,-0.19,-0.02,2584
569124231.08,,,9.9,2025-06-06,10.25,9.9,10.25,,,566679,3.41,12.1,-3.6,-0.37,2584
401093693.08,,,9.98,2025-06-09,10.05,9.75,9.89,,,404192,3.03,8.63,0.81,0.08,2584
811758948.44,,,10.34,2025-06-10,10.45,9.9,9.98,,,797345,5.51,17.02,3.61,0.36,2584
454177908.0,,,10.13,2025-06-11,10.33,10.1,10.21,,,445570,2.22,9.51,-2.03,-0.21,2584
554026260.76,,,9.77,2025-06-12,10.08,9.75,10.04,,,561851,3.26,11.99,-3.55,-0.36,2584
967441580.86,,,10.05,2025-06-13,10.62,9.38,9.69,,,974396,12.69,20.8,2.87,0.28,2584
473946076.24,,,9.88,2025-06-16,9.94,9.66,9.83,,,482182,2.79,10.29,-1.69,-0.17,2584
432946535.0,,,9.72,2025-06-17,9.94,9.65,9.79,,,443309,2.94,9.46,-1.62,-0.16,2584
322911895.0,,,9.47,2025-06-18,9.68,9.46,9.63,,,339064,2.26,7.24,-2.57,-0.25,2584
302068261.34,,,9.41,2025-06-19,9.62,9.38,9.43,,,318048,2.53,6.79,-0.63,-0.06,2584
265369199.0,,,9.39,2025-06-20,9.59,9.31,9.36,,,280787,2.98,5.99,-0.21,-0.02,2584
330015185.64,,,9.55,2025-06-23,9.55,9.13,9.3,,,349752,4.47,7.47,1.7,0.16,2584
336101290.0,,,9.62,2025-06-24,9.64,9.45,9.47,,,350584,1.99,7.48,0.73,0.07,2584
374516312.45,,,9.64,2025-06-25,9.66,9.44,9.63,,,391818,2.29,8.36,0.21,0.02,2584
347049390.88,,,9.52,2025-06-26,9.74,9.5,9.58,,,361045,2.49,7.71,-1.24,-0.12,2584
248513444.94,,,9.49,2025-06-27,9.6,9.45,9.53,,,261603,1.58,5.58,-0.32,-0.03,2584
578960860.04,,,9.87,2025-06-30,9.87,9.51,9.53,,,592208,3.79,12.64,4.0,0.38,2584
706105980.16,,,10.13,2025-07-01,10.17,9.81,9.85,,,702679,3.65,15.0,2.63,0.26,2584
412064239.0,,,9.9,2025-07-02,10.05,9.86,10.0,,,414918,1.88,8.86,-2.27,-0.23,2584
286873667.82,,,9.97,2025-07-03,9.99,9.8,9.88,,,290074,1.92,6.19,0.71,0.07,2584
353767363.1,,,9.59,2025-07-04,9.94,9.58,9.91,,,363268,3.61,7.76,-3.81,-0.38,2584
236575418.0,,,9.54,2025-07-07,9.6,9.45,9.5,,,248552,1.56,5.31,-0.52,-0.05,2584
222897243.0,,,9.62,2025-07-08,9.66,9.5,9.53,,,232388,1.68,4.96,0.84,0.08,2584
312471644.0,,,9.62,2025-07-09,9.84,9.59,9.68,,,320969,2.6,6.85,0.0,0.0,2584
338417263.9,,,9.8,2025-07-10,9.93,9.59,9.65,,,345361,3.53,7.37,1.87,0.18,2584
286887705.0,,,9.7,2025-07-11,9.8,9.58,9.77,,,297100,2.24,6.34,-1.02,-0.1,2584
211425421.86,,,9.57,2025-07-14,9.71,9.55,9.7,,,220250,1.65,4.7,-1.34,-0.13,2584
512833879.01,,,9.02,2025-07-15,9.32,8.82,9.32,,,571344,5.22,12.2,-5.75,-0.55,2584
189834764.0,,,8.99,2025-07-16,9.06,8.84,8.98,,,211940,2.44,4.52,-0.33,-0.03,2584
171918250.48,,,8.97,2025-07-17,9.02,8.93,8.99,,,191968,1.0,4.1,-0.22,-0.02,2584
252547409.84,,,9.1,2025-07-18,9.12,8.9,8.93,,,280634,2.45,5.99,1.45,0.13,2584
164998538.86,,,9.09,2025-07-21,9.1,9.01,9.06,,,182061,0.99,3.89,-0.11,-0.01,2584
184688002.0,,,9.01,2025-07-22,9.09,8.99,9.07,,,204849,1.1,4.37,-0.88,-0.08,2584
155969220.0,,,8.97,2025-07-23,9.05,8.94,9.0,,,173505,1.22,3.7,-0.44,-0.04,2584
198399704.0,,,9.07,2025-07-24,9.1,8.96,9.0,,,219276,1.56,4.68,1.11,0.1,2584
247466220.0,,,9.14,2025-07-25,9.18,9.03,9.03,,,271796,1.65,5.8,0.77,0.07,2584
150868304.0,,,9.14,2025-07-28,9.16,9.08,9.14,,,165461,0.88,3.53,0.0,0.0,2584
178779630.0,,,9.16,2025-07-29,9.19,9.09,9.13,,,195585,1.09,4.18,0.22,0.02,2584
275593546.0,,,9.19,2025-07-30,9.26,9.09,9.16,,,300037,1.86,6.41,0.33,0.03,2584
234430921.93,,,9.02,2025-07-31,9.22,8.96,9.2,,,258050,2.83,5.51,-1.85,-0.17,2584
164017083.89,,,8.89,2025-08-01,9.02,8.88,8.95,,,183953,1.55,3.93,-1.44,-0.13,2584
177722403.1,,,8.86,2025-08-04,8.87,8.7,8.81,,,202684,1.91,4.33,-0.34,-0.03,2584
156481199.6,,,8.98,2025-08-05,9.04,8.86,8.89,,,174612,2.03,3.73,1.35,0.12,2584
154844294.0,,,9.03,2025-08-06,9.07,8.98,9.02,,,171621,1.0,3.66,0.56,0.05,2584
221970596.86,,,9.1,2025-08-07,9.15,8.96,9.04,,,245645,2.1,5.24,0.78,0.07,2584
156489936.0,,,8.92,2025-08-08,9.09,8.91,9.06,,,174539,1.98,3.73,-1.98,-0.18,2584
145784496.0,,,9.05,2025-08-11,9.05,8.91,8.91,,,161897,1.57,3.46,1.46,0.13,2584
345297870.0,,,9.19,2025-08-12,9.3,9.04,9.05,,,375816,2.87,8.02,1.55,0.14,2584
252571877.75,,,9.16,2025-08-13,9.28,9.12,9.15,,,274986,1.74,5.87,-0.33,-0.03,2584
474139288.72,,,9.24,2025-08-14,9.41,9.16,9.2,,,509596,2.73,10.88,0.87,0.08,2584
340303222.0,,,9.33,2025-08-15,9.34,9.1,9.2,,,367235,2.6,7.84,0.97,0.09,2584
575453466.33,,,9.64,2025-08-18,9.69,9.32,9.39,,,603687,3.97,12.89,3.32,0.31,2584
427511158.92,,,9.39,2025-08-19,9.47,9.35,9.44,,,454851,1.24,9.71,-2.59,-0.25,2584
301123424.5,,,9.29,2025-08-20,9.34,9.16,9.34,,,325749,1.92,6.95,-1.06,-0.1,2584
215295417.03,,,9.2,2025-08-21,9.34,9.17,9.26,,,233379,1.83,4.98,-0.97,-0.09,2584
189758164.0,,,9.23,2025-08-22,9.24,9.17,9.2,,,206001,0.76,4.4,0.33,0.03,2584
281972617.86,,,9.17,2025-08-25,9.28,9.1,9.28,,,307415,1.95,6.56,-0.65,-0.06,2584
190796971.5,,,9.16,2025-08-26,9.2,9.1,9.14,,,208118,1.09,4.44,-0.11,-0.01,2584
309513334.17,,,8.88,2025-08-27,9.19,8.88,9.16,,,342019,3.38,7.3,-3.06,-0.28,2584
267853414.63,,,8.85,2025-08-28,8.97,8.51,8.88,,,305413,5.18,6.52,-0.34,-0.03,2584
171691965.0,,,8.68,2025-08-29,8.81,8.65,8.81,,,196966,1.81,4.2,-1.92,-0.17,2584
115800082.04,,,8.75,2025-09-01,8.75,8.63,8.69,,,133103,1.38,2.84,0.81,0.07,2584
162587308.82,,,8.68,2025-09-02,8.84,8.63,8.75,,,186127,2.4,3.97,-0.8,-0.07,2584
204132927.24,,,8.67,2025-09-03,8.85,8.46,8.68,,,235616,4.49,5.03,-0.12,-0.01,2584
150752648.0,,,8.5,2025-09-04,8.65,8.42,8.62,,,176536,2.65,3.77,-1.96,-0.17,2584
105629507.0,,,8.56,2025-09-05,8.56,8.41,8.5,,,124284,1.76,2.65,0.71,0.06,2584
128267005.2,,,8.65,2025-09-08,8.65,8.51,8.57,,,149464,1.64,3.19,1.05,0.09,2584
113758892.4,,,8.47,2025-09-09,8.62,8.46,8.62,,,133455,1.85,2.85,-2.08,-0.18,2584
92568155.2,,,8.41,2025-09-10,8.5,8.39,8.45,,,109884,1.3,2.35,-0.71,-0.06,2584
135513787.52,,,8.42,2025-09-11,8.43,8.27,8.43,,,162284,1.9,3.46,0.12,0.01,2584
110249192.0,,,8.41,2025-09-12,8.47,8.35,8.4,,,131191,1.43,2.8,-0.12,-0.01,2584
100023808.75,,,8.31,2025-09-15,8.41,8.3,8.4,,,120100,1.31,2.56,-1.19,-0.1,2584
147436394.01,,,8.51,2025-09-16,8.54,8.27,8.28,,,175135,3.25,3.74,2.41,0.2,2584
161862880.0,,,8.56,2025-09-17,8.65,8.5,8.52,,,188573,1.76,4.03,0.59,0.05,2584
150826515.18,,,8.38,2025-09-18,8.58,8.36,8.55,,,177967,2.57,3.8,-2.1,-0.18,2584
558941304.02,,,9.22,2025-09-19,9.22,8.55,8.55,,,616309,8.0,13.16,10.02,0.84,2584
1183778369.56,,,9.45,2025-09-22,9.93,9.05,9.22,,,1258951,9.54,26.88,2.49,0.23,2584
795334167.25,,,9.37,2025-09-23,9.49,8.79,8.98,,,877498,7.41,18.73,-0.85,-0.08,2584
1319013431.42,,,9.6,2025-09-24,10.31,9.14,9.19,,,1350740,12.49,28.84,2.45,0.23,2584
837692774.0,,,9.54,2025-09-25,9.87,9.33,9.46,,,877177,5.63,18.73,-0.63,-0.06,2584
619929326.0,,,9.31,2025-09-26,9.75,9.16,9.39,,,658065,6.18,14.05,-2.41,-0.23,2584
487742498.62,,,9.11,2025-09-29,9.43,9.07,9.32,,,531486,3.87,11.35,-2.15,-0.2,2584
421624042.26,,,8.92,2025-09-30,9.14,8.9,9.11,,,469205,2.63,10.02,-2.09,-0.19,2584
364928848.6,,,9.0,2025-10-09,9.02,8.77,8.92,,,408719,2.8,8.73,0.9,0.08,2584
514488640.98,,,9.1,2025-10-10,9.29,8.87,8.96,,,566977,4.67,12.1,1.11,0.1,2584
634556516.78,,,9.38,2025-10-13,9.49,8.61,8.7,,,682885,9.67,14.58,3.08,0.28,2584
426445579.0,,,9.22,2025-10-14,9.38,9.15,9.35,,,460726,2.45,9.84,-1.71,-0.16,2584
271244632.0,,,9.12,2025-10-15,9.26,9.01,9.24,,,298681,2.71,6.38,-1.08,-0.1,2584
223200405.04,,,8.92,2025-10-16,9.1,8.9,9.08,,,248382,2.19,5.3,-2.19,-0.2,2584
239772014.0,,,8.66,2025-10-17,9.08,8.65,8.97,,,271513,4.82,5.8,-2.91,-0.26,2584
168480522.0,,,8.69,2025-10-20,8.79,8.59,8.75,,,194364,2.31,4.15,0.35,0.03,2584
163670734.0,,,8.75,2025-10-21,8.78,8.59,8.67,,,187836,2.19,4.01,0.69,0.06,2584
156041539.74,,,8.68,2025-10-22,8.82,8.67,8.72,,,178759,1.71,3.82,-0.8,-0.07,2584
206843003.6,,,8.55,2025-10-23,8.65,8.4,8.61,,,243973,2.88,5.21,-1.5,-0.13,2584
140662825.0,,,8.59,2025-10-24,8.63,8.53,8.58,,,163838,1.17,3.5,0.47,0.04,2584
352841477.24,,,8.74,2025-10-27,9.16,8.69,8.98,,,399204,5.47,8.52,1.75,0.15,2584
233134837.09,,,8.55,2025-10-28,8.65,8.51,8.51,,,272481,1.6,5.82,-2.17,-0.19,2584
178532879.0,,,8.44,2025-10-29,8.55,8.36,8.55,,,212135,2.22,4.53,-1.29,-0.11,2584
179728256.0,,,8.28,2025-10-30,8.44,8.27,8.44,,,215812,2.01,4.61,-1.9,-0.16,2584
133482558.0,,,8.37,2025-10-31,8.4,8.28,8.28,,,159832,1.45,3.41,1.09,0.09,2584
132204783.65,,,8.42,2025-11-03,8.42,8.28,8.36,,,158503,1.67,3.38,0.6,0.05,2584
100369512.5,,,8.34,2025-11-04,8.42,8.3,8.42,,,120349,1.43,2.57,-0.95,-0.08,2584
146315668.35,,,8.45,2025-11-05,8.48,8.23,8.29,,,173982,3.0,3.71,1.32,0.11,2584
108819722.42,,,8.44,2025-11-06,8.48,8.39,8.42,,,129127,1.07,2.76,-0.12,-0.01,2584
152373472.0,,,8.51,2025-11-07,8.55,8.38,8.42,,,179155,2.01,3.82,0.83,0.07,2584
146165360.0,,,8.55,2025-11-10,8.58,8.48,8.55,,,171300,1.18,3.66,0.47,0.04,2584
246373047.0,,,8.62,2025-11-11,8.69,8.45,8.53,,,286937,2.81,6.13,0.82,0.07,2584
167858415.5,,,8.51,2025-11-12,8.6,8.4,8.56,,,198017,2.32,4.23,-1.28,-0.11,2584
249649961.61,,,8.69,2025-11-13,8.73,8.46,8.46,,,288672,3.17,6.16,2.12,0.18,2584
175674750.74,,,8.61,2025-11-14,8.72,8.6,8.61,,,203012,1.38,4.33,-0.92,-0.08,2584
126313566.5,,,8.66,2025-11-17,8.75,8.6,8.71,,,146195,1.74,3.12,0.58,0.05,2584
128175743.29,,,8.5,2025-11-18,8.66,8.46,8.61,,,149938,2.31,3.2,-1.85,-0.16,2584
284608879.5,,,8.68,2025-11-19,8.75,8.42,8.46,,,330342,3.88,7.05,2.12,0.18,2584
386966876.25,,,8.77,2025-11-20,8.95,8.65,8.69,,,438065,3.46,9.35,1.04,0.09,2584
550929819.09,,,8.88,2025-11-21,9.11,8.61,8.65,,,618473,5.7,13.2,1.25,0.11,2584
449271865.9,,,9.06,2025-11-24,9.14,8.8,8.9,,,499082,3.83,10.65,2.03,0.18,2584
359896007.1,,,8.95,2025-11-25,9.04,8.8,8.96,,,402273,2.65,8.59,-1.21,-0.11,2584
273025315.0,,,8.87,2025-11-26,9.08,8.76,8.88,,,307092,3.58,6.56,-0.89,-0.08,2584
540399276.6,,,9.06,2025-11-27,9.4,8.67,8.78,,,593660,8.23,12.67,2.14,0.19,2584
282700565.91,,,8.96,2025-11-28,9.03,8.84,8.92,,,316528,2.1,6.76,-1.1,-0.1,2584
568348853.45,,,9.2,2025-12-01,9.28,8.82,8.91,,,628266,5.13,13.41,2.68,0.24,2584
300594002.2,,,9.06,2025-12-02,9.19,9.02,9.1,,,330768,1.85,7.06,-1.52,-0.14,2584
718152424.5,,,9.27,2025-12-03,9.47,8.86,9.03,,,780024,6.73,16.65,2.32,0.21,2584
341257311.83,,,9.16,2025-12-04,9.26,9.09,9.13,,,373025,1.83,7.96,-1.19,-0.11,2584
300122310.0,,,9.06,2025-12-05,9.23,8.95,9.14,,,331009,3.06,7.07,-1.09,-0.1,2584
296014035.95,,,9.1,2025-12-08,9.17,9.0,9.02,,,326267,1.88,6.97,0.44,0.04,2584
363603112.0,,,9.15,2025-12-09,9.35,9.03,9.07,,,394697,3.52,8.43,0.55,0.05,2584
319214268.67,,,8.98,2025-12-10,9.3,8.92,9.06,,,352659,4.15,7.53,-1.86,-0.17,2584
410207151.19,,,8.5,2025-12-11,8.98,8.3,8.94,,,478256,7.57,10.21,-5.35,-0.48,2584
558839913.95,,,9.35,2025-12-12,9.35,8.42,8.5,,,609146,10.94,13.0,10.0,0.85,2584
974184024.12,,,9.43,2025-12-15,9.72,9.11,9.26,,,1034122,6.52,22.08,0.86,0.08,2584
791786615.55,,,9.58,2025-12-16,9.69,9.32,9.39,,,833963,3.92,17.8,1.59,0.15,2584
522040033.0,,,9.48,2025-12-17,9.53,9.27,9.48,,,555583,2.71,11.86,-1.04,-0.1,2584
423038840.0,,,9.31,2025-12-18,9.55,9.28,9.45,,,449988,2.85,9.61,-1.79,-0.17,2584
302427396.28,,,9.38,2025-12-19,9.41,9.24,9.31,,,324178,1.83,6.92,0.75,0.07,2584
526877083.0,,,9.54,2025-12-22,9.6,9.28,9.41,,,555407,3.41,11.86,1.71,0.16,2584
536674639.08,,,9.4,2025-12-23,9.74,9.35,9.48,,,563290,4.09,12.03,-1.47,-0.14,2584
322833948.0,,,9.46,2025-12-24,9.5,9.3,9.33,,,342823,2.13,7.32,0.64,0.06,2584
535326831.24,,,9.59,2025-12-25,9.74,9.28,9.4,,,563468,4.86,12.03,1.37,0.13,2584
393421843.0,,,9.33,2025-12-26,9.59,9.26,9.52,,,420288,3.44,8.97,-2.71,-0.26,2584
408954143.0,,,9.12,2025-12-29,9.46,8.97,9.22,,,446065,5.25,9.52,-2.25,-0.21,2584
291746898.0,,,8.85,2025-12-30,9.18,8.83,9.18,,,326160,3.84,6.96,-2.96,-0.27,2584
485424484.5,,,9.21,2025-12-31,9.69,8.81,8.97,,,522112,9.94,11.15,4.07,0.36,2584
292722887.5,,,9.24,2026-01-05,9.31,9.1,9.21,,,316952,2.28,6.77,0.33,0.03,2584
366780550.95,,,9.33,2026-01-06,9.43,9.18,9.22,,,393637,2.71,8.4,0.97,0.09,2584
645755493.62,2.47,0.12,9.45,2026-01-07,9.63,9.4,9.5,1.29,14.48,678299,,,,,2584
359033138.88,3.07,0.11,9.56,2026-01-08,9.82,9.53,9.56,1.16,7.91,370591,,,,,2584
433583881.74,,,9.5,2026-01-09,9.58,9.35,9.43,,,457883,2.41,9.77,-0.63,-0.06,2584
370556566.57,,,9.54,2026-01-12,9.56,9.43,9.51,,,390212,1.37,8.33,0.42,0.04,2584
345042282.83,,,9.19,2026-01-13,9.5,9.16,9.48,,,370159,3.56,7.9,-3.67,-0.35,002584
418814960.62,,,9.29,2026-01-14,9.5,9.1,9.22,,,450784,4.35,9.62,1.09,0.1,002584
