amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20665827.0,,,5.04,2025-01-16,5.05,4.95,4.97,,,38975,2.02,0.27,1.61,0.08,601686
10020382.0,,,5.07,2025-01-17,5.08,5.0,5.0,,,18749,1.59,0.13,0.6,0.03,601686
10342291.0,,,5.04,2025-01-20,5.1,5.02,5.09,,,19320,1.58,0.13,-0.59,-0.03,601686
8637635.0,,,5.01,2025-01-21,5.08,4.99,5.08,,,16293,1.79,0.11,-0.6,-0.03,601686
10058213.0,,,5.01,2025-01-22,5.05,4.98,5.01,,,18997,1.4,0.13,0.0,0.0,601686
12965265.0,,,5.0,2025-01-23,5.05,4.99,5.02,,,25052,1.2,0.17,-0.2,-0.01,601686
10940073.0,,,5.06,2025-01-24,5.07,4.95,4.99,,,21141,2.4,0.15,1.2,0.06,601686
14067092.0,,,5.11,2025-01-27,5.16,5.06,5.06,,,26628,1.98,0.19,0.99,0.05,601686
10641363.0,,,5.11,2025-02-05,5.12,5.06,5.12,,,20307,1.17,0.14,0.0,0.0,601686
11340186.0,,,5.17,2025-02-06,5.18,5.1,5.1,,,21415,1.57,0.15,1.17,0.06,601686
13558988.0,,,5.23,2025-02-07,5.25,5.13,5.18,,,25293,2.32,0.18,1.16,0.06,601686
10908703.0,,,5.26,2025-02-10,5.27,5.21,5.23,,,20195,1.15,0.14,0.57,0.03,601686
13562416.0,,,5.31,2025-02-11,5.31,5.23,5.26,,,25005,1.52,0.17,0.95,0.05,601686
9831286.0,,,5.28,2025-02-12,5.33,5.26,5.31,,,18079,1.32,0.13,-0.56,-0.03,601686
9950399.0,,,5.25,2025-02-13,5.32,5.25,5.28,,,18311,1.33,0.13,-0.57,-0.03,601686
9486634.0,,,5.25,2025-02-14,5.29,5.24,5.24,,,17548,0.95,0.12,0.0,0.0,601686
14031077.0,,,5.28,2025-02-17,5.3,5.22,5.26,,,25894,1.52,0.18,0.57,0.03,601686
12829298.0,,,5.23,2025-02-18,5.3,5.2,5.3,,,23721,1.89,0.17,-0.95,-0.05,601686
10301432.0,,,5.23,2025-02-19,5.24,5.19,5.23,,,19208,0.96,0.13,0.0,0.0,601686
9786718.0,,,5.23,2025-02-20,5.26,5.18,5.24,,,18209,1.53,0.13,0.0,0.0,601686
9950167.0,,,5.21,2025-02-21,5.25,5.19,5.25,,,18532,1.15,0.13,-0.38,-0.02,601686
67523412.0,,,5.42,2025-02-24,5.62,5.21,5.24,,,120557,7.87,0.84,4.03,0.21,601686
45931208.0,,,5.39,2025-02-25,5.6,5.35,5.37,,,81734,4.61,0.57,-0.55,-0.03,601686
25147776.0,,,5.49,2025-02-26,5.53,5.4,5.43,,,44740,2.41,0.31,1.86,0.1,601686
26375227.0,,,5.43,2025-02-27,5.5,5.39,5.47,,,47321,2.0,0.33,-1.09,-0.06,601686
18415496.0,,,5.39,2025-02-28,5.46,5.38,5.41,,,33040,1.47,0.23,-0.74,-0.04,601686
20621487.0,,,5.45,2025-03-03,5.5,5.4,5.41,,,36746,1.86,0.26,1.11,0.06,601686
21242256.0,,,5.52,2025-03-04,5.53,5.42,5.45,,,37572,2.02,0.26,1.28,0.07,601686
21661818.0,,,5.49,2025-03-05,5.52,5.4,5.51,,,38654,2.17,0.27,-0.54,-0.03,601686
23347298.0,,,5.44,2025-03-06,5.52,5.41,5.49,,,41821,2.0,0.29,-0.91,-0.05,601686
28193349.0,,,5.51,2025-03-07,5.53,5.42,5.45,,,49966,2.02,0.35,1.29,0.07,601686
22607529.0,,,5.52,2025-03-10,5.53,5.48,5.52,,,39989,0.91,0.28,0.18,0.01,601686
19421959.0,,,5.54,2025-03-11,5.55,5.45,5.46,,,34316,1.81,0.24,0.36,0.02,601686
16894581.0,,,5.54,2025-03-12,5.56,5.51,5.53,,,29706,0.9,0.21,0.0,0.0,601686
17584338.0,,,5.56,2025-03-13,5.57,5.49,5.55,,,30938,1.44,0.22,0.36,0.02,601686
19978544.0,,,5.6,2025-03-14,5.61,5.55,5.57,,,34822,1.08,0.24,0.72,0.04,601686
11790919.0,,,5.59,2025-03-17,5.65,5.57,5.6,,,20504,1.43,0.14,-0.18,-0.01,601686
14046079.0,,,5.56,2025-03-18,5.61,5.54,5.61,,,24618,1.25,0.17,-0.54,-0.03,601686
11895329.0,,,5.51,2025-03-19,5.58,5.48,5.58,,,20989,1.8,0.15,-0.9,-0.05,601686
14919176.0,,,5.51,2025-03-20,5.53,5.47,5.5,,,26431,1.09,0.18,0.0,0.0,601686
15056921.0,,,5.53,2025-03-21,5.57,5.5,5.5,,,26512,1.27,0.19,0.36,0.02,601686
16887276.0,,,5.53,2025-03-24,5.56,5.45,5.56,,,29912,1.99,0.21,0.0,0.0,601686
11296466.0,,,5.52,2025-03-25,5.55,5.47,5.49,,,19945,1.45,0.14,-0.18,-0.01,601686
13653863.0,,,5.52,2025-03-26,5.62,5.49,5.62,,,24025,2.36,0.17,0.0,0.0,601686
12819903.0,,,5.49,2025-03-27,5.53,5.45,5.49,,,22726,1.45,0.16,-0.54,-0.03,601686
22562990.0,,,5.39,2025-03-28,5.5,5.37,5.5,,,40607,2.37,0.28,-1.82,-0.1,601686
22519901.0,,,5.29,2025-03-31,5.41,5.25,5.36,,,41231,2.97,0.29,-1.86,-0.1,601686
15977727.0,,,5.36,2025-04-01,5.39,5.27,5.28,,,29140,2.27,0.2,1.32,0.07,601686
9461123.0,,,5.36,2025-04-02,5.39,5.33,5.39,,,17191,1.12,0.12,0.0,0.0,601686
10963900.0,,,5.38,2025-04-03,5.4,5.31,5.31,,,19937,1.68,0.14,0.37,0.02,601686
43124356.0,,,4.94,2025-04-07,5.25,4.83,5.25,,,84398,7.81,0.59,-8.18,-0.44,601686
32069699.0,,,4.99,2025-04-08,5.07,4.9,4.96,,,62204,3.44,0.43,1.01,0.05,601686
31226915.0,,,5.04,2025-04-09,5.06,4.81,4.95,,,61311,5.01,0.43,1.0,0.05,601686
25171623.0,,,5.06,2025-04-10,5.14,5.05,5.1,,,48087,1.79,0.34,0.4,0.02,601686
25278298.0,,,5.02,2025-04-11,5.08,4.99,5.03,,,48718,1.78,0.34,-0.79,-0.04,601686
18816567.0,,,5.04,2025-04-14,5.07,5.01,5.03,,,36297,1.2,0.25,0.4,0.02,601686
11225388.0,,,5.01,2025-04-15,5.05,4.98,5.05,,,21780,1.39,0.15,-0.6,-0.03,601686
10746854.0,,,4.99,2025-04-16,5.02,4.92,5.01,,,20957,2.0,0.15,-0.4,-0.02,601686
12425764.0,,,5.02,2025-04-17,5.04,4.96,4.98,,,24014,1.6,0.17,0.6,0.03,601686
8383846.0,,,5.02,2025-04-18,5.05,4.99,5.02,,,16246,1.2,0.11,0.0,0.0,601686
19806889.0,,,5.15,2025-04-21,5.17,5.0,5.02,,,37783,3.39,0.26,2.59,0.13,601686
29930973.0,,,5.23,2025-04-22,5.3,5.11,5.14,,,55585,3.69,0.39,1.55,0.08,601686
19679870.0,,,5.33,2025-04-23,5.33,5.22,5.27,,,36227,2.1,0.25,1.91,0.1,601686
41936599.0,,,5.43,2025-04-24,5.44,5.28,5.31,,,75665,3.0,0.53,1.88,0.1,601686
66761525.0,,,5.25,2025-04-25,5.58,5.2,5.45,,,120879,7.0,0.84,-3.31,-0.18,601686
53941956.0,,,5.4,2025-04-28,5.51,5.28,5.28,,,96607,4.38,0.67,2.86,0.15,601686
169303147.0,,,5.64,2025-04-29,5.93,5.56,5.93,,,288698,6.85,2.01,4.44,0.24,601686
99876907.0,,,5.55,2025-04-30,5.67,5.46,5.64,,,175530,3.72,1.22,-1.6,-0.09,601686
109825060.0,,,5.79,2025-05-06,5.89,5.51,5.51,,,186713,6.85,1.3,4.32,0.24,601686
58244616.0,,,5.7,2025-05-07,5.85,5.65,5.76,,,99512,3.45,0.69,-1.55,-0.09,601686
41344708.0,,,5.68,2025-05-08,5.74,5.63,5.68,,,70737,1.93,0.49,-0.35,-0.02,601686
57310559.0,,,5.73,2025-05-09,5.87,5.68,5.69,,,96473,3.35,0.67,0.88,0.05,601686
32883544.0,,,5.67,2025-05-12,5.79,5.63,5.78,,,56585,2.79,0.39,-1.05,-0.06,601686
25874640.0,,,5.7,2025-05-13,5.73,5.67,5.7,,,44204,1.06,0.31,0.53,0.03,601686
21047071.0,,,5.68,2025-05-14,5.74,5.64,5.69,,,36147,1.75,0.25,-0.35,-0.02,601686
15025238.0,,,5.66,2025-05-15,5.69,5.63,5.68,,,25852,1.06,0.18,-0.35,-0.02,601686
16211238.0,,,5.68,2025-05-16,5.69,5.64,5.67,,,27849,0.88,0.19,0.35,0.02,601686
18682998.0,,,5.74,2025-05-19,5.74,5.67,5.68,,,31863,1.23,0.22,1.06,0.06,601686
16941318.0,,,5.68,2025-05-20,5.76,5.67,5.75,,,29017,1.57,0.2,-1.05,-0.06,601686
12460713.0,,,5.65,2025-05-21,5.69,5.65,5.69,,,21433,0.7,0.15,-0.53,-0.03,601686
22223088.0,,,5.64,2025-05-22,5.67,5.59,5.65,,,38411,1.42,0.27,-0.18,-0.01,601686
15683206.0,,,5.59,2025-05-23,5.67,5.58,5.65,,,27163,1.6,0.19,-0.89,-0.05,601686
18332886.0,,,5.65,2025-05-26,5.67,5.57,5.59,,,31677,1.79,0.22,1.07,0.06,601686
13987955.0,,,5.64,2025-05-27,5.67,5.61,5.65,,,24161,1.06,0.17,-0.18,-0.01,601686
15519370.0,,,5.6,2025-05-28,5.66,5.58,5.64,,,26941,1.42,0.19,-0.71,-0.04,601686
17087587.0,,,5.62,2025-05-29,5.64,5.57,5.57,,,29618,1.25,0.21,0.36,0.02,601686
31198953.0,,,5.62,2025-05-30,5.65,5.59,5.63,,,54068,1.07,0.38,0.0,0.0,601686
32216158.0,,,5.53,2025-06-03,5.62,5.5,5.62,,,56754,2.14,0.4,-1.6,-0.09,601686
18870055.0,,,5.6,2025-06-04,5.61,5.5,5.55,,,32895,1.99,0.23,1.27,0.07,601686
19705372.0,,,5.61,2025-06-05,5.62,5.56,5.6,,,34246,1.07,0.24,0.18,0.01,601686
27605037.0,,,5.7,2025-06-06,5.72,5.61,5.61,,,47321,1.96,0.33,1.6,0.09,601686
30002057.0,,,5.79,2025-06-09,5.8,5.71,5.74,,,50841,1.58,0.35,1.58,0.09,601686
25744618.0,,,5.74,2025-06-10,5.8,5.7,5.78,,,43642,1.73,0.3,-0.86,-0.05,601686
19452567.0,,,5.75,2025-06-11,5.77,5.71,5.73,,,32954,1.05,0.23,0.17,0.01,601686
42121637.0,,,5.81,2025-06-12,5.82,5.73,5.74,,,71086,1.57,0.5,1.04,0.06,601686
45967575.0,,,5.67,2025-06-13,5.85,5.66,5.81,,,80168,3.27,0.56,-2.41,-0.14,601686
27730972.0,,,5.71,2025-06-16,5.75,5.68,5.68,,,48520,1.23,0.34,0.71,0.04,601686
16406746.0,,,5.72,2025-06-17,5.75,5.68,5.7,,,28709,1.23,0.2,0.18,0.01,601686
26054891.0,,,5.65,2025-06-18,5.72,5.6,5.68,,,46178,2.1,0.32,-1.22,-0.07,601686
26219518.0,,,5.64,2025-06-19,5.67,5.6,5.65,,,46558,1.24,0.32,-0.18,-0.01,601686
16640388.0,,,5.62,2025-06-20,5.67,5.6,5.6,,,29549,1.24,0.21,-0.35,-0.02,601686
42612624.0,,,5.77,2025-06-23,5.81,5.56,5.59,,,74710,4.45,0.52,2.67,0.15,601686
40480027.0,,,5.82,2025-06-24,5.82,5.67,5.76,,,70230,2.6,0.49,0.87,0.05,601686
25698901.0,,,5.8,2025-06-25,5.83,5.75,5.8,,,44458,1.37,0.31,-0.34,-0.02,601686
28433914.0,,,5.75,2025-06-26,5.82,5.73,5.8,,,49298,1.55,0.34,-0.86,-0.05,601686
33899844.0,,,5.73,2025-06-27,5.78,5.7,5.76,,,59106,1.39,0.41,-0.35,-0.02,601686
30065188.0,,,5.68,2025-06-30,5.77,5.67,5.73,,,52695,1.75,0.37,-0.87,-0.05,601686
46337128.0,,,5.81,2025-07-01,5.88,5.66,5.71,,,80355,3.87,0.56,2.29,0.13,601686
65456222.0,,,5.94,2025-07-02,5.95,5.77,5.81,,,111064,3.1,0.77,2.24,0.13,601686
48717600.0,,,5.92,2025-07-03,5.97,5.85,5.95,,,82567,2.02,0.57,-0.34,-0.02,601686
52116014.0,,,5.9,2025-07-04,6.02,5.9,5.92,,,87534,2.03,0.61,-0.34,-0.02,601686
47134903.0,,,5.98,2025-07-07,6.0,5.86,5.9,,,79009,2.37,0.55,1.36,0.08,601686
51027002.0,,,6.06,2025-07-08,6.07,5.97,5.99,,,84616,1.67,0.59,1.34,0.08,601686
34837901.0,,,6.02,2025-07-09,6.09,6.01,6.06,,,57771,1.32,0.4,-0.66,-0.04,601686
113067401.0,,,6.1,2025-07-10,6.26,6.02,6.23,,,185344,3.99,1.29,1.33,0.08,601686
79544492.0,,,6.01,2025-07-11,6.13,6.01,6.08,,,131408,1.97,0.91,-1.48,-0.09,601686
60821077.0,,,6.1,2025-07-14,6.13,5.99,6.01,,,99990,2.33,0.7,1.5,0.09,601686
46522981.0,,,6.04,2025-07-15,6.15,6.03,6.11,,,76405,1.97,0.53,-0.98,-0.06,601686
41614676.0,,,5.98,2025-07-16,6.04,5.95,6.04,,,69572,1.49,0.48,-0.99,-0.06,601686
36595723.0,,,6.01,2025-07-17,6.05,5.96,6.0,,,60974,1.51,0.42,0.5,0.03,601686
24217745.0,,,5.99,2025-07-18,6.05,5.97,6.02,,,40378,1.33,0.28,-0.33,-0.02,601686
54337931.0,,,6.14,2025-07-21,6.15,6.02,6.02,,,88874,2.17,0.62,2.5,0.15,601686
92737974.0,,,6.29,2025-07-22,6.3,6.1,6.14,,,148857,3.26,1.03,2.44,0.15,601686
199397686.0,,,6.38,2025-07-23,6.69,6.35,6.69,,,306714,5.41,2.13,1.43,0.09,601686
108055855.0,,,6.29,2025-07-24,6.34,6.15,6.2,,,172602,2.98,1.2,-1.41,-0.09,601686
55990078.0,,,6.24,2025-07-25,6.33,6.2,6.29,,,89754,2.07,0.62,-0.79,-0.05,601686
52826749.0,,,6.17,2025-07-28,6.23,6.14,6.2,,,85735,1.44,0.6,-1.12,-0.07,601686
206971557.0,,,6.44,2025-07-29,6.64,6.21,6.33,,,323957,6.97,2.25,4.38,0.27,601686
184452264.0,,,6.34,2025-07-30,6.6,6.33,6.4,,,287194,4.19,2.0,-1.55,-0.1,601686
111155586.0,,,6.11,2025-07-31,6.34,6.11,6.31,,,179803,3.63,1.25,-3.63,-0.23,601686
157946146.0,,,6.24,2025-08-01,6.43,6.2,6.3,,,251197,3.76,1.75,2.13,0.13,601686
127592741.0,,,6.21,2025-08-04,6.51,6.13,6.2,,,203783,6.09,1.42,-0.48,-0.03,601686
125231915.0,,,6.13,2025-08-05,6.23,6.11,6.19,,,203505,1.93,1.41,-1.29,-0.08,601686
69506263.0,,,6.11,2025-08-06,6.15,6.06,6.13,,,114091,1.47,0.79,-0.33,-0.02,601686
55943034.0,,,6.06,2025-08-07,6.12,6.04,6.1,,,92144,1.31,0.64,-0.82,-0.05,601686
61285307.0,,,6.16,2025-08-08,6.18,6.04,6.05,,,100004,2.31,0.7,1.65,0.1,601686
117959692.0,,,6.34,2025-08-11,6.36,6.17,6.18,,,187093,3.08,1.3,2.92,0.18,601686
65634937.0,,,6.26,2025-08-12,6.36,6.24,6.35,,,104623,1.89,0.73,-1.26,-0.08,601686
65651673.0,,,6.26,2025-08-13,6.3,6.22,6.23,,,104843,1.28,0.73,0.0,0.0,601686
49903001.0,,,6.14,2025-08-14,6.27,6.1,6.26,,,80561,2.72,0.56,-1.92,-0.12,601686
44860472.0,,,6.18,2025-08-15,6.21,6.12,6.12,,,72610,1.47,0.5,0.65,0.04,601686
70038353.0,,,6.16,2025-08-18,6.2,6.15,6.18,,,113425,0.81,0.79,-0.32,-0.02,601686
84331660.0,,,6.1,2025-08-19,6.19,6.07,6.16,,,138096,1.95,0.96,-0.97,-0.06,601686
75513893.0,,,6.08,2025-08-20,6.12,6.05,6.11,,,124277,1.15,0.86,-0.33,-0.02,601686
59288675.0,,,6.11,2025-08-21,6.15,6.08,6.1,,,97032,1.15,0.67,0.49,0.03,601686
54461521.0,,,6.09,2025-08-22,6.12,6.05,6.11,,,89707,1.15,0.62,-0.33,-0.02,601686
68179518.0,,,6.14,2025-08-25,6.15,6.07,6.09,,,111360,1.31,0.77,0.82,0.05,601686
51956623.0,,,6.15,2025-08-26,6.15,6.09,6.13,,,84828,0.98,0.59,0.16,0.01,601686
262228646.0,,,6.35,2025-08-27,6.48,6.14,6.15,,,414046,5.53,2.88,3.25,0.2,601686
215626229.0,,,6.02,2025-08-28,6.32,5.88,6.32,,,354229,6.93,2.46,-5.2,-0.33,601686
70449338.0,,,5.93,2025-08-29,6.03,5.91,5.99,,,117941,1.99,0.82,-1.5,-0.09,601686
62714281.0,,,5.89,2025-09-01,5.95,5.82,5.94,,,106530,2.19,0.74,-0.67,-0.04,601686
43911293.0,,,5.86,2025-09-02,5.9,5.8,5.88,,,75221,1.7,0.52,-0.51,-0.03,601686
37725688.0,,,5.84,2025-09-03,5.89,5.8,5.87,,,64549,1.54,0.45,-0.34,-0.02,601686
41722774.0,,,5.85,2025-09-04,5.88,5.8,5.81,,,71474,1.37,0.5,0.17,0.01,601686
47331647.0,,,5.85,2025-09-05,5.86,5.81,5.85,,,81173,0.85,0.56,0.0,0.0,601686
43498373.0,,,5.9,2025-09-08,5.93,5.83,5.84,,,73869,1.71,0.51,0.85,0.05,601686
35294156.0,,,5.91,2025-09-09,5.97,5.87,5.91,,,59606,1.69,0.41,0.17,0.01,601686
27902251.0,,,5.91,2025-09-10,5.93,5.88,5.91,,,47273,0.85,0.33,0.0,0.0,601686
30153129.0,,,5.92,2025-09-11,5.93,5.86,5.9,,,51135,1.18,0.36,0.17,0.01,601686
41475650.0,,,5.9,2025-09-12,5.95,5.88,5.92,,,70115,1.18,0.49,-0.34,-0.02,601686
47378006.0,,,5.92,2025-09-15,6.01,5.88,5.95,,,79852,2.2,0.56,0.34,0.02,601686
34226496.0,,,5.89,2025-09-16,5.93,5.83,5.93,,,58253,1.69,0.4,-0.51,-0.03,601686
33074124.0,,,5.88,2025-09-17,5.91,5.83,5.87,,,56273,1.36,0.39,-0.17,-0.01,601686
39760254.0,,,5.82,2025-09-18,5.9,5.8,5.9,,,67908,1.7,0.47,-1.02,-0.06,601686
26589344.0,,,5.81,2025-09-19,5.86,5.79,5.81,,,45737,1.2,0.32,-0.17,-0.01,601686
94361091.0,,,5.99,2025-09-22,5.99,5.8,5.83,,,158912,3.27,1.1,3.1,0.18,601686
177204162.0,,,6.14,2025-09-23,6.2,5.82,6.03,,,293734,6.34,2.04,2.5,0.15,601686
271994183.0,,,6.33,2025-09-24,6.44,6.1,6.27,,,432451,5.54,3.01,3.09,0.19,601686
169540570.0,,,6.06,2025-09-25,6.32,6.05,6.32,,,275904,4.27,1.92,-4.27,-0.27,601686
192688194.0,,,6.29,2025-09-26,6.4,6.1,6.1,,,309081,4.95,2.15,3.8,0.23,601686
112288395.0,,,6.27,2025-09-29,6.35,6.2,6.3,,,179142,2.38,1.25,-0.32,-0.02,601686
99049592.0,,,6.3,2025-09-30,6.34,6.21,6.26,,,157771,2.07,1.09,0.48,0.03,601686
121835010.0,,,6.37,2025-10-09,6.4,6.25,6.28,,,193037,2.38,1.33,1.11,0.07,601686
153230225.0,,,6.46,2025-10-10,6.47,6.31,6.34,,,238886,2.51,1.65,1.41,0.09,601686
115698302.0,,,6.39,2025-10-13,6.4,6.16,6.26,,,183736,3.72,1.27,-1.08,-0.07,601686
98135891.0,,,6.31,2025-10-14,6.44,6.26,6.39,,,154596,2.82,1.07,-1.25,-0.08,601686
62073531.0,,,6.37,2025-10-15,6.37,6.3,6.32,,,97866,1.11,0.67,0.95,0.06,601686
67384055.0,,,6.23,2025-10-16,6.34,6.18,6.33,,,107715,2.51,0.74,-2.2,-0.14,601686
47350888.0,,,6.18,2025-10-17,6.28,6.14,6.22,,,76415,2.25,0.53,-0.8,-0.05,601686
394670520.0,,,6.8,2025-10-20,6.8,6.62,6.65,,,581451,2.91,4.01,10.03,0.62,601686
618576220.0,,,6.61,2025-10-21,6.96,6.55,6.83,,,926580,6.03,6.39,-2.79,-0.19,601686
505583148.0,,,6.78,2025-10-22,7.12,6.46,6.51,,,748045,9.98,5.16,2.57,0.17,601686
437077645.0,,,6.79,2025-10-23,6.95,6.59,6.71,,,641558,5.31,4.42,0.15,0.01,601686
598628341.0,,,6.93,2025-10-24,7.28,6.88,7.06,,,846037,5.89,5.83,2.06,0.14,601686
655402395.0,,,7.08,2025-10-27,7.47,6.96,6.98,,,909145,7.36,6.27,2.16,0.15,601686
384534756.0,,,6.78,2025-10-28,7.0,6.74,7.0,,,562805,3.67,3.88,-4.24,-0.3,601686
239923095.0,,,6.66,2025-10-29,6.87,6.59,6.83,,,361174,4.13,2.49,-1.77,-0.12,601686
244838295.0,,,6.62,2025-10-30,6.77,6.57,6.63,,,367297,3.0,2.53,-0.6,-0.04,601686
154513363.0,,,6.57,2025-10-31,6.62,6.52,6.61,,,235479,1.51,1.62,-0.76,-0.05,601686
130647162.0,,,6.59,2025-11-03,6.6,6.47,6.57,,,199889,1.98,1.38,0.3,0.02,601686
123237172.0,,,6.47,2025-11-04,6.58,6.41,6.57,,,189911,2.58,1.31,-1.82,-0.12,601686
123027311.0,,,6.57,2025-11-05,6.59,6.38,6.4,,,188960,3.25,1.3,1.55,0.1,601686
79018683.0,,,6.57,2025-11-06,6.57,6.51,6.55,,,120946,0.91,0.83,0.0,0.0,601686
112433449.0,,,6.6,2025-11-07,6.63,6.52,6.54,,,170699,1.67,1.18,0.46,0.03,601686
102699923.0,,,6.54,2025-11-10,6.63,6.51,6.6,,,156720,1.82,1.08,-0.91,-0.06,601686
75077423.0,,,6.55,2025-11-11,6.57,6.49,6.53,,,114863,1.22,0.79,0.15,0.01,601686
74072262.0,,,6.47,2025-11-12,6.54,6.46,6.52,,,114060,1.22,0.79,-1.22,-0.08,601686
111827694.0,,,6.58,2025-11-13,6.65,6.45,6.47,,,170148,3.09,1.17,1.7,0.11,601686
163742716.0,,,6.7,2025-11-14,6.79,6.62,6.65,,,243423,2.58,1.68,1.82,0.12,601686
101895512.0,,,6.59,2025-11-17,6.68,6.54,6.68,,,154625,2.09,1.07,-1.64,-0.11,601686
99939099.0,,,6.43,2025-11-18,6.57,6.4,6.56,,,154916,2.58,1.07,-2.43,-0.16,601686
65401102.0,,,6.36,2025-11-19,6.46,6.32,6.41,,,102752,2.18,0.71,-1.09,-0.07,601686
47115722.0,,,6.38,2025-11-20,6.42,6.33,6.36,,,73944,1.42,0.51,0.31,0.02,601686
77729943.0,,,6.17,2025-11-21,6.37,6.17,6.31,,,124478,3.13,0.86,-3.29,-0.21,601686
45923778.0,,,6.22,2025-11-24,6.26,6.16,6.18,,,74018,1.62,0.51,0.81,0.05,601686
47231276.0,,,6.2,2025-11-25,6.28,6.19,6.25,,,75766,1.45,0.52,-0.32,-0.02,601686
51888070.0,,,6.14,2025-11-26,6.23,6.14,6.19,,,84012,1.45,0.58,-0.97,-0.06,601686
158130590.0,,,6.41,2025-11-27,6.55,6.25,6.37,,,247985,4.89,1.71,4.4,0.27,601686
107337313.0,,,6.37,2025-11-28,6.49,6.28,6.49,,,168957,3.28,1.16,-0.62,-0.04,601686
77041443.0,,,6.41,2025-12-01,6.42,6.3,6.34,,,120709,1.88,0.82,0.63,0.04,601686
86915312.0,,,6.46,2025-12-02,6.48,6.36,6.41,,,135206,1.87,0.92,0.78,0.05,601686
50792887.0,,,6.47,2025-12-03,6.51,6.38,6.45,,,78585,2.01,0.53,0.15,0.01,601686
99179762.0,,,6.51,2025-12-04,6.57,6.39,6.49,,,153002,2.78,1.04,0.62,0.04,601686
89707676.0,,,6.48,2025-12-05,6.54,6.37,6.49,,,139356,2.61,0.95,-0.46,-0.03,601686
67331979.0,,,6.43,2025-12-08,6.5,6.39,6.48,,,104752,1.7,0.71,-0.77,-0.05,601686
66560194.0,,,6.3,2025-12-09,6.45,6.3,6.44,,,104892,2.33,0.71,-2.02,-0.13,601686
66492580.0,,,6.43,2025-12-10,6.43,6.25,6.29,,,104334,2.86,0.71,2.06,0.13,601686
124908252.0,,,6.53,2025-12-11,6.58,6.37,6.47,,,192704,3.27,1.31,1.56,0.1,601686
102710616.0,,,6.57,2025-12-12,6.59,6.45,6.52,,,157280,2.14,1.07,0.61,0.04,601686
90659805.0,,,6.57,2025-12-15,6.65,6.5,6.54,,,137495,2.28,0.93,0.0,0.0,601686
110154339.0,,,6.55,2025-12-16,6.65,6.4,6.62,,,169152,3.81,1.15,-0.3,-0.02,601686
123588599.0,,,6.39,2025-12-17,6.54,6.27,6.54,,,194467,4.12,1.32,-2.44,-0.16,601686
54052860.0,,,6.33,2025-12-18,6.41,6.32,6.33,,,85007,1.41,0.58,-0.94,-0.06,601686
64153567.0,,,6.44,2025-12-19,6.47,6.33,6.34,,,99808,2.21,0.68,1.74,0.11,601686
67222182.0,,,6.41,2025-12-22,6.5,6.38,6.47,,,104674,1.86,0.71,-0.47,-0.03,601686
40203714.0,,,6.35,2025-12-23,6.42,6.32,6.41,,,63235,1.56,0.43,-0.94,-0.06,601686
36885208.0,,,6.42,2025-12-24,6.42,6.31,6.35,,,57703,1.73,0.39,1.1,0.07,601686
34447413.0,,,6.4,2025-12-25,6.45,6.38,6.4,,,53761,1.09,0.37,-0.31,-0.02,601686
45628284.0,,,6.38,2025-12-26,6.43,6.35,6.37,,,71437,1.25,0.49,-0.31,-0.02,601686
58944323.0,,,6.33,2025-12-29,6.41,6.32,6.4,,,92727,1.41,0.63,-0.78,-0.05,601686
49357502.0,,,6.29,2025-12-30,6.38,6.28,6.32,,,78208,1.58,0.53,-0.63,-0.04,601686
36570498.0,,,6.28,2025-12-31,6.31,6.23,6.27,,,58325,1.27,0.4,-0.16,-0.01,601686
50661316.0,,,6.29,2026-01-05,6.34,6.26,6.28,,,80574,1.27,0.55,0.16,0.01,601686
60181727.0,,,6.33,2026-01-06,6.35,6.27,6.29,,,95140,1.27,0.65,0.64,0.04,601686
53640616.0,1.11,-0.01,6.32,2026-01-07,6.35,6.28,6.34,-0.16,0.58,85051,,,,,601686
10257628.0,0.63,0.0,6.32,2026-01-08,6.33,6.29,6.29,0.0,0.11,16250,,,,,601686
61531640.0,,,6.37,2026-01-09,6.38,6.32,6.36,,,96805,0.94,0.66,0.16,0.01,601686
66511636.0,,,6.43,2026-01-12,6.45,6.37,6.38,,,103581,1.26,0.7,0.94,0.06,601686
65087038.0,,,6.4,2026-01-13,6.48,6.38,6.45,,,101281,1.56,0.69,-0.47,-0.03,601686
84486431.0,,,6.45,2026-01-14,6.52,6.4,6.46,,,130652,1.88,0.89,0.78,0.05,601686
