amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55422853.0,,,7.19,2025-01-15,7.29,7.16,7.24,,,72257,1.79,0.5,-0.96,-0.07,601101
98230735.0,,,7.39,2025-01-16,7.52,7.24,7.24,,,124665,3.89,0.87,2.78,0.2,601101
48651245.0,,,7.35,2025-01-17,7.39,7.3,7.35,,,62324,1.22,0.43,-0.54,-0.04,601101
52798133.0,,,7.33,2025-01-20,7.39,7.29,7.37,,,67595,1.36,0.47,-0.27,-0.02,601101
54575728.0,,,7.19,2025-01-21,7.38,7.18,7.33,,,70979,2.73,0.49,-1.91,-0.14,601101
51296627.0,,,7.12,2025-01-22,7.2,7.07,7.19,,,67739,1.81,0.47,-0.97,-0.07,601101
85206013.0,,,7.31,2025-01-23,7.39,7.17,7.17,,,109784,3.09,0.76,2.67,0.19,601101
64406422.0,,,7.37,2025-01-24,7.42,7.26,7.31,,,82631,2.19,0.57,0.82,0.06,601101
65286597.0,,,7.44,2025-01-27,7.5,7.34,7.35,,,82575,2.17,0.57,0.95,0.07,601101
108545212.0,,,7.21,2025-02-05,7.52,7.12,7.51,,,141032,5.38,0.98,-3.09,-0.23,601101
64231816.0,,,7.23,2025-02-06,7.23,7.08,7.18,,,84229,2.08,0.58,0.28,0.02,601101
81300918.0,,,7.32,2025-02-07,7.37,7.16,7.16,,,105069,2.9,0.73,1.24,0.09,601101
58407179.0,,,7.28,2025-02-10,7.38,7.28,7.31,,,75220,1.37,0.52,-0.55,-0.04,601101
54299173.0,,,7.22,2025-02-11,7.33,7.19,7.29,,,70582,1.92,0.49,-0.82,-0.06,601101
68518190.0,,,7.17,2025-02-12,7.21,7.12,7.19,,,89989,1.25,0.62,-0.69,-0.05,601101
78759020.0,,,7.16,2025-02-13,7.26,7.15,7.17,,,102919,1.53,0.71,-0.14,-0.01,601101
53463105.0,,,7.15,2025-02-14,7.2,7.11,7.16,,,70352,1.26,0.49,-0.14,-0.01,601101
64177783.0,,,7.1,2025-02-17,7.14,7.06,7.13,,,85076,1.12,0.59,-0.7,-0.05,601101
93654621.0,,,6.93,2025-02-18,7.13,6.89,7.08,,,125091,3.38,0.87,-2.39,-0.17,601101
78434345.0,,,6.86,2025-02-19,6.94,6.84,6.92,,,106977,1.44,0.74,-1.01,-0.07,601101
56219390.0,,,6.9,2025-02-20,6.94,6.81,6.87,,,76589,1.9,0.53,0.58,0.04,601101
114501755.0,,,6.71,2025-02-21,6.93,6.7,6.91,,,158120,3.33,1.1,-2.75,-0.19,601101
67303453.0,,,6.74,2025-02-24,6.78,6.65,6.68,,,93631,1.94,0.65,0.45,0.03,601101
57087668.0,,,6.68,2025-02-25,6.78,6.67,6.77,,,79544,1.63,0.55,-0.89,-0.06,601101
63168462.0,,,6.77,2025-02-26,6.78,6.67,6.69,,,87760,1.65,0.61,1.35,0.09,601101
65440970.0,,,6.72,2025-02-27,6.78,6.67,6.75,,,91354,1.62,0.63,-0.74,-0.05,601101
76274246.0,,,6.72,2025-02-28,6.79,6.69,6.71,,,105894,1.49,0.74,0.0,0.0,601101
79431902.0,,,6.77,2025-03-03,6.85,6.71,6.71,,,109462,2.08,0.76,0.74,0.05,601101
57084446.0,,,6.7,2025-03-04,6.76,6.65,6.76,,,79883,1.62,0.55,-1.03,-0.07,601101
73814782.0,,,6.59,2025-03-05,6.71,6.55,6.71,,,104681,2.39,0.73,-1.64,-0.11,601101
54057311.0,,,6.61,2025-03-06,6.62,6.53,6.59,,,76670,1.37,0.53,0.3,0.02,601101
158438284.0,,,6.85,2025-03-07,6.88,6.58,6.62,,,218885,4.54,1.52,3.63,0.24,601101
115621160.0,,,6.88,2025-03-10,7.01,6.8,6.88,,,156998,3.07,1.09,0.44,0.03,601101
79489119.0,,,6.89,2025-03-11,6.94,6.77,6.84,,,108910,2.47,0.76,0.15,0.01,601101
48147931.0,,,6.81,2025-03-12,6.89,6.8,6.88,,,66144,1.31,0.46,-1.16,-0.08,601101
281027146.0,,,7.23,2025-03-13,7.23,6.81,6.83,,,372315,6.17,2.59,6.17,0.42,601101
199482390.0,,,7.17,2025-03-14,7.3,7.05,7.29,,,262916,3.46,1.83,-0.83,-0.06,601101
107158207.0,,,7.09,2025-03-17,7.19,7.08,7.14,,,141268,1.53,0.98,-1.12,-0.08,601101
87776673.0,,,7.13,2025-03-18,7.14,7.01,7.09,,,116418,1.83,0.81,0.56,0.04,601101
68520867.0,,,7.07,2025-03-19,7.13,7.05,7.12,,,90868,1.12,0.63,-0.84,-0.06,601101
92969436.0,,,7.11,2025-03-20,7.24,7.05,7.06,,,122178,2.69,0.85,0.57,0.04,601101
90972967.0,,,7.05,2025-03-21,7.15,6.99,7.07,,,120799,2.25,0.84,-0.84,-0.06,601101
65037378.0,,,7.08,2025-03-24,7.1,6.96,7.05,,,86796,1.99,0.6,0.43,0.03,601101
209136578.0,,,7.31,2025-03-25,7.31,7.03,7.08,,,272131,3.95,1.89,3.25,0.23,601101
133191663.0,,,7.25,2025-03-26,7.33,7.2,7.32,,,172609,1.78,1.2,-0.82,-0.06,601101
77018966.0,,,7.16,2025-03-27,7.29,7.13,7.22,,,100951,2.21,0.7,-1.24,-0.09,601101
81188214.0,,,7.0,2025-03-28,7.19,6.98,7.17,,,108197,2.93,0.75,-2.23,-0.16,601101
107188390.0,,,6.75,2025-03-31,7.05,6.75,6.99,,,146236,4.29,1.02,-3.57,-0.25,601101
98180312.0,,,6.94,2025-04-01,6.95,6.79,6.79,,,133385,2.37,0.93,2.81,0.19,601101
44473764.0,,,6.91,2025-04-02,6.96,6.86,6.91,,,60279,1.44,0.42,-0.43,-0.03,601101
41083089.0,,,6.91,2025-04-03,6.92,6.84,6.86,,,55964,1.16,0.39,0.0,0.0,601101
128901151.0,,,6.18,2025-04-07,6.66,6.17,6.53,,,189499,7.09,1.32,-10.56,-0.73,601101
97134737.0,,,6.39,2025-04-08,6.45,6.18,6.18,,,142499,4.37,0.99,3.4,0.21,601101
83867674.0,,,6.33,2025-04-09,6.36,6.14,6.34,,,124731,3.44,0.87,-0.94,-0.06,601101
77579092.0,,,6.4,2025-04-10,6.48,6.32,6.39,,,112900,2.53,0.78,1.11,0.07,601101
45806380.0,,,6.4,2025-04-11,6.45,6.34,6.39,,,66879,1.72,0.46,0.0,0.0,601101
72692368.0,,,6.57,2025-04-14,6.61,6.41,6.41,,,104334,3.13,0.72,2.66,0.17,601101
51470724.0,,,6.6,2025-04-15,6.61,6.47,6.53,,,73517,2.13,0.51,0.46,0.03,601101
46344442.0,,,6.56,2025-04-16,6.61,6.45,6.57,,,66381,2.42,0.46,-0.61,-0.04,601101
27502681.0,,,6.56,2025-04-17,6.6,6.51,6.51,,,39121,1.37,0.27,0.0,0.0,601101
29019104.0,,,6.53,2025-04-18,6.59,6.5,6.56,,,41435,1.37,0.29,-0.46,-0.03,601101
36166778.0,,,6.53,2025-04-21,6.59,6.52,6.54,,,51600,1.07,0.36,0.0,0.0,601101
36847555.0,,,6.52,2025-04-22,6.58,6.51,6.53,,,52719,1.07,0.37,-0.15,-0.01,601101
37513163.0,,,6.52,2025-04-23,6.58,6.5,6.53,,,53635,1.23,0.37,0.0,0.0,601101
61907738.0,,,6.63,2025-04-24,6.68,6.49,6.5,,,87576,2.91,0.61,1.69,0.11,601101
36677021.0,,,6.62,2025-04-25,6.65,6.54,6.61,,,51913,1.66,0.36,-0.15,-0.01,601101
51868878.0,,,6.52,2025-04-28,6.62,6.44,6.62,,,74438,2.72,0.52,-1.51,-0.1,601101
64755509.0,,,6.65,2025-04-29,6.72,6.53,6.56,,,91077,2.91,0.63,1.99,0.13,601101
93911552.0,,,6.76,2025-04-30,6.86,6.62,6.64,,,130112,3.61,0.9,1.65,0.11,601101
69578398.0,,,6.72,2025-05-06,6.82,6.67,6.78,,,97066,2.22,0.67,-0.59,-0.04,601101
54551866.0,,,6.74,2025-05-07,6.78,6.71,6.77,,,75756,1.04,0.53,0.3,0.02,601101
43921816.0,,,6.7,2025-05-08,6.74,6.69,6.73,,,61248,0.74,0.43,-0.59,-0.04,601101
33167233.0,,,6.72,2025-05-09,6.74,6.69,6.72,,,46255,0.75,0.32,0.3,0.02,601101
37822220.0,,,6.73,2025-05-12,6.75,6.69,6.74,,,52704,0.89,0.37,0.15,0.01,601101
93807090.0,,,6.75,2025-05-13,6.88,6.72,6.76,,,129161,2.38,0.9,0.3,0.02,601101
102772064.0,,,6.9,2025-05-14,6.93,6.75,6.8,,,140517,2.67,0.98,2.22,0.15,601101
88814284.0,,,6.88,2025-05-15,7.03,6.85,6.9,,,120003,2.61,0.83,-0.29,-0.02,601101
64406639.0,,,6.78,2025-05-16,6.93,6.77,6.87,,,88527,2.33,0.61,-1.45,-0.1,601101
35348102.0,,,6.81,2025-05-19,6.85,6.74,6.78,,,48625,1.62,0.34,0.44,0.03,601101
34405815.0,,,6.78,2025-05-20,6.84,6.75,6.83,,,47500,1.32,0.33,-0.44,-0.03,601101
126225830.0,,,6.97,2025-05-21,7.09,6.78,6.83,,,169742,4.57,1.18,2.8,0.19,601101
51689365.0,,,6.89,2025-05-22,7.0,6.89,6.94,,,69876,1.58,0.49,-1.15,-0.08,601101
92528107.0,,,7.01,2025-05-23,7.04,6.9,6.94,,,124451,2.03,0.86,1.74,0.12,601101
76826475.0,,,6.9,2025-05-26,7.03,6.86,7.02,,,103953,2.43,0.72,-1.57,-0.11,601101
91416696.0,,,6.79,2025-05-27,6.93,6.66,6.91,,,126889,3.91,0.88,-1.59,-0.11,601101
50579736.0,,,6.81,2025-05-28,6.82,6.73,6.77,,,69877,1.33,0.49,0.29,0.02,601101
71196797.0,,,6.81,2025-05-29,6.92,6.8,6.84,,,97345,1.76,0.68,0.0,0.0,601101
62490538.0,,,6.85,2025-05-30,6.91,6.78,6.8,,,85626,1.91,0.59,0.59,0.04,601101
86446996.0,,,6.71,2025-06-03,6.85,6.7,6.85,,,120125,2.19,0.83,-2.04,-0.14,601101
64380401.0,,,6.8,2025-06-04,6.81,6.69,6.74,,,89284,1.79,0.62,1.34,0.09,601101
51945086.0,,,6.74,2025-06-05,6.83,6.71,6.79,,,71996,1.76,0.5,-0.88,-0.06,601101
75703303.0,,,6.78,2025-06-06,6.86,6.72,6.78,,,104312,2.08,0.72,0.59,0.04,601101
71822139.0,,,6.81,2025-06-09,6.87,6.75,6.8,,,98699,1.77,0.69,0.44,0.03,601101
70242481.0,,,6.78,2025-06-10,6.87,6.75,6.82,,,96597,1.76,0.67,-0.44,-0.03,601101
79448398.0,,,6.83,2025-06-11,6.91,6.77,6.78,,,108789,2.06,0.76,0.74,0.05,601101
63687278.0,,,6.77,2025-06-12,6.84,6.76,6.83,,,87822,1.17,0.61,-0.88,-0.06,601101
102601918.0,,,6.75,2025-06-13,6.84,6.73,6.81,,,141614,1.62,0.98,-0.3,-0.02,601101
81274697.0,,,6.82,2025-06-16,6.85,6.77,6.79,,,111825,1.19,0.78,1.04,0.07,601101
82557171.0,,,6.87,2025-06-17,6.88,6.75,6.83,,,113196,1.91,0.79,0.73,0.05,601101
58361957.0,,,6.83,2025-06-18,6.9,6.75,6.89,,,80257,2.18,0.56,-0.58,-0.04,601101
62757625.0,,,6.74,2025-06-19,6.83,6.69,6.83,,,87130,2.05,0.61,-1.32,-0.09,601101
51610804.0,,,6.77,2025-06-20,6.82,6.72,6.72,,,71276,1.48,0.49,0.45,0.03,601101
74937361.0,,,6.84,2025-06-23,6.85,6.72,6.77,,,103155,1.92,0.72,1.03,0.07,601101
69575813.0,,,6.82,2025-06-24,6.84,6.74,6.84,,,95857,1.46,0.67,-0.29,-0.02,601101
57341939.0,,,6.8,2025-06-25,6.83,6.77,6.82,,,79047,0.88,0.55,-0.29,-0.02,601101
53643809.0,,,6.77,2025-06-26,6.86,6.76,6.81,,,73904,1.47,0.51,-0.44,-0.03,601101
93453251.0,,,6.79,2025-06-27,6.85,6.77,6.79,,,128628,1.18,0.89,0.3,0.02,601101
63842686.0,,,6.78,2025-06-30,6.82,6.75,6.82,,,88276,1.03,0.61,-0.15,-0.01,601101
48609748.0,,,6.79,2025-07-01,6.79,6.74,6.79,,,67259,0.74,0.47,0.15,0.01,601101
150976572.0,,,6.97,2025-07-02,6.97,6.76,6.78,,,205691,3.09,1.43,2.65,0.18,601101
92953466.0,,,6.92,2025-07-03,7.04,6.89,6.95,,,125475,2.15,0.87,-0.72,-0.05,601101
134154568.0,,,7.06,2025-07-04,7.07,6.92,6.92,,,179372,2.17,1.25,2.02,0.14,601101
143385243.0,,,7.12,2025-07-07,7.21,7.08,7.19,,,188798,1.84,1.31,0.85,0.06,601101
98786236.0,,,7.11,2025-07-08,7.19,7.02,7.15,,,130923,2.39,0.91,-0.14,-0.01,601101
81947797.0,,,7.12,2025-07-09,7.18,7.07,7.1,,,108187,1.55,0.75,0.14,0.01,601101
158116108.0,,,7.15,2025-07-10,7.19,7.08,7.12,,,208230,1.54,1.45,0.42,0.03,601101
130503580.0,,,7.11,2025-07-11,7.15,7.05,7.11,,,183681,1.4,1.28,-0.56,-0.04,601101
97295443.0,,,7.1,2025-07-14,7.2,7.08,7.1,,,136439,1.69,0.95,-0.14,-0.01,601101
107647009.0,,,6.91,2025-07-15,7.14,6.9,7.12,,,154062,3.38,1.07,-2.68,-0.19,601101
57050470.0,,,6.91,2025-07-16,6.95,6.87,6.92,,,82644,1.16,0.57,0.0,0.0,601101
48703847.0,,,6.96,2025-07-17,6.99,6.91,6.92,,,70134,1.16,0.49,0.72,0.05,601101
70382458.0,,,7.02,2025-07-18,7.08,6.98,6.99,,,99987,1.44,0.69,0.86,0.06,601101
141251991.0,,,7.16,2025-07-21,7.2,7.02,7.03,,,197953,2.56,1.37,1.99,0.14,601101
546227835.0,,,7.88,2025-07-22,7.88,7.12,7.19,,,710808,10.61,4.94,10.06,0.72,601101
558331880.0,,,7.79,2025-07-23,8.23,7.77,8.21,,,701611,5.84,4.87,-1.14,-0.09,601101
240471430.0,,,7.89,2025-07-24,7.95,7.65,7.75,,,308320,3.85,2.14,1.28,0.1,601101
186773846.0,,,7.79,2025-07-25,8.09,7.76,7.92,,,236618,4.18,1.64,-1.27,-0.1,601101
138574562.0,,,7.51,2025-07-28,7.69,7.48,7.6,,,183551,2.7,1.27,-3.59,-0.28,601101
134070367.0,,,7.67,2025-07-29,7.71,7.42,7.46,,,177525,3.86,1.23,2.13,0.16,601101
146254549.0,,,7.61,2025-07-30,7.79,7.56,7.68,,,190331,3.0,1.32,-0.78,-0.06,601101
209206295.0,,,7.28,2025-07-31,7.59,7.18,7.52,,,286542,5.39,1.99,-4.34,-0.33,601101
80617285.0,,,7.33,2025-08-01,7.34,7.22,7.25,,,110412,1.65,0.77,0.69,0.05,601101
73094077.0,,,7.42,2025-08-04,7.42,7.25,7.27,,,99538,2.32,0.69,1.23,0.09,601101
76846826.0,,,7.5,2025-08-05,7.55,7.39,7.41,,,103201,2.16,0.72,1.08,0.08,601101
187189569.0,,,7.8,2025-08-06,7.85,7.46,7.48,,,243229,5.2,1.69,4.0,0.3,601101
118990847.0,,,7.67,2025-08-07,7.8,7.57,7.76,,,154950,2.95,1.08,-1.67,-0.13,601101
63251645.0,,,7.65,2025-08-08,7.71,7.62,7.64,,,82673,1.17,0.57,-0.26,-0.02,601101
92273638.0,,,7.66,2025-08-11,7.72,7.63,7.65,,,120384,1.18,0.84,0.13,0.01,601101
146361136.0,,,7.84,2025-08-12,7.87,7.7,7.77,,,187788,2.22,1.3,2.35,0.18,601101
132556958.0,,,7.77,2025-08-13,7.86,7.73,7.82,,,170334,1.66,1.18,-0.89,-0.07,601101
72672217.0,,,7.61,2025-08-14,7.78,7.61,7.76,,,94436,2.19,0.66,-2.06,-0.16,601101
73293730.0,,,7.72,2025-08-15,7.73,7.61,7.65,,,95371,1.58,0.66,1.45,0.11,601101
147741768.0,,,7.57,2025-08-18,7.85,7.55,7.78,,,193584,3.89,1.34,-1.94,-0.15,601101
94984045.0,,,7.52,2025-08-19,7.6,7.5,7.58,,,126028,1.32,0.88,-0.66,-0.05,601101
58761355.0,,,7.58,2025-08-20,7.58,7.47,7.52,,,78043,1.46,0.54,0.8,0.06,601101
103459526.0,,,7.7,2025-08-21,7.71,7.55,7.57,,,135483,2.11,0.94,1.58,0.12,601101
96737602.0,,,7.66,2025-08-22,7.68,7.57,7.68,,,126975,1.43,0.88,-0.52,-0.04,601101
137273548.0,,,7.78,2025-08-25,7.86,7.69,7.7,,,176629,2.22,1.23,1.57,0.12,601101
123891266.0,,,7.73,2025-08-26,7.75,7.63,7.71,,,161072,1.54,1.12,-0.64,-0.05,601101
228911590.0,,,7.4,2025-08-27,7.72,7.36,7.72,,,304524,4.66,2.11,-4.27,-0.33,601101
100870544.0,,,7.37,2025-08-28,7.45,7.23,7.37,,,137166,2.97,0.95,-0.41,-0.03,601101
109836478.0,,,7.28,2025-08-29,7.42,7.24,7.36,,,149796,2.44,1.04,-1.22,-0.09,601101
128085498.0,,,7.21,2025-09-01,7.32,7.18,7.3,,,177103,1.92,1.23,-0.96,-0.07,601101
80429876.0,,,7.21,2025-09-02,7.24,7.14,7.22,,,111919,1.39,0.78,0.0,0.0,601101
77691414.0,,,7.09,2025-09-03,7.23,7.07,7.21,,,109126,2.22,0.76,-1.66,-0.12,601101
65884049.0,,,7.15,2025-09-04,7.16,7.06,7.07,,,92768,1.41,0.64,0.85,0.06,601101
78746478.0,,,7.25,2025-09-05,7.28,7.11,7.17,,,109716,2.38,0.76,1.4,0.1,601101
52238956.0,,,7.26,2025-09-08,7.28,7.2,7.2,,,72141,1.1,0.5,0.14,0.01,601101
57996968.0,,,7.25,2025-09-09,7.29,7.2,7.26,,,80100,1.24,0.56,-0.14,-0.01,601101
45483086.0,,,7.21,2025-09-10,7.24,7.17,7.23,,,63077,0.97,0.44,-0.55,-0.04,601101
56322763.0,,,7.23,2025-09-11,7.24,7.16,7.22,,,78247,1.11,0.54,0.28,0.02,601101
71349199.0,,,7.24,2025-09-12,7.3,7.19,7.24,,,98493,1.52,0.68,0.14,0.01,601101
92802589.0,,,7.29,2025-09-15,7.3,7.18,7.25,,,127939,1.66,0.89,0.69,0.05,601101
120908860.0,,,7.37,2025-09-16,7.45,7.3,7.41,,,164197,2.06,1.14,1.1,0.08,601101
179008264.0,,,7.54,2025-09-17,7.57,7.35,7.35,,,239088,2.99,1.66,2.31,0.17,601101
159991427.0,,,7.26,2025-09-18,7.53,7.22,7.53,,,217916,4.11,1.51,-3.71,-0.28,601101
131952132.0,,,7.44,2025-09-19,7.45,7.21,7.29,,,179097,3.31,1.24,2.48,0.18,601101
93305532.0,,,7.34,2025-09-22,7.49,7.27,7.47,,,126921,2.96,0.88,-1.34,-0.1,601101
97229921.0,,,7.39,2025-09-23,7.4,7.23,7.32,,,132836,2.32,0.92,0.68,0.05,601101
77746938.0,,,7.37,2025-09-24,7.43,7.3,7.35,,,105782,1.76,0.73,-0.27,-0.02,601101
74416179.0,,,7.33,2025-09-25,7.38,7.26,7.35,,,101851,1.63,0.71,-0.54,-0.04,601101
80791027.0,,,7.26,2025-09-26,7.36,7.26,7.32,,,110605,1.36,0.77,-0.95,-0.07,601101
78279207.0,,,7.26,2025-09-29,7.28,7.11,7.24,,,108781,2.34,0.76,0.0,0.0,601101
63884759.0,,,7.28,2025-09-30,7.29,7.18,7.26,,,88199,1.52,0.61,0.28,0.02,601101
118394640.0,,,7.45,2025-10-09,7.46,7.24,7.28,,,160471,3.02,1.11,2.34,0.17,601101
157952994.0,,,7.55,2025-10-10,7.59,7.36,7.44,,,209744,3.09,1.46,1.34,0.1,601101
135737212.0,,,7.52,2025-10-13,7.55,7.33,7.42,,,182307,2.91,1.27,-0.4,-0.03,601101
180812798.0,,,7.63,2025-10-14,7.71,7.47,7.53,,,237412,3.19,1.65,1.46,0.11,601101
153638363.0,,,7.65,2025-10-15,7.68,7.56,7.63,,,201297,1.57,1.4,0.26,0.02,601101
241883992.0,,,7.83,2025-10-16,7.86,7.61,7.63,,,310444,3.27,2.16,2.35,0.18,601101
178701285.0,,,7.75,2025-10-17,7.95,7.72,7.8,,,228275,2.94,1.59,-1.02,-0.08,601101
288469196.0,,,8.01,2025-10-20,8.02,7.78,7.8,,,364030,3.1,2.53,3.35,0.26,601101
240471955.0,,,7.9,2025-10-21,7.96,7.78,7.93,,,305265,2.25,2.12,-1.37,-0.11,601101
134878695.0,,,7.84,2025-10-22,7.97,7.82,7.86,,,171547,1.9,1.19,-0.76,-0.06,601101
245642099.0,,,8.0,2025-10-23,8.05,7.84,7.85,,,307593,2.68,2.14,2.04,0.16,601101
188553212.0,,,7.85,2025-10-24,7.97,7.78,7.9,,,240286,2.38,1.67,-1.88,-0.15,601101
221953283.0,,,7.92,2025-10-27,8.06,7.7,7.8,,,280038,4.59,1.94,0.89,0.07,601101
172674698.0,,,7.76,2025-10-28,7.8,7.66,7.71,,,223884,1.77,1.55,-2.02,-0.16,601101
132030151.0,,,7.85,2025-10-29,7.86,7.65,7.76,,,169846,2.71,1.18,1.16,0.09,601101
146136946.0,,,7.77,2025-10-30,7.89,7.76,7.82,,,186887,1.66,1.3,-1.02,-0.08,601101
88628009.0,,,7.72,2025-10-31,7.81,7.7,7.81,,,114449,1.42,0.79,-0.64,-0.05,601101
154219682.0,,,7.91,2025-11-03,7.92,7.72,7.76,,,196242,2.59,1.36,2.46,0.19,601101
114926186.0,,,7.87,2025-11-04,7.97,7.84,7.93,,,145528,1.64,1.01,-0.51,-0.04,601101
155633582.0,,,8.01,2025-11-05,8.09,7.79,7.82,,,195094,3.81,1.35,1.78,0.14,601101
200984650.0,,,8.12,2025-11-06,8.22,7.95,8.06,,,247357,3.37,1.72,1.37,0.11,601101
144708792.0,,,8.17,2025-11-07,8.27,8.09,8.14,,,177125,2.22,1.23,0.62,0.05,601101
170791973.0,,,8.27,2025-11-10,8.42,8.17,8.17,,,205351,3.06,1.43,1.22,0.1,601101
134239374.0,,,8.12,2025-11-11,8.29,8.05,8.27,,,165132,2.9,1.15,-1.81,-0.15,601101
81993998.0,,,8.08,2025-11-12,8.19,8.05,8.13,,,101058,1.72,0.7,-0.49,-0.04,601101
86665046.0,,,8.16,2025-11-13,8.17,8.05,8.13,,,106728,1.49,0.74,0.99,0.08,601101
89285236.0,,,8.01,2025-11-14,8.2,8.01,8.1,,,110493,2.33,0.77,-1.84,-0.15,601101
89748878.0,,,8.08,2025-11-17,8.11,7.92,8.01,,,111848,2.37,0.78,0.87,0.07,601101
114374965.0,,,7.8,2025-11-18,8.07,7.77,8.06,,,145904,3.71,1.01,-3.47,-0.28,601101
68471824.0,,,7.81,2025-11-19,7.85,7.72,7.76,,,87980,1.67,0.61,0.13,0.01,601101
58186759.0,,,7.68,2025-11-20,7.82,7.67,7.81,,,75046,1.92,0.52,-1.66,-0.13,601101
106574859.0,,,7.41,2025-11-21,7.74,7.41,7.74,,,141609,4.3,0.98,-3.52,-0.27,601101
79717016.0,,,7.34,2025-11-24,7.49,7.33,7.42,,,107880,2.16,0.75,-0.94,-0.07,601101
64939425.0,,,7.38,2025-11-25,7.42,7.31,7.37,,,88020,1.5,0.61,0.54,0.04,601101
50792636.0,,,7.35,2025-11-26,7.43,7.32,7.38,,,68912,1.49,0.48,-0.41,-0.03,601101
48875732.0,,,7.35,2025-11-27,7.38,7.3,7.35,,,66534,1.09,0.46,0.0,0.0,601101
47522508.0,,,7.38,2025-11-28,7.39,7.3,7.34,,,64633,1.22,0.45,0.41,0.03,601101
62491232.0,,,7.4,2025-12-01,7.44,7.38,7.38,,,84371,0.81,0.59,0.27,0.02,601101
69890706.0,,,7.46,2025-12-02,7.52,7.39,7.43,,,93591,1.76,0.65,0.81,0.06,601101
85169886.0,,,7.59,2025-12-03,7.64,7.41,7.45,,,112548,3.08,0.78,1.74,0.13,601101
55605183.0,,,7.51,2025-12-04,7.58,7.48,7.55,,,73816,1.32,0.51,-1.05,-0.08,601101
67752348.0,,,7.46,2025-12-05,7.54,7.42,7.52,,,90672,1.6,0.63,-0.67,-0.05,601101
85493331.0,,,7.33,2025-12-08,7.46,7.28,7.46,,,116487,2.41,0.81,-1.74,-0.13,601101
78136605.0,,,7.18,2025-12-09,7.33,7.16,7.31,,,107935,2.32,0.75,-2.05,-0.15,601101
71030920.0,,,7.27,2025-12-10,7.32,7.18,7.23,,,97720,1.95,0.68,1.25,0.09,601101
78914018.0,,,7.33,2025-12-11,7.37,7.25,7.25,,,107663,1.65,0.75,0.83,0.06,601101
73072705.0,,,7.21,2025-12-12,7.38,7.21,7.3,,,100315,2.32,0.7,-1.64,-0.12,601101
84573196.0,,,7.38,2025-12-15,7.45,7.23,7.23,,,114462,3.05,0.79,2.36,0.17,601101
48940470.0,,,7.25,2025-12-16,7.37,7.22,7.35,,,67395,2.03,0.47,-1.76,-0.13,601101
45521722.0,,,7.26,2025-12-17,7.3,7.18,7.22,,,62947,1.66,0.44,0.14,0.01,601101
49243664.0,,,7.37,2025-12-18,7.39,7.27,7.27,,,67148,1.65,0.47,1.52,0.11,601101
43093573.0,,,7.37,2025-12-19,7.38,7.26,7.32,,,58741,1.63,0.41,0.0,0.0,601101
43927455.0,,,7.32,2025-12-22,7.39,7.31,7.35,,,59809,1.09,0.42,-0.68,-0.05,601101
51801640.0,,,7.26,2025-12-23,7.35,7.23,7.3,,,71120,1.64,0.49,-0.82,-0.06,601101
43332621.0,,,7.26,2025-12-24,7.28,7.2,7.26,,,59852,1.1,0.42,0.0,0.0,601101
36205393.0,,,7.27,2025-12-25,7.28,7.22,7.26,,,49892,0.83,0.35,0.14,0.01,601101
51205305.0,,,7.27,2025-12-26,7.3,7.24,7.25,,,70384,0.83,0.49,0.0,0.0,601101
56919464.0,,,7.31,2025-12-29,7.4,7.25,7.25,,,77591,2.06,0.54,0.55,0.04,601101
43577637.0,,,7.26,2025-12-30,7.35,7.25,7.3,,,59720,1.37,0.41,-0.68,-0.05,601101
54303786.0,,,7.16,2025-12-31,7.31,7.16,7.26,,,75213,2.07,0.52,-1.38,-0.1,601101
49690930.0,,,7.21,2026-01-05,7.25,7.18,7.19,,,68853,0.98,0.48,0.7,0.05,601101
87585246.0,,,7.26,2026-01-06,7.27,7.18,7.24,,,121061,1.25,0.84,0.69,0.05,601101
161934900.0,3.44,0.22,7.48,2026-01-07,7.51,7.26,7.3,3.03,1.52,219129,,,,,601101
62414570.0,1.87,-0.01,7.47,2026-01-08,7.57,7.43,7.53,-0.13,0.58,83272,,,,,601101
104849142.0,,,7.56,2026-01-09,7.59,7.45,7.46,,,139057,1.87,0.97,0.93,0.07,601101
101423769.0,,,7.52,2026-01-12,7.65,7.48,7.56,,,134748,2.25,0.94,-0.53,-0.04,601101
77628236.0,,,7.5,2026-01-13,7.54,7.46,7.53,,,103550,1.06,0.72,-0.27,-0.02,601101
87737861.0,,,7.39,2026-01-14,7.51,7.36,7.49,,,117853,2.0,0.82,-1.47,-0.11,601101
47788789.0,,,7.43,2026-01-15,7.44,7.35,7.4,,,64479,1.22,0.45,0.54,0.04,601101
53719027.0,,,7.39,2026-01-16,7.47,7.34,7.45,,,72562,1.75,0.5,-0.54,-0.04,601101
