amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130047610.4,,,7.08,2025-01-22,7.3,7.06,7.22,,,181327,3.36,3.33,-0.98,-0.07,925
167946545.6,,,7.08,2025-01-23,7.36,7.06,7.17,,,232831,4.24,4.27,0.0,0.0,925
109567961.0,,,7.1,2025-01-24,7.14,6.97,7.08,,,154862,2.4,2.84,0.28,0.02,925
127546173.6,,,7.09,2025-01-27,7.29,7.09,7.15,,,177722,2.82,3.26,-0.14,-0.01,925
284389427.51,,,7.62,2025-02-05,7.7,7.15,7.23,,,379761,7.76,6.97,7.48,0.53,925
253497501.13,,,7.88,2025-02-06,7.98,7.58,7.7,,,325306,5.25,5.97,3.41,0.26,925
260839008.18,,,7.98,2025-02-07,8.18,7.85,7.89,,,326486,4.19,5.99,1.27,0.1,925
311827571.2,,,8.13,2025-02-10,8.23,7.8,7.97,,,389282,5.39,7.14,1.88,0.15,925
506504533.42,,,7.85,2025-02-11,8.27,7.8,7.98,,,637532,5.78,9.44,-3.44,-0.28,925
456165450.85,,,8.18,2025-02-12,8.25,7.81,7.82,,,563357,5.61,8.35,4.2,0.33,925
569379900.11,,,8.21,2025-02-13,8.73,8.21,8.39,,,673144,6.36,9.97,0.37,0.03,925
448986712.92,,,8.44,2025-02-14,8.5,8.07,8.23,,,540716,5.24,8.01,2.8,0.23,925
380741262.57,,,8.41,2025-02-17,8.55,8.3,8.45,,,452441,2.96,6.7,-0.36,-0.03,925
320821703.36,,,7.98,2025-02-18,8.42,7.92,8.33,,,394291,5.95,5.84,-5.11,-0.43,925
233546586.33,,,8.24,2025-02-19,8.33,7.9,7.9,,,284979,5.39,4.22,3.26,0.26,925
216796353.47,,,8.28,2025-02-20,8.35,8.15,8.24,,,262725,2.43,3.89,0.49,0.04,925
329846808.62,,,8.48,2025-02-21,8.51,8.19,8.3,,,392494,3.86,5.81,2.42,0.2,925
372152035.78,,,8.46,2025-02-24,8.68,8.39,8.5,,,435778,3.42,6.46,-0.24,-0.02,925
302441527.08,,,8.5,2025-02-25,8.62,8.22,8.29,,,358092,4.73,5.3,0.47,0.04,925
266864557.88,,,8.51,2025-02-26,8.58,8.44,8.46,,,313681,1.65,4.65,0.12,0.01,925
262359409.81,,,8.32,2025-02-27,8.55,8.17,8.51,,,315307,4.47,4.67,-2.23,-0.19,925
220742321.71,,,7.94,2025-02-28,8.34,7.91,8.24,,,273298,5.17,4.05,-4.57,-0.38,925
185512659.74,,,8.05,2025-03-03,8.23,7.85,8.0,,,229638,4.79,3.4,1.39,0.11,925
151418335.35,,,8.17,2025-03-04,8.21,7.96,7.96,,,186628,3.11,2.76,1.49,0.12,925
312982455.74,,,8.37,2025-03-05,8.39,8.07,8.21,,,378980,3.92,5.61,2.45,0.2,925
329599000.66,,,8.46,2025-03-06,8.51,8.33,8.36,,,391625,2.15,5.8,1.08,0.09,925
629062543.39,,,8.56,2025-03-07,9.04,8.31,8.43,,,727607,8.63,10.78,1.18,0.1,925
344746177.03,,,8.45,2025-03-10,8.6,8.37,8.4,,,407675,2.69,6.04,-1.29,-0.11,925
420887664.36,,,8.65,2025-03-11,8.7,8.27,8.3,,,492177,5.09,7.29,2.37,0.2,925
528556238.88,,,9.52,2025-03-12,9.52,8.82,8.89,,,569986,8.09,8.44,10.06,0.87,925
1220576283.13,,,8.96,2025-03-13,9.93,8.85,9.81,,,1315946,11.34,19.49,-5.88,-0.56,925
649423760.74,,,8.81,2025-03-14,9.2,8.68,9.1,,,733993,5.8,10.87,-1.67,-0.15,925
740476216.86,,,9.18,2025-03-17,9.41,8.72,8.84,,,814163,7.83,12.06,4.2,0.37,925
490740388.58,,,9.0,2025-03-18,9.28,8.98,9.04,,,540310,3.27,8.0,-1.96,-0.18,925
368866595.08,,,8.8,2025-03-19,8.98,8.72,8.97,,,418795,2.89,6.2,-2.22,-0.2,925
707456710.6,,,9.11,2025-03-20,9.28,8.64,8.75,,,778969,7.27,11.54,3.52,0.31,925
410755545.0,,,8.91,2025-03-21,9.16,8.8,9.02,,,459177,3.95,6.8,-2.2,-0.2,925
429940353.12,,,8.45,2025-03-24,9.03,8.2,8.91,,,504669,9.32,7.48,-5.16,-0.46,925
221959297.18,,,8.19,2025-03-25,8.49,8.15,8.46,,,268210,4.02,3.97,-3.08,-0.26,925
190397656.22,,,8.31,2025-03-26,8.56,8.21,8.24,,,227478,4.27,3.37,1.47,0.12,925
146659364.2,,,8.2,2025-03-27,8.38,8.15,8.3,,,178041,2.77,2.64,-1.32,-0.11,925
147940293.7,,,8.13,2025-03-28,8.27,8.06,8.22,,,181474,2.56,2.69,-0.85,-0.07,925
152540716.3,,,8.09,2025-03-31,8.17,7.9,8.1,,,190118,3.32,2.82,-0.49,-0.04,925
116259913.0,,,8.12,2025-04-01,8.17,8.05,8.12,,,143298,1.48,2.12,0.37,0.03,925
86543447.82,,,8.08,2025-04-02,8.16,8.05,8.1,,,106768,1.35,1.58,-0.49,-0.04,925
126091670.8,,,8.1,2025-04-03,8.24,7.97,8.01,,,155046,3.34,2.3,0.25,0.02,925
141427167.0,,,7.29,2025-04-07,7.65,7.29,7.55,,,191394,4.44,2.84,-10.0,-0.81,925
193955695.25,,,7.04,2025-04-08,7.32,6.84,7.2,,,274651,6.58,4.07,-3.43,-0.25,925
162386308.67,,,7.21,2025-04-09,7.26,6.52,6.98,,,234035,10.51,3.47,2.41,0.17,925
155232396.4,,,7.27,2025-04-10,7.47,7.26,7.33,,,210499,2.91,3.12,0.83,0.06,925
168173260.84,,,7.48,2025-04-11,7.61,7.18,7.18,,,226055,5.91,3.35,2.89,0.21,925
121421077.4,,,7.54,2025-04-14,7.63,7.5,7.55,,,160381,1.74,2.38,0.8,0.06,925
96132410.4,,,7.48,2025-04-15,7.57,7.43,7.51,,,128526,1.86,1.91,-0.8,-0.06,925
100678358.0,,,7.27,2025-04-16,7.48,7.17,7.45,,,137742,4.14,2.05,-2.81,-0.21,925
56122706.5,,,7.27,2025-04-17,7.34,7.23,7.26,,,76877,1.51,1.14,0.0,0.0,925
62898244.91,,,7.28,2025-04-18,7.32,7.19,7.24,,,86716,1.79,1.29,0.14,0.01,925
63263974.0,,,7.4,2025-04-21,7.41,7.21,7.25,,,86065,2.75,1.28,1.65,0.12,925
62772663.0,,,7.36,2025-04-22,7.45,7.33,7.33,,,85090,1.62,1.26,-0.54,-0.04,925
83117095.2,,,7.45,2025-04-23,7.48,7.37,7.39,,,111837,1.49,1.66,1.22,0.09,925
119879400.16,,,7.43,2025-04-24,7.57,7.39,7.46,,,160277,2.42,2.38,-0.27,-0.02,925
76355617.0,,,7.44,2025-04-25,7.51,7.39,7.46,,,102449,1.62,1.52,0.13,0.01,925
64147780.45,,,7.26,2025-04-28,7.48,7.26,7.46,,,87365,2.96,1.3,-2.42,-0.18,925
99347823.6,,,7.51,2025-04-29,7.52,7.24,7.26,,,133978,3.86,1.99,3.44,0.25,925
276995393.2,,,7.57,2025-04-30,7.89,7.29,7.48,,,365919,7.99,5.44,0.8,0.06,925
201116104.84,,,7.74,2025-05-06,7.74,7.52,7.55,,,263065,2.91,3.91,2.25,0.17,925
159726227.0,,,7.69,2025-05-07,7.81,7.6,7.75,,,207004,2.71,3.07,-0.65,-0.05,925
124516801.7,,,7.76,2025-05-08,7.78,7.63,7.64,,,160794,1.95,2.39,0.91,0.07,925
96529997.96,,,7.62,2025-05-09,7.76,7.57,7.74,,,126337,2.45,1.88,-1.8,-0.14,925
88697597.2,,,7.69,2025-05-12,7.72,7.62,7.66,,,115550,1.31,1.72,0.92,0.07,925
92993747.38,,,7.62,2025-05-13,7.78,7.6,7.77,,,121189,2.34,1.8,-0.91,-0.07,925
81861992.0,,,7.57,2025-05-14,7.66,7.52,7.63,,,108028,1.84,1.6,-0.66,-0.05,925
73413878.0,,,7.41,2025-05-15,7.61,7.4,7.57,,,98389,2.77,1.46,-2.11,-0.16,925
214142762.58,,,7.63,2025-05-16,7.78,7.4,7.43,,,279896,5.13,4.16,2.97,0.22,925
157917719.45,,,7.66,2025-05-19,7.79,7.58,7.71,,,205919,2.75,3.06,0.39,0.03,925
100327956.44,,,7.65,2025-05-20,7.67,7.55,7.62,,,131731,1.57,1.96,-0.13,-0.01,925
100781893.0,,,7.55,2025-05-21,7.64,7.5,7.59,,,133593,1.83,1.98,-1.31,-0.1,925
77259220.0,,,7.48,2025-05-22,7.61,7.46,7.53,,,102772,1.99,1.53,-0.93,-0.07,925
97384493.6,,,7.32,2025-05-23,7.52,7.3,7.45,,,131464,2.94,1.95,-2.14,-0.16,925
52736146.0,,,7.36,2025-05-26,7.4,7.3,7.32,,,71721,1.37,1.07,0.55,0.04,925
63075562.4,,,7.37,2025-05-27,7.4,7.27,7.4,,,86093,1.77,1.28,0.14,0.01,925
131377391.14,,,7.51,2025-05-28,7.65,7.34,7.36,,,174425,4.21,2.59,1.9,0.14,925
118985196.81,,,7.59,2025-05-29,7.63,7.48,7.51,,,156902,2.0,2.33,1.07,0.08,925
92919480.92,,,7.36,2025-05-30,7.58,7.36,7.56,,,125179,2.9,1.86,-3.03,-0.23,925
55721453.0,,,7.35,2025-06-03,7.41,7.31,7.31,,,75658,1.36,1.12,-0.14,-0.01,925
55341108.2,,,7.38,2025-06-04,7.4,7.33,7.33,,,75101,0.95,1.12,0.41,0.03,925
75576900.2,,,7.42,2025-06-05,7.44,7.31,7.35,,,102370,1.76,1.52,0.54,0.04,925
92882749.2,,,7.48,2025-06-06,7.51,7.4,7.42,,,124613,1.48,1.85,0.81,0.06,925
81763539.94,,,7.51,2025-06-09,7.55,7.44,7.48,,,109143,1.47,1.62,0.4,0.03,925
132006627.0,,,7.54,2025-06-10,7.59,7.42,7.52,,,175924,2.26,2.61,0.4,0.03,925
126833040.4,,,7.59,2025-06-11,7.66,7.48,7.52,,,167204,2.39,2.48,0.66,0.05,925
78168198.0,,,7.57,2025-06-12,7.58,7.51,7.56,,,103589,0.92,1.54,-0.26,-0.02,925
137131204.51,,,7.46,2025-06-13,7.7,7.45,7.55,,,180669,3.3,2.68,-1.45,-0.11,925
61380020.08,,,7.47,2025-06-16,7.49,7.38,7.39,,,82397,1.47,1.22,0.13,0.01,925
55070475.68,,,7.45,2025-06-17,7.49,7.39,7.47,,,74100,1.34,1.1,-0.27,-0.02,925
71035877.2,,,7.37,2025-06-18,7.44,7.31,7.44,,,96509,1.74,1.43,-1.07,-0.08,925
70419755.79,,,7.24,2025-06-19,7.37,7.22,7.37,,,96545,2.04,1.43,-1.76,-0.13,925
56255119.4,,,7.17,2025-06-20,7.33,7.16,7.23,,,77757,2.35,1.15,-0.97,-0.07,925
62603389.0,,,7.29,2025-06-23,7.31,7.08,7.13,,,86780,3.21,1.29,1.67,0.12,925
141966373.9,,,7.51,2025-06-24,7.54,7.3,7.3,,,190252,3.29,2.83,3.02,0.22,925
87654048.66,,,7.55,2025-06-25,7.57,7.47,7.53,,,116555,1.33,1.73,0.53,0.04,925
83973366.3,,,7.51,2025-06-26,7.58,7.5,7.52,,,111370,1.06,1.65,-0.53,-0.04,925
70479527.61,,,7.53,2025-06-27,7.56,7.49,7.53,,,93719,0.93,1.39,0.27,0.02,925
124636288.62,,,7.68,2025-06-30,7.7,7.52,7.52,,,163516,2.39,2.43,1.99,0.15,925
151890007.26,,,7.7,2025-07-01,7.82,7.64,7.69,,,196876,2.34,2.92,0.26,0.02,925
102500399.8,,,7.67,2025-07-02,7.73,7.59,7.7,,,134178,1.82,1.99,-0.39,-0.03,925
60106809.82,,,7.66,2025-07-03,7.7,7.61,7.65,,,78485,1.17,1.17,-0.13,-0.01,925
87431490.01,,,7.55,2025-07-04,7.66,7.54,7.63,,,115361,1.57,1.71,-1.44,-0.11,925
48743905.76,,,7.61,2025-07-07,7.62,7.53,7.6,,,64302,1.19,0.96,0.79,0.06,925
74682050.36,,,7.71,2025-07-08,7.73,7.6,7.61,,,97364,1.71,1.45,1.31,0.1,925
61002021.01,,,7.67,2025-07-09,7.73,7.64,7.72,,,79400,1.17,1.18,-0.52,-0.04,925
71877301.56,,,7.69,2025-07-10,7.72,7.64,7.66,,,93506,1.04,1.39,0.26,0.02,925
95385186.58,,,7.72,2025-07-11,7.76,7.64,7.69,,,123772,1.56,1.84,0.39,0.03,925
67046361.34,,,7.73,2025-07-14,7.77,7.7,7.75,,,86735,0.91,1.29,0.13,0.01,925
96922365.15,,,7.65,2025-07-15,7.74,7.56,7.74,,,127064,2.33,1.89,-1.03,-0.08,925
65481263.37,,,7.67,2025-07-16,7.73,7.62,7.64,,,85324,1.44,1.27,0.26,0.02,925
121589276.76,,,7.8,2025-07-17,7.81,7.66,7.68,,,156879,1.96,2.33,1.69,0.13,925
86336578.2,,,7.74,2025-07-18,7.81,7.71,7.77,,,111549,1.28,1.66,-0.77,-0.06,925
108059425.2,,,7.85,2025-07-21,7.85,7.75,7.78,,,138290,1.29,2.05,1.42,0.11,925
403438378.4,,,8.07,2025-07-22,8.49,7.85,7.85,,,495771,8.15,7.36,2.8,0.22,925
185978022.89,,,7.91,2025-07-23,8.14,7.89,8.09,,,233688,3.1,3.47,-1.98,-0.16,925
121173953.91,,,7.96,2025-07-24,7.98,7.88,7.95,,,152835,1.26,2.27,0.63,0.05,925
92796916.8,,,7.92,2025-07-25,7.98,7.89,7.98,,,117259,1.13,1.74,-0.5,-0.04,925
96154835.0,,,7.96,2025-07-28,8.03,7.89,7.97,,,121180,1.77,1.8,0.51,0.04,925
101888792.0,,,7.95,2025-07-29,7.96,7.83,7.96,,,129053,1.63,1.92,-0.13,-0.01,925
103491978.26,,,7.81,2025-07-30,7.93,7.75,7.9,,,132078,2.26,1.96,-1.76,-0.14,925
104929679.8,,,7.73,2025-07-31,7.88,7.7,7.8,,,134576,2.3,2.0,-1.02,-0.08,925
87627015.68,,,7.79,2025-08-01,7.8,7.69,7.72,,,113101,1.42,1.68,0.78,0.06,925
76830791.88,,,7.87,2025-08-04,7.87,7.68,7.72,,,98418,2.44,1.46,1.03,0.08,925
78401443.84,,,7.93,2025-08-05,7.95,7.85,7.86,,,99196,1.27,1.47,0.76,0.06,925
135481113.67,,,8.03,2025-08-06,8.04,7.9,7.93,,,169195,1.77,2.51,1.26,0.1,925
118768347.0,,,8.03,2025-08-07,8.1,7.97,8.03,,,148002,1.62,2.2,0.0,0.0,925
137383291.8,,,8.08,2025-08-08,8.14,7.97,8.05,,,170767,2.12,2.54,0.62,0.05,925
112308582.8,,,8.09,2025-08-11,8.15,8.04,8.1,,,139009,1.36,2.06,0.12,0.01,925
94602227.18,,,8.07,2025-08-12,8.11,8.0,8.05,,,117607,1.36,1.75,-0.25,-0.02,925
105037719.87,,,8.07,2025-08-13,8.1,8.03,8.03,,,130175,0.87,1.93,0.0,0.0,925
121202927.0,,,7.87,2025-08-14,8.1,7.85,8.09,,,152271,3.1,2.26,-2.48,-0.2,925
106017188.39,,,7.99,2025-08-15,8.0,7.85,7.88,,,133211,1.91,1.98,1.52,0.12,925
229408615.84,,,8.16,2025-08-18,8.29,8.11,8.13,,,280432,2.25,4.17,2.13,0.17,925
136895935.4,,,8.17,2025-08-19,8.21,8.09,8.16,,,167668,1.47,2.49,0.12,0.01,925
194545539.8,,,8.29,2025-08-20,8.29,8.16,8.2,,,235718,1.59,3.5,1.47,0.12,925
183240943.24,,,8.25,2025-08-21,8.36,8.22,8.29,,,221494,1.69,3.29,-0.48,-0.04,925
135203088.0,,,8.27,2025-08-22,8.28,8.19,8.22,,,164119,1.09,2.44,0.24,0.02,925
167260468.44,,,8.28,2025-08-25,8.36,8.2,8.31,,,202146,1.93,3.0,0.12,0.01,925
209778274.4,,,8.38,2025-08-26,8.44,8.23,8.26,,,250120,2.54,3.72,1.21,0.1,925
183799006.24,,,8.14,2025-08-27,8.43,8.13,8.39,,,221491,3.58,3.29,-2.86,-0.24,925
173298318.78,,,8.2,2025-08-28,8.25,7.93,8.14,,,213789,3.93,3.18,0.74,0.06,925
119803378.26,,,8.09,2025-08-29,8.23,8.07,8.22,,,147504,1.95,2.19,-1.34,-0.11,925
113157374.7,,,8.12,2025-09-01,8.22,8.09,8.1,,,138834,1.61,2.06,0.37,0.03,925
174327274.82,,,7.93,2025-09-02,8.17,7.82,8.11,,,219991,4.31,3.27,-2.34,-0.19,925
130861537.95,,,7.65,2025-09-03,7.95,7.62,7.94,,,168520,4.16,2.5,-3.53,-0.28,925
135058507.75,,,7.56,2025-09-04,7.73,7.46,7.68,,,177273,3.53,2.63,-1.18,-0.09,925
89667617.25,,,7.71,2025-09-05,7.72,7.52,7.58,,,117325,2.65,1.74,1.98,0.15,925
124909766.33,,,7.74,2025-09-08,7.83,7.7,7.73,,,161440,1.69,2.4,0.39,0.03,925
91970011.0,,,7.61,2025-09-09,7.73,7.57,7.72,,,120339,2.07,1.79,-1.68,-0.13,925
76340784.99,,,7.57,2025-09-10,7.65,7.54,7.59,,,100629,1.45,1.49,-0.53,-0.04,925
111475399.94,,,7.75,2025-09-11,7.75,7.48,7.57,,,145807,3.57,2.17,2.38,0.18,925
159375932.45,,,7.8,2025-09-12,7.98,7.71,7.78,,,203859,3.48,3.03,0.65,0.05,925
117156317.8,,,7.78,2025-09-15,7.85,7.71,7.8,,,150734,1.79,2.24,-0.26,-0.02,925
103419780.3,,,7.79,2025-09-16,7.82,7.7,7.78,,,133152,1.54,1.98,0.13,0.01,925
99768970.76,,,7.82,2025-09-17,7.88,7.75,7.78,,,127455,1.67,1.89,0.39,0.03,925
170491259.54,,,7.77,2025-09-18,7.94,7.67,7.82,,,217314,3.45,3.23,-0.64,-0.05,925
126838288.0,,,7.8,2025-09-19,7.84,7.66,7.75,,,163850,2.32,2.43,0.39,0.03,925
223122447.4,,,7.94,2025-09-22,8.12,7.77,7.8,,,279632,4.49,4.15,1.79,0.14,925
350114721.54,,,8.11,2025-09-23,8.21,7.71,7.95,,,437963,6.3,6.51,2.14,0.17,925
316183918.39,,,8.26,2025-09-24,8.33,8.0,8.0,,,384915,4.07,5.72,1.85,0.15,925
229041266.86,,,8.12,2025-09-25,8.35,8.09,8.25,,,279458,3.15,4.15,-1.69,-0.14,925
158692794.8,,,8.01,2025-09-26,8.14,7.97,8.13,,,197305,2.09,2.93,-1.35,-0.11,925
144961531.0,,,7.97,2025-09-29,8.08,7.91,8.01,,,181478,2.12,2.7,-0.5,-0.04,925
140015140.44,,,7.93,2025-09-30,8.03,7.89,7.97,,,176156,1.76,2.62,-0.5,-0.04,925
147644458.6,,,8.03,2025-10-09,8.05,7.91,7.96,,,184482,1.77,2.74,1.26,0.1,925
117157968.6,,,7.94,2025-10-10,8.06,7.93,8.02,,,146900,1.62,2.18,-1.12,-0.09,925
154643633.58,,,7.93,2025-10-13,7.95,7.55,7.7,,,198301,5.04,2.95,-0.13,-0.01,925
148367469.0,,,7.74,2025-10-14,8.01,7.7,7.97,,,189261,3.91,2.81,-2.4,-0.19,925
97727038.0,,,7.8,2025-10-15,7.83,7.66,7.74,,,125849,2.2,1.87,0.78,0.06,925
104450676.6,,,7.61,2025-10-16,7.79,7.6,7.78,,,136189,2.44,2.02,-2.44,-0.19,925
139580744.6,,,7.3,2025-10-17,7.63,7.3,7.61,,,187735,4.34,2.79,-4.07,-0.31,925
87667650.35,,,7.46,2025-10-20,7.49,7.39,7.39,,,117870,1.37,1.75,2.19,0.16,925
71105489.63,,,7.59,2025-10-21,7.6,7.4,7.49,,,94212,2.68,1.4,1.74,0.13,925
63668964.72,,,7.58,2025-10-22,7.65,7.56,7.6,,,83676,1.19,1.24,-0.13,-0.01,925
66451766.8,,,7.65,2025-10-23,7.66,7.48,7.55,,,87917,2.37,1.31,0.92,0.07,925
76962642.87,,,7.69,2025-10-24,7.75,7.67,7.69,,,99901,1.05,1.48,0.52,0.04,925
74515218.4,,,7.7,2025-10-27,7.74,7.65,7.72,,,96801,1.17,1.44,0.13,0.01,925
84511374.08,,,7.76,2025-10-28,7.8,7.63,7.68,,,109075,2.21,1.62,0.78,0.06,925
87336623.72,,,7.81,2025-10-29,7.82,7.68,7.72,,,112778,1.8,1.68,0.64,0.05,925
117479274.76,,,7.82,2025-10-30,7.94,7.79,7.81,,,149406,1.92,2.22,0.13,0.01,925
87417993.4,,,7.85,2025-10-31,7.87,7.77,7.82,,,111545,1.28,1.66,0.38,0.03,925
76355292.86,,,7.87,2025-11-03,7.88,7.8,7.85,,,97378,1.02,1.45,0.25,0.02,925
104015842.77,,,7.89,2025-11-04,8.0,7.83,7.87,,,131595,2.16,1.95,0.25,0.02,925
120319145.96,,,8.0,2025-11-05,8.02,7.81,7.82,,,151354,2.66,2.25,1.39,0.11,925
88459915.0,,,8.01,2025-11-06,8.05,7.95,8.0,,,110540,1.25,1.64,0.13,0.01,925
130994232.67,,,8.11,2025-11-07,8.2,7.98,7.99,,,161789,2.75,2.4,1.25,0.1,925
181880038.28,,,8.23,2025-11-10,8.28,8.13,8.14,,,221132,1.85,3.28,1.48,0.12,925
342282796.3,,,8.41,2025-11-11,8.6,8.18,8.24,,,406447,5.1,6.04,2.19,0.18,925
187678721.9,,,8.26,2025-11-12,8.46,8.21,8.36,,,226581,2.97,3.37,-1.78,-0.15,925
195792514.44,,,8.35,2025-11-13,8.5,8.23,8.28,,,233599,3.27,3.47,1.09,0.09,925
152446489.2,,,8.26,2025-11-14,8.41,8.24,8.28,,,183446,2.04,2.72,-1.08,-0.09,925
121844373.2,,,8.3,2025-11-17,8.33,8.16,8.26,,,147276,2.06,2.19,0.48,0.04,925
257163858.4,,,8.38,2025-11-18,8.64,8.23,8.26,,,304660,4.94,4.53,0.96,0.08,925
163249236.2,,,8.29,2025-11-19,8.4,8.23,8.37,,,197091,2.03,2.93,-1.07,-0.09,925
127522871.8,,,8.31,2025-11-20,8.43,8.24,8.25,,,153436,2.29,2.28,0.24,0.02,925
220389046.0,,,8.12,2025-11-21,8.33,7.99,8.15,,,270392,4.09,4.02,-2.29,-0.19,925
284964591.06,,,8.39,2025-11-24,8.58,8.18,8.24,,,339449,4.93,5.04,3.33,0.27,925
237009237.48,,,8.48,2025-11-25,8.54,8.3,8.39,,,280884,2.86,4.17,1.07,0.09,925
179996056.6,,,8.32,2025-11-26,8.52,8.29,8.45,,,214958,2.71,3.19,-1.89,-0.16,925
113140311.0,,,8.3,2025-11-27,8.37,8.24,8.3,,,136285,1.56,2.02,-0.24,-0.02,925
122868637.0,,,8.3,2025-11-28,8.38,8.23,8.35,,,148021,1.81,2.2,0.0,0.0,925
128344540.0,,,8.34,2025-12-01,8.36,8.28,8.29,,,154232,0.96,2.29,0.48,0.04,925
306100508.56,,,8.5,2025-12-02,8.64,8.26,8.3,,,360419,4.56,5.35,1.92,0.16,925
253511658.0,,,8.55,2025-12-03,8.64,8.36,8.52,,,297909,3.29,4.42,0.59,0.05,925
214447643.8,,,8.35,2025-12-04,8.69,8.34,8.69,,,253791,4.09,3.77,-2.34,-0.2,925
241055421.3,,,8.54,2025-12-05,8.67,8.2,8.32,,,286562,5.63,4.26,2.28,0.19,925
345693374.64,,,8.7,2025-12-08,8.83,8.54,8.57,,,396581,3.4,5.89,1.87,0.16,925
252540594.78,,,8.64,2025-12-09,8.88,8.63,8.7,,,289177,2.87,4.3,-0.69,-0.06,925
160439991.4,,,8.58,2025-12-10,8.69,8.51,8.63,,,186802,2.08,2.77,-0.69,-0.06,925
240700665.15,,,8.58,2025-12-11,8.76,8.47,8.59,,,279058,3.38,4.14,0.0,0.0,925
271443625.82,,,8.45,2025-12-12,8.75,8.42,8.57,,,315999,3.85,4.69,-1.52,-0.13,925
189682136.1,,,8.39,2025-12-15,8.49,8.18,8.37,,,227091,3.67,3.37,-0.71,-0.06,925
619493932.79,,,8.78,2025-12-16,9.2,8.33,8.33,,,705419,10.37,10.48,4.65,0.39,925
459117434.75,,,8.79,2025-12-17,9.09,8.66,8.9,,,520905,4.9,7.74,0.11,0.01,925
286479807.6,,,8.69,2025-12-18,8.88,8.69,8.74,,,326658,2.16,4.85,-1.14,-0.1,925
258755831.96,,,8.78,2025-12-19,8.84,8.62,8.71,,,295985,2.53,4.4,1.04,0.09,925
244864563.8,,,8.62,2025-12-22,8.81,8.6,8.78,,,281652,2.39,4.18,-1.82,-0.16,925
328187608.28,,,8.51,2025-12-23,8.93,8.39,8.58,,,382252,6.26,5.68,-1.28,-0.11,925
245229472.0,,,8.67,2025-12-24,8.78,8.34,8.42,,,284252,5.17,4.22,1.88,0.16,925
235962879.12,,,8.75,2025-12-25,8.8,8.63,8.68,,,270444,1.96,4.02,0.92,0.08,925
332422833.8,,,8.9,2025-12-26,8.95,8.69,8.72,,,376015,2.97,5.59,1.71,0.15,925
283742789.2,,,8.85,2025-12-29,9.05,8.8,8.9,,,318736,2.81,4.73,-0.56,-0.05,925
215852463.97,,,8.74,2025-12-30,8.88,8.65,8.84,,,246051,2.6,3.65,-1.24,-0.11,925
439646340.0,,,8.98,2025-12-31,9.08,8.66,8.76,,,493148,4.81,7.32,2.75,0.24,925
329866219.0,,,8.89,2026-01-05,9.04,8.79,8.99,,,371438,2.78,5.52,-1.0,-0.09,925
613572192.66,,,9.13,2026-01-06,9.48,8.88,8.89,,,671510,6.75,9.97,2.7,0.24,925
389156286.7,2.96,-0.22,8.91,2026-01-07,9.13,8.86,9.09,-2.41,6.46,434834,,,,,925
134773326.37,3.37,0.07,8.98,2026-01-08,9.13,8.83,8.87,0.79,2.23,149954,,,,,925
459718043.78,,,9.22,2026-01-09,9.34,9.09,9.21,,,499892,2.77,7.43,2.22,0.2,925
1146139748.97,,,9.79,2026-01-12,10.14,9.26,9.3,,,1172084,9.54,17.41,6.18,0.57,925
779534997.16,,,9.35,2026-01-13,9.82,9.33,9.69,,,822145,5.01,12.21,-4.49,-0.44,925
690311628.8,,,9.12,2026-01-14,9.46,9.01,9.36,,,746688,4.81,11.09,-2.46,-0.23,925
479696766.3,,,8.72,2026-01-15,9.2,8.66,9.15,,,542075,5.92,8.05,-4.39,-0.4,925
386528145.5,,,8.78,2026-01-16,8.83,8.55,8.75,,,444980,3.21,6.61,0.69,0.06,000925
