amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52205511.0,,,4.33,2025-01-16,4.33,4.33,4.33,,,120567,0.0,2.39,9.9,0.39,600358
363744020.0,,,4.76,2025-01-17,4.76,4.39,4.76,,,777874,8.55,15.41,9.93,0.43,600358
754556851.0,,,4.38,2025-01-20,5.24,4.33,5.24,,,1506353,19.12,29.83,-7.98,-0.38,600358
602066476.0,,,4.16,2025-01-21,4.58,3.94,4.07,,,1467604,14.61,29.07,-5.02,-0.22,600358
367397538.0,,,3.81,2025-01-22,4.05,3.74,3.79,,,972873,7.45,19.27,-8.41,-0.35,600358
302435584.0,,,3.57,2025-01-23,3.95,3.57,3.85,,,811388,9.97,16.07,-6.3,-0.24,600358
188289154.0,,,3.48,2025-01-24,3.62,3.43,3.52,,,538452,5.32,10.66,-2.52,-0.09,600358
113361889.0,,,3.38,2025-01-27,3.54,3.37,3.49,,,329175,4.89,6.52,-2.87,-0.1,600358
83093318.0,,,3.42,2025-02-05,3.45,3.36,3.37,,,243513,2.66,4.82,1.18,0.04,600358
101694744.0,,,3.46,2025-02-06,3.48,3.36,3.42,,,297092,3.51,5.88,1.17,0.04,600358
124572563.0,,,3.48,2025-02-07,3.53,3.42,3.46,,,357254,3.18,7.08,0.58,0.02,600358
123546172.0,,,3.63,2025-02-10,3.64,3.48,3.49,,,347104,4.6,6.87,4.31,0.15,600358
157806538.0,,,3.68,2025-02-11,3.73,3.56,3.64,,,433367,4.68,8.58,1.38,0.05,600358
104807633.0,,,3.68,2025-02-12,3.71,3.62,3.67,,,286464,2.45,5.67,0.0,0.0,600358
123959224.0,,,3.71,2025-02-13,3.76,3.63,3.69,,,335151,3.53,6.64,0.82,0.03,600358
90841555.0,,,3.62,2025-02-14,3.7,3.59,3.69,,,250234,2.96,4.96,-2.43,-0.09,600358
92316847.0,,,3.69,2025-02-17,3.72,3.59,3.64,,,252172,3.59,4.99,1.93,0.07,600358
82547530.0,,,3.55,2025-02-18,3.69,3.51,3.68,,,229593,4.88,4.55,-3.79,-0.14,600358
49266516.0,,,3.59,2025-02-19,3.6,3.52,3.55,,,138037,2.25,2.73,1.13,0.04,600358
44461497.0,,,3.59,2025-02-20,3.61,3.55,3.55,,,123826,1.67,2.45,0.0,0.0,600358
151649576.0,,,3.73,2025-02-21,3.78,3.51,3.58,,,415196,7.52,8.22,3.9,0.14,600358
101238145.0,,,3.72,2025-02-24,3.76,3.64,3.73,,,273707,3.22,5.42,-0.27,-0.01,600358
105129911.0,,,3.73,2025-02-25,3.82,3.65,3.68,,,280243,4.57,5.55,0.27,0.01,600358
66883006.0,,,3.75,2025-02-26,3.8,3.7,3.72,,,179274,2.68,3.55,0.54,0.02,600358
98525937.0,,,3.76,2025-02-27,3.84,3.71,3.77,,,261576,3.47,5.18,0.27,0.01,600358
86089865.0,,,3.71,2025-02-28,3.83,3.7,3.81,,,229595,3.46,4.55,-1.33,-0.05,600358
126410559.0,,,3.81,2025-03-03,3.89,3.71,3.71,,,331065,4.85,6.56,2.7,0.1,600358
71277578.0,,,3.86,2025-03-04,3.88,3.78,3.78,,,186230,2.62,3.69,1.31,0.05,600358
173720521.0,,,4.06,2025-03-05,4.11,3.74,3.87,,,441163,9.59,8.74,5.18,0.2,600358
142485633.0,,,4.12,2025-03-06,4.24,4.02,4.07,,,345740,5.42,6.85,1.48,0.06,600358
156154266.0,,,4.22,2025-03-07,4.34,4.09,4.12,,,370374,6.07,7.34,2.43,0.1,600358
99529490.0,,,4.29,2025-03-10,4.33,4.16,4.19,,,233564,4.03,4.63,1.66,0.07,600358
125103174.0,,,4.39,2025-03-11,4.4,4.22,4.24,,,289614,4.2,5.74,2.33,0.1,600358
110680332.0,,,4.3,2025-03-12,4.42,4.29,4.4,,,255093,2.96,5.05,-2.05,-0.09,600358
93359912.0,,,4.38,2025-03-13,4.4,4.27,4.29,,,215470,3.02,4.27,1.86,0.08,600358
78783851.0,,,4.4,2025-03-14,4.48,4.32,4.38,,,178610,3.65,3.54,0.46,0.02,600358
1051270.0,,,4.18,2025-03-18,4.18,4.18,4.18,,,2515,0.0,0.05,-5.0,-0.22,600358
416850.0,,,3.97,2025-03-19,3.97,3.97,3.97,,,1050,0.0,0.02,-5.02,-0.21,600358
2110446.0,,,3.77,2025-03-20,3.77,3.77,3.77,,,5598,0.0,0.11,-5.04,-0.2,600358
203299943.0,,,3.58,2025-03-21,3.68,3.58,3.58,,,567147,2.65,11.23,-5.04,-0.19,600358
173192671.0,,,3.6,2025-03-24,3.75,3.57,3.58,,,476575,5.03,9.44,0.56,0.02,600358
72058406.0,,,3.78,2025-03-25,3.78,3.56,3.56,,,194489,6.11,3.85,5.0,0.18,600358
159782092.0,,,3.94,2025-03-26,3.97,3.8,3.8,,,407050,4.5,8.06,4.23,0.16,600358
83829455.0,,,4.14,2025-03-27,4.14,3.86,3.91,,,208262,7.11,4.12,5.08,0.2,600358
115920230.0,,,4.1,2025-03-28,4.25,4.07,4.14,,,279015,4.35,5.53,-0.97,-0.04,600358
90925158.0,,,4.31,2025-03-31,4.31,4.11,4.12,,,212817,4.88,4.21,5.12,0.21,600358
89613264.0,,,4.46,2025-04-01,4.49,4.3,4.3,,,202673,4.41,4.01,3.48,0.15,600358
105675352.0,,,4.27,2025-04-02,4.46,4.24,4.44,,,246831,4.93,4.89,-4.26,-0.19,600358
68437023.0,,,4.27,2025-04-03,4.42,4.13,4.31,,,160731,6.79,3.18,0.0,0.0,600358
21947183.0,,,4.06,2025-04-07,4.12,4.06,4.06,,,54040,1.41,1.07,-4.92,-0.21,600358
66575579.0,,,3.91,2025-04-08,4.0,3.86,3.86,,,171622,3.45,3.4,-3.69,-0.15,600358
62918414.0,,,4.11,2025-04-09,4.11,3.81,3.9,,,156806,7.67,3.11,5.12,0.2,600358
82692455.0,,,4.24,2025-04-10,4.32,4.18,4.18,,,193137,3.41,3.82,3.16,0.13,600358
54733122.0,,,4.29,2025-04-11,4.4,4.18,4.2,,,127675,5.19,2.53,1.18,0.05,600358
51366229.0,,,4.31,2025-04-14,4.4,4.26,4.32,,,118910,3.26,2.35,0.47,0.02,600358
23212337.0,,,4.31,2025-04-15,4.39,4.29,4.33,,,53734,2.32,1.06,0.0,0.0,600358
56347509.0,,,4.09,2025-04-16,4.31,4.09,4.31,,,136052,5.1,2.69,-5.1,-0.22,600358
40412694.0,,,4.11,2025-04-17,4.15,3.99,4.09,,,99540,3.91,1.97,0.49,0.02,600358
25729347.0,,,4.09,2025-04-18,4.16,4.02,4.02,,,63031,3.41,1.25,-0.49,-0.02,600358
26137842.0,,,4.09,2025-04-21,4.12,4.03,4.07,,,64001,2.2,1.27,0.0,0.0,600358
35500776.0,,,4.08,2025-04-22,4.16,4.01,4.08,,,86992,3.67,1.72,-0.24,-0.01,600358
36732701.0,,,4.06,2025-04-23,4.16,4.01,4.13,,,90077,3.68,1.78,-0.49,-0.02,600358
26087537.0,,,3.98,2025-04-24,4.06,3.94,4.05,,,65189,2.96,1.29,-1.97,-0.08,600358
29410172.0,,,4.01,2025-04-25,4.09,3.94,4.0,,,72729,3.77,1.44,0.75,0.03,600358
55630179.0,,,4.21,2025-04-28,4.21,4.04,4.04,,,132830,4.24,2.63,4.99,0.2,600358
75134508.0,,,4.31,2025-04-29,4.37,4.18,4.21,,,175339,4.51,3.47,2.38,0.1,600358
48600250.0,,,4.39,2025-04-30,4.44,4.28,4.33,,,111083,3.71,2.2,1.86,0.08,600358
66523423.0,,,4.42,2025-05-06,4.5,4.38,4.44,,,149748,2.73,2.97,0.68,0.03,600358
50106879.0,,,4.35,2025-05-07,4.48,4.28,4.48,,,115382,4.52,2.29,-1.58,-0.07,600358
39498306.0,,,4.37,2025-05-08,4.41,4.32,4.38,,,90616,2.07,1.79,0.46,0.02,600358
55512209.0,,,4.44,2025-05-09,4.45,4.37,4.4,,,125872,1.83,2.49,1.6,0.07,600358
47457719.0,,,4.43,2025-05-12,4.52,4.37,4.44,,,106771,3.38,2.11,-0.23,-0.01,600358
54215200.0,,,4.5,2025-05-13,4.51,4.42,4.43,,,121223,2.03,2.4,1.58,0.07,600358
53825414.0,,,4.73,2025-05-14,4.73,4.48,4.55,,,115875,5.56,2.29,5.11,0.23,600358
5107669.0,,,4.97,2025-05-29,4.97,4.97,4.97,,,10277,0.0,0.2,5.07,0.24,600358
1272636.0,,,5.22,2025-05-30,5.22,5.22,5.22,,,2438,0.0,0.05,5.03,0.25,600358
14285812.0,,,5.48,2025-06-03,5.48,5.48,5.48,,,26069,0.0,0.52,4.98,0.26,600358
27348133.0,,,5.75,2025-06-04,5.75,5.75,5.75,,,47562,0.0,0.94,4.93,0.27,600358
16746504.0,,,6.04,2025-06-05,6.04,6.04,6.04,,,27726,0.0,0.55,5.04,0.29,600358
12984326.0,,,6.34,2025-06-06,6.34,6.34,6.34,,,20480,0.0,0.41,4.97,0.3,600358
8042323.0,,,6.66,2025-06-09,6.66,6.66,6.66,,,12076,0.0,0.24,5.05,0.32,600358
22312094.0,,,6.99,2025-06-10,6.99,6.99,6.99,,,31920,0.0,0.63,4.95,0.33,600358
25077675.0,,,7.34,2025-06-11,7.34,7.34,7.34,,,34166,0.0,0.68,5.01,0.35,600358
20133054.0,,,7.71,2025-06-12,7.71,7.71,7.71,,,26113,0.0,0.52,5.04,0.37,600358
975113194.0,,,7.42,2025-06-13,8.1,7.32,8.1,,,1272266,10.12,25.2,-3.76,-0.29,600358
608882566.0,,,7.05,2025-06-16,7.53,7.05,7.52,,,842555,6.47,16.69,-4.99,-0.37,600358
578674195.0,,,7.23,2025-06-17,7.4,7.03,7.1,,,796360,5.25,15.77,2.55,0.18,600358
294725409.0,,,6.87,2025-06-18,7.04,6.87,7.03,,,427663,2.35,8.47,-4.98,-0.36,600358
361920033.0,,,6.62,2025-06-19,6.91,6.53,6.78,,,544293,5.53,10.78,-3.64,-0.25,600358
246948611.0,,,6.48,2025-06-20,6.69,6.4,6.61,,,378075,4.38,7.49,-2.11,-0.14,600358
196144152.0,,,6.51,2025-06-23,6.65,6.29,6.34,,,303092,5.56,6.0,0.46,0.03,600358
216769960.0,,,6.43,2025-06-24,6.65,6.42,6.53,,,333121,3.53,6.6,-1.23,-0.08,600358
284812789.0,,,6.18,2025-06-25,6.47,6.16,6.36,,,453662,4.82,8.98,-3.89,-0.25,600358
162161275.0,,,6.49,2025-06-26,6.49,6.27,6.43,,,253299,3.56,5.02,5.02,0.31,600358
252864429.0,,,6.19,2025-06-27,6.54,6.17,6.5,,,401428,5.7,7.95,-4.62,-0.3,600358
161772961.0,,,6.25,2025-06-30,6.28,5.97,6.03,,,264729,5.01,5.24,0.97,0.06,600358
156014107.0,,,6.21,2025-07-01,6.36,6.16,6.21,,,250118,3.2,4.95,-0.64,-0.04,600358
160729652.0,,,6.26,2025-07-02,6.37,6.1,6.2,,,258451,4.35,5.12,0.81,0.05,600358
168836454.0,,,6.32,2025-07-03,6.45,6.27,6.31,,,265678,2.88,5.26,0.96,0.06,600358
127511827.0,,,6.16,2025-07-04,6.33,6.15,6.27,,,204537,2.85,4.05,-2.53,-0.16,600358
95521721.0,,,6.14,2025-07-07,6.14,5.98,6.06,,,157299,2.6,3.12,-0.32,-0.02,600358
82141052.0,,,6.16,2025-07-08,6.23,6.13,6.13,,,133064,1.63,2.64,0.33,0.02,600358
134103889.0,,,6.05,2025-07-09,6.25,6.01,6.13,,,218541,3.9,4.33,-1.79,-0.11,600358
88123375.0,,,6.11,2025-07-10,6.16,5.99,6.03,,,144939,2.81,2.87,0.99,0.06,600358
95954067.0,,,6.09,2025-07-11,6.12,5.98,6.1,,,158708,2.29,3.14,-0.33,-0.02,600358
74590936.0,,,6.02,2025-07-14,6.08,5.99,6.03,,,123726,1.48,2.45,-1.15,-0.07,600358
243219615.0,,,6.31,2025-07-15,6.32,5.95,6.0,,,392687,6.15,7.78,4.82,0.29,600358
130007721.0,,,6.18,2025-07-16,6.21,6.11,6.17,,,211211,1.58,4.18,-2.06,-0.13,600358
83493002.0,,,6.18,2025-07-17,6.27,6.12,6.14,,,134666,2.43,2.67,0.0,0.0,600358
99555585.0,,,6.22,2025-07-18,6.3,6.14,6.17,,,160125,2.59,3.17,0.65,0.04,600358
70891791.0,,,6.13,2025-07-21,6.22,6.12,6.18,,,115199,1.61,2.28,-1.45,-0.09,600358
115202726.0,,,6.03,2025-07-22,6.15,6.0,6.11,,,189966,2.45,3.76,-1.63,-0.1,600358
74527287.0,,,6.05,2025-07-23,6.18,6.04,6.1,,,122249,2.32,2.42,0.33,0.02,600358
56026046.0,,,6.06,2025-07-24,6.08,6.02,6.02,,,92612,0.99,1.83,0.17,0.01,600358
116506700.0,,,6.17,2025-07-25,6.23,6.01,6.04,,,190524,3.63,3.77,1.82,0.11,600358
80988556.0,,,6.08,2025-07-28,6.1,6.02,6.09,,,133693,1.3,2.65,-1.46,-0.09,600358
92687599.0,,,5.97,2025-07-29,6.08,5.97,6.06,,,154385,1.81,3.06,-1.81,-0.11,600358
54560107.0,,,5.97,2025-07-30,6.01,5.93,5.98,,,91542,1.34,1.81,0.0,0.0,600358
40860890.0,,,5.93,2025-07-31,5.99,5.92,5.99,,,68652,1.17,1.36,-0.67,-0.04,600358
59254752.0,,,5.99,2025-08-01,6.03,5.91,5.91,,,99116,2.02,1.96,1.01,0.06,600358
63396364.0,,,6.0,2025-08-04,6.06,5.95,6.0,,,105706,1.84,2.09,0.17,0.01,600358
61915603.0,,,6.01,2025-08-05,6.02,5.96,5.98,,,103411,1.0,2.05,0.17,0.01,600358
65661174.0,,,6.01,2025-08-06,6.06,5.97,5.98,,,109120,1.5,2.16,0.0,0.0,600358
75637891.0,,,6.0,2025-08-07,6.07,5.98,6.01,,,125699,1.5,2.49,-0.17,-0.01,600358
149015946.0,,,6.06,2025-08-08,6.26,5.98,6.01,,,243774,4.67,4.83,1.0,0.06,600358
108170145.0,,,5.99,2025-08-11,6.1,5.99,6.03,,,179248,1.82,3.55,-1.16,-0.07,600358
86607558.0,,,5.94,2025-08-12,5.99,5.92,5.99,,,145823,1.17,2.89,-0.83,-0.05,600358
65081699.0,,,5.94,2025-08-13,5.95,5.91,5.93,,,109812,0.67,2.17,0.0,0.0,600358
63013101.0,,,5.88,2025-08-14,5.94,5.88,5.94,,,106632,1.01,2.11,-1.01,-0.06,600358
91759123.0,,,5.84,2025-08-15,5.88,5.73,5.87,,,157679,2.55,3.12,-0.68,-0.04,600358
98290843.0,,,5.74,2025-08-18,5.85,5.73,5.82,,,169931,2.05,3.37,-1.71,-0.1,600358
135055142.0,,,5.95,2025-08-19,5.99,5.71,5.75,,,231076,4.88,4.58,3.66,0.21,600358
75003142.0,,,5.88,2025-08-20,5.93,5.83,5.88,,,127961,1.68,2.53,-1.18,-0.07,600358
95046330.0,,,5.98,2025-08-21,6.04,5.86,5.86,,,159326,3.06,3.16,1.7,0.1,600358
80852635.0,,,5.98,2025-08-22,6.08,5.93,5.99,,,135083,2.51,2.68,0.0,0.0,600358
93519428.0,,,6.01,2025-08-25,6.15,5.98,6.05,,,154602,2.84,3.06,0.5,0.03,600358
424469041.0,,,5.97,2025-08-26,6.31,5.96,6.18,,,684247,5.82,13.55,-0.67,-0.04,600358
222968881.0,,,5.67,2025-08-27,5.84,5.67,5.78,,,391081,2.85,7.75,-5.03,-0.3,600358
109842236.0,,,5.51,2025-08-28,5.58,5.44,5.5,,,199730,2.47,3.96,-2.82,-0.16,600358
88275537.0,,,5.67,2025-08-29,5.75,5.52,5.53,,,156937,4.17,3.11,2.9,0.16,600358
56703326.0,,,5.58,2025-09-01,5.65,5.54,5.63,,,101703,1.94,2.01,-1.59,-0.09,600358
86653877.0,,,5.38,2025-09-02,5.58,5.34,5.58,,,159378,4.3,3.16,-3.58,-0.2,600358
97903323.0,,,5.65,2025-09-03,5.65,5.46,5.55,,,173818,3.53,3.44,5.02,0.27,600358
149938661.0,,,5.77,2025-09-04,5.9,5.58,5.65,,,259691,5.66,5.14,2.12,0.12,600358
90942909.0,,,5.77,2025-09-05,5.89,5.66,5.88,,,158445,3.99,3.14,0.0,0.0,600358
67502722.0,,,5.73,2025-09-08,5.75,5.61,5.68,,,119212,2.43,2.36,-0.69,-0.04,600358
125860469.0,,,5.95,2025-09-09,5.99,5.64,5.73,,,215813,6.11,4.27,3.84,0.22,600358
90181702.0,,,5.87,2025-09-10,6.02,5.86,5.92,,,152285,2.69,3.02,-1.34,-0.08,600358
72919660.0,,,5.78,2025-09-11,5.87,5.73,5.86,,,126270,2.39,2.5,-1.53,-0.09,600358
81996637.0,,,5.66,2025-09-12,5.82,5.62,5.76,,,143703,3.46,2.85,-2.08,-0.12,600358
53137144.0,,,5.68,2025-09-15,5.71,5.54,5.65,,,94559,3.0,1.87,0.35,0.02,600358
41190712.0,,,5.6,2025-09-16,5.68,5.59,5.67,,,73426,1.58,1.45,-1.41,-0.08,600358
40960280.0,,,5.6,2025-09-17,5.64,5.55,5.59,,,73210,1.61,1.45,0.0,0.0,600358
62753850.0,,,5.49,2025-09-18,5.57,5.45,5.56,,,113739,2.14,2.25,-1.96,-0.11,600358
38664829.0,,,5.54,2025-09-19,5.55,5.43,5.49,,,70453,2.19,1.4,0.91,0.05,600358
45018491.0,,,5.56,2025-09-22,5.68,5.55,5.63,,,80346,2.35,1.59,0.36,0.02,600358
45143921.0,,,5.39,2025-09-23,5.51,5.36,5.51,,,83369,2.7,1.65,-3.06,-0.17,600358
28470910.0,,,5.41,2025-09-24,5.43,5.35,5.38,,,52770,1.48,1.05,0.37,0.02,600358
28093517.0,,,5.37,2025-09-25,5.4,5.36,5.37,,,52293,0.74,1.04,-0.74,-0.04,600358
63319445.0,,,5.49,2025-09-26,5.62,5.33,5.38,,,115894,5.4,2.3,2.23,0.12,600358
37993813.0,,,5.41,2025-09-29,5.49,5.41,5.48,,,69806,1.46,1.38,-1.46,-0.08,600358
23804578.0,,,5.41,2025-09-30,5.45,5.4,5.41,,,43954,0.92,0.87,0.0,0.0,600358
27769939.0,,,5.39,2025-10-09,5.43,5.37,5.41,,,51572,1.11,1.02,-0.37,-0.02,600358
51957786.0,,,5.53,2025-10-10,5.63,5.38,5.41,,,94284,4.64,1.87,2.6,0.14,600358
50692415.0,,,5.58,2025-10-13,5.63,5.39,5.39,,,91480,4.34,1.81,0.9,0.05,600358
40753349.0,,,5.5,2025-10-14,5.62,5.5,5.56,,,73304,2.15,1.45,-1.43,-0.08,600358
25086447.0,,,5.55,2025-10-15,5.57,5.51,5.53,,,45274,1.09,0.9,0.91,0.05,600358
47981336.0,,,5.61,2025-10-16,5.67,5.54,5.57,,,85437,2.34,1.69,1.08,0.06,600358
35416952.0,,,5.53,2025-10-17,5.64,5.52,5.63,,,63798,2.14,1.26,-1.43,-0.08,600358
29982884.0,,,5.5,2025-10-20,5.56,5.45,5.55,,,54473,1.99,1.08,-0.54,-0.03,600358
27182296.0,,,5.54,2025-10-21,5.54,5.46,5.51,,,49424,1.45,0.98,0.73,0.04,600358
30695143.0,,,5.56,2025-10-22,5.59,5.51,5.54,,,55189,1.44,1.09,0.36,0.02,600358
33451701.0,,,5.57,2025-10-23,5.58,5.51,5.55,,,60336,1.26,1.19,0.18,0.01,600358
66601587.0,,,5.7,2025-10-24,5.75,5.55,5.55,,,117590,3.59,2.33,2.33,0.13,600358
43650189.0,,,5.61,2025-10-27,5.7,5.58,5.7,,,77662,2.11,1.54,-1.58,-0.09,600358
35095958.0,,,5.66,2025-10-28,5.69,5.55,5.59,,,62448,2.5,1.24,0.89,0.05,600358
38381567.0,,,5.67,2025-10-29,5.69,5.59,5.63,,,68030,1.77,1.35,0.18,0.01,600358
69770568.0,,,5.75,2025-10-30,5.89,5.61,5.66,,,121000,4.94,2.4,1.41,0.08,600358
59195078.0,,,5.86,2025-10-31,5.9,5.71,5.72,,,101846,3.3,2.02,1.91,0.11,600358
76667981.0,,,6.01,2025-11-03,6.1,5.8,5.85,,,127901,5.12,2.53,2.56,0.15,600358
63532897.0,,,6.0,2025-11-04,6.06,5.94,6.02,,,106021,2.0,2.1,-0.17,-0.01,600358
55759042.0,,,5.89,2025-11-05,6.0,5.87,5.95,,,94138,2.17,1.86,-1.83,-0.11,600358
62332227.0,,,5.82,2025-11-06,5.89,5.74,5.89,,,107560,2.55,2.13,-1.19,-0.07,600358
37299001.0,,,5.81,2025-11-07,5.87,5.77,5.82,,,64149,1.72,1.27,-0.17,-0.01,600358
34560177.0,,,5.84,2025-11-10,5.85,5.76,5.81,,,59435,1.55,1.18,0.52,0.03,600358
43156485.0,,,5.92,2025-11-11,5.92,5.8,5.84,,,73360,2.05,1.45,1.37,0.08,600358
62909214.0,,,6.01,2025-11-12,6.07,5.87,5.91,,,104934,3.38,2.08,1.52,0.09,600358
105758580.0,,,6.21,2025-11-13,6.3,5.98,5.99,,,170816,5.32,3.38,3.33,0.2,600358
83020304.0,,,6.15,2025-11-14,6.4,6.14,6.22,,,132954,4.19,2.63,-0.97,-0.06,600358
51925206.0,,,6.14,2025-11-17,6.22,6.08,6.17,,,84548,2.28,1.67,-0.16,-0.01,600358
53773148.0,,,6.02,2025-11-18,6.15,5.98,6.15,,,89124,2.77,1.77,-1.95,-0.12,600358
55547393.0,,,6.0,2025-11-19,6.11,5.91,6.04,,,92384,3.32,1.83,-0.33,-0.02,600358
40758449.0,,,5.91,2025-11-20,6.01,5.87,5.99,,,68784,2.33,1.36,-1.5,-0.09,600358
67168218.0,,,5.63,2025-11-21,5.89,5.61,5.89,,,117834,4.74,2.33,-4.74,-0.28,600358
40985704.0,,,5.73,2025-11-24,5.76,5.61,5.64,,,72002,2.66,1.43,1.78,0.1,600358
33229659.0,,,5.75,2025-11-25,5.83,5.73,5.74,,,57520,1.75,1.14,0.35,0.02,600358
48665027.0,,,5.89,2025-11-26,5.95,5.75,5.75,,,83151,3.48,1.65,2.43,0.14,600358
26455804.0,,,5.82,2025-11-27,5.94,5.81,5.93,,,45209,2.21,0.9,-1.19,-0.07,600358
25176841.0,,,5.83,2025-11-28,5.87,5.79,5.82,,,43233,1.37,0.86,0.17,0.01,600358
34196757.0,,,5.77,2025-12-01,5.86,5.74,5.85,,,58971,2.06,1.17,-1.03,-0.06,600358
22812114.0,,,5.76,2025-12-02,5.79,5.7,5.75,,,39713,1.56,0.79,-0.17,-0.01,600358
23236606.0,,,5.7,2025-12-03,5.76,5.66,5.76,,,40729,1.74,0.81,-1.04,-0.06,600358
20494921.0,,,5.64,2025-12-04,5.72,5.63,5.69,,,36226,1.58,0.72,-1.05,-0.06,600358
32138854.0,,,5.75,2025-12-05,5.76,5.61,5.64,,,56414,2.66,1.12,1.95,0.11,600358
27041993.0,,,5.77,2025-12-08,5.85,5.76,5.76,,,46661,1.57,0.92,0.35,0.02,600358
21789976.0,,,5.75,2025-12-09,5.84,5.75,5.8,,,37626,1.56,0.75,-0.35,-0.02,600358
20322200.0,,,5.7,2025-12-10,5.77,5.66,5.76,,,35700,1.91,0.71,-0.87,-0.05,600358
29778978.0,,,5.71,2025-12-11,5.82,5.64,5.7,,,52081,3.16,1.03,0.18,0.01,600358
19079722.0,,,5.72,2025-12-12,5.77,5.67,5.69,,,33316,1.75,0.66,0.18,0.01,600358
24711705.0,,,5.68,2025-12-15,5.72,5.64,5.7,,,43473,1.4,0.86,-0.7,-0.04,600358
25726905.0,,,5.7,2025-12-16,5.77,5.66,5.72,,,45150,1.94,0.89,0.35,0.02,600358
25445753.0,,,5.75,2025-12-17,5.75,5.66,5.67,,,44545,1.58,0.88,0.88,0.05,600358
34206365.0,,,5.79,2025-12-18,5.89,5.75,5.75,,,58603,2.43,1.16,0.7,0.04,600358
47792669.0,,,5.94,2025-12-19,5.94,5.77,5.78,,,81246,2.94,1.61,2.59,0.15,600358
36275023.0,,,5.98,2025-12-22,5.98,5.92,5.96,,,60936,1.01,1.21,0.67,0.04,600358
42738614.0,,,5.9,2025-12-23,6.01,5.88,5.98,,,71993,2.17,1.43,-1.34,-0.08,600358
23409670.0,,,5.97,2025-12-24,5.97,5.89,5.91,,,39333,1.36,0.78,1.19,0.07,600358
31433960.0,,,5.95,2025-12-25,6.02,5.9,5.97,,,52711,2.01,1.04,-0.34,-0.02,600358
34801233.0,,,5.95,2025-12-26,6.06,5.91,5.91,,,58214,2.52,1.15,0.0,0.0,600358
30100714.0,,,5.9,2025-12-29,5.94,5.88,5.94,,,51017,1.01,1.01,-0.84,-0.05,600358
40053685.0,,,5.95,2025-12-30,6.0,5.84,5.9,,,67368,2.71,1.33,0.85,0.05,600358
47052585.0,,,6.06,2025-12-31,6.09,5.94,5.97,,,78143,2.52,1.55,1.85,0.11,600358
37945282.0,,,6.01,2026-01-05,6.09,6.0,6.06,,,62978,1.49,1.25,-0.83,-0.05,600358
56521545.0,,,6.14,2026-01-06,6.15,5.99,5.99,,,92858,2.66,1.84,2.16,0.13,600358
49557366.0,1.63,-0.07,6.07,2026-01-07,6.16,6.06,6.15,-1.14,1.61,81304,,,,,600358
10979815.0,0.82,0.0,6.07,2026-01-08,6.09,6.04,6.07,0.0,0.36,18121,,,,,600358
70403829.0,,,5.96,2026-01-09,6.02,5.92,5.97,,,118138,1.66,2.34,-1.16,-0.07,600358
58557222.0,,,5.93,2026-01-12,5.96,5.9,5.95,,,98821,1.01,1.96,-0.5,-0.03,600358
57812702.0,,,5.94,2026-01-13,5.98,5.87,5.92,,,97537,1.85,1.93,0.17,0.01,600358
54017695.0,,,5.93,2026-01-14,6.01,5.9,5.93,,,90607,1.85,1.79,-0.17,-0.01,600358
