amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
174960114.0,,,5.48,2025-01-15,5.55,5.44,5.44,,,302456,2.01,0.83,0.37,0.02,601997
267016698.0,,,5.55,2025-01-16,5.59,5.5,5.51,,,457432,1.64,1.25,1.28,0.07,601997
133904100.0,,,5.55,2025-01-17,5.58,5.5,5.54,,,229464,1.44,0.63,0.0,0.0,601997
145077179.0,,,5.57,2025-01-20,5.61,5.54,5.59,,,247254,1.26,0.68,0.36,0.02,601997
150997592.0,,,5.52,2025-01-21,5.59,5.52,5.58,,,258940,1.26,0.71,-0.9,-0.05,601997
178541036.0,,,5.45,2025-01-22,5.53,5.41,5.52,,,310697,2.17,0.85,-1.27,-0.07,601997
295890862.0,,,5.54,2025-01-23,5.6,5.48,5.49,,,506270,2.2,1.38,1.65,0.09,601997
188950451.0,,,5.57,2025-01-24,5.59,5.5,5.54,,,323845,1.62,0.89,0.54,0.03,601997
253362766.0,,,5.61,2025-01-27,5.67,5.58,5.58,,,427529,1.62,1.17,0.72,0.04,601997
210379355.0,,,5.55,2025-02-05,5.64,5.52,5.63,,,359455,2.14,0.98,-1.07,-0.06,601997
193046427.0,,,5.54,2025-02-06,5.57,5.49,5.54,,,331636,1.44,0.91,-0.18,-0.01,601997
229984116.0,,,5.55,2025-02-07,5.58,5.51,5.53,,,393493,1.26,1.08,0.18,0.01,601997
185704501.0,,,5.55,2025-02-10,5.58,5.54,5.56,,,317481,0.72,0.87,0.0,0.0,601997
172316893.0,,,5.56,2025-02-11,5.58,5.55,5.56,,,294346,0.54,0.81,0.18,0.01,601997
150243321.0,,,5.57,2025-02-12,5.58,5.54,5.56,,,256987,0.72,0.7,0.18,0.01,601997
174344607.0,,,5.56,2025-02-13,5.59,5.55,5.56,,,297545,0.72,0.81,-0.18,-0.01,601997
156167266.0,,,5.56,2025-02-14,5.57,5.52,5.56,,,267799,0.9,0.73,0.0,0.0,601997
163763752.0,,,5.54,2025-02-17,5.57,5.52,5.56,,,280771,0.9,0.77,-0.36,-0.02,601997
361460066.0,,,5.58,2025-02-18,5.64,5.54,5.54,,,614480,1.81,1.68,0.72,0.04,601997
211229769.0,,,5.55,2025-02-19,5.6,5.54,5.57,,,360623,1.08,0.99,-0.54,-0.03,601997
135473250.0,,,5.54,2025-02-20,5.56,5.53,5.55,,,232305,0.54,0.64,-0.18,-0.01,601997
208262659.0,,,5.51,2025-02-21,5.55,5.48,5.54,,,359258,1.26,0.98,-0.54,-0.03,601997
153850955.0,,,5.5,2025-02-24,5.53,5.48,5.5,,,265349,0.91,0.73,-0.18,-0.01,601997
172556348.0,,,5.44,2025-02-25,5.5,5.43,5.49,,,300000,1.27,0.82,-1.09,-0.06,601997
154992517.0,,,5.5,2025-02-26,5.51,5.44,5.44,,,268349,1.29,0.73,1.1,0.06,601997
139585969.0,,,5.5,2025-02-27,5.51,5.47,5.49,,,241510,0.73,0.66,0.0,0.0,601997
183098134.0,,,5.45,2025-02-28,5.52,5.44,5.49,,,317527,1.45,0.87,-0.91,-0.05,601997
138017270.0,,,5.45,2025-03-03,5.48,5.44,5.45,,,240146,0.73,0.66,0.0,0.0,601997
132325124.0,,,5.47,2025-03-04,5.5,5.44,5.44,,,229608,1.1,0.63,0.37,0.02,601997
229771390.0,,,5.53,2025-03-05,5.54,5.46,5.48,,,396197,1.46,1.08,1.1,0.06,601997
179808914.0,,,5.52,2025-03-06,5.53,5.48,5.52,,,310224,0.9,0.85,-0.18,-0.01,601997
126432127.0,,,5.48,2025-03-07,5.52,5.47,5.51,,,218716,0.91,0.6,-0.72,-0.04,601997
130465781.0,,,5.47,2025-03-10,5.49,5.44,5.49,,,227060,0.91,0.62,-0.18,-0.01,601997
108243957.0,,,5.48,2025-03-11,5.49,5.44,5.44,,,188178,0.91,0.51,0.18,0.01,601997
118022231.0,,,5.5,2025-03-12,5.51,5.46,5.47,,,204191,0.91,0.56,0.36,0.02,601997
156839166.0,,,5.52,2025-03-13,5.53,5.49,5.5,,,270462,0.73,0.74,0.36,0.02,601997
297966364.0,,,5.6,2025-03-14,5.62,5.49,5.49,,,507752,2.36,1.39,1.45,0.08,601997
194357741.0,,,5.63,2025-03-17,5.65,5.59,5.6,,,328418,1.07,0.9,0.54,0.03,601997
123511619.0,,,5.61,2025-03-18,5.64,5.59,5.63,,,209218,0.89,0.57,-0.36,-0.02,601997
158680374.0,,,5.64,2025-03-19,5.64,5.58,5.62,,,268679,1.07,0.73,0.53,0.03,601997
157344007.0,,,5.62,2025-03-20,5.67,5.61,5.63,,,265738,1.06,0.73,-0.35,-0.02,601997
203186298.0,,,5.59,2025-03-21,5.65,5.55,5.62,,,344557,1.78,0.94,-0.53,-0.03,601997
148168920.0,,,5.63,2025-03-24,5.63,5.58,5.59,,,251426,0.89,0.69,0.72,0.04,601997
141531639.0,,,5.64,2025-03-25,5.66,5.6,5.62,,,238655,1.07,0.65,0.18,0.01,601997
152812297.0,,,5.62,2025-03-26,5.65,5.6,5.65,,,258447,0.89,0.71,-0.35,-0.02,601997
123695171.0,,,5.62,2025-03-27,5.64,5.6,5.61,,,209252,0.71,0.57,0.0,0.0,601997
140426372.0,,,5.58,2025-03-28,5.63,5.56,5.63,,,238863,1.25,0.65,-0.71,-0.04,601997
273061746.0,,,5.6,2025-03-31,5.68,5.58,5.59,,,461945,1.79,1.26,0.36,0.02,601997
211200683.0,,,5.59,2025-04-01,5.65,5.57,5.59,,,358526,1.43,0.98,-0.18,-0.01,601997
315355162.0,,,5.67,2025-04-02,5.69,5.59,5.59,,,530231,1.79,1.45,1.43,0.08,601997
192525171.0,,,5.7,2025-04-03,5.7,5.65,5.66,,,322448,0.88,0.88,0.53,0.03,601997
489511517.0,,,5.3,2025-04-07,5.59,5.19,5.59,,,861172,7.02,2.36,-7.02,-0.4,601997
292999377.0,,,5.42,2025-04-08,5.44,5.27,5.28,,,515785,3.21,1.41,2.26,0.12,601997
227523584.0,,,5.38,2025-04-09,5.4,5.27,5.38,,,403731,2.4,1.1,-0.74,-0.04,601997
205135750.0,,,5.41,2025-04-10,5.44,5.38,5.43,,,359436,1.12,0.98,0.56,0.03,601997
141241299.0,,,5.38,2025-04-11,5.4,5.36,5.39,,,249161,0.74,0.68,-0.55,-0.03,601997
131972254.0,,,5.41,2025-04-14,5.42,5.39,5.4,,,231664,0.56,0.63,0.56,0.03,601997
160485002.0,,,5.46,2025-04-15,5.47,5.4,5.4,,,280018,1.29,0.77,0.92,0.05,601997
241934952.0,,,5.5,2025-04-16,5.5,5.44,5.45,,,419668,1.1,1.15,0.73,0.04,601997
155055162.0,,,5.51,2025-04-17,5.52,5.47,5.49,,,267802,0.91,0.73,0.18,0.01,601997
186846011.0,,,5.57,2025-04-18,5.57,5.5,5.51,,,320227,1.27,0.88,1.09,0.06,601997
224523400.0,,,5.52,2025-04-21,5.64,5.51,5.56,,,382788,2.33,1.05,-0.9,-0.05,601997
124702116.0,,,5.58,2025-04-22,5.59,5.52,5.53,,,213049,1.27,0.58,1.09,0.06,601997
148502979.0,,,5.53,2025-04-23,5.6,5.53,5.58,,,254119,1.25,0.7,-0.9,-0.05,601997
165938955.0,,,5.57,2025-04-24,5.62,5.54,5.54,,,282647,1.45,0.77,0.72,0.04,601997
251940563.0,,,5.67,2025-04-25,5.68,5.57,5.58,,,425653,1.97,1.16,1.8,0.1,601997
240597962.0,,,5.71,2025-04-28,5.74,5.66,5.68,,,401201,1.41,1.1,0.71,0.04,601997
371527933.0,,,5.57,2025-04-29,5.64,5.54,5.61,,,632683,1.75,1.73,-2.45,-0.14,601997
315098778.0,,,5.48,2025-04-30,5.59,5.48,5.58,,,542660,1.97,1.48,-1.62,-0.09,601997
252710965.0,,,5.47,2025-05-06,5.51,5.45,5.5,,,438340,1.09,1.2,-0.18,-0.01,601997
213389523.0,,,5.51,2025-05-07,5.53,5.49,5.5,,,368147,0.73,1.01,0.73,0.04,601997
279624044.0,,,5.58,2025-05-08,5.61,5.49,5.51,,,477914,2.18,1.31,1.27,0.07,601997
290041641.0,,,5.65,2025-05-09,5.66,5.59,5.59,,,489388,1.25,1.34,1.25,0.07,601997
197992036.0,,,5.64,2025-05-12,5.68,5.61,5.64,,,333488,1.24,0.91,-0.18,-0.01,601997
286107989.0,,,5.69,2025-05-13,5.7,5.62,5.67,,,479961,1.42,1.31,0.89,0.05,601997
360490235.0,,,5.75,2025-05-14,5.76,5.67,5.69,,,599921,1.58,1.64,1.05,0.06,601997
281190684.0,,,5.72,2025-05-15,5.81,5.71,5.75,,,465032,1.74,1.27,-0.52,-0.03,601997
220958169.0,,,5.67,2025-05-16,5.75,5.64,5.72,,,370294,1.92,1.01,-0.87,-0.05,601997
209826958.0,,,5.68,2025-05-19,5.73,5.66,5.68,,,350337,1.23,0.96,0.18,0.01,601997
193669335.0,,,5.67,2025-05-20,5.74,5.66,5.69,,,323800,1.41,0.89,-0.18,-0.01,601997
183663947.0,,,5.73,2025-05-21,5.74,5.68,5.69,,,305920,1.06,0.84,1.06,0.06,601997
267077817.0,,,5.77,2025-05-22,5.79,5.7,5.73,,,441423,1.57,1.21,0.7,0.04,601997
373832364.0,,,5.72,2025-05-23,5.83,5.71,5.78,,,616628,2.08,1.69,-0.87,-0.05,601997
228010007.0,,,5.68,2025-05-26,5.75,5.66,5.71,,,380848,1.57,1.04,-0.7,-0.04,601997
226715294.0,,,5.71,2025-05-27,5.74,5.67,5.68,,,378007,1.23,1.03,0.53,0.03,601997
248411904.0,,,5.75,2025-05-28,5.76,5.66,5.72,,,413672,1.75,1.13,0.7,0.04,601997
250953772.0,,,5.72,2025-05-29,5.76,5.7,5.74,,,416969,1.04,1.14,-0.52,-0.03,601997
380220224.0,,,5.81,2025-05-30,5.82,5.74,5.74,,,625367,1.4,1.71,1.57,0.09,601997
538585375.0,,,5.94,2025-06-03,5.98,5.79,5.81,,,869955,3.27,2.38,2.24,0.13,601997
374239961.0,,,5.97,2025-06-04,5.99,5.89,5.95,,,600338,1.68,1.64,0.51,0.03,601997
480623108.0,,,5.85,2025-06-05,6.0,5.83,5.96,,,777499,2.85,2.13,-2.01,-0.12,601997
405718997.0,,,5.91,2025-06-06,6.0,5.88,5.91,,,683512,2.05,1.87,1.03,0.06,601997
262520947.0,,,5.93,2025-06-09,5.95,5.87,5.92,,,443820,1.35,1.21,0.34,0.02,601997
443055793.0,,,6.0,2025-06-10,6.07,5.92,5.93,,,737455,2.53,2.02,1.18,0.07,601997
230659643.0,,,5.98,2025-06-11,6.04,5.97,6.0,,,384684,1.17,1.05,-0.33,-0.02,601997
281961277.0,,,6.07,2025-06-12,6.08,5.96,5.99,,,468117,2.01,1.28,1.51,0.09,601997
349172524.0,,,6.0,2025-06-13,6.09,5.98,6.07,,,579451,1.81,1.58,-1.15,-0.07,601997
277113767.0,,,6.09,2025-06-16,6.09,5.96,5.98,,,459744,2.17,1.26,1.5,0.09,601997
239116557.0,,,6.09,2025-06-17,6.13,6.06,6.09,,,392366,1.15,1.07,0.0,0.0,601997
270279527.0,,,6.1,2025-06-18,6.12,6.03,6.09,,,443871,1.48,1.21,0.16,0.01,601997
278259805.0,,,6.05,2025-06-19,6.13,6.02,6.1,,,459090,1.8,1.26,-0.82,-0.05,601997
378931969.0,,,6.11,2025-06-20,6.13,6.03,6.05,,,622055,1.65,1.7,0.99,0.06,601997
470879177.0,,,6.22,2025-06-23,6.24,6.04,6.1,,,765564,3.27,2.09,1.8,0.11,601997
440110976.0,,,6.22,2025-06-24,6.23,6.12,6.2,,,711284,1.77,1.95,0.0,0.0,601997
404346050.0,,,6.28,2025-06-25,6.29,6.17,6.2,,,647488,1.93,1.77,0.96,0.06,601997
506508269.0,,,6.39,2025-06-26,6.43,6.22,6.28,,,800303,3.34,2.19,1.75,0.11,601997
826553279.0,,,6.35,2025-06-27,6.61,6.32,6.38,,,1276951,4.54,3.49,-0.63,-0.04,601997
527303674.0,,,6.24,2025-06-30,6.34,6.18,6.33,,,844705,2.52,2.31,-1.73,-0.11,601997
361033779.0,,,6.37,2025-07-01,6.38,6.25,6.26,,,570069,2.08,1.56,2.08,0.13,601997
333376928.0,,,6.42,2025-07-02,6.47,6.35,6.36,,,519764,1.88,1.42,0.78,0.05,601997
262110883.0,,,6.42,2025-07-03,6.46,6.37,6.42,,,408922,1.4,1.12,0.0,0.0,601997
557051175.0,,,6.54,2025-07-04,6.58,6.4,6.41,,,855449,2.8,2.34,1.87,0.12,601997
471804919.0,,,6.67,2025-07-07,6.68,6.53,6.54,,,714695,2.29,1.95,1.99,0.13,601997
399632172.0,,,6.66,2025-07-08,6.72,6.6,6.67,,,600759,1.8,1.64,-0.15,-0.01,601997
451384226.0,,,6.8,2025-07-09,6.83,6.64,6.65,,,669164,2.85,1.83,2.1,0.14,601997
759185636.0,,,7.02,2025-07-10,7.08,6.79,6.8,,,1093080,4.26,2.99,3.24,0.22,601997
780128797.0,,,6.86,2025-07-11,7.09,6.84,7.02,,,1118238,3.56,3.06,-2.28,-0.16,601997
753121426.0,,,7.01,2025-07-14,7.18,6.85,6.86,,,1068147,4.81,2.92,2.19,0.15,601997
574248931.0,,,6.88,2025-07-15,7.07,6.85,7.05,,,829335,3.14,2.27,-1.85,-0.13,601997
614521666.0,,,6.76,2025-07-16,6.91,6.68,6.89,,,911300,3.34,2.49,-1.74,-0.12,601997
329954695.0,,,6.7,2025-07-17,6.78,6.68,6.75,,,491444,1.48,1.34,-0.89,-0.06,601997
390557544.0,,,6.71,2025-07-18,6.76,6.69,6.71,,,581003,1.04,1.59,0.15,0.01,601997
452748548.0,,,6.66,2025-07-21,6.73,6.63,6.71,,,679977,1.49,1.86,-0.75,-0.05,601997
451406125.0,,,6.59,2025-07-22,6.66,6.53,6.65,,,685330,1.95,1.87,-1.05,-0.07,601997
405701228.0,,,6.62,2025-07-23,6.69,6.57,6.57,,,610506,1.82,1.67,0.46,0.03,601997
434072018.0,,,6.55,2025-07-24,6.63,6.53,6.63,,,662563,1.51,1.81,-1.06,-0.07,601997
294541494.0,,,6.51,2025-07-25,6.58,6.5,6.54,,,450250,1.22,1.23,-0.61,-0.04,601997
305681648.0,,,6.56,2025-07-28,6.58,6.5,6.51,,,466717,1.23,1.28,0.77,0.05,601997
357466029.0,,,6.45,2025-07-29,6.58,6.42,6.56,,,551927,2.44,1.51,-1.68,-0.11,601997
253025936.0,,,6.48,2025-07-30,6.54,6.44,6.45,,,389489,1.55,1.07,0.47,0.03,601997
294928562.0,,,6.39,2025-07-31,6.49,6.35,6.47,,,461710,2.16,1.26,-1.39,-0.09,601997
232762088.0,,,6.37,2025-08-01,6.42,6.32,6.39,,,365534,1.56,1.0,-0.31,-0.02,601997
242520971.0,,,6.39,2025-08-04,6.43,6.33,6.34,,,379422,1.57,1.04,0.31,0.02,601997
321597193.0,,,6.52,2025-08-05,6.52,6.37,6.39,,,497662,2.35,1.36,2.03,0.13,601997
254143422.0,,,6.46,2025-08-06,6.53,6.45,6.52,,,392401,1.23,1.07,-0.92,-0.06,601997
197722949.0,,,6.46,2025-08-07,6.49,6.42,6.46,,,306372,1.08,0.84,0.0,0.0,601997
231977680.0,,,6.43,2025-08-08,6.5,6.42,6.46,,,359480,1.24,0.98,-0.46,-0.03,601997
263107366.0,,,6.38,2025-08-11,6.43,6.36,6.41,,,412070,1.09,1.13,-0.78,-0.05,601997
204789191.0,,,6.4,2025-08-12,6.42,6.37,6.38,,,320040,0.78,0.88,0.31,0.02,601997
278679151.0,,,6.36,2025-08-13,6.41,6.35,6.41,,,437360,0.94,1.2,-0.63,-0.04,601997
242898132.0,,,6.33,2025-08-14,6.39,6.33,6.36,,,381846,0.94,1.04,-0.47,-0.03,601997
380400944.0,,,6.28,2025-08-15,6.34,6.21,6.32,,,607939,2.05,1.66,-0.79,-0.05,601997
271600254.0,,,6.3,2025-08-18,6.35,6.24,6.26,,,430526,1.75,1.18,0.32,0.02,601997
187090535.0,,,6.32,2025-08-19,6.34,6.28,6.31,,,296733,0.95,0.81,0.32,0.02,601997
236870016.0,,,6.33,2025-08-20,6.37,6.29,6.3,,,373898,1.27,1.02,0.16,0.01,601997
302448158.0,,,6.4,2025-08-21,6.41,6.31,6.33,,,474997,1.58,1.3,1.11,0.07,601997
360424599.0,,,6.35,2025-08-22,6.39,6.29,6.39,,,569550,1.56,1.56,-0.78,-0.05,601997
424432199.0,,,6.46,2025-08-25,6.47,6.33,6.35,,,661179,2.2,1.81,1.73,0.11,601997
472313805.0,,,6.32,2025-08-26,6.4,6.31,6.4,,,745985,1.39,2.04,-2.17,-0.14,601997
445201319.0,,,6.16,2025-08-27,6.33,6.15,6.31,,,713011,2.85,1.95,-2.53,-0.16,601997
313889774.0,,,6.17,2025-08-28,6.21,6.12,6.15,,,509789,1.46,1.39,0.16,0.01,601997
331095259.0,,,6.19,2025-08-29,6.28,6.15,6.17,,,532409,2.11,1.46,0.32,0.02,601997
274665465.0,,,6.14,2025-09-01,6.19,6.12,6.18,,,446792,1.13,1.22,-0.81,-0.05,601997
288754907.0,,,6.16,2025-09-02,6.18,6.1,6.13,,,470040,1.3,1.29,0.33,0.02,601997
281887307.0,,,6.05,2025-09-03,6.17,6.03,6.15,,,462832,2.27,1.27,-1.79,-0.11,601997
288658846.0,,,6.08,2025-09-04,6.11,5.97,6.05,,,477559,2.31,1.31,0.5,0.03,601997
262534520.0,,,6.02,2025-09-05,6.08,6.0,6.06,,,436269,1.32,1.19,-0.99,-0.06,601997
213970422.0,,,6.01,2025-09-08,6.04,5.99,6.01,,,355965,0.83,0.97,-0.17,-0.01,601997
221043831.0,,,6.02,2025-09-09,6.03,5.98,6.0,,,367970,0.83,1.01,0.17,0.01,601997
185383175.0,,,6.04,2025-09-10,6.05,5.99,6.02,,,307560,1.0,0.84,0.33,0.02,601997
210482942.0,,,6.07,2025-09-11,6.07,6.0,6.04,,,348942,1.16,0.95,0.5,0.03,601997
186767940.0,,,6.01,2025-09-12,6.08,6.0,6.06,,,309138,1.32,0.85,-0.99,-0.06,601997
174034341.0,,,5.97,2025-09-15,6.02,5.97,6.0,,,290614,0.83,0.79,-0.67,-0.04,601997
188794425.0,,,5.95,2025-09-16,5.99,5.93,5.97,,,316892,1.01,0.87,-0.34,-0.02,601997
169856162.0,,,5.94,2025-09-17,5.98,5.92,5.95,,,285525,1.01,0.78,-0.17,-0.01,601997
277066872.0,,,5.86,2025-09-18,5.96,5.84,5.95,,,469922,2.02,1.29,-1.35,-0.08,601997
188547285.0,,,5.86,2025-09-19,5.88,5.81,5.85,,,322328,1.19,0.88,0.0,0.0,601997
142855274.0,,,5.81,2025-09-22,5.87,5.79,5.86,,,245618,1.37,0.67,-0.85,-0.05,601997
223222543.0,,,5.86,2025-09-23,5.87,5.78,5.8,,,382922,1.55,1.05,0.86,0.05,601997
189866758.0,,,5.84,2025-09-24,5.91,5.82,5.85,,,323935,1.54,0.89,-0.34,-0.02,601997
182141227.0,,,5.79,2025-09-25,5.84,5.76,5.84,,,314538,1.37,0.86,-0.86,-0.05,601997
118708227.0,,,5.8,2025-09-26,5.82,5.75,5.78,,,204975,1.21,0.56,0.17,0.01,601997
164958740.0,,,5.81,2025-09-29,5.83,5.76,5.8,,,284912,1.21,0.78,0.17,0.01,601997
157035298.0,,,5.76,2025-09-30,5.81,5.76,5.81,,,271949,0.86,0.74,-0.86,-0.05,601997
146340550.0,,,5.77,2025-10-09,5.78,5.74,5.77,,,253939,0.69,0.69,0.17,0.01,601997
201403425.0,,,5.82,2025-10-10,5.84,5.76,5.76,,,346172,1.39,0.95,0.87,0.05,601997
218644768.0,,,5.85,2025-10-13,5.86,5.74,5.77,,,377210,2.06,1.03,0.52,0.03,601997
341098436.0,,,5.96,2025-10-14,5.96,5.82,5.85,,,577041,2.39,1.58,1.88,0.11,601997
194279643.0,,,5.94,2025-10-15,5.98,5.91,5.95,,,327104,1.17,0.89,-0.34,-0.02,601997
223809845.0,,,5.99,2025-10-16,6.0,5.93,5.93,,,374899,1.18,1.03,0.84,0.05,601997
267818907.0,,,5.95,2025-10-17,6.04,5.93,5.98,,,446851,1.84,1.22,-0.67,-0.04,601997
236733436.0,,,5.98,2025-10-20,6.0,5.89,5.95,,,397704,1.85,1.09,0.5,0.03,601997
186941698.0,,,5.98,2025-10-21,6.01,5.96,5.99,,,312464,0.84,0.85,0.0,0.0,601997
203505225.0,,,6.02,2025-10-22,6.04,5.97,5.98,,,338174,1.17,0.92,0.67,0.04,601997
241329844.0,,,6.06,2025-10-23,6.08,6.01,6.02,,,399153,1.16,1.09,0.66,0.04,601997
240478735.0,,,6.02,2025-10-24,6.1,6.02,6.03,,,397251,1.32,1.09,-0.66,-0.04,601997
231001911.0,,,6.02,2025-10-27,6.06,5.96,6.02,,,384145,1.66,1.05,0.0,0.0,601997
201116184.0,,,5.97,2025-10-28,6.04,5.94,6.02,,,336258,1.66,0.92,-0.83,-0.05,601997
213468450.0,,,5.9,2025-10-29,5.98,5.89,5.98,,,360832,1.51,0.99,-1.17,-0.07,601997
181039150.0,,,5.89,2025-10-30,5.95,5.89,5.9,,,305865,1.02,0.84,-0.17,-0.01,601997
638207450.0,,,6.08,2025-10-31,6.14,5.98,5.98,,,1050911,2.72,2.87,3.23,0.19,601997
491731246.0,,,6.13,2025-11-03,6.2,6.08,6.09,,,798359,1.97,2.18,0.82,0.05,601997
414028273.0,,,6.21,2025-11-04,6.24,6.12,6.12,,,668088,1.96,1.83,1.31,0.08,601997
272764099.0,,,6.17,2025-11-05,6.22,6.16,6.22,,,440564,0.97,1.2,-0.64,-0.04,601997
238281287.0,,,6.19,2025-11-06,6.23,6.14,6.16,,,384400,1.46,1.05,0.32,0.02,601997
166562775.0,,,6.17,2025-11-07,6.23,6.16,6.19,,,268923,1.13,0.74,-0.32,-0.02,601997
166055434.0,,,6.19,2025-11-10,6.21,6.15,6.16,,,268474,0.97,0.73,0.32,0.02,601997
184024635.0,,,6.22,2025-11-11,6.23,6.17,6.19,,,296755,0.97,0.81,0.48,0.03,601997
207531936.0,,,6.21,2025-11-12,6.27,6.19,6.22,,,333152,1.29,0.91,-0.16,-0.01,601997
240772763.0,,,6.19,2025-11-13,6.22,6.13,6.22,,,390548,1.45,1.07,-0.32,-0.02,601997
192745270.0,,,6.16,2025-11-14,6.22,6.16,6.17,,,310987,0.97,0.85,-0.48,-0.03,601997
195466089.0,,,6.12,2025-11-17,6.16,6.07,6.16,,,319631,1.46,0.87,-0.65,-0.04,601997
184644994.0,,,6.06,2025-11-18,6.12,6.04,6.11,,,303885,1.31,0.83,-0.98,-0.06,601997
158662045.0,,,6.07,2025-11-19,6.1,6.05,6.06,,,261244,0.83,0.71,0.17,0.01,601997
318295359.0,,,6.16,2025-11-20,6.21,6.06,6.07,,,517262,2.47,1.41,1.48,0.09,601997
338108456.0,,,5.98,2025-11-21,6.17,5.98,6.15,,,557874,3.08,1.53,-2.92,-0.18,601997
188456600.0,,,6.0,2025-11-24,6.04,5.95,6.02,,,313873,1.51,0.86,0.33,0.02,601997
203214412.0,,,6.07,2025-11-25,6.1,5.98,6.01,,,335804,2.0,0.92,1.17,0.07,601997
144235238.0,,,6.04,2025-11-26,6.1,6.03,6.07,,,237915,1.15,0.65,-0.49,-0.03,601997
143646201.0,,,6.05,2025-11-27,6.09,6.01,6.04,,,236999,1.32,0.65,0.17,0.01,601997
183684328.0,,,6.0,2025-11-28,6.07,5.98,6.05,,,305800,1.49,0.84,-0.83,-0.05,601997
221652348.0,,,6.08,2025-12-01,6.08,5.99,6.01,,,366460,1.5,1.0,1.33,0.08,601997
130174597.0,,,6.08,2025-12-02,6.09,6.03,6.06,,,214758,0.99,0.59,0.0,0.0,601997
215649477.0,,,6.07,2025-12-03,6.14,6.06,6.06,,,353281,1.32,0.97,-0.16,-0.01,601997
147966618.0,,,6.04,2025-12-04,6.07,6.02,6.06,,,244912,0.82,0.67,-0.49,-0.03,601997
214527751.0,,,6.0,2025-12-05,6.06,5.97,6.04,,,357569,1.49,0.98,-0.66,-0.04,601997
150865189.0,,,6.01,2025-12-08,6.04,5.98,6.0,,,250967,1.0,0.69,0.17,0.01,601997
140775214.0,,,5.95,2025-12-09,6.02,5.95,6.0,,,235535,1.16,0.64,-1.0,-0.06,601997
154991231.0,,,5.93,2025-12-10,5.97,5.89,5.95,,,261612,1.34,0.72,-0.34,-0.02,601997
106593741.0,,,5.92,2025-12-11,5.95,5.9,5.93,,,179820,0.84,0.49,-0.17,-0.01,601997
143843747.0,,,5.91,2025-12-12,5.94,5.9,5.92,,,242889,0.68,0.66,-0.17,-0.01,601997
105712642.0,,,5.95,2025-12-15,5.98,5.91,5.92,,,177490,1.18,0.49,0.68,0.04,601997
114750532.0,,,5.93,2025-12-16,5.97,5.91,5.96,,,193320,1.01,0.53,-0.34,-0.02,601997
130490347.0,,,5.92,2025-12-17,5.96,5.89,5.92,,,220384,1.18,0.6,-0.17,-0.01,601997
157688289.0,,,5.99,2025-12-18,6.0,5.9,5.91,,,264663,1.69,0.72,1.18,0.07,601997
151006032.0,,,6.01,2025-12-19,6.02,5.95,5.98,,,251866,1.17,0.69,0.33,0.02,601997
123784052.0,,,5.95,2025-12-22,6.01,5.95,6.0,,,207307,1.0,0.57,-1.0,-0.06,601997
113628953.0,,,5.95,2025-12-23,5.99,5.94,5.95,,,190378,0.84,0.52,0.0,0.0,601997
88248395.0,,,5.98,2025-12-24,5.98,5.92,5.94,,,148293,1.01,0.41,0.5,0.03,601997
119567005.0,,,5.97,2025-12-25,5.98,5.94,5.97,,,200559,0.67,0.55,-0.17,-0.01,601997
315968418.0,,,5.9,2025-12-26,5.97,5.89,5.95,,,533834,1.34,1.46,-1.17,-0.07,601997
223155667.0,,,5.86,2025-12-29,5.91,5.85,5.9,,,380245,1.02,1.04,-0.68,-0.04,601997
144665316.0,,,5.87,2025-12-30,5.89,5.82,5.87,,,246907,1.19,0.68,0.17,0.01,601997
96892548.0,,,5.87,2025-12-31,5.9,5.84,5.86,,,164889,1.02,0.45,0.0,0.0,601997
150644375.0,,,5.91,2026-01-05,5.91,5.86,5.88,,,255747,0.85,0.7,0.68,0.04,601997
176757236.0,,,5.92,2026-01-06,5.93,5.88,5.9,,,299190,0.85,0.82,0.17,0.01,601997
136215442.0,0.84,-0.03,5.89,2026-01-07,5.94,5.89,5.92,-0.51,0.63,230461,,,,,601997
41444514.0,0.51,-0.01,5.88,2026-01-08,5.9,5.87,5.89,-0.17,0.19,70482,,,,,601997
144051971.0,,,5.86,2026-01-09,5.87,5.83,5.85,,,246322,0.68,0.67,0.17,0.01,601997
161339747.0,,,5.88,2026-01-12,5.89,5.84,5.85,,,275083,0.85,0.75,0.34,0.02,601997
190580497.0,,,5.9,2026-01-13,5.92,5.87,5.88,,,323138,0.85,0.88,0.34,0.02,601997
229057886.0,,,5.84,2026-01-14,5.9,5.83,5.9,,,390168,1.19,1.07,-1.02,-0.06,601997
157803372.0,,,5.82,2026-01-15,5.85,5.8,5.84,,,271133,0.86,0.74,-0.34,-0.02,601997
206021447.0,,,5.77,2026-01-16,5.83,5.74,5.82,,,356742,1.55,0.98,-0.86,-0.05,601997
