amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
631302466.0,,,8.27,2025-02-06,8.3,7.75,7.8,,,781110,7.02,7.49,5.48,0.43,300131
904938863.0,,,8.46,2025-02-07,8.67,8.31,8.4,,,1064722,4.35,10.22,2.3,0.19,300131
572987852.0,,,8.52,2025-02-10,8.54,8.34,8.43,,,678053,2.36,6.51,0.71,0.06,300131
596979436.0,,,8.51,2025-02-11,8.64,8.32,8.5,,,705458,3.76,6.77,-0.12,-0.01,300131
746888220.0,,,8.7,2025-02-12,8.7,8.48,8.52,,,868364,2.59,8.33,2.23,0.19,300131
579531218.0,,,8.39,2025-02-13,8.64,8.38,8.63,,,684601,2.99,6.57,-3.56,-0.31,300131
409234552.0,,,8.37,2025-02-14,8.47,8.28,8.38,,,489317,2.26,4.69,-0.24,-0.02,300131
407110598.0,,,8.38,2025-02-17,8.49,8.28,8.38,,,486206,2.51,4.66,0.12,0.01,300131
524875643.0,,,7.95,2025-02-18,8.38,7.92,8.3,,,646373,5.49,6.2,-5.13,-0.43,300131
878671775.0,,,8.55,2025-02-19,8.58,7.94,7.95,,,1054903,8.05,10.12,7.55,0.6,300131
1171403582.0,,,8.75,2025-02-20,8.92,8.56,8.59,,,1334398,4.21,12.8,2.34,0.2,300131
982514383.0,,,8.86,2025-02-21,8.97,8.61,8.8,,,1114302,4.11,10.69,1.26,0.11,300131
694566410.0,,,8.77,2025-02-24,8.88,8.67,8.76,,,793214,2.37,7.61,-1.02,-0.09,300131
566958980.0,,,8.7,2025-02-25,8.87,8.51,8.55,,,651000,4.1,6.25,-0.8,-0.07,300131
758089396.0,,,8.82,2025-02-26,8.88,8.56,8.67,,,868658,3.68,8.33,1.38,0.12,300131
668673542.0,,,8.64,2025-02-27,8.88,8.4,8.8,,,776405,5.44,7.45,-2.04,-0.18,300131
1303157562.0,,,8.52,2025-02-28,9.07,8.5,8.72,,,1474231,6.6,14.14,-1.39,-0.12,300131
1063087653.0,,,8.93,2025-03-03,8.99,8.14,8.4,,,1227156,9.98,11.77,4.81,0.41,300131
1001778238.0,,,8.94,2025-03-04,9.15,8.76,8.84,,,1124810,4.37,10.79,0.11,0.01,300131
749326592.0,,,8.86,2025-03-05,9.05,8.63,8.9,,,850705,4.7,8.16,-0.89,-0.08,300131
1073318195.0,,,9.01,2025-03-06,9.12,8.82,8.9,,,1191690,3.39,11.43,1.69,0.15,300131
931249583.0,,,8.55,2025-03-07,8.93,8.52,8.9,,,1068242,4.55,10.25,-5.11,-0.46,300131
426230675.0,,,8.47,2025-03-10,8.64,8.41,8.55,,,502518,2.69,4.82,-0.94,-0.08,300131
375717238.0,,,8.46,2025-03-11,8.6,8.24,8.27,,,447294,4.25,4.29,-0.12,-0.01,300131
1547375597.0,,,8.89,2025-03-12,9.3,8.69,8.69,,,1716084,7.21,16.46,5.08,0.43,300131
897693379.0,,,8.51,2025-03-13,8.87,8.37,8.81,,,1048971,5.62,10.06,-4.27,-0.38,300131
486969771.0,,,8.61,2025-03-14,8.62,8.34,8.46,,,572383,3.29,5.49,1.18,0.1,300131
415663367.0,,,8.57,2025-03-17,8.77,8.55,8.61,,,481544,2.56,4.62,-0.46,-0.04,300131
372063129.0,,,8.51,2025-03-18,8.66,8.47,8.59,,,435326,2.22,4.18,-0.7,-0.06,300131
379246119.0,,,8.39,2025-03-19,8.48,8.32,8.48,,,451974,1.88,4.34,-1.41,-0.12,300131
242353680.0,,,8.36,2025-03-20,8.45,8.33,8.37,,,288574,1.43,2.77,-0.36,-0.03,300131
417369325.0,,,8.07,2025-03-21,8.38,8.01,8.31,,,511602,4.43,4.91,-3.47,-0.29,300131
305316617.0,,,7.97,2025-03-24,8.12,7.74,8.05,,,385416,4.71,3.7,-1.24,-0.1,300131
190746208.0,,,7.86,2025-03-25,8.01,7.82,7.99,,,241385,2.38,2.32,-1.38,-0.11,300131
158127036.0,,,7.87,2025-03-26,7.96,7.84,7.86,,,200563,1.53,1.92,0.13,0.01,300131
244998056.0,,,7.91,2025-03-27,7.96,7.66,7.81,,,312622,3.81,3.0,0.51,0.04,300131
323919904.0,,,7.99,2025-03-28,8.14,7.9,7.92,,,403406,3.03,3.87,1.01,0.08,300131
183663007.0,,,7.85,2025-03-31,7.91,7.73,7.87,,,235751,2.25,2.26,-1.75,-0.14,300131
130581288.0,,,7.88,2025-04-01,7.95,7.83,7.85,,,165394,1.53,1.59,0.38,0.03,300131
141235026.0,,,7.9,2025-04-02,8.04,7.85,7.85,,,177497,2.41,1.7,0.25,0.02,300131
143517300.0,,,7.77,2025-04-03,7.92,7.76,7.8,,,183402,2.03,1.76,-1.65,-0.13,300131
414007709.0,,,6.22,2025-04-07,7.2,6.22,7.1,,,627975,12.61,6.03,-19.95,-1.55,300131
304829759.0,,,6.3,2025-04-08,6.55,6.12,6.3,,,482634,6.91,4.63,1.29,0.08,300131
373656569.0,,,6.48,2025-04-09,6.52,5.64,6.01,,,607693,13.97,5.83,2.86,0.18,300131
345112110.0,,,6.61,2025-04-10,6.86,6.61,6.65,,,512858,3.86,4.92,2.01,0.13,300131
389255051.0,,,6.85,2025-04-11,7.03,6.45,6.48,,,573430,8.77,5.5,3.63,0.24,300131
331597618.0,,,6.99,2025-04-14,7.23,6.94,7.2,,,469333,4.23,4.5,2.04,0.14,300131
161000424.0,,,6.93,2025-04-15,7.03,6.84,6.99,,,233064,2.72,2.24,-0.86,-0.06,300131
149557409.0,,,6.78,2025-04-16,6.96,6.67,6.87,,,219553,4.18,2.11,-2.16,-0.15,300131
125407520.0,,,6.76,2025-04-17,6.89,6.71,6.71,,,184053,2.65,1.77,-0.29,-0.02,300131
112634344.0,,,6.82,2025-04-18,6.88,6.73,6.73,,,165672,2.22,1.59,0.89,0.06,300131
109043431.0,,,6.94,2025-04-21,6.94,6.78,6.82,,,158416,2.35,1.52,1.76,0.12,300131
113345388.0,,,6.86,2025-04-22,6.94,6.82,6.94,,,165052,1.73,1.58,-1.15,-0.08,300131
162689930.0,,,6.95,2025-04-23,7.02,6.91,6.92,,,233915,1.6,2.24,1.31,0.09,300131
153121322.0,,,6.78,2025-04-24,6.95,6.74,6.93,,,224015,3.02,2.15,-2.45,-0.17,300131
114261199.0,,,6.84,2025-04-25,6.94,6.77,6.81,,,166689,2.51,1.6,0.88,0.06,300131
105861006.0,,,6.75,2025-04-28,6.87,6.7,6.83,,,156577,2.49,1.5,-1.32,-0.09,300131
111434643.0,,,6.76,2025-04-29,6.85,6.69,6.74,,,164247,2.37,1.58,0.15,0.01,300131
138234094.0,,,6.92,2025-04-30,6.94,6.77,6.77,,,200491,2.51,1.92,2.37,0.16,300131
182674843.0,,,7.14,2025-05-06,7.14,6.96,7.0,,,257996,2.6,2.48,3.18,0.22,300131
217556991.0,,,7.15,2025-05-07,7.29,7.06,7.22,,,303667,3.22,2.91,0.14,0.01,300131
226540691.0,,,7.26,2025-05-08,7.3,7.1,7.11,,,313530,2.8,3.01,1.54,0.11,300131
158159024.0,,,7.1,2025-05-09,7.25,7.07,7.23,,,221689,2.48,2.13,-2.2,-0.16,300131
155019631.0,,,7.22,2025-05-12,7.24,7.17,7.2,,,215100,0.99,2.06,1.69,0.12,300131
162171494.0,,,7.17,2025-05-13,7.37,7.14,7.36,,,224336,3.19,2.15,-0.69,-0.05,300131
133902590.0,,,7.19,2025-05-14,7.22,7.08,7.14,,,187232,1.95,1.8,0.28,0.02,300131
320246235.0,,,7.12,2025-05-15,7.4,7.11,7.27,,,440801,4.03,4.23,-0.97,-0.07,300131
157624561.0,,,7.07,2025-05-16,7.16,7.06,7.1,,,221880,1.4,2.13,-0.7,-0.05,300131
142146631.0,,,7.13,2025-05-19,7.14,6.97,7.09,,,200989,2.4,1.93,0.85,0.06,300131
313086921.0,,,7.34,2025-05-20,7.38,7.07,7.12,,,429752,4.35,4.12,2.95,0.21,300131
168426122.0,,,7.2,2025-05-21,7.33,7.18,7.3,,,233471,2.04,2.24,-1.91,-0.14,300131
129263446.0,,,7.09,2025-05-22,7.24,7.07,7.17,,,181179,2.36,1.74,-1.53,-0.11,300131
139316960.0,,,6.98,2025-05-23,7.15,6.98,7.06,,,197479,2.4,1.89,-1.55,-0.11,300131
122461835.0,,,7.05,2025-05-26,7.1,6.94,6.98,,,174386,2.29,1.67,1.0,0.07,300131
126472216.0,,,6.95,2025-05-27,7.06,6.93,7.02,,,181715,1.84,1.74,-1.42,-0.1,300131
111741907.0,,,6.89,2025-05-28,7.01,6.84,6.97,,,161773,2.45,1.55,-0.86,-0.06,300131
181153514.0,,,7.06,2025-05-29,7.08,6.89,6.89,,,257975,2.76,2.48,2.47,0.17,300131
149716168.0,,,6.87,2025-05-30,7.05,6.86,7.02,,,216571,2.69,2.08,-2.69,-0.19,300131
90383712.0,,,6.86,2025-06-03,6.91,6.8,6.85,,,131688,1.6,1.26,-0.15,-0.01,300131
83414158.0,,,6.89,2025-06-04,6.93,6.84,6.85,,,120999,1.31,1.16,0.44,0.03,300131
118077953.0,,,6.95,2025-06-05,6.97,6.85,6.91,,,170821,1.74,1.64,0.87,0.06,300131
104953673.0,,,6.91,2025-06-06,6.95,6.87,6.95,,,152042,1.15,1.46,-0.58,-0.04,300131
137800042.0,,,6.99,2025-06-09,7.06,6.89,6.89,,,197397,2.46,1.89,1.16,0.08,300131
165232132.0,,,6.85,2025-06-10,7.01,6.74,6.98,,,240692,3.86,2.31,-2.0,-0.14,300131
113621718.0,,,6.89,2025-06-11,6.96,6.84,6.88,,,164525,1.75,1.58,0.58,0.04,300131
118663424.0,,,6.91,2025-06-12,6.97,6.84,6.88,,,171372,1.89,1.64,0.29,0.02,300131
156376306.0,,,6.73,2025-06-13,6.89,6.7,6.85,,,230962,2.75,2.22,-2.6,-0.18,300131
76012549.0,,,6.77,2025-06-16,6.79,6.67,6.67,,,112462,1.78,1.08,0.59,0.04,300131
122809959.0,,,6.8,2025-06-17,6.9,6.73,6.77,,,180300,2.51,1.73,0.44,0.03,300131
490533228.0,,,7.1,2025-06-18,7.25,6.85,6.85,,,691207,5.88,6.63,4.41,0.3,300131
668990029.0,,,7.24,2025-06-19,7.39,6.95,7.02,,,931216,6.2,8.93,1.97,0.14,300131
376183405.0,,,6.96,2025-06-20,7.24,6.96,7.19,,,530905,3.87,5.09,-3.87,-0.28,300131
497340462.0,,,7.29,2025-06-23,7.3,6.81,6.89,,,696322,7.04,6.68,4.74,0.33,300131
515705104.0,,,7.45,2025-06-24,7.45,7.25,7.3,,,700311,2.74,6.72,2.19,0.16,300131
495379913.0,,,7.47,2025-06-25,7.57,7.39,7.45,,,663161,2.42,6.36,0.27,0.02,300131
468295220.0,,,7.42,2025-06-26,7.68,7.41,7.47,,,621297,3.61,5.96,-0.67,-0.05,300131
670436401.0,,,7.73,2025-06-27,7.75,7.46,7.58,,,875285,3.91,8.4,4.18,0.31,300131
431128978.0,,,7.68,2025-06-30,7.81,7.6,7.79,,,562402,2.72,5.4,-0.65,-0.05,300131
332227388.0,,,7.62,2025-07-01,7.73,7.57,7.65,,,435955,2.08,4.18,-0.78,-0.06,300131
289554468.0,,,7.48,2025-07-02,7.62,7.43,7.62,,,386889,2.49,3.71,-1.84,-0.14,300131
699675481.0,,,7.89,2025-07-03,7.94,7.45,7.48,,,900622,6.55,8.64,5.48,0.41,300131
924247874.0,,,8.09,2025-07-04,8.24,7.8,7.85,,,1148911,5.58,11.02,2.53,0.2,300131
519848964.0,,,8.06,2025-07-07,8.22,8.01,8.08,,,640292,2.6,6.14,-0.37,-0.03,300131
433272060.0,,,8.09,2025-07-08,8.22,8.03,8.1,,,534431,2.36,5.13,0.37,0.03,300131
717531516.0,,,8.13,2025-07-09,8.34,7.91,8.1,,,879490,5.32,8.44,0.49,0.04,300131
379261779.0,,,8.03,2025-07-10,8.23,7.98,8.12,,,471263,3.08,4.52,-1.23,-0.1,300131
469352912.0,,,8.15,2025-07-11,8.24,7.97,8.05,,,576109,3.36,5.53,1.49,0.12,300131
248854939.0,,,8.16,2025-07-14,8.2,8.03,8.11,,,306111,2.09,2.94,0.12,0.01,300131
417911847.0,,,8.22,2025-07-15,8.32,8.06,8.12,,,510891,3.19,4.9,0.74,0.06,300131
453426804.0,,,8.33,2025-07-16,8.44,8.15,8.25,,,544814,3.53,5.23,1.34,0.11,300131
451327513.0,,,8.47,2025-07-17,8.49,8.25,8.33,,,537018,2.88,5.15,1.68,0.14,300131
438231596.0,,,8.31,2025-07-18,8.54,8.23,8.51,,,525015,3.66,5.04,-1.89,-0.16,300131
349678954.0,,,8.41,2025-07-21,8.45,8.24,8.36,,,419648,2.53,4.03,1.2,0.1,300131
433611865.0,,,8.11,2025-07-22,8.41,8.08,8.35,,,530342,3.92,5.09,-3.57,-0.3,300131
261104215.0,,,8.1,2025-07-23,8.22,8.04,8.15,,,321341,2.22,3.08,-0.12,-0.01,300131
179395933.0,,,8.16,2025-07-24,8.22,8.08,8.08,,,219841,1.73,2.11,0.74,0.06,300131
259785435.0,,,8.27,2025-07-25,8.3,8.12,8.15,,,316722,2.21,3.04,1.35,0.11,300131
872244201.0,,,8.69,2025-07-28,8.87,8.26,8.27,,,1008544,7.38,9.68,5.08,0.42,300131
365386216.0,,,8.55,2025-07-29,8.67,8.45,8.63,,,428489,2.53,4.11,-1.61,-0.14,300131
308780080.0,,,8.41,2025-07-30,8.58,8.38,8.53,,,365361,2.34,3.51,-1.64,-0.14,300131
306427970.0,,,8.36,2025-07-31,8.54,8.31,8.4,,,363903,2.73,3.49,-0.59,-0.05,300131
329474816.0,,,8.41,2025-08-01,8.54,8.28,8.38,,,392826,3.11,3.77,0.6,0.05,300131
299145735.0,,,8.44,2025-08-04,8.49,8.2,8.31,,,356598,3.45,3.42,0.36,0.03,300131
249692251.0,,,8.53,2025-08-05,8.58,8.43,8.45,,,293798,1.78,2.82,1.07,0.09,300131
644871572.0,,,8.81,2025-08-06,8.99,8.46,8.51,,,736503,6.21,7.07,3.28,0.28,300131
598143960.0,,,8.89,2025-08-07,9.01,8.76,8.81,,,670800,2.84,6.44,0.91,0.08,300131
414991679.0,,,8.91,2025-08-08,9.09,8.77,8.89,,,465949,3.6,4.47,0.22,0.02,300131
414672232.0,,,9.07,2025-08-11,9.15,8.91,8.92,,,457950,2.69,4.39,1.8,0.16,300131
359898035.0,,,9.0,2025-08-12,9.14,8.95,9.11,,,398976,2.09,3.83,-0.77,-0.07,300131
411123413.0,,,9.06,2025-08-13,9.15,8.95,9.03,,,454950,2.22,4.37,0.67,0.06,300131
480539473.0,,,8.74,2025-08-14,9.11,8.68,9.08,,,542463,4.75,5.2,-3.53,-0.32,300131
345969857.0,,,8.91,2025-08-15,9.01,8.72,8.76,,,388270,3.32,3.73,1.95,0.17,300131
476087480.0,,,9.05,2025-08-18,9.15,8.91,8.95,,,526144,2.69,5.05,1.57,0.14,300131
616502986.0,,,9.12,2025-08-19,9.55,9.07,9.11,,,667098,5.3,6.4,0.77,0.07,300131
708314029.0,,,9.42,2025-08-20,9.45,9.05,9.16,,,759416,4.39,7.29,3.29,0.3,300131
514226679.0,,,9.26,2025-08-21,9.59,9.2,9.52,,,549713,4.14,5.27,-1.7,-0.16,300131
429100686.0,,,9.36,2025-08-22,9.38,9.18,9.25,,,461812,2.16,4.43,1.08,0.1,300131
634510880.0,,,9.48,2025-08-25,9.54,9.23,9.4,,,677113,3.31,6.5,1.28,0.12,300131
648673039.0,,,9.57,2025-08-26,9.68,9.41,9.48,,,677049,2.85,6.5,0.95,0.09,300131
721877965.0,,,9.13,2025-08-27,9.65,9.08,9.63,,,765105,5.96,7.34,-4.6,-0.44,300131
921670074.0,,,9.88,2025-08-28,9.92,9.13,9.18,,,974542,8.65,9.35,8.21,0.75,300131
921474107.0,,,9.79,2025-08-29,9.99,9.55,9.79,,,946904,4.45,9.09,-0.91,-0.09,300131
909612975.0,,,10.09,2025-09-01,10.27,9.81,9.88,,,901514,4.7,8.65,3.06,0.3,300131
764078029.0,,,9.8,2025-09-02,10.24,9.64,10.1,,,775848,5.95,7.44,-2.87,-0.29,300131
928817671.0,,,9.88,2025-09-03,10.25,9.66,9.89,,,927828,6.02,8.9,0.82,0.08,300131
844276657.0,,,9.24,2025-09-04,10.02,9.06,9.81,,,886394,9.72,8.5,-6.48,-0.64,300131
1431757007.0,,,10.55,2025-09-05,10.61,9.22,9.27,,,1424554,15.04,13.67,14.18,1.31,300131
676607619.0,,,10.47,2025-09-08,10.56,10.2,10.4,,,650820,3.41,6.24,-0.76,-0.08,300131
748096248.0,,,10.3,2025-09-09,10.68,10.21,10.5,,,717162,4.49,6.88,-1.62,-0.17,300131
730894187.0,,,10.03,2025-09-10,10.53,9.87,10.3,,,717165,6.41,6.88,-2.62,-0.27,300131
551061567.0,,,10.24,2025-09-11,10.32,9.83,10.02,,,544196,4.89,5.22,2.09,0.21,300131
1163226504.0,,,10.74,2025-09-12,10.88,10.22,10.52,,,1097953,6.45,10.53,4.88,0.5,300131
1047944469.0,,,10.89,2025-09-15,11.12,10.59,10.92,,,961282,4.93,9.22,1.4,0.15,300131
1225624488.0,,,11.34,2025-09-16,11.8,10.82,10.9,,,1073817,9.0,10.3,4.13,0.45,300131
799042830.0,,,11.39,2025-09-17,11.42,11.11,11.13,,,709599,2.73,6.81,0.44,0.05,300131
1283348306.0,,,11.41,2025-09-18,11.96,11.19,11.44,,,1112412,6.76,10.67,0.18,0.02,300131
1302319845.0,,,11.8,2025-09-19,12.43,11.6,11.66,,,1089174,7.27,10.45,3.42,0.39,300131
1002220563.0,,,11.44,2025-09-22,11.85,11.26,11.8,,,871470,5.0,8.36,-3.05,-0.36,300131
1244641788.0,,,11.94,2025-09-23,11.94,10.88,11.43,,,1096274,9.27,10.52,4.37,0.5,300131
1110587593.0,,,12.12,2025-09-24,12.22,11.65,11.76,,,926048,4.77,8.88,1.51,0.18,300131
725618202.0,,,12.04,2025-09-25,12.2,11.89,12.05,,,604607,2.56,5.8,-0.66,-0.08,300131
760407756.0,,,11.48,2025-09-26,12.14,11.46,11.91,,,645488,5.65,6.19,-4.65,-0.56,300131
771259908.0,,,11.43,2025-09-29,11.9,11.32,11.5,,,667378,5.05,6.4,-0.44,-0.05,300131
766815282.0,,,11.6,2025-09-30,12.08,11.49,11.49,,,651758,5.16,6.25,1.49,0.17,300131
714113732.0,,,11.3,2025-10-09,11.94,11.26,11.68,,,622106,5.86,5.97,-2.59,-0.3,300131
697081288.0,,,10.78,2025-10-10,11.37,10.68,11.3,,,641130,6.11,6.15,-4.6,-0.52,300131
619043134.0,,,10.45,2025-10-13,10.51,9.94,10.11,,,601868,5.29,5.77,-3.06,-0.33,300131
915770145.0,,,9.67,2025-10-14,10.59,9.66,10.53,,,920953,8.9,8.84,-7.46,-0.78,300131
543833250.0,,,10.12,2025-10-15,10.13,9.6,9.67,,,549354,5.48,5.27,4.65,0.45,300131
323366644.0,,,9.91,2025-10-16,10.07,9.87,10.04,,,324697,1.98,3.12,-2.08,-0.21,300131
401015946.0,,,9.44,2025-10-17,9.98,9.39,9.86,,,416834,5.95,4.0,-4.74,-0.47,300131
397545288.0,,,9.63,2025-10-20,9.95,9.56,9.58,,,408261,4.13,3.92,2.01,0.19,300131
304333523.0,,,9.75,2025-10-21,9.85,9.57,9.63,,,313736,2.91,3.01,1.25,0.12,300131
245503434.0,,,9.75,2025-10-22,9.88,9.55,9.7,,,252491,3.38,2.42,0.0,0.0,300131
922547267.0,,,10.39,2025-10-23,10.41,9.83,9.92,,,912971,5.95,8.76,6.56,0.64,300131
1501248565.0,,,11.42,2025-10-24,11.65,10.31,10.39,,,1344738,12.9,12.9,9.91,1.03,300131
342438610.0,,,13.7,2025-11-10,13.7,13.7,13.7,,,249955,0.0,2.4,19.96,2.28,300131
4302180921.0,,,12.97,2025-11-11,15.79,12.9,15.79,,,3071311,21.09,29.47,-5.33,-0.73,300131
2244220884.0,,,11.9,2025-11-12,12.79,11.75,12.33,,,1833500,8.02,17.59,-8.25,-1.07,300131
1563183707.0,,,11.75,2025-11-13,12.31,11.59,11.68,,,1313802,6.05,12.61,-1.26,-0.15,300131
1430328366.0,,,11.01,2025-11-14,11.58,11.0,11.58,,,1279188,4.94,12.27,-6.3,-0.74,300131
922719933.0,,,10.77,2025-11-17,11.09,10.63,10.95,,,855696,4.18,8.21,-2.18,-0.24,300131
1329629811.0,,,11.27,2025-11-18,11.43,10.8,10.8,,,1190097,5.85,11.42,4.64,0.5,300131
948260981.0,,,11.21,2025-11-19,11.62,11.0,11.23,,,841880,5.5,8.08,-0.53,-0.06,300131
1137537086.0,,,11.36,2025-11-20,11.79,11.29,11.38,,,989008,4.46,9.49,1.34,0.15,300131
1162622219.0,,,10.97,2025-11-21,11.65,10.9,11.21,,,1022234,6.6,9.81,-3.43,-0.39,300131
860920155.0,,,10.72,2025-11-24,11.17,10.4,11.02,,,808394,7.02,7.76,-2.28,-0.25,300131
1641742547.0,,,11.49,2025-11-25,12.1,10.81,10.89,,,1424766,12.03,13.67,7.18,0.77,300131
1355229973.0,,,11.59,2025-11-26,11.78,11.2,11.4,,,1177880,5.05,11.3,0.87,0.1,300131
2956866158.0,,,12.84,2025-11-27,12.98,11.98,11.99,,,2360507,8.63,22.65,10.79,1.25,300131
2307471535.0,,,12.74,2025-11-28,13.15,12.62,12.86,,,1798070,4.13,17.25,-0.78,-0.1,300131
1492762902.0,,,12.69,2025-12-01,13.1,12.56,12.81,,,1170213,4.24,11.23,-0.39,-0.05,300131
2088050426.0,,,13.18,2025-12-02,13.34,12.71,12.82,,,1596744,4.96,15.32,3.86,0.49,300131
1598200952.0,,,12.53,2025-12-03,13.17,12.5,12.9,,,1254614,5.08,12.04,-4.93,-0.65,300131
947059336.0,,,12.38,2025-12-04,12.58,12.19,12.41,,,766503,3.11,7.35,-1.2,-0.15,300131
772633837.0,,,12.24,2025-12-05,12.47,12.09,12.41,,,632181,3.07,6.07,-1.13,-0.14,300131
962901732.0,,,12.48,2025-12-08,12.71,12.23,12.3,,,768907,3.92,7.38,1.96,0.24,300131
2779380520.0,,,13.89,2025-12-09,14.19,12.61,12.67,,,2072371,12.66,19.88,11.3,1.41,300131
2670361825.0,,,14.16,2025-12-10,14.44,13.7,13.85,,,1898677,5.33,18.22,1.94,0.27,300131
1965254873.0,,,14.01,2025-12-11,14.5,13.85,14.03,,,1388433,4.59,13.32,-1.06,-0.15,300131
1963577170.0,,,14.25,2025-12-12,14.48,13.66,13.95,,,1391673,5.85,13.35,1.71,0.24,300131
1472380594.0,,,13.42,2025-12-15,13.89,13.36,13.65,,,1084866,3.72,10.41,-5.82,-0.83,300131
1194201401.0,,,12.95,2025-12-16,13.7,12.8,13.6,,,906683,6.71,8.7,-3.5,-0.47,300131
1029534714.0,,,12.92,2025-12-17,13.02,12.31,12.93,,,811281,5.48,7.78,-0.23,-0.03,300131
706774454.0,,,12.81,2025-12-18,13.02,12.57,12.68,,,550088,3.48,5.28,-0.85,-0.11,300131
1000896954.0,,,12.75,2025-12-19,13.29,12.69,13.2,,,775567,4.68,7.44,-0.47,-0.06,300131
778947765.0,,,12.58,2025-12-22,12.9,12.52,12.82,,,615726,2.98,5.91,-1.33,-0.17,300131
674212387.0,,,12.35,2025-12-23,12.62,12.18,12.62,,,547121,3.5,5.25,-1.83,-0.23,300131
1888584896.0,,,14.82,2025-12-24,14.82,12.31,12.31,,,1374674,20.32,13.19,20.0,2.47,300131
2766413806.0,,,14.93,2025-12-25,15.26,14.38,14.84,,,1862402,5.94,17.87,0.74,0.11,300131
1826512187.0,,,15.01,2025-12-26,15.44,14.91,15.0,,,1208468,3.55,11.59,0.54,0.08,300131
1176186576.0,,,14.68,2025-12-29,15.0,14.55,14.96,,,798308,3.0,7.66,-2.2,-0.33,300131
1332951280.0,,,14.71,2025-12-30,15.0,14.28,14.59,,,910385,4.9,8.73,0.2,0.03,300131
977896579.0,,,14.66,2025-12-31,15.1,14.41,15.0,,,666787,4.69,6.4,-0.34,-0.05,300131
959908291.0,,,14.72,2026-01-05,14.85,14.51,14.51,,,652830,2.32,6.26,0.41,0.06,300131
2077334545.76,,,15.25,2026-01-06,15.64,14.64,14.68,,,1362133,6.79,13.07,3.6,0.53,300131
2402322265.0,8.79,0.44,15.69,2026-01-07,16.58,15.24,15.4,2.89,14.51,1511970,,,,,300131
622438143.61,3.63,-0.23,15.46,2026-01-08,15.87,15.3,15.47,-1.47,3.85,401308,,,,,300131
1953467713.0,,,15.79,2026-01-09,16.49,15.5,16.0,,,1220875,6.45,11.71,2.87,0.44,300131
1716093563.43,,,15.79,2026-01-12,15.95,15.25,15.6,,,1102335,4.43,10.58,0.0,0.0,300131
1787902726.0,,,15.51,2026-01-13,16.38,15.43,15.79,,,1120814,6.02,10.75,-1.77,-0.28,300131
1518036860.57,,,15.27,2026-01-14,15.93,14.98,15.48,,,978203,6.13,9.39,-1.55,-0.24,300131
