amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55407595.0,,,5.55,2025-01-21,5.8,5.52,5.66,,,98036,4.96,1.21,-1.6,-0.09,2016
28033975.0,,,5.45,2025-01-22,5.53,5.4,5.52,,,51267,2.34,0.63,-1.8,-0.1,2016
34853570.0,,,5.49,2025-01-23,5.62,5.49,5.5,,,62606,2.39,0.77,0.73,0.04,2016
27949738.0,,,5.45,2025-01-24,5.52,5.41,5.52,,,51213,2.0,0.63,-0.73,-0.04,2016
33814548.0,,,5.48,2025-01-27,5.68,5.46,5.48,,,60664,4.04,0.75,0.55,0.03,2016
17126242.0,,,5.59,2025-02-05,5.59,5.49,5.55,,,30815,1.82,0.38,2.01,0.11,2016
34766363.0,,,5.63,2025-02-06,5.71,5.49,5.59,,,61789,3.94,0.76,0.72,0.04,2016
56728923.0,,,6.19,2025-02-07,6.19,5.61,5.67,,,95099,10.3,1.18,9.95,0.56,2016
105764809.34,,,6.81,2025-02-10,6.81,6.28,6.49,,,159548,8.56,1.97,10.02,0.62,2016
35358000.0,,,7.49,2025-02-11,7.49,7.49,7.49,,,47144,0.0,0.58,9.99,0.68,2016
496574138.1,,,7.62,2025-02-12,8.24,7.1,8.24,,,650302,15.22,8.04,1.74,0.13,2016
706979592.5,,,8.07,2025-02-13,8.38,7.65,7.78,,,877982,9.58,10.85,5.91,0.45,2016
539800884.09,,,7.26,2025-02-14,8.51,7.26,8.46,,,711519,15.49,8.79,-10.04,-0.81,2016
370363491.07,,,6.71,2025-02-17,7.64,6.58,7.54,,,537352,14.6,6.64,-7.58,-0.55,2016
239839987.05,,,6.24,2025-02-18,6.61,6.18,6.56,,,377321,6.41,4.66,-7.0,-0.47,2016
127278924.52,,,6.29,2025-02-19,6.31,6.11,6.11,,,204353,3.21,2.53,0.8,0.05,2016
101155529.99,,,6.19,2025-02-20,6.31,6.17,6.29,,,162484,2.23,2.01,-1.59,-0.1,2016
115287845.28,,,6.14,2025-02-21,6.22,6.07,6.17,,,187890,2.42,2.32,-0.81,-0.05,2016
96006219.24,,,6.11,2025-02-24,6.22,6.1,6.12,,,155651,1.95,1.92,-0.49,-0.03,2016
111020024.0,,,6.0,2025-02-25,6.12,5.93,6.09,,,183610,3.11,2.27,-1.8,-0.11,2016
94395922.0,,,6.02,2025-02-26,6.1,5.99,6.0,,,156289,1.83,1.93,0.33,0.02,2016
102189676.8,,,6.0,2025-02-27,6.1,5.94,6.03,,,169441,2.66,2.09,-0.33,-0.02,2016
113995965.04,,,5.86,2025-02-28,6.01,5.85,5.97,,,192030,2.67,2.37,-2.33,-0.14,2016
74665540.03,,,5.84,2025-03-03,5.97,5.82,5.88,,,126334,2.56,1.56,-0.34,-0.02,2016
46946779.07,,,5.87,2025-03-04,5.87,5.79,5.82,,,80420,1.37,0.99,0.51,0.03,2016
106051754.74,,,5.72,2025-03-05,5.87,5.68,5.86,,,184226,3.24,2.28,-2.56,-0.15,2016
102174461.1,,,5.82,2025-03-06,5.83,5.71,5.75,,,176740,2.1,2.18,1.75,0.1,2016
72693878.6,,,5.71,2025-03-07,5.81,5.7,5.78,,,126474,1.89,1.56,-1.89,-0.11,2016
43248216.0,,,5.77,2025-03-10,5.78,5.69,5.72,,,75165,1.58,0.93,1.05,0.06,2016
55492589.23,,,5.77,2025-03-11,5.77,5.69,5.73,,,96583,1.39,1.19,0.0,0.0,2016
99176561.0,,,5.83,2025-03-12,5.94,5.76,5.77,,,169300,3.12,2.09,1.04,0.06,2016
104098249.76,,,5.89,2025-03-13,5.93,5.74,5.83,,,177692,3.26,2.2,1.03,0.06,2016
163684412.2,,,5.98,2025-03-14,6.01,5.84,5.92,,,274849,2.89,3.4,1.53,0.09,2016
93577126.93,,,5.93,2025-03-17,6.03,5.92,6.01,,,156617,1.84,1.94,-0.84,-0.05,2016
83597535.5,,,5.97,2025-03-18,6.03,5.88,5.93,,,140383,2.53,1.74,0.67,0.04,2016
65151962.0,,,5.92,2025-03-19,5.98,5.89,5.96,,,109741,1.51,1.36,-0.84,-0.05,2016
45155932.0,,,5.91,2025-03-20,5.96,5.89,5.9,,,76136,1.18,0.94,-0.17,-0.01,2016
158240757.29,,,5.99,2025-03-21,6.14,5.86,5.87,,,262532,4.74,3.24,1.35,0.08,2016
171655609.5,,,6.08,2025-03-24,6.16,5.91,5.99,,,283356,4.17,3.5,1.5,0.09,2016
110582041.0,,,5.99,2025-03-25,6.08,5.92,6.08,,,184519,2.63,2.28,-1.48,-0.09,2016
65981975.0,,,5.99,2025-03-26,6.08,5.96,5.96,,,109608,2.0,1.35,0.0,0.0,2016
160537588.54,,,5.92,2025-03-27,6.01,5.72,5.77,,,272795,4.84,3.37,-1.17,-0.07,2016
84108338.0,,,5.9,2025-03-28,6.08,5.89,5.94,,,140588,3.21,1.74,-0.34,-0.02,2016
69616943.0,,,5.81,2025-03-31,5.91,5.73,5.91,,,119626,3.05,1.48,-1.53,-0.09,2016
46172391.0,,,5.83,2025-04-01,5.86,5.79,5.83,,,79014,1.2,0.98,0.34,0.02,2016
102922043.18,,,5.96,2025-04-02,6.01,5.79,5.79,,,172772,3.77,2.14,2.23,0.13,2016
65896483.0,,,5.94,2025-04-03,6.02,5.89,5.91,,,110418,2.18,1.36,-0.34,-0.02,2016
81129070.93,,,5.35,2025-04-07,5.79,5.35,5.61,,,148731,7.41,1.84,-9.93,-0.59,2016
94112894.33,,,5.27,2025-04-08,5.37,5.17,5.19,,,178581,3.74,2.21,-1.5,-0.08,2016
115360782.6,,,5.39,2025-04-09,5.44,4.96,5.17,,,220244,9.11,2.72,2.28,0.12,2016
89591529.59,,,5.56,2025-04-10,5.64,5.37,5.44,,,161550,5.01,2.0,3.15,0.17,2016
47033648.0,,,5.56,2025-04-11,5.6,5.43,5.49,,,84477,3.06,1.04,0.0,0.0,2016
48835421.2,,,5.63,2025-04-14,5.74,5.59,5.67,,,86058,2.7,1.06,1.26,0.07,2016
41737318.0,,,5.62,2025-04-15,5.67,5.58,5.61,,,74137,1.6,0.92,-0.18,-0.01,2016
44163454.04,,,5.51,2025-04-16,5.64,5.43,5.59,,,79734,3.74,0.99,-1.96,-0.11,2016
64540310.0,,,5.67,2025-04-17,5.72,5.44,5.46,,,114253,5.08,1.41,2.9,0.16,2016
90795607.11,,,5.86,2025-04-18,5.91,5.62,5.62,,,156680,5.11,1.94,3.35,0.19,2016
65629150.0,,,5.86,2025-04-21,5.89,5.76,5.89,,,112035,2.22,1.38,0.0,0.0,2016
73182774.88,,,5.89,2025-04-22,5.97,5.84,5.86,,,123626,2.22,1.53,0.51,0.03,2016
51989779.0,,,5.81,2025-04-23,5.94,5.78,5.91,,,89141,2.72,1.1,-1.36,-0.08,2016
236164488.6,,,6.01,2025-04-24,6.39,5.76,5.77,,,385636,10.84,4.77,3.44,0.2,2016
170324594.85,,,5.84,2025-04-25,6.01,5.76,5.94,,,288763,4.16,3.57,-2.83,-0.17,2016
102204073.0,,,5.5,2025-04-28,5.78,5.49,5.69,,,182984,4.97,2.26,-5.82,-0.34,2016
45247830.0,,,5.52,2025-04-29,5.55,5.4,5.45,,,82026,2.73,1.01,0.36,0.02,2016
54613622.66,,,5.55,2025-04-30,5.69,5.51,5.51,,,97314,3.26,1.2,0.54,0.03,2016
49370177.0,,,5.69,2025-05-06,5.7,5.56,5.57,,,87237,2.52,1.08,2.52,0.14,2016
77645309.0,,,5.74,2025-05-07,5.9,5.71,5.84,,,133789,3.34,1.65,0.88,0.05,2016
45599463.0,,,5.74,2025-05-08,5.77,5.67,5.72,,,79315,1.74,0.98,0.0,0.0,2016
37249354.0,,,5.62,2025-05-09,5.75,5.61,5.71,,,65904,2.44,0.81,-2.09,-0.12,2016
34692814.49,,,5.61,2025-05-12,5.66,5.56,5.65,,,61810,1.78,0.76,-0.18,-0.01,2016
34136678.61,,,5.6,2025-05-13,5.68,5.57,5.64,,,60671,1.96,0.75,-0.18,-0.01,2016
33440815.0,,,5.62,2025-05-14,5.66,5.57,5.59,,,59482,1.61,0.74,0.36,0.02,2016
27914327.0,,,5.58,2025-05-15,5.65,5.57,5.62,,,49750,1.42,0.61,-0.71,-0.04,2016
24310729.0,,,5.57,2025-05-16,5.6,5.55,5.57,,,43577,0.9,0.54,-0.18,-0.01,2016
52079905.66,,,5.68,2025-05-19,5.71,5.56,5.56,,,91713,2.69,1.13,1.97,0.11,2016
37839887.0,,,5.73,2025-05-20,5.74,5.64,5.71,,,66406,1.76,0.82,0.88,0.05,2016
33557073.0,,,5.67,2025-05-21,5.76,5.66,5.71,,,58791,1.75,0.73,-1.05,-0.06,2016
33954737.0,,,5.59,2025-05-22,5.69,5.56,5.65,,,60398,2.29,0.75,-1.41,-0.08,2016
36334609.0,,,5.47,2025-05-23,5.64,5.47,5.64,,,65390,3.04,0.81,-2.15,-0.12,2016
26847578.0,,,5.54,2025-05-26,5.55,5.47,5.47,,,48617,1.46,0.6,1.28,0.07,2016
27722282.0,,,5.55,2025-05-27,5.56,5.49,5.55,,,50013,1.26,0.62,0.18,0.01,2016
20214141.0,,,5.5,2025-05-28,5.56,5.48,5.56,,,36640,1.44,0.45,-0.9,-0.05,2016
29714497.0,,,5.53,2025-05-29,5.58,5.45,5.5,,,53582,2.36,0.66,0.55,0.03,2016
25682209.0,,,5.5,2025-05-30,5.55,5.49,5.54,,,46499,1.08,0.57,-0.54,-0.03,2016
29752130.0,,,5.48,2025-06-03,5.53,5.46,5.47,,,54128,1.27,0.67,-0.36,-0.02,2016
41659096.0,,,5.57,2025-06-04,5.58,5.48,5.5,,,75071,1.82,0.93,1.64,0.09,2016
32609383.0,,,5.54,2025-06-05,5.62,5.51,5.58,,,58656,1.97,0.72,-0.54,-0.03,2016
26051708.0,,,5.59,2025-06-06,5.59,5.53,5.54,,,46734,1.08,0.58,0.9,0.05,2016
34000144.0,,,5.66,2025-06-09,5.69,5.56,5.59,,,60222,2.33,0.74,1.25,0.07,2016
34682462.0,,,5.63,2025-06-10,5.72,5.58,5.67,,,61310,2.47,0.76,-0.53,-0.03,2016
56178572.96,,,5.72,2025-06-11,5.75,5.61,5.63,,,98180,2.49,1.21,1.6,0.09,2016
33864596.0,,,5.67,2025-06-12,5.73,5.63,5.73,,,59645,1.75,0.74,-0.87,-0.05,2016
65997209.0,,,5.46,2025-06-13,5.72,5.46,5.72,,,119205,4.59,1.47,-3.7,-0.21,2016
43772884.5,,,5.53,2025-06-16,5.57,5.47,5.48,,,79070,1.83,0.98,1.28,0.07,2016
27864199.0,,,5.49,2025-06-17,5.54,5.46,5.54,,,50615,1.45,0.63,-0.72,-0.04,2016
35196083.0,,,5.4,2025-06-18,5.5,5.37,5.49,,,64925,2.37,0.8,-1.64,-0.09,2016
62242417.0,,,5.35,2025-06-19,5.5,5.34,5.4,,,114753,2.96,1.42,-0.93,-0.05,2016
35011852.64,,,5.36,2025-06-20,5.43,5.3,5.34,,,65194,2.43,0.81,0.19,0.01,2016
21770327.3,,,5.4,2025-06-23,5.42,5.3,5.34,,,40436,2.24,0.5,0.75,0.04,2016
26304333.0,,,5.47,2025-06-24,5.49,5.4,5.42,,,48109,1.67,0.59,1.3,0.07,2016
35042731.44,,,5.52,2025-06-25,5.52,5.43,5.49,,,63836,1.65,0.79,0.91,0.05,2016
38362170.0,,,5.49,2025-06-26,5.59,5.48,5.53,,,69244,1.99,0.86,-0.54,-0.03,2016
31325036.0,,,5.47,2025-06-27,5.55,5.46,5.49,,,56804,1.64,0.7,-0.36,-0.02,2016
29439820.47,,,5.47,2025-06-30,5.52,5.45,5.48,,,53573,1.28,0.66,0.0,0.0,2016
24500136.0,,,5.46,2025-07-01,5.51,5.42,5.49,,,44767,1.65,0.55,-0.18,-0.01,2016
34110311.0,,,5.52,2025-07-02,5.54,5.44,5.47,,,62133,1.83,0.77,1.1,0.06,2016
40114261.6,,,5.54,2025-07-03,5.61,5.5,5.52,,,72256,1.99,0.89,0.36,0.02,2016
30285506.0,,,5.49,2025-07-04,5.54,5.47,5.54,,,54992,1.26,0.68,-0.9,-0.05,2016
48030470.0,,,5.57,2025-07-07,5.59,5.46,5.49,,,86443,2.37,1.07,1.46,0.08,2016
67546779.0,,,5.67,2025-07-08,5.7,5.53,5.56,,,120194,3.05,1.49,1.8,0.1,2016
56124707.68,,,5.65,2025-07-09,5.73,5.63,5.7,,,98852,1.76,1.22,-0.35,-0.02,2016
78599790.49,,,5.77,2025-07-10,5.8,5.64,5.65,,,136782,2.83,1.69,2.12,0.12,2016
69823501.0,,,5.76,2025-07-11,5.83,5.71,5.79,,,121030,2.08,1.5,-0.17,-0.01,2016
51157345.0,,,5.69,2025-07-14,5.79,5.65,5.76,,,89727,2.43,1.11,-1.22,-0.07,2016
55924262.0,,,5.65,2025-07-15,5.71,5.54,5.71,,,99775,2.99,1.23,-0.7,-0.04,2016
37312035.0,,,5.66,2025-07-16,5.72,5.61,5.64,,,65806,1.95,0.81,0.18,0.01,2016
31126808.0,,,5.64,2025-07-17,5.69,5.6,5.64,,,55250,1.59,0.68,-0.35,-0.02,2016
31248950.0,,,5.64,2025-07-18,5.66,5.59,5.65,,,55580,1.24,0.69,0.0,0.0,2016
49283615.0,,,5.73,2025-07-21,5.75,5.62,5.63,,,86234,2.3,1.07,1.6,0.09,2016
56058705.68,,,5.73,2025-07-22,5.78,5.61,5.73,,,98886,2.97,1.22,0.0,0.0,2016
63380540.0,,,5.65,2025-07-23,5.81,5.63,5.72,,,110748,3.14,1.37,-1.4,-0.08,2016
67977950.56,,,5.77,2025-07-24,5.79,5.63,5.65,,,118586,2.83,1.47,2.12,0.12,2016
65512513.0,,,5.73,2025-07-25,5.92,5.73,5.89,,,113209,3.29,1.4,-0.69,-0.04,2016
42422456.0,,,5.73,2025-07-28,5.78,5.67,5.76,,,74305,1.92,0.92,0.0,0.0,2016
40765345.66,,,5.71,2025-07-29,5.72,5.65,5.7,,,71692,1.22,0.89,-0.35,-0.02,2016
42151219.0,,,5.66,2025-07-30,5.72,5.63,5.7,,,74226,1.58,0.92,-0.88,-0.05,2016
60545034.65,,,5.53,2025-07-31,5.66,5.51,5.66,,,108863,2.65,1.35,-2.3,-0.13,2016
27467330.0,,,5.55,2025-08-01,5.58,5.52,5.54,,,49517,1.08,0.61,0.36,0.02,2016
32352668.64,,,5.53,2025-08-04,5.55,5.47,5.52,,,58671,1.44,0.73,-0.36,-0.02,2016
42666782.96,,,5.59,2025-08-05,5.6,5.52,5.53,,,76658,1.45,0.95,1.08,0.06,2016
40659477.46,,,5.61,2025-08-06,5.61,5.53,5.59,,,73000,1.43,0.9,0.36,0.02,2016
46471406.02,,,5.6,2025-08-07,5.7,5.57,5.6,,,82763,2.32,1.02,-0.18,-0.01,2016
32480453.0,,,5.58,2025-08-08,5.6,5.55,5.6,,,58286,0.89,0.72,-0.36,-0.02,2016
45639621.0,,,5.63,2025-08-11,5.68,5.6,5.6,,,81092,1.43,1.0,0.9,0.05,2016
72736494.18,,,5.72,2025-08-12,5.76,5.62,5.64,,,127869,2.49,1.58,1.6,0.09,2016
69008513.0,,,5.63,2025-08-13,5.77,5.62,5.73,,,121746,2.62,1.5,-1.57,-0.09,2016
66651191.0,,,5.52,2025-08-14,5.68,5.51,5.65,,,119382,3.02,1.48,-1.95,-0.11,2016
41544202.0,,,5.57,2025-08-15,5.61,5.5,5.5,,,74523,1.99,0.92,0.91,0.05,2016
68088543.0,,,5.56,2025-08-18,5.61,5.53,5.59,,,122473,1.44,1.51,-0.18,-0.01,2016
54753310.59,,,5.56,2025-08-19,5.62,5.56,5.59,,,97984,1.08,1.21,0.0,0.0,2016
58284661.85,,,5.66,2025-08-20,5.67,5.54,5.56,,,104130,2.34,1.29,1.8,0.1,2016
56076805.42,,,5.67,2025-08-21,5.72,5.62,5.66,,,98831,1.77,1.22,0.18,0.01,2016
62423881.32,,,5.69,2025-08-22,5.76,5.62,5.65,,,109766,2.47,1.36,0.35,0.02,2016
98477274.72,,,5.79,2025-08-25,5.84,5.68,5.71,,,170622,2.81,2.11,1.76,0.1,2016
58695322.75,,,5.76,2025-08-26,5.8,5.71,5.78,,,101916,1.55,1.26,-0.52,-0.03,2016
61128795.48,,,5.62,2025-08-27,5.78,5.61,5.76,,,107322,2.95,1.33,-2.43,-0.14,2016
68165491.81,,,5.58,2025-08-28,5.7,5.48,5.65,,,122183,3.91,1.51,-0.71,-0.04,2016
71440708.2,,,5.52,2025-08-29,5.7,5.51,5.6,,,127818,3.41,1.58,-1.08,-0.06,2016
41389181.18,,,5.55,2025-09-01,5.56,5.47,5.52,,,74943,1.63,0.93,0.54,0.03,2016
55865066.48,,,5.5,2025-09-02,5.56,5.45,5.54,,,101595,1.98,1.26,-0.9,-0.05,2016
42989053.46,,,5.39,2025-09-03,5.54,5.37,5.53,,,79122,3.09,0.98,-2.0,-0.11,2016
97205803.11,,,5.57,2025-09-04,5.74,5.46,5.48,,,174232,5.19,2.15,3.34,0.18,2016
56432222.24,,,5.58,2025-09-05,5.65,5.5,5.59,,,101444,2.69,1.25,0.18,0.01,2016
55380085.1,,,5.63,2025-09-08,5.67,5.6,5.61,,,98368,1.25,1.22,0.9,0.05,2016
137110030.23,,,5.82,2025-09-09,5.83,5.6,5.62,,,238956,4.09,2.95,3.37,0.19,2016
107076792.48,,,5.85,2025-09-10,5.92,5.77,5.89,,,183487,2.58,2.27,0.52,0.03,2016
79156263.48,,,5.87,2025-09-11,5.89,5.79,5.81,,,135609,1.71,1.68,0.34,0.02,2016
86103670.0,,,5.9,2025-09-12,5.97,5.87,5.91,,,145510,1.7,1.8,0.51,0.03,2016
107287495.3,,,5.96,2025-09-15,5.97,5.73,5.87,,,183487,4.07,2.27,1.02,0.06,2016
109489994.0,,,6.01,2025-09-16,6.04,5.9,5.94,,,182934,2.35,2.26,0.84,0.05,2016
83016217.96,,,5.96,2025-09-17,6.05,5.89,6.05,,,139365,2.66,1.72,-0.83,-0.05,2016
94554559.85,,,5.81,2025-09-18,6.06,5.77,6.06,,,160109,4.87,1.98,-2.52,-0.15,2016
73476275.44,,,5.82,2025-09-19,5.88,5.7,5.86,,,127117,3.1,1.57,0.17,0.01,2016
57247875.0,,,5.82,2025-09-22,5.85,5.71,5.8,,,99097,2.41,1.22,0.0,0.0,2016
167410713.66,,,6.02,2025-09-23,6.27,5.62,5.83,,,283170,11.17,3.5,3.44,0.2,2016
195222584.98,,,6.1,2025-09-24,6.25,5.98,6.01,,,318119,4.49,3.93,1.33,0.08,2016
111060592.2,,,5.87,2025-09-25,6.12,5.87,6.1,,,186344,4.1,2.3,-3.77,-0.23,2016
88195100.0,,,5.88,2025-09-26,6.02,5.8,5.92,,,148683,3.75,1.84,0.17,0.01,2016
130031260.0,,,6.11,2025-09-29,6.2,5.8,5.85,,,214802,6.8,2.65,3.91,0.23,2016
81855088.46,,,6.11,2025-09-30,6.14,6.04,6.11,,,134427,1.64,1.66,0.0,0.0,2016
68883512.0,,,5.96,2025-10-09,6.11,5.91,6.07,,,115564,3.27,1.43,-2.45,-0.15,2016
55745284.0,,,6.0,2025-10-10,6.07,5.93,5.96,,,92889,2.35,1.15,0.67,0.04,2016
91515362.0,,,6.02,2025-10-13,6.05,5.71,5.82,,,154294,5.67,1.91,0.33,0.02,2016
98465168.0,,,6.04,2025-10-14,6.15,6.02,6.06,,,161585,2.16,2.0,0.33,0.02,2016
70207780.56,,,6.08,2025-10-15,6.15,6.02,6.04,,,115068,2.15,1.42,0.66,0.04,2016
116530549.04,,,6.15,2025-10-16,6.3,6.05,6.05,,,188836,4.11,2.33,1.15,0.07,2016
155474007.99,,,6.25,2025-10-17,6.49,6.12,6.12,,,246970,6.02,3.05,1.63,0.1,2016
113567267.22,,,6.23,2025-10-20,6.3,6.15,6.26,,,183363,2.4,2.27,-0.32,-0.02,2016
117996350.5,,,6.34,2025-10-21,6.37,6.15,6.2,,,187707,3.53,2.32,1.77,0.11,2016
191419492.38,,,6.47,2025-10-22,6.56,6.27,6.28,,,297536,4.57,3.68,2.05,0.13,2016
114767851.0,,,6.32,2025-10-23,6.47,6.27,6.45,,,181135,3.09,2.24,-2.32,-0.15,2016
111820922.6,,,6.13,2025-10-24,6.32,6.11,6.3,,,180434,3.32,2.23,-3.01,-0.19,2016
81766878.52,,,6.06,2025-10-27,6.17,6.01,6.16,,,134369,2.61,1.66,-1.14,-0.07,2016
65673211.72,,,6.0,2025-10-28,6.09,5.98,6.04,,,109016,1.82,1.35,-0.99,-0.06,2016
97405472.0,,,6.6,2025-10-29,6.6,6.35,6.46,,,148606,4.17,1.84,10.0,0.6,2016
307419433.08,,,6.48,2025-10-30,6.7,6.45,6.65,,,469772,3.79,5.81,-1.82,-0.12,2016
163176832.57,,,6.55,2025-10-31,6.62,6.4,6.46,,,250297,3.4,3.09,1.08,0.07,2016
163967897.72,,,6.67,2025-11-03,6.73,6.56,6.56,,,246252,2.6,3.04,1.83,0.12,2016
133848478.54,,,6.62,2025-11-04,6.74,6.57,6.7,,,201301,2.55,2.49,-0.75,-0.05,2016
351187089.21,,,6.84,2025-11-05,7.2,6.56,6.59,,,506445,9.67,6.26,3.32,0.22,2016
148649544.69,,,6.68,2025-11-06,6.94,6.66,6.89,,,221093,4.09,2.73,-2.34,-0.16,2016
99765379.2,,,6.58,2025-11-07,6.72,6.54,6.7,,,150830,2.69,1.86,-1.5,-0.1,2016
105432635.44,,,6.72,2025-11-10,6.73,6.5,6.55,,,158856,3.5,1.96,2.13,0.14,2016
61187455.99,,,6.74,2025-11-11,6.75,6.67,6.72,,,91249,1.19,1.13,0.3,0.02,2016
71290270.0,,,6.72,2025-11-12,6.84,6.69,6.7,,,105672,2.23,1.31,-0.3,-0.02,2016
75218038.79,,,6.68,2025-11-13,6.73,6.63,6.7,,,112483,1.49,1.39,-0.6,-0.04,2016
77145792.6,,,6.67,2025-11-14,6.76,6.65,6.68,,,115183,1.65,1.42,-0.15,-0.01,2016
75920612.0,,,6.75,2025-11-17,6.77,6.61,6.65,,,113325,2.4,1.4,1.2,0.08,2016
74929983.92,,,6.52,2025-11-18,6.75,6.48,6.71,,,114135,4.0,1.41,-3.41,-0.23,2016
81254446.34,,,6.34,2025-11-19,6.55,6.3,6.51,,,127219,3.83,1.57,-2.76,-0.18,2016
77835514.97,,,6.3,2025-11-20,6.42,6.16,6.36,,,123545,4.1,1.53,-0.63,-0.04,2016
76627790.84,,,6.14,2025-11-21,6.4,6.13,6.25,,,122957,4.29,1.52,-2.54,-0.16,2016
57218799.0,,,6.13,2025-11-24,6.23,6.07,6.11,,,93057,2.61,1.15,-0.16,-0.01,2016
58218663.66,,,6.21,2025-11-25,6.25,6.07,6.16,,,94089,2.94,1.16,1.31,0.08,2016
48721600.66,,,6.17,2025-11-26,6.29,6.15,6.21,,,78354,2.25,0.97,-0.64,-0.04,2016
63062003.0,,,6.18,2025-11-27,6.24,6.06,6.2,,,102087,2.92,1.26,0.16,0.01,2016
47543657.91,,,6.27,2025-11-28,6.27,6.1,6.21,,,76730,2.75,0.95,1.46,0.09,2016
83762690.0,,,6.38,2025-12-01,6.54,6.25,6.27,,,130333,4.63,1.61,1.75,0.11,2016
42336897.0,,,6.38,2025-12-02,6.4,6.28,6.4,,,66694,1.88,0.82,0.0,0.0,2016
56496284.0,,,6.38,2025-12-03,6.43,6.31,6.37,,,88633,1.88,1.1,0.0,0.0,2016
45930644.62,,,6.3,2025-12-04,6.45,6.26,6.39,,,72404,2.98,0.89,-1.25,-0.08,2016
48793100.0,,,6.32,2025-12-05,6.36,6.2,6.3,,,77834,2.54,0.96,0.32,0.02,2016
54387375.0,,,6.39,2025-12-08,6.41,6.28,6.36,,,85577,2.06,1.06,1.11,0.07,2016
103792459.99,,,6.41,2025-12-09,6.66,6.33,6.33,,,160459,5.16,1.98,0.31,0.02,2016
115999497.59,,,6.46,2025-12-10,6.52,6.25,6.37,,,182200,4.21,2.25,0.78,0.05,2016
94119196.0,,,6.14,2025-12-11,6.4,6.12,6.36,,,151494,4.33,1.87,-4.95,-0.32,2016
56623930.12,,,6.06,2025-12-12,6.2,6.06,6.2,,,92546,2.28,1.14,-1.3,-0.08,2016
48250300.1,,,6.04,2025-12-15,6.08,5.97,6.02,,,80018,1.82,0.99,-0.33,-0.02,2016
60986720.0,,,5.94,2025-12-16,6.05,5.91,6.01,,,102329,2.32,1.26,-1.66,-0.1,2016
54491539.0,,,5.92,2025-12-17,5.96,5.78,5.92,,,92771,3.03,1.15,-0.34,-0.02,2016
41426774.0,,,5.95,2025-12-18,6.05,5.87,5.92,,,69212,3.04,0.86,0.51,0.03,2016
67843674.0,,,6.13,2025-12-19,6.2,5.91,5.97,,,111327,4.87,1.38,3.03,0.18,2016
63180892.0,,,6.09,2025-12-22,6.18,6.09,6.13,,,103041,1.47,1.27,-0.65,-0.04,2016
67783797.12,,,5.88,2025-12-23,6.13,5.88,6.12,,,114019,4.11,1.41,-3.45,-0.21,2016
61686884.0,,,5.83,2025-12-24,5.92,5.82,5.89,,,105064,1.7,1.3,-0.85,-0.05,2016
45563134.0,,,5.79,2025-12-25,5.87,5.76,5.84,,,78583,1.89,0.97,-0.69,-0.04,2016
43221085.8,,,5.8,2025-12-26,5.86,5.77,5.78,,,74343,1.55,0.92,0.17,0.01,2016
42840342.0,,,5.76,2025-12-29,5.83,5.74,5.79,,,74216,1.55,0.92,-0.69,-0.04,2016
37814196.81,,,5.7,2025-12-30,5.78,5.67,5.76,,,66092,1.91,0.82,-1.04,-0.06,2016
49541221.97,,,5.78,2025-12-31,5.84,5.66,5.72,,,86096,3.16,1.06,1.4,0.08,2016
76139167.0,,,5.77,2026-01-05,5.9,5.76,5.79,,,130933,2.42,1.62,-0.17,-0.01,2016
105900590.66,,,5.88,2026-01-06,6.17,5.76,5.78,,,179058,7.11,2.21,1.91,0.11,2016
64239008.0,1.87,-0.08,5.8,2026-01-07,5.89,5.78,5.86,-1.36,1.36,110255,,,,,2016
18957337.0,1.21,-0.03,5.77,2026-01-08,5.8,5.73,5.78,-0.52,0.41,32893,,,,,2016
59506763.9,,,5.89,2026-01-09,5.92,5.81,5.87,,,101481,1.87,1.25,0.0,0.0,2016
72592962.89,,,5.9,2026-01-12,5.93,5.82,5.85,,,123514,1.87,1.53,0.17,0.01,2016
73266399.0,,,5.88,2026-01-13,5.94,5.83,5.9,,,124235,1.86,1.54,-0.34,-0.02,2016
75371665.5,,,5.83,2026-01-14,5.93,5.75,5.87,,,128742,3.06,1.59,-0.85,-0.05,2016
55746503.1,,,5.84,2026-01-15,5.9,5.76,5.8,,,95675,2.4,1.18,0.17,0.01,2016
49605412.54,,,5.78,2026-01-16,5.89,5.76,5.88,,,85376,2.23,1.06,-1.03,-0.06,002016
