amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21785601.0,,,5.16,2025-01-16,5.22,5.12,5.18,,,40984,1.93,0.44,-0.19,-0.01,601199
15540303.0,,,5.17,2025-01-17,5.19,5.12,5.14,,,29271,1.36,0.31,0.19,0.01,601199
21219960.0,,,5.2,2025-01-20,5.23,5.17,5.2,,,39700,1.16,0.42,0.58,0.03,601199
14996353.0,,,5.15,2025-01-21,5.22,5.12,5.2,,,28355,1.92,0.3,-0.96,-0.05,601199
16275315.0,,,5.15,2025-01-22,5.15,5.09,5.13,,,30872,1.17,0.33,0.0,0.0,601199
22837064.0,,,5.16,2025-01-23,5.21,5.16,5.2,,,42810,0.97,0.46,0.19,0.01,601199
37672994.0,,,5.12,2025-01-24,5.2,5.09,5.17,,,71542,2.13,0.76,-0.78,-0.04,601199
28170921.0,,,5.15,2025-01-27,5.19,5.1,5.12,,,53209,1.76,0.57,0.59,0.03,601199
26026243.0,,,5.07,2025-02-05,5.18,5.06,5.15,,,49650,2.33,0.53,-1.55,-0.08,601199
20907601.0,,,5.11,2025-02-06,5.11,5.05,5.1,,,40050,1.18,0.43,0.79,0.04,601199
33856218.0,,,5.14,2025-02-07,5.18,5.09,5.11,,,64125,1.76,0.69,0.59,0.03,601199
27592188.0,,,5.19,2025-02-10,5.19,5.12,5.15,,,51952,1.36,0.56,0.97,0.05,601199
22079950.0,,,5.2,2025-02-11,5.22,5.15,5.2,,,41463,1.35,0.44,0.19,0.01,601199
22538271.0,,,5.2,2025-02-12,5.21,5.14,5.18,,,42383,1.35,0.45,0.0,0.0,601199
25721974.0,,,5.16,2025-02-13,5.21,5.16,5.21,,,48393,0.96,0.52,-0.77,-0.04,601199
41362582.0,,,5.16,2025-02-14,5.18,5.09,5.18,,,78404,1.74,0.84,0.0,0.0,601199
30803041.0,,,5.18,2025-02-17,5.18,5.13,5.15,,,58113,0.97,0.62,0.39,0.02,601199
27750706.0,,,5.09,2025-02-18,5.19,5.08,5.19,,,52565,2.12,0.56,-1.74,-0.09,601199
22811359.0,,,5.13,2025-02-19,5.13,5.08,5.09,,,43485,0.98,0.46,0.79,0.04,601199
23910700.0,,,5.11,2025-02-20,5.15,5.1,5.11,,,45464,0.97,0.49,-0.39,-0.02,601199
28036453.0,,,5.09,2025-02-21,5.13,5.05,5.11,,,53757,1.57,0.57,-0.39,-0.02,601199
33553891.0,,,5.12,2025-02-24,5.18,5.05,5.07,,,63711,2.55,0.68,0.59,0.03,601199
23706171.0,,,5.07,2025-02-25,5.13,5.05,5.08,,,45386,1.56,0.49,-0.98,-0.05,601199
21684850.0,,,5.1,2025-02-26,5.13,5.06,5.06,,,41310,1.38,0.44,0.59,0.03,601199
23873334.0,,,5.11,2025-02-27,5.13,5.06,5.12,,,45662,1.37,0.49,0.2,0.01,601199
27142543.0,,,5.02,2025-02-28,5.11,5.01,5.11,,,52213,1.96,0.56,-1.76,-0.09,601199
23277362.0,,,5.02,2025-03-03,5.07,5.0,5.04,,,44986,1.39,0.48,0.0,0.0,601199
13117342.0,,,5.03,2025-03-04,5.04,4.99,5.02,,,25431,1.0,0.27,0.2,0.01,601199
23547533.0,,,5.01,2025-03-05,5.04,4.98,5.04,,,45850,1.19,0.49,-0.4,-0.02,601199
24244323.0,,,5.03,2025-03-06,5.04,4.98,5.0,,,47029,1.2,0.5,0.4,0.02,601199
19616688.0,,,5.01,2025-03-07,5.04,5.0,5.02,,,37992,0.8,0.41,-0.4,-0.02,601199
25871707.0,,,5.05,2025-03-10,5.06,5.0,5.03,,,49944,1.2,0.53,0.8,0.04,601199
25889952.0,,,5.07,2025-03-11,5.07,5.0,5.04,,,49878,1.39,0.53,0.4,0.02,601199
27333625.0,,,5.09,2025-03-12,5.11,5.05,5.07,,,52377,1.18,0.56,0.39,0.02,601199
22619376.0,,,5.1,2025-03-13,5.11,5.04,5.08,,,43417,1.38,0.46,0.2,0.01,601199
72241267.0,,,5.21,2025-03-14,5.22,5.09,5.1,,,136012,2.55,1.45,2.16,0.11,601199
31162268.0,,,5.22,2025-03-17,5.25,5.19,5.22,,,58161,1.15,0.62,0.19,0.01,601199
35709644.0,,,5.25,2025-03-18,5.26,5.21,5.23,,,66494,0.96,0.71,0.57,0.03,601199
21183168.0,,,5.25,2025-03-19,5.26,5.21,5.24,,,39411,0.95,0.42,0.0,0.0,601199
27907395.0,,,5.24,2025-03-20,5.27,5.21,5.24,,,51842,1.14,0.55,-0.19,-0.01,601199
46451507.0,,,5.22,2025-03-21,5.28,5.19,5.22,,,86320,1.72,0.92,-0.38,-0.02,601199
57165530.0,,,5.26,2025-03-24,5.33,5.19,5.26,,,106043,2.68,1.13,0.77,0.04,601199
45027789.0,,,5.3,2025-03-25,5.31,5.2,5.26,,,83253,2.09,0.89,0.76,0.04,601199
39617484.0,,,5.31,2025-03-26,5.34,5.26,5.29,,,72798,1.51,0.78,0.19,0.01,601199
38297215.0,,,5.23,2025-03-27,5.32,5.14,5.3,,,71144,3.39,0.76,-1.51,-0.08,601199
33643242.0,,,5.2,2025-03-28,5.25,5.18,5.24,,,62888,1.34,0.67,-0.57,-0.03,601199
31545102.0,,,5.14,2025-03-31,5.22,5.09,5.18,,,59572,2.5,0.64,-1.15,-0.06,601199
35490611.0,,,5.24,2025-04-01,5.24,5.11,5.12,,,66423,2.53,0.71,1.95,0.1,601199
27195641.0,,,5.2,2025-04-02,5.25,5.18,5.25,,,50873,1.34,0.54,-0.76,-0.04,601199
48239775.0,,,5.29,2025-04-03,5.32,5.2,5.21,,,89156,2.31,0.95,1.73,0.09,601199
78205598.0,,,4.75,2025-04-07,5.18,4.75,5.13,,,154230,8.13,1.65,-10.21,-0.54,601199
60862132.0,,,4.87,2025-04-08,4.9,4.75,4.75,,,121990,3.16,1.3,2.53,0.12,601199
57624351.0,,,4.97,2025-04-09,4.98,4.65,4.81,,,115866,6.78,1.24,2.05,0.1,601199
102511208.0,,,5.12,2025-04-10,5.32,4.96,4.99,,,195770,7.24,2.09,3.02,0.15,601199
75761557.0,,,5.01,2025-04-11,5.11,4.99,5.01,,,146189,2.34,1.56,-2.15,-0.11,601199
37426178.0,,,5.03,2025-04-14,5.05,5.01,5.02,,,72437,0.8,0.77,0.4,0.02,601199
33879348.0,,,5.06,2025-04-15,5.07,5.01,5.03,,,65416,1.19,0.7,0.6,0.03,601199
44721345.0,,,5.02,2025-04-16,5.09,4.95,5.08,,,86613,2.77,0.93,-0.79,-0.04,601199
25786612.0,,,5.03,2025-04-17,5.05,4.97,5.0,,,49933,1.59,0.53,0.2,0.01,601199
41365062.0,,,5.08,2025-04-18,5.09,5.0,5.02,,,79588,1.79,0.85,0.99,0.05,601199
33226968.0,,,5.06,2025-04-21,5.08,5.03,5.06,,,63970,0.98,0.68,-0.39,-0.02,601199
47405544.0,,,5.1,2025-04-22,5.11,5.05,5.05,,,90725,1.19,0.97,0.79,0.04,601199
35510875.0,,,5.06,2025-04-23,5.12,5.05,5.11,,,68146,1.37,0.73,-0.78,-0.04,601199
29873070.0,,,5.06,2025-04-24,5.1,5.02,5.06,,,57393,1.58,0.61,0.0,0.0,601199
63522144.0,,,5.14,2025-04-25,5.18,5.1,5.12,,,120459,1.58,1.29,1.58,0.08,601199
45188238.0,,,5.11,2025-04-28,5.17,5.09,5.16,,,85739,1.56,0.92,-0.58,-0.03,601199
36255035.0,,,5.09,2025-04-29,5.15,5.06,5.11,,,69161,1.76,0.74,-0.39,-0.02,601199
43825036.0,,,5.1,2025-04-30,5.13,5.05,5.08,,,83758,1.57,0.9,0.2,0.01,601199
40440410.0,,,5.2,2025-05-06,5.2,5.11,5.12,,,76148,1.76,0.81,1.96,0.1,601199
41221131.0,,,5.2,2025-05-07,5.24,5.16,5.22,,,77230,1.54,0.83,0.0,0.0,601199
27936831.0,,,5.21,2025-05-08,5.22,5.18,5.2,,,52294,0.77,0.56,0.19,0.01,601199
44435878.0,,,5.21,2025-05-09,5.27,5.19,5.21,,,82923,1.54,0.89,0.0,0.0,601199
66613235.0,,,5.29,2025-05-12,5.32,5.18,5.24,,,123662,2.69,1.32,1.54,0.08,601199
57678853.0,,,5.29,2025-05-13,5.31,5.23,5.29,,,106589,1.51,1.14,0.0,0.0,601199
41239927.0,,,5.24,2025-05-14,5.3,5.21,5.29,,,76519,1.7,0.82,-0.95,-0.05,601199
29336963.0,,,5.23,2025-05-15,5.27,5.22,5.24,,,54499,0.95,0.58,-0.19,-0.01,601199
26773744.0,,,5.21,2025-05-16,5.25,5.19,5.24,,,50014,1.15,0.53,-0.38,-0.02,601199
31924256.0,,,5.25,2025-05-19,5.26,5.18,5.21,,,59463,1.54,0.64,0.77,0.04,601199
22333114.0,,,5.26,2025-05-20,5.27,5.23,5.26,,,41458,0.76,0.44,0.19,0.01,601199
24782113.0,,,5.26,2025-05-21,5.27,5.23,5.26,,,45955,0.76,0.49,0.0,0.0,601199
37219824.0,,,5.19,2025-05-22,5.26,5.17,5.25,,,69513,1.71,0.74,-1.33,-0.07,601199
25941814.0,,,5.13,2025-05-23,5.21,5.12,5.2,,,48841,1.73,0.52,-1.16,-0.06,601199
22587697.0,,,5.14,2025-05-26,5.17,5.11,5.12,,,42843,1.17,0.46,0.19,0.01,601199
28579813.0,,,5.17,2025-05-27,5.18,5.12,5.13,,,53998,1.17,0.58,0.58,0.03,601199
29033677.0,,,5.21,2025-05-28,5.24,5.17,5.17,,,54320,1.35,0.58,0.77,0.04,601199
26193448.0,,,5.23,2025-05-29,5.24,5.18,5.19,,,48822,1.15,0.52,0.38,0.02,601199
38427595.0,,,5.24,2025-05-30,5.29,5.21,5.24,,,71320,1.53,0.76,0.19,0.01,601199
32591095.0,,,5.25,2025-06-03,5.27,5.2,5.22,,,60655,1.34,0.65,0.19,0.01,601199
37126623.0,,,5.3,2025-06-04,5.3,5.24,5.26,,,68592,1.14,0.73,0.95,0.05,601199
46334797.0,,,5.25,2025-06-05,5.32,5.22,5.28,,,85573,1.89,0.92,-0.94,-0.05,601199
32858803.0,,,5.26,2025-06-06,5.27,5.23,5.26,,,60876,0.76,0.65,0.19,0.01,601199
36034416.0,,,5.25,2025-06-09,5.29,5.23,5.27,,,66873,1.14,0.72,-0.19,-0.01,601199
33444337.0,,,5.24,2025-06-10,5.27,5.18,5.26,,,62213,1.71,0.67,-0.19,-0.01,601199
28618364.0,,,5.26,2025-06-11,5.29,5.23,5.25,,,52953,1.15,0.57,0.38,0.02,601199
35736704.0,,,5.22,2025-06-12,5.27,5.19,5.26,,,66632,1.52,0.71,-0.76,-0.04,601199
47988309.0,,,5.17,2025-06-13,5.27,5.15,5.22,,,89723,2.3,0.96,-0.96,-0.05,601199
23296454.0,,,5.17,2025-06-16,5.21,5.14,5.14,,,43851,1.35,0.47,0.0,0.0,601199
28952082.0,,,5.21,2025-06-17,5.22,5.14,5.17,,,54409,1.55,0.58,0.77,0.04,601199
27714863.0,,,5.16,2025-06-18,5.22,5.13,5.2,,,52263,1.73,0.56,-0.96,-0.05,601199
31084941.0,,,5.11,2025-06-19,5.16,5.07,5.15,,,59257,1.74,0.63,-0.97,-0.05,601199
38899141.0,,,5.15,2025-06-20,5.21,5.09,5.11,,,73543,2.35,0.79,0.78,0.04,601199
32812580.0,,,5.19,2025-06-23,5.19,5.05,5.11,,,63345,2.72,0.68,0.78,0.04,601199
34076714.0,,,5.21,2025-06-24,5.22,5.14,5.19,,,65247,1.54,0.7,0.39,0.02,601199
28569854.0,,,5.23,2025-06-25,5.24,5.17,5.21,,,54485,1.34,0.58,0.38,0.02,601199
28519084.0,,,5.23,2025-06-26,5.25,5.21,5.23,,,54212,0.76,0.58,0.0,0.0,601199
31847655.0,,,5.25,2025-06-27,5.3,5.22,5.25,,,60274,1.53,0.64,0.38,0.02,601199
26118478.0,,,5.25,2025-06-30,5.27,5.21,5.26,,,49621,1.14,0.53,0.0,0.0,601199
35089683.0,,,5.27,2025-07-01,5.31,5.24,5.26,,,66162,1.33,0.71,0.38,0.02,601199
33471889.0,,,5.27,2025-07-02,5.29,5.24,5.29,,,63238,0.95,0.68,0.0,0.0,601199
156736541.0,,,5.38,2025-07-03,5.54,5.35,5.47,,,287642,3.61,3.08,2.09,0.11,601199
258990531.0,,,5.6,2025-07-04,5.87,5.35,5.35,,,458385,9.67,4.9,4.09,0.22,601199
129227254.0,,,5.59,2025-07-07,5.62,5.49,5.62,,,230739,2.32,2.47,-0.18,-0.01,601199
87294836.0,,,5.56,2025-07-08,5.62,5.51,5.59,,,156359,1.97,1.67,-0.54,-0.03,601199
74198519.0,,,5.57,2025-07-09,5.61,5.55,5.56,,,132413,1.08,1.42,0.18,0.01,601199
67554272.0,,,5.55,2025-07-10,5.57,5.5,5.56,,,121400,1.26,1.3,-0.36,-0.02,601199
56637516.0,,,5.52,2025-07-11,5.56,5.5,5.55,,,101998,1.08,1.09,-0.54,-0.03,601199
50009615.0,,,5.58,2025-07-14,5.59,5.51,5.51,,,89377,1.45,0.96,1.09,0.06,601199
48590035.0,,,5.52,2025-07-15,5.58,5.48,5.58,,,87619,1.79,0.94,-1.08,-0.06,601199
29598467.0,,,5.51,2025-07-16,5.53,5.49,5.52,,,53414,0.72,0.57,-0.18,-0.01,601199
40098983.0,,,5.48,2025-07-17,5.53,5.47,5.52,,,72655,1.09,0.78,-0.54,-0.03,601199
26648526.0,,,5.5,2025-07-18,5.5,5.46,5.49,,,48365,0.73,0.52,0.36,0.02,601199
63765252.0,,,5.58,2025-07-21,5.6,5.51,5.51,,,113921,1.64,1.22,1.45,0.08,601199
70167674.0,,,5.64,2025-07-22,5.64,5.53,5.58,,,125137,1.97,1.34,1.08,0.06,601199
46814769.0,,,5.59,2025-07-23,5.64,5.58,5.63,,,82978,1.06,0.89,-0.89,-0.05,601199
41987213.0,,,5.62,2025-07-24,5.62,5.58,5.58,,,74499,0.72,0.8,0.54,0.03,601199
39412416.0,,,5.59,2025-07-25,5.65,5.58,5.62,,,69919,1.25,0.75,-0.53,-0.03,601199
32529139.0,,,5.56,2025-07-28,5.6,5.54,5.58,,,58142,1.07,0.62,-0.54,-0.03,601199
34088283.0,,,5.55,2025-07-29,5.58,5.5,5.55,,,61319,1.44,0.66,-0.18,-0.01,601199
47734073.0,,,5.56,2025-07-30,5.61,5.53,5.54,,,85197,1.44,0.91,0.18,0.01,601199
51233705.0,,,5.45,2025-07-31,5.55,5.44,5.53,,,93055,1.98,1.0,-1.98,-0.11,601199
35044254.0,,,5.51,2025-08-01,5.54,5.45,5.45,,,63306,1.65,0.68,1.1,0.06,601199
175296214.0,,,5.68,2025-08-04,5.87,5.48,5.48,,,305844,7.08,3.27,3.09,0.17,601199
89566740.0,,,5.68,2025-08-05,5.76,5.63,5.67,,,156947,2.29,1.68,0.0,0.0,601199
52613632.0,,,5.64,2025-08-06,5.7,5.61,5.69,,,92952,1.58,0.99,-0.7,-0.04,601199
50288955.0,,,5.68,2025-08-07,5.71,5.62,5.64,,,88336,1.6,0.94,0.71,0.04,601199
41125403.0,,,5.7,2025-08-08,5.72,5.65,5.67,,,72019,1.23,0.77,0.35,0.02,601199
48612340.0,,,5.71,2025-08-11,5.74,5.66,5.72,,,84912,1.4,0.91,0.18,0.01,601199
182015748.0,,,5.94,2025-08-12,5.98,5.7,5.71,,,309183,4.9,3.31,4.03,0.23,601199
200320433.0,,,6.07,2025-08-13,6.22,5.92,5.94,,,327699,5.05,3.5,2.19,0.13,601199
235540086.0,,,6.22,2025-08-14,6.44,6.05,6.11,,,376781,6.43,4.03,2.47,0.15,601199
155101304.0,,,6.23,2025-08-15,6.3,6.1,6.19,,,249798,3.22,2.67,0.16,0.01,601199
239463285.0,,,6.69,2025-08-18,6.71,6.21,6.23,,,365522,8.03,3.91,7.38,0.46,601199
179315261.0,,,6.62,2025-08-19,6.7,6.45,6.61,,,272994,3.74,2.92,-1.05,-0.07,601199
189522187.0,,,6.52,2025-08-20,6.71,6.32,6.59,,,289398,5.89,3.09,-1.51,-0.1,601199
89960623.0,,,6.47,2025-08-21,6.61,6.43,6.52,,,137416,2.76,1.47,-0.77,-0.05,601199
84177118.0,,,6.4,2025-08-22,6.47,6.29,6.42,,,131199,2.78,1.4,-1.08,-0.07,601199
182783941.0,,,6.21,2025-08-25,6.39,6.14,6.38,,,291010,3.91,3.11,-2.97,-0.19,601199
93332860.0,,,6.26,2025-08-26,6.28,6.14,6.18,,,149004,2.25,1.59,0.81,0.05,601199
129894110.0,,,5.97,2025-08-27,6.21,5.96,6.15,,,212609,3.99,2.27,-4.63,-0.29,601199
78920081.0,,,6.01,2025-08-28,6.04,5.87,5.98,,,131965,2.85,1.41,0.67,0.04,601199
46705229.0,,,5.93,2025-08-29,6.01,5.91,5.97,,,78074,1.66,0.83,-1.33,-0.08,601199
44122008.0,,,5.93,2025-09-01,6.01,5.89,5.94,,,74059,2.02,0.79,0.0,0.0,601199
47682925.0,,,5.93,2025-09-02,5.97,5.86,5.93,,,80501,1.85,0.86,0.0,0.0,601199
42300442.0,,,5.84,2025-09-03,5.97,5.8,5.93,,,71626,2.87,0.77,-1.52,-0.09,601199
76654097.0,,,5.96,2025-09-04,5.99,5.83,5.84,,,128719,2.74,1.38,2.05,0.12,601199
41439571.0,,,5.95,2025-09-05,6.0,5.88,5.99,,,69620,2.01,0.74,-0.17,-0.01,601199
40326496.0,,,5.93,2025-09-08,5.97,5.9,5.95,,,67727,1.18,0.72,-0.34,-0.02,601199
44254902.0,,,5.85,2025-09-09,5.93,5.81,5.93,,,75250,2.02,0.8,-1.35,-0.08,601199
23633726.0,,,5.87,2025-09-10,5.89,5.83,5.89,,,40087,1.03,0.43,0.34,0.02,601199
35221129.0,,,5.88,2025-09-11,5.88,5.81,5.87,,,59984,1.19,0.64,0.17,0.01,601199
42783452.0,,,5.84,2025-09-12,5.91,5.84,5.88,,,72457,1.19,0.77,-0.68,-0.04,601199
27758052.0,,,5.8,2025-09-15,5.85,5.77,5.85,,,47633,1.37,0.51,-0.68,-0.04,601199
23908198.0,,,5.81,2025-09-16,5.84,5.78,5.81,,,40972,1.03,0.44,0.17,0.01,601199
20557317.0,,,5.82,2025-09-17,5.84,5.79,5.8,,,35157,0.86,0.38,0.17,0.01,601199
47837631.0,,,5.81,2025-09-18,5.89,5.78,5.8,,,81515,1.89,0.87,-0.17,-0.01,601199
84879188.0,,,5.62,2025-09-19,5.81,5.6,5.81,,,149148,3.61,1.59,-3.27,-0.19,601199
37897653.0,,,5.63,2025-09-22,5.67,5.55,5.62,,,67346,2.14,0.72,0.18,0.01,601199
37833168.0,,,5.61,2025-09-23,5.63,5.5,5.62,,,67792,2.31,0.72,-0.36,-0.02,601199
28967121.0,,,5.62,2025-09-24,5.65,5.56,5.6,,,51321,1.6,0.55,0.18,0.01,601199
22310242.0,,,5.6,2025-09-25,5.62,5.57,5.61,,,39640,0.89,0.42,-0.36,-0.02,601199
30622597.0,,,5.58,2025-09-26,5.63,5.56,5.6,,,54501,1.25,0.58,-0.36,-0.02,601199
42500592.0,,,5.57,2025-09-29,5.6,5.5,5.57,,,76252,1.79,0.82,-0.18,-0.01,601199
24116434.0,,,5.55,2025-09-30,5.58,5.52,5.56,,,43228,1.08,0.46,-0.36,-0.02,601199
28539655.0,,,5.61,2025-10-09,5.63,5.56,5.56,,,50731,1.26,0.54,1.08,0.06,601199
47527364.0,,,5.66,2025-10-10,5.69,5.59,5.6,,,83517,1.78,0.89,0.89,0.05,601199
44351472.0,,,5.59,2025-10-13,5.61,5.53,5.57,,,79235,1.41,0.85,-1.24,-0.07,601199
51677448.0,,,5.67,2025-10-14,5.7,5.59,5.6,,,91096,1.97,0.97,1.43,0.08,601199
40258590.0,,,5.7,2025-10-15,5.71,5.63,5.67,,,70600,1.41,0.75,0.53,0.03,601199
25276011.0,,,5.66,2025-10-16,5.72,5.64,5.72,,,44320,1.4,0.47,-0.7,-0.04,601199
33067391.0,,,5.62,2025-10-17,5.7,5.59,5.66,,,58212,1.94,0.62,-0.71,-0.04,601199
25333387.0,,,5.63,2025-10-20,5.67,5.59,5.63,,,44831,1.42,0.48,0.18,0.01,601199
41935466.0,,,5.69,2025-10-21,5.71,5.63,5.63,,,73434,1.42,0.79,1.07,0.06,601199
30154579.0,,,5.69,2025-10-22,5.73,5.66,5.7,,,52998,1.23,0.57,0.0,0.0,601199
64339259.0,,,5.79,2025-10-23,5.8,5.65,5.7,,,112072,2.64,1.2,1.76,0.1,601199
51277452.0,,,5.7,2025-10-24,5.81,5.68,5.79,,,89714,2.25,0.96,-1.55,-0.09,601199
38516025.0,,,5.7,2025-10-27,5.75,5.66,5.73,,,67601,1.58,0.72,0.0,0.0,601199
31648595.0,,,5.68,2025-10-28,5.72,5.67,5.68,,,55605,0.88,0.59,-0.35,-0.02,601199
147331063.0,,,5.86,2025-10-29,5.94,5.7,5.84,,,251684,4.23,2.69,3.17,0.18,601199
72301851.0,,,5.79,2025-10-30,5.89,5.77,5.8,,,124410,2.05,1.33,-1.19,-0.07,601199
36979763.0,,,5.8,2025-10-31,5.84,5.76,5.78,,,63757,1.38,0.68,0.17,0.01,601199
167576614.0,,,6.06,2025-11-03,6.27,5.8,5.8,,,278413,8.1,2.98,4.48,0.26,601199
84633328.0,,,5.99,2025-11-04,6.08,5.97,6.07,,,140759,1.82,1.51,-1.16,-0.07,601199
54420660.0,,,6.05,2025-11-05,6.06,5.94,5.95,,,90380,2.0,0.97,1.0,0.06,601199
49872742.0,,,6.07,2025-11-06,6.08,6.01,6.04,,,82370,1.16,0.88,0.33,0.02,601199
54710279.0,,,6.05,2025-11-07,6.15,6.04,6.06,,,89997,1.81,0.96,-0.33,-0.02,601199
42501566.0,,,6.04,2025-11-10,6.07,6.01,6.05,,,70395,0.99,0.75,-0.17,-0.01,601199
52749505.0,,,6.07,2025-11-11,6.1,6.03,6.04,,,86950,1.16,0.93,0.5,0.03,601199
38799088.0,,,6.05,2025-11-12,6.09,6.02,6.07,,,64202,1.15,0.69,-0.33,-0.02,601199
60410610.0,,,6.01,2025-11-13,6.06,5.96,6.05,,,100675,1.65,1.08,-0.66,-0.04,601199
73327756.0,,,6.06,2025-11-14,6.09,5.99,6.01,,,121283,1.66,1.3,0.83,0.05,601199
46431012.0,,,6.01,2025-11-17,6.06,5.97,6.06,,,77359,1.49,0.83,-0.83,-0.05,601199
72269430.0,,,5.91,2025-11-18,6.0,5.85,5.99,,,122151,2.5,1.31,-1.66,-0.1,601199
32773814.0,,,5.85,2025-11-19,5.93,5.83,5.91,,,55861,1.69,0.6,-1.02,-0.06,601199
34538798.0,,,5.91,2025-11-20,5.96,5.87,5.87,,,58479,1.54,0.63,1.03,0.06,601199
60476575.0,,,5.69,2025-11-21,5.94,5.69,5.87,,,104560,4.23,1.12,-3.72,-0.22,601199
45219405.0,,,5.64,2025-11-24,5.75,5.63,5.71,,,79699,2.11,0.85,-0.88,-0.05,601199
91880707.0,,,5.74,2025-11-25,5.88,5.63,5.67,,,160022,4.43,1.71,1.77,0.1,601199
64127319.0,,,5.64,2025-11-26,5.76,5.63,5.73,,,112858,2.26,1.21,-1.74,-0.1,601199
37933439.0,,,5.64,2025-11-27,5.67,5.62,5.64,,,67240,0.89,0.72,0.0,0.0,601199
36250420.0,,,5.67,2025-11-28,5.67,5.6,5.62,,,64331,1.24,0.69,0.53,0.03,601199
34175530.0,,,5.68,2025-12-01,5.7,5.66,5.67,,,60156,0.71,0.64,0.18,0.01,601199
35321576.0,,,5.7,2025-12-02,5.74,5.65,5.66,,,61966,1.58,0.66,0.35,0.02,601199
35882457.0,,,5.73,2025-12-03,5.74,5.69,5.71,,,62717,0.88,0.67,0.53,0.03,601199
22831536.0,,,5.7,2025-12-04,5.73,5.67,5.71,,,40059,1.05,0.43,-0.52,-0.03,601199
33139364.0,,,5.73,2025-12-05,5.74,5.67,5.7,,,58007,1.23,0.62,0.53,0.03,601199
30944367.0,,,5.7,2025-12-08,5.76,5.7,5.75,,,54088,1.05,0.58,-0.52,-0.03,601199
25697573.0,,,5.68,2025-12-09,5.72,5.67,5.7,,,45111,0.88,0.48,-0.35,-0.02,601199
25872557.0,,,5.71,2025-12-10,5.72,5.66,5.67,,,45454,1.06,0.49,0.53,0.03,601199
36730837.0,,,5.62,2025-12-11,5.71,5.6,5.71,,,64966,1.93,0.69,-1.58,-0.09,601199
29890323.0,,,5.6,2025-12-12,5.65,5.6,5.64,,,53151,0.89,0.57,-0.36,-0.02,601199
24700921.0,,,5.61,2025-12-15,5.64,5.56,5.59,,,44077,1.43,0.47,0.18,0.01,601199
32374482.0,,,5.56,2025-12-16,5.63,5.54,5.63,,,58088,1.6,0.62,-0.89,-0.05,601199
28365762.0,,,5.58,2025-12-17,5.61,5.5,5.56,,,51127,1.98,0.55,0.36,0.02,601199
22875916.0,,,5.62,2025-12-18,5.65,5.56,5.57,,,40680,1.61,0.43,0.72,0.04,601199
20607785.0,,,5.67,2025-12-19,5.67,5.61,5.62,,,36471,1.07,0.39,0.89,0.05,601199
26601196.0,,,5.66,2025-12-22,5.71,5.66,5.69,,,46784,0.88,0.5,-0.18,-0.01,601199
16631276.0,,,5.65,2025-12-23,5.69,5.63,5.66,,,29401,1.06,0.31,-0.18,-0.01,601199
21067098.0,,,5.68,2025-12-24,5.69,5.64,5.65,,,37162,0.88,0.4,0.53,0.03,601199
20064313.0,,,5.7,2025-12-25,5.71,5.67,5.68,,,35230,0.7,0.38,0.35,0.02,601199
21387894.0,,,5.67,2025-12-26,5.7,5.65,5.7,,,37687,0.88,0.4,-0.53,-0.03,601199
18163276.0,,,5.62,2025-12-29,5.68,5.62,5.67,,,32198,1.06,0.34,-0.88,-0.05,601199
24784598.0,,,5.56,2025-12-30,5.63,5.55,5.61,,,44440,1.42,0.48,-1.07,-0.06,601199
22142582.0,,,5.57,2025-12-31,5.59,5.54,5.56,,,39799,0.9,0.43,0.18,0.01,601199
36846611.0,,,5.6,2026-01-05,5.61,5.57,5.58,,,65918,0.72,0.7,0.54,0.03,601199
31452885.0,,,5.65,2026-01-06,5.65,5.58,5.59,,,55883,1.25,0.6,0.89,0.05,601199
22527165.0,0.71,-0.01,5.64,2026-01-07,5.67,5.63,5.65,-0.18,0.43,39882,,,,,601199
9678775.0,0.53,-0.01,5.63,2026-01-08,5.65,5.62,5.65,-0.18,0.18,17189,,,,,601199
32390628.0,,,5.68,2026-01-09,5.68,5.63,5.65,,,57263,0.89,0.61,0.71,0.04,601199
46718016.0,,,5.71,2026-01-12,5.71,5.64,5.68,,,82367,1.23,0.88,0.53,0.03,601199
46040389.0,,,5.69,2026-01-13,5.72,5.67,5.7,,,80793,0.88,0.86,-0.35,-0.02,601199
49852782.0,,,5.65,2026-01-14,5.72,5.62,5.69,,,87738,1.76,0.94,-0.7,-0.04,601199
26023660.0,,,5.67,2026-01-15,5.69,5.64,5.65,,,45933,0.88,0.49,0.35,0.02,601199
37841871.0,,,5.67,2026-01-16,5.71,5.65,5.67,,,66616,1.06,0.71,0.0,0.0,601199
