amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17503988.2,,,6.76,2025-01-15,6.85,6.75,6.82,,,24688,1.47,0.47,-0.88,-0.06,2677
77630388.85,,,7.47,2025-01-16,7.47,6.81,6.82,,,102548,9.76,1.94,10.5,0.71,2677
223436248.39,,,7.5,2025-01-17,7.82,7.48,7.7,,,281582,4.55,5.32,0.4,0.03,2677
120593243.78,,,7.33,2025-01-20,7.51,7.3,7.4,,,156950,2.8,2.97,-2.27,-0.17,2677
63439021.0,,,7.2,2025-01-21,7.39,7.16,7.37,,,84373,3.14,1.59,-1.77,-0.13,2677
38301410.8,,,7.11,2025-01-22,7.2,7.07,7.18,,,51693,1.81,0.98,-1.25,-0.09,2677
59698624.0,,,7.01,2025-01-23,7.21,7.01,7.15,,,80527,2.81,1.52,-1.41,-0.1,2677
39462608.0,,,7.03,2025-01-24,7.05,6.89,7.04,,,54271,2.28,1.03,0.29,0.02,2677
40798564.2,,,7.08,2025-01-27,7.19,7.04,7.04,,,55108,2.13,1.04,0.71,0.05,2677
41564856.0,,,6.96,2025-02-05,7.09,6.89,7.07,,,57336,2.82,1.08,-1.69,-0.12,2677
35206540.64,,,7.01,2025-02-06,7.01,6.9,6.9,,,48537,1.58,0.92,0.72,0.05,2677
50129361.04,,,7.02,2025-02-07,7.13,6.95,6.97,,,68298,2.57,1.29,0.14,0.01,2677
56928515.0,,,7.2,2025-02-10,7.21,7.03,7.03,,,76641,2.56,1.45,2.56,0.18,2677
40449642.0,,,7.16,2025-02-11,7.23,7.13,7.21,,,54182,1.39,1.02,-0.56,-0.04,2677
38054672.4,,,7.17,2025-02-12,7.2,7.06,7.18,,,51287,1.96,0.97,0.14,0.01,2677
49520598.0,,,7.14,2025-02-13,7.29,7.12,7.16,,,65966,2.37,1.25,-0.42,-0.03,2677
35185154.25,,,7.1,2025-02-14,7.16,7.05,7.15,,,47585,1.54,0.9,-0.56,-0.04,2677
35201924.2,,,7.15,2025-02-17,7.15,7.04,7.12,,,47631,1.55,0.9,0.7,0.05,2677
38221440.04,,,6.95,2025-02-18,7.15,6.9,7.15,,,52101,3.5,0.98,-2.8,-0.2,2677
22249963.6,,,7.02,2025-02-19,7.04,6.93,6.95,,,30504,1.58,0.58,1.01,0.07,2677
30411848.9,,,7.08,2025-02-20,7.1,6.99,7.02,,,41361,1.57,0.78,0.85,0.06,2677
38559038.6,,,7.06,2025-02-21,7.13,6.97,7.12,,,52425,2.26,0.99,-0.28,-0.02,2677
74640270.62,,,7.18,2025-02-24,7.4,7.02,7.03,,,99368,5.38,1.88,1.7,0.12,2677
58913219.7,,,7.24,2025-02-25,7.28,7.06,7.08,,,78683,3.06,1.49,0.84,0.06,2677
174321319.65,,,7.99,2025-02-26,7.99,7.36,7.36,,,211613,8.7,4.0,10.36,0.75,2677
268616278.62,,,7.61,2025-02-27,7.81,7.51,7.81,,,338494,3.75,6.39,-4.76,-0.38,2677
106537755.0,,,7.31,2025-02-28,7.58,7.28,7.53,,,138165,3.94,2.61,-3.94,-0.3,2677
76346214.5,,,7.25,2025-03-03,7.37,7.21,7.3,,,100495,2.19,1.9,-0.82,-0.06,2677
81796776.2,,,7.4,2025-03-04,7.41,7.2,7.24,,,106991,2.9,2.02,2.07,0.15,2677
54378870.02,,,7.37,2025-03-05,7.42,7.26,7.39,,,71324,2.16,1.35,-0.41,-0.03,2677
67351651.3,,,7.41,2025-03-06,7.41,7.34,7.38,,,87683,0.95,1.66,0.54,0.04,2677
63769788.0,,,7.35,2025-03-07,7.48,7.31,7.42,,,83172,2.29,1.57,-0.81,-0.06,2677
40287984.4,,,7.38,2025-03-10,7.41,7.31,7.31,,,52596,1.36,0.99,0.41,0.03,2677
62143374.8,,,7.5,2025-03-11,7.5,7.28,7.32,,,80532,2.98,1.52,1.63,0.12,2677
53196214.8,,,7.44,2025-03-12,7.52,7.42,7.48,,,68564,1.33,1.3,-0.8,-0.06,2677
51924253.6,,,7.48,2025-03-13,7.48,7.34,7.42,,,67380,1.88,1.27,0.54,0.04,2677
76018598.0,,,7.58,2025-03-14,7.59,7.43,7.47,,,97160,2.14,1.84,1.34,0.1,2677
76120610.23,,,7.61,2025-03-17,7.61,7.45,7.48,,,97199,2.11,1.84,0.4,0.03,2677
46850980.2,,,7.56,2025-03-18,7.61,7.5,7.61,,,59786,1.45,1.13,-0.66,-0.05,2677
48305931.99,,,7.49,2025-03-19,7.59,7.46,7.55,,,61791,1.72,1.17,-0.93,-0.07,2677
36987035.0,,,7.45,2025-03-20,7.51,7.43,7.5,,,47624,1.07,0.9,-0.53,-0.04,2677
42335375.0,,,7.35,2025-03-21,7.48,7.3,7.42,,,55117,2.42,1.04,-1.34,-0.1,2677
46182907.24,,,7.28,2025-03-24,7.41,7.15,7.34,,,60916,3.54,1.15,-0.95,-0.07,2677
29072853.4,,,7.35,2025-03-25,7.35,7.24,7.27,,,38210,1.51,0.72,0.96,0.07,2677
29501173.86,,,7.4,2025-03-26,7.41,7.31,7.34,,,38496,1.36,0.73,0.68,0.05,2677
29671221.4,,,7.43,2025-03-27,7.46,7.34,7.37,,,38475,1.62,0.73,0.41,0.03,2677
51864666.26,,,7.48,2025-03-28,7.56,7.38,7.39,,,66755,2.42,1.26,0.67,0.05,2677
60151798.54,,,7.38,2025-03-31,7.58,7.32,7.42,,,77466,3.48,1.46,-1.34,-0.1,2677
46468230.0,,,7.47,2025-04-01,7.5,7.37,7.37,,,59898,1.76,1.13,1.22,0.09,2677
62935751.86,,,7.56,2025-04-02,7.6,7.43,7.48,,,80222,2.28,1.52,1.2,0.09,2677
53303989.0,,,7.37,2025-04-03,7.49,7.3,7.49,,,69297,2.51,1.31,-2.51,-0.19,2677
73791591.3,,,6.6,2025-04-07,7.09,6.6,7.09,,,105386,6.65,1.99,-10.45,-0.77,2677
50454398.2,,,6.71,2025-04-08,6.71,6.4,6.6,,,72983,4.7,1.38,1.67,0.11,2677
44428513.4,,,6.73,2025-04-09,6.77,6.32,6.62,,,64623,6.71,1.22,0.3,0.02,2677
38406119.0,,,6.81,2025-04-10,6.92,6.76,6.76,,,53811,2.38,1.02,1.19,0.08,2677
23810615.58,,,6.78,2025-04-11,6.83,6.7,6.7,,,33553,1.91,0.63,-0.44,-0.03,2677
25964560.8,,,6.89,2025-04-14,6.91,6.82,6.86,,,36211,1.33,0.68,1.62,0.11,2677
20892804.0,,,6.89,2025-04-15,6.95,6.84,6.9,,,29038,1.6,0.55,0.0,0.0,2677
21348167.0,,,6.83,2025-04-16,6.89,6.7,6.86,,,30088,2.76,0.57,-0.87,-0.06,2677
21112714.0,,,6.8,2025-04-17,6.9,6.78,6.8,,,29500,1.76,0.56,-0.44,-0.03,2677
13609358.55,,,6.8,2025-04-18,6.85,6.74,6.8,,,19217,1.62,0.36,0.0,0.0,2677
12333201.8,,,6.83,2025-04-21,6.84,6.77,6.79,,,17336,1.03,0.33,0.44,0.03,2677
16868758.0,,,6.82,2025-04-22,6.87,6.78,6.83,,,23696,1.32,0.45,-0.15,-0.01,2677
16577572.4,,,6.87,2025-04-23,6.89,6.81,6.81,,,23177,1.17,0.44,0.73,0.05,2677
21656111.0,,,6.82,2025-04-24,6.89,6.77,6.86,,,30365,1.75,0.57,-0.73,-0.05,2677
23371759.0,,,6.89,2025-04-25,6.91,6.81,6.81,,,32599,1.47,0.62,1.03,0.07,2677
53453663.0,,,6.71,2025-04-28,6.95,6.55,6.58,,,76274,5.81,1.44,-2.61,-0.18,2677
30162565.0,,,6.87,2025-04-29,6.89,6.67,6.69,,,42398,3.28,0.8,2.38,0.16,2677
32125537.6,,,6.83,2025-04-30,7.02,6.83,6.85,,,44487,2.77,0.84,-0.58,-0.04,2677
27192471.0,,,6.86,2025-05-06,6.9,6.81,6.83,,,38075,1.32,0.72,0.44,0.03,2677
46879176.0,,,7.0,2025-05-07,7.06,6.89,6.9,,,64341,2.48,1.22,2.04,0.14,2677
20717156.0,,,7.01,2025-05-08,7.02,6.94,7.0,,,28397,1.14,0.54,0.14,0.01,2677
29184973.0,,,6.98,2025-05-09,7.12,6.97,7.02,,,39773,2.14,0.75,-0.43,-0.03,2677
22720438.0,,,7.0,2025-05-12,7.1,6.92,7.06,,,31094,2.58,0.59,0.29,0.02,2677
20946685.4,,,6.98,2025-05-13,7.09,6.97,7.05,,,28668,1.71,0.54,-0.29,-0.02,2677
24460745.62,,,6.99,2025-05-14,7.01,6.88,6.95,,,33789,1.86,0.64,0.14,0.01,2677
20955050.2,,,6.96,2025-05-15,7.03,6.91,6.96,,,28809,1.72,0.54,-0.43,-0.03,2677
43972785.76,,,7.07,2025-05-16,7.25,6.94,6.95,,,59520,4.45,1.12,1.58,0.11,2677
32637427.74,,,7.18,2025-05-19,7.22,7.03,7.09,,,43889,2.69,0.83,1.56,0.11,2677
23338076.0,,,7.15,2025-05-20,7.2,7.1,7.16,,,31338,1.39,0.59,-0.42,-0.03,2677
19397050.0,,,7.1,2025-05-21,7.17,7.06,7.14,,,26226,1.54,0.5,-0.7,-0.05,2677
18803090.0,,,7.05,2025-05-22,7.17,7.03,7.1,,,25476,1.97,0.48,-0.7,-0.05,2677
17376447.0,,,6.99,2025-05-23,7.1,6.97,7.04,,,23701,1.84,0.45,-0.85,-0.06,2677
18388076.4,,,7.01,2025-05-26,7.03,6.92,6.97,,,25271,1.57,0.48,0.29,0.02,2677
76314583.0,,,7.2,2025-05-27,7.48,6.99,7.02,,,101591,6.99,1.92,2.71,0.19,2677
62373763.64,,,7.26,2025-05-28,7.38,7.12,7.19,,,86368,3.61,1.63,0.83,0.06,2677
36571875.7,,,7.2,2025-05-29,7.24,7.16,7.24,,,50886,1.1,0.96,-0.83,-0.06,2677
36931751.0,,,7.16,2025-05-30,7.36,7.14,7.18,,,51148,3.06,0.97,-0.56,-0.04,2677
24146989.0,,,7.14,2025-06-03,7.17,7.08,7.12,,,33890,1.26,0.63,-0.28,-0.02,2677
61314995.0,,,7.25,2025-06-04,7.25,7.01,7.13,,,86076,3.36,1.61,1.54,0.11,2677
29691731.0,,,7.21,2025-06-05,7.3,7.17,7.23,,,41126,1.79,0.77,-0.55,-0.04,2677
27871530.76,,,7.27,2025-06-06,7.28,7.16,7.2,,,38619,1.66,0.72,0.83,0.06,2677
26753355.6,,,7.27,2025-06-09,7.35,7.21,7.25,,,36805,1.93,0.69,0.0,0.0,2677
28877306.7,,,7.2,2025-06-10,7.29,7.15,7.26,,,40009,1.93,0.75,-0.96,-0.07,2677
57468364.4,,,7.34,2025-06-11,7.36,7.19,7.2,,,78676,2.36,1.47,1.94,0.14,2677
34075148.22,,,7.32,2025-06-12,7.43,7.27,7.35,,,46423,2.18,0.87,-0.27,-0.02,2677
37253006.62,,,7.15,2025-06-13,7.32,7.12,7.31,,,51850,2.73,0.97,-2.32,-0.17,2677
31546795.0,,,7.14,2025-06-16,7.32,7.11,7.2,,,43989,2.94,0.82,-0.14,-0.01,2677
19089957.4,,,7.16,2025-06-17,7.18,7.12,7.14,,,26690,0.84,0.5,0.28,0.02,2677
33925773.17,,,7.01,2025-06-18,7.15,7.0,7.15,,,48240,2.09,0.9,-2.09,-0.15,2677
23922376.0,,,6.91,2025-06-19,7.03,6.88,6.98,,,34499,2.14,0.64,-1.43,-0.1,2677
16768798.0,,,6.87,2025-06-20,6.95,6.86,6.89,,,24295,1.3,0.45,-0.58,-0.04,2677
52889749.86,,,6.74,2025-06-23,6.88,6.71,6.87,,,78073,2.47,1.46,-1.89,-0.13,2677
38932563.0,,,6.97,2025-06-24,6.97,6.77,6.8,,,56511,2.97,1.06,3.41,0.23,2677
55539510.5,,,6.9,2025-06-25,6.98,6.85,6.97,,,80457,1.87,1.5,-1.0,-0.07,2677
29053740.0,,,6.86,2025-06-26,6.9,6.82,6.9,,,42359,1.16,0.79,-0.58,-0.04,2677
24068235.0,,,6.87,2025-06-27,6.95,6.84,6.86,,,34978,1.6,0.65,0.15,0.01,2677
19646901.0,,,6.91,2025-06-30,6.92,6.86,6.88,,,28485,0.87,0.53,0.58,0.04,2677
19328141.0,,,6.93,2025-07-01,6.94,6.87,6.94,,,27970,1.01,0.52,0.29,0.02,2677
29527372.0,,,6.98,2025-07-02,6.99,6.94,6.97,,,42379,0.72,0.79,0.72,0.05,2677
22412911.0,,,6.99,2025-07-03,7.0,6.94,6.99,,,32114,0.86,0.6,0.14,0.01,2677
21592211.0,,,6.9,2025-07-04,6.99,6.89,6.98,,,31134,1.43,0.58,-1.29,-0.09,2677
47441917.0,,,7.07,2025-07-07,7.16,6.87,6.88,,,67701,4.2,1.27,2.46,0.17,2677
29382175.8,,,7.07,2025-07-08,7.11,7.02,7.07,,,41653,1.27,0.78,0.0,0.0,2677
39624828.0,,,7.09,2025-07-09,7.23,7.03,7.08,,,55688,2.83,1.04,0.28,0.02,2677
25641120.0,,,7.11,2025-07-10,7.17,7.07,7.07,,,36065,1.41,0.67,0.28,0.02,2677
25638042.6,,,7.08,2025-07-11,7.12,7.07,7.12,,,36171,0.7,0.68,-0.42,-0.03,2677
42340986.4,,,7.14,2025-07-14,7.16,7.06,7.07,,,59453,1.41,1.11,0.85,0.06,2677
37224665.8,,,7.06,2025-07-15,7.11,6.95,7.1,,,52992,2.24,0.99,-1.12,-0.08,2677
47312304.64,,,7.14,2025-07-16,7.16,7.03,7.03,,,66419,1.84,1.24,1.13,0.08,2677
29690601.4,,,7.06,2025-07-17,7.15,7.05,7.14,,,41931,1.4,0.78,-1.12,-0.08,2677
27764933.0,,,7.03,2025-07-18,7.09,7.01,7.09,,,39500,1.13,0.74,-0.42,-0.03,2677
31951909.0,,,7.1,2025-07-21,7.11,7.03,7.05,,,45096,1.14,0.84,1.0,0.07,2677
29967548.7,,,7.13,2025-07-22,7.13,7.04,7.1,,,42223,1.27,0.79,0.42,0.03,2677
30075270.4,,,7.12,2025-07-23,7.16,7.09,7.13,,,42209,0.98,0.79,-0.14,-0.01,2677
36495814.6,,,7.15,2025-07-24,7.15,7.09,7.1,,,51203,0.84,0.96,0.42,0.03,2677
41384653.2,,,7.17,2025-07-25,7.2,7.13,7.15,,,57705,0.98,1.08,0.28,0.02,2677
32887312.88,,,7.09,2025-07-28,7.2,7.08,7.17,,,46128,1.67,0.86,-1.12,-0.08,2677
38778449.0,,,7.05,2025-07-29,7.11,7.0,7.11,,,55128,1.55,1.03,-0.56,-0.04,2677
39507259.0,,,7.08,2025-07-30,7.1,7.02,7.05,,,55880,1.13,1.04,0.43,0.03,2677
56504103.0,,,6.9,2025-07-31,7.08,6.88,7.08,,,81282,2.82,1.52,-2.54,-0.18,2677
25273396.68,,,6.96,2025-08-01,6.98,6.88,6.9,,,36426,1.45,0.68,0.87,0.06,2677
20025514.48,,,6.97,2025-08-04,6.99,6.9,6.95,,,28738,1.29,0.54,0.14,0.01,2677
21589827.2,,,7.04,2025-08-05,7.04,6.99,6.99,,,30780,0.72,0.58,1.0,0.07,2677
20252692.6,,,7.05,2025-08-06,7.06,6.99,7.04,,,28772,0.99,0.54,0.14,0.01,2677
18544318.8,,,7.02,2025-08-07,7.06,7.01,7.06,,,26381,0.71,0.49,-0.43,-0.03,2677
29777545.2,,,7.06,2025-08-08,7.06,6.99,7.02,,,42366,1.0,0.79,0.57,0.04,2677
32195352.41,,,7.09,2025-08-11,7.1,7.02,7.06,,,45523,1.13,0.85,0.42,0.03,2677
32176213.5,,,7.12,2025-08-12,7.13,7.07,7.09,,,45288,0.85,0.85,0.42,0.03,2677
28506829.0,,,7.1,2025-08-13,7.18,7.07,7.15,,,40107,1.54,0.75,-0.28,-0.02,2677
39561836.0,,,6.98,2025-08-14,7.11,6.97,7.11,,,56327,1.97,1.05,-1.69,-0.12,2677
36393304.0,,,6.97,2025-08-15,7.02,6.93,7.02,,,52159,1.29,0.98,-0.14,-0.01,2677
32583226.0,,,6.99,2025-08-18,7.04,6.98,7.0,,,46506,0.86,0.87,0.29,0.02,2677
29867273.0,,,7.01,2025-08-19,7.02,6.96,7.0,,,42692,0.86,0.8,0.29,0.02,2677
33658523.8,,,7.09,2025-08-20,7.1,6.98,7.02,,,47724,1.71,0.89,1.14,0.08,2677
34327641.6,,,7.12,2025-08-21,7.12,7.06,7.1,,,48385,0.85,0.9,0.42,0.03,2677
50926122.0,,,7.02,2025-08-22,7.11,6.98,7.08,,,72568,1.83,1.36,-1.4,-0.1,2677
50564261.2,,,7.08,2025-08-25,7.1,7.01,7.05,,,71639,1.28,1.34,0.85,0.06,2677
47183616.82,,,7.13,2025-08-26,7.15,7.06,7.08,,,66244,1.27,1.24,0.71,0.05,2677
54827651.19,,,7.0,2025-08-27,7.15,6.98,7.13,,,77781,2.38,1.45,-1.82,-0.13,2677
63420926.19,,,6.94,2025-08-28,7.03,6.8,6.97,,,91731,3.29,1.72,-0.86,-0.06,2677
36849025.4,,,6.86,2025-08-29,6.99,6.86,6.95,,,53365,1.87,1.0,-1.15,-0.08,2677
27695947.4,,,6.9,2025-09-01,6.92,6.81,6.87,,,40355,1.6,0.75,0.58,0.04,2677
29981285.54,,,6.9,2025-09-02,6.91,6.81,6.87,,,43720,1.45,0.82,0.0,0.0,2677
38125274.8,,,6.76,2025-09-03,6.93,6.74,6.9,,,55984,2.75,1.05,-2.03,-0.14,2677
25282043.2,,,6.78,2025-09-04,6.83,6.74,6.77,,,37286,1.33,0.7,0.3,0.02,2677
35523065.52,,,6.78,2025-09-05,6.8,6.72,6.8,,,52655,1.18,0.98,0.0,0.0,2677
28285886.09,,,6.83,2025-09-08,6.84,6.77,6.79,,,41531,1.03,0.78,0.74,0.05,2677
18815422.0,,,6.83,2025-09-09,6.84,6.79,6.84,,,27621,0.73,0.52,0.0,0.0,2677
24527503.34,,,6.87,2025-09-10,6.87,6.8,6.85,,,35854,1.02,0.67,0.59,0.04,2677
22011970.0,,,6.87,2025-09-11,6.9,6.8,6.89,,,32166,1.46,0.6,0.0,0.0,2677
20714947.58,,,6.83,2025-09-12,6.9,6.83,6.9,,,30214,1.02,0.56,-0.58,-0.04,2677
29353660.8,,,6.86,2025-09-15,6.9,6.81,6.86,,,42750,1.32,0.8,0.44,0.03,2677
83016347.7,,,7.07,2025-09-16,7.08,6.87,6.87,,,118267,3.06,2.21,3.06,0.21,2677
531360162.34,,,7.78,2025-09-17,7.78,7.18,7.18,,,692599,8.49,12.95,10.04,0.71,2677
493663937.6,,,7.88,2025-09-18,8.14,7.7,7.78,,,624002,5.66,11.67,1.29,0.1,2677
246124859.45,,,7.6,2025-09-19,7.83,7.46,7.81,,,322820,4.7,6.04,-3.55,-0.28,2677
220209903.96,,,7.73,2025-09-22,7.89,7.5,7.61,,,286387,5.13,5.35,1.71,0.13,2677
234248697.6,,,7.85,2025-09-23,7.95,7.43,7.66,,,304665,6.73,5.7,1.55,0.12,2677
210579952.15,,,7.67,2025-09-24,8.15,7.64,7.8,,,270847,6.5,5.06,-2.29,-0.18,2677
158009113.0,,,7.55,2025-09-25,7.88,7.51,7.8,,,207446,4.82,3.88,-1.56,-0.12,2677
186330093.46,,,7.32,2025-09-26,7.73,7.31,7.62,,,251151,5.56,4.7,-3.05,-0.23,2677
136199299.68,,,7.55,2025-09-29,7.67,7.28,7.45,,,181503,5.33,3.39,3.14,0.23,2677
110024891.0,,,7.32,2025-09-30,7.6,7.3,7.56,,,148955,3.97,2.78,-3.05,-0.23,2677
85836557.0,,,7.22,2025-10-09,7.39,7.2,7.32,,,118517,2.6,2.22,-1.37,-0.1,2677
102306231.6,,,7.32,2025-10-10,7.44,7.25,7.29,,,139369,2.63,2.61,1.39,0.1,2677
71062247.2,,,7.24,2025-10-13,7.26,7.03,7.17,,,99012,3.14,1.85,-1.09,-0.08,2677
112097819.06,,,7.39,2025-10-14,7.5,7.27,7.27,,,151565,3.18,2.83,2.07,0.15,2677
77985411.6,,,7.26,2025-10-15,7.42,7.24,7.4,,,106925,2.44,2.0,-1.76,-0.13,2677
53094838.6,,,7.2,2025-10-16,7.31,7.16,7.3,,,73533,2.07,1.37,-0.83,-0.06,2677
59103096.0,,,7.17,2025-10-17,7.28,7.15,7.19,,,82102,1.81,1.53,-0.42,-0.03,2677
52791205.7,,,7.1,2025-10-20,7.21,7.07,7.17,,,74183,1.95,1.39,-0.98,-0.07,2677
74038642.94,,,7.29,2025-10-21,7.31,7.08,7.15,,,102556,3.24,1.92,2.68,0.19,2677
43647041.28,,,7.22,2025-10-22,7.31,7.2,7.27,,,60289,1.51,1.13,-0.96,-0.07,2677
41296247.0,,,7.29,2025-10-23,7.29,7.18,7.22,,,57031,1.52,1.07,0.97,0.07,2677
54030880.0,,,7.16,2025-10-24,7.3,7.14,7.3,,,75006,2.19,1.4,-1.78,-0.13,2677
60460276.84,,,7.21,2025-10-27,7.28,7.16,7.16,,,83705,1.68,1.56,0.7,0.05,2677
211898971.44,,,7.93,2025-10-28,7.93,7.19,7.19,,,271331,10.26,5.07,9.99,0.72,2677
297283514.79,,,7.74,2025-10-29,7.8,7.55,7.77,,,387089,3.15,7.24,-2.4,-0.19,2677
148224897.51,,,7.46,2025-10-30,7.75,7.46,7.71,,,195746,3.75,3.66,-3.62,-0.28,2677
90925735.2,,,7.45,2025-10-31,7.51,7.43,7.46,,,121594,1.07,2.27,-0.13,-0.01,2677
91337006.56,,,7.57,2025-11-03,7.59,7.47,7.51,,,121065,1.61,2.26,1.61,0.12,2677
101663677.0,,,7.64,2025-11-04,7.67,7.51,7.57,,,133681,2.11,2.5,0.92,0.07,2677
78692729.4,,,7.67,2025-11-05,7.69,7.54,7.57,,,103110,1.96,1.93,0.39,0.03,2677
76518441.39,,,7.63,2025-11-06,7.76,7.62,7.67,,,99891,1.83,1.87,-0.52,-0.04,2677
54356940.0,,,7.57,2025-11-07,7.67,7.56,7.6,,,71495,1.44,1.34,-0.79,-0.06,2677
110225664.6,,,7.78,2025-11-10,7.8,7.58,7.6,,,142674,2.91,2.67,2.77,0.21,2677
79629047.0,,,7.81,2025-11-11,7.85,7.72,7.75,,,102199,1.67,1.91,0.39,0.03,2677
165982601.82,,,7.85,2025-11-12,8.02,7.74,7.81,,,209770,3.59,3.92,0.51,0.04,2677
105751278.0,,,7.97,2025-11-13,8.0,7.8,7.85,,,133544,2.55,2.5,1.53,0.12,2677
84688992.0,,,7.89,2025-11-14,8.06,7.88,7.93,,,106376,2.26,1.99,-1.0,-0.08,2677
202133918.0,,,8.16,2025-11-17,8.28,7.78,7.85,,,249964,6.34,4.67,3.42,0.27,2677
262982715.71,,,8.48,2025-11-18,8.75,8.13,8.14,,,309858,7.6,5.79,3.92,0.32,2677
273536817.8,,,8.39,2025-11-19,8.88,8.32,8.44,,,319535,6.6,5.97,-1.06,-0.09,2677
133657682.88,,,8.43,2025-11-20,8.63,8.29,8.38,,,158679,4.05,2.97,0.48,0.04,2677
131176678.2,,,8.1,2025-11-21,8.49,8.09,8.41,,,159542,4.74,2.98,-3.91,-0.33,2677
73270032.0,,,8.11,2025-11-24,8.29,8.08,8.18,,,89727,2.59,1.68,0.12,0.01,2677
105273379.0,,,8.31,2025-11-25,8.4,8.04,8.11,,,127943,4.44,2.39,2.47,0.2,2677
72293469.0,,,8.22,2025-11-26,8.45,8.18,8.27,,,87205,3.25,1.63,-1.08,-0.09,2677
52349391.0,,,8.2,2025-11-27,8.3,8.09,8.18,,,64055,2.55,1.2,-0.24,-0.02,2677
90169060.0,,,8.42,2025-11-28,8.5,8.06,8.2,,,108443,5.37,2.03,2.68,0.22,2677
87346849.52,,,8.4,2025-12-01,8.7,8.35,8.49,,,102563,4.16,1.92,-0.24,-0.02,2677
46774207.0,,,8.33,2025-12-02,8.45,8.25,8.45,,,56215,2.38,1.05,-0.83,-0.07,2677
50797285.51,,,8.15,2025-12-03,8.34,8.11,8.3,,,61990,2.76,1.16,-2.16,-0.18,2677
83409888.0,,,7.86,2025-12-04,8.17,7.8,8.15,,,105509,4.54,1.97,-3.56,-0.29,2677
48062538.6,,,7.84,2025-12-05,7.9,7.76,7.89,,,61446,1.78,1.15,-0.25,-0.02,2677
43834256.38,,,7.83,2025-12-08,7.99,7.79,7.9,,,55878,2.55,1.04,-0.13,-0.01,2677
46669287.0,,,7.77,2025-12-09,7.91,7.72,7.85,,,59770,2.43,1.12,-0.77,-0.06,2677
50363216.0,,,7.77,2025-12-10,7.91,7.7,7.73,,,64541,2.7,1.21,0.0,0.0,2677
95152825.0,,,7.58,2025-12-11,7.98,7.58,7.77,,,122436,5.15,2.29,-2.45,-0.19,2677
81353246.8,,,7.39,2025-12-12,7.63,7.37,7.58,,,109189,3.43,2.04,-2.51,-0.19,2677
60395466.0,,,7.48,2025-12-15,7.54,7.32,7.37,,,81099,2.98,1.52,1.22,0.09,2677
48638578.0,,,7.29,2025-12-16,7.54,7.28,7.48,,,66062,3.48,1.24,-2.54,-0.19,2677
39863255.12,,,7.3,2025-12-17,7.35,7.16,7.29,,,55028,2.61,1.03,0.14,0.01,2677
75559351.0,,,7.54,2025-12-18,7.58,7.23,7.26,,,101401,4.79,1.9,3.29,0.24,2677
202838834.14,,,8.29,2025-12-19,8.29,7.5,7.57,,,246361,10.48,4.61,9.95,0.75,2677
439206234.96,,,8.34,2025-12-22,8.53,8.18,8.37,,,525527,4.22,9.83,0.6,0.05,2677
324236420.87,,,8.61,2025-12-23,8.7,8.18,8.26,,,380089,6.24,7.11,3.24,0.27,2677
231772946.0,,,8.48,2025-12-24,8.88,8.42,8.61,,,270811,5.34,5.06,-1.51,-0.13,2677
139959267.8,,,8.46,2025-12-25,8.68,8.43,8.45,,,164302,2.95,3.07,-0.24,-0.02,2677
145845315.16,,,8.46,2025-12-26,8.62,8.35,8.48,,,171769,3.19,3.21,0.0,0.0,2677
180672276.99,,,8.59,2025-12-29,8.67,8.27,8.46,,,211582,4.73,3.96,1.54,0.13,2677
121280097.45,,,8.33,2025-12-30,8.6,8.31,8.6,,,144199,3.38,2.7,-3.03,-0.26,2677
92877212.0,,,8.35,2025-12-31,8.48,8.24,8.41,,,110914,2.88,2.07,0.24,0.02,2677
137621936.28,,,8.42,2026-01-05,8.84,8.37,8.39,,,161512,5.63,3.02,0.84,0.07,2677
194121406.0,,,8.66,2026-01-06,8.68,8.29,8.4,,,227216,4.63,4.25,2.85,0.24,2677
456083944.6,8.89,0.61,9.27,2026-01-07,9.53,8.76,8.76,7.04,9.26,495491,,,,,2677
184523963.67,8.74,0.28,9.55,2026-01-08,9.85,9.04,9.04,3.02,3.61,193234,,,,,2677
633349350.73,,,9.21,2026-01-09,10.18,9.18,10.18,,,669874,9.8,12.52,-9.71,-0.99,2677
434577150.0,,,9.49,2026-01-12,9.78,9.16,9.16,,,462735,6.73,8.65,3.04,0.28,2677
738584697.9,,,10.15,2026-01-13,10.44,9.4,9.43,,,732368,10.96,13.69,6.95,0.66,2677
581199762.13,,,10.03,2026-01-14,10.37,9.82,9.95,,,575470,5.42,10.76,-1.18,-0.12,2677
287904627.18,,,9.54,2026-01-15,10.05,9.48,9.98,,,298280,5.68,5.58,-4.89,-0.49,2677
205702162.99,,,9.15,2026-01-16,9.67,9.12,9.67,,,221273,5.77,4.14,-4.09,-0.39,002677
