amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51531593.0,,,3.86,2025-01-15,3.94,3.83,3.92,,,133194,2.79,0.71,-2.03,-0.08,601515
51722524.0,,,3.85,2025-01-16,3.93,3.82,3.88,,,133687,2.85,0.71,-0.26,-0.01,601515
67014370.0,,,3.87,2025-01-17,3.9,3.77,3.86,,,174335,3.38,0.93,0.52,0.02,601515
426859670.0,,,3.79,2025-01-22,4.26,3.7,4.19,,,1066319,14.47,5.69,-2.07,-0.08,601515
299624432.0,,,3.41,2025-01-23,3.84,3.41,3.76,,,842395,11.35,4.49,-10.03,-0.38,601515
342092527.0,,,3.07,2025-01-24,3.46,3.07,3.3,,,1060719,11.44,5.66,-9.97,-0.34,601515
200017400.0,,,3.29,2025-01-27,3.38,3.16,3.16,,,599567,7.17,3.2,7.17,0.22,601515
308356765.0,,,3.15,2025-02-05,3.24,2.96,2.96,,,987548,8.51,5.27,-4.26,-0.14,601515
158946484.0,,,3.22,2025-02-06,3.29,3.08,3.15,,,499785,6.67,2.67,2.22,0.07,601515
128046324.0,,,3.25,2025-02-07,3.33,3.2,3.22,,,391287,4.04,2.09,0.93,0.03,601515
122899734.0,,,3.33,2025-02-10,3.36,3.25,3.26,,,370792,3.38,1.98,2.46,0.08,601515
99050371.0,,,3.28,2025-02-11,3.35,3.21,3.33,,,303829,4.2,1.62,-1.5,-0.05,601515
94331555.0,,,3.26,2025-02-12,3.31,3.21,3.27,,,290517,3.05,1.55,-0.61,-0.02,601515
100473775.0,,,3.3,2025-02-13,3.38,3.24,3.26,,,303792,4.29,1.62,1.23,0.04,601515
104582546.0,,,3.3,2025-02-14,3.41,3.28,3.33,,,314463,3.94,1.68,0.0,0.0,601515
124958496.0,,,3.41,2025-02-17,3.42,3.3,3.31,,,369406,3.64,1.97,3.33,0.11,601515
127659934.0,,,3.26,2025-02-18,3.41,3.23,3.4,,,386000,5.28,2.06,-4.4,-0.15,601515
63539803.0,,,3.27,2025-02-19,3.28,3.23,3.24,,,195311,1.53,1.04,0.31,0.01,601515
57024824.0,,,3.25,2025-02-20,3.28,3.23,3.27,,,175326,1.53,0.94,-0.61,-0.02,601515
65738789.0,,,3.26,2025-02-21,3.28,3.21,3.24,,,202519,2.15,1.08,0.31,0.01,601515
75768905.0,,,3.25,2025-02-24,3.28,3.22,3.25,,,233045,1.84,1.24,-0.31,-0.01,601515
76932614.0,,,3.19,2025-02-25,3.23,3.17,3.23,,,240535,1.85,1.28,-1.85,-0.06,601515
103765756.0,,,3.19,2025-02-26,3.23,3.15,3.2,,,325932,2.51,1.74,0.0,0.0,601515
220990705.0,,,3.27,2025-02-27,3.4,3.19,3.19,,,672987,6.58,3.59,2.51,0.08,601515
142572036.0,,,3.17,2025-02-28,3.36,3.16,3.3,,,441305,6.12,2.35,-3.06,-0.1,601515
148583906.0,,,3.23,2025-03-03,3.31,3.15,3.15,,,456799,5.05,2.44,1.89,0.06,601515
76303952.0,,,3.2,2025-03-04,3.23,3.16,3.21,,,239102,2.17,1.28,-0.93,-0.03,601515
99833484.0,,,3.12,2025-03-05,3.21,3.09,3.19,,,319510,3.75,1.7,-2.5,-0.08,601515
114042321.0,,,3.21,2025-03-06,3.21,3.13,3.14,,,357920,2.56,1.91,2.88,0.09,601515
101948496.0,,,3.16,2025-03-07,3.27,3.15,3.21,,,319953,3.74,1.71,-1.56,-0.05,601515
57661497.0,,,3.14,2025-03-10,3.18,3.12,3.17,,,183581,1.9,0.98,-0.63,-0.02,601515
61390585.0,,,3.16,2025-03-11,3.16,3.08,3.12,,,196253,2.55,1.05,0.64,0.02,601515
78384180.0,,,3.12,2025-03-12,3.18,3.1,3.17,,,250398,2.53,1.34,-1.27,-0.04,601515
95631290.0,,,3.08,2025-03-13,3.14,3.03,3.12,,,312065,3.53,1.66,-1.28,-0.04,601515
110655795.0,,,3.17,2025-03-14,3.19,3.07,3.1,,,351943,3.9,1.88,2.92,0.09,601515
228994841.0,,,3.35,2025-03-17,3.41,3.16,3.18,,,690840,7.89,3.69,5.68,0.18,601515
98172765.0,,,3.32,2025-03-18,3.37,3.27,3.35,,,296523,2.99,1.58,-0.9,-0.03,601515
98376358.0,,,3.33,2025-03-19,3.41,3.29,3.32,,,294088,3.61,1.57,0.3,0.01,601515
156472168.0,,,3.4,2025-03-20,3.45,3.32,3.35,,,460103,3.9,2.45,2.1,0.07,601515
167848718.0,,,3.44,2025-03-21,3.47,3.32,3.38,,,492855,4.41,2.63,1.18,0.04,601515
153887309.0,,,3.26,2025-03-24,3.44,3.2,3.43,,,466117,6.98,2.49,-5.23,-0.18,601515
75255922.0,,,3.26,2025-03-25,3.32,3.24,3.26,,,230164,2.45,1.23,0.0,0.0,601515
75878904.0,,,3.27,2025-03-26,3.34,3.23,3.26,,,229983,3.37,1.23,0.31,0.01,601515
67492911.0,,,3.24,2025-03-27,3.29,3.21,3.28,,,207398,2.45,1.11,-0.92,-0.03,601515
80186778.0,,,3.17,2025-03-28,3.26,3.15,3.25,,,251359,3.4,1.34,-2.16,-0.07,601515
62250023.0,,,3.18,2025-03-31,3.19,3.1,3.15,,,198058,2.84,1.06,0.32,0.01,601515
46395489.0,,,3.15,2025-04-01,3.2,3.15,3.17,,,146138,1.57,0.78,-0.94,-0.03,601515
53623123.0,,,3.17,2025-04-02,3.22,3.13,3.16,,,168477,2.86,0.9,0.63,0.02,601515
88127219.0,,,3.19,2025-04-03,3.29,3.15,3.15,,,274154,4.42,1.46,0.63,0.02,601515
127613483.0,,,2.87,2025-04-07,3.08,2.87,3.07,,,431312,6.58,2.3,-10.03,-0.32,601515
91513053.0,,,2.86,2025-04-08,3.0,2.81,2.81,,,318563,6.62,1.7,-0.35,-0.01,601515
94910725.0,,,2.97,2025-04-09,3.02,2.7,2.85,,,332076,11.19,1.77,3.85,0.11,601515
101103027.0,,,3.08,2025-04-10,3.16,3.0,3.0,,,326656,5.39,1.74,3.7,0.11,601515
76402170.0,,,3.12,2025-04-11,3.17,3.05,3.05,,,245678,3.9,1.31,1.3,0.04,601515
164039929.0,,,3.3,2025-04-14,3.39,3.18,3.19,,,496566,6.73,2.65,5.77,0.18,601515
111858235.0,,,3.32,2025-04-15,3.36,3.25,3.25,,,336775,3.33,1.8,0.61,0.02,601515
100234141.0,,,3.31,2025-04-16,3.36,3.25,3.32,,,304044,3.31,1.62,-0.3,-0.01,601515
68578622.0,,,3.32,2025-04-17,3.37,3.28,3.28,,,205956,2.72,1.1,0.3,0.01,601515
81331512.0,,,3.36,2025-04-18,3.37,3.31,3.33,,,243395,1.81,1.3,1.2,0.04,601515
102398277.0,,,3.4,2025-04-21,3.43,3.32,3.36,,,301902,3.27,1.61,1.19,0.04,601515
402817087.0,,,3.74,2025-04-22,3.74,3.4,3.4,,,1111551,10.0,5.93,10.0,0.34,601515
308503251.0,,,3.72,2025-04-23,3.83,3.69,3.74,,,819506,3.74,4.37,-0.53,-0.02,601515
179247178.0,,,3.72,2025-04-24,3.75,3.65,3.72,,,485876,2.69,2.59,0.0,0.0,601515
235934503.0,,,3.88,2025-04-25,3.93,3.74,3.75,,,615101,5.11,3.28,4.3,0.16,601515
171954588.0,,,3.85,2025-04-28,3.95,3.8,3.9,,,445234,3.87,2.38,-0.77,-0.03,601515
151835425.0,,,3.97,2025-04-29,3.98,3.82,3.85,,,385519,4.16,2.06,3.12,0.12,601515
209102027.0,,,3.99,2025-04-30,4.1,3.9,3.96,,,525518,5.04,2.8,0.5,0.02,601515
126157332.0,,,3.99,2025-05-06,4.06,3.93,4.01,,,317045,3.26,1.69,0.0,0.0,601515
263555488.0,,,4.02,2025-05-07,4.07,3.86,4.03,,,665070,5.26,3.55,0.75,0.03,601515
184211436.0,,,4.05,2025-05-08,4.09,3.97,3.99,,,454975,2.99,2.43,0.75,0.03,601515
145760623.0,,,4.09,2025-05-09,4.11,4.02,4.08,,,358683,2.22,1.91,0.99,0.04,601515
166380553.0,,,4.03,2025-05-12,4.16,4.0,4.1,,,409486,3.91,2.18,-1.47,-0.06,601515
243396267.0,,,3.91,2025-05-13,4.08,3.85,4.07,,,618597,5.71,3.3,-2.98,-0.12,601515
269743124.0,,,4.07,2025-05-14,4.13,3.86,3.92,,,673691,6.91,3.59,4.09,0.16,601515
177699073.0,,,4.02,2025-05-15,4.14,3.99,4.14,,,438068,3.69,2.34,-1.23,-0.05,601515
119336405.0,,,4.05,2025-05-16,4.07,3.99,4.01,,,295806,1.99,1.58,0.75,0.03,601515
120748434.0,,,4.04,2025-05-19,4.08,3.95,4.07,,,301011,3.21,1.61,-0.25,-0.01,601515
188978496.0,,,4.08,2025-05-20,4.18,4.04,4.07,,,461413,3.47,2.46,0.99,0.04,601515
273941177.0,,,4.21,2025-05-21,4.22,4.06,4.09,,,656785,3.92,3.5,3.19,0.13,601515
384142859.0,,,4.06,2025-05-22,4.38,4.01,4.3,,,926050,8.79,4.94,-3.56,-0.15,601515
151206683.0,,,3.96,2025-05-23,4.11,3.96,4.08,,,375611,3.69,2.0,-2.46,-0.1,601515
178641663.0,,,3.9,2025-05-26,3.97,3.85,3.96,,,458551,3.03,2.45,-1.52,-0.06,601515
105239031.0,,,3.86,2025-05-27,3.91,3.83,3.9,,,272487,2.05,1.45,-1.03,-0.04,601515
99050739.0,,,3.87,2025-05-28,4.0,3.84,3.85,,,254131,4.15,1.36,0.26,0.01,601515
102027111.0,,,3.89,2025-05-29,3.95,3.84,3.86,,,261876,2.84,1.4,0.52,0.02,601515
113256594.0,,,3.78,2025-05-30,3.89,3.75,3.88,,,298123,3.6,1.59,-2.83,-0.11,601515
92810895.0,,,3.77,2025-06-03,3.81,3.7,3.75,,,246341,2.91,1.31,-0.26,-0.01,601515
130953256.0,,,3.89,2025-06-04,3.91,3.73,3.78,,,340974,4.77,1.82,3.18,0.12,601515
113919620.0,,,3.81,2025-06-05,3.91,3.8,3.87,,,296854,2.83,1.58,-2.06,-0.08,601515
106804110.0,,,3.79,2025-06-06,3.89,3.77,3.81,,,279188,3.15,1.49,-0.52,-0.02,601515
80089438.0,,,3.8,2025-06-09,3.84,3.76,3.79,,,211103,2.11,1.13,0.26,0.01,601515
133939685.0,,,3.68,2025-06-10,3.81,3.61,3.81,,,362927,5.26,1.94,-3.16,-0.12,601515
84034765.0,,,3.7,2025-06-11,3.75,3.65,3.68,,,227033,2.72,1.21,0.54,0.02,601515
163783711.0,,,3.69,2025-06-12,3.93,3.65,3.73,,,436465,7.57,2.33,-0.27,-0.01,601515
96367722.0,,,3.65,2025-06-13,3.74,3.6,3.71,,,263981,3.79,1.41,-1.08,-0.04,601515
90797929.0,,,3.6,2025-06-16,3.65,3.56,3.65,,,252412,2.47,1.35,-1.37,-0.05,601515
69750698.0,,,3.57,2025-06-17,3.63,3.55,3.59,,,195316,2.22,1.04,-0.83,-0.03,601515
85648570.0,,,3.52,2025-06-18,3.56,3.48,3.54,,,244206,2.24,1.3,-1.4,-0.05,601515
94248524.0,,,3.49,2025-06-19,3.6,3.48,3.52,,,266969,3.41,1.42,-0.85,-0.03,601515
78656471.0,,,3.45,2025-06-20,3.54,3.44,3.49,,,226017,2.87,1.21,-1.15,-0.04,601515
84004896.0,,,3.47,2025-06-23,3.49,3.42,3.45,,,242943,2.03,1.3,0.58,0.02,601515
158271457.0,,,3.6,2025-06-24,3.64,3.46,3.49,,,442486,5.19,2.36,3.75,0.13,601515
136288200.0,,,3.65,2025-06-25,3.74,3.61,3.62,,,371503,3.61,1.98,1.39,0.05,601515
401278111.0,,,3.77,2025-06-26,3.99,3.72,3.75,,,1047216,7.4,5.59,3.29,0.12,601515
279332212.0,,,3.82,2025-06-27,3.92,3.75,3.81,,,727959,4.51,3.88,1.33,0.05,601515
215452219.0,,,3.82,2025-06-30,3.85,3.71,3.8,,,568162,3.66,3.03,0.0,0.0,601515
149774101.0,,,3.79,2025-07-01,3.84,3.69,3.78,,,398521,3.93,2.13,-0.79,-0.03,601515
120880128.0,,,3.67,2025-07-02,3.78,3.66,3.77,,,326581,3.17,1.74,-3.17,-0.12,601515
181016872.0,,,3.8,2025-07-03,3.83,3.62,3.68,,,484678,5.72,2.59,3.54,0.13,601515
213782908.0,,,3.89,2025-07-04,3.9,3.73,3.77,,,557941,4.47,2.98,2.37,0.09,601515
286409524.0,,,4.03,2025-07-07,4.09,3.86,3.87,,,715416,5.91,3.82,3.6,0.14,601515
151967997.0,,,4.04,2025-07-08,4.09,4.01,4.05,,,376017,1.99,2.01,0.25,0.01,601515
131204184.0,,,3.97,2025-07-09,4.06,3.95,4.06,,,329395,2.72,1.76,-1.73,-0.07,601515
95582112.0,,,3.95,2025-07-10,3.98,3.9,3.98,,,242712,2.02,1.29,-0.5,-0.02,601515
137730343.0,,,3.88,2025-07-11,3.96,3.87,3.96,,,353586,2.28,1.89,-1.77,-0.07,601515
113841342.0,,,3.91,2025-07-14,3.93,3.84,3.89,,,293325,2.32,1.56,0.77,0.03,601515
132633338.0,,,3.8,2025-07-15,3.92,3.77,3.92,,,348268,3.84,1.86,-2.81,-0.11,601515
74809573.0,,,3.81,2025-07-16,3.85,3.79,3.79,,,195896,1.58,1.05,0.26,0.01,601515
91714893.0,,,3.84,2025-07-17,3.86,3.79,3.82,,,239126,1.84,1.28,0.79,0.03,601515
89820314.0,,,3.86,2025-07-18,3.86,3.79,3.85,,,234644,1.82,1.25,0.52,0.02,601515
110982247.0,,,3.86,2025-07-21,3.89,3.82,3.86,,,287844,1.81,1.54,0.0,0.0,601515
110006211.0,,,3.86,2025-07-22,3.9,3.8,3.86,,,285617,2.59,1.52,0.0,0.0,601515
125326743.0,,,3.87,2025-07-23,3.94,3.85,3.85,,,321957,2.33,1.72,0.26,0.01,601515
96063567.0,,,3.9,2025-07-24,3.9,3.85,3.87,,,247496,1.29,1.32,0.78,0.03,601515
84009530.0,,,3.88,2025-07-25,3.93,3.86,3.91,,,216417,1.79,1.15,-0.51,-0.02,601515
131157686.0,,,3.95,2025-07-28,3.96,3.86,3.88,,,334463,2.58,1.78,1.8,0.07,601515
132220719.0,,,3.94,2025-07-29,3.96,3.86,3.95,,,339024,2.53,1.81,-0.25,-0.01,601515
130394472.0,,,3.93,2025-07-30,4.01,3.89,3.92,,,330560,3.05,1.76,-0.25,-0.01,601515
421964360.0,,,4.14,2025-07-31,4.25,3.91,3.91,,,1028683,8.65,5.49,5.34,0.21,601515
294340397.0,,,4.24,2025-08-01,4.34,4.15,4.16,,,692602,4.59,3.69,2.42,0.1,601515
345017479.0,,,4.38,2025-08-04,4.39,4.12,4.26,,,803905,6.37,4.29,3.3,0.14,601515
226338016.0,,,4.39,2025-08-05,4.47,4.34,4.35,,,515932,2.97,2.75,0.23,0.01,601515
167660675.0,,,4.38,2025-08-06,4.44,4.34,4.39,,,382786,2.28,2.04,-0.23,-0.01,601515
186229709.0,,,4.41,2025-08-07,4.46,4.36,4.38,,,422805,2.28,2.26,0.68,0.03,601515
215275574.0,,,4.3,2025-08-08,4.45,4.29,4.42,,,496270,3.63,2.65,-2.49,-0.11,601515
344642162.0,,,4.5,2025-08-11,4.57,4.27,4.3,,,770636,6.98,4.11,4.65,0.2,601515
197558620.0,,,4.49,2025-08-12,4.56,4.41,4.52,,,440712,3.33,2.35,-0.22,-0.01,601515
188992062.0,,,4.48,2025-08-13,4.51,4.41,4.49,,,423780,2.23,2.26,-0.22,-0.01,601515
206640671.0,,,4.54,2025-08-14,4.58,4.44,4.49,,,458515,3.13,2.45,1.34,0.06,601515
226820989.0,,,4.57,2025-08-15,4.59,4.51,4.52,,,498976,1.76,2.66,0.66,0.03,601515
237078627.0,,,4.58,2025-08-18,4.59,4.43,4.56,,,521727,3.5,2.78,0.22,0.01,601515
208574608.0,,,4.5,2025-08-19,4.65,4.48,4.59,,,458413,3.71,2.45,-1.75,-0.08,601515
218975339.0,,,4.51,2025-08-20,4.54,4.41,4.48,,,489994,2.89,2.61,0.22,0.01,601515
275865721.0,,,4.52,2025-08-21,4.8,4.45,4.75,,,605585,7.76,3.23,0.22,0.01,601515
451363206.0,,,4.88,2025-08-22,4.95,4.46,4.51,,,954288,10.84,5.09,7.96,0.36,601515
360052311.0,,,4.77,2025-08-25,4.92,4.71,4.83,,,748517,4.3,3.99,-2.25,-0.11,601515
332778989.0,,,4.81,2025-08-26,5.01,4.78,4.79,,,680104,4.82,3.63,0.84,0.04,601515
224987742.0,,,4.71,2025-08-27,4.89,4.71,4.86,,,468765,3.74,2.5,-2.08,-0.1,601515
235502451.0,,,4.7,2025-08-28,4.87,4.6,4.71,,,501158,5.73,2.67,-0.21,-0.01,601515
165883050.0,,,4.66,2025-08-29,4.7,4.58,4.69,,,357107,2.55,1.91,-0.85,-0.04,601515
173047252.0,,,4.72,2025-09-01,4.76,4.63,4.65,,,369055,2.79,1.97,1.29,0.06,601515
154023776.0,,,4.61,2025-09-02,4.74,4.58,4.74,,,333633,3.39,1.78,-2.33,-0.11,601515
162702087.0,,,4.46,2025-09-03,4.61,4.44,4.61,,,360061,3.69,1.92,-3.25,-0.15,601515
176974810.0,,,4.51,2025-09-04,4.62,4.46,4.46,,,391186,3.59,2.09,1.12,0.05,601515
239061968.0,,,4.78,2025-09-05,4.8,4.51,4.51,,,511256,6.43,2.73,5.99,0.27,601515
192897559.0,,,4.81,2025-09-08,4.85,4.71,4.76,,,403120,2.93,2.15,0.63,0.03,601515
160168741.0,,,4.77,2025-09-09,4.84,4.72,4.8,,,334976,2.49,1.79,-0.83,-0.04,601515
119325293.0,,,4.75,2025-09-10,4.81,4.69,4.73,,,251712,2.52,1.34,-0.42,-0.02,601515
128254710.0,,,4.78,2025-09-11,4.79,4.69,4.75,,,270124,2.11,1.44,0.63,0.03,601515
204185105.0,,,4.82,2025-09-12,4.83,4.69,4.73,,,429061,2.93,2.29,0.84,0.04,601515
207809443.0,,,4.7,2025-09-15,4.95,4.69,4.83,,,434971,5.39,2.32,-2.49,-0.12,601515
115623021.0,,,4.73,2025-09-16,4.73,4.63,4.69,,,247006,2.13,1.32,0.64,0.03,601515
165404059.0,,,4.77,2025-09-17,4.88,4.71,4.75,,,346583,3.59,1.85,0.85,0.04,601515
226994447.0,,,4.62,2025-09-18,4.82,4.6,4.75,,,483525,4.61,2.58,-3.14,-0.15,601515
162745207.0,,,4.68,2025-09-19,4.72,4.56,4.65,,,350583,3.46,1.87,1.3,0.06,601515
146770404.0,,,4.73,2025-09-22,4.75,4.6,4.68,,,313257,3.21,1.68,1.07,0.05,601515
181821570.0,,,4.52,2025-09-23,4.73,4.46,4.73,,,398566,5.71,2.14,-4.44,-0.21,601515
100863994.0,,,4.6,2025-09-24,4.62,4.44,4.5,,,222111,3.98,1.19,1.77,0.08,601515
96622673.0,,,4.49,2025-09-25,4.65,4.49,4.61,,,211738,3.48,1.14,-2.39,-0.11,601515
102850046.0,,,4.44,2025-09-26,4.54,4.42,4.48,,,230162,2.67,1.24,-1.11,-0.05,601515
148573981.0,,,4.43,2025-09-29,4.46,4.25,4.43,,,338876,4.73,1.82,-0.23,-0.01,601515
95567898.0,,,4.38,2025-09-30,4.47,4.37,4.41,,,216643,2.26,1.16,-1.13,-0.05,601515
152664913.0,,,4.54,2025-10-09,4.58,4.39,4.43,,,338188,4.34,1.81,3.65,0.16,601515
379359461.0,,,4.83,2025-10-10,4.89,4.49,4.54,,,797360,8.81,4.28,6.39,0.29,601515
218028442.0,,,4.83,2025-10-13,4.85,4.65,4.67,,,455219,4.14,2.44,0.0,0.0,601515
214790541.0,,,4.82,2025-10-14,4.99,4.79,4.92,,,440532,4.14,2.36,-0.21,-0.01,601515
111463109.0,,,4.76,2025-10-15,4.87,4.71,4.81,,,234937,3.32,1.26,-1.24,-0.06,601515
156713158.0,,,4.55,2025-10-16,4.75,4.52,4.74,,,340536,4.83,1.83,-4.41,-0.21,601515
132312637.0,,,4.4,2025-10-17,4.56,4.38,4.55,,,297441,3.96,1.6,-3.3,-0.15,601515
94561104.0,,,4.38,2025-10-20,4.51,4.36,4.42,,,214612,3.41,1.15,-0.45,-0.02,601515
210026157.0,,,4.82,2025-10-21,4.82,4.48,4.5,,,447503,7.76,2.4,10.05,0.44,601515
568677175.0,,,4.94,2025-10-22,5.09,4.85,5.0,,,1141324,4.98,6.12,2.49,0.12,601515
287312997.0,,,4.81,2025-10-23,4.99,4.69,4.94,,,598528,6.07,3.21,-2.63,-0.13,601515
249023398.0,,,4.87,2025-10-24,4.98,4.75,4.85,,,510746,4.78,2.74,1.25,0.06,601515
211080108.0,,,4.86,2025-10-27,4.97,4.86,4.88,,,430396,2.26,2.31,-0.21,-0.01,601515
176962116.0,,,4.9,2025-10-28,4.98,4.82,4.82,,,360705,3.29,1.94,0.82,0.04,601515
134241468.0,,,4.87,2025-10-29,4.9,4.78,4.9,,,277943,2.45,1.49,-0.61,-0.03,601515
152567103.0,,,4.76,2025-10-30,4.89,4.76,4.88,,,318163,2.67,1.71,-2.26,-0.11,601515
144917602.0,,,4.87,2025-10-31,4.9,4.76,4.77,,,298720,2.94,1.6,2.31,0.11,601515
157505285.0,,,4.79,2025-11-03,4.89,4.69,4.89,,,331535,4.11,1.78,-1.64,-0.08,601515
113960434.0,,,4.75,2025-11-04,4.78,4.7,4.78,,,240767,1.67,1.29,-0.84,-0.04,601515
114708780.0,,,4.8,2025-11-05,4.83,4.68,4.71,,,240670,3.16,1.29,1.05,0.05,601515
356366624.0,,,4.99,2025-11-06,5.08,4.84,4.87,,,717468,5.0,3.85,3.96,0.19,601515
209957757.0,,,4.89,2025-11-07,5.02,4.83,4.98,,,428161,3.81,2.3,-2.0,-0.1,601515
249726139.0,,,4.92,2025-11-10,4.98,4.8,4.88,,,510487,3.68,2.74,0.61,0.03,601515
303120516.0,,,4.99,2025-11-11,5.14,4.92,4.94,,,602949,4.47,3.24,1.42,0.07,601515
161474462.0,,,4.87,2025-11-12,4.98,4.83,4.98,,,331214,3.01,1.78,-2.4,-0.12,601515
219186738.0,,,4.98,2025-11-13,4.99,4.83,4.85,,,442658,3.29,2.38,2.26,0.11,601515
296447077.0,,,5.05,2025-11-14,5.12,4.93,4.97,,,586792,3.82,3.15,1.41,0.07,601515
442459752.0,,,5.18,2025-11-17,5.35,4.93,5.02,,,860610,8.32,4.62,2.57,0.13,601515
335292077.0,,,4.94,2025-11-18,5.19,4.9,5.17,,,671469,5.6,3.6,-4.63,-0.24,601515
263656793.0,,,4.69,2025-11-19,4.94,4.67,4.9,,,552763,5.47,2.97,-5.06,-0.25,601515
136012510.0,,,4.67,2025-11-20,4.8,4.6,4.72,,,289339,4.26,1.55,-0.43,-0.02,601515
160760588.0,,,4.49,2025-11-21,4.67,4.47,4.67,,,353975,4.28,1.9,-3.85,-0.18,601515
116074518.0,,,4.52,2025-11-24,4.59,4.46,4.49,,,256499,2.9,1.38,0.67,0.03,601515
133523160.0,,,4.64,2025-11-25,4.7,4.51,4.52,,,287996,4.2,1.55,2.65,0.12,601515
102506757.0,,,4.58,2025-11-26,4.67,4.56,4.62,,,222514,2.37,1.19,-1.29,-0.06,601515
85437969.0,,,4.53,2025-11-27,4.61,4.52,4.56,,,187271,1.97,1.0,-1.09,-0.05,601515
94288399.0,,,4.61,2025-11-28,4.63,4.49,4.53,,,206311,3.09,1.11,1.77,0.08,601515
137300279.0,,,4.61,2025-12-01,4.76,4.6,4.67,,,293983,3.47,1.58,0.0,0.0,601515
97229201.0,,,4.52,2025-12-02,4.62,4.5,4.61,,,214559,2.6,1.15,-1.95,-0.09,601515
90185655.0,,,4.52,2025-12-03,4.59,4.45,4.55,,,200553,3.1,1.08,0.0,0.0,601515
90632263.0,,,4.41,2025-12-04,4.51,4.4,4.51,,,204314,2.43,1.1,-2.43,-0.11,601515
84064089.0,,,4.48,2025-12-05,4.49,4.37,4.4,,,188800,2.72,1.01,1.59,0.07,601515
130186092.0,,,4.54,2025-12-08,4.67,4.49,4.49,,,284049,4.02,1.52,1.34,0.06,601515
87071477.0,,,4.43,2025-12-09,4.55,4.42,4.54,,,194899,2.86,1.05,-2.42,-0.11,601515
73503289.0,,,4.41,2025-12-10,4.44,4.39,4.42,,,166794,1.13,0.89,-0.45,-0.02,601515
107331397.0,,,4.32,2025-12-11,4.43,4.31,4.4,,,247291,2.72,1.33,-2.04,-0.09,601515
143940697.0,,,4.23,2025-12-12,4.33,4.21,4.31,,,338447,2.78,1.82,-2.08,-0.09,601515
92129106.0,,,4.26,2025-12-15,4.31,4.16,4.24,,,217202,3.55,1.17,0.71,0.03,601515
103596368.0,,,4.12,2025-12-16,4.26,4.1,4.26,,,249129,3.76,1.34,-3.29,-0.14,601515
84620935.0,,,4.16,2025-12-17,4.17,4.07,4.12,,,205365,2.43,1.1,0.97,0.04,601515
81196959.0,,,4.09,2025-12-18,4.15,4.09,4.11,,,197098,1.44,1.06,-1.68,-0.07,601515
108775464.0,,,4.21,2025-12-19,4.23,4.1,4.1,,,259662,3.18,1.39,2.93,0.12,601515
83113172.0,,,4.18,2025-12-22,4.26,4.17,4.19,,,197255,2.14,1.06,-0.71,-0.03,601515
66522263.0,,,4.19,2025-12-23,4.21,4.15,4.18,,,159176,1.44,0.83,0.24,0.01,601515
70226956.0,,,4.26,2025-12-24,4.27,4.17,4.17,,,165675,2.39,0.86,1.67,0.07,601515
71072677.0,,,4.24,2025-12-25,4.28,4.19,4.26,,,168687,2.11,0.88,-0.47,-0.02,601515
62124085.0,,,4.23,2025-12-26,4.26,4.2,4.24,,,146992,1.42,0.76,-0.24,-0.01,601515
63188748.0,,,4.17,2025-12-29,4.22,4.16,4.21,,,151158,1.42,0.79,-1.42,-0.06,601515
66090844.0,,,4.14,2025-12-30,4.2,4.12,4.16,,,158960,1.92,0.83,-0.72,-0.03,601515
112036360.0,,,4.3,2025-12-31,4.3,4.09,4.18,,,266444,5.07,1.38,3.86,0.16,601515
114309553.0,,,4.24,2026-01-05,4.29,4.21,4.27,,,269557,1.86,1.4,-1.4,-0.06,601515
93145546.0,,,4.27,2026-01-06,4.31,4.23,4.24,,,218073,1.89,1.13,0.71,0.03,601515
90934226.0,1.87,-0.05,4.22,2026-01-07,4.27,4.19,4.27,-1.17,1.12,215691,,,,,601515
18391153.0,1.18,0.0,4.22,2026-01-08,4.23,4.18,4.2,0.0,0.23,43691,,,,,601515
119226616.0,,,4.31,2026-01-09,4.38,4.21,4.22,,,276157,4.03,1.43,2.13,0.09,601515
139540497.0,,,4.4,2026-01-12,4.45,4.3,4.31,,,318449,3.48,1.65,2.09,0.09,601515
134517751.0,,,4.27,2026-01-13,4.41,4.25,4.4,,,311486,3.64,1.62,-2.95,-0.13,601515
269250638.0,,,4.37,2026-01-14,4.55,4.25,4.26,,,607936,7.03,3.16,2.34,0.1,601515
123692824.0,,,4.27,2026-01-15,4.38,4.25,4.35,,,287849,2.97,1.5,-2.29,-0.1,601515
85285568.0,,,4.24,2026-01-16,4.34,4.24,4.28,,,199899,2.34,1.04,-0.7,-0.03,601515
