amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
939464372.24,,,7.45,2025-01-08,7.54,7.19,7.54,,,1265136,4.61,1.83,-1.97,-0.15,2600
817503890.92,,,7.56,2025-01-09,7.64,7.37,7.41,,,1075737,3.62,1.56,1.48,0.11,2600
1110896454.1,,,7.44,2025-01-10,7.69,7.44,7.51,,,1459540,3.31,2.12,-1.59,-0.12,2600
605050953.14,,,7.44,2025-01-13,7.58,7.22,7.26,,,812665,4.84,1.18,0.0,0.0,2600
1700350692.48,,,8.07,2025-01-14,8.16,7.44,7.44,,,2160683,9.68,3.13,8.47,0.63,2600
1401233880.09,,,8.01,2025-01-15,8.2,7.95,8.09,,,1734536,3.1,2.51,-0.74,-0.06,2600
1064797227.44,,,8.02,2025-01-16,8.14,7.89,8.11,,,1321247,3.12,1.91,0.12,0.01,2600
655220769.54,,,7.98,2025-01-17,8.06,7.9,7.91,,,816751,2.0,1.18,-0.5,-0.04,2600
1631517759.97,,,8.25,2025-01-20,8.46,8.06,8.06,,,1950006,5.01,2.83,3.38,0.27,2600
1439717638.0,,,8.46,2025-01-21,8.5,8.18,8.31,,,1714712,3.88,2.49,2.55,0.21,2600
1278376694.03,,,8.44,2025-01-22,8.61,8.36,8.41,,,1500071,2.96,2.17,-0.24,-0.02,2600
1204855452.98,,,8.28,2025-01-23,8.59,8.26,8.56,,,1424383,3.91,2.06,-1.9,-0.16,2600
2235936388.95,,,8.73,2025-01-24,8.81,8.17,8.26,,,2606768,7.73,3.78,5.43,0.45,2600
1085490781.67,,,8.47,2025-01-27,8.73,8.44,8.73,,,1267375,3.32,1.84,-2.98,-0.26,2600
2278337834.41,,,8.84,2025-02-05,9.01,8.66,8.75,,,2571798,4.13,3.73,4.37,0.37,2600
2666952695.18,,,9.73,2025-02-06,9.73,8.87,8.91,,,2813985,9.73,4.08,10.07,0.89,2600
7361044716.48,,,10.12,2025-02-07,10.46,9.88,9.98,,,7241520,5.96,10.5,4.01,0.39,2600
4768970083.89,,,9.76,2025-02-10,10.18,9.64,10.15,,,4848955,5.34,7.03,-3.56,-0.36,2600
2832995777.68,,,9.75,2025-02-11,9.9,9.66,9.72,,,2885994,2.46,4.18,-0.1,-0.01,2600
3245808037.5,,,9.87,2025-02-12,10.02,9.67,9.94,,,3290051,3.59,4.77,1.23,0.12,2600
3055558324.28,,,9.57,2025-02-13,9.94,9.53,9.84,,,3139362,4.15,4.55,-3.04,-0.3,2600
3431273547.22,,,9.75,2025-02-14,10.08,9.59,9.59,,,3465186,5.12,5.02,1.88,0.18,2600
3058484379.29,,,9.91,2025-02-17,9.98,9.66,9.75,,,3100290,3.28,4.49,1.64,0.16,2600
2968072593.49,,,9.44,2025-02-18,10.06,9.36,9.85,,,3052246,7.06,4.42,-4.74,-0.47,2600
3471138064.75,,,9.95,2025-02-19,10.0,9.42,9.44,,,3528516,6.14,5.11,5.4,0.51,2600
6275098743.4,,,10.56,2025-02-20,10.89,9.89,10.02,,,6000160,10.05,8.7,6.13,0.61,2600
7975562201.78,,,10.64,2025-02-21,11.45,10.46,10.55,,,7311627,9.38,10.6,0.76,0.08,2600
3659223208.76,,,10.41,2025-02-24,10.91,10.29,10.59,,,3487618,5.83,5.05,-2.16,-0.23,2600
3482420257.27,,,10.37,2025-02-25,10.76,10.14,10.23,,,3331994,5.96,4.83,-0.38,-0.04,2600
4647592372.4,,,10.74,2025-02-26,11.15,10.26,10.38,,,4313917,8.58,6.25,3.57,0.37,2600
3287041292.81,,,10.39,2025-02-27,10.8,10.16,10.64,,,3146085,5.96,4.56,-3.26,-0.35,2600
2580330337.6,,,9.68,2025-02-28,10.35,9.63,10.31,,,2588988,6.93,3.75,-6.83,-0.71,2600
1650849772.04,,,9.54,2025-03-03,9.86,9.41,9.8,,,1708491,4.65,2.48,-1.45,-0.14,2600
1871581555.96,,,9.81,2025-03-04,9.94,9.39,9.42,,,1907952,5.77,2.77,2.83,0.27,2600
1316231023.54,,,9.85,2025-03-05,9.87,9.71,9.78,,,1337808,1.63,1.94,0.41,0.04,2600
1901547850.26,,,10.06,2025-03-06,10.24,9.87,9.92,,,1885077,3.76,2.73,2.13,0.21,2600
1908064200.82,,,10.05,2025-03-07,10.33,9.95,10.02,,,1874472,3.78,2.72,-0.1,-0.01,2600
1703586746.46,,,10.06,2025-03-10,10.41,9.97,10.24,,,1673761,4.38,2.43,0.1,0.01,2600
1317919368.86,,,9.94,2025-03-11,10.08,9.77,9.86,,,1324389,3.08,1.92,-1.19,-0.12,2600
1821788487.22,,,10.06,2025-03-12,10.21,9.81,10.01,,,1808574,4.02,2.62,1.21,0.12,2600
2257575410.27,,,9.6,2025-03-13,10.01,9.42,9.96,,,2332502,5.86,3.38,-4.57,-0.46,2600
1297258843.49,,,9.73,2025-03-14,9.8,9.43,9.51,,,1339067,3.85,1.94,1.35,0.13,2600
1002051075.58,,,9.74,2025-03-17,9.81,9.65,9.77,,,1024291,1.64,1.48,0.1,0.01,2600
992310868.28,,,9.81,2025-03-18,9.93,9.69,9.74,,,1006508,2.46,1.46,0.72,0.07,2600
950199940.16,,,9.69,2025-03-19,9.8,9.58,9.73,,,978582,2.24,1.42,-1.22,-0.12,2600
831625598.27,,,9.57,2025-03-20,9.72,9.56,9.66,,,859489,1.65,1.25,-1.24,-0.12,2600
1582559140.53,,,9.09,2025-03-21,9.51,9.06,9.46,,,1706057,4.7,2.47,-5.02,-0.48,2600
1183834354.62,,,9.14,2025-03-24,9.29,8.9,9.08,,,1297438,4.29,1.88,0.55,0.05,2600
768525387.66,,,8.99,2025-03-25,9.17,8.93,9.15,,,848767,2.63,1.23,-1.64,-0.15,2600
738709628.76,,,9.12,2025-03-26,9.15,8.94,8.98,,,809716,2.34,1.17,1.45,0.13,2600
746704531.71,,,9.11,2025-03-27,9.22,8.94,9.04,,,815944,3.07,1.18,-0.11,-0.01,2600
553387604.54,,,9.12,2025-03-28,9.17,9.05,9.09,,,604936,1.32,0.88,0.11,0.01,2600
797600081.77,,,9.01,2025-03-31,9.06,8.87,9.04,,,886303,2.08,1.28,-1.21,-0.11,2600
687243543.72,,,9.0,2025-04-01,9.19,8.99,9.1,,,754137,2.22,1.09,-0.11,-0.01,2600
555754709.15,,,9.06,2025-04-02,9.15,8.94,8.96,,,611668,2.33,0.89,0.67,0.06,2600
1724375113.11,,,8.4,2025-04-03,8.92,8.31,8.88,,,2006400,6.73,2.91,-7.28,-0.66,2600
289640096.0,,,7.56,2025-04-07,7.6,7.56,7.56,,,380985,0.48,0.55,-10.0,-0.84,2600
1368582953.46,,,6.8,2025-04-08,7.02,6.8,6.81,,,1992583,2.91,2.89,-10.05,-0.76,2600
2674204922.81,,,6.7,2025-04-09,6.83,6.12,6.42,,,4141963,10.44,6.0,-1.47,-0.1,2600
2205845165.99,,,7.02,2025-04-10,7.3,6.98,7.16,,,3080860,4.78,4.47,4.78,0.32,2600
1633523970.64,,,7.22,2025-04-11,7.32,6.79,6.79,,,2279840,7.55,3.3,2.85,0.2,2600
2048414375.87,,,7.3,2025-04-14,7.61,7.24,7.49,,,2751437,5.12,3.99,1.11,0.08,2600
1092614113.21,,,7.17,2025-04-15,7.33,7.08,7.33,,,1512139,3.42,2.19,-1.78,-0.13,2600
883931737.16,,,7.0,2025-04-16,7.13,6.92,7.09,,,1253191,2.93,1.82,-2.37,-0.17,2600
613729288.43,,,6.99,2025-04-17,7.08,6.92,6.95,,,868050,2.29,1.26,-0.14,-0.01,2600
688948132.37,,,7.13,2025-04-18,7.14,6.96,6.98,,,970366,2.58,1.41,2.0,0.14,2600
1584346813.3,,,7.53,2025-04-21,7.75,7.13,7.23,,,2128835,8.7,3.09,5.61,0.4,2600
895817260.78,,,7.39,2025-04-22,7.56,7.38,7.53,,,1197931,2.39,1.74,-1.86,-0.14,2600
1843499622.94,,,7.74,2025-04-23,7.88,7.56,7.61,,,2380297,4.33,3.45,4.74,0.35,2600
906329283.44,,,7.65,2025-04-24,7.8,7.59,7.75,,,1175025,2.71,1.7,-1.16,-0.09,2600
901134955.42,,,7.66,2025-04-25,7.82,7.63,7.64,,,1161807,2.48,1.68,0.13,0.01,2600
543262560.56,,,7.57,2025-04-28,7.65,7.54,7.61,,,712499,1.44,1.03,-1.17,-0.09,2600
608226359.7,,,7.7,2025-04-29,7.74,7.53,7.61,,,788631,2.77,1.14,1.72,0.13,2600
1194169177.4,,,7.94,2025-04-30,8.01,7.71,7.74,,,1504540,3.9,2.18,3.12,0.24,2600
1129774722.41,,,8.16,2025-05-06,8.17,8.01,8.07,,,1386913,2.02,2.01,2.77,0.22,2600
1073718033.77,,,8.13,2025-05-07,8.43,8.04,8.39,,,1311726,4.78,1.9,-0.37,-0.03,2600
912277465.51,,,8.28,2025-05-08,8.31,8.08,8.12,,,1104221,2.83,1.6,1.85,0.15,2600
747081867.08,,,8.11,2025-05-09,8.28,8.04,8.28,,,917724,2.9,1.33,-2.05,-0.17,2600
1342127644.09,,,8.47,2025-05-12,8.48,8.28,8.36,,,1595750,2.47,2.31,4.44,0.36,2600
1507005348.63,,,8.46,2025-05-13,8.74,8.43,8.65,,,1755090,3.66,2.54,-0.12,-0.01,2600
853932413.72,,,8.43,2025-05-14,8.5,8.32,8.4,,,1013905,2.13,1.47,-0.35,-0.03,2600
719326800.73,,,8.24,2025-05-15,8.42,8.21,8.42,,,866271,2.49,1.26,-2.25,-0.19,2600
552258993.5,,,8.28,2025-05-16,8.35,8.19,8.21,,,665620,1.94,0.96,0.49,0.04,2600
578713574.88,,,8.26,2025-05-19,8.35,8.1,8.28,,,705019,3.02,1.02,-0.24,-0.02,2600
556904074.7,,,8.33,2025-05-20,8.33,8.16,8.25,,,671301,2.06,0.97,0.85,0.07,2600
695714758.18,,,8.34,2025-05-21,8.38,8.26,8.34,,,833944,1.44,1.21,0.12,0.01,2600
601011634.0,,,8.2,2025-05-22,8.36,8.18,8.3,,,726551,2.16,1.05,-1.68,-0.14,2600
597310096.04,,,8.08,2025-05-23,8.31,8.07,8.16,,,727641,2.93,1.05,-1.46,-0.12,2600
566794237.34,,,8.09,2025-05-26,8.11,7.9,7.98,,,704529,2.6,1.02,0.12,0.01,2600
470291359.32,,,7.96,2025-05-27,8.09,7.93,8.05,,,587720,1.98,0.85,-1.61,-0.13,2600
345022712.25,,,7.98,2025-05-28,8.04,7.93,7.96,,,431429,1.38,0.63,0.25,0.02,2600
695515998.95,,,8.21,2025-05-29,8.24,8.08,8.08,,,849223,2.01,1.23,2.88,0.23,2600
624618134.25,,,8.04,2025-05-30,8.12,7.97,8.09,,,777109,1.83,1.13,-2.07,-0.17,2600
818108954.93,,,8.05,2025-06-03,8.2,7.96,8.02,,,1005337,2.99,1.46,0.12,0.01,2600
715468860.47,,,8.18,2025-06-04,8.24,8.05,8.05,,,871415,2.36,1.26,1.61,0.13,2600
1253106869.8,,,8.49,2025-06-05,8.52,8.16,8.21,,,1491415,4.4,2.16,3.79,0.31,2600
599314054.99,,,8.4,2025-06-06,8.5,8.37,8.49,,,711058,1.53,1.03,-1.06,-0.09,2600
559882083.86,,,8.46,2025-06-09,8.48,8.4,8.41,,,661367,0.95,0.96,0.71,0.06,2600
702963235.1,,,8.34,2025-06-10,8.48,8.23,8.47,,,841899,2.96,1.22,-1.42,-0.12,2600
613056947.23,,,8.39,2025-06-11,8.53,8.34,8.34,,,724829,2.28,1.05,0.6,0.05,2600
650997223.76,,,8.36,2025-06-12,8.47,8.32,8.36,,,773797,1.79,1.12,-0.36,-0.03,2600
1548117083.74,,,8.17,2025-06-13,8.35,8.09,8.3,,,1887144,3.11,2.74,-2.27,-0.19,2600
595156320.79,,,8.18,2025-06-16,8.25,8.08,8.09,,,726451,2.08,1.05,0.12,0.01,2600
567962657.62,,,8.18,2025-06-17,8.3,8.14,8.17,,,689690,1.96,1.0,0.0,0.0,2600
1391987605.78,,,8.49,2025-06-18,8.53,8.11,8.18,,,1657174,5.13,2.4,3.79,0.31,2600
760241929.29,,,8.36,2025-06-19,8.56,8.31,8.5,,,899891,2.94,1.3,-1.53,-0.13,2600
599412832.62,,,8.18,2025-06-20,8.4,8.18,8.34,,,725613,2.63,1.05,-2.15,-0.18,2600
454962952.87,,,8.22,2025-06-23,8.24,8.08,8.11,,,555216,1.96,0.8,0.49,0.04,2600
766831925.04,,,8.42,2025-06-24,8.43,8.23,8.27,,,914395,2.43,1.33,2.43,0.2,2600
889748807.05,,,8.51,2025-06-25,8.52,8.38,8.4,,,1049557,1.66,1.52,1.07,0.09,2600
805057879.32,,,8.35,2025-06-26,8.6,8.34,8.56,,,952039,3.06,1.38,-1.88,-0.16,2600
958750743.73,,,8.49,2025-06-27,8.57,8.38,8.5,,,1125934,2.28,1.63,1.68,0.14,2600
781924084.94,,,8.57,2025-06-30,8.61,8.5,8.53,,,912144,1.3,1.32,0.94,0.08,2600
1686306544.01,,,8.85,2025-07-01,8.94,8.43,8.57,,,1930570,5.95,2.8,3.27,0.28,2600
1081975066.12,,,8.72,2025-07-02,8.84,8.69,8.84,,,1233893,1.69,1.79,-1.47,-0.13,2600
2782615642.59,,,9.31,2025-07-03,9.47,8.72,8.73,,,3047991,8.6,4.42,6.77,0.59,2600
1776806214.16,,,9.18,2025-07-04,9.25,9.05,9.22,,,1938081,2.15,2.81,-1.4,-0.13,2600
1168301729.0,,,8.88,2025-07-07,9.11,8.84,9.08,,,1307978,2.94,1.9,-3.27,-0.3,2600
993064281.85,,,8.96,2025-07-08,9.05,8.85,8.87,,,1104123,2.25,1.6,0.9,0.08,2600
1101406688.84,,,8.9,2025-07-09,9.25,8.87,9.03,,,1215412,4.24,1.76,-0.67,-0.06,2600
733485987.27,,,8.83,2025-07-10,8.92,8.75,8.87,,,829757,1.91,1.2,-0.79,-0.07,2600
720689590.14,,,8.85,2025-07-11,8.9,8.72,8.82,,,814684,2.04,1.18,0.23,0.02,2600
588985772.99,,,8.86,2025-07-14,8.93,8.8,8.84,,,663174,1.47,0.96,0.11,0.01,2600
1183069345.15,,,9.03,2025-07-15,9.06,8.81,8.83,,,1315776,2.82,1.91,1.92,0.17,2600
878041212.39,,,9.06,2025-07-16,9.14,8.91,8.99,,,969017,2.55,1.4,0.33,0.03,2600
1689159058.03,,,9.33,2025-07-17,9.37,8.98,9.03,,,1825369,4.3,2.65,2.98,0.27,2600
1157733010.74,,,9.15,2025-07-18,9.35,9.09,9.33,,,1259169,2.79,1.82,-1.93,-0.18,2600
696964193.69,,,9.17,2025-07-21,9.2,9.08,9.14,,,760086,1.31,1.1,0.22,0.02,2600
856239070.45,,,9.06,2025-07-22,9.17,9.0,9.17,,,943300,1.85,1.37,-1.2,-0.11,2600
668370743.5,,,8.97,2025-07-23,9.07,8.96,9.01,,,740656,1.21,1.07,-0.99,-0.09,2600
695159353.24,,,9.06,2025-07-24,9.06,8.98,8.99,,,768317,0.89,1.11,1.0,0.09,2600
833911646.84,,,9.15,2025-07-25,9.17,9.03,9.06,,,912979,1.55,1.32,0.99,0.09,2600
694265202.67,,,9.15,2025-07-28,9.23,9.09,9.2,,,757892,1.53,1.1,0.0,0.0,2600
817439495.59,,,9.15,2025-07-29,9.15,8.96,9.09,,,901139,2.08,1.31,0.0,0.0,2600
770403841.94,,,8.96,2025-07-30,9.11,8.91,9.1,,,853441,2.19,1.24,-2.08,-0.19,2600
1133657491.55,,,8.99,2025-07-31,9.21,8.87,8.89,,,1248025,3.79,1.81,0.33,0.03,2600
1632054730.82,,,9.16,2025-08-01,9.36,8.88,8.96,,,1774542,5.34,2.57,1.89,0.17,2600
885166674.87,,,9.13,2025-08-04,9.18,9.0,9.16,,,972616,1.97,1.41,-0.33,-0.03,2600
1453449688.69,,,9.31,2025-08-05,9.33,9.14,9.17,,,1565708,2.08,2.27,1.97,0.18,2600
2621528139.26,,,9.65,2025-08-06,9.74,9.21,9.36,,,2738585,5.69,3.97,3.65,0.34,2600
2515957685.96,,,9.57,2025-08-07,10.03,9.55,9.78,,,2581479,4.97,3.74,-0.83,-0.08,2600
1242557203.41,,,9.46,2025-08-08,9.63,9.43,9.48,,,1303425,2.09,1.89,-1.15,-0.11,2600
2073284316.24,,,9.87,2025-08-11,9.9,9.56,9.56,,,2115232,3.59,3.07,4.33,0.41,2600
2504849021.34,,,9.99,2025-08-12,10.23,9.81,9.95,,,2486655,4.26,3.6,1.22,0.12,2600
1798233720.77,,,10.01,2025-08-13,10.06,9.84,9.99,,,1801905,2.2,2.61,0.2,0.02,2600
2088818492.31,,,9.98,2025-08-14,10.16,9.78,10.01,,,2093809,3.8,3.03,-0.3,-0.03,2600
1647463430.54,,,10.1,2025-08-15,10.22,9.89,9.95,,,1631296,3.31,2.36,1.2,0.12,2600
4670391717.53,,,11.11,2025-08-18,11.11,10.28,10.43,,,4287785,8.22,6.21,10.0,1.01,2600
7297420462.51,,,12.22,2025-08-19,12.22,11.26,11.38,,,6234617,8.64,9.04,9.99,1.11,2600
8908626755.74,,,13.08,2025-08-20,13.28,11.99,12.64,,,7022882,10.56,10.18,7.04,0.86,2600
8051412915.98,,,12.14,2025-08-21,13.13,11.98,13.08,,,6458948,8.79,9.36,-7.19,-0.94,2600
5561991440.68,,,12.31,2025-08-22,12.36,11.94,11.99,,,4568979,3.46,6.62,1.4,0.17,2600
8994489431.58,,,13.54,2025-08-25,13.54,12.17,12.4,,,6885410,11.13,9.98,9.99,1.23,2600
8277110160.87,,,14.9,2025-08-26,14.9,13.86,13.99,,,5751652,7.68,8.34,10.04,1.36,2600
14682535291.11,,,14.76,2025-08-27,16.06,14.66,15.51,,,9617041,9.4,13.94,-0.94,-0.14,2600
11987649140.96,,,16.24,2025-08-28,16.24,14.42,14.43,,,7875027,12.33,11.41,10.03,1.48,2600
10036697301.6,,,15.52,2025-08-29,16.24,15.24,16.24,,,6420704,6.16,9.31,-4.43,-0.72,2600
7468409445.18,,,15.65,2025-09-01,16.03,15.11,15.76,,,4793258,5.93,6.95,0.84,0.13,2600
7715787509.63,,,14.38,2025-09-02,15.34,14.27,15.34,,,5278127,6.84,7.65,-8.12,-1.27,2600
6022673343.72,,,13.9,2025-09-03,14.63,13.76,14.39,,,4250854,6.05,6.16,-3.34,-0.48,2600
5775247914.33,,,13.59,2025-09-04,14.38,13.18,14.08,,,4174080,8.63,6.05,-2.23,-0.31,2600
4631692940.26,,,13.98,2025-09-05,14.06,13.25,13.58,,,3358826,5.96,4.87,2.87,0.39,2600
4440464311.74,,,14.1,2025-09-08,14.38,13.79,13.99,,,3156300,4.22,4.57,0.86,0.12,2600
3841420846.24,,,13.73,2025-09-09,14.28,13.63,13.99,,,2751756,4.61,3.99,-2.62,-0.37,2600
3184312780.76,,,13.68,2025-09-10,14.03,13.54,13.72,,,2308118,3.57,3.35,-0.36,-0.05,2600
7257254161.8,,,14.52,2025-09-11,14.86,13.36,13.55,,,5086302,10.96,7.37,6.14,0.84,2600
5490008847.92,,,14.33,2025-09-12,14.79,14.19,14.36,,,3794029,4.13,5.5,-1.31,-0.19,2600
5702048637.38,,,14.65,2025-09-15,14.86,14.13,14.38,,,3900424,5.09,5.65,2.23,0.32,2600
7092611636.62,,,15.33,2025-09-16,15.34,14.34,14.48,,,4731240,6.83,6.86,4.64,0.68,2600
5481741075.61,,,14.96,2025-09-17,15.32,14.86,15.32,,,3649814,3.0,5.29,-2.41,-0.37,2600
6299937431.36,,,14.47,2025-09-18,15.23,14.02,14.88,,,4254332,8.09,6.17,-3.28,-0.49,2600
4003390224.86,,,14.01,2025-09-19,14.45,13.92,14.28,,,2823439,3.66,4.09,-3.18,-0.46,2600
10387804102.44,,,15.29,2025-09-22,15.41,14.31,14.4,,,6843560,7.85,9.92,9.14,1.28,2600
7361693061.05,,,15.17,2025-09-23,15.33,14.68,15.14,,,4897672,4.25,7.1,-0.78,-0.12,2600
7257039128.86,,,15.61,2025-09-24,15.7,14.74,15.08,,,4760457,6.33,6.9,2.9,0.44,2600
8768245727.66,,,15.9,2025-09-25,16.41,15.16,15.61,,,5555029,8.01,8.05,1.86,0.29,2600
6079425213.92,,,14.69,2025-09-26,15.85,14.68,15.62,,,3996267,7.36,5.79,-7.61,-1.21,2600
9340589669.0,,,16.16,2025-09-29,16.16,15.0,15.0,,,5893458,7.9,8.54,10.01,1.47,2600
10544707344.14,,,16.29,2025-09-30,16.83,16.08,16.56,,,6406972,4.64,8.94,0.8,0.13,2600
8362871709.12,,,17.16,2025-10-09,17.43,16.71,16.98,,,4878972,4.42,6.8,5.34,0.87,2600
10800674593.6,,,16.02,2025-10-10,18.2,15.86,17.08,,,6382197,13.64,8.9,-6.64,-1.14,2600
6231897212.91,,,15.28,2025-10-13,15.48,14.58,14.78,,,4150179,5.62,5.79,-4.62,-0.74,2600
5524433673.64,,,15.49,2025-10-14,16.05,15.09,15.79,,,3544476,6.28,4.93,1.37,0.21,2600
4690668826.26,,,15.64,2025-10-15,15.88,14.78,15.38,,,3055547,7.1,4.25,0.97,0.15,2600
2839393791.03,,,15.09,2025-10-16,15.5,15.05,15.45,,,1857274,2.88,2.58,-3.52,-0.55,2600
3632142937.59,,,14.11,2025-10-17,15.06,14.08,15.0,,,2506890,6.49,3.48,-6.49,-0.98,2600
2340941304.25,,,14.36,2025-10-20,14.65,14.25,14.48,,,1618064,2.83,2.25,1.77,0.25,2600
3192317929.96,,,14.97,2025-10-21,15.03,14.59,14.65,,,2145765,3.06,2.98,4.25,0.61,2600
1977261785.39,,,14.74,2025-10-22,15.05,14.65,14.82,,,1335075,2.67,1.86,-1.54,-0.23,2600
1735633207.85,,,14.59,2025-10-23,14.67,14.23,14.65,,,1202345,2.99,1.67,-1.02,-0.15,2600
3896593222.01,,,15.27,2025-10-24,15.34,14.73,14.78,,,2572630,4.18,3.57,4.66,0.68,2600
4284237936.94,,,15.79,2025-10-27,15.85,15.42,15.56,,,2728555,2.82,3.79,3.41,0.52,2600
4310554037.67,,,15.83,2025-10-28,16.19,15.63,15.79,,,2710547,3.55,3.77,0.25,0.04,2600
3686176395.29,,,16.17,2025-10-29,16.26,15.82,15.96,,,2290641,2.78,3.18,2.15,0.34,2600
4699104477.69,,,15.91,2025-10-30,16.75,15.89,16.47,,,2886469,5.32,4.01,-1.61,-0.26,2600
3219174007.54,,,15.61,2025-10-31,16.2,15.53,16.12,,,2043145,4.21,2.84,-1.89,-0.3,2600
2980762124.05,,,15.19,2025-11-03,15.44,14.86,15.43,,,1976837,3.72,2.75,-2.69,-0.42,2600
2302731764.11,,,14.84,2025-11-04,15.24,14.71,15.22,,,1546367,3.49,2.15,-2.3,-0.35,2600
2345337582.51,,,14.62,2025-11-05,14.75,14.3,14.47,,,1615599,3.03,2.24,-1.48,-0.22,2600
2531112737.74,,,14.98,2025-11-06,15.06,14.54,14.62,,,1708549,3.56,2.37,2.46,0.36,2600
1751876453.7,,,14.78,2025-11-07,14.98,14.6,14.82,,,1186093,2.54,1.65,-1.34,-0.2,2600
1993426731.59,,,14.44,2025-11-10,14.87,14.34,14.79,,,1378192,3.59,1.91,-2.3,-0.34,2600
2588174713.1,,,14.0,2025-11-11,14.54,13.88,14.52,,,1838668,4.57,2.55,-3.05,-0.44,2600
1662283913.41,,,14.05,2025-11-12,14.12,13.75,13.92,,,1186180,2.64,1.65,0.36,0.05,2600
1464713611.39,,,13.99,2025-11-13,14.09,13.79,13.95,,,1049794,2.14,1.46,-0.43,-0.06,2600
1941960379.78,,,13.55,2025-11-14,13.82,13.55,13.81,,,1420284,1.93,1.97,-3.15,-0.44,2600
1411910790.43,,,13.49,2025-11-17,13.63,13.35,13.4,,,1049802,2.07,1.46,-0.44,-0.06,2600
1158025004.37,,,13.38,2025-11-18,13.58,13.3,13.44,,,863033,2.08,1.2,-0.82,-0.11,2600
1137340685.36,,,13.43,2025-11-19,13.59,13.35,13.37,,,843772,1.79,1.17,0.37,0.05,2600
1013793750.59,,,13.29,2025-11-20,13.68,13.29,13.58,,,752832,2.9,1.05,-1.04,-0.14,2600
1457047269.24,,,13.0,2025-11-21,13.35,12.97,13.09,,,1111902,2.86,1.54,-2.18,-0.29,2600
1423800225.68,,,13.05,2025-11-24,13.17,12.74,13.05,,,1099944,3.31,1.53,0.38,0.05,2600
1674482683.49,,,13.41,2025-11-25,13.59,13.15,13.16,,,1248036,3.37,1.73,2.76,0.36,2600
1676872867.34,,,13.52,2025-11-26,13.71,13.26,13.35,,,1236320,3.36,1.72,0.82,0.11,2600
2422233318.8,,,13.66,2025-11-27,14.09,13.55,13.58,,,1749469,3.99,2.43,1.04,0.14,2600
1734306237.63,,,13.9,2025-11-28,13.94,13.5,13.6,,,1258436,3.22,1.75,1.76,0.24,2600
3291022372.66,,,14.48,2025-12-01,14.8,13.86,13.93,,,2298236,6.76,3.19,4.17,0.58,2600
4380074456.84,,,14.96,2025-12-02,15.14,14.3,14.49,,,2982435,5.8,4.14,3.31,0.48,2600
2877782662.55,,,14.72,2025-12-03,15.12,14.6,14.87,,,1944387,3.48,2.7,-1.6,-0.24,2600
2120520202.49,,,14.74,2025-12-04,15.18,14.67,15.09,,,1427057,3.46,1.98,0.14,0.02,2600
2493394545.92,,,14.81,2025-12-05,14.96,14.42,14.65,,,1695934,3.66,2.36,0.47,0.07,2600
3449779852.98,,,15.08,2025-12-08,15.15,14.71,14.79,,,2302939,2.97,3.2,1.82,0.27,2600
4188430680.17,,,15.33,2025-12-09,15.68,14.93,15.02,,,2735785,4.97,3.8,1.66,0.25,2600
2385443636.2,,,15.18,2025-12-10,15.3,14.82,15.24,,,1586306,3.13,2.2,-0.98,-0.15,2600
4340509225.24,,,15.36,2025-12-11,15.75,15.14,15.3,,,2799694,4.02,3.89,1.19,0.18,2600
4724020502.08,,,15.7,2025-12-12,16.0,15.1,15.2,,,3024046,5.86,4.2,2.21,0.34,2600
2625247401.53,,,15.19,2025-12-15,15.67,15.15,15.43,,,1709492,3.31,2.38,-3.25,-0.51,2600
2233546775.38,,,15.0,2025-12-16,15.27,14.74,15.03,,,1492911,3.49,2.07,-1.25,-0.19,2600
3555454199.51,,,15.72,2025-12-17,15.79,15.12,15.16,,,2293296,4.47,3.19,4.8,0.72,2600
3254241525.35,,,14.94,2025-12-18,15.57,14.93,15.55,,,2145053,4.07,2.98,-4.96,-0.78,2600
2621760305.33,,,15.34,2025-12-19,15.4,14.96,15.14,,,1722230,2.95,2.39,2.68,0.4,2600
4506577498.34,,,15.95,2025-12-22,16.12,15.28,15.33,,,2860168,5.48,3.97,3.98,0.61,2600
6600299607.88,,,15.52,2025-12-23,15.95,15.06,15.95,,,4285953,5.58,5.95,-2.7,-0.43,2600
6052164099.37,,,16.0,2025-12-24,16.23,15.71,15.88,,,3792119,3.35,5.27,3.09,0.48,2600
3653166947.05,,,15.84,2025-12-25,16.04,15.64,15.95,,,2309354,2.5,3.21,-1.0,-0.16,2600
3424978991.8,,,15.4,2025-12-26,15.84,15.21,15.8,,,2214661,3.98,3.08,-2.78,-0.44,2600
3853912512.51,,,15.56,2025-12-29,15.92,15.48,15.48,,,2453979,2.86,3.41,1.04,0.16,2600
5110173860.36,,,15.83,2025-12-30,15.95,15.11,15.33,,,3250685,5.4,4.52,1.74,0.27,2600
3374212966.03,,,15.54,2025-12-31,15.9,15.41,15.9,,,2167873,3.1,3.01,-1.83,-0.29,2600
4619785618.75,,,15.93,2026-01-05,16.14,15.59,15.59,,,2901025,3.54,4.03,2.51,0.39,2600
5000334490.19,,,16.0,2026-01-06,16.37,15.7,16.09,,,3118057,4.21,4.33,0.44,0.07,2600
7125174802.88,5.25,0.17,16.17,2026-01-07,16.7,15.86,16.23,1.06,6.08,4379516,,,,,2600
2324455413.07,4.58,0.41,16.58,2026-01-08,16.7,15.96,16.17,2.54,1.97,1417360,,,,,2600
