amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20921152.36,,,4.51,2025-01-22,4.61,4.48,4.57,,,46260,2.84,0.62,-1.53,-0.07,931
27092100.2,,,4.54,2025-01-23,4.63,4.54,4.55,,,59048,2.0,0.79,0.67,0.03,931
32007819.36,,,4.52,2025-01-24,4.57,4.47,4.57,,,70936,2.2,0.95,-0.44,-0.02,931
36423240.4,,,4.52,2025-01-27,4.66,4.52,4.55,,,79351,3.1,1.06,0.0,0.0,931
34458773.04,,,4.64,2025-02-05,4.66,4.56,4.61,,,74515,2.21,1.0,2.65,0.12,931
39218667.3,,,4.64,2025-02-06,4.66,4.49,4.64,,,85466,3.66,1.15,0.0,0.0,931
49154454.78,,,4.67,2025-02-07,4.71,4.62,4.65,,,105148,1.94,1.41,0.65,0.03,931
78725647.2,,,4.85,2025-02-10,4.9,4.69,4.69,,,163774,4.5,2.2,3.85,0.18,931
39021827.49,,,4.8,2025-02-11,4.87,4.74,4.84,,,81572,2.68,1.09,-1.03,-0.05,931
31434480.61,,,4.79,2025-02-12,4.82,4.74,4.81,,,65845,1.67,0.88,-0.21,-0.01,931
30565703.57,,,4.81,2025-02-13,4.83,4.74,4.81,,,63810,1.88,0.86,0.42,0.02,931
34008263.05,,,4.81,2025-02-14,4.84,4.78,4.78,,,70636,1.25,0.95,0.0,0.0,931
49791162.57,,,4.84,2025-02-17,4.91,4.81,4.82,,,102262,2.08,1.37,0.62,0.03,931
42104405.68,,,4.7,2025-02-18,4.9,4.7,4.9,,,88012,4.13,1.18,-2.89,-0.14,931
37791503.26,,,4.79,2025-02-19,4.8,4.7,4.72,,,79413,2.13,1.06,1.91,0.09,931
32726222.98,,,4.8,2025-02-20,4.85,4.77,4.77,,,68072,1.67,0.91,0.21,0.01,931
36679471.28,,,4.78,2025-02-21,4.83,4.71,4.8,,,76992,2.5,1.03,-0.42,-0.02,931
53547218.84,,,4.88,2025-02-24,4.88,4.74,4.74,,,111620,2.93,1.5,2.09,0.1,931
136722375.78,,,4.9,2025-02-25,5.11,4.78,4.81,,,275574,6.76,3.69,0.41,0.02,931
76722147.68,,,4.95,2025-02-26,5.03,4.88,4.9,,,154935,3.06,2.08,1.02,0.05,931
59445679.49,,,4.99,2025-02-27,5.02,4.88,4.95,,,120253,2.83,1.61,0.81,0.04,931
51981672.28,,,4.85,2025-02-28,5.03,4.84,5.0,,,105485,3.81,1.41,-2.81,-0.14,931
46071457.93,,,4.92,2025-03-03,4.98,4.86,4.86,,,93440,2.47,1.25,1.44,0.07,931
42152306.96,,,4.99,2025-03-04,5.01,4.87,4.91,,,85157,2.85,1.14,1.42,0.07,931
42048896.96,,,4.9,2025-03-05,4.99,4.85,4.99,,,86042,2.81,1.15,-1.8,-0.09,931
50169756.52,,,4.92,2025-03-06,4.98,4.85,4.91,,,102306,2.65,1.37,0.41,0.02,931
50440601.58,,,4.83,2025-03-07,4.92,4.8,4.91,,,103997,2.44,1.39,-1.83,-0.09,931
38299939.81,,,4.89,2025-03-10,4.92,4.83,4.83,,,78319,1.86,1.05,1.24,0.06,931
30515278.42,,,4.9,2025-03-11,4.9,4.82,4.85,,,62876,1.64,0.84,0.2,0.01,931
34340658.31,,,4.87,2025-03-12,4.91,4.84,4.9,,,70560,1.43,0.95,-0.61,-0.03,931
37966642.0,,,4.83,2025-03-13,4.87,4.74,4.85,,,79105,2.67,1.06,-0.82,-0.04,931
62349885.75,,,4.93,2025-03-14,4.95,4.77,4.84,,,128372,3.73,1.72,2.07,0.1,931
38870478.52,,,4.96,2025-03-17,4.98,4.9,4.93,,,78495,1.62,1.05,0.61,0.03,931
45351360.3,,,4.98,2025-03-18,5.04,4.93,4.96,,,91128,2.22,1.22,0.4,0.02,931
34761489.23,,,4.98,2025-03-19,5.02,4.93,4.97,,,69958,1.81,0.94,0.0,0.0,931
62087150.32,,,5.03,2025-03-20,5.09,4.96,4.96,,,123487,2.61,1.66,1.0,0.05,931
45634766.06,,,4.95,2025-03-21,5.08,4.94,5.08,,,91380,2.78,1.22,-1.59,-0.08,931
63249419.58,,,4.79,2025-03-24,4.97,4.68,4.95,,,131536,5.86,1.76,-3.23,-0.16,931
34996356.88,,,4.82,2025-03-25,4.86,4.72,4.77,,,73066,2.92,0.98,0.63,0.03,931
61612233.93,,,4.96,2025-03-26,4.99,4.79,4.79,,,124845,4.15,1.67,2.9,0.14,931
57559770.8,,,5.0,2025-03-27,5.01,4.82,4.99,,,116462,3.83,1.56,0.81,0.04,931
46933172.64,,,4.89,2025-03-28,5.03,4.87,5.02,,,95051,3.2,1.27,-2.2,-0.11,931
49191606.08,,,4.81,2025-03-31,4.87,4.73,4.84,,,102510,2.86,1.37,-1.64,-0.08,931
71319243.14,,,4.96,2025-04-01,5.04,4.82,4.85,,,143464,4.57,1.92,3.12,0.15,931
32487578.0,,,4.94,2025-04-02,4.99,4.89,4.96,,,65787,2.02,0.88,-0.4,-0.02,931
47874358.88,,,4.95,2025-04-03,5.03,4.86,4.88,,,96588,3.44,1.29,0.2,0.01,931
52829960.34,,,4.46,2025-04-07,4.81,4.46,4.81,,,116101,7.07,1.56,-9.9,-0.49,931
97691595.15,,,4.21,2025-04-08,4.44,4.14,4.38,,,229114,6.73,3.07,-5.61,-0.25,931
73410187.39,,,4.31,2025-04-09,4.33,3.92,4.16,,,177004,9.74,2.37,2.38,0.1,931
57295216.08,,,4.48,2025-04-10,4.53,4.37,4.38,,,128452,3.71,1.72,3.94,0.17,931
33088410.93,,,4.48,2025-04-11,4.55,4.42,4.45,,,73674,2.9,0.99,0.0,0.0,931
39276352.92,,,4.59,2025-04-14,4.64,4.51,4.53,,,85534,2.9,1.15,2.46,0.11,931
34166159.19,,,4.63,2025-04-15,4.64,4.53,4.58,,,74405,2.4,1.0,0.87,0.04,931
223401979.73,,,5.09,2025-04-16,5.09,4.68,4.77,,,450625,8.86,6.04,9.94,0.46,931
406355156.27,,,5.2,2025-04-17,5.31,4.96,4.96,,,790383,6.88,10.59,2.16,0.11,931
234512270.58,,,4.99,2025-04-18,5.25,4.88,5.16,,,468672,7.12,6.28,-4.04,-0.21,931
188555535.24,,,4.93,2025-04-21,4.95,4.82,4.88,,,384876,2.61,5.16,-1.2,-0.06,931
149002154.84,,,4.97,2025-04-22,5.01,4.85,4.92,,,302036,3.25,4.05,0.81,0.04,931
152695202.26,,,4.98,2025-04-23,5.09,4.87,4.96,,,308230,4.43,4.13,0.2,0.01,931
131116819.09,,,5.02,2025-04-24,5.05,4.92,4.97,,,262695,2.61,3.52,0.8,0.04,931
98645641.62,,,4.89,2025-04-25,5.02,4.88,5.02,,,200204,2.79,2.68,-2.59,-0.13,931
140438426.25,,,4.56,2025-04-28,4.86,4.53,4.85,,,302128,6.75,4.05,-6.75,-0.33,931
69291206.86,,,4.63,2025-04-29,4.66,4.48,4.56,,,150562,3.95,2.02,1.54,0.07,931
79955903.72,,,4.7,2025-04-30,4.97,4.7,4.72,,,167090,5.83,2.24,1.51,0.07,931
68098516.06,,,4.87,2025-05-06,4.87,4.76,4.77,,,141179,2.34,1.89,3.62,0.17,931
69762306.64,,,4.92,2025-05-07,4.98,4.87,4.89,,,141537,2.26,1.9,1.03,0.05,931
69403598.24,,,4.99,2025-05-08,5.02,4.86,4.87,,,140261,3.25,1.88,1.42,0.07,931
56748304.76,,,4.96,2025-05-09,4.98,4.88,4.98,,,115047,2.0,1.54,-0.6,-0.03,931
51249782.35,,,4.93,2025-05-12,4.98,4.88,4.96,,,104135,2.02,1.4,-0.6,-0.03,931
86869662.61,,,4.97,2025-05-13,5.05,4.92,4.96,,,174466,2.64,2.34,0.81,0.04,931
46566998.31,,,4.96,2025-05-14,4.98,4.89,4.95,,,94441,1.81,1.27,-0.2,-0.01,931
122882128.37,,,5.08,2025-05-15,5.13,4.94,4.95,,,243731,3.83,3.27,2.42,0.12,931
75983257.37,,,5.06,2025-05-16,5.09,4.98,5.05,,,150660,2.17,2.02,-0.39,-0.02,931
62646980.8,,,5.12,2025-05-19,5.15,5.06,5.1,,,122736,1.78,1.65,1.19,0.06,931
63740444.8,,,5.15,2025-05-20,5.18,5.1,5.11,,,123892,1.56,1.66,0.59,0.03,931
41839933.27,,,5.12,2025-05-21,5.15,5.1,5.13,,,81694,0.97,1.1,-0.58,-0.03,931
41025993.95,,,5.06,2025-05-22,5.16,5.04,5.1,,,80679,2.34,1.08,-1.17,-0.06,931
69322428.27,,,5.08,2025-05-23,5.19,5.03,5.03,,,135152,3.16,1.81,0.4,0.02,931
97525496.59,,,4.99,2025-05-26,5.1,4.92,5.07,,,194585,3.54,2.61,-1.77,-0.09,931
54140904.18,,,5.06,2025-05-27,5.07,4.94,5.0,,,107981,2.61,1.45,1.4,0.07,931
40251737.12,,,5.06,2025-05-28,5.12,5.03,5.05,,,79439,1.78,1.06,0.0,0.0,931
99174814.44,,,5.19,2025-05-29,5.21,5.01,5.04,,,191886,3.95,2.57,2.57,0.13,931
89186129.98,,,5.17,2025-05-30,5.28,5.14,5.21,,,170963,2.7,2.29,-0.39,-0.02,931
69368581.07,,,5.26,2025-06-03,5.28,5.11,5.11,,,132461,3.29,1.78,1.74,0.09,931
60673439.91,,,5.28,2025-06-04,5.31,5.22,5.27,,,115455,1.71,1.55,0.38,0.02,931
57094276.81,,,5.21,2025-06-05,5.3,5.17,5.26,,,109343,2.46,1.47,-1.33,-0.07,931
50218553.16,,,5.24,2025-06-06,5.26,5.17,5.22,,,96377,1.73,1.29,0.58,0.03,931
118483205.25,,,5.36,2025-06-09,5.42,5.23,5.24,,,220898,3.63,2.96,2.29,0.12,931
79503823.3,,,5.3,2025-06-10,5.42,5.23,5.35,,,149419,3.54,2.0,-1.12,-0.06,931
54433632.68,,,5.27,2025-06-11,5.34,5.25,5.3,,,103030,1.7,1.38,-0.57,-0.03,931
54731179.36,,,5.31,2025-06-12,5.32,5.25,5.25,,,103595,1.33,1.39,0.76,0.04,931
225401194.07,,,5.38,2025-06-13,5.51,5.16,5.29,,,422061,6.59,5.66,1.32,0.07,931
137365611.2,,,5.3,2025-06-16,5.41,5.27,5.3,,,258362,2.6,3.46,-1.49,-0.08,931
124588051.64,,,5.33,2025-06-17,5.5,5.29,5.32,,,231746,3.96,3.11,0.57,0.03,931
93928214.72,,,5.17,2025-06-18,5.32,5.13,5.26,,,180527,3.56,2.42,-3.0,-0.16,931
86866944.5,,,5.01,2025-06-19,5.2,4.99,5.15,,,171565,4.06,2.3,-3.09,-0.16,931
59361657.6,,,4.93,2025-06-20,5.03,4.9,4.99,,,119709,2.59,1.6,-1.6,-0.08,931
56570879.86,,,5.06,2025-06-23,5.09,4.92,4.94,,,112886,3.45,1.51,2.64,0.13,931
171476835.63,,,5.3,2025-06-24,5.51,5.06,5.06,,,322352,8.89,4.29,4.74,0.24,931
89273357.28,,,5.31,2025-06-25,5.37,5.22,5.32,,,168679,2.83,2.25,0.19,0.01,931
67563491.68,,,5.23,2025-06-26,5.32,5.2,5.3,,,129050,2.26,1.72,-1.51,-0.08,931
52911551.76,,,5.24,2025-06-27,5.3,5.22,5.23,,,100833,1.53,1.34,0.19,0.01,931
195352115.51,,,5.43,2025-06-30,5.55,5.31,5.45,,,360486,4.58,4.8,3.63,0.19,931
139158129.47,,,5.51,2025-07-01,5.58,5.39,5.43,,,253605,3.5,3.38,1.47,0.08,931
90557249.08,,,5.45,2025-07-02,5.56,5.43,5.49,,,165361,2.36,2.2,-1.09,-0.06,931
100355991.57,,,5.54,2025-07-03,5.58,5.43,5.43,,,181647,2.75,2.42,1.65,0.09,931
65233431.0,,,5.45,2025-07-04,5.55,5.43,5.53,,,119334,2.17,1.59,-1.62,-0.09,931
51157551.44,,,5.45,2025-07-07,5.54,5.41,5.45,,,93578,2.39,1.25,0.0,0.0,931
70220619.93,,,5.49,2025-07-08,5.52,5.42,5.43,,,128525,1.83,1.71,0.73,0.04,931
61106917.18,,,5.44,2025-07-09,5.49,5.05,5.48,,,112448,8.01,1.5,-0.91,-0.05,931
68209431.09,,,5.5,2025-07-10,5.52,5.42,5.42,,,124467,1.84,1.66,1.1,0.06,931
75695877.8,,,5.49,2025-07-11,5.53,5.42,5.5,,,138338,2.0,1.84,-0.18,-0.01,931
89378780.48,,,5.54,2025-07-14,5.57,5.48,5.49,,,161343,1.64,2.15,0.91,0.05,931
68507882.56,,,5.43,2025-07-15,5.52,5.32,5.5,,,126793,3.61,1.69,-1.99,-0.11,931
83433544.72,,,5.53,2025-07-16,5.57,5.4,5.42,,,151371,3.13,2.02,1.84,0.1,931
67798537.24,,,5.56,2025-07-17,5.59,5.5,5.51,,,122202,1.63,1.63,0.54,0.03,931
71673683.45,,,5.59,2025-07-18,5.59,5.45,5.55,,,129773,2.52,1.73,0.54,0.03,931
154242354.18,,,5.71,2025-07-21,5.86,5.56,5.6,,,271328,5.37,3.61,2.15,0.12,931
113914014.83,,,5.6,2025-07-22,5.71,5.57,5.69,,,202826,2.45,2.7,-1.93,-0.11,931
72412218.89,,,5.54,2025-07-23,5.63,5.52,5.6,,,129952,1.96,1.73,-1.07,-0.06,931
63139057.56,,,5.59,2025-07-24,5.62,5.55,5.55,,,113243,1.26,1.51,0.9,0.05,931
59936044.72,,,5.57,2025-07-25,5.62,5.55,5.59,,,107256,1.25,1.43,-0.36,-0.02,931
64289610.33,,,5.6,2025-07-28,5.7,5.58,5.58,,,114483,2.15,1.52,0.54,0.03,931
99636330.91,,,5.69,2025-07-29,5.69,5.56,5.6,,,177346,2.32,2.36,1.61,0.09,931
180159997.19,,,5.73,2025-07-30,5.82,5.65,5.65,,,314102,2.99,4.18,0.7,0.04,931
135769699.89,,,5.56,2025-07-31,5.76,5.55,5.72,,,240178,3.66,3.2,-2.97,-0.17,931
122037474.13,,,5.71,2025-08-01,5.75,5.6,5.6,,,214814,2.7,2.86,2.7,0.15,931
116153918.94,,,5.74,2025-08-04,5.76,5.56,5.68,,,205269,3.5,2.73,0.53,0.03,931
67150542.95,,,5.73,2025-08-05,5.76,5.68,5.75,,,117399,1.39,1.56,-0.17,-0.01,931
101460891.66,,,5.61,2025-08-06,5.77,5.59,5.74,,,179519,3.14,2.39,-2.09,-0.12,931
75493766.84,,,5.56,2025-08-07,5.63,5.53,5.62,,,135653,1.78,1.81,-0.89,-0.05,931
69236563.26,,,5.54,2025-08-08,5.56,5.47,5.54,,,125368,1.62,1.67,-0.36,-0.02,931
70141858.58,,,5.65,2025-08-11,5.65,5.54,5.55,,,125081,1.99,1.67,1.99,0.11,931
65230894.83,,,5.56,2025-08-12,5.72,5.53,5.65,,,116796,3.36,1.56,-1.59,-0.09,931
63963722.3,,,5.56,2025-08-13,5.59,5.48,5.59,,,115707,1.98,1.54,0.0,0.0,931
73835923.85,,,5.44,2025-08-14,5.57,5.43,5.56,,,134209,2.52,1.79,-2.16,-0.12,931
49373249.02,,,5.47,2025-08-15,5.52,5.45,5.45,,,90148,1.29,1.2,0.55,0.03,931
90985712.56,,,5.45,2025-08-18,5.54,5.44,5.47,,,166038,1.83,2.21,-0.37,-0.02,931
77628038.23,,,5.53,2025-08-19,5.54,5.44,5.47,,,140921,1.83,1.88,1.47,0.08,931
86846307.08,,,5.47,2025-08-20,5.52,5.41,5.52,,,159273,1.99,2.12,-1.08,-0.06,931
83039329.16,,,5.51,2025-08-21,5.54,5.47,5.48,,,150851,1.28,2.01,0.73,0.04,931
122181212.09,,,5.5,2025-08-22,5.64,5.43,5.62,,,221866,3.81,2.95,-0.18,-0.01,931
142364023.46,,,5.61,2025-08-25,5.65,5.46,5.5,,,255969,3.45,3.41,2.0,0.11,931
113678916.73,,,5.63,2025-08-26,5.67,5.55,5.58,,,202355,2.14,2.69,0.36,0.02,931
140334277.66,,,5.53,2025-08-27,5.73,5.53,5.63,,,248898,3.55,3.31,-1.78,-0.1,931
126356917.69,,,5.44,2025-08-28,5.62,5.27,5.53,,,232552,6.33,3.1,-1.63,-0.09,931
97147111.48,,,5.31,2025-08-29,5.44,5.29,5.44,,,181540,2.76,2.42,-2.39,-0.13,931
83482655.56,,,5.35,2025-09-01,5.44,5.29,5.33,,,155481,2.82,2.07,0.75,0.04,931
68611641.37,,,5.29,2025-09-02,5.38,5.21,5.37,,,129943,3.18,1.73,-1.12,-0.06,931
59946049.63,,,5.21,2025-09-03,5.33,5.17,5.3,,,114259,3.02,1.52,-1.51,-0.08,931
92309150.4,,,5.28,2025-09-04,5.38,5.21,5.23,,,173721,3.26,2.31,1.34,0.07,931
53328404.96,,,5.32,2025-09-05,5.32,5.21,5.28,,,101097,2.08,1.35,0.76,0.04,931
66244292.8,,,5.43,2025-09-08,5.44,5.32,5.32,,,122949,2.26,1.64,2.07,0.11,931
54869320.52,,,5.37,2025-09-09,5.45,5.34,5.45,,,101998,2.03,1.36,-1.1,-0.06,931
39739259.12,,,5.4,2025-09-10,5.44,5.33,5.38,,,73883,2.05,0.98,0.56,0.03,931
44614119.42,,,5.38,2025-09-11,5.39,5.26,5.39,,,83758,2.41,1.12,-0.37,-0.02,931
44731680.34,,,5.38,2025-09-12,5.42,5.35,5.39,,,83097,1.3,1.11,0.0,0.0,931
37920956.68,,,5.37,2025-09-15,5.39,5.31,5.39,,,70928,1.49,0.94,-0.19,-0.01,931
47940817.25,,,5.42,2025-09-16,5.42,5.34,5.38,,,88927,1.49,1.18,0.93,0.05,931
37447843.96,,,5.38,2025-09-17,5.43,5.37,5.42,,,69405,1.11,0.92,-0.74,-0.04,931
70251099.37,,,5.28,2025-09-18,5.41,5.24,5.4,,,131643,3.16,1.75,-1.86,-0.1,931
77378794.24,,,5.14,2025-09-19,5.3,5.1,5.28,,,149917,3.79,2.0,-2.65,-0.14,931
36238965.32,,,5.12,2025-09-22,5.18,5.07,5.16,,,70834,2.14,0.94,-0.39,-0.02,931
59140126.08,,,5.02,2025-09-23,5.14,4.88,5.14,,,118891,5.08,1.58,-1.95,-0.1,931
65556926.84,,,5.14,2025-09-24,5.15,4.98,5.01,,,128361,3.39,1.71,2.39,0.12,931
36988757.4,,,5.1,2025-09-25,5.16,5.07,5.11,,,72350,1.75,0.96,-0.78,-0.04,931
146852985.76,,,5.27,2025-09-26,5.47,5.03,5.08,,,276187,8.63,3.68,3.33,0.17,931
90136537.37,,,5.31,2025-09-29,5.36,5.18,5.26,,,170777,3.42,2.27,0.76,0.04,931
51386799.82,,,5.27,2025-09-30,5.36,5.26,5.31,,,96981,1.88,1.29,-0.75,-0.04,931
56242794.89,,,5.25,2025-10-09,5.29,5.17,5.29,,,107623,2.28,1.43,-0.38,-0.02,931
47497988.16,,,5.28,2025-10-10,5.32,5.22,5.23,,,89936,1.9,1.2,0.57,0.03,931
50056597.08,,,5.28,2025-10-13,5.28,5.12,5.18,,,95940,3.03,1.28,0.0,0.0,931
40046267.27,,,5.22,2025-10-14,5.33,5.2,5.31,,,76093,2.46,1.01,-1.14,-0.06,931
45776448.18,,,5.29,2025-10-15,5.33,5.21,5.25,,,86693,2.3,1.15,1.34,0.07,931
33294639.2,,,5.26,2025-10-16,5.32,5.22,5.28,,,63011,1.89,0.84,-0.57,-0.03,931
37799622.84,,,5.21,2025-10-17,5.31,5.21,5.25,,,71877,1.9,0.96,-0.95,-0.05,931
33571951.16,,,5.29,2025-10-20,5.29,5.2,5.25,,,63979,1.73,0.85,1.54,0.08,931
52976570.19,,,5.39,2025-10-21,5.39,5.27,5.27,,,99074,2.27,1.32,1.89,0.1,931
47636914.8,,,5.42,2025-10-22,5.45,5.35,5.36,,,87840,1.86,1.17,0.56,0.03,931
40515255.35,,,5.43,2025-10-23,5.46,5.37,5.41,,,74864,1.66,1.0,0.18,0.01,931
38758527.9,,,5.36,2025-10-24,5.46,5.35,5.42,,,71869,2.03,0.96,-1.29,-0.07,931
41367716.57,,,5.35,2025-10-27,5.41,5.31,5.38,,,77265,1.87,1.03,-0.19,-0.01,931
36769043.4,,,5.35,2025-10-28,5.39,5.33,5.35,,,68628,1.12,0.91,0.0,0.0,931
86082650.41,,,5.21,2025-10-29,5.34,5.11,5.34,,,165933,4.3,2.21,-2.62,-0.14,931
68938040.76,,,5.1,2025-10-30,5.2,5.09,5.17,,,134459,2.11,1.79,-2.11,-0.11,931
49446514.82,,,5.17,2025-10-31,5.19,5.1,5.1,,,95926,1.76,1.28,1.37,0.07,931
53877408.72,,,5.28,2025-11-03,5.29,5.16,5.17,,,102756,2.51,1.37,2.13,0.11,931
38160280.37,,,5.26,2025-11-04,5.28,5.22,5.28,,,72659,1.14,0.97,-0.38,-0.02,931
44359838.28,,,5.32,2025-11-05,5.34,5.21,5.22,,,83636,2.47,1.11,1.14,0.06,931
37775377.8,,,5.31,2025-11-06,5.33,5.26,5.32,,,71230,1.32,0.95,-0.19,-0.01,931
41370049.36,,,5.32,2025-11-07,5.34,5.28,5.33,,,77826,1.13,1.04,0.19,0.01,931
59584923.67,,,5.38,2025-11-10,5.39,5.31,5.32,,,110993,1.5,1.48,1.13,0.06,931
51936141.36,,,5.42,2025-11-11,5.44,5.36,5.38,,,95914,1.49,1.28,0.74,0.04,931
52309535.54,,,5.41,2025-11-12,5.46,5.39,5.42,,,96534,1.29,1.29,-0.18,-0.01,931
41837197.16,,,5.44,2025-11-13,5.45,5.37,5.45,,,77162,1.48,1.03,0.55,0.03,931
107727885.2,,,5.55,2025-11-14,5.61,5.42,5.44,,,194309,3.49,2.59,2.02,0.11,931
63151847.23,,,5.51,2025-11-17,5.55,5.46,5.53,,,115070,1.62,1.53,-0.72,-0.04,931
62581303.75,,,5.43,2025-11-18,5.52,5.39,5.49,,,115281,2.36,1.53,-1.45,-0.08,931
49725149.88,,,5.31,2025-11-19,5.46,5.29,5.45,,,93091,3.13,1.24,-2.21,-0.12,931
51850861.52,,,5.26,2025-11-20,5.33,5.21,5.32,,,98524,2.26,1.31,-0.94,-0.05,931
87106168.47,,,4.97,2025-11-21,5.29,4.97,5.23,,,171381,6.08,2.28,-5.51,-0.29,931
47622783.15,,,5.05,2025-11-24,5.09,5.0,5.01,,,94376,1.81,1.26,1.61,0.08,931
40109846.12,,,5.15,2025-11-25,5.18,5.03,5.08,,,78030,2.97,1.04,1.98,0.1,931
46881621.87,,,5.18,2025-11-26,5.29,5.16,5.16,,,89727,2.52,1.19,0.58,0.03,931
32880068.57,,,5.16,2025-11-27,5.19,5.11,5.17,,,63854,1.54,0.85,-0.39,-0.02,931
33470294.72,,,5.18,2025-11-28,5.19,5.08,5.19,,,65131,2.13,0.87,0.39,0.02,931
48779415.19,,,5.21,2025-12-01,5.24,5.12,5.18,,,94011,2.32,1.25,0.58,0.03,931
44596463.87,,,5.24,2025-12-02,5.27,5.14,5.2,,,85326,2.5,1.14,0.58,0.03,931
38096382.71,,,5.24,2025-12-03,5.29,5.21,5.23,,,72668,1.53,0.97,0.0,0.0,931
37085997.5,,,5.19,2025-12-04,5.25,5.15,5.25,,,71381,1.91,0.95,-0.95,-0.05,931
40109057.79,,,5.22,2025-12-05,5.22,5.11,5.19,,,77610,2.12,1.03,0.58,0.03,931
36831994.81,,,5.19,2025-12-08,5.27,5.19,5.24,,,70361,1.53,0.94,-0.57,-0.03,931
36013560.12,,,5.12,2025-12-09,5.23,5.12,5.23,,,69902,2.12,0.93,-1.35,-0.07,931
38053335.46,,,5.08,2025-12-10,5.13,5.07,5.11,,,74711,1.17,0.99,-0.78,-0.04,931
90345375.1,,,4.88,2025-12-11,5.1,4.88,5.09,,,182404,4.33,2.43,-3.94,-0.2,931
53054265.15,,,4.84,2025-12-12,4.91,4.81,4.89,,,109338,2.05,1.46,-0.82,-0.04,931
35780344.51,,,4.86,2025-12-15,4.89,4.78,4.81,,,73908,2.27,0.98,0.41,0.02,931
38081169.86,,,4.8,2025-12-16,4.89,4.78,4.84,,,79138,2.26,1.05,-1.23,-0.06,931
39523070.92,,,4.83,2025-12-17,4.84,4.74,4.83,,,82478,2.08,1.1,0.63,0.03,931
33395538.36,,,4.9,2025-12-18,4.92,4.8,4.82,,,68345,2.48,0.91,1.45,0.07,931
37105416.44,,,4.96,2025-12-19,4.98,4.89,4.93,,,74942,1.84,1.0,1.22,0.06,931
43932117.81,,,4.99,2025-12-22,5.07,4.98,5.02,,,87455,1.81,1.16,0.6,0.03,931
28799350.12,,,4.93,2025-12-23,4.99,4.92,4.99,,,58235,1.4,0.78,-1.2,-0.06,931
20476242.98,,,4.95,2025-12-24,4.96,4.91,4.93,,,41457,1.01,0.55,0.41,0.02,931
28564099.34,,,5.0,2025-12-25,5.01,4.92,4.93,,,57482,1.82,0.77,1.01,0.05,931
30489306.35,,,4.98,2025-12-26,5.02,4.96,4.98,,,61091,1.2,0.81,-0.4,-0.02,931
39232317.71,,,4.9,2025-12-29,4.98,4.9,4.96,,,79600,1.61,1.06,-1.61,-0.08,931
36117481.38,,,4.86,2025-12-30,4.93,4.84,4.93,,,74032,1.84,0.99,-0.82,-0.04,931
28368819.53,,,4.87,2025-12-31,4.9,4.83,4.87,,,58326,1.44,0.78,0.21,0.01,931
36827388.49,,,4.94,2026-01-05,4.98,4.87,4.88,,,74526,2.26,0.99,1.44,0.07,931
44423733.28,,,4.99,2026-01-06,5.0,4.94,4.95,,,89357,1.21,1.19,1.01,0.05,931
44254248.89,1.6,-0.04,4.95,2026-01-07,5.01,4.93,4.96,-0.8,1.19,89142,,,,,931
9226261.4,1.21,0.03,4.98,2026-01-08,4.98,4.92,4.95,0.61,0.25,18635,,,,,931
46420937.04,,,5.02,2026-01-09,5.03,4.96,5.0,,,92893,1.4,1.24,0.4,0.02,931
59048520.74,,,5.04,2026-01-12,5.06,4.98,5.03,,,117838,1.59,1.57,0.4,0.02,931
369701560.84,,,5.27,2026-01-13,5.54,5.23,5.54,,,683107,6.15,9.1,4.56,0.23,931
287302009.66,,,5.23,2026-01-14,5.35,5.12,5.24,,,547881,4.36,7.3,-0.76,-0.04,931
117487219.95,,,5.1,2026-01-15,5.22,5.08,5.18,,,229534,2.68,3.06,-2.49,-0.13,931
81832959.92,,,5.09,2026-01-16,5.14,5.06,5.12,,,160725,1.57,2.14,-0.2,-0.01,000931
