amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
585296114.0,,,50.3,2025-01-14,50.83,49.36,49.69,,,115854,2.98,2.03,1.9,0.94,300347
530514805.0,,,49.91,2025-01-15,50.27,49.12,50.04,,,106253,2.29,1.86,-0.78,-0.39,300347
439749171.0,,,49.3,2025-01-16,50.94,49.03,50.16,,,87481,3.83,1.53,-1.22,-0.61,300347
361936930.0,,,49.46,2025-01-17,49.8,48.75,48.95,,,73025,2.13,1.28,0.32,0.16,300347
651714900.0,,,50.34,2025-01-20,51.35,49.85,50.1,,,128048,3.03,2.25,1.78,0.88,300347
468825526.0,,,49.3,2025-01-21,50.55,48.99,50.4,,,94081,3.1,1.65,-2.07,-1.04,300347
368758063.0,,,48.6,2025-01-22,49.04,48.13,49.04,,,75566,1.85,1.33,-1.42,-0.7,300347
431674878.0,,,48.11,2025-01-23,49.69,48.11,49.0,,,87784,3.25,1.54,-1.01,-0.49,300347
523794334.0,,,48.52,2025-01-24,49.08,47.5,48.12,,,107731,3.28,1.89,0.85,0.41,300347
551009947.0,,,48.7,2025-01-27,49.6,48.2,48.2,,,111930,2.89,1.96,0.37,0.18,300347
427204098.0,,,49.22,2025-02-05,49.44,48.12,48.69,,,86651,2.71,1.52,1.07,0.52,300347
687287324.0,,,49.98,2025-02-06,50.64,48.02,49.06,,,137131,5.32,2.41,1.54,0.76,300347
1092363826.0,,,51.43,2025-02-07,52.33,49.98,50.26,,,210562,4.7,3.69,2.9,1.45,300347
1136202265.0,,,54.38,2025-02-10,54.5,51.25,51.7,,,214624,6.32,3.76,5.74,2.95,300347
672687762.0,,,52.7,2025-02-11,54.38,52.66,54.38,,,125941,3.16,2.21,-3.09,-1.68,300347
442795258.0,,,53.0,2025-02-12,53.04,52.23,52.67,,,83585,1.54,1.47,0.57,0.3,300347
532112168.0,,,52.44,2025-02-13,53.84,52.41,52.98,,,99606,2.7,1.75,-1.06,-0.56,300347
1384751353.0,,,55.42,2025-02-14,57.0,52.36,52.44,,,250429,8.85,4.39,5.68,2.98,300347
1120994536.0,,,55.06,2025-02-17,57.14,54.67,57.09,,,198860,4.46,3.49,-0.65,-0.36,300347
709038524.0,,,53.16,2025-02-18,54.9,52.93,54.7,,,131150,3.58,2.3,-3.45,-1.9,300347
623619749.0,,,54.01,2025-02-19,54.48,52.4,53.12,,,115638,3.91,2.03,1.6,0.85,300347
1777506770.0,,,58.88,2025-02-20,59.7,54.2,54.34,,,303925,10.18,5.33,9.02,4.87,300347
1471591389.0,,,61.29,2025-02-21,61.95,58.94,59.2,,,243129,5.11,4.26,4.09,2.41,300347
892656719.0,,,58.99,2025-02-24,61.5,58.58,61.13,,,148765,4.76,2.61,-3.75,-2.3,300347
675247225.0,,,57.25,2025-02-25,58.57,56.99,57.81,,,116272,2.68,2.04,-2.95,-1.74,300347
843267266.0,,,59.67,2025-02-26,59.82,57.7,57.8,,,142424,3.7,2.5,4.23,2.42,300347
880872714.0,,,59.21,2025-02-27,61.0,57.81,59.46,,,147892,5.35,2.59,-0.77,-0.46,300347
826567272.0,,,56.39,2025-02-28,59.89,55.88,59.16,,,142942,6.77,2.51,-4.76,-2.82,300347
566403934.0,,,56.78,2025-03-03,57.92,55.82,56.39,,,98816,3.72,1.73,0.69,0.39,300347
427242501.0,,,56.54,2025-03-04,57.07,55.95,56.41,,,75297,1.97,1.32,-0.42,-0.24,300347
474841630.0,,,56.47,2025-03-05,57.18,55.69,56.58,,,84030,2.64,1.47,-0.12,-0.07,300347
548561574.0,,,57.75,2025-03-06,58.68,56.98,56.98,,,94222,3.01,1.65,2.27,1.28,300347
463444986.0,,,56.47,2025-03-07,57.65,55.85,57.5,,,81433,3.12,1.43,-2.22,-1.28,300347
498042376.0,,,55.75,2025-03-10,57.9,55.07,57.19,,,88265,5.01,1.55,-1.28,-0.72,300347
458373028.0,,,55.6,2025-03-11,55.65,54.59,54.97,,,82961,1.9,1.46,-0.27,-0.15,300347
715531589.0,,,56.31,2025-03-12,58.01,55.76,55.94,,,124408,4.05,2.18,1.28,0.71,300347
442437287.0,,,55.54,2025-03-13,57.1,54.95,56.09,,,78900,3.82,1.38,-1.37,-0.77,300347
786051595.0,,,57.9,2025-03-14,58.15,55.01,55.43,,,136354,5.65,2.39,4.25,2.36,300347
392001288.0,,,57.18,2025-03-17,58.17,57.11,57.93,,,67991,1.83,1.19,-1.24,-0.72,300347
1005866773.0,,,58.86,2025-03-18,61.35,57.68,58.23,,,168474,6.42,2.95,2.94,1.68,300347
578713730.0,,,57.43,2025-03-19,58.95,57.18,58.23,,,99199,3.01,1.74,-2.43,-1.43,300347
507842574.0,,,55.95,2025-03-20,57.7,55.71,57.2,,,89742,3.47,1.57,-2.58,-1.48,300347
496324610.0,,,54.6,2025-03-21,55.99,54.0,55.71,,,90131,3.56,1.58,-2.41,-1.35,300347
313972245.0,,,53.61,2025-03-24,54.55,53.07,54.21,,,58142,2.71,1.02,-1.81,-0.99,300347
287241000.0,,,52.88,2025-03-25,53.61,52.5,53.57,,,53919,2.07,0.95,-1.36,-0.73,300347
193382567.0,,,52.8,2025-03-26,53.68,52.78,52.89,,,36152,1.7,0.63,-0.15,-0.08,300347
610232771.0,,,55.09,2025-03-27,55.35,52.8,53.1,,,111441,4.83,1.95,4.34,2.29,300347
895219355.0,,,51.43,2025-03-28,55.59,51.43,54.62,,,166545,7.55,2.92,-6.64,-3.66,300347
455085384.0,,,50.51,2025-03-31,52.2,50.02,51.0,,,89134,4.24,1.56,-1.79,-0.92,300347
767502035.0,,,53.37,2025-04-01,54.49,50.11,50.91,,,144101,8.67,2.53,5.66,2.86,300347
527275291.0,,,50.87,2025-04-02,53.28,50.59,52.7,,,101610,5.04,1.78,-4.68,-2.5,300347
335570953.0,,,51.0,2025-04-03,52.04,50.33,50.48,,,65322,3.36,1.15,0.26,0.13,300347
743172888.0,,,45.5,2025-04-07,49.17,43.59,48.1,,,158333,10.94,2.78,-10.78,-5.5,300347
440455509.0,,,45.65,2025-04-08,46.88,44.59,46.26,,,95734,5.03,1.68,0.33,0.15,300347
806509666.0,,,44.19,2025-04-09,44.87,42.56,44.2,,,183511,5.06,3.22,-3.2,-1.46,300347
635486723.0,,,44.49,2025-04-10,45.69,44.42,45.4,,,140146,2.87,2.46,0.68,0.3,300347
452318192.0,,,44.64,2025-04-11,45.15,43.93,44.22,,,100643,2.74,1.77,0.34,0.15,300347
361586238.0,,,44.92,2025-04-14,45.8,44.8,45.34,,,79423,2.24,1.39,0.63,0.28,300347
330605434.0,,,44.34,2025-04-15,45.0,43.96,44.84,,,74051,2.32,1.3,-1.29,-0.58,300347
346076714.0,,,43.28,2025-04-16,44.2,42.75,44.01,,,79598,3.27,1.4,-2.39,-1.06,300347
196219764.0,,,43.37,2025-04-17,43.67,42.78,42.88,,,44876,2.06,0.79,0.21,0.09,300347
205864857.0,,,43.59,2025-04-18,44.24,43.36,43.52,,,46841,2.03,0.82,0.51,0.22,300347
268647111.0,,,43.99,2025-04-21,44.33,43.11,43.3,,,61069,2.8,1.07,0.92,0.4,300347
439923317.0,,,44.0,2025-04-22,45.5,43.65,43.65,,,98234,4.21,1.72,0.02,0.01,300347
479180704.0,,,45.03,2025-04-23,45.3,44.15,44.5,,,106496,2.61,1.87,2.34,1.03,300347
518766918.0,,,45.19,2025-04-24,45.89,44.74,45.03,,,113628,2.55,1.99,0.36,0.16,300347
287089052.0,,,44.75,2025-04-25,45.64,44.74,45.62,,,63349,1.99,1.11,-0.97,-0.44,300347
272463022.0,,,43.85,2025-04-28,44.67,43.73,44.65,,,61357,2.1,1.08,-2.01,-0.9,300347
363829458.0,,,44.18,2025-04-29,44.78,43.06,43.22,,,81771,3.92,1.43,0.75,0.33,300347
292302321.0,,,44.31,2025-04-30,44.63,43.8,44.17,,,65503,1.88,1.15,0.29,0.13,300347
401174099.0,,,45.65,2025-05-06,46.36,44.6,44.75,,,87661,3.97,1.54,3.02,1.34,300347
364577275.0,,,45.65,2025-05-07,46.29,45.28,46.15,,,79358,2.21,1.39,0.0,0.0,300347
316241180.0,,,45.67,2025-05-08,46.12,45.3,45.41,,,68868,1.8,1.21,0.04,0.02,300347
355583061.0,,,44.49,2025-05-09,45.81,44.37,45.65,,,78705,3.15,1.38,-2.58,-1.18,300347
449142255.0,,,44.35,2025-05-12,44.92,44.07,44.75,,,100650,1.91,1.77,-0.31,-0.14,300347
432379004.0,,,44.24,2025-05-13,45.16,44.22,44.83,,,96190,2.12,1.69,-0.25,-0.11,300347
451518456.0,,,43.93,2025-05-14,44.33,43.45,44.24,,,102520,1.99,1.8,-0.7,-0.31,300347
430685086.0,,,43.47,2025-05-15,44.81,43.43,43.76,,,97419,3.14,1.71,-1.05,-0.46,300347
603904749.0,,,42.01,2025-05-16,43.4,41.31,43.3,,,141143,4.81,2.48,-3.36,-1.46,300347
269611877.0,,,42.18,2025-05-19,42.36,41.48,41.71,,,63818,2.09,1.12,0.4,0.17,300347
1092246068.0,,,45.05,2025-05-20,45.49,42.01,42.12,,,243392,8.25,4.27,6.8,2.87,300347
698964874.0,,,45.27,2025-05-21,45.89,44.76,45.06,,,153172,2.51,2.69,0.49,0.22,300347
447931314.0,,,44.75,2025-05-22,45.52,44.4,45.12,,,99230,2.47,1.74,-1.15,-0.52,300347
1307009287.0,,,47.29,2025-05-23,48.58,44.78,44.78,,,274699,8.49,4.82,5.68,2.54,300347
566709545.0,,,46.7,2025-05-26,47.48,46.44,47.24,,,120288,2.2,2.11,-1.25,-0.59,300347
547319968.0,,,46.67,2025-05-27,47.05,46.09,46.5,,,116891,2.06,2.05,-0.06,-0.03,300347
387939095.0,,,45.65,2025-05-28,46.7,45.49,46.67,,,84007,2.59,1.47,-2.19,-1.02,300347
677080052.0,,,47.52,2025-05-29,47.69,45.72,45.79,,,143202,4.32,2.53,4.1,1.87,300347
1090722506.0,,,49.24,2025-05-30,49.81,46.99,47.2,,,221855,5.93,3.92,3.62,1.72,300347
798509069.0,,,49.56,2025-06-03,49.69,48.41,48.6,,,161383,2.6,2.85,0.65,0.32,300347
1349272914.0,,,52.55,2025-06-04,53.38,49.23,49.67,,,258979,8.37,4.57,6.03,2.99,300347
849588737.0,,,51.31,2025-06-05,52.2,50.18,52.2,,,165776,3.84,2.93,-2.36,-1.24,300347
532868720.0,,,49.73,2025-06-06,51.01,49.56,50.85,,,106016,2.83,1.87,-3.08,-1.58,300347
893366971.0,,,51.8,2025-06-09,53.28,49.99,50.2,,,170172,6.62,3.01,4.16,2.07,300347
1015302834.0,,,52.67,2025-06-10,53.7,51.52,51.52,,,191589,4.21,3.38,1.68,0.87,300347
684615241.0,,,52.26,2025-06-11,53.18,51.74,52.28,,,129985,2.73,2.3,-0.78,-0.41,300347
862392361.0,,,53.31,2025-06-12,53.34,51.51,51.9,,,162365,3.5,2.87,2.01,1.05,300347
1031696122.0,,,52.2,2025-06-13,54.59,51.41,53.09,,,194907,5.97,3.44,-2.08,-1.11,300347
591656414.0,,,51.47,2025-06-16,53.3,51.36,52.19,,,113058,3.72,2.0,-1.4,-0.73,300347
813443032.0,,,50.61,2025-06-17,53.24,50.4,52.38,,,157529,5.52,2.78,-1.67,-0.86,300347
589574719.0,,,49.6,2025-06-18,50.8,49.08,50.5,,,118535,3.4,2.09,-2.0,-1.01,300347
406399797.0,,,48.69,2025-06-19,50.04,48.5,49.8,,,82640,3.1,1.46,-1.83,-0.91,300347
263630631.0,,,48.45,2025-06-20,49.42,48.3,49.34,,,54014,2.3,0.95,-0.49,-0.24,300347
521248134.0,,,49.96,2025-06-23,50.0,48.17,48.32,,,106139,3.78,1.87,3.12,1.51,300347
504000433.0,,,50.9,2025-06-24,51.11,49.52,49.95,,,99919,3.18,1.76,1.88,0.94,300347
462223593.0,,,51.17,2025-06-25,51.79,50.62,51.05,,,90498,2.3,1.6,0.53,0.27,300347
408526405.0,,,49.71,2025-06-26,51.51,49.68,51.03,,,80993,3.58,1.43,-2.85,-1.46,300347
438018324.0,,,50.5,2025-06-27,50.98,49.3,49.69,,,86895,3.38,1.53,1.59,0.79,300347
873566785.0,,,53.32,2025-06-30,53.85,50.53,50.76,,,166043,6.57,2.93,5.58,2.82,300347
611201812.0,,,54.08,2025-07-01,54.21,53.11,53.6,,,113801,2.06,2.01,1.43,0.76,300347
359967012.0,,,53.8,2025-07-02,54.45,53.33,53.95,,,66879,2.07,1.18,-0.52,-0.28,300347
487382605.0,,,54.12,2025-07-03,54.28,53.14,53.73,,,90590,2.12,1.6,0.59,0.32,300347
460126595.0,,,53.76,2025-07-04,54.64,53.22,54.18,,,85350,2.62,1.51,-0.67,-0.36,300347
316302492.0,,,52.99,2025-07-07,53.77,52.7,53.53,,,59536,1.99,1.05,-1.43,-0.77,300347
1096667147.0,,,56.42,2025-07-08,57.36,52.8,52.94,,,196411,8.61,3.47,6.47,3.43,300347
1026404120.0,,,57.58,2025-07-09,58.89,55.88,56.4,,,178380,5.33,3.15,2.06,1.16,300347
670700735.0,,,57.88,2025-07-10,58.52,56.71,57.12,,,116067,3.14,2.05,0.52,0.3,300347
1206217074.0,,,59.51,2025-07-11,59.99,57.91,57.98,,,203962,3.59,3.6,2.82,1.63,300347
935500535.0,,,58.15,2025-07-14,60.33,58.0,59.1,,,159119,3.92,2.81,-2.29,-1.36,300347
745258060.0,,,57.31,2025-07-15,58.01,56.57,57.77,,,130368,2.48,2.3,-1.44,-0.84,300347
658161487.0,,,56.65,2025-07-16,57.77,56.2,57.39,,,115570,2.74,2.04,-1.15,-0.66,300347
791287037.0,,,58.23,2025-07-17,59.1,56.36,56.8,,,136653,4.84,2.41,2.79,1.58,300347
590476550.0,,,58.52,2025-07-18,59.2,57.81,59.01,,,101084,2.39,1.79,0.5,0.29,300347
679130462.0,,,57.97,2025-07-21,58.49,57.02,58.02,,,117597,2.51,2.08,-0.94,-0.55,300347
683141445.0,,,57.2,2025-07-22,58.88,56.81,57.7,,,118393,3.57,2.09,-1.33,-0.77,300347
1035288533.0,,,57.58,2025-07-23,59.81,57.5,57.89,,,176593,4.04,3.12,0.66,0.38,300347
1111471455.0,,,60.0,2025-07-24,60.46,57.2,57.2,,,187807,5.66,3.32,4.2,2.42,300347
1460001088.0,,,62.0,2025-07-25,63.88,59.7,59.98,,,235075,6.97,4.15,3.33,2.0,300347
1042114458.0,,,63.17,2025-07-28,63.66,61.63,62.0,,,166553,3.27,2.94,1.89,1.17,300347
2143712350.0,,,68.73,2025-07-29,71.71,62.08,62.97,,,319975,15.24,5.65,8.8,5.56,300347
2101313031.0,,,67.74,2025-07-30,71.9,66.8,68.2,,,304547,7.42,5.38,-1.44,-0.99,300347
1749229902.0,,,68.11,2025-07-31,70.8,66.06,67.84,,,255501,7.0,4.51,0.55,0.37,300347
1219232368.0,,,67.01,2025-08-01,68.81,66.58,67.7,,,180725,3.27,3.19,-1.62,-1.1,300347
1206405933.0,,,66.18,2025-08-04,66.47,63.17,66.01,,,184850,4.92,3.26,-1.24,-0.83,300347
834883587.0,,,66.9,2025-08-05,67.57,65.78,67.0,,,125075,2.7,2.21,1.09,0.72,300347
611743870.0,,,66.0,2025-08-06,67.59,65.69,67.43,,,92227,2.84,1.63,-1.35,-0.9,300347
751523644.0,,,64.67,2025-08-07,66.6,63.5,65.65,,,116103,4.7,2.05,-2.02,-1.33,300347
506809972.0,,,65.24,2025-08-08,65.55,63.63,64.19,,,78486,2.97,1.39,0.88,0.57,300347
744878045.0,,,66.89,2025-08-11,67.38,65.18,65.22,,,111692,3.37,1.97,2.53,1.65,300347
806228085.0,,,67.02,2025-08-12,68.7,66.5,67.5,,,119417,3.29,2.11,0.19,0.13,300347
1450452743.0,,,69.0,2025-08-13,70.5,65.47,67.5,,,212681,7.51,3.76,2.95,1.98,300347
864967388.0,,,68.91,2025-08-14,70.48,68.24,70.2,,,124890,3.25,2.21,-0.13,-0.09,300347
663377069.0,,,69.86,2025-08-15,70.17,68.03,68.2,,,95805,3.11,1.69,1.38,0.95,300347
1142407635.0,,,69.5,2025-08-18,69.76,67.17,69.5,,,167893,3.71,2.97,-0.52,-0.36,300347
983402511.0,,,67.0,2025-08-19,71.18,66.96,68.3,,,142963,6.07,2.52,-3.6,-2.5,300347
844051017.0,,,66.3,2025-08-20,67.41,64.75,66.53,,,127651,3.97,2.25,-1.04,-0.7,300347
440244482.0,,,66.7,2025-08-21,67.5,66.21,66.64,,,65848,1.95,1.16,0.6,0.4,300347
558510994.0,,,66.42,2025-08-22,67.17,65.9,66.89,,,84115,1.9,1.49,-0.42,-0.28,300347
970547236.0,,,68.65,2025-08-25,68.7,66.2,66.6,,,143702,3.76,2.54,3.36,2.23,300347
898598815.0,,,65.4,2025-08-26,68.6,65.4,68.15,,,134885,4.66,2.38,-4.73,-3.25,300347
925572434.0,,,63.88,2025-08-27,66.86,63.88,65.88,,,141142,4.56,2.49,-2.32,-1.52,300347
1173785541.0,,,63.74,2025-08-28,64.49,61.17,63.89,,,187187,5.2,3.31,-0.22,-0.14,300347
1116781727.0,,,63.51,2025-08-29,65.18,62.5,62.95,,,174703,4.2,3.09,-0.36,-0.23,300347
1166528141.0,,,65.09,2025-09-01,66.3,63.4,63.97,,,179037,4.57,3.16,2.49,1.58,300347
1101116619.0,,,66.25,2025-09-02,67.36,65.0,65.19,,,166192,3.63,2.94,1.78,1.16,300347
850747629.0,,,66.2,2025-09-03,68.24,65.7,66.25,,,127406,3.83,2.25,-0.08,-0.05,300347
932265843.0,,,62.42,2025-09-04,66.68,61.56,66.4,,,145792,7.73,2.57,-5.71,-3.78,300347
950451082.0,,,66.58,2025-09-05,66.84,62.06,63.06,,,146299,7.66,2.58,6.66,4.16,300347
794687114.0,,,67.19,2025-09-08,68.87,66.14,66.8,,,118092,4.1,2.09,0.92,0.61,300347
707794629.0,,,64.66,2025-09-09,67.56,64.0,66.99,,,108242,5.3,1.91,-3.77,-2.53,300347
761855793.0,,,64.22,2025-09-10,67.58,64.2,64.5,,,116374,5.23,2.06,-0.68,-0.44,300347
2135240840.0,,,61.22,2025-09-11,61.35,55.79,59.5,,,362220,8.66,6.4,-4.67,-3.0,300347
1203935485.0,,,61.01,2025-09-12,62.23,59.6,61.21,,,198043,4.3,3.5,-0.34,-0.21,300347
1073266068.0,,,61.77,2025-09-15,63.45,60.8,60.99,,,172490,4.34,3.05,1.25,0.76,300347
615262315.0,,,60.87,2025-09-16,62.23,60.36,62.05,,,100969,3.03,1.78,-1.46,-0.9,300347
672677475.0,,,60.22,2025-09-17,61.21,60.0,60.93,,,111360,1.99,1.97,-1.07,-0.65,300347
941896110.0,,,59.45,2025-09-18,61.22,58.8,60.45,,,156621,4.02,2.77,-1.28,-0.77,300347
549953813.0,,,58.75,2025-09-19,60.87,58.31,59.36,,,92753,4.31,1.64,-1.18,-0.7,300347
417106262.0,,,59.11,2025-09-22,59.99,58.35,59.3,,,70730,2.79,1.25,0.61,0.36,300347
599234080.0,,,57.8,2025-09-23,59.33,56.68,59.1,,,104043,4.48,1.84,-2.22,-1.31,300347
908190931.0,,,61.0,2025-09-24,61.3,57.81,57.99,,,150549,6.04,2.66,5.54,3.2,300347
588390010.0,,,60.7,2025-09-25,62.3,60.61,61.01,,,95876,2.77,1.69,-0.49,-0.3,300347
619358009.0,,,59.29,2025-09-26,60.98,58.76,60.09,,,103846,3.66,1.83,-2.32,-1.41,300347
619088628.0,,,58.71,2025-09-29,59.11,57.18,59.03,,,106635,3.26,1.88,-0.98,-0.58,300347
704689325.0,,,58.0,2025-09-30,58.96,57.74,58.75,,,121005,2.08,2.14,-1.21,-0.71,300347
744517423.0,,,56.91,2025-10-09,58.66,56.49,58.15,,,130461,3.74,2.3,-1.88,-1.09,300347
619000327.0,,,55.62,2025-10-10,57.08,55.5,56.79,,,110371,2.78,1.95,-2.27,-1.29,300347
618512241.0,,,54.35,2025-10-13,55.17,53.46,53.5,,,114059,3.07,2.01,-2.28,-1.27,300347
652460126.0,,,53.72,2025-10-14,56.12,53.7,55.15,,,118828,4.45,2.1,-1.16,-0.63,300347
465632736.0,,,55.07,2025-10-15,55.18,53.57,54.6,,,85121,3.0,1.5,2.51,1.35,300347
388880064.0,,,54.49,2025-10-16,55.4,54.18,54.67,,,71136,2.22,1.26,-1.05,-0.58,300347
463989675.0,,,53.57,2025-10-17,55.55,53.52,54.63,,,85235,3.73,1.51,-1.69,-0.92,300347
364181314.0,,,54.08,2025-10-20,54.5,53.36,54.2,,,67450,2.13,1.19,0.95,0.51,300347
419228677.0,,,53.7,2025-10-21,54.23,53.48,54.2,,,77922,1.39,1.38,-0.7,-0.38,300347
326639866.0,,,53.22,2025-10-22,54.75,53.14,53.66,,,60806,3.0,1.07,-0.89,-0.48,300347
449359232.0,,,52.63,2025-10-23,53.32,51.84,53.06,,,85893,2.78,1.52,-1.11,-0.59,300347
439643634.0,,,52.56,2025-10-24,53.51,52.41,52.6,,,83345,2.09,1.47,-0.13,-0.07,300347
737614539.0,,,53.37,2025-10-27,54.05,53.05,53.16,,,137731,1.9,2.43,1.54,0.81,300347
450156756.0,,,53.54,2025-10-28,53.61,52.51,53.08,,,84632,2.06,1.49,0.32,0.17,300347
1849193607.0,,,59.48,2025-10-29,59.68,54.48,54.48,,,322717,9.71,5.7,11.09,5.94,300347
1421168402.0,,,59.09,2025-10-30,60.05,58.58,59.2,,,239484,2.47,4.23,-0.66,-0.39,300347
1051717125.0,,,59.88,2025-10-31,60.43,58.05,59.02,,,176414,4.03,3.12,1.34,0.79,300347
985454626.0,,,60.38,2025-11-03,61.67,59.51,59.9,,,163241,3.61,2.88,0.84,0.5,300347
659658793.0,,,59.28,2025-11-04,60.65,59.01,59.73,,,110516,2.72,1.95,-1.82,-1.1,300347
535301660.0,,,58.54,2025-11-05,59.49,57.83,58.77,,,91582,2.8,1.62,-1.25,-0.74,300347
668236655.0,,,58.69,2025-11-06,60.45,58.57,58.88,,,112537,3.21,1.99,0.26,0.15,300347
440462251.0,,,58.32,2025-11-07,59.27,57.96,58.69,,,75281,2.23,1.33,-0.63,-0.37,300347
741971759.0,,,60.0,2025-11-10,60.21,57.91,58.23,,,125034,3.94,2.21,2.88,1.68,300347
596630907.0,,,58.82,2025-11-11,60.0,58.08,60.0,,,101590,3.2,1.79,-1.97,-1.18,300347
539695110.0,,,57.83,2025-11-12,59.55,57.8,58.87,,,91889,2.98,1.62,-1.68,-0.99,300347
573192100.0,,,59.13,2025-11-13,59.97,57.41,57.93,,,97171,4.43,1.72,2.25,1.3,300347
579117772.0,,,57.9,2025-11-14,59.5,57.89,58.88,,,98884,2.72,1.75,-2.08,-1.23,300347
836663642.0,,,55.58,2025-11-17,57.7,54.77,57.65,,,150797,5.06,2.66,-4.01,-2.32,300347
847040055.0,,,53.68,2025-11-18,55.62,53.59,55.04,,,156668,3.65,2.77,-3.42,-1.9,300347
572357690.0,,,52.37,2025-11-19,54.15,52.21,53.77,,,108514,3.61,1.92,-2.44,-1.31,300347
614947683.0,,,50.69,2025-11-20,52.85,50.53,52.78,,,119540,4.43,2.11,-3.21,-1.68,300347
681276311.0,,,49.59,2025-11-21,51.0,48.81,50.28,,,136734,4.32,2.41,-2.17,-1.1,300347
515376439.0,,,50.7,2025-11-24,51.3,49.82,50.0,,,101829,2.98,1.8,2.24,1.11,300347
437683713.0,,,50.86,2025-11-25,51.52,50.46,50.74,,,85854,2.09,1.52,0.32,0.16,300347
457308101.0,,,51.08,2025-11-26,52.09,50.88,50.92,,,88849,2.38,1.57,0.43,0.22,300347
419382844.0,,,51.2,2025-11-27,51.94,50.58,51.08,,,81701,2.66,1.44,0.23,0.12,300347
373356073.0,,,51.01,2025-11-28,51.47,50.8,51.24,,,73005,1.31,1.29,-0.37,-0.19,300347
533217504.0,,,50.77,2025-12-01,51.66,50.53,51.0,,,104769,2.22,1.85,-0.47,-0.24,300347
620982841.0,,,48.8,2025-12-02,50.65,48.75,50.61,,,125739,3.74,2.22,-3.88,-1.97,300347
410446360.0,,,48.3,2025-12-03,49.05,48.14,48.84,,,84501,1.86,1.49,-1.02,-0.5,300347
425052302.0,,,48.88,2025-12-04,49.05,47.9,48.5,,,87572,2.38,1.55,1.2,0.58,300347
378739797.0,,,49.45,2025-12-05,49.45,48.15,48.88,,,77520,2.66,1.37,1.17,0.57,300347
351325082.0,,,49.31,2025-12-08,49.94,49.16,49.69,,,71084,1.58,1.26,-0.28,-0.14,300347
556323400.0,,,49.76,2025-12-09,50.52,49.33,49.46,,,111364,2.41,1.97,0.91,0.45,300347
372293171.0,,,49.89,2025-12-10,49.94,48.6,48.89,,,75243,2.69,1.33,0.26,0.13,300347
332725678.0,,,49.19,2025-12-11,50.66,49.19,49.97,,,66738,2.95,1.18,-1.4,-0.7,300347
562293402.0,,,50.28,2025-12-12,50.45,49.02,49.6,,,112489,2.91,1.99,2.22,1.09,300347
388264749.0,,,49.29,2025-12-15,50.3,49.19,49.94,,,78254,2.21,1.38,-1.97,-0.99,300347
310869852.0,,,49.09,2025-12-16,49.68,48.66,49.1,,,63383,2.07,1.12,-0.41,-0.2,300347
363528822.0,,,50.1,2025-12-17,50.31,48.63,48.9,,,73516,3.42,1.3,2.06,1.01,300347
474186334.0,,,50.31,2025-12-18,50.88,49.71,50.11,,,93983,2.34,1.66,0.42,0.21,300347
674114848.0,,,52.04,2025-12-19,52.25,50.0,50.34,,,130914,4.47,2.31,3.44,1.73,300347
496495085.0,,,51.24,2025-12-22,52.04,51.01,52.04,,,96683,1.98,1.71,-1.54,-0.8,300347
316103519.0,,,51.03,2025-12-23,51.64,50.88,51.34,,,61711,1.48,1.09,-0.41,-0.21,300347
844501310.0,,,53.52,2025-12-24,53.8,50.58,50.67,,,159415,6.31,2.82,4.88,2.49,300347
723855125.0,,,54.85,2025-12-25,55.2,53.22,53.32,,,133279,3.7,2.35,2.49,1.33,300347
485600355.0,,,55.11,2025-12-26,55.49,54.15,55.22,,,88487,2.44,1.56,0.47,0.26,300347
589175077.0,,,55.92,2025-12-29,56.68,54.66,54.88,,,105559,3.67,1.86,1.47,0.81,300347
515584718.0,,,56.63,2025-12-30,56.98,55.66,55.92,,,91381,2.36,1.61,1.27,0.71,300347
475349588.0,,,56.7,2025-12-31,57.41,56.3,56.55,,,83559,1.96,1.48,0.12,0.07,300347
833821385.0,,,59.17,2026-01-05,59.88,56.22,56.8,,,142366,6.46,2.51,4.36,2.47,300347
517522852.69,,,58.98,2026-01-06,59.43,58.14,59.18,,,88225,2.18,1.56,-0.32,-0.19,300347
719197105.0,3.56,1.32,60.3,2026-01-07,60.8,58.7,58.98,2.24,2.12,119779,,,,,300347
298485808.08,2.75,0.17,60.47,2026-01-08,61.86,60.2,60.95,0.28,0.87,48985,,,,,300347
808864863.0,,,60.19,2026-01-09,61.1,59.34,60.54,,,134841,2.9,2.38,-0.69,-0.42,300347
693494925.21,,,59.78,2026-01-12,61.41,59.3,59.98,,,115582,3.51,2.04,-0.68,-0.41,300347
1430745024.0,,,62.9,2026-01-13,65.0,60.91,60.95,,,226351,6.84,4.0,5.22,3.12,300347
1121689879.17,,,63.0,2026-01-14,64.64,61.66,61.8,,,176844,4.74,3.12,0.16,0.1,300347
