amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44185894.0,,,2.57,2025-01-16,2.63,2.53,2.54,,,171025,3.94,2.08,1.18,0.03,600844
33752925.0,,,2.53,2025-01-17,2.56,2.49,2.55,,,133829,2.72,1.63,-1.56,-0.04,600844
41180263.0,,,2.57,2025-01-20,2.61,2.47,2.57,,,161273,5.53,1.96,1.58,0.04,600844
38167448.0,,,2.51,2025-01-21,2.6,2.49,2.58,,,151193,4.28,1.84,-2.33,-0.06,600844
29450261.0,,,2.43,2025-01-22,2.5,2.42,2.49,,,120843,3.19,1.47,-3.19,-0.08,600844
43159767.0,,,2.46,2025-01-23,2.55,2.45,2.47,,,172344,4.12,2.09,1.23,0.03,600844
28520573.0,,,2.45,2025-01-24,2.47,2.41,2.46,,,116960,2.44,1.42,-0.41,-0.01,600844
52654373.0,,,2.51,2025-01-27,2.62,2.47,2.47,,,206947,6.12,2.52,2.45,0.06,600844
35470050.0,,,2.56,2025-02-05,2.62,2.51,2.54,,,138072,4.38,1.68,1.99,0.05,600844
40741678.0,,,2.63,2025-02-06,2.63,2.54,2.58,,,156660,3.52,1.9,2.73,0.07,600844
50779938.0,,,2.65,2025-02-07,2.69,2.61,2.63,,,191610,3.04,2.33,0.76,0.02,600844
33658841.0,,,2.68,2025-02-10,2.69,2.64,2.65,,,126249,1.89,1.53,1.13,0.03,600844
26314033.0,,,2.63,2025-02-11,2.7,2.61,2.69,,,99858,3.36,1.21,-1.87,-0.05,600844
30026980.0,,,2.64,2025-02-12,2.66,2.61,2.62,,,113933,1.9,1.38,0.38,0.01,600844
27871078.0,,,2.64,2025-02-13,2.68,2.61,2.64,,,105233,2.65,1.28,0.0,0.0,600844
35071352.0,,,2.61,2025-02-14,2.64,2.59,2.64,,,134150,1.89,1.63,-1.14,-0.03,600844
38773694.0,,,2.68,2025-02-17,2.7,2.6,2.62,,,145675,3.83,1.77,2.68,0.07,600844
46623658.0,,,2.62,2025-02-18,2.76,2.61,2.7,,,174517,5.6,2.12,-2.24,-0.06,600844
26036333.0,,,2.65,2025-02-19,2.67,2.6,2.61,,,98669,2.67,1.2,1.15,0.03,600844
35508260.0,,,2.68,2025-02-20,2.72,2.62,2.65,,,132000,3.77,1.6,1.13,0.03,600844
37040143.0,,,2.62,2025-02-21,2.68,2.59,2.66,,,141374,3.36,1.72,-2.24,-0.06,600844
40832207.0,,,2.68,2025-02-24,2.7,2.61,2.63,,,153338,3.44,1.86,2.29,0.06,600844
37635302.0,,,2.66,2025-02-25,2.71,2.65,2.67,,,140374,2.24,1.71,-0.75,-0.02,600844
32446251.0,,,2.7,2025-02-26,2.71,2.64,2.65,,,120718,2.63,1.47,1.5,0.04,600844
35561595.0,,,2.68,2025-02-27,2.72,2.62,2.69,,,133563,3.7,1.62,-0.74,-0.02,600844
26272074.0,,,2.61,2025-02-28,2.68,2.6,2.67,,,99790,2.99,1.21,-2.61,-0.07,600844
35398771.0,,,2.61,2025-03-03,2.68,2.6,2.6,,,134185,3.07,1.63,0.0,0.0,600844
25682303.0,,,2.65,2025-03-04,2.66,2.58,2.61,,,97887,3.07,1.19,1.53,0.04,600844
40332173.0,,,2.63,2025-03-05,2.66,2.55,2.65,,,155816,4.15,1.89,-0.75,-0.02,600844
44061027.0,,,2.65,2025-03-06,2.68,2.6,2.63,,,166528,3.04,2.02,0.76,0.02,600844
37688581.0,,,2.6,2025-03-07,2.66,2.58,2.65,,,144543,3.02,1.76,-1.89,-0.05,600844
34941382.0,,,2.62,2025-03-10,2.65,2.58,2.6,,,132934,2.69,1.62,0.77,0.02,600844
35198835.0,,,2.64,2025-03-11,2.65,2.58,2.6,,,134199,2.67,1.63,0.76,0.02,600844
48110918.0,,,2.66,2025-03-12,2.7,2.62,2.64,,,180761,3.03,2.2,0.76,0.02,600844
30350831.0,,,2.63,2025-03-13,2.69,2.61,2.65,,,115332,3.01,1.4,-1.13,-0.03,600844
211167016.0,,,2.89,2025-03-14,2.89,2.63,2.65,,,741053,9.89,9.01,9.89,0.26,600844
186967157.0,,,2.8,2025-03-17,2.88,2.79,2.88,,,663062,3.11,8.06,-3.11,-0.09,600844
75628576.0,,,2.8,2025-03-18,2.83,2.77,2.82,,,270521,2.14,3.29,0.0,0.0,600844
97377918.0,,,2.77,2025-03-19,2.95,2.76,2.78,,,346010,6.79,4.21,-1.07,-0.03,600844
59265742.0,,,2.75,2025-03-20,2.8,2.75,2.77,,,213915,1.81,2.6,-0.72,-0.02,600844
49341914.0,,,2.74,2025-03-21,2.78,2.72,2.76,,,179788,2.18,2.19,-0.36,-0.01,600844
72034862.0,,,2.62,2025-03-24,2.76,2.58,2.74,,,272684,6.57,3.31,-4.38,-0.12,600844
51515138.0,,,2.62,2025-03-25,2.67,2.55,2.62,,,198089,4.58,2.41,0.0,0.0,600844
59558777.0,,,2.69,2025-03-26,2.72,2.62,2.64,,,221596,3.82,2.69,2.67,0.07,600844
83163407.0,,,2.96,2025-03-27,2.96,2.66,2.67,,,285320,11.15,3.47,10.04,0.27,600844
181933336.0,,,2.81,2025-03-28,2.91,2.8,2.91,,,637266,3.72,7.75,-5.07,-0.15,600844
90604194.0,,,2.69,2025-03-31,2.81,2.65,2.79,,,335959,5.69,4.08,-4.27,-0.12,600844
80145997.0,,,2.96,2025-04-01,2.96,2.7,2.71,,,273508,9.67,3.32,10.04,0.27,600844
273968773.0,,,2.97,2025-04-02,3.1,2.91,3.1,,,908159,6.42,11.04,0.34,0.01,600844
274096602.0,,,3.05,2025-04-03,3.2,2.88,2.95,,,907149,10.77,11.03,2.69,0.08,600844
194922556.0,,,2.75,2025-04-07,3.0,2.75,2.88,,,692601,8.2,8.42,-9.84,-0.3,600844
172808699.0,,,2.88,2025-04-08,2.96,2.69,2.7,,,610268,9.82,7.42,4.73,0.13,600844
213332718.0,,,2.95,2025-04-09,3.1,2.59,2.83,,,768396,17.71,9.34,2.43,0.07,600844
191099021.0,,,2.92,2025-04-10,3.02,2.84,2.92,,,646808,6.1,7.86,-1.02,-0.03,600844
139275859.0,,,2.86,2025-04-11,3.02,2.86,2.93,,,477430,5.48,5.8,-2.05,-0.06,600844
211971488.0,,,3.15,2025-04-14,3.15,2.85,2.85,,,693980,10.49,8.44,10.14,0.29,600844
389097120.0,,,3.15,2025-04-15,3.32,3.12,3.18,,,1214336,6.35,14.76,0.0,0.0,600844
192201007.0,,,3.06,2025-04-16,3.18,3.03,3.15,,,623753,4.76,7.58,-2.86,-0.09,600844
155576480.0,,,3.07,2025-04-17,3.16,3.05,3.08,,,502768,3.59,6.11,0.33,0.01,600844
136285136.0,,,3.0,2025-04-18,3.19,2.98,3.04,,,446652,6.84,5.43,-2.28,-0.07,600844
367803566.0,,,3.2,2025-04-21,3.3,3.08,3.13,,,1131043,7.33,13.75,6.67,0.2,600844
248822262.0,,,3.05,2025-04-22,3.2,3.04,3.07,,,807485,5.0,9.81,-4.69,-0.15,600844
144871469.0,,,2.96,2025-04-23,3.08,2.96,3.08,,,484197,3.93,5.89,-2.95,-0.09,600844
168331233.0,,,3.07,2025-04-24,3.07,2.83,2.94,,,568918,8.11,6.91,3.72,0.11,600844
96487153.0,,,2.95,2025-04-25,3.03,2.95,3.03,,,323055,2.61,3.93,-3.91,-0.12,600844
97380891.0,,,2.8,2025-04-28,2.95,2.78,2.95,,,343269,5.76,4.17,-5.08,-0.15,600844
57157846.0,,,2.83,2025-04-29,2.88,2.78,2.78,,,202385,3.57,2.46,1.07,0.03,600844
43364515.0,,,2.84,2025-04-30,2.87,2.8,2.85,,,153336,2.47,1.86,0.35,0.01,600844
82119666.0,,,2.92,2025-05-06,2.98,2.84,2.85,,,282878,4.93,3.44,2.82,0.08,600844
211728106.0,,,3.21,2025-05-07,3.21,2.92,2.92,,,672940,9.93,8.18,9.93,0.29,600844
530687676.0,,,3.27,2025-05-08,3.53,3.22,3.3,,,1558491,9.66,18.94,1.87,0.06,600844
346873421.0,,,3.26,2025-05-09,3.38,3.17,3.22,,,1063770,6.42,12.93,-0.31,-0.01,600844
189154436.0,,,3.17,2025-05-12,3.24,3.15,3.24,,,594518,2.76,7.23,-2.76,-0.09,600844
171815919.0,,,3.21,2025-05-13,3.23,3.13,3.18,,,540346,3.15,6.57,1.26,0.04,600844
194631229.0,,,3.26,2025-05-14,3.29,3.16,3.18,,,599392,4.05,7.29,1.56,0.05,600844
157174645.0,,,3.2,2025-05-15,3.33,3.18,3.2,,,483701,4.6,5.88,-1.84,-0.06,600844
133742183.0,,,3.26,2025-05-16,3.27,3.15,3.23,,,415919,3.75,5.06,1.88,0.06,600844
143173695.0,,,3.3,2025-05-19,3.32,3.25,3.25,,,435268,2.15,5.29,1.23,0.04,600844
125546597.0,,,3.3,2025-05-20,3.33,3.26,3.32,,,381418,2.12,4.64,0.0,0.0,600844
106553080.0,,,3.25,2025-05-21,3.33,3.22,3.29,,,326435,3.33,3.97,-1.52,-0.05,600844
86582409.0,,,3.15,2025-05-22,3.25,3.14,3.2,,,271772,3.38,3.3,-3.08,-0.1,600844
68467695.0,,,3.12,2025-05-23,3.2,3.12,3.15,,,216905,2.54,2.64,-0.95,-0.03,600844
63304991.0,,,3.18,2025-05-26,3.18,3.11,3.13,,,200406,2.24,2.44,1.92,0.06,600844
80599318.0,,,3.24,2025-05-27,3.25,3.13,3.19,,,253543,3.77,3.08,1.89,0.06,600844
113614600.0,,,3.09,2025-05-28,3.26,3.08,3.26,,,362974,5.56,4.41,-4.63,-0.15,600844
78201722.0,,,3.13,2025-05-29,3.14,3.05,3.08,,,251172,2.91,3.05,1.29,0.04,600844
54293694.0,,,3.07,2025-05-30,3.13,3.05,3.11,,,176724,2.56,2.15,-1.92,-0.06,600844
48087917.0,,,3.09,2025-06-03,3.13,3.04,3.04,,,155329,2.93,1.89,0.65,0.02,600844
53579918.0,,,3.1,2025-06-04,3.14,3.08,3.09,,,172606,1.94,2.1,0.32,0.01,600844
60266172.0,,,3.05,2025-06-05,3.12,3.04,3.12,,,196829,2.58,2.39,-1.61,-0.05,600844
183234467.0,,,3.36,2025-06-06,3.36,3.04,3.06,,,555093,10.49,6.75,10.16,0.31,600844
478713242.0,,,3.42,2025-06-09,3.51,3.35,3.51,,,1402709,4.76,17.05,1.79,0.06,600844
274859171.0,,,3.32,2025-06-10,3.47,3.3,3.39,,,821274,4.97,9.98,-2.92,-0.1,600844
142504927.0,,,3.32,2025-06-11,3.37,3.3,3.33,,,428703,2.11,5.21,0.0,0.0,600844
101032109.0,,,3.29,2025-06-12,3.33,3.26,3.32,,,306856,2.11,3.73,-0.9,-0.03,600844
352216346.0,,,3.36,2025-06-13,3.62,3.26,3.29,,,1032029,10.94,12.54,2.13,0.07,600844
185567785.0,,,3.33,2025-06-16,3.39,3.3,3.3,,,556080,2.68,6.76,-0.89,-0.03,600844
169034907.0,,,3.36,2025-06-17,3.46,3.33,3.34,,,501427,3.9,6.09,0.9,0.03,600844
279081587.0,,,3.49,2025-06-18,3.51,3.32,3.39,,,813354,5.65,9.89,3.87,0.13,600844
345350689.0,,,3.46,2025-06-19,3.65,3.3,3.41,,,993785,10.03,12.08,-0.86,-0.03,600844
198831891.0,,,3.27,2025-06-20,3.41,3.26,3.32,,,597520,4.34,7.26,-5.49,-0.19,600844
282765831.0,,,3.6,2025-06-23,3.6,3.26,3.29,,,791071,10.4,9.62,10.09,0.33,600844
393292618.0,,,3.51,2025-06-24,3.63,3.46,3.55,,,1110442,4.72,13.5,-2.5,-0.09,600844
213708607.0,,,3.49,2025-06-25,3.55,3.42,3.55,,,615927,3.7,7.49,-0.57,-0.02,600844
322151243.0,,,3.55,2025-06-26,3.83,3.45,3.45,,,894628,10.89,10.87,1.72,0.06,600844
186954363.0,,,3.49,2025-06-27,3.6,3.48,3.55,,,531698,3.38,6.46,-1.69,-0.06,600844
141283052.0,,,3.51,2025-06-30,3.53,3.43,3.5,,,407184,2.87,4.95,0.57,0.02,600844
161527891.0,,,3.53,2025-07-01,3.59,3.41,3.53,,,463362,5.13,5.63,0.57,0.02,600844
274070327.0,,,3.65,2025-07-02,3.73,3.49,3.52,,,757006,6.8,9.2,3.4,0.12,600844
140129320.0,,,3.6,2025-07-03,3.64,3.55,3.62,,,391853,2.47,4.76,-1.37,-0.05,600844
123492119.0,,,3.5,2025-07-04,3.58,3.49,3.57,,,350290,2.5,4.26,-2.78,-0.1,600844
83262402.0,,,3.53,2025-07-07,3.54,3.46,3.49,,,237125,2.29,2.88,0.86,0.03,600844
87091037.0,,,3.54,2025-07-08,3.55,3.49,3.53,,,247820,1.7,3.01,0.28,0.01,600844
111874309.0,,,3.45,2025-07-09,3.54,3.45,3.52,,,321514,2.54,3.91,-2.54,-0.09,600844
94697342.0,,,3.48,2025-07-10,3.51,3.39,3.44,,,274448,3.48,3.34,0.87,0.03,600844
73932347.0,,,3.45,2025-07-11,3.51,3.42,3.5,,,214702,2.59,2.61,-0.86,-0.03,600844
70396850.0,,,3.48,2025-07-14,3.5,3.42,3.44,,,203777,2.32,2.48,0.87,0.03,600844
90434604.0,,,3.36,2025-07-15,3.48,3.34,3.46,,,267332,4.02,3.25,-3.45,-0.12,600844
50553784.0,,,3.38,2025-07-16,3.4,3.33,3.35,,,150075,2.08,1.82,0.6,0.02,600844
50327201.0,,,3.41,2025-07-17,3.42,3.36,3.38,,,148895,1.78,1.81,0.89,0.03,600844
40733581.0,,,3.42,2025-07-18,3.44,3.39,3.42,,,119500,1.47,1.45,0.29,0.01,600844
120524463.0,,,3.52,2025-07-21,3.59,3.41,3.42,,,343207,5.26,4.17,2.92,0.1,600844
85145885.0,,,3.48,2025-07-22,3.54,3.45,3.51,,,244799,2.56,2.98,-1.14,-0.04,600844
131760230.0,,,3.49,2025-07-23,3.63,3.47,3.51,,,373397,4.6,4.54,0.29,0.01,600844
105977820.0,,,3.43,2025-07-24,3.43,3.35,3.41,,,312298,2.29,3.8,-1.72,-0.06,600844
62701592.0,,,3.39,2025-07-25,3.45,3.38,3.44,,,184738,2.04,2.25,-1.17,-0.04,600844
46257073.0,,,3.39,2025-07-28,3.42,3.35,3.39,,,136627,2.06,1.66,0.0,0.0,600844
82172437.0,,,3.32,2025-07-29,3.39,3.3,3.38,,,246934,2.65,3.0,-2.06,-0.07,600844
61348471.0,,,3.36,2025-07-30,3.4,3.31,3.32,,,182379,2.71,2.22,1.2,0.04,600844
73564171.0,,,3.25,2025-07-31,3.36,3.25,3.35,,,224034,3.27,2.72,-3.27,-0.11,600844
37328606.0,,,3.26,2025-08-01,3.28,3.24,3.26,,,114708,1.23,1.39,0.31,0.01,600844
52305346.0,,,3.32,2025-08-04,3.37,3.28,3.36,,,158020,2.76,1.92,1.84,0.06,600844
43144134.0,,,3.34,2025-08-05,3.35,3.3,3.33,,,129975,1.51,1.58,0.6,0.02,600844
44729525.0,,,3.34,2025-08-06,3.35,3.3,3.34,,,134546,1.5,1.64,0.0,0.0,600844
111651476.0,,,3.4,2025-08-07,3.45,3.33,3.36,,,328426,3.59,3.99,1.8,0.06,600844
54537116.0,,,3.37,2025-08-08,3.43,3.34,3.43,,,161927,2.65,1.97,-0.88,-0.03,600844
65705254.0,,,3.38,2025-08-11,3.4,3.34,3.38,,,194487,1.78,2.36,0.3,0.01,600844
59532726.0,,,3.35,2025-08-12,3.4,3.33,3.39,,,177634,2.07,2.16,-0.89,-0.03,600844
71563003.0,,,3.29,2025-08-13,3.37,3.29,3.36,,,215790,2.39,2.62,-1.79,-0.06,600844
86547215.0,,,3.19,2025-08-14,3.29,3.18,3.29,,,267657,3.34,3.25,-3.04,-0.1,600844
50287337.0,,,3.22,2025-08-15,3.23,3.19,3.2,,,156508,1.25,1.9,0.94,0.03,600844
52470907.0,,,3.24,2025-08-18,3.25,3.19,3.22,,,162306,1.86,1.97,0.62,0.02,600844
44085457.0,,,3.24,2025-08-19,3.26,3.21,3.24,,,136019,1.54,1.65,0.0,0.0,600844
52162202.0,,,3.27,2025-08-20,3.28,3.21,3.23,,,160229,2.16,1.95,0.93,0.03,600844
94241595.0,,,3.33,2025-08-21,3.38,3.29,3.29,,,282789,2.75,3.44,1.83,0.06,600844
59977378.0,,,3.33,2025-08-22,3.36,3.27,3.36,,,181818,2.7,2.21,0.0,0.0,600844
63865093.0,,,3.3,2025-08-25,3.34,3.28,3.33,,,193337,1.8,2.35,-0.9,-0.03,600844
60715984.0,,,3.27,2025-08-26,3.32,3.27,3.3,,,184555,1.52,2.24,-0.91,-0.03,600844
83982090.0,,,3.15,2025-08-27,3.28,3.15,3.28,,,261853,3.98,3.18,-3.67,-0.12,600844
106039917.0,,,3.1,2025-08-28,3.18,2.99,3.16,,,344399,6.03,4.19,-1.59,-0.05,600844
54592517.0,,,3.07,2025-08-29,3.12,3.05,3.1,,,177379,2.26,2.16,-0.97,-0.03,600844
55329813.0,,,3.12,2025-09-01,3.14,3.03,3.07,,,178327,3.58,2.17,1.63,0.05,600844
68366136.0,,,3.14,2025-09-02,3.19,3.08,3.12,,,217455,3.53,2.64,0.64,0.02,600844
48710389.0,,,3.07,2025-09-03,3.2,3.06,3.15,,,156250,4.46,1.9,-2.23,-0.07,600844
54365251.0,,,3.1,2025-09-04,3.13,3.06,3.07,,,175411,2.28,2.13,0.98,0.03,600844
37109946.0,,,3.11,2025-09-05,3.12,3.04,3.11,,,120408,2.58,1.46,0.32,0.01,600844
41740692.0,,,3.13,2025-09-08,3.14,3.09,3.12,,,133790,1.61,1.63,0.64,0.02,600844
43339636.0,,,3.13,2025-09-09,3.16,3.1,3.14,,,138386,1.92,1.68,0.0,0.0,600844
42027110.0,,,3.15,2025-09-10,3.15,3.11,3.13,,,134131,1.28,1.63,0.64,0.02,600844
46627054.0,,,3.13,2025-09-11,3.15,3.09,3.15,,,149718,1.9,1.82,-0.63,-0.02,600844
49520700.0,,,3.14,2025-09-12,3.17,3.13,3.15,,,157404,1.28,1.91,0.32,0.01,600844
36699241.0,,,3.12,2025-09-15,3.16,3.1,3.14,,,117618,1.91,1.43,-0.64,-0.02,600844
51202112.0,,,3.17,2025-09-16,3.17,3.12,3.14,,,162618,1.6,1.98,1.6,0.05,600844
47680185.0,,,3.16,2025-09-17,3.2,3.13,3.16,,,150886,2.21,1.83,-0.32,-0.01,600844
72364404.0,,,3.06,2025-09-18,3.16,3.04,3.16,,,233470,3.8,2.84,-3.16,-0.1,600844
39124904.0,,,3.03,2025-09-19,3.08,3.01,3.04,,,128991,2.29,1.57,-0.98,-0.03,600844
49849434.0,,,2.97,2025-09-22,3.03,2.93,3.02,,,168026,3.3,2.04,-1.98,-0.06,600844
44992559.0,,,2.9,2025-09-23,3.0,2.84,2.96,,,155883,5.39,1.89,-2.36,-0.07,600844
32815703.0,,,2.94,2025-09-24,2.94,2.88,2.9,,,112426,2.07,1.37,1.38,0.04,600844
33736779.0,,,2.89,2025-09-25,2.96,2.89,2.93,,,115875,2.38,1.41,-1.7,-0.05,600844
40234493.0,,,2.9,2025-09-26,2.94,2.86,2.88,,,138563,2.77,1.68,0.35,0.01,600844
39342380.0,,,2.94,2025-09-29,2.96,2.82,2.91,,,135400,4.83,1.65,1.38,0.04,600844
26060617.0,,,2.94,2025-09-30,2.97,2.93,2.94,,,88371,1.36,1.07,0.0,0.0,600844
32592261.0,,,2.97,2025-10-09,3.02,2.92,2.95,,,110350,3.4,1.34,1.02,0.03,600844
51352878.0,,,3.0,2025-10-10,3.04,2.95,2.98,,,170632,3.03,2.07,1.01,0.03,600844
34953131.0,,,2.99,2025-10-13,3.0,2.88,2.95,,,118274,4.0,1.44,-0.33,-0.01,600844
36866547.0,,,2.96,2025-10-14,3.03,2.95,2.99,,,123406,2.68,1.5,-1.0,-0.03,600844
37647631.0,,,3.0,2025-10-15,3.01,2.95,2.95,,,126277,2.03,1.53,1.35,0.04,600844
33267479.0,,,2.97,2025-10-16,3.0,2.94,2.99,,,112219,2.0,1.36,-1.0,-0.03,600844
34270093.0,,,2.94,2025-10-17,3.0,2.91,2.97,,,115987,3.03,1.41,-1.01,-0.03,600844
52067480.0,,,3.02,2025-10-20,3.02,2.94,2.94,,,174118,2.72,2.12,2.72,0.08,600844
51198868.0,,,3.09,2025-10-21,3.09,2.99,3.03,,,167719,3.31,2.04,2.32,0.07,600844
39449552.0,,,3.07,2025-10-22,3.1,3.05,3.08,,,128424,1.62,1.56,-0.65,-0.02,600844
52240409.0,,,3.12,2025-10-23,3.13,3.05,3.07,,,168908,2.61,2.05,1.63,0.05,600844
50948239.0,,,3.05,2025-10-24,3.12,3.05,3.11,,,165481,2.24,2.01,-2.24,-0.07,600844
46283525.0,,,3.09,2025-10-27,3.11,3.05,3.06,,,149855,1.97,1.82,1.31,0.04,600844
38833712.0,,,3.12,2025-10-28,3.13,3.07,3.09,,,124824,1.94,1.52,0.97,0.03,600844
39451052.0,,,3.1,2025-10-29,3.13,3.08,3.12,,,127141,1.6,1.55,-0.64,-0.02,600844
35642934.0,,,3.06,2025-10-30,3.12,3.05,3.1,,,115916,2.26,1.41,-1.29,-0.04,600844
53181180.0,,,3.12,2025-10-31,3.13,3.07,3.08,,,170710,1.96,2.07,1.96,0.06,600844
54471118.0,,,3.18,2025-11-03,3.18,3.13,3.13,,,172653,1.6,2.1,1.92,0.06,600844
74380321.0,,,3.21,2025-11-04,3.24,3.19,3.2,,,231653,1.57,2.82,0.94,0.03,600844
59520126.0,,,3.25,2025-11-05,3.26,3.17,3.18,,,184261,2.8,2.24,1.25,0.04,600844
43674928.0,,,3.23,2025-11-06,3.27,3.21,3.27,,,134890,1.85,1.64,-0.62,-0.02,600844
64823407.0,,,3.29,2025-11-07,3.31,3.23,3.24,,,197396,2.48,2.4,1.86,0.06,600844
67791985.0,,,3.34,2025-11-10,3.37,3.3,3.31,,,203050,2.13,2.47,1.52,0.05,600844
71063417.0,,,3.39,2025-11-11,3.41,3.32,3.35,,,210339,2.69,2.56,1.5,0.05,600844
58347788.0,,,3.38,2025-11-12,3.41,3.34,3.4,,,173266,2.06,2.11,-0.29,-0.01,600844
77161489.0,,,3.44,2025-11-13,3.45,3.36,3.36,,,226143,2.66,2.75,1.78,0.06,600844
67667883.0,,,3.48,2025-11-14,3.49,3.42,3.42,,,195232,2.03,2.37,1.16,0.04,600844
76321881.0,,,3.51,2025-11-17,3.53,3.45,3.47,,,218565,2.3,2.66,0.86,0.03,600844
86944883.0,,,3.44,2025-11-18,3.53,3.4,3.52,,,252052,3.7,3.06,-1.99,-0.07,600844
77629005.0,,,3.4,2025-11-19,3.48,3.35,3.46,,,228291,3.78,2.77,-1.16,-0.04,600844
64119938.0,,,3.38,2025-11-20,3.49,3.35,3.48,,,188735,4.12,2.29,-0.59,-0.02,600844
85659268.0,,,3.19,2025-11-21,3.4,3.18,3.37,,,262785,6.51,3.19,-5.62,-0.19,600844
56107281.0,,,3.22,2025-11-24,3.26,3.17,3.26,,,174406,2.82,2.12,0.94,0.03,600844
44902413.0,,,3.22,2025-11-25,3.26,3.2,3.26,,,139305,1.86,1.69,0.0,0.0,600844
51580668.0,,,3.22,2025-11-26,3.29,3.2,3.22,,,159036,2.8,1.93,0.0,0.0,600844
51786755.0,,,3.26,2025-11-27,3.29,3.2,3.22,,,159265,2.8,1.94,1.24,0.04,600844
46374680.0,,,3.34,2025-11-28,3.34,3.21,3.26,,,140603,3.99,1.71,2.45,0.08,600844
46423196.0,,,3.34,2025-12-01,3.39,3.31,3.34,,,138558,2.4,1.68,0.0,0.0,600844
72241665.0,,,3.39,2025-12-02,3.42,3.29,3.33,,,215378,3.89,2.62,1.5,0.05,600844
245017458.0,,,3.44,2025-12-03,3.68,3.32,3.39,,,706963,10.62,8.59,1.47,0.05,600844
180442606.0,,,3.32,2025-12-04,3.45,3.29,3.42,,,537356,4.65,6.53,-3.49,-0.12,600844
84881202.0,,,3.33,2025-12-05,3.34,3.26,3.3,,,256797,2.41,3.12,0.3,0.01,600844
67081164.0,,,3.27,2025-12-08,3.35,3.26,3.34,,,203840,2.7,2.48,-1.8,-0.06,600844
60335234.0,,,3.2,2025-12-09,3.3,3.2,3.27,,,186211,3.06,2.26,-2.14,-0.07,600844
60074614.0,,,3.13,2025-12-10,3.22,3.12,3.2,,,190284,3.13,2.31,-2.19,-0.07,600844
65772706.0,,,3.09,2025-12-11,3.16,3.07,3.15,,,211607,2.88,2.57,-1.28,-0.04,600844
66324817.0,,,3.02,2025-12-12,3.1,3.0,3.09,,,217586,3.24,2.64,-2.27,-0.07,600844
58506764.0,,,3.04,2025-12-15,3.09,2.99,3.03,,,192039,3.31,2.33,0.66,0.02,600844
50113473.0,,,2.96,2025-12-16,3.06,2.95,3.04,,,167911,3.62,2.04,-2.63,-0.08,600844
67447340.0,,,2.89,2025-12-17,2.98,2.85,2.97,,,233721,4.39,2.84,-2.36,-0.07,600844
63013194.0,,,2.94,2025-12-18,2.98,2.87,2.88,,,213765,3.81,2.6,1.73,0.05,600844
53803008.0,,,3.0,2025-12-19,3.01,2.92,2.94,,,181106,3.06,2.2,2.04,0.06,600844
45196081.0,,,3.0,2025-12-22,3.05,2.99,2.99,,,150103,2.0,1.82,0.0,0.0,600844
52543248.0,,,2.93,2025-12-23,3.04,2.9,3.02,,,178806,4.67,2.17,-2.33,-0.07,600844
38984655.0,,,2.95,2025-12-24,2.96,2.9,2.94,,,132986,2.05,1.62,0.68,0.02,600844
37567058.0,,,2.95,2025-12-25,2.98,2.92,2.96,,,127327,2.03,1.55,0.0,0.0,600844
51420878.0,,,2.94,2025-12-26,2.99,2.93,2.98,,,173738,2.03,2.11,-0.34,-0.01,600844
38026777.0,,,2.91,2025-12-29,2.96,2.9,2.96,,,130310,2.04,1.58,-1.02,-0.03,600844
44856755.0,,,2.91,2025-12-30,2.94,2.87,2.91,,,154080,2.41,1.87,0.0,0.0,600844
44248011.0,,,2.88,2025-12-31,2.92,2.84,2.91,,,153940,2.75,1.87,-1.03,-0.03,600844
42069810.0,,,2.89,2026-01-05,2.91,2.87,2.88,,,145710,1.39,1.77,0.35,0.01,600844
53887011.0,,,2.95,2026-01-06,2.96,2.87,2.89,,,183437,3.11,2.23,2.08,0.06,600844
60808750.0,2.37,-0.04,2.91,2026-01-07,2.96,2.89,2.96,-1.36,2.53,208139,,,,,600844
9205363.0,1.03,0.0,2.91,2026-01-08,2.92,2.89,2.9,0.0,0.39,31688,,,,,600844
41433357.0,,,2.94,2026-01-09,2.95,2.91,2.92,,,141358,1.37,1.72,0.34,0.01,600844
53724058.0,,,2.93,2026-01-12,2.95,2.92,2.94,,,183206,1.02,2.23,-0.34,-0.01,600844
88682796.0,,,2.94,2026-01-13,3.03,2.93,2.93,,,298582,3.41,3.63,0.34,0.01,600844
73165846.0,,,2.94,2026-01-14,2.98,2.92,2.96,,,247600,2.04,3.01,0.0,0.0,600844
