amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76139736.0,,,4.88,2025-01-16,4.94,4.85,4.89,,,154038,1.85,2.94,0.21,0.01,300172
50838698.0,,,4.85,2025-01-17,4.88,4.81,4.86,,,103830,1.43,1.98,-0.61,-0.03,300172
61327559.0,,,4.91,2025-01-20,4.94,4.84,4.89,,,123920,2.06,2.37,1.24,0.06,300172
46606871.0,,,4.89,2025-01-21,4.94,4.86,4.94,,,94338,1.63,1.8,-0.41,-0.02,300172
40041264.0,,,4.86,2025-01-22,4.91,4.84,4.87,,,81306,1.43,1.55,-0.61,-0.03,300172
67575696.0,,,4.87,2025-01-23,4.97,4.87,4.9,,,135986,2.06,2.6,0.21,0.01,300172
51005542.0,,,4.9,2025-01-24,4.9,4.83,4.86,,,103550,1.44,1.98,0.62,0.03,300172
55018612.0,,,4.9,2025-01-27,4.97,4.89,4.91,,,110523,1.63,2.11,0.0,0.0,300172
43188274.0,,,4.91,2025-02-05,4.94,4.88,4.94,,,87172,1.22,1.67,0.2,0.01,300172
62110211.0,,,4.95,2025-02-06,4.95,4.88,4.89,,,124836,1.43,2.38,0.81,0.04,300172
148277270.0,,,5.09,2025-02-07,5.14,4.94,4.95,,,291093,4.04,5.56,2.83,0.14,300172
100325475.0,,,5.1,2025-02-10,5.11,5.06,5.07,,,195310,0.98,3.73,0.2,0.01,300172
64121352.0,,,5.06,2025-02-11,5.11,5.02,5.1,,,125668,1.76,2.4,-0.78,-0.04,300172
57644266.0,,,5.08,2025-02-12,5.09,5.04,5.06,,,112749,0.99,2.15,0.4,0.02,300172
67693329.0,,,5.02,2025-02-13,5.1,5.01,5.08,,,132814,1.77,2.54,-1.18,-0.06,300172
53175726.0,,,4.99,2025-02-14,5.04,4.98,5.02,,,105260,1.2,2.01,-0.6,-0.03,300172
84323661.0,,,5.08,2025-02-17,5.09,4.98,5.01,,,165431,2.2,3.16,1.8,0.09,300172
81339200.0,,,4.95,2025-02-18,5.11,4.93,5.11,,,160639,3.54,3.07,-2.56,-0.13,300172
51540837.0,,,5.0,2025-02-19,5.01,4.94,4.95,,,102434,1.41,1.96,1.01,0.05,300172
57587505.0,,,5.01,2025-02-20,5.04,4.97,5.01,,,113855,1.4,2.17,0.2,0.01,300172
79709562.0,,,5.05,2025-02-21,5.1,4.97,4.99,,,156809,2.59,3.0,0.8,0.04,300172
93086406.0,,,5.09,2025-02-24,5.14,5.04,5.06,,,180648,1.98,3.45,0.79,0.04,300172
92738779.0,,,5.1,2025-02-25,5.15,5.03,5.05,,,180032,2.36,3.44,0.2,0.01,300172
74664976.0,,,5.13,2025-02-26,5.14,5.08,5.1,,,144615,1.18,2.76,0.59,0.03,300172
80436747.0,,,5.08,2025-02-27,5.14,5.01,5.12,,,157161,2.53,3.0,-0.97,-0.05,300172
73756367.0,,,4.95,2025-02-28,5.06,4.94,5.05,,,146191,2.36,2.79,-2.56,-0.13,300172
68220879.0,,,4.96,2025-03-03,5.04,4.93,4.97,,,135321,2.22,2.58,0.2,0.01,300172
50563536.0,,,5.01,2025-03-04,5.02,4.92,4.92,,,100526,2.02,1.92,1.01,0.05,300172
63779586.0,,,4.95,2025-03-05,5.01,4.9,5.0,,,127941,2.2,2.44,-1.2,-0.06,300172
69829640.0,,,5.02,2025-03-06,5.04,4.93,4.97,,,138243,2.22,2.64,1.41,0.07,300172
57447553.0,,,4.97,2025-03-07,5.03,4.95,5.02,,,113896,1.59,2.18,-1.0,-0.05,300172
49059758.0,,,5.02,2025-03-10,5.04,4.96,4.96,,,97023,1.61,1.85,1.01,0.05,300172
52337229.0,,,5.04,2025-03-11,5.04,4.95,4.97,,,103662,1.79,1.98,0.4,0.02,300172
66594130.0,,,5.04,2025-03-12,5.07,5.0,5.05,,,131007,1.39,2.5,0.0,0.0,300172
97066821.0,,,5.07,2025-03-13,5.07,4.97,5.06,,,191108,1.98,3.65,0.6,0.03,300172
178155879.0,,,5.19,2025-03-14,5.19,5.05,5.07,,,343439,2.76,6.56,2.37,0.12,300172
281227913.0,,,5.33,2025-03-17,5.39,5.21,5.23,,,526628,3.47,10.06,2.7,0.14,300172
143673123.0,,,5.28,2025-03-18,5.34,5.24,5.28,,,269397,1.88,5.15,-0.94,-0.05,300172
94093046.0,,,5.25,2025-03-19,5.3,5.23,5.3,,,177442,1.33,3.39,-0.57,-0.03,300172
129589910.0,,,5.31,2025-03-20,5.41,5.23,5.23,,,241862,3.43,4.62,1.14,0.06,300172
150540365.0,,,5.32,2025-03-21,5.4,5.27,5.3,,,279316,2.45,5.34,0.19,0.01,300172
151386125.0,,,5.24,2025-03-24,5.39,5.12,5.35,,,285756,5.08,5.46,-1.5,-0.08,300172
204717412.0,,,5.38,2025-03-25,5.45,5.19,5.24,,,378729,4.96,7.23,2.67,0.14,300172
143393618.0,,,5.35,2025-03-26,5.41,5.3,5.38,,,264947,2.04,5.06,-0.56,-0.03,300172
102829690.0,,,5.29,2025-03-27,5.34,5.22,5.31,,,193043,2.24,3.69,-1.12,-0.06,300172
84269093.0,,,5.2,2025-03-28,5.33,5.19,5.29,,,159392,2.65,3.04,-1.7,-0.09,300172
85219537.0,,,5.11,2025-03-31,5.2,5.04,5.2,,,165286,3.08,3.16,-1.73,-0.09,300172
102186033.0,,,5.16,2025-04-01,5.21,5.1,5.1,,,195831,2.15,3.74,0.98,0.05,300172
93759981.0,,,5.06,2025-04-02,5.16,5.05,5.16,,,182243,2.13,3.48,-1.94,-0.1,300172
73070763.0,,,5.08,2025-04-03,5.11,5.02,5.05,,,142698,1.78,2.73,0.4,0.02,300172
190121712.0,,,4.39,2025-04-07,4.98,4.27,4.95,,,406428,13.98,7.76,-13.58,-0.69,300172
112382306.0,,,4.59,2025-04-08,4.62,4.4,4.45,,,245270,5.01,4.69,4.56,0.2,300172
111216513.0,,,4.64,2025-04-09,4.68,4.3,4.51,,,242656,8.28,4.64,1.09,0.05,300172
92853588.0,,,4.7,2025-04-10,4.8,4.68,4.7,,,193874,2.59,3.7,1.29,0.06,300172
65325443.0,,,4.66,2025-04-11,4.73,4.63,4.69,,,137798,2.13,2.63,-0.85,-0.04,300172
59568157.0,,,4.74,2025-04-14,4.77,4.7,4.71,,,124651,1.5,2.38,1.72,0.08,300172
39992776.0,,,4.75,2025-04-15,4.76,4.69,4.72,,,83768,1.48,1.6,0.21,0.01,300172
59787141.0,,,4.7,2025-04-16,4.79,4.61,4.77,,,126137,3.79,2.41,-1.05,-0.05,300172
34294500.0,,,4.7,2025-04-17,4.73,4.65,4.67,,,72102,1.7,1.38,0.0,0.0,300172
34696896.0,,,4.69,2025-04-18,4.71,4.65,4.69,,,73484,1.28,1.4,-0.21,-0.01,300172
37055929.0,,,4.71,2025-04-21,4.72,4.66,4.68,,,78034,1.28,1.49,0.43,0.02,300172
95377130.0,,,4.83,2025-04-22,4.88,4.7,4.71,,,197457,3.82,3.77,2.55,0.12,300172
77610171.0,,,4.81,2025-04-23,4.87,4.76,4.83,,,160088,2.28,3.06,-0.41,-0.02,300172
61740177.0,,,4.78,2025-04-24,4.85,4.76,4.79,,,127396,1.87,2.43,-0.62,-0.03,300172
56341460.0,,,4.82,2025-04-25,4.85,4.76,4.78,,,115995,1.88,2.22,0.84,0.04,300172
125748701.0,,,4.86,2025-04-28,5.15,4.85,5.1,,,251178,6.22,4.8,0.83,0.04,300172
72109237.0,,,4.89,2025-04-29,4.92,4.83,4.84,,,146317,1.85,2.79,0.62,0.03,300172
48136743.0,,,4.87,2025-04-30,4.9,4.86,4.89,,,97600,0.82,1.86,-0.41,-0.02,300172
62396352.0,,,4.94,2025-05-06,4.94,4.87,4.88,,,125783,1.44,2.4,1.44,0.07,300172
115587752.0,,,5.05,2025-05-07,5.14,4.93,4.97,,,227905,4.25,4.35,2.23,0.11,300172
75148843.0,,,5.04,2025-05-08,5.05,4.97,4.98,,,148317,1.58,2.83,-0.2,-0.01,300172
81732384.0,,,5.03,2025-05-09,5.16,5.02,5.05,,,160792,2.78,3.07,-0.2,-0.01,300172
71526779.0,,,5.04,2025-05-12,5.06,5.0,5.04,,,142313,1.19,2.72,0.2,0.01,300172
58046568.0,,,5.01,2025-05-13,5.09,4.98,5.07,,,115686,2.18,2.21,-0.6,-0.03,300172
42779820.0,,,5.01,2025-05-14,5.03,4.97,5.01,,,85576,1.2,1.63,0.0,0.0,300172
40178317.0,,,4.96,2025-05-15,5.01,4.95,5.0,,,80784,1.2,1.54,-1.0,-0.05,300172
29861304.0,,,4.97,2025-05-16,5.0,4.94,4.95,,,59997,1.21,1.15,0.2,0.01,300172
37698949.0,,,5.03,2025-05-19,5.03,4.94,4.98,,,75434,1.81,1.44,1.21,0.06,300172
47394393.0,,,5.07,2025-05-20,5.07,4.99,5.03,,,94008,1.59,1.8,0.8,0.04,300172
35359168.0,,,5.02,2025-05-21,5.06,5.01,5.06,,,70338,0.99,1.34,-0.99,-0.05,300172
49258350.0,,,4.93,2025-05-22,5.03,4.92,5.0,,,99231,2.19,1.9,-1.79,-0.09,300172
44494051.0,,,4.91,2025-05-23,4.99,4.91,4.91,,,90083,1.62,1.72,-0.41,-0.02,300172
97371784.0,,,5.06,2025-05-26,5.08,4.92,4.94,,,193606,3.26,3.7,3.05,0.15,300172
107999184.0,,,5.1,2025-05-27,5.15,5.02,5.06,,,212263,2.57,4.05,0.79,0.04,300172
146295423.0,,,5.16,2025-05-28,5.22,5.08,5.1,,,283261,2.75,5.41,1.18,0.06,300172
118408488.0,,,5.15,2025-05-29,5.22,5.1,5.12,,,229319,2.33,4.38,-0.19,-0.01,300172
90665423.0,,,5.09,2025-05-30,5.28,5.08,5.24,,,176723,3.88,3.38,-1.17,-0.06,300172
54573050.0,,,5.08,2025-06-03,5.12,5.05,5.05,,,107504,1.38,2.05,-0.2,-0.01,300172
62319632.0,,,5.12,2025-06-04,5.12,5.06,5.09,,,122404,1.18,2.34,0.79,0.04,300172
55502336.0,,,5.11,2025-06-05,5.14,5.08,5.11,,,108678,1.17,2.08,-0.2,-0.01,300172
53760876.0,,,5.13,2025-06-06,5.14,5.09,5.12,,,104970,0.98,2.01,0.39,0.02,300172
102802005.0,,,5.19,2025-06-09,5.21,5.12,5.12,,,198740,1.75,3.8,1.17,0.06,300172
121480636.0,,,5.17,2025-06-10,5.25,5.1,5.21,,,234601,2.89,4.48,-0.39,-0.02,300172
76691239.0,,,5.18,2025-06-11,5.2,5.14,5.17,,,148364,1.16,2.83,0.19,0.01,300172
53345498.0,,,5.17,2025-06-12,5.2,5.14,5.17,,,103219,1.16,1.97,-0.19,-0.01,300172
709253414.0,,,5.61,2025-06-13,5.91,5.2,5.3,,,1280368,13.73,24.46,8.51,0.44,300172
470910305.0,,,5.46,2025-06-16,5.59,5.34,5.52,,,866156,4.46,16.55,-2.67,-0.15,300172
610083875.0,,,5.68,2025-06-17,5.84,5.3,5.38,,,1097068,9.89,20.96,4.03,0.22,300172
585060527.0,,,5.77,2025-06-18,5.85,5.58,5.66,,,1023337,4.75,19.55,1.58,0.09,300172
460257444.0,,,5.57,2025-06-19,5.76,5.47,5.72,,,825268,5.03,15.76,-3.47,-0.2,300172
267578964.0,,,5.42,2025-06-20,5.58,5.39,5.51,,,490240,3.41,9.36,-2.69,-0.15,300172
992371524.0,,,6.03,2025-06-23,6.38,5.51,5.6,,,1657178,16.05,31.66,11.25,0.61,300172
757318574.0,,,5.51,2025-06-24,5.69,5.4,5.62,,,1374549,4.81,26.26,-8.62,-0.52,300172
411010565.0,,,5.52,2025-06-25,5.52,5.4,5.43,,,751843,2.18,14.36,0.18,0.01,300172
466030082.0,,,5.6,2025-06-26,5.67,5.41,5.46,,,843978,4.71,16.12,1.45,0.08,300172
277117857.0,,,5.48,2025-06-27,5.56,5.48,5.52,,,502550,1.43,9.6,-2.14,-0.12,300172
210479522.0,,,5.5,2025-06-30,5.51,5.43,5.45,,,383950,1.46,7.33,0.36,0.02,300172
327714817.0,,,5.58,2025-07-01,5.63,5.46,5.48,,,588540,3.09,11.24,1.45,0.08,300172
491329983.0,,,5.76,2025-07-02,5.76,5.5,5.58,,,866835,4.66,16.56,3.23,0.18,300172
284653335.0,,,5.7,2025-07-03,5.73,5.62,5.7,,,502304,1.91,9.59,-1.04,-0.06,300172
552547698.0,,,5.86,2025-07-04,6.05,5.67,5.71,,,940106,6.67,17.96,2.81,0.16,300172
333330131.0,,,5.96,2025-07-07,5.96,5.75,5.86,,,570160,3.58,10.89,1.71,0.1,300172
310265258.0,,,5.84,2025-07-08,5.91,5.79,5.88,,,531570,2.01,10.15,-2.01,-0.12,300172
231512850.0,,,5.76,2025-07-09,5.82,5.7,5.81,,,402875,2.05,7.7,-1.37,-0.08,300172
206185570.0,,,5.72,2025-07-10,5.8,5.67,5.72,,,360520,2.26,6.89,-0.69,-0.04,300172
232012123.0,,,5.62,2025-07-11,5.73,5.55,5.72,,,412894,3.15,7.89,-1.75,-0.1,300172
130003802.0,,,5.62,2025-07-14,5.67,5.61,5.64,,,230798,1.07,4.41,0.0,0.0,300172
170558886.0,,,5.51,2025-07-15,5.66,5.45,5.6,,,308274,3.74,5.89,-1.96,-0.11,300172
102274729.0,,,5.54,2025-07-16,5.55,5.49,5.52,,,185014,1.09,3.53,0.54,0.03,300172
102683851.0,,,5.52,2025-07-17,5.54,5.49,5.54,,,186517,0.9,3.56,-0.36,-0.02,300172
95168717.0,,,5.56,2025-07-18,5.56,5.51,5.52,,,171733,0.91,3.28,0.72,0.04,300172
176254707.0,,,5.68,2025-07-21,5.69,5.57,5.58,,,312024,2.16,5.96,2.16,0.12,300172
154004682.0,,,5.66,2025-07-22,5.68,5.58,5.68,,,273305,1.76,5.22,-0.35,-0.02,300172
254481055.0,,,5.67,2025-07-23,5.82,5.65,5.66,,,444047,3.0,8.48,0.18,0.01,300172
174367559.0,,,5.71,2025-07-24,5.71,5.64,5.7,,,307071,1.23,5.87,0.71,0.04,300172
149780192.0,,,5.61,2025-07-25,5.71,5.6,5.7,,,265856,1.93,5.08,-1.75,-0.1,300172
103054421.0,,,5.58,2025-07-28,5.62,5.55,5.61,,,184767,1.25,3.53,-0.53,-0.03,300172
99185623.0,,,5.54,2025-07-29,5.59,5.49,5.57,,,179424,1.79,3.43,-0.72,-0.04,300172
303631201.0,,,5.72,2025-07-30,5.75,5.53,5.54,,,536311,3.97,10.24,3.25,0.18,300172
179191838.0,,,5.51,2025-07-31,5.68,5.5,5.66,,,321197,3.15,6.14,-3.67,-0.21,300172
86756963.0,,,5.54,2025-08-01,5.57,5.49,5.51,,,156977,1.45,3.0,0.54,0.03,300172
143968163.0,,,5.63,2025-08-04,5.65,5.47,5.5,,,257273,3.25,4.91,1.62,0.09,300172
118781039.0,,,5.64,2025-08-05,5.66,5.61,5.64,,,210717,0.89,4.03,0.18,0.01,300172
117927341.0,,,5.61,2025-08-06,5.65,5.58,5.64,,,210676,1.24,4.02,-0.53,-0.03,300172
99422338.0,,,5.6,2025-08-07,5.63,5.56,5.6,,,177862,1.25,3.4,-0.18,-0.01,300172
169799755.0,,,5.68,2025-08-08,5.7,5.59,5.61,,,300734,1.96,5.74,1.43,0.08,300172
282291879.0,,,5.77,2025-08-11,5.8,5.67,5.72,,,491395,2.29,9.39,1.58,0.09,300172
156979628.0,,,5.69,2025-08-12,5.75,5.67,5.75,,,275387,1.39,5.26,-1.39,-0.08,300172
133921940.0,,,5.66,2025-08-13,5.72,5.63,5.7,,,236498,1.58,4.52,-0.53,-0.03,300172
143200402.0,,,5.53,2025-08-14,5.68,5.51,5.67,,,256800,3.0,4.91,-2.3,-0.13,300172
89443644.0,,,5.57,2025-08-15,5.58,5.52,5.54,,,160809,1.08,3.07,0.72,0.04,300172
124522949.0,,,5.62,2025-08-18,5.63,5.56,5.58,,,222014,1.26,4.24,0.9,0.05,300172
130190443.0,,,5.67,2025-08-19,5.69,5.6,5.61,,,230210,1.6,4.4,0.89,0.05,300172
101636669.0,,,5.69,2025-08-20,5.69,5.62,5.66,,,179810,1.23,3.43,0.35,0.02,300172
173836063.0,,,5.73,2025-08-21,5.78,5.67,5.72,,,304014,1.93,5.81,0.7,0.04,300172
144403454.0,,,5.71,2025-08-22,5.75,5.64,5.72,,,254335,1.92,4.86,-0.35,-0.02,300172
160862790.0,,,5.72,2025-08-25,5.75,5.67,5.72,,,281312,1.4,5.37,0.18,0.01,300172
209002370.0,,,5.77,2025-08-26,5.83,5.72,5.75,,,361371,1.92,6.9,0.87,0.05,300172
213256503.0,,,5.56,2025-08-27,5.8,5.54,5.77,,,374896,4.51,7.16,-3.64,-0.21,300172
212219325.0,,,5.51,2025-08-28,5.62,5.33,5.56,,,387195,5.22,7.4,-0.9,-0.05,300172
100201752.0,,,5.43,2025-08-29,5.5,5.42,5.48,,,183918,1.45,3.51,-1.45,-0.08,300172
91298231.0,,,5.47,2025-09-01,5.51,5.39,5.42,,,167092,2.21,3.19,0.74,0.04,300172
105897643.0,,,5.41,2025-09-02,5.47,5.33,5.45,,,196451,2.56,3.75,-1.1,-0.06,300172
100300559.0,,,5.25,2025-09-03,5.43,5.23,5.4,,,188834,3.7,3.61,-2.96,-0.16,300172
86584725.0,,,5.3,2025-09-04,5.35,5.22,5.26,,,163407,2.48,3.12,0.95,0.05,300172
72692326.0,,,5.37,2025-09-05,5.37,5.25,5.3,,,136555,2.26,2.61,1.32,0.07,300172
81428752.0,,,5.42,2025-09-08,5.46,5.37,5.39,,,150253,1.68,2.87,0.93,0.05,300172
61724883.0,,,5.36,2025-09-09,5.42,5.33,5.39,,,115029,1.66,2.2,-1.11,-0.06,300172
52040714.0,,,5.37,2025-09-10,5.39,5.34,5.36,,,96869,0.93,1.85,0.19,0.01,300172
76340358.0,,,5.41,2025-09-11,5.42,5.3,5.36,,,142331,2.23,2.72,0.74,0.04,300172
78226515.0,,,5.41,2025-09-12,5.45,5.39,5.4,,,144278,1.11,2.76,0.0,0.0,300172
61223659.0,,,5.39,2025-09-15,5.41,5.33,5.4,,,114009,1.48,2.18,-0.37,-0.02,300172
65521377.0,,,5.43,2025-09-16,5.43,5.35,5.39,,,121483,1.48,2.32,0.74,0.04,300172
80864863.0,,,5.42,2025-09-17,5.46,5.41,5.43,,,148959,0.92,2.85,-0.18,-0.01,300172
95889748.0,,,5.32,2025-09-18,5.44,5.3,5.42,,,178054,2.58,3.4,-1.85,-0.1,300172
65285903.0,,,5.29,2025-09-19,5.35,5.25,5.32,,,123417,1.88,2.36,-0.56,-0.03,300172
53591227.0,,,5.25,2025-09-22,5.3,5.21,5.28,,,102283,1.7,1.95,-0.76,-0.04,300172
79168952.0,,,5.17,2025-09-23,5.25,5.07,5.25,,,153986,3.43,2.94,-1.52,-0.08,300172
62208123.0,,,5.27,2025-09-24,5.28,5.13,5.15,,,119127,2.9,2.28,1.93,0.1,300172
58073168.0,,,5.19,2025-09-25,5.29,5.17,5.28,,,111250,2.28,2.13,-1.52,-0.08,300172
69298591.0,,,5.24,2025-09-26,5.29,5.14,5.18,,,132348,2.89,2.53,0.96,0.05,300172
60326348.0,,,5.27,2025-09-29,5.28,5.16,5.23,,,114939,2.29,2.2,0.57,0.03,300172
48917789.0,,,5.28,2025-09-30,5.3,5.24,5.26,,,92853,1.14,1.77,0.19,0.01,300172
68553395.0,,,5.35,2025-10-09,5.36,5.28,5.3,,,128654,1.52,2.46,1.33,0.07,300172
126365620.0,,,5.44,2025-10-10,5.48,5.31,5.33,,,232862,3.18,4.45,1.68,0.09,300172
106755392.0,,,5.47,2025-10-13,5.48,5.26,5.34,,,197492,4.04,3.77,0.55,0.03,300172
99521668.0,,,5.47,2025-10-14,5.53,5.43,5.46,,,181722,1.83,3.47,0.0,0.0,300172
68218533.0,,,5.45,2025-10-15,5.49,5.39,5.45,,,125424,1.83,2.4,-0.37,-0.02,300172
76880437.0,,,5.39,2025-10-16,5.45,5.36,5.43,,,142369,1.65,2.72,-1.1,-0.06,300172
62762590.0,,,5.36,2025-10-17,5.44,5.36,5.39,,,116307,1.48,2.22,-0.56,-0.03,300172
49807275.0,,,5.39,2025-10-20,5.39,5.34,5.37,,,92807,0.93,1.77,0.56,0.03,300172
208786680.0,,,5.58,2025-10-21,5.59,5.39,5.39,,,376779,3.71,7.2,3.53,0.19,300172
105559334.0,,,5.51,2025-10-22,5.58,5.51,5.55,,,190299,1.25,3.64,-1.25,-0.07,300172
107536221.0,,,5.61,2025-10-23,5.61,5.49,5.51,,,193406,2.18,3.69,1.81,0.1,300172
91594821.0,,,5.57,2025-10-24,5.59,5.53,5.59,,,164886,1.07,3.15,-0.71,-0.04,300172
85610163.0,,,5.54,2025-10-27,5.59,5.51,5.57,,,154477,1.44,2.95,-0.54,-0.03,300172
139869116.0,,,5.64,2025-10-28,5.68,5.52,5.52,,,249314,2.89,4.76,1.81,0.1,300172
112861501.0,,,5.55,2025-10-29,5.66,5.52,5.66,,,203331,2.48,3.88,-1.6,-0.09,300172
93546290.0,,,5.49,2025-10-30,5.56,5.47,5.53,,,169675,1.62,3.24,-1.08,-0.06,300172
143608314.0,,,5.63,2025-10-31,5.64,5.47,5.49,,,257377,3.1,4.92,2.55,0.14,300172
171927523.0,,,5.63,2025-11-03,5.67,5.59,5.64,,,305377,1.42,5.83,0.0,0.0,300172
154955222.0,,,5.68,2025-11-04,5.69,5.59,5.6,,,274074,1.78,5.24,0.89,0.05,300172
140646034.0,,,5.72,2025-11-05,5.75,5.61,5.64,,,246525,2.46,4.71,0.7,0.04,300172
107686090.0,,,5.69,2025-11-06,5.76,5.65,5.7,,,188996,1.92,3.61,-0.52,-0.03,300172
275760549.0,,,5.81,2025-11-07,5.9,5.68,5.7,,,472993,3.87,9.03,2.11,0.12,300172
220529533.0,,,5.85,2025-11-10,5.9,5.77,5.8,,,377043,2.24,7.2,0.69,0.04,300172
172880102.0,,,5.84,2025-11-11,5.9,5.81,5.84,,,295121,1.54,5.64,-0.17,-0.01,300172
158406305.0,,,5.77,2025-11-12,5.87,5.75,5.86,,,273744,2.05,5.23,-1.2,-0.07,300172
114915915.0,,,5.79,2025-11-13,5.82,5.71,5.77,,,199049,1.91,3.8,0.35,0.02,300172
93459636.0,,,5.78,2025-11-14,5.83,5.74,5.75,,,161150,1.55,3.08,-0.17,-0.01,300172
143502642.0,,,5.9,2025-11-17,5.9,5.77,5.78,,,245675,2.25,4.69,2.08,0.12,300172
179984916.0,,,5.77,2025-11-18,5.9,5.69,5.9,,,312503,3.56,5.97,-2.2,-0.13,300172
752996788.0,,,6.17,2025-11-19,6.72,5.72,5.75,,,1215499,17.33,23.22,6.93,0.4,300172
511130200.0,,,6.09,2025-11-20,6.38,6.06,6.3,,,825684,5.19,15.77,-1.3,-0.08,300172
445407221.0,,,5.93,2025-11-21,6.18,5.86,6.07,,,744024,5.25,14.21,-2.63,-0.16,300172
287824439.0,,,5.9,2025-11-24,6.05,5.78,6.0,,,490057,4.55,9.36,-0.51,-0.03,300172
371196173.0,,,6.03,2025-11-25,6.07,5.79,5.85,,,623358,4.75,11.91,2.2,0.13,300172
379952490.0,,,5.65,2025-11-26,5.97,5.62,5.95,,,658712,5.8,12.58,-6.3,-0.38,300172
216178738.0,,,5.68,2025-11-27,5.76,5.62,5.66,,,380043,2.48,7.26,0.53,0.03,300172
181604060.0,,,5.77,2025-11-28,5.78,5.6,5.65,,,317178,3.17,6.06,1.58,0.09,300172
139334636.0,,,5.74,2025-12-01,5.87,5.72,5.76,,,241235,2.6,4.61,-0.52,-0.03,300172
257182279.0,,,5.87,2025-12-02,6.0,5.73,5.76,,,437719,4.7,8.36,2.26,0.13,300172
180156961.0,,,5.71,2025-12-03,5.93,5.71,5.91,,,312193,3.75,5.96,-2.73,-0.16,300172
129641113.0,,,5.61,2025-12-04,5.74,5.58,5.73,,,229961,2.8,4.39,-1.75,-0.1,300172
115249090.0,,,5.7,2025-12-05,5.74,5.55,5.61,,,202803,3.39,3.87,1.6,0.09,300172
117036441.0,,,5.66,2025-12-08,5.72,5.63,5.7,,,206383,1.58,3.94,-0.7,-0.04,300172
539731941.0,,,5.95,2025-12-09,6.15,5.83,5.89,,,905876,5.65,17.3,5.12,0.29,300172
332755542.0,,,5.81,2025-12-10,5.95,5.76,5.9,,,571258,3.19,10.91,-2.35,-0.14,300172
245312017.0,,,5.62,2025-12-11,5.84,5.62,5.81,,,429884,3.79,8.21,-3.27,-0.19,300172
202671745.0,,,5.66,2025-12-12,5.73,5.57,5.6,,,359684,2.85,6.87,0.71,0.04,300172
384349149.0,,,5.89,2025-12-15,5.96,5.64,5.66,,,658675,5.65,12.58,4.06,0.23,300172
209816928.0,,,5.69,2025-12-16,5.87,5.66,5.81,,,366456,3.57,7.0,-3.4,-0.2,300172
269119224.0,,,5.44,2025-12-17,5.68,5.31,5.66,,,495519,6.5,9.47,-4.39,-0.25,300172
147388061.0,,,5.46,2025-12-18,5.55,5.36,5.38,,,268868,3.49,5.14,0.37,0.02,300172
131936504.0,,,5.61,2025-12-19,5.62,5.47,5.47,,,236960,2.75,4.53,2.75,0.15,300172
92792485.0,,,5.57,2025-12-22,5.62,5.54,5.62,,,166408,1.43,3.18,-0.71,-0.04,300172
93972081.0,,,5.53,2025-12-23,5.57,5.47,5.55,,,170158,1.8,3.25,-0.72,-0.04,300172
196991584.0,,,5.66,2025-12-24,5.85,5.61,5.79,,,346975,4.34,6.63,2.35,0.13,300172
148562221.0,,,5.73,2025-12-25,5.75,5.59,5.65,,,261667,2.83,5.0,1.24,0.07,300172
127042364.0,,,5.65,2025-12-26,5.74,5.65,5.73,,,223365,1.57,4.27,-1.4,-0.08,300172
117685663.0,,,5.53,2025-12-29,5.65,5.51,5.64,,,211711,2.48,4.04,-2.12,-0.12,300172
110852239.0,,,5.52,2025-12-30,5.57,5.43,5.5,,,201843,2.53,3.86,-0.18,-0.01,300172
112655228.0,,,5.45,2025-12-31,5.56,5.44,5.53,,,205855,2.17,3.93,-1.27,-0.07,300172
83199860.0,,,5.51,2026-01-05,5.53,5.45,5.45,,,151174,1.47,2.89,1.1,0.06,300172
84360658.3,,,5.57,2026-01-06,5.6,5.5,5.52,,,151617,1.81,2.9,1.09,0.06,300172
94437444.0,1.26,-0.04,5.53,2026-01-07,5.59,5.52,5.56,-0.72,3.25,170294,,,,,300172
39545205.2,1.99,0.07,5.6,2026-01-08,5.61,5.5,5.53,1.27,1.35,70833,,,,,300172
136618608.0,,,5.68,2026-01-09,5.68,5.6,5.63,,,242282,1.42,4.63,0.71,0.04,300172
156388890.41,,,5.75,2026-01-12,5.75,5.67,5.7,,,273750,1.41,5.23,1.23,0.07,300172
164341773.0,,,5.74,2026-01-13,5.81,5.67,5.76,,,285985,2.43,5.46,-0.17,-0.01,300172
173102097.4,,,5.73,2026-01-14,5.81,5.64,5.73,,,301034,2.96,5.75,-0.17,-0.01,300172
