amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126947407.0,,,20.44,2025-01-15,21.01,20.33,20.9,,,61559,3.25,4.66,-2.2,-0.46,2952
149744319.0,,,20.69,2025-01-16,21.11,20.48,20.85,,,71986,3.08,5.45,1.22,0.25,2952
103769749.0,,,20.51,2025-01-17,20.64,20.19,20.45,,,50695,2.17,3.84,-0.87,-0.18,2952
119642506.5,,,20.97,2025-01-20,21.05,20.48,20.7,,,57234,2.78,4.33,2.24,0.46,2952
86863208.0,,,20.89,2025-01-21,21.21,20.51,21.16,,,41660,3.34,3.15,-0.38,-0.08,2952
83343943.0,,,20.5,2025-01-22,21.01,20.45,20.78,,,40122,2.68,3.04,-1.87,-0.39,2952
125390834.0,,,20.48,2025-01-23,21.15,20.48,20.75,,,60100,3.27,4.55,-0.1,-0.02,2952
88914316.5,,,20.63,2025-01-24,20.67,20.11,20.44,,,43472,2.73,3.29,0.73,0.15,2952
134387853.0,,,20.89,2025-01-27,21.43,20.48,20.74,,,64100,4.6,4.85,1.26,0.26,2952
111208545.25,,,21.13,2025-02-05,21.3,20.91,20.92,,,52595,1.87,3.98,1.15,0.24,2952
150790120.14,,,21.79,2025-02-06,21.89,21.01,21.05,,,69734,4.16,5.28,3.12,0.66,2952
201175865.0,,,22.23,2025-02-07,22.84,21.74,21.85,,,89858,5.05,6.81,2.02,0.44,2952
127529293.0,,,22.43,2025-02-10,22.43,21.94,22.37,,,57307,2.2,4.34,0.9,0.2,2952
107623057.0,,,22.2,2025-02-11,22.61,22.15,22.44,,,48077,2.05,3.64,-1.03,-0.23,2952
130937731.9,,,22.43,2025-02-12,22.43,22.03,22.16,,,58841,1.8,4.46,1.04,0.23,2952
96813105.9,,,21.93,2025-02-13,22.47,21.88,22.44,,,43764,2.63,3.31,-2.23,-0.5,2952
74145445.0,,,21.73,2025-02-14,21.95,21.6,21.81,,,34019,1.6,2.58,-0.91,-0.2,2952
81091874.0,,,22.07,2025-02-17,22.1,21.71,21.75,,,36824,1.79,2.79,1.56,0.34,2952
82759814.0,,,21.19,2025-02-18,22.18,21.08,21.95,,,38195,4.98,2.89,-3.99,-0.88,2952
68683415.0,,,21.79,2025-02-19,21.79,21.12,21.19,,,31816,3.16,2.41,2.83,0.6,2952
317683904.6,,,23.09,2025-02-20,23.93,22.46,22.5,,,137738,6.75,10.43,5.97,1.3,2952
236110878.9,,,22.64,2025-02-21,23.07,22.15,22.62,,,104649,3.98,7.93,-1.95,-0.45,2952
116603960.5,,,22.45,2025-02-24,22.55,22.06,22.45,,,52093,2.16,3.95,-0.84,-0.19,2952
145065065.0,,,22.68,2025-02-25,22.9,21.99,22.19,,,63979,4.05,4.85,1.02,0.23,2952
96128122.0,,,22.57,2025-02-26,22.9,22.3,22.8,,,42582,2.65,3.22,-0.49,-0.11,2952
103965836.0,,,22.29,2025-02-27,22.58,21.8,22.58,,,46866,3.46,3.55,-1.24,-0.28,2952
95008586.5,,,21.31,2025-02-28,22.22,21.2,22.2,,,43636,4.58,3.3,-4.4,-0.98,2952
68545294.0,,,21.06,2025-03-03,21.54,20.95,21.31,,,32174,2.77,2.44,-1.17,-0.25,2952
65051306.0,,,21.54,2025-03-04,21.57,20.85,20.99,,,30450,3.42,2.31,2.28,0.48,2952
48767187.0,,,21.55,2025-03-05,21.59,21.22,21.55,,,22735,1.72,1.72,0.05,0.01,2952
75230431.0,,,21.74,2025-03-06,21.89,21.5,21.68,,,34546,1.81,2.62,0.88,0.19,2952
71734485.5,,,21.34,2025-03-07,21.81,21.21,21.66,,,33332,2.76,2.52,-1.84,-0.4,2952
51570042.0,,,21.49,2025-03-10,21.61,21.31,21.34,,,23989,1.41,1.82,0.7,0.15,2952
74006491.35,,,21.67,2025-03-11,21.93,21.17,21.25,,,34273,3.54,2.6,0.84,0.18,2952
88371137.0,,,21.94,2025-03-12,22.15,21.73,21.78,,,40202,1.94,3.04,1.25,0.27,2952
69221862.0,,,21.62,2025-03-13,21.95,21.27,21.95,,,32048,3.1,2.43,-1.46,-0.32,2952
66783416.4,,,21.87,2025-03-14,21.91,21.28,21.62,,,30730,2.91,2.33,1.16,0.25,2952
74947847.0,,,22.16,2025-03-17,22.22,21.8,21.87,,,33917,1.92,2.57,1.33,0.29,2952
61867868.0,,,22.24,2025-03-18,22.26,21.97,22.26,,,27839,1.31,2.11,0.36,0.08,2952
61441356.0,,,21.92,2025-03-19,22.24,21.81,22.24,,,27868,1.93,2.11,-1.44,-0.32,2952
115536136.1,,,21.9,2025-03-20,22.92,21.86,21.88,,,51799,4.84,3.92,-0.09,-0.02,2952
71461446.0,,,21.48,2025-03-21,21.99,21.4,21.67,,,32974,2.69,2.5,-1.92,-0.42,2952
77466661.0,,,20.91,2025-03-24,21.73,20.37,21.38,,,36795,6.33,2.79,-2.65,-0.57,2952
42225082.0,,,20.64,2025-03-25,20.84,20.43,20.8,,,20427,1.96,1.55,-1.29,-0.27,2952
63756368.03,,,21.43,2025-03-26,21.44,20.51,20.65,,,30147,4.51,2.28,3.83,0.79,2952
112875867.32,,,21.98,2025-03-27,22.12,21.0,21.43,,,51860,5.23,3.93,2.57,0.55,2952
132387801.74,,,21.64,2025-03-28,21.93,21.01,21.45,,,61694,4.19,4.67,-1.55,-0.34,2952
180225497.91,,,19.47,2025-03-31,22.34,19.47,22.22,,,88844,13.26,6.73,-10.03,-2.17,2952
154452917.18,,,18.67,2025-04-01,19.54,18.5,19.37,,,81384,5.34,6.16,-4.11,-0.8,2952
71424953.01,,,18.75,2025-04-02,18.99,18.46,18.48,,,38119,2.84,2.89,0.43,0.08,2952
54587953.0,,,18.45,2025-04-03,18.73,18.29,18.51,,,29393,2.35,2.23,-1.6,-0.3,2952
43747823.0,,,16.6,2025-04-07,17.15,16.6,16.95,,,26085,2.98,1.98,-10.03,-1.85,2952
85373669.91,,,15.58,2025-04-08,16.77,15.08,15.52,,,53990,10.18,4.09,-6.14,-1.02,2952
79805743.88,,,15.92,2025-04-09,16.1,14.09,15.15,,,52419,12.9,3.97,2.18,0.34,2952
74997311.6,,,16.64,2025-04-10,16.92,16.34,16.34,,,44813,3.64,3.39,4.52,0.72,2952
44394093.69,,,16.9,2025-04-11,17.03,16.42,16.42,,,26309,3.67,1.99,1.56,0.26,2952
77524604.0,,,17.47,2025-04-14,17.74,17.18,17.5,,,44200,3.31,3.35,3.37,0.57,2952
41412127.75,,,17.53,2025-04-15,17.7,17.35,17.47,,,23619,2.0,1.79,0.34,0.06,2952
37889311.0,,,17.08,2025-04-16,17.54,16.7,17.53,,,22099,4.79,1.67,-2.57,-0.45,2952
42252889.5,,,17.36,2025-04-17,17.6,16.8,17.01,,,24192,4.68,1.83,1.64,0.28,2952
24574174.0,,,17.45,2025-04-18,17.54,17.18,17.22,,,14110,2.07,1.07,0.52,0.09,2952
28079998.0,,,17.6,2025-04-21,17.73,17.25,17.47,,,15928,2.75,1.21,0.86,0.15,2952
28779033.75,,,17.61,2025-04-22,17.75,17.45,17.6,,,16308,1.7,1.24,0.06,0.01,2952
42516470.0,,,18.0,2025-04-23,18.05,17.65,17.74,,,23689,2.27,1.79,2.21,0.39,2952
31840550.0,,,17.55,2025-04-24,18.06,17.46,18.06,,,17930,3.33,1.36,-2.5,-0.45,2952
31601853.0,,,17.75,2025-04-25,17.94,17.47,17.55,,,17758,2.68,1.34,1.14,0.2,2952
26990697.5,,,17.54,2025-04-28,17.82,17.32,17.72,,,15349,2.82,1.16,-1.18,-0.21,2952
30201035.5,,,17.88,2025-04-29,18.04,17.4,17.53,,,16860,3.65,1.28,1.94,0.34,2952
34832885.25,,,18.2,2025-04-30,18.55,17.96,18.09,,,19062,3.3,1.44,1.79,0.32,2952
42303228.5,,,18.79,2025-05-06,18.8,18.26,18.26,,,22625,2.97,1.71,3.24,0.59,2952
82284078.88,,,19.08,2025-05-07,19.48,18.85,19.31,,,42866,3.35,3.25,1.54,0.29,2952
39179245.0,,,19.22,2025-05-08,19.25,18.9,18.9,,,20427,1.83,1.55,0.73,0.14,2952
31782847.0,,,19.01,2025-05-09,19.25,18.86,19.21,,,16647,2.03,1.26,-1.09,-0.21,2952
34922423.0,,,19.17,2025-05-12,19.38,19.07,19.1,,,18155,1.63,1.37,0.84,0.16,2952
33670106.0,,,19.09,2025-05-13,19.52,19.05,19.46,,,17495,2.45,1.32,-0.42,-0.08,2952
36392778.0,,,18.95,2025-05-14,19.21,18.76,19.1,,,19177,2.36,1.45,-0.73,-0.14,2952
26051777.0,,,18.74,2025-05-15,18.96,18.64,18.96,,,13843,1.69,1.05,-1.11,-0.21,2952
26991869.0,,,18.9,2025-05-16,19.05,18.69,18.81,,,14201,1.92,1.08,0.85,0.16,2952
24787573.0,,,19.12,2025-05-19,19.12,18.68,18.92,,,13044,2.33,0.99,1.16,0.22,2952
41193474.15,,,19.49,2025-05-20,19.51,18.91,19.12,,,21282,3.14,1.61,1.94,0.37,2952
41149329.0,,,19.57,2025-05-21,19.57,19.15,19.49,,,21212,2.15,1.61,0.41,0.08,2952
165744828.5,,,21.53,2025-05-22,21.53,19.43,20.13,,,78696,10.73,5.96,10.02,1.96,2952
341198696.6,,,20.55,2025-05-23,21.75,20.08,21.53,,,165924,7.76,12.57,-4.55,-0.98,2952
219791783.45,,,20.38,2025-05-26,20.83,19.81,20.22,,,108440,4.96,8.21,-0.83,-0.17,2952
135340113.77,,,20.07,2025-05-27,20.35,19.79,20.2,,,67524,2.75,5.11,-1.52,-0.31,2952
186896993.81,,,19.94,2025-05-28,21.23,19.76,20.02,,,91850,7.32,6.96,-0.65,-0.13,2952
171682241.89,,,20.18,2025-05-29,20.45,19.38,19.78,,,86015,5.37,6.51,1.2,0.24,2952
145907727.09,,,19.2,2025-05-30,20.44,19.2,20.26,,,74359,6.14,5.63,-4.86,-0.98,2952
258393227.67,,,20.13,2025-06-03,21.12,19.02,19.1,,,125637,10.94,9.51,4.84,0.93,2952
309011561.63,,,22.14,2025-06-04,22.14,19.63,19.97,,,145198,12.47,11.0,9.99,2.01,2952
455009396.35,,,22.19,2025-06-05,22.76,21.41,22.08,,,206593,6.1,15.65,0.23,0.05,2952
209702396.5,,,21.56,2025-06-06,21.97,21.55,21.8,,,96524,1.89,7.31,-2.84,-0.63,2952
141866797.47,,,21.78,2025-06-09,21.81,21.45,21.57,,,65394,1.67,4.95,1.02,0.22,2952
169440093.52,,,21.21,2025-06-10,21.97,20.96,21.61,,,79041,4.64,5.99,-2.62,-0.57,2952
237055760.56,,,22.0,2025-06-11,22.4,21.2,21.31,,,108683,5.66,8.23,3.72,0.79,2952
236334881.24,,,21.94,2025-06-12,22.54,21.83,22.0,,,106969,3.23,8.1,-0.27,-0.06,2952
226186637.28,,,21.92,2025-06-13,22.56,21.51,21.83,,,102482,4.79,7.76,-0.09,-0.02,2952
218783829.74,,,22.23,2025-06-16,22.52,21.41,21.41,,,98410,5.06,7.45,1.41,0.31,2952
161112104.45,,,22.14,2025-06-17,22.73,21.9,22.71,,,72483,3.73,5.49,-0.4,-0.09,2952
306001470.17,,,23.28,2025-06-18,23.29,21.44,21.8,,,135172,8.36,10.24,5.15,1.14,2952
247568112.84,,,22.1,2025-06-19,22.99,21.75,22.9,,,110398,5.33,8.36,-5.07,-1.18,2952
158690915.0,,,21.03,2025-06-20,22.4,20.78,21.61,,,74640,7.33,5.65,-4.84,-1.07,2952
152129262.75,,,21.77,2025-06-23,21.87,20.69,20.69,,,70533,5.61,5.34,3.52,0.74,2952
140322261.67,,,22.28,2025-06-24,22.37,21.73,21.73,,,63356,2.94,4.8,2.34,0.51,2952
142494846.71,,,22.4,2025-06-25,22.48,21.91,22.26,,,64196,2.56,4.86,0.54,0.12,2952
124138433.62,,,22.28,2025-06-26,22.8,22.15,22.16,,,55594,2.9,4.21,-0.54,-0.12,2952
100277980.0,,,22.01,2025-06-27,22.55,21.92,22.46,,,45443,2.83,3.44,-1.21,-0.27,2952
142183551.0,,,22.58,2025-06-30,22.67,21.98,22.01,,,63496,3.13,4.77,2.59,0.57,2952
102026994.48,,,22.13,2025-07-01,22.52,21.9,22.52,,,46091,2.75,3.46,-1.99,-0.45,2952
91400603.4,,,21.78,2025-07-02,22.1,21.55,22.1,,,42107,2.49,3.16,-1.58,-0.35,2952
87058205.0,,,22.17,2025-07-03,22.29,21.8,21.84,,,39439,2.25,2.96,1.79,0.39,2952
89802924.0,,,21.46,2025-07-04,22.17,21.43,22.17,,,41525,3.34,3.12,-3.2,-0.71,2952
46298914.0,,,21.35,2025-07-07,21.57,21.22,21.31,,,21640,1.63,1.62,-0.51,-0.11,2952
60147366.0,,,21.56,2025-07-08,21.85,21.36,21.36,,,27829,2.3,2.09,0.98,0.21,2952
69617890.8,,,21.21,2025-07-09,21.56,21.16,21.56,,,32689,1.86,2.45,-1.62,-0.35,2952
59892233.0,,,20.94,2025-07-10,21.32,20.88,21.28,,,28477,2.07,2.14,-1.27,-0.27,2952
58954023.0,,,20.93,2025-07-11,21.11,20.64,21.11,,,28297,2.24,2.12,-0.05,-0.01,2952
38056291.0,,,20.97,2025-07-14,21.04,20.68,20.97,,,18189,1.72,1.37,0.19,0.04,2952
52952792.0,,,20.65,2025-07-15,20.97,20.34,20.97,,,25706,3.0,1.93,-1.53,-0.32,2952
42312042.0,,,20.78,2025-07-16,20.95,20.59,20.65,,,20337,1.74,1.53,0.63,0.13,2952
56077011.5,,,21.02,2025-07-17,21.12,20.67,20.9,,,26697,2.17,2.0,1.15,0.24,2952
52535291.0,,,20.84,2025-07-18,21.18,20.68,21.1,,,25184,2.38,1.89,-0.86,-0.18,2952
44001685.0,,,21.05,2025-07-21,21.2,20.71,20.85,,,20998,2.35,1.58,1.01,0.21,2952
57553904.26,,,20.78,2025-07-22,21.09,20.66,21.09,,,27687,2.04,2.08,-1.28,-0.27,2952
43634589.0,,,20.52,2025-07-23,20.78,20.48,20.78,,,21172,1.44,1.59,-1.25,-0.26,2952
31158802.0,,,20.72,2025-07-24,20.75,20.51,20.52,,,15065,1.17,1.13,0.97,0.2,2952
48439545.28,,,20.97,2025-07-25,20.97,20.63,20.64,,,23224,1.64,1.74,1.21,0.25,2952
47026829.56,,,21.04,2025-07-28,21.17,21.0,21.02,,,22285,0.81,1.67,0.33,0.07,2952
39129768.0,,,21.01,2025-07-29,21.13,20.81,21.1,,,18698,1.52,1.4,-0.14,-0.03,2952
45459082.0,,,20.84,2025-07-30,21.11,20.64,21.08,,,21808,2.24,1.64,-0.81,-0.17,2952
52345615.0,,,20.44,2025-07-31,21.05,20.38,20.99,,,25289,3.21,1.9,-1.92,-0.4,2952
38410176.0,,,20.65,2025-08-01,20.71,20.3,20.52,,,18667,2.01,1.4,1.03,0.21,2952
35406222.0,,,20.8,2025-08-04,20.82,20.32,20.55,,,17122,2.42,1.29,0.73,0.15,2952
46852550.0,,,21.0,2025-08-05,21.05,20.79,20.8,,,22363,1.25,1.68,0.96,0.2,2952
40983010.0,,,21.09,2025-08-06,21.17,20.83,21.0,,,19483,1.62,1.46,0.43,0.09,2952
46328629.75,,,21.03,2025-08-07,21.25,20.95,21.1,,,21952,1.42,1.65,-0.28,-0.06,2952
67086497.5,,,20.58,2025-08-08,21.13,20.5,21.13,,,32492,3.0,2.44,-2.14,-0.45,2952
86262667.0,,,21.18,2025-08-11,21.3,20.6,20.6,,,40957,3.4,3.07,2.92,0.6,2952
40181620.37,,,20.95,2025-08-12,21.2,20.86,21.2,,,19136,1.61,1.44,-1.09,-0.23,2952
52482813.0,,,20.87,2025-08-13,21.21,20.79,21.2,,,25095,2.0,1.88,-0.38,-0.08,2952
68085568.0,,,20.42,2025-08-14,20.97,20.42,20.89,,,33013,2.64,2.48,-2.16,-0.45,2952
52605461.0,,,20.7,2025-08-15,20.73,20.42,20.45,,,25519,1.52,1.92,1.37,0.28,2952
76694733.0,,,20.9,2025-08-18,21.08,20.65,20.7,,,36659,2.08,2.75,0.97,0.2,2952
66843401.0,,,21.09,2025-08-19,21.15,20.76,20.94,,,31813,1.87,2.39,0.91,0.19,2952
119954420.02,,,21.6,2025-08-20,21.6,20.9,21.09,,,56035,3.32,4.21,2.42,0.51,2952
98291116.5,,,21.53,2025-08-21,21.77,21.36,21.62,,,45626,1.9,3.42,-0.32,-0.07,2952
74209455.0,,,21.56,2025-08-22,21.65,21.34,21.53,,,34545,1.44,2.59,0.14,0.03,2952
138776966.81,,,21.27,2025-08-25,21.56,21.12,21.51,,,65362,2.04,4.91,-1.35,-0.29,2952
113114545.75,,,21.44,2025-08-26,21.62,20.98,21.2,,,52876,3.01,3.97,0.8,0.17,2952
111034160.75,,,20.88,2025-08-27,21.65,20.87,21.45,,,51972,3.64,3.9,-2.61,-0.56,2952
96651171.0,,,21.14,2025-08-28,21.28,20.2,20.88,,,46484,5.17,3.49,1.25,0.26,2952
64654984.76,,,20.65,2025-08-29,21.14,20.63,21.0,,,31172,2.41,2.34,-2.32,-0.49,2952
61390408.0,,,20.55,2025-09-01,20.86,20.52,20.73,,,29710,1.65,2.23,-0.48,-0.1,2952
73262430.0,,,20.01,2025-09-02,20.63,19.8,20.55,,,36486,4.04,2.74,-2.63,-0.54,2952
59605671.76,,,19.3,2025-09-03,20.16,19.25,20.11,,,30339,4.55,2.28,-3.55,-0.71,2952
55264105.08,,,19.39,2025-09-04,19.85,19.07,19.56,,,28231,4.04,2.12,0.47,0.09,2952
53502605.8,,,19.95,2025-09-05,19.99,19.43,19.44,,,27053,2.89,2.03,2.89,0.56,2952
39954746.38,,,19.97,2025-09-08,20.09,19.8,20.08,,,20071,1.45,1.51,0.1,0.02,2952
36370633.68,,,19.65,2025-09-09,20.06,19.5,20.06,,,18480,2.8,1.39,-1.6,-0.32,2952
28682876.12,,,19.73,2025-09-10,19.8,19.55,19.65,,,14570,1.27,1.09,0.41,0.08,2952
37511294.27,,,19.89,2025-09-11,19.95,19.4,19.7,,,18984,2.79,1.42,0.81,0.16,2952
37480847.5,,,19.88,2025-09-12,20.01,19.71,19.97,,,18825,1.51,1.41,-0.05,-0.01,2952
35610450.62,,,19.9,2025-09-15,20.03,19.73,19.99,,,17888,1.51,1.34,0.1,0.02,2952
37145535.0,,,20.18,2025-09-16,20.19,19.75,19.95,,,18493,2.21,1.39,1.41,0.28,2952
47844867.75,,,20.1,2025-09-17,20.48,20.1,20.22,,,23612,1.88,1.77,-0.4,-0.08,2952
53202269.0,,,19.57,2025-09-18,20.14,19.48,20.02,,,26808,3.28,2.01,-2.64,-0.53,2952
58359265.5,,,19.51,2025-09-19,20.04,19.4,19.5,,,29743,3.27,2.23,-0.31,-0.06,2952
38462394.0,,,19.5,2025-09-22,19.81,19.42,19.56,,,19629,2.0,1.47,-0.05,-0.01,2952
58823974.5,,,19.22,2025-09-23,19.5,18.55,19.43,,,31012,4.87,2.33,-1.44,-0.28,2952
46249414.79,,,19.3,2025-09-24,19.42,18.72,19.02,,,24058,3.64,1.81,0.42,0.08,2952
35289807.81,,,18.96,2025-09-25,19.37,18.9,19.35,,,18478,2.44,1.39,-1.76,-0.34,2952
30706846.5,,,18.74,2025-09-26,19.06,18.66,18.91,,,16287,2.11,1.22,-1.16,-0.22,2952
32003725.0,,,19.01,2025-09-29,19.07,18.46,18.83,,,16967,3.26,1.27,1.44,0.27,2952
31147305.0,,,19.16,2025-09-30,19.39,19.08,19.11,,,16229,1.63,1.22,0.79,0.15,2952
73287787.02,,,18.49,2025-10-09,18.9,18.42,18.61,,,39318,2.51,2.95,-3.5,-0.67,2952
86338237.0,,,19.12,2025-10-10,19.29,18.13,18.43,,,46587,6.27,3.5,3.41,0.63,2952
187169671.92,,,21.03,2025-10-13,21.03,17.71,17.82,,,91824,17.36,6.89,9.99,1.91,2952
399119847.07,,,23.13,2025-10-14,23.13,21.38,21.53,,,174208,8.32,13.07,9.99,2.1,2952
517830210.42,,,21.6,2025-10-15,24.5,21.3,24.31,,,230935,13.83,17.33,-6.61,-1.53,2952
288920679.45,,,20.77,2025-10-16,21.0,20.1,20.85,,,140904,4.17,10.57,-3.84,-0.83,2952
256705554.32,,,21.19,2025-10-17,21.3,20.18,20.45,,,123317,5.39,9.25,2.02,0.42,2952
174531378.86,,,21.11,2025-10-20,21.39,20.58,21.0,,,83326,3.82,6.25,-0.38,-0.08,2952
138599766.0,,,20.86,2025-10-21,21.11,20.5,21.01,,,66786,2.89,5.01,-1.18,-0.25,2952
206750453.68,,,21.46,2025-10-22,21.46,20.3,20.71,,,98199,5.56,7.37,2.88,0.6,2952
136545392.5,,,20.84,2025-10-23,21.34,20.55,21.1,,,65655,3.68,4.93,-2.89,-0.62,2952
113403853.2,,,20.54,2025-10-24,20.92,20.49,20.67,,,54810,2.06,4.11,-1.44,-0.3,2952
107347550.95,,,20.65,2025-10-27,20.68,20.11,20.5,,,52414,2.78,3.93,0.54,0.11,2952
88983651.7,,,20.31,2025-10-28,20.76,20.3,20.51,,,43432,2.23,3.26,-1.65,-0.34,2952
115326084.0,,,20.07,2025-10-29,20.27,19.59,20.27,,,57926,3.35,4.35,-1.18,-0.24,2952
74805850.0,,,19.55,2025-10-30,20.18,19.53,20.02,,,37822,3.24,2.87,-2.59,-0.52,2952
50944218.5,,,19.72,2025-10-31,19.85,19.55,19.56,,,25809,1.53,1.96,0.87,0.17,2952
61837774.0,,,20.08,2025-11-03,20.08,19.65,19.72,,,30971,2.18,2.35,1.83,0.36,2952
42409795.0,,,19.97,2025-11-04,20.16,19.82,20.08,,,21290,1.69,1.62,-0.55,-0.11,2952
49595701.0,,,20.12,2025-11-05,20.15,19.75,19.88,,,24732,2.0,1.88,0.75,0.15,2952
53560480.16,,,19.82,2025-11-06,20.05,19.7,20.05,,,27029,1.74,2.05,-1.49,-0.3,2952
40166504.16,,,19.67,2025-11-07,19.88,19.65,19.79,,,20341,1.16,1.55,-0.76,-0.15,2952
64630564.0,,,20.12,2025-11-10,20.15,19.68,19.73,,,32339,2.39,2.46,2.29,0.45,2952
45510323.29,,,20.07,2025-11-11,20.24,19.98,20.11,,,22644,1.29,1.72,-0.25,-0.05,2952
37655461.0,,,19.89,2025-11-12,20.18,19.86,20.07,,,18843,1.59,1.43,-0.9,-0.18,2952
41138567.5,,,20.01,2025-11-13,20.14,19.83,19.89,,,20546,1.56,1.56,0.6,0.12,2952
72317447.0,,,20.22,2025-11-14,20.49,19.87,19.89,,,35743,3.1,2.72,1.05,0.21,2952
106704993.0,,,20.69,2025-11-17,20.88,20.01,20.22,,,51830,4.3,3.94,2.32,0.47,2952
64042292.32,,,20.63,2025-11-18,20.82,20.41,20.69,,,31052,1.98,2.36,-0.29,-0.06,2952
63936728.26,,,20.38,2025-11-19,20.8,20.2,20.6,,,31217,2.91,2.37,-1.21,-0.25,2952
89969733.46,,,20.58,2025-11-20,21.18,20.38,20.47,,,43566,3.93,3.31,0.98,0.2,2952
99172573.5,,,20.3,2025-11-21,20.84,20.13,20.3,,,48333,3.45,3.67,-1.36,-0.28,2952
102868599.0,,,20.75,2025-11-24,20.95,20.29,20.42,,,49702,3.25,3.78,2.22,0.45,2952
82339884.32,,,20.62,2025-11-25,20.99,20.59,20.87,,,39671,1.93,3.01,-0.63,-0.13,2952
73944839.75,,,20.42,2025-11-26,20.88,20.4,20.55,,,35871,2.33,2.72,-0.97,-0.2,2952
165742685.42,,,21.03,2025-11-27,22.0,20.35,20.35,,,78926,8.08,6.0,2.99,0.61,2952
167755808.75,,,23.13,2025-11-28,23.13,20.87,21.09,,,74615,10.75,5.67,9.99,2.1,2952
436670042.99,,,22.81,2025-12-01,23.73,22.1,23.36,,,193148,7.05,14.67,-1.38,-0.32,2952
212776592.75,,,22.48,2025-12-02,22.73,22.2,22.39,,,94741,2.32,7.2,-1.45,-0.33,2952
401135009.38,,,23.36,2025-12-03,23.77,22.32,22.6,,,174395,6.45,13.25,3.91,0.88,2952
265239278.36,,,22.45,2025-12-04,22.74,21.84,22.6,,,119277,3.85,9.06,-3.9,-0.91,2952
159585248.0,,,22.07,2025-12-05,22.44,21.76,22.44,,,72563,3.03,5.51,-1.69,-0.38,2952
188230062.25,,,22.43,2025-12-08,22.7,21.84,22.14,,,84704,3.9,6.43,1.63,0.36,2952
143750513.0,,,21.83,2025-12-09,22.43,21.8,22.19,,,65168,2.81,4.95,-2.67,-0.6,2952
110179677.0,,,21.75,2025-12-10,21.96,21.6,21.72,,,50625,1.65,3.85,-0.37,-0.08,2952
117962234.75,,,20.91,2025-12-11,21.98,20.91,21.98,,,55653,4.92,4.23,-3.86,-0.84,2952
94774998.5,,,21.0,2025-12-12,21.29,20.71,20.95,,,45093,2.77,3.43,0.43,0.09,2952
103169743.0,,,21.17,2025-12-15,21.62,20.65,20.88,,,48723,4.62,3.7,0.81,0.17,2952
86388004.5,,,20.33,2025-12-16,21.17,20.2,21.0,,,41927,4.58,3.18,-3.97,-0.84,2952
93159387.5,,,20.21,2025-12-17,20.51,19.52,20.3,,,46837,4.87,3.56,-0.59,-0.12,2952
50095568.5,,,20.17,2025-12-18,20.44,19.93,20.07,,,24738,2.52,1.88,-0.2,-0.04,2952
51920564.0,,,20.2,2025-12-19,20.46,20.05,20.27,,,25708,2.03,1.95,0.15,0.03,2952
68310437.0,,,19.94,2025-12-22,20.22,19.88,20.18,,,34093,1.68,2.59,-1.29,-0.26,2952
50945100.5,,,19.64,2025-12-23,19.93,19.6,19.9,,,25833,1.65,1.96,-1.5,-0.3,2952
61098692.5,,,20.05,2025-12-24,20.09,19.63,19.65,,,30602,2.34,2.32,2.09,0.41,2952
57391290.0,,,19.92,2025-12-25,20.03,19.68,20.03,,,28916,1.75,2.2,-0.65,-0.13,2952
58285152.0,,,19.72,2025-12-26,20.1,19.63,20.1,,,29446,2.36,2.24,-1.0,-0.2,2952
50843359.0,,,19.7,2025-12-29,19.76,19.53,19.7,,,25894,1.17,1.97,-0.1,-0.02,2952
62030999.0,,,19.55,2025-12-30,19.9,19.5,19.85,,,31526,2.03,2.39,-0.76,-0.15,2952
58598314.0,,,19.64,2025-12-31,19.71,19.27,19.7,,,30011,2.25,2.28,0.46,0.09,2952
69889398.0,,,20.04,2026-01-05,20.05,19.58,19.74,,,35203,2.39,2.67,2.04,0.4,2952
121161821.0,,,20.26,2026-01-06,20.58,20.02,20.16,,,59587,2.79,4.53,1.1,0.22,2952
70512521.5,2.42,-0.19,20.07,2026-01-07,20.46,19.97,20.26,-0.94,2.66,35081,,,,,2952
10596589.0,1.15,0.08,20.15,2026-01-08,20.18,19.95,20.0,0.4,0.4,5272,,,,,2952
125614961.75,,,21.2,2026-01-09,21.35,20.83,21.18,,,59634,2.45,4.53,-0.19,-0.04,2952
161769805.0,,,22.02,2026-01-12,22.18,21.05,21.2,,,74726,5.33,5.68,3.87,0.82,2952
109627069.0,,,21.3,2026-01-13,21.97,21.15,21.94,,,51036,3.72,3.88,-3.27,-0.72,002952
103900542.0,,,21.2,2026-01-14,21.53,20.87,21.21,,,48905,3.1,3.71,-0.47,-0.1,002952
