amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49778862.97,,,6.81,2025-01-15,6.85,6.79,6.83,,,69994,0.88,0.82,-0.58,-0.04,2588
108608849.5,,,6.89,2025-01-16,7.03,6.83,6.84,,,150125,2.94,1.75,1.17,0.08,2588
170755506.93,,,7.16,2025-01-17,7.2,6.86,6.9,,,230904,4.93,2.69,3.92,0.27,2588
112141161.0,,,6.99,2025-01-20,7.21,6.97,7.21,,,152170,3.35,1.77,-2.37,-0.17,2588
103720416.04,,,6.96,2025-01-21,7.05,6.85,7.01,,,143594,2.86,1.67,-0.43,-0.03,2588
68380168.0,,,6.87,2025-01-22,6.98,6.84,6.92,,,95029,2.01,1.11,-1.29,-0.09,2588
97116998.84,,,6.89,2025-01-23,7.02,6.88,6.93,,,134011,2.04,1.56,0.29,0.02,2588
70920411.0,,,6.89,2025-01-24,6.93,6.82,6.87,,,98790,1.6,1.15,0.0,0.0,2588
93179894.77,,,6.96,2025-01-27,7.04,6.91,6.92,,,127844,1.89,1.49,1.02,0.07,2588
89338294.98,,,6.83,2025-02-05,7.0,6.81,7.0,,,124377,2.73,1.45,-1.87,-0.13,2588
69829670.46,,,6.87,2025-02-06,6.87,6.77,6.83,,,97998,1.46,1.14,0.59,0.04,2588
101368403.93,,,6.9,2025-02-07,6.95,6.79,6.83,,,140941,2.33,1.64,0.44,0.03,2588
104201819.04,,,6.95,2025-02-10,6.97,6.87,6.9,,,144320,1.45,1.68,0.72,0.05,2588
75437853.4,,,6.97,2025-02-11,7.01,6.89,6.95,,,104171,1.73,1.21,0.29,0.02,2588
81509824.65,,,6.96,2025-02-12,7.02,6.89,6.92,,,112530,1.87,1.31,-0.14,-0.01,2588
94972914.57,,,6.94,2025-02-13,7.01,6.92,6.96,,,130864,1.29,1.52,-0.29,-0.02,2588
89727597.52,,,6.86,2025-02-14,6.95,6.83,6.92,,,125042,1.73,1.46,-1.15,-0.08,2588
80161151.72,,,6.85,2025-02-17,6.91,6.8,6.91,,,112217,1.6,1.31,-0.15,-0.01,2588
101300054.3,,,6.74,2025-02-18,6.85,6.71,6.85,,,143175,2.04,1.67,-1.61,-0.11,2588
75240133.04,,,6.75,2025-02-19,6.77,6.72,6.72,,,106869,0.74,1.24,0.15,0.01,2588
85396318.79,,,6.75,2025-02-20,6.78,6.69,6.75,,,121256,1.33,1.41,0.0,0.0,2588
108527972.35,,,6.79,2025-02-21,6.8,6.71,6.75,,,153826,1.33,1.79,0.59,0.04,2588
216262743.57,,,6.82,2025-02-24,6.97,6.79,6.93,,,302628,2.65,3.52,0.44,0.03,2588
120027436.33,,,6.69,2025-02-25,6.76,6.68,6.75,,,171172,1.17,1.99,-1.91,-0.13,2588
105245240.0,,,6.73,2025-02-26,6.74,6.68,6.69,,,150263,0.9,1.75,0.6,0.04,2588
109050909.4,,,6.7,2025-02-27,6.74,6.68,6.72,,,155782,0.89,1.81,-0.45,-0.03,2588
130616678.86,,,6.7,2025-02-28,6.78,6.67,6.7,,,185918,1.64,2.17,0.0,0.0,2588
376973113.48,,,7.05,2025-03-03,7.11,6.7,6.7,,,521929,6.12,6.08,5.22,0.35,2588
242350649.48,,,7.11,2025-03-04,7.15,6.9,6.95,,,329360,3.55,3.84,0.85,0.06,2588
101702051.35,,,7.0,2025-03-05,7.13,6.94,7.07,,,139203,2.67,1.62,-1.55,-0.11,2588
148398572.99,,,6.93,2025-03-06,7.04,6.88,6.99,,,205606,2.29,2.39,-1.0,-0.07,2588
88280799.0,,,6.91,2025-03-07,6.97,6.87,6.89,,,122287,1.44,1.42,-0.29,-0.02,2588
89953875.0,,,6.87,2025-03-10,6.95,6.83,6.92,,,125632,1.74,1.46,-0.58,-0.04,2588
115013044.0,,,6.94,2025-03-11,6.95,6.78,6.8,,,160337,2.47,1.87,1.02,0.07,2588
120165035.21,,,6.89,2025-03-12,6.96,6.83,6.95,,,167277,1.87,1.95,-0.72,-0.05,2588
80479426.66,,,6.88,2025-03-13,6.9,6.79,6.88,,,112650,1.6,1.31,-0.15,-0.01,2588
119512438.84,,,6.96,2025-03-14,6.98,6.85,6.86,,,165383,1.89,1.93,1.16,0.08,2588
109390991.55,,,7.01,2025-03-17,7.06,6.94,6.98,,,149950,1.72,1.75,0.72,0.05,2588
93142125.44,,,7.05,2025-03-18,7.06,6.96,7.03,,,127549,1.43,1.49,0.57,0.04,2588
67511162.8,,,7.02,2025-03-19,7.09,7.0,7.02,,,92102,1.28,1.07,-0.43,-0.03,2588
101083197.0,,,7.07,2025-03-20,7.14,7.0,7.03,,,136915,1.99,1.59,0.71,0.05,2588
107254411.96,,,7.0,2025-03-21,7.16,6.97,7.07,,,145750,2.69,1.7,-0.99,-0.07,2588
242884583.6,,,7.21,2025-03-24,7.22,6.96,6.99,,,326606,3.71,3.8,3.0,0.21,2588
250984197.28,,,7.26,2025-03-25,7.3,7.1,7.18,,,334076,2.77,3.89,0.69,0.05,2588
285840691.53,,,7.35,2025-03-26,7.42,7.21,7.21,,,374620,2.89,4.36,1.24,0.09,2588
221268792.49,,,7.29,2025-03-27,7.45,7.27,7.37,,,288960,2.45,3.37,-0.82,-0.06,2588
152267758.44,,,7.08,2025-03-28,7.33,7.06,7.27,,,204356,3.7,2.38,-2.88,-0.21,2588
110923361.44,,,7.09,2025-03-31,7.15,7.02,7.08,,,150272,1.84,1.75,0.14,0.01,2588
102504978.96,,,7.17,2025-04-01,7.23,7.1,7.13,,,137052,1.83,1.6,1.13,0.08,2588
76331795.0,,,7.13,2025-04-02,7.23,7.1,7.16,,,102308,1.81,1.19,-0.56,-0.04,2588
109724752.0,,,7.21,2025-04-03,7.23,7.05,7.09,,,147300,2.52,1.72,1.12,0.08,2588
293940593.89,,,6.64,2025-04-07,7.17,6.49,7.02,,,407083,9.43,4.74,-7.91,-0.57,2588
310530103.32,,,7.33,2025-04-08,7.33,6.74,6.74,,,416273,8.89,4.85,10.39,0.69,2588
635992274.83,,,7.5,2025-04-09,7.59,7.12,7.33,,,827789,6.41,9.64,2.32,0.17,2588
463155271.9,,,7.45,2025-04-10,7.58,7.24,7.36,,,597631,4.53,6.96,-0.67,-0.05,2588
330760150.94,,,7.36,2025-04-11,7.57,7.32,7.45,,,427966,3.36,4.98,-1.21,-0.09,2588
243111005.33,,,7.52,2025-04-14,7.55,7.37,7.45,,,312562,2.45,3.64,2.17,0.16,2588
201795983.6,,,7.54,2025-04-15,7.62,7.39,7.52,,,258327,3.06,3.01,0.27,0.02,2588
227409034.0,,,7.63,2025-04-16,7.66,7.41,7.51,,,290049,3.32,3.38,1.19,0.09,2588
235009701.0,,,7.64,2025-04-17,7.82,7.54,7.55,,,294282,3.67,3.43,0.13,0.01,2588
477380381.38,,,7.78,2025-04-18,8.18,7.77,7.95,,,581764,5.37,6.78,1.83,0.14,2588
276954222.69,,,7.9,2025-04-21,7.93,7.65,7.76,,,340472,3.6,3.97,1.54,0.12,2588
338614760.47,,,8.14,2025-04-22,8.22,7.87,7.9,,,403150,4.43,4.7,3.04,0.24,2588
260500655.11,,,8.0,2025-04-23,8.18,7.91,8.05,,,313295,3.32,3.65,-1.72,-0.14,2588
193705108.93,,,8.04,2025-04-24,8.17,7.96,7.97,,,231067,2.63,2.69,0.5,0.04,2588
173004799.21,,,7.9,2025-04-25,8.05,7.84,8.01,,,210767,2.61,2.45,-1.74,-0.14,2588
175769094.0,,,8.01,2025-04-28,8.09,7.81,7.89,,,212361,3.54,2.47,1.39,0.11,2588
179454930.21,,,8.15,2025-04-29,8.2,7.94,7.95,,,213207,3.25,2.48,1.75,0.14,2588
173848420.0,,,8.09,2025-04-30,8.29,8.08,8.16,,,204940,2.58,2.39,-0.74,-0.06,2588
200318970.44,,,8.18,2025-05-06,8.23,8.01,8.08,,,237959,2.72,2.77,1.11,0.09,2588
175663349.39,,,8.23,2025-05-07,8.33,8.08,8.22,,,206966,3.06,2.41,0.61,0.05,2588
130957177.0,,,8.07,2025-05-08,8.21,8.03,8.21,,,156172,2.19,1.82,-1.94,-0.16,2588
118879644.8,,,8.0,2025-05-09,8.1,7.97,8.07,,,142791,1.61,1.66,-0.87,-0.07,2588
140029433.4,,,8.07,2025-05-12,8.21,8.0,8.0,,,166688,2.63,1.94,0.88,0.07,2588
135976338.44,,,8.18,2025-05-13,8.22,7.97,8.09,,,161464,3.1,1.88,1.36,0.11,2588
123062880.0,,,8.3,2025-05-14,8.36,8.09,8.15,,,143964,3.3,1.68,1.47,0.12,2588
116624949.04,,,8.22,2025-05-15,8.43,8.16,8.3,,,135995,3.25,1.58,-0.96,-0.08,2588
104749117.12,,,8.32,2025-05-16,8.33,8.11,8.2,,,122842,2.68,1.43,1.22,0.1,2588
141115958.8,,,8.42,2025-05-19,8.5,8.21,8.32,,,162665,3.49,1.89,1.2,0.1,2588
148479889.0,,,8.54,2025-05-20,8.63,8.39,8.41,,,168192,2.85,1.96,1.43,0.12,2588
95676153.0,,,8.58,2025-05-21,8.62,8.48,8.54,,,108137,1.64,1.26,0.47,0.04,2588
193405149.0,,,8.71,2025-05-22,8.83,8.52,8.58,,,214827,3.61,2.5,1.52,0.13,2588
170534054.88,,,8.56,2025-05-23,8.82,8.56,8.7,,,189830,2.99,2.21,-1.72,-0.15,2588
191383281.47,,,8.78,2025-05-26,8.81,8.47,8.55,,,212299,3.97,2.47,2.57,0.22,2588
141740464.0,,,8.79,2025-05-27,8.83,8.66,8.78,,,156812,1.94,1.83,0.11,0.01,2588
132226293.24,,,8.72,2025-05-28,8.84,8.62,8.82,,,146881,2.5,1.71,-0.8,-0.07,2588
143857037.44,,,8.62,2025-05-29,8.71,8.59,8.7,,,160885,1.38,1.87,-1.15,-0.1,2588
111292865.2,,,8.68,2025-05-30,8.72,8.6,8.61,,,124015,1.39,1.44,0.7,0.06,2588
122084698.95,,,8.73,2025-06-03,8.77,8.48,8.62,,,136269,3.34,1.59,0.58,0.05,2588
87838459.53,,,8.73,2025-06-04,8.78,8.62,8.77,,,97727,1.83,1.14,0.0,0.0,2588
124484527.5,,,8.64,2025-06-05,8.89,8.64,8.77,,,141725,2.86,1.65,-1.03,-0.09,2588
117357774.35,,,8.78,2025-06-06,8.8,8.57,8.59,,,134177,2.66,1.56,1.62,0.14,2588
89081539.64,,,8.74,2025-06-09,8.87,8.72,8.78,,,101337,1.71,1.18,-0.46,-0.04,2588
82724304.0,,,8.78,2025-06-10,8.83,8.66,8.72,,,94199,1.95,1.1,0.46,0.04,2588
66477532.16,,,8.83,2025-06-11,8.86,8.71,8.72,,,75190,1.71,0.88,0.57,0.05,2588
355241917.13,,,9.34,2025-06-12,9.65,8.78,8.84,,,380981,9.85,4.44,5.78,0.51,2588
344791413.6,,,9.56,2025-06-13,9.86,9.17,9.35,,,358588,7.39,4.18,2.36,0.22,2588
241129699.4,,,9.36,2025-06-16,9.56,9.32,9.52,,,255655,2.51,2.98,-2.09,-0.2,2588
250869601.23,,,9.16,2025-06-17,9.58,9.1,9.36,,,268912,5.13,3.13,-2.14,-0.2,2588
176338612.0,,,9.06,2025-06-18,9.19,8.98,9.1,,,193798,2.29,2.26,-1.09,-0.1,2588
204686591.04,,,8.89,2025-06-19,9.1,8.76,9.04,,,228455,3.75,2.66,-1.88,-0.17,2588
107073242.0,,,8.84,2025-06-20,8.94,8.81,8.85,,,120184,1.46,1.4,-0.56,-0.05,2588
163544134.0,,,8.65,2025-06-23,8.86,8.56,8.78,,,188037,3.39,2.19,-2.15,-0.19,2588
116025090.68,,,8.78,2025-06-24,8.8,8.6,8.61,,,132385,2.31,1.54,1.5,0.13,2588
119139086.0,,,8.77,2025-06-25,8.84,8.63,8.78,,,135631,2.39,1.58,-0.11,-0.01,2588
123206384.6,,,8.78,2025-06-26,8.87,8.67,8.77,,,139804,2.28,1.63,0.11,0.01,2588
83321730.0,,,8.81,2025-06-27,8.85,8.73,8.76,,,94324,1.37,1.1,0.34,0.03,2588
98094449.2,,,8.77,2025-06-30,8.82,8.68,8.78,,,111691,1.59,1.3,-0.45,-0.04,2588
107666681.0,,,8.89,2025-07-01,8.9,8.73,8.77,,,121547,1.94,1.42,1.37,0.12,2588
142629593.0,,,9.03,2025-07-02,9.11,8.82,8.88,,,157630,3.26,1.84,1.57,0.14,2588
102614076.0,,,9.09,2025-07-03,9.16,8.97,9.0,,,112547,2.1,1.31,0.66,0.06,2588
88259253.0,,,8.96,2025-07-04,9.12,8.89,9.08,,,97993,2.53,1.14,-1.43,-0.13,2588
73934195.8,,,9.01,2025-07-07,9.03,8.81,8.96,,,82251,2.46,0.96,0.56,0.05,2588
84196656.56,,,9.07,2025-07-08,9.12,8.99,9.0,,,92416,1.44,1.08,0.67,0.06,2588
125344434.8,,,8.83,2025-07-09,9.07,8.8,9.06,,,140376,2.98,1.63,-2.65,-0.24,2588
74576401.24,,,8.85,2025-07-10,8.85,8.75,8.81,,,84351,1.13,0.98,0.23,0.02,2588
78402054.52,,,8.83,2025-07-11,8.87,8.73,8.82,,,88522,1.58,1.03,-0.23,-0.02,2588
107324263.0,,,8.99,2025-07-14,9.03,8.77,8.83,,,119223,2.94,1.39,1.81,0.16,2588
77208793.0,,,8.85,2025-07-15,9.03,8.81,8.99,,,86506,2.45,1.01,-1.56,-0.14,2588
45417043.0,,,8.84,2025-07-16,8.91,8.8,8.85,,,51044,1.24,0.59,-0.11,-0.01,2588
58673456.32,,,8.79,2025-07-17,8.87,8.77,8.84,,,66391,1.13,0.77,-0.57,-0.05,2588
54190891.7,,,8.82,2025-07-18,8.87,8.76,8.81,,,61237,1.25,0.71,0.34,0.03,2588
96984072.61,,,9.03,2025-07-21,9.06,8.81,8.81,,,107279,2.83,1.25,2.38,0.21,2588
92896277.94,,,9.09,2025-07-22,9.12,8.96,9.04,,,102189,1.77,1.19,0.66,0.06,2588
83399911.72,,,8.97,2025-07-23,9.16,8.96,9.09,,,91761,2.2,1.07,-1.32,-0.12,2588
98239742.7,,,9.04,2025-07-24,9.04,8.9,8.98,,,109029,1.56,1.27,0.78,0.07,2588
112184086.0,,,9.08,2025-07-25,9.2,8.98,9.04,,,122619,2.43,1.43,0.44,0.04,2588
150425852.0,,,9.24,2025-07-28,9.29,8.97,9.07,,,162728,3.52,1.9,1.76,0.16,2588
103699771.0,,,9.16,2025-07-29,9.27,9.0,9.24,,,113183,2.92,1.32,-0.87,-0.08,2588
118756320.9,,,9.07,2025-07-30,9.21,9.02,9.16,,,129804,2.07,1.51,-0.98,-0.09,2588
161075265.73,,,8.78,2025-07-31,9.06,8.74,9.04,,,181430,3.53,2.11,-3.2,-0.29,2588
111112971.0,,,8.92,2025-08-01,9.0,8.74,8.76,,,124087,2.96,1.45,1.59,0.14,2588
110920704.6,,,9.13,2025-08-04,9.14,8.85,8.92,,,121883,3.25,1.42,2.35,0.21,2588
82773617.82,,,9.19,2025-08-05,9.24,9.09,9.15,,,89829,1.64,1.05,0.66,0.06,2588
73757827.71,,,9.18,2025-08-06,9.25,9.12,9.21,,,80013,1.41,0.93,-0.11,-0.01,2588
71190703.84,,,9.05,2025-08-07,9.2,9.02,9.19,,,78176,1.96,0.91,-1.42,-0.13,2588
201440129.57,,,9.47,2025-08-08,9.5,9.03,9.06,,,214730,5.19,2.5,4.64,0.42,2588
133320422.0,,,9.32,2025-08-11,9.46,9.25,9.46,,,142508,2.22,1.66,-1.58,-0.15,2588
73748732.35,,,9.34,2025-08-12,9.34,9.23,9.32,,,79154,1.18,0.92,0.21,0.02,2588
107138651.75,,,9.29,2025-08-13,9.42,9.2,9.36,,,114966,2.36,1.34,-0.54,-0.05,2588
114983535.4,,,9.4,2025-08-14,9.46,9.25,9.28,,,122176,2.26,1.42,1.18,0.11,2588
106183890.6,,,9.44,2025-08-15,9.51,9.34,9.38,,,112169,1.81,1.31,0.43,0.04,2588
159661135.8,,,9.35,2025-08-18,9.45,9.24,9.44,,,170488,2.22,1.99,-0.95,-0.09,2588
87379262.41,,,9.33,2025-08-19,9.4,9.28,9.32,,,93185,1.28,1.09,-0.21,-0.02,2588
134528910.88,,,9.59,2025-08-20,9.59,9.28,9.31,,,141200,3.32,1.64,2.79,0.26,2588
264674384.29,,,10.11,2025-08-21,10.12,9.52,9.56,,,265541,6.26,3.09,5.42,0.52,2588
263102308.32,,,9.77,2025-08-22,10.04,9.67,10.01,,,268156,3.66,3.12,-3.36,-0.34,2588
258232115.94,,,9.72,2025-08-25,9.85,9.65,9.77,,,264145,2.05,3.08,-0.51,-0.05,2588
239394309.47,,,9.99,2025-08-26,10.23,9.66,9.71,,,238341,5.86,2.78,2.78,0.27,2588
222660297.17,,,9.73,2025-08-27,10.05,9.73,9.99,,,224603,3.2,2.62,-2.6,-0.26,2588
194115766.47,,,9.77,2025-08-28,9.84,9.51,9.7,,,199856,3.39,2.33,0.41,0.04,2588
183505254.53,,,9.87,2025-08-29,10.14,9.69,9.76,,,183897,4.61,2.14,1.02,0.1,2588
235512027.12,,,9.84,2025-09-01,10.01,9.72,9.94,,,238201,2.94,2.77,-0.3,-0.03,2588
170517232.79,,,9.83,2025-09-02,9.84,9.62,9.78,,,174172,2.24,2.03,-0.1,-0.01,2588
98413982.44,,,9.8,2025-09-03,9.88,9.67,9.82,,,100433,2.14,1.17,-0.31,-0.03,2588
154390157.85,,,9.79,2025-09-04,9.91,9.65,9.77,,,156841,2.65,1.83,-0.1,-0.01,2588
139406707.0,,,9.86,2025-09-05,9.87,9.65,9.78,,,141756,2.25,1.65,0.72,0.07,2588
230586363.12,,,10.28,2025-09-08,10.31,9.79,9.85,,,226470,5.27,2.64,4.26,0.42,2588
154270441.2,,,10.17,2025-09-09,10.38,10.11,10.23,,,150064,2.63,1.75,-1.07,-0.11,2588
114717499.28,,,10.04,2025-09-10,10.25,9.99,10.19,,,113257,2.56,1.32,-1.28,-0.13,2588
118163280.68,,,10.07,2025-09-11,10.09,9.95,10.05,,,117531,1.39,1.37,0.3,0.03,2588
139294429.0,,,9.96,2025-09-12,10.09,9.83,10.08,,,139651,2.58,1.63,-1.09,-0.11,2588
110499501.11,,,9.77,2025-09-15,9.96,9.74,9.93,,,112219,2.21,1.31,-1.91,-0.19,2588
121619520.86,,,9.68,2025-09-16,9.84,9.52,9.73,,,125642,3.28,1.46,-0.92,-0.09,2588
85425342.84,,,9.58,2025-09-17,9.66,9.56,9.65,,,88610,1.03,1.03,-1.03,-0.1,2588
155188567.76,,,9.34,2025-09-18,9.62,9.28,9.59,,,163605,3.55,1.91,-2.51,-0.24,2588
79677651.77,,,9.44,2025-09-19,9.47,9.32,9.35,,,84447,1.61,0.98,1.07,0.1,2588
113076036.69,,,9.15,2025-09-22,9.46,9.05,9.45,,,122946,4.34,1.43,-3.07,-0.29,2588
89188924.12,,,9.06,2025-09-23,9.23,8.94,9.13,,,98236,3.17,1.14,-0.98,-0.09,2588
76336304.26,,,9.19,2025-09-24,9.2,9.03,9.06,,,83382,1.88,0.97,1.43,0.13,2588
64381839.81,,,9.11,2025-09-25,9.2,9.1,9.2,,,70418,1.09,0.82,-0.87,-0.08,2588
86585067.77,,,9.19,2025-09-26,9.22,9.04,9.09,,,94580,1.98,1.1,0.88,0.08,2588
79211396.28,,,9.24,2025-09-29,9.26,8.97,9.15,,,86935,3.16,1.01,0.54,0.05,2588
52455868.06,,,9.25,2025-09-30,9.3,9.17,9.23,,,56754,1.41,0.66,0.11,0.01,2588
188437076.19,,,9.25,2025-10-09,9.34,8.96,9.28,,,206796,4.11,2.41,0.0,0.0,2588
186439702.2,,,9.48,2025-10-10,9.56,9.15,9.21,,,197325,4.43,2.3,2.49,0.23,2588
173707950.4,,,9.19,2025-10-13,9.45,9.09,9.32,,,188376,3.8,2.19,-3.06,-0.29,2588
126900705.0,,,9.27,2025-10-14,9.38,9.21,9.21,,,136769,1.85,1.59,0.87,0.08,2588
91799868.0,,,9.29,2025-10-15,9.34,9.18,9.27,,,99135,1.73,1.15,0.22,0.02,2588
77037672.0,,,9.11,2025-10-16,9.31,9.11,9.29,,,83884,2.15,0.98,-1.94,-0.18,2588
83319582.0,,,8.99,2025-10-17,9.22,8.99,9.1,,,91702,2.52,1.07,-1.32,-0.12,2588
98711505.27,,,9.02,2025-10-20,9.06,8.9,9.02,,,110030,1.78,1.28,0.33,0.03,2588
84429262.4,,,9.16,2025-10-21,9.18,8.98,9.07,,,92688,2.22,1.08,1.55,0.14,2588
296959711.18,,,9.54,2025-10-22,9.75,9.38,9.41,,,310162,4.04,3.61,4.15,0.38,2588
170232174.52,,,9.64,2025-10-23,9.67,9.48,9.52,,,177846,1.99,2.07,1.05,0.1,2588
135473251.0,,,9.46,2025-10-24,9.71,9.42,9.64,,,142059,3.01,1.65,-1.87,-0.18,2588
126666350.26,,,9.6,2025-10-27,9.68,9.48,9.49,,,131884,2.11,1.54,1.48,0.14,2588
108239233.42,,,9.6,2025-10-28,9.86,9.58,9.61,,,111645,2.92,1.3,0.0,0.0,2588
94844167.5,,,9.72,2025-10-29,9.75,9.52,9.61,,,98185,2.4,1.14,1.25,0.12,2588
100300587.0,,,9.74,2025-10-30,9.82,9.69,9.72,,,102791,1.34,1.2,0.21,0.02,2588
107813099.0,,,9.75,2025-10-31,9.82,9.65,9.76,,,110791,1.75,1.29,0.1,0.01,2588
100410934.82,,,9.69,2025-11-03,9.77,9.6,9.77,,,103880,1.74,1.21,-0.62,-0.06,2588
80543583.16,,,9.56,2025-11-04,9.74,9.52,9.67,,,83635,2.27,0.97,-1.34,-0.13,2588
85044851.88,,,9.61,2025-11-05,9.68,9.46,9.52,,,88826,2.3,1.03,0.52,0.05,2588
322198396.12,,,10.15,2025-11-06,10.29,9.61,9.64,,,320579,7.08,3.73,5.62,0.54,2588
287410489.19,,,10.29,2025-11-07,10.41,9.9,10.05,,,280805,5.02,3.27,1.38,0.14,2588
266371547.0,,,10.28,2025-11-10,10.43,10.15,10.3,,,259382,2.72,3.02,-0.1,-0.01,2588
129305002.0,,,10.31,2025-11-11,10.41,10.19,10.26,,,125522,2.14,1.46,0.29,0.03,2588
129636757.32,,,10.16,2025-11-12,10.3,10.06,10.25,,,127395,2.33,1.48,-1.45,-0.15,2588
206258142.99,,,10.47,2025-11-13,10.54,10.13,10.16,,,198286,4.04,2.31,3.05,0.31,2588
133999792.76,,,10.31,2025-11-14,10.55,10.31,10.45,,,128534,2.29,1.5,-1.53,-0.16,2588
122941729.78,,,10.11,2025-11-17,10.42,10.1,10.3,,,120300,3.1,1.4,-1.94,-0.2,2588
164342657.0,,,9.87,2025-11-18,10.22,9.76,10.06,,,165786,4.55,1.93,-2.37,-0.24,2588
101027022.0,,,9.92,2025-11-19,10.03,9.81,9.85,,,101810,2.23,1.19,0.51,0.05,2588
84902740.0,,,9.86,2025-11-20,10.07,9.75,9.92,,,85517,3.23,1.0,-0.6,-0.06,2588
134256423.42,,,9.4,2025-11-21,9.85,9.4,9.78,,,139753,4.56,1.63,-4.67,-0.46,2588
103755998.0,,,9.42,2025-11-24,9.56,9.34,9.45,,,109870,2.34,1.28,0.21,0.02,2588
107909500.0,,,9.42,2025-11-25,9.49,9.35,9.43,,,114458,1.49,1.33,0.0,0.0,2588
68384982.8,,,9.32,2025-11-26,9.51,9.31,9.42,,,72728,2.12,0.85,-1.06,-0.1,2588
64035591.6,,,9.4,2025-11-27,9.53,9.3,9.3,,,67926,2.47,0.79,0.86,0.08,2588
49044995.63,,,9.45,2025-11-28,9.49,9.34,9.42,,,51980,1.6,0.61,0.53,0.05,2588
66713989.77,,,9.45,2025-12-01,9.56,9.41,9.46,,,70467,1.59,0.82,0.0,0.0,2588
126746670.48,,,9.61,2025-12-02,9.77,9.39,9.43,,,131758,4.02,1.53,1.69,0.16,2588
93984345.04,,,9.75,2025-12-03,9.85,9.51,9.63,,,96571,3.54,1.12,1.46,0.14,2588
77271689.0,,,9.61,2025-12-04,9.72,9.52,9.69,,,80500,2.05,0.94,-1.44,-0.14,2588
53888911.0,,,9.71,2025-12-05,9.74,9.53,9.61,,,55845,2.19,0.65,1.04,0.1,2588
93131087.0,,,9.49,2025-12-08,9.77,9.48,9.72,,,97617,2.99,1.14,-2.27,-0.22,2588
57730197.62,,,9.36,2025-12-09,9.49,9.34,9.46,,,61423,1.58,0.72,-1.37,-0.13,2588
57094975.03,,,9.38,2025-12-10,9.44,9.3,9.34,,,61001,1.5,0.71,0.21,0.02,2588
66556518.15,,,9.32,2025-12-11,9.44,9.28,9.4,,,71139,1.71,0.83,-0.64,-0.06,2588
67415945.45,,,9.43,2025-12-12,9.48,9.32,9.35,,,71677,1.72,0.83,1.18,0.11,2588
46634826.2,,,9.47,2025-12-15,9.51,9.38,9.42,,,49312,1.38,0.57,0.42,0.04,2588
55116971.77,,,9.47,2025-12-16,9.49,9.33,9.46,,,58519,1.69,0.68,0.0,0.0,2588
73236365.8,,,9.6,2025-12-17,9.63,9.31,9.45,,,77016,3.38,0.9,1.37,0.13,2588
74040348.2,,,9.64,2025-12-18,9.75,9.51,9.58,,,76474,2.5,0.89,0.42,0.04,2588
57039890.22,,,9.7,2025-12-19,9.73,9.6,9.63,,,58920,1.35,0.69,0.62,0.06,2588
56121419.65,,,9.72,2025-12-22,9.8,9.67,9.72,,,57737,1.34,0.67,0.21,0.02,2588
80822423.44,,,9.84,2025-12-23,9.92,9.66,9.69,,,82213,2.67,0.96,1.23,0.12,2588
54029861.95,,,9.82,2025-12-24,9.88,9.73,9.85,,,55086,1.52,0.64,-0.2,-0.02,2588
42630157.0,,,9.79,2025-12-25,9.88,9.74,9.8,,,43349,1.43,0.5,-0.31,-0.03,2588
50580323.9,,,9.81,2025-12-26,9.86,9.75,9.79,,,51570,1.12,0.6,0.2,0.02,2588
69295625.4,,,9.77,2025-12-29,9.91,9.73,9.8,,,70575,1.83,0.82,-0.41,-0.04,2588
85812077.47,,,9.89,2025-12-30,9.92,9.7,9.72,,,87258,2.25,1.02,1.23,0.12,2588
107595744.05,,,9.98,2025-12-31,10.05,9.84,9.84,,,108090,2.12,1.26,0.91,0.09,2588
103680508.0,,,9.9,2026-01-05,10.06,9.86,9.99,,,104442,2.0,1.22,-0.8,-0.08,2588
115136840.15,,,10.12,2026-01-06,10.13,9.88,9.9,,,114470,2.53,1.33,2.22,0.22,2588
95001994.0,2.37,-0.18,9.94,2026-01-07,10.15,9.91,10.12,-1.78,1.11,95092,,,,,2588
24319528.0,1.51,-0.12,9.82,2026-01-08,9.95,9.8,9.91,-1.21,0.29,24670,,,,,2588
93071431.64,,,9.82,2026-01-09,9.87,9.75,9.8,,,94818,1.22,1.1,0.1,0.01,2588
141850250.0,,,9.74,2026-01-12,9.86,9.67,9.83,,,145821,1.93,1.7,-0.81,-0.08,2588
110416737.0,,,9.67,2026-01-13,9.87,9.63,9.7,,,113238,2.46,1.32,-0.72,-0.07,002588
123765838.0,,,9.72,2026-01-14,9.81,9.61,9.69,,,127362,2.07,1.48,0.52,0.05,002588
