amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47706427.0,,,5.79,2025-01-16,5.88,5.72,5.73,,,81236,2.79,1.07,0.87,0.05,2169
39805031.0,,,5.78,2025-01-17,5.82,5.69,5.77,,,68136,2.25,0.9,-0.17,-0.01,2169
83118023.86,,,5.78,2025-01-20,5.83,5.54,5.64,,,143877,5.02,1.9,0.0,0.0,2169
85941523.72,,,5.84,2025-01-21,5.92,5.72,5.83,,,145531,3.46,1.92,1.04,0.06,2169
77195800.0,,,5.81,2025-01-22,5.93,5.74,5.83,,,130514,3.25,1.72,-0.51,-0.03,2169
75120064.0,,,5.7,2025-01-23,5.92,5.69,5.85,,,127475,3.96,1.68,-1.89,-0.11,2169
50735059.27,,,5.68,2025-01-24,5.72,5.62,5.67,,,88419,1.75,1.17,-0.35,-0.02,2169
38575280.0,,,5.61,2025-01-27,5.76,5.58,5.7,,,67267,3.17,0.89,-1.23,-0.07,2169
50704895.0,,,5.7,2025-02-05,5.8,5.62,5.66,,,87720,3.21,1.16,1.6,0.09,2169
69098594.76,,,5.84,2025-02-06,5.84,5.62,5.67,,,118273,3.86,1.56,2.46,0.14,2169
98271772.0,,,5.94,2025-02-07,6.02,5.82,5.82,,,163192,3.42,2.15,1.71,0.1,2169
61232419.0,,,6.03,2025-02-10,6.03,5.94,5.95,,,100685,1.52,1.33,1.52,0.09,2169
153400458.24,,,6.24,2025-02-11,6.27,5.93,6.05,,,247472,5.64,3.26,3.48,0.21,2169
136131084.85,,,6.24,2025-02-12,6.32,6.09,6.19,,,216320,3.69,2.85,0.0,0.0,2169
95042552.0,,,6.18,2025-02-13,6.34,6.15,6.22,,,150733,3.04,1.99,-0.96,-0.06,2169
66432789.2,,,6.09,2025-02-14,6.21,6.05,6.17,,,107368,2.59,1.42,-1.46,-0.09,2169
60997670.0,,,6.13,2025-02-17,6.17,6.06,6.1,,,98530,1.81,1.3,0.66,0.04,2169
75727852.0,,,5.98,2025-02-18,6.24,5.97,6.21,,,122541,4.4,1.62,-2.45,-0.15,2169
54914011.33,,,6.09,2025-02-19,6.09,5.97,5.97,,,89496,2.01,1.18,1.84,0.11,2169
65448484.0,,,6.05,2025-02-20,6.09,5.99,6.07,,,107109,1.64,1.41,-0.66,-0.04,2169
75888580.92,,,6.13,2025-02-21,6.15,6.02,6.1,,,122691,2.15,1.62,1.32,0.08,2169
75936883.0,,,6.14,2025-02-24,6.17,6.02,6.1,,,123000,2.45,1.62,0.16,0.01,2169
204460806.05,,,6.26,2025-02-25,6.55,6.04,6.07,,,320020,8.31,4.22,1.95,0.12,2169
116699456.0,,,6.32,2025-02-26,6.34,6.21,6.31,,,183354,2.08,2.42,0.96,0.06,2169
76552449.0,,,6.24,2025-02-27,6.35,6.12,6.32,,,121610,3.64,1.6,-1.27,-0.08,2169
70393866.04,,,6.09,2025-02-28,6.26,6.09,6.23,,,112660,2.72,1.48,-2.4,-0.15,2169
59735943.1,,,6.12,2025-03-03,6.24,6.08,6.16,,,95500,2.63,1.26,0.49,0.03,2169
74919476.93,,,6.23,2025-03-04,6.27,6.08,6.08,,,119655,3.1,1.58,1.8,0.11,2169
71481839.04,,,6.21,2025-03-05,6.4,6.16,6.24,,,113144,3.85,1.49,-0.32,-0.02,2169
84044110.4,,,6.27,2025-03-06,6.29,6.19,6.24,,,132883,1.61,1.75,0.97,0.06,2169
99733162.0,,,6.09,2025-03-07,6.26,6.06,6.22,,,160438,3.19,2.11,-2.87,-0.18,2169
65043787.0,,,6.04,2025-03-10,6.14,6.0,6.07,,,106040,2.3,1.4,-0.82,-0.05,2169
68155862.63,,,6.09,2025-03-11,6.16,5.94,5.97,,,111205,3.64,1.47,0.83,0.05,2169
281339595.64,,,6.48,2025-03-12,6.6,6.09,6.1,,,435118,8.37,5.74,6.4,0.39,2169
140080959.92,,,6.39,2025-03-13,6.58,6.3,6.48,,,216231,4.32,2.85,-1.39,-0.09,2169
106811420.75,,,6.33,2025-03-14,6.42,6.24,6.38,,,167303,2.82,2.21,-0.94,-0.06,2169
112160173.68,,,6.35,2025-03-17,6.46,6.32,6.34,,,173759,2.21,2.29,0.32,0.02,2169
73022346.62,,,6.29,2025-03-18,6.38,6.25,6.37,,,114425,2.05,1.51,-0.94,-0.06,2169
63024253.0,,,6.24,2025-03-19,6.34,6.21,6.32,,,99587,2.07,1.31,-0.79,-0.05,2169
68595745.08,,,6.31,2025-03-20,6.38,6.21,6.23,,,107361,2.72,1.42,1.12,0.07,2169
86206768.48,,,6.15,2025-03-21,6.38,6.12,6.32,,,136796,4.12,1.8,-2.54,-0.16,2169
106983087.77,,,5.97,2025-03-24,6.19,5.82,6.17,,,176282,6.02,2.32,-2.93,-0.18,2169
53021753.0,,,5.97,2025-03-25,6.06,5.92,5.94,,,87438,2.35,1.15,0.0,0.0,2169
49430690.4,,,6.04,2025-03-26,6.1,5.94,5.99,,,80675,2.68,1.06,1.17,0.07,2169
50957278.0,,,5.94,2025-03-27,6.05,5.9,6.03,,,84462,2.48,1.11,-1.66,-0.1,2169
47389806.0,,,5.83,2025-03-28,5.97,5.82,5.96,,,79594,2.53,1.05,-1.85,-0.11,2169
49543740.0,,,5.73,2025-03-31,5.82,5.65,5.79,,,85495,2.92,1.13,-1.72,-0.1,2169
33990520.0,,,5.81,2025-04-01,5.88,5.74,5.76,,,57550,2.44,0.76,1.4,0.08,2169
25710775.0,,,5.82,2025-04-02,5.89,5.77,5.81,,,43419,2.07,0.57,0.17,0.01,2169
41883786.0,,,5.85,2025-04-03,5.9,5.75,5.81,,,70849,2.58,0.93,0.52,0.03,2169
65751180.84,,,5.26,2025-04-07,5.52,5.26,5.52,,,122154,4.44,1.61,-10.09,-0.59,2169
91424628.04,,,4.97,2025-04-08,5.26,4.82,5.1,,,179565,8.37,2.37,-5.51,-0.29,2169
84136884.68,,,5.06,2025-04-09,5.11,4.5,4.88,,,171057,12.27,2.25,1.81,0.09,2169
62841687.53,,,5.2,2025-04-10,5.3,5.14,5.16,,,118252,3.16,1.56,2.77,0.14,2169
76245303.76,,,5.35,2025-04-11,5.47,5.14,5.2,,,141068,6.35,1.86,2.88,0.15,2169
63519498.88,,,5.45,2025-04-14,5.63,5.37,5.39,,,113872,4.86,1.5,1.87,0.1,2169
39803487.0,,,5.5,2025-04-15,5.53,5.43,5.46,,,71566,1.83,0.94,0.92,0.05,2169
50126963.0,,,5.32,2025-04-16,5.53,5.26,5.45,,,91896,4.91,1.21,-3.27,-0.18,2169
55545414.0,,,5.48,2025-04-17,5.54,5.3,5.3,,,100195,4.51,1.32,3.01,0.16,2169
34839431.0,,,5.43,2025-04-18,5.54,5.39,5.53,,,63048,2.74,0.83,-0.91,-0.05,2169
56582544.98,,,5.53,2025-04-21,5.56,5.34,5.42,,,102107,4.05,1.35,1.84,0.1,2169
52144068.14,,,5.49,2025-04-22,5.64,5.47,5.57,,,92484,3.07,1.22,-0.72,-0.04,2169
39682712.0,,,5.5,2025-04-23,5.58,5.49,5.55,,,70719,1.64,0.93,0.18,0.01,2169
90000141.61,,,5.63,2025-04-24,5.72,5.51,5.58,,,158150,3.82,2.08,2.36,0.13,2169
202003967.9,,,6.2,2025-04-25,6.2,5.59,5.59,,,334451,10.83,4.41,10.12,0.57,2169
352406785.89,,,6.02,2025-04-28,6.37,5.99,6.13,,,564773,6.13,7.44,-2.9,-0.18,2169
141456377.26,,,6.02,2025-04-29,6.07,5.92,6.02,,,232357,2.49,3.06,0.0,0.0,2169
118356889.99,,,6.04,2025-04-30,6.17,5.98,5.98,,,192525,3.16,2.54,0.33,0.02,2169
133819617.48,,,6.14,2025-05-06,6.16,6.04,6.12,,,216751,1.99,2.86,1.66,0.1,2169
123191632.3,,,6.18,2025-05-07,6.27,6.1,6.19,,,196621,2.77,2.59,0.65,0.04,2169
115054572.0,,,6.24,2025-05-08,6.31,6.13,6.15,,,182016,2.91,2.4,0.97,0.06,2169
90401570.0,,,6.21,2025-05-09,6.26,6.14,6.23,,,143882,1.92,1.9,-0.48,-0.03,2169
80405028.0,,,6.22,2025-05-12,6.28,6.16,6.24,,,128153,1.93,1.69,0.16,0.01,2169
68312410.54,,,6.17,2025-05-13,6.3,6.11,6.3,,,109313,3.05,1.44,-0.8,-0.05,2169
66154707.44,,,6.16,2025-05-14,6.21,6.11,6.17,,,106190,1.62,1.4,-0.16,-0.01,2169
65520165.57,,,6.12,2025-05-15,6.21,6.08,6.19,,,105408,2.11,1.39,-0.65,-0.04,2169
65877521.0,,,6.16,2025-05-16,6.25,6.1,6.11,,,105181,2.45,1.39,0.65,0.04,2169
283997232.97,,,6.48,2025-05-19,6.56,6.25,6.41,,,436992,5.03,5.76,5.19,0.32,2169
214530405.4,,,6.55,2025-05-20,6.67,6.44,6.53,,,324606,3.55,4.28,1.08,0.07,2169
163744213.16,,,6.49,2025-05-21,6.69,6.47,6.53,,,246548,3.36,3.25,-0.92,-0.06,2169
123802622.0,,,6.37,2025-05-22,6.61,6.35,6.44,,,188853,4.01,2.49,-1.85,-0.12,2169
105395465.56,,,6.22,2025-05-23,6.41,6.2,6.35,,,165127,3.3,2.18,-2.35,-0.15,2169
97141586.2,,,6.39,2025-05-26,6.44,6.2,6.22,,,150861,3.86,1.99,2.73,0.17,2169
61652471.0,,,6.35,2025-05-27,6.42,6.29,6.36,,,96090,2.03,1.27,-0.63,-0.04,2169
101333333.0,,,6.16,2025-05-28,6.35,6.14,6.34,,,160860,3.31,2.12,-2.99,-0.19,2169
62681129.32,,,6.27,2025-05-29,6.29,6.13,6.13,,,98970,2.6,1.3,1.79,0.11,2169
60143780.0,,,6.13,2025-05-30,6.28,6.11,6.28,,,96389,2.71,1.27,-2.23,-0.14,2169
49349544.62,,,6.13,2025-06-03,6.17,6.09,6.12,,,79290,1.31,1.05,0.0,0.0,2169
51400451.0,,,6.14,2025-06-04,6.24,6.13,6.14,,,82215,1.79,1.08,0.16,0.01,2169
75947079.32,,,6.2,2025-06-05,6.29,6.17,6.2,,,120613,1.95,1.59,0.98,0.06,2169
142321687.39,,,6.3,2025-06-06,6.4,6.2,6.22,,,222896,3.23,2.94,1.61,0.1,2169
75929436.0,,,6.3,2025-06-09,6.35,6.25,6.27,,,119052,1.59,1.57,0.0,0.0,2169
77437764.0,,,6.22,2025-06-10,6.33,6.15,6.32,,,122611,2.86,1.62,-1.27,-0.08,2169
53928587.4,,,6.18,2025-06-11,6.26,6.16,6.22,,,85801,1.61,1.13,-0.64,-0.04,2169
94397218.3,,,6.04,2025-06-12,6.09,5.96,6.09,,,154616,2.1,2.04,-2.27,-0.14,2169
55394670.0,,,5.93,2025-06-13,6.06,5.93,6.05,,,91608,2.15,1.21,-1.82,-0.11,2169
40703367.1,,,5.99,2025-06-16,6.03,5.91,5.92,,,67041,2.02,0.88,1.01,0.06,2169
47971984.0,,,6.07,2025-06-17,6.07,5.95,6.0,,,78805,2.0,1.04,1.34,0.08,2169
42916886.0,,,6.03,2025-06-18,6.09,5.98,6.02,,,70398,1.81,0.93,-0.66,-0.04,2169
50081972.0,,,5.89,2025-06-19,6.06,5.87,5.99,,,83102,3.15,1.1,-2.32,-0.14,2169
37175744.0,,,5.92,2025-06-20,6.0,5.88,5.88,,,61682,2.04,0.81,0.51,0.03,2169
57013232.0,,,6.05,2025-06-23,6.06,5.89,5.95,,,93618,2.87,1.23,2.2,0.13,2169
72611911.12,,,6.22,2025-06-24,6.22,6.03,6.04,,,115885,3.14,1.53,2.81,0.17,2169
57459943.0,,,6.25,2025-06-25,6.29,6.21,6.26,,,90755,1.29,1.2,0.48,0.03,2169
58065182.32,,,6.26,2025-06-26,6.3,6.22,6.25,,,91492,1.28,1.21,0.16,0.01,2169
67321914.0,,,6.31,2025-06-27,6.34,6.25,6.26,,,105447,1.44,1.39,0.8,0.05,2169
76012625.0,,,6.39,2025-06-30,6.42,6.27,6.31,,,117618,2.38,1.55,1.27,0.08,2169
63435079.0,,,6.4,2025-07-01,6.42,6.32,6.4,,,98180,1.56,1.29,0.16,0.01,2169
71429979.96,,,6.42,2025-07-02,6.43,6.37,6.37,,,110114,0.94,1.45,0.31,0.02,2169
60189960.04,,,6.44,2025-07-03,6.45,6.38,6.41,,,92641,1.09,1.22,0.31,0.02,2169
79952906.0,,,6.38,2025-07-04,6.54,6.36,6.45,,,123030,2.8,1.62,-0.93,-0.06,2169
74145624.0,,,6.46,2025-07-07,6.47,6.36,6.37,,,114089,1.72,1.5,1.25,0.08,2169
63073520.0,,,6.51,2025-07-08,6.52,6.45,6.48,,,95984,1.08,1.27,0.77,0.05,2169
60811648.16,,,6.52,2025-07-09,6.55,6.49,6.52,,,92126,0.92,1.21,0.15,0.01,2169
51051629.0,,,6.51,2025-07-10,6.59,6.46,6.55,,,78371,1.99,1.03,-0.15,-0.01,2169
71387675.0,,,6.48,2025-07-11,6.53,6.41,6.5,,,110532,1.84,1.46,-0.46,-0.03,2169
50658522.0,,,6.51,2025-07-14,6.53,6.43,6.47,,,77852,1.54,1.03,0.46,0.03,2169
58614796.44,,,6.38,2025-07-15,6.54,6.36,6.54,,,91403,2.76,1.2,-2.0,-0.13,2169
41910144.28,,,6.35,2025-07-16,6.42,6.32,6.39,,,65938,1.57,0.87,-0.47,-0.03,2169
59125096.74,,,6.34,2025-07-17,6.39,6.32,6.35,,,93066,1.1,1.23,-0.16,-0.01,2169
49248705.56,,,6.37,2025-07-18,6.4,6.31,6.4,,,77670,1.42,1.02,0.47,0.03,2169
76825316.0,,,6.52,2025-07-21,6.54,6.37,6.39,,,118222,2.67,1.56,2.35,0.15,2169
89118046.96,,,6.56,2025-07-22,6.58,6.44,6.54,,,136512,2.15,1.8,0.61,0.04,2169
90283807.14,,,6.42,2025-07-23,6.61,6.4,6.58,,,139558,3.2,1.84,-2.13,-0.14,2169
51580509.4,,,6.43,2025-07-24,6.44,6.38,6.41,,,80386,0.93,1.06,0.16,0.01,2169
47887713.28,,,6.39,2025-07-25,6.45,6.37,6.44,,,74980,1.24,0.99,-0.62,-0.04,2169
88631824.47,,,6.47,2025-07-28,6.55,6.4,6.41,,,136626,2.35,1.8,1.25,0.08,2169
78994184.7,,,6.39,2025-07-29,6.52,6.35,6.48,,,123625,2.63,1.63,-1.24,-0.08,2169
74629104.0,,,6.31,2025-07-30,6.39,6.26,6.38,,,118165,2.03,1.56,-1.25,-0.08,2169
83053665.0,,,6.19,2025-07-31,6.32,6.17,6.29,,,133207,2.38,1.76,-1.9,-0.12,2169
63162671.0,,,6.28,2025-08-01,6.3,6.18,6.19,,,100974,1.94,1.33,1.45,0.09,2169
59237964.1,,,6.38,2025-08-04,6.39,6.24,6.27,,,93472,2.39,1.23,1.59,0.1,2169
67640089.9,,,6.47,2025-08-05,6.47,6.37,6.4,,,104950,1.57,1.38,1.41,0.09,2169
91199680.99,,,6.54,2025-08-06,6.56,6.44,6.46,,,139726,1.85,1.84,1.08,0.07,2169
66417997.0,,,6.52,2025-08-07,6.56,6.5,6.53,,,101795,0.92,1.34,-0.31,-0.02,2169
68280255.16,,,6.54,2025-08-08,6.56,6.49,6.51,,,104590,1.07,1.38,0.31,0.02,2169
101113632.0,,,6.64,2025-08-11,6.65,6.55,6.56,,,153089,1.53,2.02,1.53,0.1,2169
146795677.4,,,6.64,2025-08-12,6.79,6.56,6.69,,,220437,3.46,2.91,0.0,0.0,2169
114630733.88,,,6.69,2025-08-13,6.77,6.63,6.66,,,170698,2.11,2.25,0.75,0.05,2169
95860030.64,,,6.59,2025-08-14,6.71,6.56,6.69,,,144252,2.24,1.9,-1.49,-0.1,2169
90714616.68,,,6.6,2025-08-15,6.71,6.57,6.58,,,136739,2.12,1.8,0.15,0.01,2169
104043975.95,,,6.67,2025-08-18,6.72,6.57,6.6,,,155943,2.27,2.06,1.06,0.07,2169
75086221.28,,,6.73,2025-08-19,6.76,6.67,6.7,,,111714,1.35,1.47,0.9,0.06,2169
82328043.52,,,6.77,2025-08-20,6.77,6.68,6.72,,,122172,1.34,1.61,0.59,0.04,2169
126647630.0,,,6.78,2025-08-21,6.9,6.74,6.8,,,186095,2.36,2.45,0.15,0.01,2169
107604179.4,,,6.8,2025-08-22,6.83,6.74,6.79,,,158613,1.33,2.09,0.29,0.02,2169
192646370.65,,,6.89,2025-08-25,7.0,6.8,6.87,,,279536,2.94,3.68,1.32,0.09,2169
136842980.68,,,6.84,2025-08-26,6.94,6.82,6.93,,,199140,1.74,2.62,-0.73,-0.05,2169
122509245.0,,,6.68,2025-08-27,6.87,6.67,6.84,,,180410,2.92,2.38,-2.34,-0.16,2169
119966152.0,,,6.75,2025-08-28,6.76,6.53,6.68,,,179610,3.44,2.37,1.05,0.07,2169
93984098.0,,,6.68,2025-08-29,6.78,6.66,6.75,,,140351,1.78,1.85,-1.04,-0.07,2169
79133490.13,,,6.65,2025-09-01,6.72,6.62,6.68,,,118840,1.5,1.57,-0.45,-0.03,2169
98036451.06,,,6.59,2025-09-02,6.7,6.48,6.65,,,149434,3.31,1.97,-0.9,-0.06,2169
99865870.0,,,6.43,2025-09-03,6.69,6.4,6.62,,,152924,4.4,2.02,-2.43,-0.16,2169
388263529.01,,,6.67,2025-09-04,7.07,6.43,6.43,,,576269,9.95,7.6,3.73,0.24,2169
449879616.39,,,7.1,2025-09-05,7.11,6.63,6.67,,,655132,7.2,8.64,6.45,0.43,2169
392096424.5,,,7.81,2025-09-08,7.81,7.33,7.36,,,509987,6.76,6.72,10.0,0.71,2169
807639964.06,,,7.38,2025-09-09,7.74,7.29,7.74,,,1082652,5.76,14.27,-5.51,-0.43,2169
417405720.4,,,7.26,2025-09-10,7.46,7.19,7.36,,,572559,3.66,7.55,-1.63,-0.12,2169
322870748.85,,,7.3,2025-09-11,7.32,7.07,7.24,,,447711,3.44,5.9,0.55,0.04,2169
239725419.82,,,7.2,2025-09-12,7.37,7.19,7.34,,,330492,2.47,4.36,-1.37,-0.1,2169
306751825.27,,,7.23,2025-09-15,7.62,7.21,7.4,,,417719,5.69,5.51,0.42,0.03,2169
220839478.0,,,7.33,2025-09-16,7.33,7.16,7.27,,,304702,2.35,4.02,1.38,0.1,2169
260994088.2,,,7.43,2025-09-17,7.47,7.18,7.28,,,353949,3.96,4.67,1.36,0.1,2169
298583198.24,,,7.22,2025-09-18,7.5,7.15,7.43,,,405903,4.71,5.35,-2.83,-0.21,2169
154499972.76,,,7.12,2025-09-19,7.27,7.07,7.22,,,216006,2.77,2.85,-1.39,-0.1,2169
123845092.0,,,7.21,2025-09-22,7.22,7.08,7.12,,,172964,1.97,2.28,1.26,0.09,2169
726734315.82,,,7.67,2025-09-23,7.93,7.17,7.23,,,950568,10.54,12.53,6.38,0.46,2169
723575690.15,,,7.87,2025-09-24,8.04,7.44,7.52,,,931989,7.82,12.28,2.61,0.2,2169
463622815.18,,,7.89,2025-09-25,7.99,7.78,7.85,,,587971,2.67,7.75,0.25,0.02,2169
460612607.58,,,8.03,2025-09-26,8.2,7.79,7.8,,,572909,5.2,7.55,1.77,0.14,2169
891474344.93,,,7.62,2025-10-17,8.83,7.6,8.83,,,1087474,15.32,14.33,-5.11,-0.41,2169
511325320.39,,,7.38,2025-10-20,7.68,7.26,7.59,,,690775,5.51,9.11,-3.15,-0.24,2169
439466345.38,,,8.12,2025-10-21,8.12,7.28,7.38,,,567131,11.38,7.48,10.03,0.74,2169
472743260.74,,,7.81,2025-10-22,8.0,7.71,7.98,,,605601,3.57,7.98,-3.82,-0.31,2169
265537442.65,,,7.65,2025-10-23,7.76,7.52,7.73,,,348342,3.07,4.59,-2.05,-0.16,2169
293391976.56,,,7.77,2025-10-24,7.9,7.62,7.7,,,378666,3.66,4.99,1.57,0.12,2169
506509519.12,,,8.13,2025-10-27,8.25,7.81,7.86,,,626116,5.66,8.25,4.63,0.36,2169
353445626.48,,,8.15,2025-10-28,8.27,7.94,8.04,,,436544,4.06,5.75,0.25,0.02,2169
357505786.75,,,8.2,2025-10-29,8.28,7.95,8.11,,,439117,4.05,5.79,0.61,0.05,2169
358410372.45,,,7.93,2025-10-30,8.22,7.92,8.13,,,446247,3.66,5.88,-3.29,-0.27,2169
448720681.1,,,8.28,2025-10-31,8.32,7.93,7.93,,,545883,4.92,7.2,4.41,0.35,2169
595588332.26,,,8.71,2025-11-03,8.77,8.11,8.26,,,706956,7.97,9.32,5.19,0.43,2169
844578959.21,,,8.95,2025-11-04,9.57,8.55,8.6,,,935279,11.71,12.33,2.76,0.24,2169
1218156706.48,,,9.67,2025-11-05,9.85,8.73,8.76,,,1291510,12.51,17.02,8.04,0.72,2169
929309912.11,,,9.27,2025-11-06,9.76,9.25,9.47,,,988582,5.27,13.03,-4.14,-0.4,2169
595005243.66,,,9.04,2025-11-07,9.49,9.04,9.28,,,649034,4.85,8.55,-2.48,-0.23,2169
489785090.89,,,8.94,2025-11-10,9.09,8.75,9.05,,,550089,3.76,7.25,-1.11,-0.1,2169
473178424.58,,,9.06,2025-11-11,9.33,8.94,9.03,,,520189,4.36,6.86,1.34,0.12,2169
477289384.76,,,8.71,2025-11-12,9.06,8.59,8.94,,,546934,5.19,7.21,-3.86,-0.35,2169
321731403.08,,,8.7,2025-11-13,8.87,8.6,8.72,,,367504,3.1,4.84,-0.11,-0.01,2169
299985226.47,,,8.58,2025-11-14,8.86,8.52,8.63,,,346510,3.91,4.57,-1.38,-0.12,2169
256378757.88,,,8.52,2025-11-17,8.67,8.4,8.53,,,301865,3.15,3.98,-0.7,-0.06,2169
236355637.06,,,8.32,2025-11-18,8.54,8.24,8.46,,,283655,3.52,3.74,-2.35,-0.2,2169
260728240.68,,,7.98,2025-11-19,8.35,7.91,8.26,,,323585,5.29,4.27,-4.09,-0.34,2169
158187363.78,,,7.93,2025-11-20,8.07,7.87,8.04,,,199119,2.51,2.62,-0.63,-0.05,2169
241526607.21,,,7.59,2025-11-21,7.9,7.53,7.81,,,313443,4.67,4.13,-4.29,-0.34,2169
141661395.6,,,7.69,2025-11-24,7.76,7.55,7.64,,,185255,2.77,2.44,1.32,0.1,2169
205042799.68,,,7.74,2025-11-25,7.91,7.69,7.73,,,262545,2.86,3.46,0.65,0.05,2169
169920677.23,,,7.78,2025-11-26,7.9,7.7,7.76,,,217587,2.58,2.87,0.52,0.04,2169
243233659.08,,,7.85,2025-11-27,8.06,7.74,7.8,,,308093,4.11,4.06,0.9,0.07,2169
197436640.52,,,8.0,2025-11-28,8.1,7.8,7.83,,,247543,3.82,3.26,1.91,0.15,2169
263349551.29,,,8.14,2025-12-01,8.34,8.02,8.04,,,321632,4.0,4.24,1.75,0.14,2169
261478649.78,,,8.29,2025-12-02,8.36,7.99,8.23,,,318120,4.55,4.19,1.84,0.15,2169
273030973.98,,,8.35,2025-12-03,8.54,8.19,8.24,,,326694,4.22,4.31,0.72,0.06,2169
200435447.03,,,8.34,2025-12-04,8.4,8.14,8.3,,,242278,3.11,3.19,-0.12,-0.01,2169
423181544.0,,,8.7,2025-12-05,8.86,8.35,8.4,,,489679,6.12,6.45,4.32,0.36,2169
326362750.53,,,8.58,2025-12-08,8.73,8.5,8.7,,,380613,2.64,5.02,-1.38,-0.12,2169
192191165.36,,,8.52,2025-12-09,8.69,8.46,8.5,,,224321,2.68,2.96,-0.7,-0.06,2169
607693933.81,,,9.05,2025-12-10,9.21,8.72,8.74,,,678697,5.75,8.95,6.22,0.53,2169
371643273.51,,,8.94,2025-12-11,9.15,8.9,9.05,,,411811,2.76,5.43,-1.22,-0.11,2169
291053430.67,,,8.99,2025-12-12,9.11,8.88,8.95,,,323933,2.57,4.27,0.56,0.05,2169
262046418.09,,,8.77,2025-12-15,9.08,8.74,8.99,,,295418,3.78,3.89,-2.45,-0.22,2169
311039069.84,,,8.51,2025-12-16,8.77,8.4,8.76,,,364223,4.22,4.8,-2.96,-0.26,2169
242913244.87,,,8.68,2025-12-17,8.71,8.35,8.5,,,285450,4.23,3.76,2.0,0.17,2169
160553037.84,,,8.55,2025-12-18,8.73,8.53,8.6,,,186123,2.3,2.45,-1.5,-0.13,2169
242550438.27,,,8.7,2025-12-19,8.84,8.56,8.83,,,278390,3.27,3.67,1.75,0.15,2169
323634961.52,,,9.57,2025-12-22,9.57,9.33,9.57,,,339330,2.76,4.47,10.0,0.87,2169
1575911134.43,,,10.03,2025-12-23,10.25,9.42,10.0,,,1603754,8.67,21.14,4.81,0.46,2169
1045067258.25,,,10.48,2025-12-24,10.59,9.95,10.19,,,1010574,6.38,13.32,4.49,0.45,2169
731603537.64,,,10.38,2025-12-25,10.55,10.24,10.38,,,704897,2.96,9.29,-0.95,-0.1,2169
711659351.43,,,10.65,2025-12-26,10.82,10.35,10.46,,,674011,4.53,8.88,2.6,0.27,2169
905175881.94,,,11.72,2025-12-29,11.72,10.61,10.61,,,779004,10.42,10.27,10.05,1.07,2169
1343040759.7,,,12.24,2025-12-30,12.57,11.51,11.68,,,1111021,9.04,14.64,4.44,0.52,2169
1212667180.58,,,11.57,2025-12-31,12.29,11.5,12.2,,,1024850,6.45,13.51,-5.47,-0.67,2169
851425744.28,,,11.76,2026-01-05,12.2,11.65,11.89,,,714032,4.75,9.41,1.64,0.19,2169
891800212.7,,,11.48,2026-01-06,11.68,11.22,11.55,,,779615,3.91,10.28,-2.38,-0.28,2169
891041415.99,6.01,0.41,11.89,2026-01-07,12.06,11.37,11.53,3.57,9.93,753349,,,,,2169
205068831.36,2.1,-0.08,11.81,2026-01-08,11.99,11.74,11.86,-0.67,2.29,173468,,,,,2169
652398084.16,,,12.2,2026-01-09,12.28,11.84,11.9,,,541086,3.69,7.13,2.43,0.29,2169
956190539.67,,,11.53,2026-01-12,12.2,11.46,12.13,,,817352,6.07,10.77,-5.49,-0.67,2169
644463677.45,,,11.32,2026-01-13,11.68,11.22,11.52,,,562654,3.99,7.42,-1.82,-0.21,2169
618849506.02,,,11.26,2026-01-14,11.67,11.11,11.37,,,544537,4.95,7.18,-0.53,-0.06,2169
367280287.57,,,11.2,2026-01-15,11.47,11.09,11.15,,,327813,3.37,4.32,-0.53,-0.06,2169
611836085.54,,,11.3,2026-01-16,11.96,11.23,11.81,,,532427,6.52,7.02,0.89,0.1,002169
