amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57435433.0,,,25.77,2025-01-15,26.35,25.75,26.35,,,22103,2.29,1.13,-1.49,-0.39,300161
88805227.0,,,25.94,2025-01-16,26.61,25.81,25.9,,,33880,3.1,1.74,0.66,0.17,300161
55335116.0,,,25.87,2025-01-17,26.27,25.6,25.9,,,21338,2.58,1.09,-0.27,-0.07,300161
65523428.0,,,25.74,2025-01-20,26.29,25.71,25.95,,,25195,2.24,1.29,-0.5,-0.13,300161
65788120.0,,,26.09,2025-01-21,26.09,25.55,26.0,,,25429,2.1,1.3,1.36,0.35,300161
151274125.0,,,26.68,2025-01-22,27.08,25.8,26.03,,,56732,4.91,2.91,2.26,0.59,300161
123217454.0,,,26.33,2025-01-23,27.39,26.33,26.75,,,45822,3.97,2.35,-1.31,-0.35,300161
109196589.0,,,27.16,2025-01-24,27.16,26.04,26.09,,,40982,4.25,2.1,3.15,0.83,300161
425395167.0,,,28.93,2025-01-27,29.65,26.69,27.97,,,149401,10.9,7.66,6.52,1.77,300161
416052377.0,,,29.68,2025-02-05,29.99,27.69,28.63,,,143334,7.95,7.35,2.59,0.75,300161
318364698.0,,,30.24,2025-02-06,30.43,29.04,29.09,,,106730,4.68,5.47,1.89,0.56,300161
314904951.0,,,29.35,2025-02-07,30.14,29.07,29.91,,,106232,3.54,5.45,-2.94,-0.89,300161
269481694.0,,,28.87,2025-02-10,29.45,28.52,29.27,,,93242,3.17,4.78,-1.64,-0.48,300161
310011944.0,,,29.9,2025-02-11,30.48,28.69,28.88,,,104855,6.2,5.38,3.57,1.03,300161
181822350.0,,,29.49,2025-02-12,29.65,29.1,29.29,,,61904,1.84,3.17,-1.37,-0.41,300161
157872767.0,,,28.76,2025-02-13,29.79,28.76,29.64,,,53963,3.49,2.77,-2.48,-0.73,300161
146397539.0,,,29.01,2025-02-14,29.79,28.5,28.52,,,50399,4.49,2.58,0.87,0.25,300161
172057695.0,,,29.46,2025-02-17,29.75,28.92,29.19,,,58470,2.86,3.0,1.55,0.45,300161
377386081.0,,,29.99,2025-02-18,30.67,29.46,29.89,,,125059,4.11,6.41,1.8,0.53,300161
949325042.0,,,33.84,2025-02-19,35.99,29.99,30.41,,,288400,20.01,14.79,12.84,3.85,300161
746031572.0,,,33.2,2025-02-20,33.73,31.98,32.74,,,227048,5.17,11.64,-1.89,-0.64,300161
945793813.0,,,35.61,2025-02-21,37.79,32.49,32.49,,,266687,15.96,13.68,7.26,2.41,300161
1064276233.0,,,36.39,2025-02-24,36.74,32.5,34.9,,,307480,11.91,15.77,2.19,0.78,300161
955920441.0,,,35.69,2025-02-25,37.79,34.79,34.99,,,261824,8.24,13.43,-1.92,-0.7,300161
858426350.0,,,37.06,2025-02-26,37.36,34.79,35.74,,,236904,7.2,12.15,3.84,1.37,300161
612687443.0,,,35.12,2025-02-27,36.63,34.19,36.59,,,172464,6.58,8.84,-5.23,-1.94,300161
492423094.0,,,32.3,2025-02-28,35.82,32.13,35.09,,,146862,10.51,7.53,-8.03,-2.82,300161
344447027.0,,,31.97,2025-03-03,33.18,31.4,32.29,,,106742,5.51,5.47,-1.02,-0.33,300161
241982088.0,,,32.46,2025-03-04,32.67,31.14,31.29,,,74891,4.79,3.84,1.53,0.49,300161
325195526.0,,,33.34,2025-03-05,33.92,32.29,32.47,,,97800,5.02,5.02,2.71,0.88,300161
485092638.0,,,34.39,2025-03-06,35.51,33.5,33.84,,,139896,6.03,7.17,3.15,1.05,300161
410548775.0,,,34.69,2025-03-07,35.99,33.35,33.99,,,118824,7.68,6.09,0.87,0.3,300161
342680103.0,,,34.98,2025-03-10,35.49,33.89,34.33,,,98307,4.61,5.04,0.84,0.29,300161
307466347.0,,,34.41,2025-03-11,34.89,33.62,34.25,,,89836,3.63,4.61,-1.63,-0.57,300161
299831511.0,,,33.45,2025-03-12,34.66,33.44,34.41,,,88174,3.55,4.52,-2.79,-0.96,300161
276390521.0,,,32.2,2025-03-13,33.38,31.51,33.38,,,85861,5.59,4.4,-3.74,-1.25,300161
204510964.0,,,32.44,2025-03-14,32.81,31.49,32.24,,,63468,4.1,3.25,0.75,0.24,300161
188969521.0,,,32.19,2025-03-17,32.84,32.05,32.84,,,58363,2.44,2.99,-0.77,-0.25,300161
382983483.0,,,33.49,2025-03-18,33.63,32.09,32.09,,,115484,4.78,5.92,4.04,1.3,300161
288501779.0,,,33.29,2025-03-19,33.96,32.61,33.32,,,86521,4.03,4.44,-0.6,-0.2,300161
310599707.0,,,33.43,2025-03-20,34.07,32.86,33.21,,,92473,3.63,4.74,0.42,0.14,300161
290786149.0,,,31.44,2025-03-21,32.99,31.42,32.98,,,90784,4.7,4.66,-5.95,-1.99,300161
243378529.0,,,30.59,2025-03-24,31.6,29.63,31.34,,,79781,6.27,4.09,-2.7,-0.85,300161
118125260.0,,,29.91,2025-03-25,31.05,29.89,30.6,,,38867,3.79,1.99,-2.22,-0.68,300161
359676121.0,,,31.84,2025-03-26,32.14,29.96,29.96,,,114083,7.29,5.85,6.45,1.93,300161
201712737.0,,,30.91,2025-03-27,32.19,30.79,31.51,,,64399,4.4,3.3,-2.92,-0.93,300161
182144773.0,,,31.17,2025-03-28,31.87,30.74,30.79,,,57928,3.66,2.97,0.84,0.26,300161
181102969.0,,,30.29,2025-03-31,30.49,29.15,30.4,,,60786,4.3,3.12,-2.82,-0.88,300161
119416216.0,,,29.71,2025-04-01,30.49,29.67,30.29,,,39911,2.71,2.05,-1.91,-0.58,300161
131429900.0,,,29.99,2025-04-02,30.69,29.52,29.79,,,43336,3.94,2.22,0.94,0.28,300161
129612846.0,,,28.97,2025-04-03,30.25,28.88,29.49,,,44024,4.57,2.26,-3.4,-1.02,300161
232577815.0,,,24.45,2025-04-07,27.99,23.76,26.47,,,91646,14.6,4.7,-15.6,-4.52,300161
159499856.0,,,24.84,2025-04-08,25.86,24.24,25.0,,,63769,6.63,3.27,1.6,0.39,300161
181209926.0,,,25.85,2025-04-09,25.99,22.87,24.41,,,73233,12.56,3.76,4.07,1.01,300161
179769793.0,,,26.2,2025-04-10,27.44,26.15,26.72,,,67365,4.99,3.45,1.35,0.35,300161
113253405.0,,,26.57,2025-04-11,26.84,25.82,25.86,,,42754,3.89,2.19,1.41,0.37,300161
111518385.0,,,27.0,2025-04-14,27.38,26.8,26.97,,,41127,2.18,2.11,1.62,0.43,300161
176512903.0,,,27.3,2025-04-15,28.18,26.53,26.79,,,64417,6.11,3.3,1.11,0.3,300161
106053147.0,,,26.59,2025-04-16,27.32,26.09,27.09,,,39894,4.51,2.05,-2.6,-0.71,300161
73506725.0,,,26.4,2025-04-17,26.97,26.19,26.25,,,27630,2.93,1.42,-0.71,-0.19,300161
107704738.0,,,26.87,2025-04-18,27.09,26.4,26.74,,,40162,2.61,2.06,1.78,0.47,300161
104827047.0,,,27.44,2025-04-21,27.66,26.39,26.61,,,38648,4.73,1.98,2.12,0.57,300161
157198418.0,,,27.71,2025-04-22,28.49,27.44,27.64,,,56314,3.83,2.89,0.98,0.27,300161
190293197.0,,,28.37,2025-04-23,28.79,27.9,28.0,,,67232,3.21,3.45,2.38,0.66,300161
144784611.0,,,27.33,2025-04-24,28.29,27.29,27.99,,,52233,3.52,2.68,-3.67,-1.04,300161
80351723.0,,,27.4,2025-04-25,27.57,27.18,27.31,,,29352,1.43,1.51,0.26,0.07,300161
70069682.0,,,27.25,2025-04-28,27.49,26.91,27.49,,,25824,2.12,1.32,-0.55,-0.15,300161
166003968.0,,,26.69,2025-04-29,27.13,25.69,25.87,,,63119,5.28,3.24,-2.06,-0.56,300161
110932125.0,,,27.38,2025-04-30,27.54,26.6,26.67,,,40775,3.52,2.09,2.59,0.69,300161
111390438.0,,,28.0,2025-05-06,28.0,27.38,27.38,,,40034,2.26,2.05,2.26,0.62,300161
127860064.0,,,28.07,2025-05-07,28.68,27.6,28.22,,,45461,3.86,2.33,0.25,0.07,300161
132012509.0,,,28.41,2025-05-08,28.64,27.84,28.19,,,46555,2.85,2.39,1.21,0.34,300161
115883969.0,,,27.92,2025-05-09,28.41,27.51,28.41,,,41508,3.17,2.13,-1.72,-0.49,300161
161375036.0,,,28.67,2025-05-12,28.87,28.1,28.1,,,56479,2.76,2.9,2.69,0.75,300161
126757504.0,,,28.22,2025-05-13,28.97,28.0,28.88,,,44581,3.38,2.29,-1.57,-0.45,300161
156879756.0,,,27.64,2025-05-14,28.53,27.49,28.08,,,56271,3.69,2.89,-2.06,-0.58,300161
111455932.0,,,26.89,2025-05-15,27.67,26.8,27.67,,,41178,3.15,2.11,-2.71,-0.75,300161
82367942.0,,,27.05,2025-05-16,27.38,26.74,26.74,,,30228,2.38,1.55,0.6,0.16,300161
78629383.0,,,26.81,2025-05-19,27.06,26.46,26.99,,,29398,2.22,1.51,-0.89,-0.24,300161
99376807.0,,,27.23,2025-05-20,27.72,26.41,26.69,,,36664,4.89,1.88,1.57,0.42,300161
69510494.0,,,26.92,2025-05-21,27.27,26.78,27.03,,,25802,1.8,1.32,-1.14,-0.31,300161
76462737.0,,,26.5,2025-05-22,26.97,26.43,26.87,,,28695,2.01,1.47,-1.56,-0.42,300161
84252890.0,,,26.07,2025-05-23,26.79,26.07,26.5,,,31862,2.72,1.63,-1.62,-0.43,300161
67963193.0,,,26.39,2025-05-26,26.39,25.83,26.02,,,26021,2.15,1.33,1.23,0.32,300161
89366303.0,,,26.3,2025-05-27,26.91,26.1,26.32,,,33665,3.07,1.73,-0.34,-0.09,300161
85202242.0,,,26.51,2025-05-28,27.07,26.35,26.63,,,31972,2.74,1.64,0.8,0.21,300161
108180568.0,,,27.02,2025-05-29,27.14,26.39,26.43,,,40289,2.83,2.07,1.92,0.51,300161
75708429.0,,,26.6,2025-05-30,26.96,26.49,26.91,,,28410,1.74,1.46,-1.55,-0.42,300161
92576855.0,,,26.1,2025-06-03,26.64,25.79,25.79,,,35446,3.2,1.82,-1.88,-0.5,300161
85328871.0,,,25.92,2025-06-04,26.21,25.81,26.1,,,32844,1.53,1.68,-0.69,-0.18,300161
82949123.0,,,26.37,2025-06-05,26.44,25.9,26.09,,,31617,2.08,1.62,1.74,0.45,300161
71624838.0,,,26.09,2025-06-06,26.41,25.87,26.3,,,27478,2.05,1.41,-1.06,-0.28,300161
67385238.0,,,26.4,2025-06-09,26.49,26.11,26.11,,,25567,1.46,1.31,1.19,0.31,300161
108905442.0,,,26.43,2025-06-10,26.61,25.83,26.59,,,41394,2.95,2.12,0.11,0.03,300161
60028844.0,,,26.37,2025-06-11,26.62,26.31,26.54,,,22688,1.17,1.16,-0.23,-0.06,300161
104620308.0,,,26.29,2025-06-12,26.84,26.22,26.61,,,39460,2.35,2.02,-0.3,-0.08,300161
76743461.0,,,25.86,2025-06-13,26.38,25.79,26.3,,,29568,2.24,1.52,-1.64,-0.43,300161
40193968.0,,,25.91,2025-06-16,25.96,25.6,25.69,,,15529,1.39,0.8,0.19,0.05,300161
41338547.0,,,25.92,2025-06-17,26.09,25.81,25.81,,,15927,1.08,0.82,0.04,0.01,300161
51139803.0,,,25.91,2025-06-18,25.97,25.59,25.85,,,19822,1.47,1.02,-0.04,-0.01,300161
56969179.0,,,25.52,2025-06-19,26.02,25.49,25.89,,,22119,2.05,1.13,-1.51,-0.39,300161
58400421.0,,,24.99,2025-06-20,25.65,24.99,25.35,,,23190,2.59,1.19,-2.08,-0.53,300161
38672436.0,,,25.3,2025-06-23,25.34,24.88,24.99,,,15335,1.84,0.79,1.24,0.31,300161
100515600.0,,,26.07,2025-06-24,26.09,25.38,25.49,,,38770,2.81,1.99,3.04,0.77,300161
99303957.0,,,26.2,2025-06-25,26.34,25.94,26.08,,,37957,1.53,1.95,0.5,0.13,300161
92054997.0,,,26.13,2025-06-26,26.6,26.09,26.18,,,34977,1.95,1.79,-0.27,-0.07,300161
65878978.0,,,26.21,2025-06-27,26.34,26.09,26.27,,,25114,0.96,1.29,0.31,0.08,300161
92855376.0,,,26.48,2025-06-30,26.55,26.23,26.29,,,35156,1.22,1.8,1.03,0.27,300161
72049300.0,,,26.47,2025-07-01,26.67,26.31,26.64,,,27238,1.36,1.4,-0.04,-0.01,300161
76335711.0,,,26.14,2025-07-02,26.47,25.93,26.31,,,29208,2.04,1.5,-1.25,-0.33,300161
60841938.0,,,26.2,2025-07-03,26.46,25.94,26.05,,,23270,1.99,1.19,0.23,0.06,300161
80580492.0,,,25.63,2025-07-04,26.2,25.62,26.11,,,31167,2.21,1.6,-2.18,-0.57,300161
39240367.0,,,25.73,2025-07-07,25.73,25.34,25.64,,,15340,1.52,0.79,0.39,0.1,300161
64890616.0,,,26.11,2025-07-08,26.24,25.59,25.73,,,24975,2.53,1.28,1.48,0.38,300161
72400249.0,,,26.06,2025-07-09,26.34,25.99,26.14,,,27639,1.34,1.42,-0.19,-0.05,300161
59299646.0,,,25.95,2025-07-10,26.11,25.74,26.05,,,22888,1.42,1.17,-0.42,-0.11,300161
81162355.0,,,26.27,2025-07-11,26.35,25.8,25.84,,,31024,2.12,1.59,1.23,0.32,300161
92691503.0,,,26.49,2025-07-14,26.64,26.18,26.3,,,35004,1.75,1.8,0.84,0.22,300161
71056412.0,,,26.41,2025-07-15,26.58,26.05,26.35,,,27001,2.0,1.38,-0.3,-0.08,300161
95438603.0,,,26.64,2025-07-16,26.68,26.24,26.32,,,35922,1.67,1.84,0.87,0.23,300161
119455501.0,,,27.01,2025-07-17,27.02,26.59,26.65,,,44425,1.61,2.28,1.39,0.37,300161
181976147.0,,,27.29,2025-07-18,27.7,27.07,27.1,,,66296,2.33,3.4,1.04,0.28,300161
135901518.0,,,27.56,2025-07-21,27.78,27.28,27.53,,,49395,1.83,2.53,0.99,0.27,300161
120222381.0,,,27.4,2025-07-22,27.82,27.15,27.57,,,43877,2.43,2.25,-0.58,-0.16,300161
102554649.0,,,27.02,2025-07-23,27.39,26.97,27.2,,,37847,1.53,1.94,-1.39,-0.38,300161
139293134.0,,,27.53,2025-07-24,27.8,26.86,26.86,,,50546,3.48,2.59,1.89,0.51,300161
110226476.0,,,27.59,2025-07-25,27.74,27.33,27.44,,,39986,1.49,2.05,0.22,0.06,300161
193846446.0,,,28.24,2025-07-28,28.38,27.35,27.59,,,68985,3.73,3.54,2.36,0.65,300161
205970133.0,,,27.98,2025-07-29,28.9,27.8,28.77,,,73002,3.9,3.74,-0.92,-0.26,300161
133145595.0,,,27.59,2025-07-30,27.92,27.31,27.89,,,48318,2.18,2.48,-1.39,-0.39,300161
103389752.0,,,27.25,2025-07-31,27.8,27.2,27.42,,,37629,2.17,1.93,-1.23,-0.34,300161
79760532.0,,,27.49,2025-08-01,27.5,27.07,27.2,,,29202,1.58,1.5,0.88,0.24,300161
292301546.0,,,28.87,2025-08-04,29.26,27.7,27.81,,,102146,5.67,5.24,5.02,1.38,300161
160117612.0,,,28.63,2025-08-05,28.72,28.3,28.61,,,56211,1.45,2.88,-0.83,-0.24,300161
434491217.0,,,29.88,2025-08-06,30.5,29.08,29.33,,,144712,4.96,7.42,4.37,1.25,300161
357178521.0,,,29.2,2025-08-07,30.41,29.08,29.29,,,121247,4.45,6.22,-2.28,-0.68,300161
250652011.0,,,29.33,2025-08-08,29.85,28.6,28.9,,,85364,4.28,4.38,0.45,0.13,300161
217702516.0,,,29.65,2025-08-11,29.85,28.96,29.21,,,74075,3.03,3.8,1.09,0.32,300161
169124879.0,,,29.05,2025-08-12,29.88,28.89,29.88,,,58020,3.34,2.98,-2.02,-0.6,300161
144563586.0,,,29.05,2025-08-13,29.28,28.83,28.91,,,49851,1.55,2.56,0.0,0.0,300161
175023470.0,,,28.35,2025-08-14,29.03,28.22,29.0,,,61296,2.79,3.14,-2.41,-0.7,300161
123061131.0,,,28.77,2025-08-15,28.88,28.27,28.27,,,42969,2.15,2.2,1.48,0.42,300161
281718285.0,,,29.43,2025-08-18,30.3,28.72,29.0,,,95579,5.49,4.9,2.29,0.66,300161
201733324.0,,,29.57,2025-08-19,29.94,28.93,29.33,,,68516,3.43,3.51,0.48,0.14,300161
172413298.0,,,29.79,2025-08-20,29.83,29.2,29.44,,,58300,2.13,2.99,0.74,0.22,300161
185916384.0,,,29.42,2025-08-21,29.92,29.17,29.86,,,62996,2.52,3.23,-1.24,-0.37,300161
176329020.0,,,29.66,2025-08-22,29.73,29.1,29.48,,,59658,2.14,3.06,0.82,0.24,300161
268123361.0,,,29.9,2025-08-25,29.97,29.48,29.75,,,90060,1.65,4.62,0.81,0.24,300161
188806269.0,,,29.93,2025-08-26,30.17,29.49,29.79,,,63129,2.27,3.24,0.1,0.03,300161
214932100.0,,,29.0,2025-08-27,30.2,29.0,29.8,,,72228,4.01,3.7,-3.11,-0.93,300161
225121149.0,,,28.86,2025-08-28,29.27,27.87,29.0,,,78712,4.83,4.04,-0.48,-0.14,300161
132175046.0,,,28.72,2025-08-29,29.14,28.39,28.44,,,46053,2.6,2.36,-0.49,-0.14,300161
216325792.0,,,29.48,2025-09-01,29.94,28.88,28.91,,,73320,3.69,3.76,2.65,0.76,300161
844804576.0,,,30.74,2025-09-02,34.36,30.45,32.03,,,265223,13.26,13.6,4.27,1.26,300161
501257240.0,,,29.61,2025-09-03,31.34,29.61,30.35,,,163654,5.63,8.39,-3.68,-1.13,300161
379512468.0,,,29.5,2025-09-04,30.45,28.85,29.06,,,127913,5.4,6.56,-0.37,-0.11,300161
443018010.0,,,30.95,2025-09-05,31.19,28.92,29.5,,,144985,7.69,7.44,4.92,1.45,300161
483629828.0,,,31.93,2025-09-08,32.07,30.45,30.5,,,153840,5.23,7.89,3.17,0.98,300161
280200948.0,,,30.87,2025-09-09,31.63,30.67,31.63,,,90380,3.01,4.63,-3.32,-1.06,300161
216942284.0,,,30.36,2025-09-10,31.0,30.0,30.69,,,71401,3.24,3.66,-1.65,-0.51,300161
251594086.0,,,31.08,2025-09-11,31.18,29.85,30.17,,,82061,4.38,4.21,2.37,0.72,300161
211099204.0,,,30.53,2025-09-12,31.04,30.39,30.88,,,68845,2.09,3.53,-1.77,-0.55,300161
147680481.0,,,30.22,2025-09-15,30.75,30.2,30.5,,,48591,1.8,2.49,-1.02,-0.31,300161
197379001.0,,,30.86,2025-09-16,30.89,30.02,30.05,,,64775,2.88,3.32,2.12,0.64,300161
277553754.0,,,31.19,2025-09-17,31.3,30.61,30.77,,,89226,2.24,4.58,1.07,0.33,300161
297760371.0,,,30.55,2025-09-18,31.3,30.2,31.03,,,96272,3.53,4.94,-2.05,-0.64,300161
175947623.0,,,29.94,2025-09-19,30.52,29.88,30.21,,,58414,2.09,3.0,-2.0,-0.61,300161
148849801.0,,,29.78,2025-09-22,30.08,29.28,29.7,,,50262,2.67,2.58,-0.53,-0.16,300161
152335205.0,,,29.1,2025-09-23,29.94,28.6,29.89,,,52530,4.5,2.69,-2.28,-0.68,300161
121874794.0,,,29.46,2025-09-24,29.49,28.71,28.96,,,41533,2.68,2.13,1.24,0.36,300161
170860578.0,,,29.03,2025-09-25,29.59,28.79,29.46,,,58695,2.72,3.01,-1.46,-0.43,300161
102922057.0,,,28.54,2025-09-26,29.08,28.52,29.06,,,35766,1.93,1.83,-1.69,-0.49,300161
135441497.0,,,29.29,2025-09-29,29.58,28.24,28.61,,,46660,4.7,2.39,2.63,0.75,300161
87197789.0,,,29.22,2025-09-30,29.53,29.14,29.48,,,29797,1.33,1.53,-0.24,-0.07,300161
263214436.0,,,30.43,2025-10-09,30.85,29.23,29.44,,,87568,5.54,4.49,4.14,1.21,300161
142746710.0,,,29.85,2025-10-10,30.4,29.8,30.2,,,47560,1.97,2.44,-1.91,-0.58,300161
146262145.0,,,29.77,2025-10-13,29.81,28.6,29.0,,,49890,4.05,2.56,-0.27,-0.08,300161
140796381.0,,,29.01,2025-10-14,30.31,28.93,29.78,,,47568,4.64,2.44,-2.55,-0.76,300161
84130098.0,,,29.2,2025-10-15,29.33,28.75,29.03,,,28955,2.0,1.48,0.65,0.19,300161
105287567.0,,,28.49,2025-10-16,29.18,28.25,29.18,,,36783,3.18,1.89,-2.43,-0.71,300161
92298147.0,,,27.94,2025-10-17,28.66,27.79,28.66,,,32861,3.05,1.69,-1.93,-0.55,300161
57465317.0,,,27.96,2025-10-20,28.35,27.9,28.08,,,20458,1.61,1.05,0.07,0.02,300161
64108200.0,,,28.36,2025-10-21,28.58,27.82,28.2,,,22669,2.72,1.16,1.43,0.4,300161
177203943.0,,,29.22,2025-10-22,29.98,27.94,28.2,,,60630,7.19,3.11,3.03,0.86,300161
167497169.0,,,29.29,2025-10-23,29.8,28.66,28.77,,,57043,3.9,2.93,0.24,0.07,300161
178775213.0,,,29.84,2025-10-24,30.15,29.19,29.75,,,60072,3.28,3.08,1.88,0.55,300161
168751915.0,,,30.24,2025-10-27,30.29,29.72,30.0,,,56054,1.91,2.87,1.34,0.4,300161
134266372.0,,,30.17,2025-10-28,30.2,29.77,30.19,,,44781,1.42,2.3,-0.23,-0.07,300161
446397500.0,,,31.14,2025-10-29,32.78,30.3,30.32,,,143173,8.22,7.34,3.22,0.97,300161
397383502.0,,,31.37,2025-10-30,32.3,30.59,30.62,,,125553,5.49,6.44,0.74,0.23,300161
312974302.0,,,31.6,2025-10-31,32.29,30.67,31.12,,,99582,5.16,5.11,0.73,0.23,300161
246387520.0,,,30.86,2025-11-03,31.74,30.67,31.4,,,79503,3.39,4.08,-2.34,-0.74,300161
287053676.0,,,31.17,2025-11-04,32.0,30.58,30.75,,,91648,4.6,4.7,1.0,0.31,300161
207475834.0,,,30.45,2025-11-05,31.08,30.3,30.59,,,67845,2.5,3.48,-2.31,-0.72,300161
159151368.0,,,30.08,2025-11-06,30.6,29.75,30.4,,,52866,2.79,2.71,-1.22,-0.37,300161
120469041.0,,,30.0,2025-11-07,30.5,29.92,30.11,,,39977,1.93,2.05,-0.27,-0.08,300161
174594432.0,,,30.7,2025-11-10,30.99,29.73,29.77,,,57572,4.2,2.95,2.33,0.7,300161
123186040.0,,,29.93,2025-11-11,30.6,29.9,30.57,,,40852,2.28,2.1,-2.51,-0.77,300161
133147463.0,,,29.29,2025-11-12,29.98,28.88,29.98,,,45507,3.68,2.33,-2.14,-0.64,300161
77922017.0,,,29.15,2025-11-13,29.35,29.02,29.3,,,26708,1.13,1.37,-0.48,-0.14,300161
82710662.0,,,28.92,2025-11-14,29.28,28.78,29.09,,,28446,1.72,1.46,-0.79,-0.23,300161
126677614.0,,,29.47,2025-11-17,29.75,29.03,29.03,,,43106,2.49,2.21,1.9,0.55,300161
84805429.0,,,29.21,2025-11-18,29.59,28.91,29.59,,,29092,2.31,1.49,-0.88,-0.26,300161
228202352.0,,,30.1,2025-11-19,30.3,28.85,29.17,,,76842,4.96,3.94,3.05,0.89,300161
145544833.0,,,29.29,2025-11-20,30.1,29.2,29.8,,,49284,2.99,2.53,-2.69,-0.81,300161
118145811.0,,,28.4,2025-11-21,29.23,28.4,29.01,,,41019,2.83,2.1,-3.04,-0.89,300161
112691012.0,,,28.86,2025-11-24,29.21,28.15,28.5,,,39311,3.73,2.02,1.62,0.46,300161
101197602.0,,,28.6,2025-11-25,29.12,28.49,28.89,,,35148,2.18,1.8,-0.9,-0.26,300161
81509055.0,,,28.09,2025-11-26,28.72,28.06,28.64,,,28667,2.31,1.47,-1.78,-0.51,300161
52747385.0,,,28.11,2025-11-27,28.27,28.0,28.11,,,18729,0.96,0.96,0.07,0.02,300161
79647372.0,,,28.65,2025-11-28,28.78,28.04,28.11,,,27944,2.63,1.43,1.92,0.54,300161
60424790.0,,,28.95,2025-12-01,28.96,28.52,28.6,,,21016,1.54,1.08,1.05,0.3,300161
54653724.0,,,28.42,2025-12-02,28.94,28.34,28.77,,,19150,2.07,0.98,-1.83,-0.53,300161
91182285.0,,,28.48,2025-12-03,28.9,27.95,28.35,,,32029,3.34,1.64,0.21,0.06,300161
95026236.0,,,28.4,2025-12-04,28.88,28.18,28.77,,,33200,2.46,1.7,-0.28,-0.08,300161
99343668.0,,,28.64,2025-12-05,28.73,27.7,28.25,,,35143,3.63,1.8,0.85,0.24,300161
125171380.0,,,28.96,2025-12-08,29.3,28.65,28.88,,,43051,2.27,2.21,1.12,0.32,300161
83060780.0,,,28.93,2025-12-09,29.12,28.61,28.72,,,28801,1.76,1.48,-0.1,-0.03,300161
92005749.0,,,28.9,2025-12-10,29.48,28.74,29.36,,,31745,2.56,1.63,-0.1,-0.03,300161
75940182.0,,,28.33,2025-12-11,28.98,28.31,28.97,,,26644,2.32,1.37,-1.97,-0.57,300161
107920114.0,,,28.21,2025-12-12,28.6,28.0,28.34,,,38223,2.12,1.96,-0.42,-0.12,300161
75988629.0,,,28.02,2025-12-15,28.39,27.77,28.16,,,27135,2.2,1.39,-0.67,-0.19,300161
78010446.0,,,27.63,2025-12-16,27.98,27.41,27.97,,,28157,2.03,1.44,-1.39,-0.39,300161
43328030.0,,,27.82,2025-12-17,27.85,27.43,27.53,,,15650,1.52,0.8,0.69,0.19,300161
46431479.0,,,27.94,2025-12-18,28.28,27.61,27.61,,,16635,2.41,0.85,0.43,0.12,300161
44100879.0,,,28.04,2025-12-19,28.12,27.81,27.9,,,15727,1.11,0.81,0.36,0.1,300161
64198547.0,,,28.15,2025-12-22,28.28,27.98,28.04,,,22829,1.07,1.17,0.39,0.11,300161
62089656.0,,,28.13,2025-12-23,28.5,28.05,28.5,,,22037,1.6,1.13,-0.07,-0.02,300161
66884011.0,,,28.35,2025-12-24,28.5,27.95,27.97,,,23677,1.96,1.21,0.78,0.22,300161
92288714.0,,,28.53,2025-12-25,28.63,28.15,28.16,,,32493,1.69,1.67,0.63,0.18,300161
97960362.0,,,28.48,2025-12-26,28.93,28.23,28.5,,,34269,2.45,1.76,-0.18,-0.05,300161
125699418.0,,,28.79,2025-12-29,28.94,28.2,28.34,,,44034,2.6,2.26,1.09,0.31,300161
142417399.0,,,29.07,2025-12-30,29.3,28.52,28.72,,,49171,2.71,2.52,0.97,0.28,300161
73203053.0,,,29.04,2025-12-31,29.19,28.82,29.08,,,25254,1.27,1.3,-0.1,-0.03,300161
109910310.0,,,29.23,2026-01-05,29.29,28.89,29.07,,,37728,1.38,1.93,0.65,0.19,300161
130388404.75,,,29.33,2026-01-06,29.36,28.95,29.22,,,44769,1.4,2.3,0.34,0.1,300161
271653823.0,4.4,0.84,30.17,2026-01-07,30.99,29.7,29.9,2.86,4.59,89521,,,,,300161
405974622.92,8.35,2.21,32.38,2026-01-08,34.36,31.84,31.84,7.33,6.32,123172,,,,,300161
326285521.0,,,31.07,2026-01-09,31.91,30.88,30.91,,,104760,3.28,5.37,-1.18,-0.37,300161
350674690.02,,,32.45,2026-01-12,32.47,31.1,31.31,,,109914,4.41,5.64,4.44,1.38,300161
258771356.0,,,31.55,2026-01-13,32.5,31.35,32.5,,,81833,3.54,4.2,-2.77,-0.9,300161
340448623.64,,,31.58,2026-01-14,33.0,31.3,31.71,,,105984,5.39,5.44,0.1,0.03,300161
171220532.0,,,31.09,2026-01-15,31.7,30.81,31.39,,,54940,2.82,2.82,-1.55,-0.49,300161
551601860.77,,,33.39,2026-01-16,33.75,30.95,31.21,,,168143,9.01,8.62,7.4,2.3,300161
