amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24794267.0,,,18.1,2025-01-15,18.58,17.98,18.44,,,13564,3.24,1.19,-2.16,-0.4,300810
25748113.0,,,17.96,2025-01-16,18.37,17.79,18.26,,,14227,3.2,1.25,-0.77,-0.14,300810
21346863.0,,,17.83,2025-01-17,18.13,17.72,18.13,,,11921,2.28,1.05,-0.72,-0.13,300810
27512825.0,,,18.15,2025-01-20,18.18,17.46,17.9,,,15305,4.04,1.34,1.79,0.32,300810
27253931.0,,,17.77,2025-01-21,18.23,17.48,18.23,,,15377,4.13,1.35,-2.09,-0.38,300810
16043508.0,,,17.57,2025-01-22,17.68,17.35,17.67,,,9141,1.86,0.8,-1.13,-0.2,300810
77938116.0,,,18.46,2025-01-23,19.66,17.98,17.98,,,41446,9.56,3.64,5.07,0.89,300810
44633704.0,,,18.85,2025-01-24,18.88,18.22,18.41,,,23988,3.58,2.1,2.11,0.39,300810
34232515.0,,,18.77,2025-01-27,19.37,18.7,18.94,,,17992,3.55,1.58,-0.42,-0.08,300810
36875006.0,,,19.14,2025-02-05,19.24,18.78,18.78,,,19323,2.45,1.7,1.97,0.37,300810
56478186.0,,,20.02,2025-02-06,20.13,19.04,19.28,,,28760,5.69,2.52,4.6,0.88,300810
54190041.0,,,19.68,2025-02-07,20.05,19.48,19.97,,,27308,2.85,2.4,-1.7,-0.34,300810
45906890.0,,,20.34,2025-02-10,20.5,19.67,19.67,,,22855,4.22,2.01,3.35,0.66,300810
31180289.0,,,20.07,2025-02-11,20.48,19.98,20.35,,,15483,2.46,1.36,-1.33,-0.27,300810
31242905.0,,,20.24,2025-02-12,20.33,20.03,20.07,,,15444,1.49,1.35,0.85,0.17,300810
25611603.0,,,19.92,2025-02-13,20.4,19.9,20.24,,,12762,2.47,1.12,-1.58,-0.32,300810
27172356.0,,,20.13,2025-02-14,20.17,19.74,20.02,,,13566,2.16,1.19,1.05,0.21,300810
37502051.0,,,20.18,2025-02-17,20.38,20.03,20.13,,,18541,1.74,1.63,0.25,0.05,300810
34289578.0,,,19.64,2025-02-18,20.41,19.51,20.18,,,17172,4.46,1.51,-2.68,-0.54,300810
31367639.0,,,20.15,2025-02-19,20.18,19.51,19.59,,,15693,3.41,1.38,2.6,0.51,300810
40455745.0,,,20.59,2025-02-20,20.61,20.02,20.18,,,19790,2.93,1.74,2.18,0.44,300810
40129173.0,,,20.86,2025-02-21,20.88,20.37,20.53,,,19431,2.48,1.7,1.31,0.27,300810
40469705.0,,,20.97,2025-02-24,21.4,20.73,20.75,,,19234,3.21,1.69,0.53,0.11,300810
33348749.0,,,21.07,2025-02-25,21.31,20.34,20.65,,,15840,4.63,1.39,0.48,0.1,300810
31849939.0,,,21.12,2025-02-26,21.34,20.95,21.14,,,15057,1.85,1.32,0.24,0.05,300810
38991021.0,,,20.82,2025-02-27,21.12,20.43,21.01,,,18774,3.27,1.65,-1.42,-0.3,300810
42338072.0,,,19.92,2025-02-28,20.92,19.79,20.92,,,20911,5.43,1.83,-4.32,-0.9,300810
29814005.0,,,19.98,2025-03-03,20.42,19.85,19.92,,,14770,2.86,1.3,0.3,0.06,300810
55996209.0,,,20.9,2025-03-04,20.96,19.98,19.98,,,27137,4.9,2.38,4.6,0.92,300810
109021520.0,,,22.18,2025-03-05,22.19,20.53,20.76,,,50704,7.94,4.45,6.12,1.28,300810
112429465.0,,,21.65,2025-03-06,22.17,21.47,22.05,,,51890,3.16,4.55,-2.39,-0.53,300810
183859415.0,,,22.36,2025-03-07,23.25,21.48,21.56,,,81868,8.18,7.18,3.28,0.71,300810
370818045.0,,,24.58,2025-03-10,25.5,23.0,23.0,,,149883,11.18,13.15,9.93,2.22,300810
170512417.0,,,24.33,2025-03-11,24.72,23.58,23.58,,,70221,4.64,6.16,-1.02,-0.25,300810
245854459.0,,,25.22,2025-03-12,26.41,24.68,24.81,,,96060,7.11,8.43,3.66,0.89,300810
557749165.0,,,30.27,2025-03-13,30.27,24.78,25.27,,,202886,21.77,17.8,20.02,5.05,300810
894317765.0,,,36.33,2025-03-14,36.33,33.2,33.26,,,253494,10.34,22.24,20.02,6.06,300810
1266192988.0,,,37.99,2025-03-17,41.58,37.47,39.88,,,322871,11.31,28.33,4.57,1.66,300810
1166712652.0,,,40.4,2025-03-18,43.96,36.48,37.8,,,297281,19.69,26.08,6.34,2.41,300810
990917196.0,,,38.97,2025-03-19,42.38,37.59,38.48,,,250380,11.86,21.97,-3.54,-1.43,300810
1051107740.0,,,41.57,2025-03-20,41.98,37.48,38.75,,,260074,11.55,22.82,6.67,2.6,300810
1305442153.0,,,44.88,2025-03-21,47.86,41.54,41.54,,,293946,15.2,25.79,7.96,3.31,300810
910426422.0,,,43.48,2025-03-24,45.08,39.92,42.98,,,213552,11.5,18.73,-3.12,-1.4,300810
805548143.0,,,34.78,2025-03-25,41.75,34.78,41.19,,,210344,16.03,18.45,-20.01,-8.7,300810
642133890.0,,,36.28,2025-03-26,36.88,33.08,34.57,,,179827,10.93,15.78,4.31,1.5,300810
523185202.0,,,34.31,2025-03-27,37.08,32.63,37.03,,,153193,12.27,13.44,-5.43,-1.97,300810
417186857.0,,,33.66,2025-03-28,35.98,33.53,34.32,,,119968,7.14,10.52,-1.89,-0.65,300810
355845577.0,,,35.2,2025-03-31,35.57,32.98,33.89,,,103085,7.69,9.04,4.58,1.54,300810
374878347.0,,,34.55,2025-04-01,36.68,34.13,35.2,,,106404,7.24,9.33,-1.85,-0.65,300810
453905009.0,,,35.82,2025-04-02,36.88,34.68,35.98,,,126406,6.37,11.09,3.68,1.27,300810
351155224.0,,,33.95,2025-04-03,34.96,32.65,34.23,,,103857,6.45,9.11,-5.22,-1.87,300810
294671269.0,,,27.16,2025-04-07,31.29,27.16,30.82,,,103152,12.16,9.05,-20.0,-6.79,300810
451650436.0,,,30.88,2025-04-08,32.48,28.11,28.11,,,147553,16.09,12.94,13.7,3.72,300810
585580094.0,,,37.06,2025-04-09,37.06,29.25,29.98,,,174719,25.29,15.33,20.01,6.18,300810
665699045.0,,,37.15,2025-04-10,39.42,35.58,37.06,,,176058,10.36,15.45,0.24,0.09,300810
518469018.0,,,37.15,2025-04-11,39.37,36.64,36.97,,,137078,7.35,12.03,0.0,0.0,300810
488379255.0,,,38.33,2025-04-14,39.48,36.97,37.38,,,128881,6.76,11.31,3.18,1.18,300810
386960001.0,,,37.21,2025-04-15,38.33,35.71,37.78,,,105015,6.84,9.21,-2.92,-1.12,300810
265923423.0,,,35.47,2025-04-16,37.54,34.98,37.21,,,73516,6.88,6.45,-4.68,-1.74,300810
231168431.0,,,34.66,2025-04-17,36.78,34.64,35.44,,,64906,6.03,5.69,-2.28,-0.81,300810
568254314.0,,,37.26,2025-04-18,39.66,34.56,34.66,,,150976,14.71,13.25,7.5,2.6,300810
434880653.0,,,37.01,2025-04-21,37.31,35.88,36.53,,,118699,3.84,10.41,-0.67,-0.25,300810
308097881.0,,,35.65,2025-04-22,36.7,35.44,36.48,,,85809,3.4,7.53,-3.67,-1.36,300810
332848052.0,,,35.14,2025-04-23,36.34,34.54,36.08,,,93482,5.05,8.2,-1.43,-0.51,300810
333633024.0,,,33.48,2025-04-24,35.14,32.89,34.86,,,99691,6.4,8.75,-4.72,-1.66,300810
175068684.0,,,33.04,2025-04-25,33.86,32.93,33.65,,,52564,2.78,4.61,-1.31,-0.44,300810
156710620.0,,,32.78,2025-04-28,33.42,32.47,33.04,,,47754,2.88,4.19,-0.79,-0.26,300810
171906259.0,,,32.26,2025-04-29,32.77,31.49,31.7,,,53190,3.9,4.67,-1.59,-0.52,300810
194853981.0,,,32.74,2025-04-30,33.46,32.14,32.48,,,59510,4.09,5.22,1.49,0.48,300810
209501080.0,,,33.21,2025-05-06,33.45,32.78,32.8,,,63268,2.05,5.55,1.44,0.47,300810
492531160.0,,,34.78,2025-05-07,35.43,32.9,33.84,,,143932,7.62,12.63,4.73,1.57,300810
339893895.0,,,33.41,2025-05-08,34.1,32.55,34.1,,,102123,4.46,8.96,-3.94,-1.37,300810
456944507.0,,,34.32,2025-05-09,34.95,31.55,33.15,,,137467,10.18,12.06,2.72,0.91,300810
457052006.0,,,34.65,2025-05-12,35.86,33.0,33.57,,,132256,8.33,11.6,0.96,0.33,300810
336008205.0,,,33.26,2025-05-13,34.86,32.75,34.48,,,100275,6.09,8.8,-4.01,-1.39,300810
173287736.0,,,32.6,2025-05-14,33.56,32.46,32.79,,,52746,3.31,4.63,-1.98,-0.66,300810
119433911.0,,,31.86,2025-05-15,32.58,31.85,32.58,,,37259,2.24,3.27,-2.27,-0.74,300810
181040747.0,,,31.92,2025-05-16,33.04,31.59,31.72,,,55963,4.55,4.91,0.19,0.06,300810
168370229.0,,,30.96,2025-05-19,32.27,30.88,31.88,,,53766,4.35,4.72,-3.01,-0.96,300810
126390164.0,,,30.96,2025-05-20,31.43,30.58,30.87,,,40845,2.75,3.58,0.0,0.0,300810
116307293.0,,,30.41,2025-05-21,30.88,30.2,30.88,,,38164,2.2,3.35,-1.78,-0.55,300810
100661784.0,,,30.08,2025-05-22,30.62,30.01,30.24,,,33186,2.01,2.91,-1.09,-0.33,300810
110630760.0,,,29.65,2025-05-23,30.46,29.64,29.98,,,36812,2.73,3.23,-1.43,-0.43,300810
71946646.0,,,29.89,2025-05-26,29.95,29.5,29.73,,,24177,1.52,2.12,0.81,0.24,300810
77221037.0,,,29.62,2025-05-27,29.83,29.23,29.63,,,26174,2.01,2.3,-0.9,-0.27,300810
290089133.0,,,30.7,2025-05-28,31.23,29.45,30.39,,,94925,6.01,8.33,3.65,1.08,300810
224380429.0,,,31.14,2025-05-29,31.38,29.88,30.06,,,73169,4.89,6.42,1.43,0.44,300810
271544536.0,,,31.62,2025-05-30,32.68,30.48,31.18,,,85866,7.06,7.53,1.54,0.48,300810
218081684.0,,,31.98,2025-06-03,31.98,30.34,30.98,,,70329,5.19,6.17,1.14,0.36,300810
390798800.0,,,32.65,2025-06-04,33.84,31.5,31.72,,,118335,7.32,10.38,2.1,0.67,300810
343900264.0,,,33.56,2025-06-05,35.58,32.07,32.18,,,102800,10.75,9.02,2.79,0.91,300810
292062700.0,,,33.66,2025-06-06,34.48,32.7,33.19,,,87246,5.3,7.65,0.3,0.1,300810
412046026.0,,,35.26,2025-06-09,36.53,33.79,33.79,,,117139,8.14,10.28,4.75,1.6,300810
374841623.0,,,32.93,2025-06-10,35.17,32.68,35.17,,,111711,7.06,9.8,-6.61,-2.33,300810
238025255.0,,,33.68,2025-06-11,34.35,32.58,33.03,,,70576,5.38,6.19,2.28,0.75,300810
191839744.0,,,32.79,2025-06-12,33.93,32.58,33.58,,,58049,4.01,5.09,-2.64,-0.89,300810
210067167.0,,,32.76,2025-06-13,33.46,32.1,32.64,,,64247,4.15,5.64,-0.09,-0.03,300810
142678527.0,,,32.84,2025-06-16,32.95,31.84,32.32,,,43809,3.39,3.84,0.24,0.08,300810
131973625.0,,,32.43,2025-06-17,32.79,31.98,32.78,,,40813,2.47,3.58,-1.25,-0.41,300810
163783706.0,,,32.78,2025-06-18,33.09,32.09,32.54,,,50144,3.08,4.4,1.08,0.35,300810
205163920.0,,,31.72,2025-06-19,32.86,30.86,32.45,,,64731,6.1,5.68,-3.23,-1.06,300810
236900855.0,,,32.77,2025-06-20,32.94,31.05,31.53,,,73336,5.96,6.43,3.31,1.05,300810
320808267.0,,,34.06,2025-06-23,34.26,31.28,32.34,,,97770,9.09,8.58,3.94,1.29,300810
362804149.0,,,34.59,2025-06-24,35.14,32.89,33.36,,,106073,6.61,9.31,1.56,0.53,300810
702063618.0,,,36.91,2025-06-25,39.36,34.66,34.66,,,189611,13.59,16.63,6.71,2.32,300810
815706338.0,,,44.3,2025-06-26,44.3,37.28,37.28,,,194981,19.02,17.11,20.02,7.39,300810
1163811276.0,,,44.21,2025-06-27,48.46,42.9,44.48,,,256238,12.55,22.48,-0.2,-0.09,300810
863874680.0,,,45.79,2025-06-30,46.88,42.27,42.27,,,192216,10.43,16.86,3.57,1.58,300810
1042413964.0,,,49.91,2025-07-01,53.48,44.15,44.98,,,213597,20.38,18.74,9.0,4.12,300810
1594417207.0,,,54.98,2025-07-02,59.88,50.7,54.99,,,286783,18.39,25.16,10.16,5.07,300810
1108072968.0,,,49.98,2025-07-03,56.34,49.98,50.04,,,211011,11.57,18.51,-9.09,-5.0,300810
888762300.0,,,45.9,2025-07-04,48.8,45.58,48.28,,,191114,6.44,16.77,-8.16,-4.08,300810
557407563.0,,,45.94,2025-07-07,46.84,45.02,45.56,,,121189,3.97,10.63,0.09,0.04,300810
706429572.0,,,46.91,2025-07-08,48.44,45.61,45.9,,,148686,6.16,13.04,2.11,0.97,300810
696217921.0,,,45.03,2025-07-09,47.8,44.89,47.0,,,151722,6.2,13.31,-4.01,-1.88,300810
432931711.0,,,44.91,2025-07-10,45.84,44.27,45.0,,,96349,3.49,8.45,-0.27,-0.12,300810
639568516.0,,,46.0,2025-07-11,47.38,44.46,45.0,,,138607,6.5,12.16,2.43,1.09,300810
417304584.0,,,45.51,2025-07-14,46.1,44.78,45.84,,,92154,2.87,8.08,-1.07,-0.49,300810
268828445.0,,,44.36,2025-07-15,45.82,44.05,45.82,,,60166,3.89,5.28,-2.53,-1.15,300810
259726719.0,,,43.58,2025-07-16,44.52,43.37,44.22,,,59295,2.59,5.2,-1.76,-0.78,300810
376658588.0,,,44.88,2025-07-17,45.37,43.37,43.59,,,84236,4.59,7.39,2.98,1.3,300810
285338346.0,,,44.75,2025-07-18,46.16,44.53,45.07,,,63283,3.63,5.55,-0.29,-0.13,300810
244336587.0,,,44.08,2025-07-21,44.93,43.5,44.76,,,55454,3.2,4.86,-1.5,-0.67,300810
314701502.0,,,43.93,2025-07-22,44.48,43.21,43.6,,,71784,2.88,6.3,-0.34,-0.15,300810
262081983.0,,,42.64,2025-07-23,43.92,42.43,43.49,,,61056,3.39,5.36,-2.94,-1.29,300810
170029632.0,,,42.79,2025-07-24,42.93,42.35,42.64,,,39878,1.36,3.5,0.35,0.15,300810
150786164.0,,,42.65,2025-07-25,43.09,42.22,42.7,,,35397,2.03,3.11,-0.33,-0.14,300810
320989570.0,,,43.94,2025-07-28,44.5,42.66,42.97,,,73322,4.31,6.43,3.02,1.29,300810
226544552.0,,,44.28,2025-07-29,44.4,43.33,43.48,,,51655,2.44,4.53,0.77,0.34,300810
403902439.0,,,44.47,2025-07-30,45.25,43.49,43.8,,,91358,3.97,8.01,0.43,0.19,300810
315818253.0,,,42.44,2025-07-31,43.99,42.24,43.99,,,73296,3.94,6.43,-4.56,-2.03,300810
305279614.0,,,42.9,2025-08-01,44.17,41.7,42.44,,,70961,5.82,6.23,1.08,0.46,300810
490036820.0,,,45.82,2025-08-04,46.18,42.65,42.81,,,109487,8.23,9.6,6.81,2.92,300810
425303195.0,,,45.53,2025-08-05,46.36,44.66,46.18,,,93236,3.71,8.18,-0.63,-0.29,300810
707307090.0,,,48.88,2025-08-06,49.55,45.12,45.36,,,147225,9.73,12.92,7.36,3.35,300810
522864779.0,,,47.0,2025-08-07,48.4,46.04,48.4,,,111629,4.83,9.79,-3.85,-1.88,300810
452379902.0,,,45.71,2025-08-08,49.1,45.64,46.89,,,95448,7.36,8.37,-2.74,-1.29,300810
263806619.0,,,46.08,2025-08-11,46.1,45.2,45.82,,,57699,1.97,5.06,0.81,0.37,300810
284681603.0,,,44.84,2025-08-12,47.2,44.51,46.02,,,62702,5.84,5.5,-2.69,-1.24,300810
307796105.0,,,44.26,2025-08-13,45.79,44.02,44.75,,,68875,3.95,6.04,-1.29,-0.58,300810
466153867.0,,,45.75,2025-08-14,46.38,43.25,44.22,,,103927,7.07,9.12,3.37,1.49,300810
398877729.0,,,45.47,2025-08-15,46.36,43.49,44.98,,,88570,6.27,7.77,-0.61,-0.28,300810
455996112.0,,,54.56,2025-08-18,54.56,54.56,54.56,,,83577,0.0,7.33,19.99,9.09,300810
1908766067.0,,,65.47,2025-08-19,65.47,60.99,62.75,,,297417,8.21,26.09,20.0,10.91,300810
1587828140.0,,,56.48,2025-08-20,65.11,55.0,62.35,,,269048,15.44,23.6,-13.73,-8.99,300810
947065508.0,,,53.27,2025-08-21,57.44,53.13,56.48,,,173672,7.63,15.24,-5.68,-3.21,300810
1188369576.0,,,55.67,2025-08-22,60.5,52.5,53.8,,,212065,15.02,18.6,4.51,2.4,300810
779002644.0,,,55.08,2025-08-25,56.45,54.66,55.7,,,140653,3.22,12.34,-1.06,-0.59,300810
448029605.0,,,53.81,2025-08-26,54.98,53.58,54.03,,,82699,2.54,7.25,-2.31,-1.27,300810
486668288.0,,,50.8,2025-08-27,53.8,50.7,52.88,,,93294,5.76,8.18,-5.59,-3.01,300810
445565058.0,,,51.72,2025-08-28,51.74,49.09,51.12,,,87930,5.22,7.71,1.81,0.92,300810
686162685.0,,,53.94,2025-08-29,54.76,51.11,51.85,,,128861,7.06,11.3,4.29,2.22,300810
571176550.0,,,55.1,2025-09-01,55.87,52.4,52.88,,,105796,6.43,9.28,2.15,1.16,300810
442697860.0,,,52.21,2025-09-02,54.3,51.29,54.3,,,84456,5.46,7.41,-5.25,-2.89,300810
529904935.0,,,45.85,2025-09-03,53.11,45.59,52.2,,,109720,14.4,9.63,-12.18,-6.36,300810
380703188.0,,,44.1,2025-09-04,46.5,43.11,46.05,,,85002,7.39,7.46,-3.82,-1.75,300810
252731910.0,,,44.26,2025-09-05,44.68,43.0,44.11,,,57703,3.81,5.06,0.36,0.16,300810
215838479.0,,,44.13,2025-09-08,44.44,43.39,43.63,,,49080,2.37,4.31,-0.29,-0.13,300810
247325426.0,,,43.12,2025-09-09,45.07,42.88,44.44,,,56206,4.96,4.93,-2.29,-1.01,300810
183789631.0,,,42.98,2025-09-10,43.6,42.53,42.97,,,42737,2.48,3.75,-0.32,-0.14,300810
211086451.0,,,44.25,2025-09-11,44.45,42.8,42.9,,,48242,3.84,4.23,2.95,1.27,300810
228306868.0,,,44.4,2025-09-12,45.31,43.9,44.2,,,51054,3.19,4.48,0.34,0.15,300810
186572003.0,,,44.45,2025-09-15,44.85,43.75,44.38,,,42166,2.48,3.7,0.11,0.05,300810
404498800.0,,,47.27,2025-09-16,48.1,43.98,44.4,,,87853,9.27,7.71,6.34,2.82,300810
369894536.0,,,47.94,2025-09-17,48.51,46.22,46.66,,,77726,4.84,6.82,1.42,0.67,300810
526376407.0,,,48.6,2025-09-18,50.66,47.11,47.24,,,106867,7.41,9.38,1.38,0.66,300810
310806254.0,,,46.85,2025-09-19,49.2,46.74,48.09,,,65302,5.06,5.73,-3.6,-1.75,300810
274732660.0,,,48.37,2025-09-22,49.0,46.46,46.46,,,57836,5.42,5.07,3.24,1.52,300810
253271015.0,,,47.06,2025-09-23,49.95,45.69,48.65,,,53995,8.81,4.74,-2.71,-1.31,300810
199991241.0,,,46.07,2025-09-24,46.82,45.35,46.3,,,43557,3.12,3.82,-2.1,-0.99,300810
250775879.0,,,46.02,2025-09-25,48.0,45.66,45.9,,,53654,5.08,4.71,-0.11,-0.05,300810
179087838.0,,,45.58,2025-09-26,46.46,45.08,46.0,,,39229,3.0,3.44,-0.96,-0.44,300810
217893614.0,,,46.66,2025-09-29,47.75,45.11,45.56,,,46953,5.79,4.12,2.37,1.08,300810
181298232.0,,,46.58,2025-09-30,47.24,46.21,46.65,,,38876,2.21,3.41,-0.17,-0.08,300810
194794310.0,,,46.5,2025-10-09,47.05,45.19,46.38,,,42169,3.99,3.7,-0.17,-0.08,300810
245222149.0,,,46.09,2025-10-10,47.8,45.9,46.52,,,52689,4.09,4.62,-0.88,-0.41,300810
318612376.0,,,47.19,2025-10-13,47.97,42.88,43.5,,,68760,11.04,6.03,2.39,1.1,300810
401846712.0,,,47.71,2025-10-14,48.77,46.78,46.95,,,83968,4.22,7.37,1.1,0.52,300810
279182770.0,,,47.74,2025-10-15,47.94,45.19,47.6,,,59961,5.76,5.26,0.06,0.03,300810
645605650.0,,,50.1,2025-10-16,52.0,46.84,47.69,,,131047,10.81,11.5,4.94,2.36,300810
478139367.0,,,45.35,2025-10-17,50.39,45.0,49.0,,,99548,10.76,8.73,-9.48,-4.75,300810
364901645.0,,,47.47,2025-10-20,47.78,44.09,46.5,,,78982,8.14,6.93,4.67,2.12,300810
460556761.0,,,48.37,2025-10-21,49.56,47.1,47.36,,,94842,5.18,8.32,1.9,0.9,300810
342283878.0,,,45.78,2025-10-22,48.5,45.75,47.83,,,73545,5.69,6.45,-5.35,-2.59,300810
236199638.0,,,43.5,2025-10-23,45.19,43.11,45.18,,,53912,4.54,4.73,-4.98,-2.28,300810
209417010.0,,,43.8,2025-10-24,45.01,43.3,43.3,,,47414,3.93,4.16,0.69,0.3,300810
216776480.0,,,43.61,2025-10-27,44.04,43.0,43.11,,,49887,2.37,4.38,-0.43,-0.19,300810
487946785.0,,,45.5,2025-10-28,46.93,44.92,45.5,,,106528,4.61,9.35,4.33,1.89,300810
357500939.0,,,43.51,2025-10-29,45.01,43.2,44.86,,,82138,3.98,7.21,-4.37,-1.99,300810
159215702.0,,,43.25,2025-10-30,43.63,42.88,43.39,,,36842,1.72,3.23,-0.6,-0.26,300810
108290858.0,,,43.31,2025-10-31,43.61,43.01,43.5,,,24979,1.39,2.19,0.14,0.06,300810
147557324.0,,,44.09,2025-11-03,44.2,43.4,43.4,,,33692,1.85,2.96,1.8,0.78,300810
103899047.0,,,43.2,2025-11-04,44.0,43.08,43.84,,,23944,2.09,2.1,-2.02,-0.89,300810
154966476.0,,,43.2,2025-11-05,43.4,42.0,42.9,,,36223,3.24,3.18,0.0,0.0,300810
113172089.0,,,42.65,2025-11-06,42.99,42.36,42.99,,,26564,1.46,2.33,-1.27,-0.55,300810
125369337.0,,,42.65,2025-11-07,43.3,42.0,42.31,,,29353,3.05,2.58,0.0,0.0,300810
149084062.0,,,41.24,2025-11-10,42.56,41.2,42.14,,,35862,3.19,3.15,-3.31,-1.41,300810
177563826.0,,,39.73,2025-11-11,41.46,39.4,41.2,,,44137,5.0,3.87,-3.66,-1.51,300810
117632017.0,,,39.16,2025-11-12,39.94,38.69,39.74,,,29998,3.15,2.63,-1.43,-0.57,300810
80552245.0,,,39.11,2025-11-13,39.5,38.88,39.16,,,20543,1.58,1.8,-0.13,-0.05,300810
75615008.0,,,39.04,2025-11-14,39.59,38.72,39.01,,,19233,2.22,1.69,-0.18,-0.07,300810
281536608.0,,,40.9,2025-11-17,42.15,40.2,40.35,,,68195,4.99,5.98,4.76,1.86,300810
168786125.0,,,39.1,2025-11-18,40.11,38.98,40.0,,,42924,2.76,3.77,-4.4,-1.8,300810
427616389.0,,,41.92,2025-11-19,43.95,38.73,38.79,,,102903,13.35,9.03,7.21,2.82,300810
224935781.0,,,40.19,2025-11-20,41.58,40.01,40.8,,,55441,3.75,4.86,-4.13,-1.73,300810
298709708.0,,,39.98,2025-11-21,41.98,38.81,39.5,,,74097,7.89,6.5,-0.52,-0.21,300810
414344444.0,,,42.99,2025-11-24,44.49,39.0,39.0,,,99016,13.73,8.69,7.53,3.01,300810
333852536.0,,,42.33,2025-11-25,43.09,41.53,41.83,,,78842,3.63,6.92,-1.54,-0.66,300810
227780575.0,,,40.18,2025-11-26,41.96,40.13,41.95,,,56108,4.32,4.92,-5.08,-2.15,300810
149502071.0,,,39.62,2025-11-27,40.45,39.52,40.15,,,37488,2.31,3.29,-1.39,-0.56,300810
103856031.0,,,39.74,2025-11-28,40.1,39.52,39.8,,,26116,1.46,2.29,0.3,0.12,300810
83828232.0,,,39.82,2025-12-01,40.17,39.61,39.7,,,21054,1.41,1.85,0.2,0.08,300810
140720941.0,,,39.72,2025-12-02,40.49,39.36,39.99,,,35105,2.84,3.08,-0.25,-0.1,300810
207739846.0,,,39.2,2025-12-03,40.43,37.6,39.53,,,53757,7.12,4.72,-1.31,-0.52,300810
113683236.0,,,38.0,2025-12-04,38.75,37.96,38.32,,,29732,2.02,2.61,-3.06,-1.2,300810
120490635.0,,,39.16,2025-12-05,39.84,37.73,37.92,,,31196,5.55,2.74,3.05,1.16,300810
131945609.0,,,39.68,2025-12-08,40.1,39.17,39.28,,,33244,2.37,2.92,1.33,0.52,300810
117366056.0,,,38.76,2025-12-09,40.28,38.76,39.68,,,29809,3.83,2.62,-2.32,-0.92,300810
93020998.0,,,39.07,2025-12-10,39.38,38.47,38.52,,,23936,2.35,2.1,0.8,0.31,300810
104955985.0,,,38.0,2025-12-11,39.98,38.0,39.36,,,27112,5.07,2.38,-2.74,-1.07,300810
99744631.0,,,38.46,2025-12-12,38.99,37.7,38.16,,,25933,3.39,2.28,1.21,0.46,300810
91590531.0,,,37.96,2025-12-15,38.73,37.56,38.11,,,24004,3.04,2.11,-1.3,-0.5,300810
105085284.0,,,36.79,2025-12-16,38.0,36.49,38.0,,,28424,3.98,2.49,-3.08,-1.17,300810
86539186.0,,,37.15,2025-12-17,37.23,36.15,36.55,,,23604,2.94,2.07,0.98,0.36,300810
73032595.0,,,37.21,2025-12-18,37.8,36.78,36.9,,,19519,2.75,1.71,0.16,0.06,300810
76726802.0,,,37.7,2025-12-19,37.97,37.18,37.21,,,20378,2.12,1.79,1.32,0.49,300810
97265068.0,,,38.31,2025-12-22,38.98,37.65,37.93,,,25297,3.53,2.22,1.62,0.61,300810
72208696.0,,,37.74,2025-12-23,38.86,37.59,38.15,,,19046,3.32,1.67,-1.49,-0.57,300810
117420173.0,,,39.06,2025-12-24,39.08,37.53,37.55,,,30332,4.11,2.66,3.5,1.32,300810
63178591.0,,,39.12,2025-12-25,39.36,38.8,39.08,,,16162,1.43,1.42,0.15,0.06,300810
85279800.0,,,38.76,2025-12-26,39.48,38.65,39.11,,,21850,2.12,1.92,-0.92,-0.36,300810
76796040.0,,,38.77,2025-12-29,39.22,38.55,38.82,,,19760,1.73,1.73,0.03,0.01,300810
95216395.0,,,38.28,2025-12-30,39.33,38.25,38.76,,,24557,2.79,2.15,-1.26,-0.49,300810
94532243.0,,,38.28,2025-12-31,38.67,37.88,38.1,,,24755,2.06,2.17,0.0,0.0,300810
157820639.0,,,39.54,2026-01-05,40.16,38.28,38.28,,,40037,4.91,3.51,3.29,1.26,300810
123511544.0,,,39.74,2026-01-06,39.98,39.12,39.46,,,31208,2.18,2.74,0.51,0.2,300810
107525335.0,2.21,-0.09,39.65,2026-01-07,40.1,39.22,39.69,-0.23,2.38,27090,,,,,300810
58053027.0,3.2,0.65,40.3,2026-01-08,40.6,39.33,39.36,1.64,1.27,14466,,,,,300810
337299842.0,,,41.39,2026-01-09,42.5,41.13,42.0,,,80909,3.28,7.1,-0.86,-0.36,300810
382605398.5,,,43.97,2026-01-12,44.29,41.39,41.5,,,88722,7.01,7.78,6.23,2.58,300810
309073475.0,,,41.11,2026-01-13,43.97,40.91,43.97,,,73895,6.96,6.48,-6.5,-2.86,300810
264324684.5,,,41.76,2026-01-14,42.85,41.0,41.19,,,62969,4.5,5.52,1.58,0.65,300810
154110236.0,,,40.87,2026-01-15,41.64,40.5,41.21,,,37624,2.73,3.3,-2.13,-0.89,300810
132795467.0,,,40.3,2026-01-16,41.25,39.72,40.88,,,32960,3.74,2.89,-1.39,-0.57,300810
