amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45982634.0,,,53.47,2025-01-16,54.77,52.53,53.66,,,8572,4.19,3.9,-0.04,-0.02,300904
65928853.0,,,54.14,2025-01-17,56.0,52.73,53.47,,,12089,6.12,5.5,1.25,0.67,300904
56327048.0,,,54.23,2025-01-20,54.96,53.3,54.2,,,10421,3.07,4.74,0.17,0.09,300904
56473655.0,,,53.16,2025-01-21,54.5,52.3,54.21,,,10647,4.06,4.84,-1.97,-1.07,300904
38856038.0,,,52.26,2025-01-22,53.66,51.57,53.0,,,7380,3.93,3.36,-1.69,-0.9,300904
51253560.0,,,51.34,2025-01-23,53.28,51.2,52.98,,,9790,3.98,4.45,-1.76,-0.92,300904
44882821.0,,,52.29,2025-01-24,52.37,50.71,51.3,,,8679,3.23,3.95,1.85,0.95,300904
44978457.0,,,50.12,2025-01-27,52.42,49.71,52.42,,,8920,5.18,4.06,-4.15,-2.17,300904
37600024.0,,,51.08,2025-02-05,51.44,49.86,50.12,,,7408,3.15,3.37,1.92,0.96,300904
48737828.0,,,51.66,2025-02-06,51.88,50.42,51.0,,,9468,2.86,4.31,1.14,0.58,300904
75733673.0,,,51.46,2025-02-07,52.42,50.88,52.0,,,14632,2.98,6.66,-0.39,-0.2,300904
55929043.0,,,51.99,2025-02-10,51.99,50.49,51.45,,,10890,2.91,4.95,1.03,0.53,300904
68271227.0,,,52.0,2025-02-11,52.98,51.2,52.78,,,13181,3.42,6.0,0.02,0.01,300904
60560702.0,,,52.04,2025-02-12,52.5,51.41,52.0,,,11659,2.1,5.3,0.08,0.04,300904
81327453.0,,,52.54,2025-02-13,53.1,51.48,52.29,,,15555,3.11,7.08,0.96,0.5,300904
74500364.0,,,50.67,2025-02-14,52.36,50.22,51.88,,,14573,4.07,6.63,-3.56,-1.87,300904
56768294.0,,,51.54,2025-02-17,51.55,50.58,50.95,,,11091,1.91,5.04,1.72,0.87,300904
66198861.0,,,50.36,2025-02-18,52.08,50.21,51.86,,,12974,3.63,5.9,-2.29,-1.18,300904
109317820.0,,,52.57,2025-02-19,52.57,49.75,50.35,,,21013,5.6,9.56,4.39,2.21,300904
59945555.0,,,52.55,2025-02-20,53.02,51.9,53.0,,,11447,2.13,5.21,-0.04,-0.02,300904
236886876.0,,,56.4,2025-02-21,59.88,52.08,52.08,,,41957,14.84,19.09,7.33,3.85,300904
128451418.0,,,56.77,2025-02-24,58.09,55.27,56.15,,,22818,5.0,10.38,0.66,0.37,300904
123818207.0,,,57.6,2025-02-25,59.2,55.5,55.5,,,21542,6.52,9.8,1.46,0.83,300904
93566788.0,,,57.48,2025-02-26,58.73,56.92,57.6,,,16194,3.14,7.37,-0.21,-0.12,300904
92990605.0,,,56.1,2025-02-27,58.0,55.12,57.2,,,16497,5.01,7.5,-2.4,-1.38,300904
71941084.0,,,53.31,2025-02-28,56.2,53.18,55.68,,,13223,5.38,6.01,-4.97,-2.79,300904
69502478.0,,,53.92,2025-03-03,55.35,53.31,53.32,,,12786,3.83,5.82,1.14,0.61,300904
56139219.0,,,54.5,2025-03-04,55.0,53.32,53.92,,,10339,3.12,4.7,1.08,0.58,300904
84044525.0,,,55.49,2025-03-05,56.3,54.1,54.23,,,15235,4.04,6.93,1.82,0.99,300904
76381394.0,,,54.93,2025-03-06,55.53,54.58,55.49,,,13887,1.71,6.32,-1.01,-0.56,300904
62429660.0,,,53.69,2025-03-07,55.04,53.05,54.92,,,11573,3.62,5.26,-2.26,-1.24,300904
38767048.0,,,53.81,2025-03-10,54.15,53.06,53.96,,,7234,2.03,3.29,0.22,0.12,300904
164151016.0,,,57.2,2025-03-11,57.99,53.65,53.71,,,29081,8.07,13.23,6.3,3.39,300904
128780498.0,,,55.88,2025-03-12,58.19,55.56,57.2,,,22875,4.6,10.41,-2.31,-1.32,300904
72216396.0,,,55.29,2025-03-13,56.11,54.29,55.7,,,13099,3.26,5.96,-1.06,-0.59,300904
93514320.0,,,56.37,2025-03-14,57.2,54.99,55.0,,,16582,4.0,7.54,1.95,1.08,300904
65837444.0,,,56.46,2025-03-17,56.88,55.47,56.36,,,11692,2.5,5.32,0.16,0.09,300904
208825328.0,,,59.87,2025-03-18,61.89,56.29,58.8,,,35510,9.92,16.15,6.04,3.41,300904
210624525.0,,,60.06,2025-03-19,61.8,57.55,58.7,,,35203,7.1,16.01,0.32,0.19,300904
319551205.0,,,65.7,2025-03-20,65.99,58.6,59.25,,,51073,12.3,23.23,9.39,5.64,300904
304643324.0,,,63.02,2025-03-21,67.58,62.17,63.0,,,46914,8.23,21.34,-4.08,-2.68,300904
197340944.0,,,60.99,2025-03-24,66.66,59.49,62.01,,,31838,11.38,14.48,-3.22,-2.03,300904
124327570.0,,,59.38,2025-03-25,60.75,57.3,58.8,,,21060,5.66,9.58,-2.64,-1.61,300904
111472367.0,,,58.62,2025-03-26,60.47,58.25,58.8,,,18820,3.74,8.56,-1.28,-0.76,300904
95780824.0,,,56.98,2025-03-27,58.99,56.66,58.38,,,16616,3.97,7.56,-2.8,-1.64,300904
81304055.0,,,55.9,2025-03-28,57.9,55.19,56.68,,,14552,4.76,6.62,-1.9,-1.08,300904
77632014.0,,,56.17,2025-03-31,56.77,55.1,55.74,,,13888,2.99,6.32,0.48,0.27,300904
52448369.0,,,55.63,2025-04-01,56.56,55.57,56.0,,,9374,1.76,4.26,-0.96,-0.54,300904
97313742.0,,,57.66,2025-04-02,57.8,55.55,55.66,,,17059,4.04,7.76,3.65,2.03,300904
109659691.0,,,58.18,2025-04-03,58.69,56.7,57.0,,,18986,3.45,8.64,0.9,0.52,300904
121557881.0,,,49.4,2025-04-07,55.0,46.54,53.5,,,23838,14.54,10.84,-15.09,-8.78,300904
75814841.0,,,49.49,2025-04-08,50.92,48.52,50.0,,,15309,4.86,6.96,0.18,0.09,300904
86080180.0,,,50.76,2025-04-09,50.9,47.0,49.0,,,17354,7.88,7.89,2.57,1.27,300904
76866338.0,,,51.77,2025-04-10,52.94,51.3,51.66,,,14750,3.23,6.71,1.99,1.01,300904
57197205.0,,,51.51,2025-04-11,52.6,50.77,51.13,,,11010,3.53,5.01,-0.5,-0.26,300904
57889714.0,,,51.0,2025-04-14,52.58,50.87,52.58,,,11221,3.32,5.1,-0.99,-0.51,300904
40260527.0,,,50.54,2025-04-15,51.65,50.15,51.0,,,7916,2.94,3.6,-0.9,-0.46,300904
49751681.0,,,49.03,2025-04-16,50.89,48.37,50.8,,,10094,4.99,4.59,-2.99,-1.51,300904
35222611.0,,,48.72,2025-04-17,49.54,48.54,48.54,,,7195,2.04,3.27,-0.63,-0.31,300904
28659549.0,,,48.22,2025-04-18,48.99,47.73,48.48,,,5950,2.59,2.71,-1.03,-0.5,300904
28035764.0,,,49.07,2025-04-21,49.13,47.85,47.85,,,5754,2.65,2.62,1.76,0.85,300904
63842286.0,,,50.75,2025-04-22,51.8,48.83,49.08,,,12604,6.05,5.73,3.42,1.68,300904
70082524.0,,,51.75,2025-04-23,52.49,50.43,50.6,,,13567,4.06,6.17,1.97,1.0,300904
45031414.0,,,50.35,2025-04-24,51.71,49.82,51.7,,,8877,3.65,4.04,-2.71,-1.4,300904
55375974.0,,,52.03,2025-04-25,52.32,50.03,50.03,,,10743,4.55,4.89,3.34,1.68,300904
57213981.0,,,51.75,2025-04-28,52.9,49.42,51.0,,,11090,6.69,5.04,-0.54,-0.28,300904
48622586.0,,,52.18,2025-04-29,52.67,51.02,51.24,,,9373,3.19,4.26,0.83,0.43,300904
128473884.0,,,56.36,2025-04-30,57.33,52.18,52.18,,,23073,9.87,10.5,8.01,4.18,300904
169739692.0,,,60.06,2025-05-06,61.77,55.58,56.37,,,28886,10.98,13.14,6.56,3.7,300904
125891517.0,,,58.73,2025-05-07,60.88,58.5,60.36,,,21151,3.96,9.62,-2.21,-1.33,300904
99484975.0,,,60.06,2025-05-08,60.7,57.83,57.83,,,16674,4.89,7.58,2.26,1.33,300904
95376419.0,,,60.87,2025-05-09,61.22,59.4,60.06,,,15809,3.03,7.19,1.35,0.81,300904
131222579.0,,,61.76,2025-05-12,63.85,60.67,60.87,,,21058,5.22,9.58,1.46,0.89,300904
119942450.0,,,58.99,2025-05-13,62.63,58.78,62.49,,,19919,6.23,9.06,-4.49,-2.77,300904
119003113.0,,,61.02,2025-05-14,61.54,58.29,59.03,,,19795,5.51,9.0,3.44,2.03,300904
69948324.0,,,60.5,2025-05-15,62.4,60.0,61.65,,,11506,3.93,5.23,-0.85,-0.52,300904
77553478.0,,,61.26,2025-05-16,61.88,60.2,60.2,,,12674,2.78,5.77,1.26,0.76,300904
100702455.0,,,62.9,2025-05-19,63.5,60.5,61.25,,,16145,4.9,7.34,2.68,1.64,300904
118918387.0,,,63.66,2025-05-20,64.08,62.48,63.13,,,18773,2.54,8.54,1.21,0.76,300904
139186930.0,,,61.14,2025-05-21,64.0,59.55,64.0,,,22612,6.99,10.29,-3.96,-2.52,300904
62304477.0,,,60.1,2025-05-22,61.87,60.09,60.92,,,10262,2.91,4.67,-1.7,-1.04,300904
90164051.0,,,59.43,2025-05-23,61.3,58.61,60.1,,,15051,4.48,6.85,-1.11,-0.67,300904
42141605.0,,,59.18,2025-05-26,59.74,58.76,59.43,,,7113,1.65,3.24,-0.42,-0.25,300904
101195928.0,,,56.68,2025-05-27,59.5,55.3,59.5,,,17788,7.1,8.09,-4.22,-2.5,300904
69727213.0,,,57.36,2025-05-28,58.49,56.68,56.81,,,12131,3.19,5.52,1.2,0.68,300904
66857986.0,,,56.65,2025-05-29,58.01,56.54,57.86,,,11686,2.56,5.32,-1.24,-0.71,300904
91589992.0,,,53.79,2025-05-30,56.88,53.7,56.18,,,16625,5.61,7.56,-5.05,-2.86,300904
46930748.0,,,54.2,2025-06-03,54.79,53.06,53.59,,,8651,3.22,3.94,0.76,0.41,300904
47172230.0,,,53.47,2025-06-04,54.8,53.15,53.98,,,8765,3.04,3.99,-1.35,-0.73,300904
53169192.0,,,54.05,2025-06-05,54.09,52.45,53.48,,,9986,3.07,4.54,1.08,0.58,300904
39232531.0,,,53.17,2025-06-06,54.98,53.02,54.98,,,7335,3.63,3.34,-1.63,-0.88,300904
44555046.0,,,53.55,2025-06-09,54.07,53.2,53.22,,,8319,1.64,3.78,0.71,0.38,300904
76836864.0,,,51.08,2025-06-10,53.94,50.71,53.94,,,14845,6.03,6.75,-4.61,-2.47,300904
46782262.0,,,51.21,2025-06-11,51.87,50.88,51.45,,,9106,1.94,4.14,0.25,0.13,300904
135336040.0,,,51.92,2025-06-12,54.63,50.66,51.2,,,25726,7.75,11.7,1.39,0.71,300904
65352340.0,,,51.05,2025-06-13,52.33,50.96,51.06,,,12686,2.64,5.77,-1.68,-0.87,300904
125989499.0,,,53.2,2025-06-16,54.3,50.79,50.79,,,23785,6.88,10.82,4.21,2.15,300904
60412697.0,,,52.63,2025-06-17,53.8,52.05,53.8,,,11482,3.29,5.22,-1.07,-0.57,300904
63812543.0,,,53.37,2025-06-18,53.68,52.35,53.15,,,12002,2.53,5.46,1.41,0.74,300904
81916280.0,,,53.25,2025-06-19,54.23,52.52,52.87,,,15369,3.2,6.99,-0.22,-0.12,300904
91718773.0,,,51.13,2025-06-20,53.72,51.0,52.98,,,17604,5.11,8.01,-3.98,-2.12,300904
54570842.0,,,51.93,2025-06-23,52.06,50.76,50.97,,,10573,2.54,4.81,1.56,0.8,300904
76066623.0,,,53.49,2025-06-24,53.98,51.81,52.28,,,14341,4.18,6.52,3.0,1.56,300904
70752215.0,,,53.89,2025-06-25,54.04,52.8,53.49,,,13239,2.32,6.02,0.75,0.4,300904
73745015.0,,,53.15,2025-06-26,54.59,53.11,53.89,,,13669,2.75,6.22,-1.37,-0.74,300904
65355627.0,,,53.46,2025-06-27,53.64,52.83,53.31,,,12278,1.52,5.59,0.58,0.31,300904
62116869.0,,,54.3,2025-06-30,55.02,53.64,53.64,,,11452,2.58,5.21,1.57,0.84,300904
72785988.0,,,54.19,2025-07-01,56.65,53.67,55.58,,,13393,5.49,6.09,-0.2,-0.11,300904
121025987.0,,,54.86,2025-07-02,56.06,54.21,55.27,,,21955,3.41,9.99,1.24,0.67,300904
92214790.0,,,53.77,2025-07-03,54.88,53.2,54.47,,,17142,3.06,7.8,-1.99,-1.09,300904
75900622.0,,,52.21,2025-07-04,53.88,52.04,53.54,,,14429,3.42,6.56,-2.9,-1.56,300904
35487791.0,,,52.42,2025-07-07,52.69,51.89,52.0,,,6795,1.53,3.09,0.4,0.21,300904
53827708.0,,,53.21,2025-07-08,53.38,52.16,52.8,,,10172,2.33,4.63,1.51,0.79,300904
58211491.0,,,53.11,2025-07-09,54.2,53.0,53.22,,,10858,2.26,4.94,-0.19,-0.1,300904
41936304.0,,,52.83,2025-07-10,53.64,52.5,52.74,,,7941,2.15,3.61,-0.53,-0.28,300904
54632803.0,,,53.11,2025-07-11,53.37,52.17,52.83,,,10358,2.27,4.71,0.53,0.28,300904
39562668.0,,,53.03,2025-07-14,53.4,52.61,53.12,,,7472,1.49,3.4,-0.15,-0.08,300904
48036724.0,,,52.53,2025-07-15,53.48,51.92,53.05,,,9149,2.94,4.16,-0.94,-0.5,300904
46233250.0,,,53.05,2025-07-16,53.09,52.21,52.25,,,8764,1.68,3.99,0.99,0.52,300904
50603854.0,,,53.16,2025-07-17,53.46,52.68,53.05,,,9538,1.47,4.34,0.21,0.11,300904
72218242.0,,,52.16,2025-07-18,53.28,51.88,52.97,,,13832,2.63,6.29,-1.88,-1.0,300904
68662488.0,,,53.25,2025-07-21,53.38,52.15,52.17,,,12990,2.36,5.91,2.09,1.09,300904
57533113.0,,,52.94,2025-07-22,53.49,52.2,53.2,,,10908,2.42,4.96,-0.58,-0.31,300904
79358436.0,,,51.67,2025-07-23,52.99,51.53,52.89,,,15244,2.76,6.93,-2.4,-1.27,300904
37056561.0,,,51.98,2025-07-24,52.09,51.5,51.5,,,7137,1.14,3.25,0.6,0.31,300904
97158394.0,,,53.55,2025-07-25,53.89,51.8,52.04,,,18369,4.02,8.36,3.02,1.57,300904
120006424.0,,,54.46,2025-07-28,55.29,53.25,53.63,,,22117,3.81,10.06,1.7,0.91,300904
91174503.0,,,53.84,2025-07-29,55.7,53.54,54.46,,,16701,3.97,7.6,-1.14,-0.62,300904
177076491.0,,,54.88,2025-07-30,57.18,53.85,54.5,,,31915,6.18,14.52,1.93,1.04,300904
113513362.0,,,54.04,2025-07-31,55.68,53.84,54.75,,,20706,3.35,9.42,-1.53,-0.84,300904
91942947.0,,,52.58,2025-08-01,54.03,52.45,54.03,,,17369,2.92,7.9,-2.7,-1.46,300904
196595335.0,,,55.76,2025-08-04,58.29,52.21,52.26,,,35189,11.56,16.01,6.05,3.18,300904
241237213.0,,,58.91,2025-08-05,61.6,55.0,56.03,,,41570,11.84,18.91,5.65,3.15,300904
200549758.0,,,59.68,2025-08-06,61.45,57.5,58.5,,,33922,6.71,15.43,1.31,0.77,300904
144449211.0,,,58.25,2025-08-07,60.03,58.0,59.02,,,24526,3.4,11.16,-2.4,-1.43,300904
97333426.0,,,57.87,2025-08-08,58.94,57.41,58.01,,,16781,2.63,7.63,-0.65,-0.38,300904
104951988.0,,,58.08,2025-08-11,58.4,57.12,57.87,,,18162,2.21,8.26,0.36,0.21,300904
227195182.0,,,59.16,2025-08-12,62.0,58.0,58.27,,,37695,6.89,17.15,1.86,1.08,300904
117419579.0,,,58.35,2025-08-13,59.49,58.05,59.0,,,20089,2.43,9.14,-1.37,-0.81,300904
110356555.0,,,56.49,2025-08-14,58.53,56.35,58.46,,,19402,3.74,8.83,-3.19,-1.86,300904
112685483.0,,,58.7,2025-08-15,59.8,56.3,56.44,,,19360,6.2,8.81,3.91,2.21,300904
113704197.0,,,58.45,2025-08-18,59.36,58.0,59.0,,,19417,2.32,8.83,-0.43,-0.25,300904
313408618.0,,,63.23,2025-08-19,65.0,58.6,58.6,,,50545,10.95,22.99,8.18,4.78,300904
265951731.0,,,64.25,2025-08-20,67.98,63.24,65.14,,,41069,7.5,18.68,1.61,1.02,300904
146916563.0,,,62.9,2025-08-21,65.15,62.5,64.2,,,23041,4.12,10.48,-2.1,-1.35,300904
147588226.0,,,65.28,2025-08-22,65.65,62.84,62.84,,,22863,4.47,10.4,3.78,2.38,300904
202434595.0,,,67.02,2025-08-25,69.0,65.8,67.59,,,29991,4.9,13.64,2.67,1.74,300904
162569077.0,,,67.8,2025-08-26,68.8,65.59,66.03,,,24180,4.79,11.0,1.16,0.78,300904
145776059.0,,,65.16,2025-08-27,67.73,65.05,67.18,,,21985,3.95,10.0,-3.89,-2.64,300904
150912003.0,,,64.73,2025-08-28,65.88,61.72,64.32,,,23653,6.38,10.76,-0.66,-0.43,300904
179109760.0,,,63.97,2025-08-29,67.18,63.22,64.74,,,27652,6.12,12.58,-1.17,-0.76,300904
136564900.0,,,64.78,2025-09-01,67.0,63.45,63.51,,,20972,5.55,9.54,1.27,0.81,300904
96259458.0,,,63.38,2025-09-02,65.2,61.72,64.8,,,15277,5.37,6.95,-2.16,-1.4,300904
78536954.0,,,61.82,2025-09-03,64.1,61.59,63.38,,,12494,3.96,5.68,-2.46,-1.56,300904
121207210.0,,,62.54,2025-09-04,65.48,61.48,61.8,,,19021,6.47,8.65,1.16,0.72,300904
190035282.0,,,66.44,2025-09-05,67.12,62.52,62.57,,,28874,7.36,13.13,6.24,3.9,300904
213330797.0,,,69.93,2025-09-08,70.93,66.59,67.7,,,30701,6.53,13.97,5.25,3.49,300904
202251735.0,,,71.19,2025-09-09,73.47,69.48,69.48,,,28393,5.71,12.92,1.8,1.26,300904
119205645.0,,,68.5,2025-09-10,71.86,68.0,70.97,,,17226,5.42,7.84,-3.78,-2.69,300904
175834602.0,,,66.0,2025-09-11,68.65,65.3,68.52,,,26470,4.89,12.04,-3.65,-2.5,300904
194763056.0,,,68.0,2025-09-12,71.0,65.6,66.19,,,28280,8.18,12.86,3.03,2.0,300904
149287489.0,,,65.85,2025-09-15,68.45,65.71,67.95,,,22302,4.03,10.15,-3.16,-2.15,300904
159516048.0,,,69.36,2025-09-16,69.58,66.03,66.37,,,23448,5.39,10.67,5.33,3.51,300904
136785683.0,,,70.0,2025-09-17,71.68,67.42,69.39,,,19708,6.14,8.96,0.92,0.64,300904
184882845.0,,,67.07,2025-09-18,71.58,66.3,69.5,,,26861,7.54,12.22,-4.19,-2.93,300904
290669245.0,,,71.0,2025-09-19,73.3,68.01,69.0,,,40789,7.89,18.55,5.86,3.93,300904
168949323.0,,,70.6,2025-09-22,70.89,67.8,70.5,,,24351,4.35,11.08,-0.56,-0.4,300904
129892417.0,,,68.3,2025-09-23,70.61,66.8,70.59,,,19043,5.4,8.66,-3.26,-2.3,300904
124120790.0,,,67.6,2025-09-24,68.8,66.7,68.46,,,18421,3.07,8.38,-1.02,-0.7,300904
153904415.0,,,66.06,2025-09-25,70.0,65.95,67.0,,,22797,5.99,10.37,-2.28,-1.54,300904
307119265.0,,,79.27,2025-09-26,79.27,65.47,66.05,,,41580,20.89,18.91,20.0,13.21,300904
598820901.0,,,85.8,2025-09-29,91.79,80.0,84.03,,,69623,14.87,31.67,8.24,6.53,300904
411771039.0,,,84.19,2025-09-30,86.66,81.52,85.85,,,49250,5.99,22.4,-1.88,-1.61,300904
485116343.0,,,89.53,2025-10-09,89.66,81.51,85.0,,,56422,9.68,25.67,6.34,5.34,300904
473529048.0,,,93.52,2025-10-10,94.05,85.0,86.69,,,52576,10.11,23.92,4.46,3.99,300904
313161919.0,,,89.84,2025-10-13,93.4,84.8,84.8,,,35240,9.2,16.03,-3.93,-3.68,300904
387454163.0,,,82.46,2025-10-14,95.99,82.1,89.85,,,43289,15.46,19.69,-8.21,-7.38,300904
239241892.0,,,82.84,2025-10-15,85.15,79.82,82.34,,,29196,6.46,13.28,0.46,0.38,300904
209010404.0,,,79.57,2025-10-16,82.7,78.94,82.08,,,26076,4.54,11.86,-3.95,-3.27,300904
165674689.0,,,76.4,2025-10-17,80.5,76.19,79.88,,,21303,5.42,9.69,-3.98,-3.17,300904
223594386.0,,,78.78,2025-10-20,80.99,75.26,76.7,,,28519,7.5,12.97,3.12,2.38,300904
176092528.0,,,80.61,2025-10-21,80.99,78.11,78.8,,,22097,3.66,10.05,2.32,1.83,300904
430300778.0,,,87.1,2025-10-22,91.36,84.02,84.02,,,49090,9.11,22.33,8.05,6.49,300904
279340676.0,,,85.59,2025-10-23,87.48,83.21,85.49,,,32791,4.9,14.92,-1.73,-1.51,300904
248421600.0,,,88.39,2025-10-24,89.8,84.1,84.96,,,28195,6.66,12.83,3.27,2.8,300904
275080860.0,,,84.24,2025-10-27,88.78,81.9,87.74,,,32628,7.78,14.84,-4.7,-4.15,300904
193478476.0,,,80.38,2025-10-28,85.0,80.13,84.01,,,23683,5.78,10.77,-4.58,-3.86,300904
158272006.0,,,79.24,2025-10-29,79.6,77.61,79.5,,,20144,2.48,9.16,-1.42,-1.14,300904
178769031.0,,,78.55,2025-10-30,80.88,77.38,78.48,,,22606,4.42,10.28,-0.87,-0.69,300904
155126501.0,,,79.18,2025-10-31,81.45,78.4,79.0,,,19446,3.88,8.85,0.8,0.63,300904
117053253.0,,,80.0,2025-11-03,80.3,77.13,78.61,,,14837,4.0,6.75,1.04,0.82,300904
152186722.0,,,74.52,2025-11-04,79.99,73.9,78.0,,,20078,7.61,9.13,-6.85,-5.48,300904
164450063.0,,,78.85,2025-11-05,79.8,73.02,73.55,,,21254,9.1,9.67,5.81,4.33,300904
148784891.0,,,80.55,2025-11-06,81.65,78.2,79.22,,,18536,4.38,8.43,2.16,1.7,300904
245235406.0,,,77.0,2025-11-07,87.98,76.9,81.0,,,29975,13.76,13.64,-4.41,-3.55,300904
154706685.0,,,78.03,2025-11-10,80.33,75.08,77.01,,,19904,6.82,9.05,1.34,1.03,300904
137042198.0,,,77.31,2025-11-11,81.88,77.0,78.69,,,17255,6.25,7.85,-0.92,-0.72,300904
86872394.0,,,74.51,2025-11-12,77.0,73.77,76.51,,,11621,4.18,5.29,-3.62,-2.8,300904
81622184.0,,,74.11,2025-11-13,75.98,73.62,73.62,,,10926,3.17,4.97,-0.54,-0.4,300904
71332411.0,,,72.36,2025-11-14,74.47,72.27,73.5,,,9758,2.97,4.44,-2.36,-1.75,300904
157642182.0,,,70.9,2025-11-17,72.35,68.08,71.22,,,22614,5.9,10.29,-2.02,-1.46,300904
87273995.0,,,70.63,2025-11-18,71.49,68.88,70.89,,,12415,3.68,5.65,-0.38,-0.27,300904
61254286.0,,,68.4,2025-11-19,71.02,67.81,70.0,,,8889,4.54,4.04,-3.16,-2.23,300904
54356824.0,,,68.36,2025-11-20,70.0,68.21,68.82,,,7892,2.62,3.59,-0.06,-0.04,300904
67388495.0,,,65.32,2025-11-21,68.6,64.81,67.48,,,10142,5.54,4.61,-4.45,-3.04,300904
122373670.0,,,69.2,2025-11-24,69.48,65.84,65.84,,,17827,5.57,8.11,5.94,3.88,300904
74463837.0,,,68.7,2025-11-25,71.0,68.55,69.0,,,10760,3.54,4.89,-0.72,-0.5,300904
44145455.0,,,67.68,2025-11-26,69.58,67.57,69.58,,,6446,2.93,2.93,-1.48,-1.02,300904
58689860.0,,,67.69,2025-11-27,69.4,67.33,67.33,,,8589,3.06,3.91,0.01,0.01,300904
50667869.0,,,69.24,2025-11-28,69.48,67.28,67.97,,,7375,3.25,3.35,2.29,1.55,300904
55621448.0,,,69.0,2025-12-01,71.0,68.61,69.0,,,8030,3.45,3.65,-0.35,-0.24,300904
104135677.0,,,66.0,2025-12-02,69.29,65.4,69.29,,,15633,5.64,7.11,-4.35,-3.0,300904
117571819.0,,,66.22,2025-12-03,67.8,64.24,66.0,,,17829,5.39,8.11,0.33,0.22,300904
164759981.0,,,67.93,2025-12-04,68.83,65.3,66.22,,,24373,5.33,11.09,2.58,1.71,300904
126307183.0,,,66.79,2025-12-05,68.48,66.0,67.25,,,18845,3.65,8.57,-1.68,-1.14,300904
109597650.0,,,67.6,2025-12-08,68.85,66.53,66.96,,,16184,3.47,7.36,1.21,0.81,300904
70775798.0,,,66.51,2025-12-09,68.25,66.0,67.04,,,10568,3.33,4.81,-1.61,-1.09,300904
114205074.0,,,65.0,2025-12-10,67.0,64.0,66.31,,,17637,4.51,8.02,-2.27,-1.51,300904
74016531.0,,,64.29,2025-12-11,66.0,63.94,64.99,,,11424,3.17,5.2,-1.09,-0.71,300904
52467932.0,,,64.8,2025-12-12,65.4,64.06,64.29,,,8084,2.08,3.68,0.79,0.51,300904
41309168.0,,,64.37,2025-12-15,65.38,64.01,64.7,,,6397,2.11,2.91,-0.66,-0.43,300904
45010670.0,,,62.23,2025-12-16,64.61,61.8,64.56,,,7187,4.37,3.27,-3.32,-2.14,300904
51171827.0,,,63.13,2025-12-17,63.2,61.06,62.23,,,8253,3.44,3.75,1.45,0.9,300904
33192039.0,,,62.07,2025-12-18,63.04,61.98,62.72,,,5317,1.68,2.42,-1.68,-1.06,300904
39023496.0,,,62.48,2025-12-19,63.78,62.07,62.07,,,6231,2.75,2.83,0.66,0.41,300904
43668187.0,,,62.26,2025-12-22,63.49,62.12,62.19,,,6960,2.19,3.17,-0.35,-0.22,300904
38489432.0,,,61.75,2025-12-23,62.42,61.38,62.26,,,6221,1.67,2.83,-0.82,-0.51,300904
39653177.0,,,62.3,2025-12-24,62.56,61.16,61.5,,,6380,2.27,2.9,0.89,0.55,300904
75220949.0,,,63.8,2025-12-25,64.32,61.68,62.3,,,11873,4.24,5.4,2.41,1.5,300904
70827508.0,,,63.99,2025-12-26,64.78,63.1,64.32,,,11055,2.63,5.03,0.3,0.19,300904
78679509.0,,,63.36,2025-12-29,65.05,63.01,65.05,,,12302,3.19,5.6,-0.98,-0.63,300904
52343817.0,,,62.85,2025-12-30,63.89,62.2,63.34,,,8327,2.67,3.79,-0.8,-0.51,300904
39649073.0,,,62.61,2025-12-31,63.22,61.91,62.82,,,6348,2.08,2.89,-0.38,-0.24,300904
57209114.0,,,63.29,2026-01-05,63.5,61.9,62.28,,,9094,2.56,4.14,1.09,0.68,300904
70045794.0,,,64.25,2026-01-06,64.55,62.96,63.84,,,11008,2.51,5.01,1.52,0.96,300904
51009578.0,1.95,-0.76,63.49,2026-01-07,64.5,63.25,64.5,-1.18,3.64,8011,,,,,300904
83568283.0,7.09,3.33,66.82,2026-01-08,67.93,63.43,63.51,5.24,5.7,12533,,,,,300904
138345847.0,,,65.52,2026-01-09,68.33,65.2,66.8,,,20822,4.77,9.47,-0.24,-0.16,300904
137584457.56,,,65.2,2026-01-12,65.9,64.52,65.82,,,21155,2.11,9.62,-0.49,-0.32,300904
145342283.0,,,64.51,2026-01-13,67.81,64.21,65.81,,,22177,5.52,10.09,-1.06,-0.69,300904
142243377.68,,,63.76,2026-01-14,65.46,63.01,64.33,,,22138,3.8,10.07,-1.16,-0.75,300904
