amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18497365.0,,,7.68,2025-01-15,7.71,7.59,7.67,,,24140,1.56,0.47,0.13,0.01,2644
19135594.57,,,7.73,2025-01-16,7.76,7.62,7.7,,,24797,1.82,0.49,0.65,0.05,2644
16926618.0,,,7.76,2025-01-17,7.81,7.69,7.69,,,21811,1.55,0.43,0.39,0.03,2644
17759207.24,,,7.82,2025-01-20,7.84,7.72,7.81,,,22711,1.55,0.44,0.77,0.06,2644
20686864.72,,,7.86,2025-01-21,7.91,7.73,7.83,,,26432,2.3,0.52,0.51,0.04,2644
15859095.4,,,7.82,2025-01-22,7.9,7.8,7.86,,,20192,1.27,0.4,-0.51,-0.04,2644
18952758.0,,,7.79,2025-01-23,7.94,7.79,7.9,,,24058,1.92,0.47,-0.38,-0.03,2644
17512119.0,,,7.71,2025-01-24,7.79,7.67,7.79,,,22639,1.54,0.44,-1.03,-0.08,2644
19858462.0,,,7.74,2025-01-27,7.9,7.68,7.68,,,25394,2.85,0.5,0.39,0.03,2644
18635636.0,,,7.88,2025-02-05,7.88,7.75,7.8,,,23775,1.68,0.47,1.81,0.14,2644
21398134.0,,,7.87,2025-02-06,7.88,7.76,7.88,,,27301,1.52,0.53,-0.13,-0.01,2644
31811388.65,,,7.94,2025-02-07,7.98,7.83,7.83,,,40028,1.91,0.78,0.89,0.07,2644
39198307.15,,,8.04,2025-02-10,8.08,7.9,7.94,,,48733,2.27,0.95,1.26,0.1,2644
23630988.0,,,8.0,2025-02-11,8.04,7.94,8.04,,,29583,1.24,0.58,-0.5,-0.04,2644
52269416.5,,,8.12,2025-02-12,8.14,7.89,7.94,,,65200,3.13,1.28,1.5,0.12,2644
38552241.15,,,8.03,2025-02-13,8.23,8.01,8.12,,,47531,2.71,0.93,-1.11,-0.09,2644
25359694.0,,,7.98,2025-02-14,8.09,7.97,8.02,,,31567,1.49,0.62,-0.62,-0.05,2644
23536448.0,,,8.01,2025-02-17,8.06,7.95,8.02,,,29342,1.38,0.57,0.38,0.03,2644
30622018.6,,,7.81,2025-02-18,8.01,7.79,8.01,,,38764,2.75,0.76,-2.5,-0.2,2644
19425887.0,,,7.83,2025-02-19,7.86,7.79,7.81,,,24820,0.9,0.49,0.26,0.02,2644
25924968.0,,,7.92,2025-02-20,7.96,7.81,7.83,,,32700,1.92,0.64,1.15,0.09,2644
30835590.0,,,7.83,2025-02-21,7.93,7.79,7.89,,,39346,1.77,0.77,-1.14,-0.09,2644
21888658.0,,,7.82,2025-02-24,7.86,7.77,7.79,,,28018,1.15,0.55,-0.13,-0.01,2644
21436097.0,,,7.71,2025-02-25,7.79,7.69,7.78,,,27690,1.28,0.54,-1.41,-0.11,2644
18355844.81,,,7.73,2025-02-26,7.76,7.69,7.74,,,23714,0.91,0.46,0.26,0.02,2644
30975935.5,,,7.74,2025-02-27,7.75,7.62,7.72,,,40207,1.68,0.79,0.13,0.01,2644
25801914.0,,,7.62,2025-02-28,7.76,7.61,7.74,,,33575,1.94,0.66,-1.55,-0.12,2644
21331288.0,,,7.64,2025-03-03,7.73,7.61,7.64,,,27801,1.57,0.54,0.26,0.02,2644
17430730.0,,,7.71,2025-03-04,7.73,7.59,7.66,,,22655,1.83,0.44,0.92,0.07,2644
22431813.0,,,7.64,2025-03-05,7.73,7.58,7.73,,,29425,1.95,0.58,-0.91,-0.07,2644
22812556.0,,,7.68,2025-03-06,7.69,7.59,7.64,,,29776,1.31,0.58,0.52,0.04,2644
18039556.0,,,7.66,2025-03-07,7.73,7.62,7.67,,,23493,1.43,0.46,-0.26,-0.02,2644
24200886.0,,,7.78,2025-03-10,7.79,7.68,7.68,,,31211,1.44,0.61,1.57,0.12,2644
17224830.0,,,7.78,2025-03-11,7.78,7.69,7.7,,,22250,1.16,0.44,0.0,0.0,2644
21853525.0,,,7.74,2025-03-12,7.82,7.71,7.78,,,28214,1.41,0.55,-0.51,-0.04,2644
32848844.0,,,7.76,2025-03-13,7.87,7.65,7.74,,,42257,2.84,0.83,0.26,0.02,2644
73599057.8,,,7.98,2025-03-14,8.02,7.73,7.77,,,92864,3.74,1.82,2.84,0.22,2644
38703954.5,,,7.92,2025-03-17,8.02,7.89,7.98,,,48747,1.63,0.95,-0.75,-0.06,2644
25903997.0,,,7.9,2025-03-18,7.97,7.86,7.92,,,32778,1.39,0.64,-0.25,-0.02,2644
20140731.0,,,7.88,2025-03-19,7.97,7.86,7.92,,,25437,1.39,0.5,-0.25,-0.02,2644
28778787.6,,,7.92,2025-03-20,7.94,7.87,7.91,,,36344,0.89,0.71,0.51,0.04,2644
80086347.4,,,7.91,2025-03-21,8.2,7.87,8.11,,,99759,4.17,1.95,-0.13,-0.01,2644
49155066.85,,,7.86,2025-03-24,7.95,7.78,7.85,,,62534,2.15,1.22,-0.63,-0.05,2644
31209608.18,,,7.9,2025-03-25,7.95,7.8,7.87,,,39615,1.91,0.78,0.51,0.04,2644
42436848.11,,,8.01,2025-03-26,8.02,7.86,7.9,,,53151,2.03,1.04,1.39,0.11,2644
37888945.8,,,8.05,2025-03-27,8.07,7.96,7.96,,,47172,1.37,0.92,0.5,0.04,2644
36310874.64,,,7.95,2025-03-28,8.1,7.94,8.05,,,45320,1.99,0.89,-1.24,-0.1,2644
31202736.0,,,7.91,2025-03-31,7.95,7.82,7.95,,,39535,1.64,0.77,-0.5,-0.04,2644
76879318.0,,,8.12,2025-04-01,8.19,7.86,7.91,,,94568,4.17,1.85,2.65,0.21,2644
33061426.0,,,8.04,2025-04-02,8.1,8.01,8.09,,,41070,1.11,0.8,-0.99,-0.08,2644
36521854.04,,,8.11,2025-04-03,8.12,7.96,7.98,,,45162,1.99,0.88,0.87,0.07,2644
57439926.76,,,7.3,2025-04-07,7.89,7.3,7.88,,,76388,7.27,1.5,-9.99,-0.81,2644
43188886.0,,,7.24,2025-04-08,7.45,7.09,7.3,,,59701,4.93,1.17,-0.82,-0.06,2644
37061773.5,,,7.25,2025-04-09,7.29,6.71,7.17,,,52529,8.01,1.03,0.14,0.01,2644
37181866.5,,,7.44,2025-04-10,7.5,7.25,7.25,,,50163,3.45,0.98,2.62,0.19,2644
27012290.0,,,7.39,2025-04-11,7.46,7.32,7.39,,,36484,1.88,0.71,-0.67,-0.05,2644
22734660.1,,,7.53,2025-04-14,7.59,7.39,7.42,,,30265,2.71,0.59,1.89,0.14,2644
20671916.0,,,7.61,2025-04-15,7.62,7.47,7.59,,,27291,1.99,0.53,1.06,0.08,2644
20003009.0,,,7.49,2025-04-16,7.6,7.4,7.57,,,26666,2.63,0.52,-1.58,-0.12,2644
20716413.0,,,7.6,2025-04-17,7.62,7.47,7.49,,,27305,2.0,0.53,1.47,0.11,2644
15190120.22,,,7.61,2025-04-18,7.71,7.55,7.6,,,19899,2.11,0.39,0.13,0.01,2644
13964966.0,,,7.68,2025-04-21,7.72,7.54,7.61,,,18198,2.37,0.36,0.92,0.07,2644
20234027.0,,,7.79,2025-04-22,7.82,7.67,7.74,,,26053,1.95,0.51,1.43,0.11,2644
18128622.0,,,7.7,2025-04-23,7.84,7.69,7.81,,,23351,1.93,0.46,-1.16,-0.09,2644
18368625.0,,,7.76,2025-04-24,7.83,7.69,7.76,,,23631,1.82,0.46,0.78,0.06,2644
19059033.0,,,7.74,2025-04-25,7.81,7.7,7.76,,,24558,1.42,0.48,-0.26,-0.02,2644
20285934.0,,,7.69,2025-04-28,7.77,7.54,7.74,,,26424,2.97,0.52,-0.65,-0.05,2644
18437902.2,,,7.81,2025-04-29,7.84,7.61,7.61,,,23652,2.99,0.46,1.56,0.12,2644
14421171.0,,,7.78,2025-04-30,7.89,7.76,7.76,,,18434,1.66,0.36,-0.38,-0.03,2644
21233419.62,,,7.83,2025-05-06,7.89,7.75,7.89,,,27203,1.8,0.53,0.64,0.05,2644
21272518.5,,,7.83,2025-05-07,7.91,7.78,7.87,,,27111,1.66,0.53,0.0,0.0,2644
27516638.0,,,7.83,2025-05-08,7.87,7.78,7.84,,,35110,1.15,0.69,0.0,0.0,2644
23570324.78,,,7.84,2025-05-09,7.87,7.78,7.83,,,30110,1.15,0.59,0.13,0.01,2644
16849485.0,,,7.79,2025-05-12,7.86,7.77,7.85,,,21558,1.15,0.42,-0.64,-0.05,2644
18549017.0,,,7.82,2025-05-13,7.86,7.79,7.84,,,23669,0.9,0.46,0.39,0.03,2644
20913600.0,,,7.78,2025-05-14,7.83,7.72,7.82,,,26860,1.41,0.53,-0.51,-0.04,2644
24398751.0,,,7.84,2025-05-15,7.88,7.75,7.83,,,31087,1.67,0.61,0.77,0.06,2644
89336220.0,,,8.05,2025-05-16,8.25,7.85,7.89,,,111237,5.1,2.18,2.68,0.21,2644
53463684.39,,,7.93,2025-05-19,8.04,7.89,8.04,,,67192,1.86,1.32,-1.49,-0.12,2644
41512390.0,,,8.0,2025-05-20,8.06,7.94,7.94,,,51684,1.51,1.01,0.88,0.07,2644
29490561.0,,,7.98,2025-05-21,8.11,7.97,8.01,,,36694,1.75,0.72,-0.25,-0.02,2644
23769258.0,,,7.9,2025-05-22,8.0,7.87,7.94,,,29920,1.63,0.59,-1.0,-0.08,2644
34462906.0,,,7.93,2025-05-23,8.08,7.91,7.92,,,42962,2.15,0.84,0.38,0.03,2644
143528524.63,,,8.39,2025-05-26,8.43,7.84,7.94,,,174963,7.44,3.43,5.8,0.46,2644
241878538.76,,,8.47,2025-05-27,8.98,8.34,8.38,,,282127,7.63,5.52,0.95,0.08,2644
141801636.59,,,8.39,2025-05-28,8.48,8.2,8.3,,,169412,3.31,3.32,-0.94,-0.08,2644
86503657.58,,,8.38,2025-05-29,8.5,8.29,8.49,,,102771,2.5,2.01,-0.12,-0.01,2644
101705373.67,,,8.41,2025-05-30,8.68,8.36,8.44,,,119791,3.82,2.35,0.36,0.03,2644
165667412.9,,,9.25,2025-06-03,9.25,8.31,8.35,,,187359,11.18,3.67,9.99,0.84,2644
540119225.06,,,9.37,2025-06-04,10.09,9.05,9.62,,,571452,11.24,11.19,1.3,0.12,2644
262371181.5,,,8.94,2025-06-05,9.3,8.87,9.15,,,291544,4.59,5.71,-4.59,-0.43,2644
154500467.4,,,8.78,2025-06-06,8.99,8.71,8.93,,,175510,3.13,3.44,-1.79,-0.16,2644
154713210.3,,,8.96,2025-06-09,9.01,8.77,8.77,,,173497,2.73,3.4,2.05,0.18,2644
137359317.52,,,8.86,2025-06-10,9.05,8.75,8.94,,,154500,3.35,3.03,-1.12,-0.1,2644
77636483.0,,,8.81,2025-06-11,8.92,8.77,8.85,,,88014,1.69,1.72,-0.56,-0.05,2644
83228265.0,,,8.74,2025-06-12,8.82,8.63,8.77,,,95389,2.16,1.87,-0.79,-0.07,2644
63816350.74,,,8.57,2025-06-13,8.78,8.51,8.69,,,74175,3.09,1.45,-1.95,-0.17,2644
45954252.0,,,8.55,2025-06-16,8.62,8.42,8.51,,,53774,2.33,1.05,-0.23,-0.02,2644
65273485.0,,,8.48,2025-06-17,8.71,8.45,8.59,,,76117,3.04,1.49,-0.82,-0.07,2644
56648893.05,,,8.29,2025-06-18,8.48,8.28,8.44,,,67881,2.36,1.33,-2.24,-0.19,2644
56238357.0,,,8.1,2025-06-19,8.32,8.07,8.28,,,68813,3.02,1.35,-2.29,-0.19,2644
30773662.0,,,8.06,2025-06-20,8.16,8.05,8.06,,,38016,1.36,0.74,-0.49,-0.04,2644
35703814.0,,,8.12,2025-06-23,8.14,7.98,8.06,,,44108,1.99,0.86,0.74,0.06,2644
44751539.0,,,8.24,2025-06-24,8.25,8.12,8.12,,,54624,1.6,1.07,1.48,0.12,2644
38977327.0,,,8.23,2025-06-25,8.28,8.14,8.23,,,47573,1.7,0.93,-0.12,-0.01,2644
42270097.0,,,8.13,2025-06-26,8.22,8.1,8.22,,,51866,1.46,1.02,-1.22,-0.1,2644
26252002.5,,,8.16,2025-06-27,8.18,8.12,8.15,,,32199,0.74,0.63,0.37,0.03,2644
33390566.01,,,8.25,2025-06-30,8.25,8.12,8.17,,,40714,1.59,0.8,1.1,0.09,2644
43300534.0,,,8.33,2025-07-01,8.34,8.21,8.24,,,52210,1.58,1.02,0.97,0.08,2644
40137040.15,,,8.31,2025-07-02,8.39,8.28,8.35,,,48186,1.32,0.94,-0.24,-0.02,2644
67383430.5,,,8.51,2025-07-03,8.52,8.3,8.3,,,79645,2.65,1.56,2.41,0.2,2644
53625955.15,,,8.4,2025-07-04,8.51,8.37,8.5,,,63642,1.65,1.25,-1.29,-0.11,2644
34666778.0,,,8.44,2025-07-07,8.51,8.38,8.4,,,41089,1.55,0.8,0.48,0.04,2644
37790535.0,,,8.45,2025-07-08,8.56,8.4,8.43,,,44710,1.9,0.88,0.12,0.01,2644
34716305.0,,,8.38,2025-07-09,8.45,8.34,8.45,,,41297,1.3,0.81,-0.83,-0.07,2644
30896929.0,,,8.44,2025-07-10,8.48,8.36,8.36,,,36681,1.43,0.72,0.72,0.06,2644
44278516.0,,,8.47,2025-07-11,8.5,8.38,8.46,,,52378,1.42,1.03,0.36,0.03,2644
36167577.0,,,8.54,2025-07-14,8.55,8.45,8.47,,,42474,1.18,0.83,0.83,0.07,2644
49981093.0,,,8.42,2025-07-15,8.55,8.31,8.54,,,59455,2.81,1.16,-1.41,-0.12,2644
60118598.0,,,8.58,2025-07-16,8.6,8.38,8.43,,,70522,2.61,1.38,1.9,0.16,2644
54144783.5,,,8.65,2025-07-17,8.69,8.57,8.58,,,62633,1.4,1.23,0.82,0.07,2644
41886016.0,,,8.64,2025-07-18,8.68,8.53,8.66,,,48793,1.73,0.96,-0.12,-0.01,2644
41416600.0,,,8.69,2025-07-21,8.7,8.58,8.67,,,47813,1.39,0.94,0.58,0.05,2644
40612439.0,,,8.63,2025-07-22,8.7,8.6,8.67,,,46981,1.15,0.92,-0.69,-0.06,2644
165228320.0,,,8.78,2025-07-23,9.16,8.59,8.63,,,187573,6.6,3.67,1.74,0.15,2644
175447928.2,,,8.91,2025-07-24,9.03,8.75,8.94,,,197842,3.19,3.87,1.48,0.13,2644
107915858.4,,,8.84,2025-07-25,9.0,8.82,8.92,,,121352,2.02,2.38,-0.79,-0.07,2644
230189613.24,,,9.72,2025-07-28,9.72,8.91,8.95,,,244824,9.16,4.79,9.95,0.88,2644
875529021.14,,,10.69,2025-07-29,10.69,9.76,10.69,,,841318,9.57,16.48,9.98,0.97,2644
978439804.62,,,11.76,2025-07-30,11.76,10.27,10.34,,,890329,13.94,17.43,10.01,1.07,2644
890514536.59,,,10.58,2025-07-31,11.85,10.58,11.3,,,798385,10.8,15.63,-10.03,-1.18,2644
677803422.53,,,10.43,2025-08-01,11.11,9.84,10.15,,,642227,12.0,12.58,-1.42,-0.15,2644
580506345.71,,,10.88,2025-08-04,10.99,10.11,10.11,,,543949,8.44,10.65,4.31,0.45,2644
469209420.69,,,10.21,2025-08-05,10.68,10.13,10.5,,,455067,5.06,8.91,-6.16,-0.67,2644
415169080.1,,,9.61,2025-08-06,10.11,9.5,10.11,,,429385,5.97,8.41,-5.88,-0.6,2644
221706348.74,,,9.44,2025-08-07,9.61,9.35,9.51,,,234462,2.71,4.59,-1.77,-0.17,2644
133503169.0,,,9.44,2025-08-08,9.48,9.37,9.42,,,141572,1.17,2.77,0.0,0.0,2644
138189952.0,,,9.51,2025-08-11,9.53,9.37,9.39,,,146032,1.69,2.86,0.74,0.07,2644
135286868.66,,,9.47,2025-08-12,9.6,9.37,9.52,,,143143,2.42,2.8,-0.42,-0.04,2644
127546661.04,,,9.45,2025-08-13,9.48,9.32,9.42,,,135709,1.69,2.66,-0.21,-0.02,2644
138597902.36,,,9.26,2025-08-14,9.48,9.26,9.46,,,148056,2.33,2.9,-2.01,-0.19,2644
99926245.0,,,9.29,2025-08-15,9.3,9.2,9.26,,,107987,1.08,2.11,0.32,0.03,2644
131453246.0,,,9.42,2025-08-18,9.44,9.27,9.3,,,140156,1.83,2.74,1.4,0.13,2644
183756127.23,,,9.56,2025-08-19,9.61,9.36,9.42,,,192853,2.65,3.78,1.49,0.14,2644
115474812.05,,,9.51,2025-08-20,9.59,9.37,9.5,,,122000,2.3,2.39,-0.52,-0.05,2644
89571429.0,,,9.47,2025-08-21,9.52,9.41,9.5,,,94614,1.16,1.85,-0.42,-0.04,2644
95754934.0,,,9.42,2025-08-22,9.45,9.3,9.45,,,102242,1.58,2.0,-0.53,-0.05,2644
90969314.0,,,9.42,2025-08-25,9.47,9.35,9.41,,,96716,1.27,1.89,0.0,0.0,2644
66879795.0,,,9.38,2025-08-26,9.42,9.33,9.38,,,71249,0.96,1.4,-0.42,-0.04,2644
108511169.18,,,9.1,2025-08-27,9.4,9.09,9.36,,,117173,3.3,2.29,-2.99,-0.28,2644
83714452.19,,,9.06,2025-08-28,9.17,8.8,9.1,,,93000,4.07,1.82,-0.44,-0.04,2644
46936857.0,,,9.1,2025-08-29,9.13,8.98,9.03,,,51680,1.66,1.01,0.44,0.04,2644
58573485.3,,,9.22,2025-09-01,9.24,9.02,9.05,,,63889,2.42,1.25,1.32,0.12,2644
53404389.0,,,9.15,2025-09-02,9.22,9.06,9.22,,,58440,1.74,1.14,-0.76,-0.07,2644
48833902.0,,,9.0,2025-09-03,9.19,8.96,9.16,,,53803,2.51,1.05,-1.64,-0.15,2644
64866083.0,,,9.05,2025-09-04,9.17,8.91,8.99,,,71546,2.89,1.4,0.56,0.05,2644
46482119.0,,,9.1,2025-09-05,9.1,8.9,9.05,,,51534,2.21,1.01,0.55,0.05,2644
51173717.0,,,9.2,2025-09-08,9.2,9.08,9.11,,,55818,1.32,1.09,1.1,0.1,2644
42600477.0,,,9.1,2025-09-09,9.2,9.05,9.2,,,46738,1.63,0.92,-1.09,-0.1,2644
27264539.0,,,9.11,2025-09-10,9.14,9.05,9.1,,,30004,0.99,0.59,0.11,0.01,2644
53697446.0,,,9.14,2025-09-11,9.14,8.95,9.11,,,59389,2.09,1.16,0.33,0.03,2644
47189342.0,,,9.16,2025-09-12,9.17,9.09,9.12,,,51655,0.88,1.01,0.22,0.02,2644
37185607.0,,,9.12,2025-09-15,9.18,9.07,9.18,,,40835,1.2,0.8,-0.44,-0.04,2644
35714657.24,,,9.16,2025-09-16,9.18,9.06,9.13,,,39145,1.32,0.77,0.44,0.04,2644
52117777.0,,,9.06,2025-09-17,9.19,9.04,9.13,,,57189,1.64,1.12,-1.09,-0.1,2644
84037873.0,,,8.88,2025-09-18,9.1,8.81,9.09,,,93634,3.2,1.83,-1.99,-0.18,2644
41151492.4,,,8.79,2025-09-19,8.91,8.73,8.85,,,46782,2.03,0.92,-1.01,-0.09,2644
28097569.0,,,8.79,2025-09-22,8.87,8.71,8.78,,,32033,1.82,0.63,0.0,0.0,2644
47094764.0,,,8.65,2025-09-23,8.76,8.5,8.76,,,54783,2.96,1.07,-1.59,-0.14,2644
29165984.5,,,8.73,2025-09-24,8.75,8.58,8.64,,,33512,1.97,0.66,0.92,0.08,2644
29851092.0,,,8.66,2025-09-25,8.77,8.66,8.73,,,34332,1.26,0.67,-0.8,-0.07,2644
23128477.0,,,8.61,2025-09-26,8.68,8.56,8.68,,,26811,1.39,0.53,-0.58,-0.05,2644
27903647.04,,,8.6,2025-09-29,8.63,8.42,8.6,,,32669,2.44,0.64,-0.12,-0.01,2644
20811444.0,,,8.61,2025-09-30,8.65,8.58,8.6,,,24171,0.81,0.47,0.12,0.01,2644
29727840.5,,,8.59,2025-10-09,8.64,8.54,8.61,,,34708,1.16,0.68,-0.23,-0.02,2644
37176720.8,,,8.7,2025-10-10,8.74,8.55,8.58,,,42861,2.21,0.84,1.28,0.11,2644
36694789.48,,,8.68,2025-10-13,8.68,8.39,8.56,,,42782,3.33,0.84,-0.23,-0.02,2644
43398810.25,,,8.76,2025-10-14,8.82,8.7,8.78,,,49500,1.38,0.97,0.92,0.08,2644
32125219.0,,,8.84,2025-10-15,8.86,8.73,8.76,,,36430,1.48,0.71,0.91,0.08,2644
72698808.0,,,8.94,2025-10-16,9.06,8.8,8.84,,,81204,2.94,1.59,1.13,0.1,2644
79478009.21,,,8.95,2025-10-17,9.05,8.87,8.89,,,88646,2.01,1.74,0.11,0.01,2644
67485637.85,,,9.1,2025-10-20,9.1,8.88,8.97,,,74961,2.46,1.47,1.68,0.15,2644
71466540.0,,,9.08,2025-10-21,9.18,9.0,9.1,,,78717,1.98,1.54,-0.22,-0.02,2644
68772492.5,,,9.17,2025-10-22,9.2,9.03,9.07,,,75178,1.87,1.47,0.99,0.09,2644
55923045.5,,,9.07,2025-10-23,9.17,9.01,9.14,,,61708,1.74,1.21,-1.09,-0.1,2644
46614318.0,,,9.01,2025-10-24,9.08,8.99,9.07,,,51626,0.99,1.01,-0.66,-0.06,2644
46689705.0,,,9.02,2025-10-27,9.06,8.91,9.03,,,51902,1.66,1.02,0.11,0.01,2644
31654435.0,,,8.99,2025-10-28,9.05,8.95,8.98,,,35140,1.11,0.69,-0.33,-0.03,2644
38065706.0,,,8.95,2025-10-29,9.01,8.88,9.01,,,42619,1.45,0.83,-0.44,-0.04,2644
44163246.0,,,8.89,2025-10-30,9.06,8.88,8.95,,,49234,2.01,0.96,-0.67,-0.06,2644
50361359.28,,,9.01,2025-10-31,9.06,8.89,8.89,,,55871,1.91,1.09,1.35,0.12,2644
41056045.0,,,9.1,2025-11-03,9.1,9.0,9.01,,,45315,1.11,0.89,1.0,0.09,2644
34337311.0,,,9.09,2025-11-04,9.12,9.02,9.07,,,37814,1.1,0.74,-0.11,-0.01,2644
34993444.67,,,9.13,2025-11-05,9.15,9.02,9.05,,,38378,1.43,0.75,0.44,0.04,2644
34345842.92,,,9.05,2025-11-06,9.15,9.01,9.14,,,37867,1.53,0.74,-0.88,-0.08,2644
39441817.0,,,9.13,2025-11-07,9.16,9.04,9.05,,,43230,1.33,0.85,0.88,0.08,2644
59665878.0,,,9.23,2025-11-10,9.24,9.09,9.1,,,64858,1.64,1.27,1.1,0.1,2644
59250663.76,,,9.29,2025-11-11,9.3,9.16,9.22,,,64030,1.52,1.25,0.65,0.06,2644
69948537.45,,,9.31,2025-11-12,9.39,9.27,9.29,,,75044,1.29,1.47,0.22,0.02,2644
63970018.0,,,9.34,2025-11-13,9.34,9.17,9.31,,,68869,1.83,1.35,0.32,0.03,2644
135285036.55,,,9.45,2025-11-14,9.55,9.31,9.34,,,142629,2.57,2.79,1.18,0.11,2644
77585170.92,,,9.35,2025-11-17,9.5,9.31,9.46,,,82915,2.01,1.62,-1.06,-0.1,2644
63007042.0,,,9.22,2025-11-18,9.43,9.18,9.3,,,67995,2.67,1.33,-1.39,-0.13,2644
53376002.0,,,9.08,2025-11-19,9.25,9.04,9.23,,,58593,2.28,1.15,-1.52,-0.14,2644
54634906.0,,,9.03,2025-11-20,9.14,8.94,9.12,,,60481,2.2,1.18,-0.55,-0.05,2644
60216638.39,,,8.62,2025-11-21,9.06,8.6,8.94,,,68785,5.09,1.35,-4.54,-0.41,2644
46804359.0,,,8.78,2025-11-24,8.84,8.63,8.65,,,53288,2.44,1.04,1.86,0.16,2644
43203214.1,,,8.97,2025-11-25,9.05,8.77,8.8,,,48223,3.19,0.94,2.16,0.19,2644
55888916.5,,,8.93,2025-11-26,9.2,8.92,8.98,,,61626,3.12,1.21,-0.45,-0.04,2644
49211222.0,,,9.02,2025-11-27,9.09,8.82,8.95,,,55013,3.02,1.08,1.01,0.09,2644
55727125.14,,,8.89,2025-11-28,9.01,8.77,8.94,,,63099,2.66,1.24,-1.44,-0.13,2644
46532216.0,,,9.05,2025-12-01,9.09,8.87,8.92,,,51533,2.47,1.01,1.8,0.16,2644
34569862.0,,,9.01,2025-12-02,9.09,8.92,9.05,,,38399,1.88,0.75,-0.44,-0.04,2644
57622446.0,,,9.12,2025-12-03,9.19,8.92,9.04,,,63418,3.0,1.24,1.22,0.11,2644
37469544.0,,,9.07,2025-12-04,9.12,8.97,9.1,,,41400,1.64,0.81,-0.55,-0.05,2644
51272057.0,,,8.94,2025-12-05,9.06,8.85,9.06,,,57470,2.32,1.13,-1.43,-0.13,2644
38230438.0,,,8.91,2025-12-08,9.04,8.89,8.97,,,42717,1.68,0.84,-0.34,-0.03,2644
40445326.0,,,8.73,2025-12-09,8.92,8.72,8.88,,,45906,2.24,0.9,-2.02,-0.18,2644
39222802.0,,,8.69,2025-12-10,8.75,8.57,8.7,,,45330,2.06,0.89,-0.46,-0.04,2644
33282224.0,,,8.55,2025-12-11,8.73,8.53,8.73,,,38760,2.3,0.76,-1.61,-0.14,2644
35659272.0,,,8.43,2025-12-12,8.6,8.43,8.6,,,41999,1.99,0.82,-1.4,-0.12,2644
22877764.65,,,8.45,2025-12-15,8.52,8.37,8.43,,,27040,1.78,0.53,0.24,0.02,2644
34085288.0,,,8.4,2025-12-16,8.52,8.37,8.49,,,40452,1.78,0.79,-0.59,-0.05,2644
25740264.0,,,8.46,2025-12-17,8.47,8.3,8.37,,,30763,2.02,0.6,0.71,0.06,2644
35225731.0,,,8.65,2025-12-18,8.68,8.37,8.42,,,40945,3.66,0.8,2.25,0.19,2644
231519315.22,,,9.52,2025-12-19,9.52,8.58,8.63,,,246571,10.87,4.83,10.06,0.87,2644
647070596.39,,,9.62,2025-12-22,10.46,9.57,9.99,,,650002,9.35,12.73,1.05,0.1,2644
325563161.15,,,9.25,2025-12-23,9.48,9.14,9.37,,,351553,3.53,6.88,-3.85,-0.37,2644
174115090.03,,,9.09,2025-12-24,9.25,9.07,9.24,,,190983,1.95,3.74,-1.73,-0.16,2644
137995990.1,,,8.96,2025-12-25,9.07,8.92,9.03,,,153865,1.65,3.01,-1.43,-0.13,2644
158605214.0,,,8.8,2025-12-26,8.98,8.74,8.96,,,179227,2.68,3.51,-1.79,-0.16,2644
107269208.0,,,8.82,2025-12-29,8.82,8.68,8.74,,,122609,1.59,2.4,0.23,0.02,2644
117451251.0,,,8.61,2025-12-30,8.77,8.6,8.75,,,135970,1.93,2.66,-2.38,-0.21,2644
66940529.07,,,8.64,2025-12-31,8.64,8.53,8.61,,,77872,1.28,1.52,0.35,0.03,2644
94128447.98,,,8.78,2026-01-05,8.79,8.57,8.6,,,108003,2.55,2.11,1.62,0.14,2644
74434516.1,,,8.8,2026-01-06,8.82,8.71,8.75,,,84949,1.25,1.66,0.23,0.02,2644
63657774.0,1.25,-0.06,8.74,2026-01-07,8.8,8.69,8.76,-0.68,1.43,72941,,,,,2644
14365047.0,0.92,0.01,8.75,2026-01-08,8.8,8.72,8.73,0.11,0.32,16403,,,,,2644
57391138.8,,,8.78,2026-01-09,8.79,8.72,8.78,,,65471,0.8,1.28,0.11,0.01,2644
91995754.5,,,8.82,2026-01-12,8.82,8.73,8.75,,,104865,1.03,2.05,0.46,0.04,2644
171340980.07,,,9.02,2026-01-13,9.11,8.77,8.82,,,190729,3.85,3.73,2.27,0.2,2644
127578861.0,,,8.99,2026-01-14,9.1,8.87,9.02,,,141870,2.55,2.78,-0.33,-0.03,2644
61868021.58,,,8.94,2026-01-15,9.04,8.88,8.97,,,69171,1.78,1.35,-0.56,-0.05,2644
72394043.02,,,8.75,2026-01-16,8.96,8.73,8.94,,,82179,2.57,1.61,-2.13,-0.19,002644
