amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98361269.5,,,9.76,2025-01-15,10.11,9.47,9.53,,,100761,6.71,2.12,2.31,0.22,2646
73418043.39,,,9.71,2025-01-16,9.93,9.63,9.76,,,74971,3.07,1.58,-0.51,-0.05,2646
50238926.08,,,9.71,2025-01-17,9.82,9.62,9.67,,,51680,2.06,1.09,0.0,0.0,2646
50112940.78,,,9.79,2025-01-20,9.85,9.69,9.75,,,51150,1.65,1.07,0.82,0.08,2646
39689178.21,,,9.66,2025-01-21,9.87,9.6,9.84,,,41005,2.76,0.86,-1.33,-0.13,2646
46424941.58,,,9.45,2025-01-22,9.63,9.39,9.57,,,49042,2.48,1.03,-2.17,-0.21,2646
39867700.34,,,9.46,2025-01-23,9.65,9.45,9.52,,,41733,2.12,0.88,0.11,0.01,2646
50953525.58,,,9.37,2025-01-24,9.45,9.28,9.41,,,54438,1.8,1.14,-0.95,-0.09,2646
42179745.56,,,9.34,2025-01-27,9.54,9.29,9.38,,,44654,2.67,0.94,-0.32,-0.03,2646
33545847.36,,,9.32,2025-02-05,9.41,9.25,9.37,,,35983,1.71,0.76,-0.21,-0.02,2646
40579127.61,,,9.41,2025-02-06,9.41,9.29,9.3,,,43302,1.29,0.91,0.97,0.09,2646
78040734.66,,,9.58,2025-02-07,9.66,9.36,9.42,,,81690,3.19,1.72,1.81,0.17,2646
83102808.36,,,9.8,2025-02-10,9.87,9.54,9.57,,,85529,3.44,1.8,2.3,0.22,2646
63328303.97,,,9.7,2025-02-11,9.87,9.62,9.81,,,65015,2.55,1.37,-1.02,-0.1,2646
57581895.4,,,9.69,2025-02-12,9.74,9.54,9.71,,,59704,2.06,1.25,-0.1,-0.01,2646
112601712.93,,,9.84,2025-02-13,9.92,9.66,9.69,,,114414,2.68,2.4,1.55,0.15,2646
69664858.74,,,9.67,2025-02-14,9.76,9.62,9.69,,,71930,1.42,1.51,-1.73,-0.17,2646
69054618.08,,,9.82,2025-02-17,9.83,9.63,9.67,,,70893,2.07,1.49,1.55,0.15,2646
72660952.76,,,9.51,2025-02-18,9.82,9.48,9.81,,,75148,3.46,1.58,-3.16,-0.31,2646
61089952.69,,,9.64,2025-02-19,9.76,9.43,9.47,,,63725,3.47,1.34,1.37,0.13,2646
50104041.1,,,9.67,2025-02-20,9.74,9.59,9.64,,,51752,1.56,1.09,0.31,0.03,2646
77763182.88,,,9.66,2025-02-21,9.81,9.54,9.7,,,80196,2.79,1.69,-0.1,-0.01,2646
71447791.58,,,9.7,2025-02-24,9.81,9.61,9.62,,,73359,2.07,1.54,0.41,0.04,2646
54167949.67,,,9.52,2025-02-25,9.65,9.49,9.65,,,56540,1.65,1.19,-1.86,-0.18,2646
46682146.45,,,9.62,2025-02-26,9.63,9.52,9.59,,,48676,1.16,1.02,1.05,0.1,2646
79987867.13,,,9.69,2025-02-27,9.75,9.58,9.62,,,82533,1.77,1.73,0.73,0.07,2646
107343775.56,,,9.56,2025-02-28,9.87,9.54,9.63,,,110480,3.41,2.32,-1.34,-0.13,2646
84712358.42,,,9.46,2025-03-03,9.74,9.38,9.54,,,88407,3.77,1.86,-1.05,-0.1,2646
37952774.13,,,9.43,2025-03-04,9.44,9.3,9.4,,,40442,1.48,0.85,-0.32,-0.03,2646
43696488.8,,,9.33,2025-03-05,9.44,9.24,9.43,,,46903,2.12,0.99,-1.06,-0.1,2646
54969193.33,,,9.39,2025-03-06,9.39,9.28,9.35,,,58753,1.18,1.23,0.64,0.06,2646
61742598.43,,,9.34,2025-03-07,9.46,9.28,9.38,,,65994,1.92,1.39,-0.53,-0.05,2646
44914864.79,,,9.35,2025-03-10,9.37,9.28,9.33,,,48147,0.96,1.01,0.11,0.01,2646
69324031.48,,,9.49,2025-03-11,9.49,9.26,9.27,,,73765,2.46,1.55,1.5,0.14,2646
54912291.53,,,9.42,2025-03-12,9.58,9.4,9.48,,,58008,1.9,1.22,-0.74,-0.07,2646
52629131.76,,,9.37,2025-03-13,9.46,9.28,9.4,,,56147,1.91,1.18,-0.53,-0.05,2646
164225730.8,,,9.77,2025-03-14,9.87,9.35,9.37,,,169667,5.55,3.56,4.27,0.4,2646
93454027.4,,,9.74,2025-03-17,9.88,9.73,9.77,,,95374,1.54,2.0,-0.31,-0.03,2646
57477819.09,,,9.67,2025-03-18,9.81,9.62,9.79,,,59428,1.95,1.25,-0.72,-0.07,2646
41014080.17,,,9.63,2025-03-19,9.71,9.59,9.64,,,42557,1.24,0.89,-0.41,-0.04,2646
41385162.17,,,9.6,2025-03-20,9.65,9.58,9.62,,,43015,0.73,0.9,-0.31,-0.03,2646
65300407.85,,,9.47,2025-03-21,9.67,9.46,9.66,,,68161,2.19,1.43,-1.35,-0.13,2646
62923649.46,,,9.34,2025-03-24,9.51,9.2,9.5,,,67259,3.27,1.41,-1.37,-0.13,2646
34208752.57,,,9.38,2025-03-25,9.4,9.26,9.3,,,36643,1.5,0.77,0.43,0.04,2646
32329264.21,,,9.44,2025-03-26,9.47,9.32,9.34,,,34295,1.6,0.72,0.64,0.06,2646
26543083.49,,,9.42,2025-03-27,9.49,9.34,9.39,,,28194,1.59,0.59,-0.21,-0.02,2646
34688058.52,,,9.29,2025-03-28,9.45,9.25,9.44,,,37186,2.12,0.78,-1.38,-0.13,2646
48935268.52,,,9.04,2025-03-31,9.27,8.99,9.27,,,53653,3.01,1.13,-2.69,-0.25,2646
45026419.07,,,9.22,2025-04-01,9.29,9.04,9.04,,,48809,2.77,1.03,1.99,0.18,2646
30043051.84,,,9.26,2025-04-02,9.34,9.22,9.22,,,32380,1.3,0.68,0.43,0.04,2646
41407784.53,,,9.33,2025-04-03,9.38,9.18,9.19,,,44407,2.16,0.93,0.76,0.07,2646
76289101.1,,,8.4,2025-04-07,9.15,8.4,9.01,,,88183,8.04,1.85,-9.97,-0.93,2646
69449016.47,,,8.63,2025-04-08,8.67,8.36,8.4,,,81159,3.69,1.71,2.74,0.23,2646
73007847.35,,,8.86,2025-04-09,8.92,8.29,8.49,,,84392,7.3,1.77,2.67,0.23,2646
55269019.16,,,9.01,2025-04-10,9.06,8.82,8.89,,,61595,2.71,1.29,1.69,0.15,2646
42780904.32,,,8.87,2025-04-11,9.0,8.85,8.93,,,47943,1.66,1.01,-1.55,-0.14,2646
38934898.19,,,8.96,2025-04-14,9.03,8.89,8.89,,,43400,1.58,0.91,1.01,0.09,2646
32997569.0,,,8.98,2025-04-15,9.04,8.91,8.95,,,36698,1.45,0.77,0.22,0.02,2646
39023060.51,,,8.92,2025-04-16,8.98,8.72,8.93,,,43970,2.9,0.92,-0.67,-0.06,2646
36656605.47,,,9.02,2025-04-17,9.06,8.84,8.84,,,40670,2.47,0.85,1.12,0.1,2646
28769836.12,,,8.88,2025-04-18,9.02,8.82,9.01,,,32296,2.22,0.68,-1.55,-0.14,2646
27332756.55,,,8.91,2025-04-21,8.93,8.79,8.88,,,30720,1.58,0.65,0.34,0.03,2646
29774234.63,,,8.93,2025-04-22,8.96,8.86,8.88,,,33356,1.12,0.7,0.22,0.02,2646
37390745.34,,,8.94,2025-04-23,9.02,8.89,8.95,,,41720,1.46,0.88,0.11,0.01,2646
37182772.37,,,8.91,2025-04-24,9.02,8.86,8.97,,,41500,1.79,0.87,-0.34,-0.03,2646
46611416.97,,,8.99,2025-04-25,9.07,8.9,8.98,,,51608,1.91,1.08,0.9,0.08,2646
51453490.62,,,8.78,2025-04-28,9.03,8.73,8.99,,,58362,3.34,1.23,-2.34,-0.21,2646
26004193.01,,,8.83,2025-04-29,8.85,8.7,8.75,,,29507,1.71,0.62,0.57,0.05,2646
30220266.26,,,8.86,2025-04-30,8.94,8.83,8.85,,,33972,1.25,0.71,0.34,0.03,2646
39188851.75,,,8.97,2025-05-06,8.97,8.88,8.9,,,43790,1.02,0.92,1.24,0.11,2646
52867316.02,,,9.03,2025-05-07,9.13,8.99,9.08,,,58481,1.56,1.23,0.67,0.06,2646
46500012.89,,,9.09,2025-05-08,9.11,8.97,9.0,,,51283,1.55,1.08,0.66,0.06,2646
42544773.44,,,9.1,2025-05-09,9.15,9.03,9.09,,,46712,1.32,0.98,0.11,0.01,2646
31800241.6,,,9.11,2025-05-12,9.14,9.06,9.13,,,34963,0.88,0.73,0.11,0.01,2646
26102648.12,,,9.1,2025-05-13,9.17,9.07,9.15,,,28600,1.1,0.6,-0.11,-0.01,2646
52379724.99,,,9.2,2025-05-14,9.23,9.03,9.1,,,57307,2.2,1.2,1.1,0.1,2646
34412041.89,,,9.15,2025-05-15,9.21,9.13,9.17,,,37484,0.87,0.79,-0.54,-0.05,2646
31910050.14,,,9.08,2025-05-16,9.16,9.04,9.13,,,35097,1.31,0.74,-0.77,-0.07,2646
37942297.79,,,9.2,2025-05-19,9.2,9.05,9.06,,,41429,1.65,0.87,1.32,0.12,2646
38413023.02,,,9.27,2025-05-20,9.31,9.17,9.21,,,41497,1.52,0.87,0.76,0.07,2646
21066297.57,,,9.23,2025-05-21,9.3,9.21,9.24,,,22758,0.97,0.48,-0.43,-0.04,2646
33080826.54,,,9.11,2025-05-22,9.23,9.07,9.2,,,36157,1.73,0.76,-1.3,-0.12,2646
30594664.7,,,9.0,2025-05-23,9.16,9.0,9.11,,,33623,1.76,0.71,-1.21,-0.11,2646
75436174.29,,,9.13,2025-05-26,9.35,8.96,8.99,,,82321,4.33,1.73,1.44,0.13,2646
153286684.11,,,9.41,2025-05-27,9.61,9.14,9.14,,,162311,5.15,3.41,3.07,0.28,2646
82112658.28,,,9.44,2025-05-28,9.53,9.36,9.44,,,86900,1.81,1.83,0.32,0.03,2646
61065282.61,,,9.41,2025-05-29,9.43,9.26,9.39,,,65180,1.8,1.37,-0.32,-0.03,2646
50187515.14,,,9.35,2025-05-30,9.5,9.35,9.4,,,53253,1.59,1.12,-0.64,-0.06,2646
142333779.68,,,9.58,2025-06-03,9.67,9.29,9.3,,,149847,4.06,3.15,2.46,0.23,2646
63207683.25,,,9.66,2025-06-04,9.67,9.51,9.53,,,65892,1.67,1.38,0.84,0.08,2646
61031725.34,,,9.51,2025-06-05,9.69,9.47,9.61,,,63638,2.28,1.34,-1.55,-0.15,2646
37804741.19,,,9.49,2025-06-06,9.55,9.46,9.54,,,39801,0.95,0.84,-0.21,-0.02,2646
43713292.83,,,9.55,2025-06-09,9.56,9.42,9.5,,,45896,1.48,0.96,0.63,0.06,2646
49958636.98,,,9.45,2025-06-10,9.58,9.37,9.57,,,52691,2.2,1.11,-1.05,-0.1,2646
40254517.77,,,9.49,2025-06-11,9.56,9.41,9.43,,,42290,1.59,0.89,0.42,0.04,2646
51623938.22,,,9.43,2025-06-12,9.51,9.35,9.5,,,54834,1.69,1.15,-0.63,-0.06,2646
58840397.82,,,9.18,2025-06-13,9.41,9.17,9.37,,,63514,2.55,1.33,-2.65,-0.25,2646
38056296.88,,,9.21,2025-06-16,9.23,9.1,9.13,,,41513,1.42,0.87,0.33,0.03,2646
32154855.81,,,9.22,2025-06-17,9.3,9.18,9.23,,,34782,1.3,0.73,0.11,0.01,2646
83250583.68,,,9.22,2025-06-18,9.5,9.19,9.29,,,89090,3.36,1.87,0.0,0.0,2646
52004960.73,,,9.0,2025-06-19,9.21,8.99,9.12,,,57132,2.39,1.2,-2.39,-0.22,2646
66081949.28,,,9.1,2025-06-20,9.25,8.99,8.99,,,72200,2.89,1.52,1.11,0.1,2646
41154343.3,,,9.18,2025-06-23,9.19,8.92,9.0,,,45235,2.97,0.95,0.88,0.08,2646
39067180.6,,,9.27,2025-06-24,9.28,9.15,9.17,,,42220,1.42,0.89,0.98,0.09,2646
46593435.86,,,9.29,2025-06-25,9.3,9.16,9.26,,,50398,1.51,1.06,0.22,0.02,2646
43368877.58,,,9.22,2025-06-26,9.36,9.2,9.29,,,46747,1.72,0.98,-0.75,-0.07,2646
58014495.84,,,9.21,2025-06-27,9.29,9.16,9.21,,,62892,1.41,1.32,-0.11,-0.01,2646
65124886.95,,,9.27,2025-06-30,9.37,9.18,9.23,,,70208,2.06,1.48,0.65,0.06,2646
48235870.02,,,9.25,2025-07-01,9.28,9.18,9.25,,,52262,1.08,1.1,-0.22,-0.02,2646
48449964.63,,,9.28,2025-07-02,9.31,9.21,9.25,,,52245,1.08,1.1,0.32,0.03,2646
41859896.17,,,9.3,2025-07-03,9.33,9.25,9.28,,,44970,0.86,0.94,0.22,0.02,2646
37331625.15,,,9.22,2025-07-04,9.3,9.2,9.29,,,40330,1.08,0.85,-0.86,-0.08,2646
32460698.63,,,9.27,2025-07-07,9.29,9.21,9.22,,,35018,0.87,0.74,0.54,0.05,2646
43391789.53,,,9.35,2025-07-08,9.35,9.25,9.25,,,46587,1.08,0.98,0.86,0.08,2646
64490187.51,,,9.41,2025-07-09,9.49,9.32,9.35,,,68377,1.82,1.44,0.64,0.06,2646
50423058.3,,,9.5,2025-07-10,9.5,9.38,9.38,,,53347,1.28,1.12,0.96,0.09,2646
85957023.76,,,9.54,2025-07-11,9.6,9.45,9.48,,,90146,1.58,1.89,0.42,0.04,2646
51038970.8,,,9.57,2025-07-14,9.59,9.48,9.52,,,53480,1.15,1.12,0.31,0.03,2646
48454409.68,,,9.41,2025-07-15,9.59,9.35,9.53,,,51398,2.51,1.08,-1.67,-0.16,2646
66319324.52,,,9.57,2025-07-16,9.62,9.38,9.41,,,69624,2.55,1.46,1.7,0.16,2646
54841463.55,,,9.53,2025-07-17,9.65,9.29,9.57,,,57380,3.76,1.21,-0.42,-0.04,2646
37407031.84,,,9.56,2025-07-18,9.57,9.48,9.54,,,39267,0.94,0.83,0.31,0.03,2646
273294251.67,,,10.12,2025-07-21,10.47,9.58,9.69,,,273082,9.31,5.74,5.86,0.56,2646
281702524.39,,,10.35,2025-07-22,10.5,9.87,10.1,,,278286,6.23,5.85,2.27,0.23,2646
439441546.44,,,10.43,2025-07-23,11.38,10.43,10.69,,,408444,9.18,8.58,0.77,0.08,2646
237511024.15,,,10.51,2025-07-24,10.71,10.27,10.41,,,225730,4.22,4.74,0.77,0.08,2646
170444357.7,,,10.21,2025-07-25,10.5,10.18,10.44,,,165320,3.04,3.47,-2.85,-0.3,2646
91412223.55,,,10.15,2025-07-28,10.22,10.08,10.22,,,90242,1.37,1.9,-0.59,-0.06,2646
84372445.95,,,10.09,2025-07-29,10.19,10.0,10.15,,,83723,1.87,1.76,-0.59,-0.06,2646
113689653.86,,,10.08,2025-07-30,10.27,9.99,10.09,,,112306,2.78,2.36,-0.1,-0.01,2646
86216110.82,,,9.87,2025-07-31,10.03,9.84,10.0,,,86794,1.88,1.82,-2.08,-0.21,2646
57464077.19,,,9.95,2025-08-01,10.0,9.85,9.85,,,57828,1.52,1.22,0.81,0.08,2646
51780226.74,,,9.94,2025-08-04,9.96,9.87,9.93,,,52219,0.9,1.1,-0.1,-0.01,2646
76265127.7,,,10.03,2025-08-05,10.08,9.94,9.94,,,76070,1.41,1.6,0.91,0.09,2646
76428652.04,,,10.01,2025-08-06,10.06,9.87,10.02,,,76731,1.89,1.61,-0.2,-0.02,2646
51914843.07,,,9.98,2025-08-07,10.04,9.95,9.98,,,51981,0.9,1.09,-0.3,-0.03,2646
47955717.7,,,10.02,2025-08-08,10.04,9.92,9.96,,,48022,1.2,1.01,0.4,0.04,2646
78505263.73,,,10.11,2025-08-11,10.13,9.97,9.98,,,77875,1.6,1.64,0.9,0.09,2646
76844204.22,,,10.06,2025-08-12,10.16,10.04,10.06,,,76175,1.19,1.6,-0.49,-0.05,2646
69053112.92,,,10.01,2025-08-13,10.13,9.94,10.12,,,69024,1.89,1.45,-0.5,-0.05,2646
78342348.01,,,9.88,2025-08-14,10.08,9.86,10.01,,,78592,2.2,1.65,-1.3,-0.13,2646
57707336.75,,,9.92,2025-08-15,9.94,9.81,9.86,,,58318,1.32,1.23,0.4,0.04,2646
99091314.04,,,10.09,2025-08-18,10.15,9.91,9.95,,,98494,2.42,2.07,1.71,0.17,2646
157397758.69,,,10.26,2025-08-19,10.42,10.09,10.12,,,153045,3.27,3.22,1.68,0.17,2646
234558077.96,,,10.54,2025-08-20,10.61,10.15,10.2,,,223831,4.48,4.7,2.73,0.28,2646
141409461.27,,,10.33,2025-08-21,10.55,10.29,10.55,,,136493,2.47,2.87,-1.99,-0.21,2646
90645769.82,,,10.26,2025-08-22,10.35,10.2,10.32,,,88469,1.45,1.86,-0.68,-0.07,2646
187660439.2,,,10.47,2025-08-25,10.61,10.28,10.28,,,179929,3.22,3.78,2.05,0.21,2646
106076131.97,,,10.4,2025-08-26,10.52,10.36,10.45,,,101777,1.53,2.14,-0.67,-0.07,2646
107487903.34,,,10.09,2025-08-27,10.4,10.09,10.34,,,104899,2.98,2.2,-2.98,-0.31,2646
107077683.42,,,10.06,2025-08-28,10.2,9.78,10.08,,,107278,4.16,2.25,-0.3,-0.03,2646
111928974.53,,,10.18,2025-08-29,10.38,10.07,10.09,,,109386,3.08,2.3,1.19,0.12,2646
69904739.38,,,10.17,2025-09-01,10.27,10.05,10.18,,,68665,2.16,1.44,-0.1,-0.01,2646
83694648.92,,,10.12,2025-09-02,10.32,10.03,10.18,,,82351,2.85,1.73,-0.49,-0.05,2646
82854151.28,,,9.85,2025-09-03,10.3,9.78,10.14,,,82768,5.14,1.74,-2.67,-0.27,2646
72429691.18,,,9.99,2025-09-04,10.05,9.78,9.83,,,72864,2.74,1.53,1.42,0.14,2646
57664333.81,,,10.04,2025-09-05,10.05,9.85,9.99,,,57904,2.0,1.22,0.5,0.05,2646
99505824.09,,,10.23,2025-09-08,10.32,9.98,10.0,,,97603,3.39,2.05,1.89,0.19,2646
56108588.02,,,10.18,2025-09-09,10.22,10.1,10.22,,,55267,1.17,1.16,-0.49,-0.05,2646
63199460.02,,,10.23,2025-09-10,10.28,10.11,10.2,,,61957,1.67,1.3,0.49,0.05,2646
74651922.71,,,10.24,2025-09-11,10.28,10.11,10.21,,,73229,1.66,1.54,0.1,0.01,2646
86663138.42,,,10.1,2025-09-12,10.34,10.1,10.27,,,85100,2.34,1.79,-1.37,-0.14,2646
45037895.74,,,10.04,2025-09-15,10.12,10.01,10.06,,,44831,1.09,0.94,-0.59,-0.06,2646
37081225.29,,,10.1,2025-09-16,10.1,9.99,10.07,,,36878,1.1,0.77,0.6,0.06,2646
72920773.87,,,9.93,2025-09-17,10.08,9.87,10.08,,,72989,2.08,1.53,-1.68,-0.17,2646
78102913.88,,,9.75,2025-09-18,9.96,9.71,9.94,,,79277,2.52,1.67,-1.81,-0.18,2646
52534567.7,,,9.83,2025-09-19,9.84,9.65,9.75,,,53950,1.95,1.13,0.82,0.08,2646
45954980.39,,,9.66,2025-09-22,9.8,9.61,9.76,,,47466,1.93,1.0,-1.73,-0.17,2646
52605339.92,,,9.6,2025-09-23,9.68,9.35,9.62,,,55410,3.42,1.16,-0.62,-0.06,2646
26816285.79,,,9.68,2025-09-24,9.68,9.52,9.56,,,27874,1.67,0.59,0.83,0.08,2646
31499570.94,,,9.55,2025-09-25,9.7,9.55,9.67,,,32760,1.55,0.69,-1.34,-0.13,2646
27387699.5,,,9.57,2025-09-26,9.62,9.49,9.52,,,28610,1.36,0.6,0.21,0.02,2646
32067802.23,,,9.63,2025-09-29,9.64,9.4,9.56,,,33565,2.51,0.71,0.63,0.06,2646
27804840.02,,,9.63,2025-09-30,9.65,9.56,9.6,,,28933,0.93,0.61,0.0,0.0,2646
34310478.57,,,9.58,2025-10-09,9.62,9.51,9.61,,,35894,1.14,0.75,-0.52,-0.05,2646
48170966.31,,,9.71,2025-10-10,9.75,9.59,9.61,,,49818,1.67,1.05,1.36,0.13,2646
36336067.12,,,9.58,2025-10-13,9.59,9.48,9.54,,,38065,1.13,0.8,-1.34,-0.13,2646
51628238.19,,,9.73,2025-10-14,9.75,9.58,9.66,,,53290,1.77,1.12,1.57,0.15,2646
45719378.14,,,9.75,2025-10-15,9.78,9.65,9.68,,,46976,1.34,0.99,0.21,0.02,2646
39362039.53,,,9.72,2025-10-16,9.78,9.68,9.71,,,40475,1.03,0.85,-0.31,-0.03,2646
35918448.51,,,9.62,2025-10-17,9.74,9.58,9.73,,,37197,1.65,0.78,-1.03,-0.1,2646
32199833.72,,,9.67,2025-10-20,9.67,9.59,9.63,,,33406,0.83,0.7,0.52,0.05,2646
45797858.0,,,9.8,2025-10-21,9.8,9.66,9.67,,,47018,1.45,0.99,1.34,0.13,2646
42751627.54,,,9.79,2025-10-22,9.86,9.72,9.8,,,43594,1.43,0.92,-0.1,-0.01,2646
44909541.45,,,9.87,2025-10-23,9.88,9.75,9.76,,,45753,1.33,0.96,0.82,0.08,2646
47229883.93,,,9.74,2025-10-24,9.89,9.74,9.87,,,48181,1.52,1.01,-1.32,-0.13,2646
62778436.69,,,9.66,2025-10-27,9.76,9.59,9.76,,,65076,1.75,1.37,-0.82,-0.08,2646
30176668.95,,,9.65,2025-10-28,9.72,9.62,9.65,,,31210,1.04,0.66,-0.1,-0.01,2646
50061752.18,,,9.55,2025-10-29,9.65,9.5,9.63,,,52484,1.55,1.1,-1.04,-0.1,2646
40632680.47,,,9.54,2025-10-30,9.61,9.51,9.53,,,42508,1.05,0.89,-0.1,-0.01,2646
42142246.89,,,9.59,2025-10-31,9.61,9.5,9.52,,,43992,1.15,0.92,0.52,0.05,2646
40491183.75,,,9.72,2025-11-03,9.73,9.55,9.58,,,41902,1.88,0.88,1.36,0.13,2646
30286995.69,,,9.68,2025-11-04,9.72,9.61,9.71,,,31310,1.13,0.66,-0.41,-0.04,2646
36285903.97,,,9.7,2025-11-05,9.77,9.61,9.64,,,37373,1.65,0.79,0.21,0.02,2646
35928317.9,,,9.65,2025-11-06,9.72,9.64,9.72,,,37178,0.82,0.78,-0.52,-0.05,2646
26260298.2,,,9.65,2025-11-07,9.7,9.62,9.63,,,27181,0.83,0.57,0.0,0.0,2646
89606593.53,,,9.88,2025-11-10,9.9,9.61,9.65,,,91423,3.01,1.92,2.38,0.23,2646
54037614.24,,,9.92,2025-11-11,9.94,9.79,9.9,,,54783,1.52,1.15,0.4,0.04,2646
45702832.41,,,9.88,2025-11-12,9.97,9.85,9.91,,,46197,1.21,0.97,-0.4,-0.04,2646
46174213.31,,,9.93,2025-11-13,9.95,9.82,9.85,,,46624,1.32,0.98,0.51,0.05,2646
48627324.46,,,9.91,2025-11-14,10.0,9.87,9.9,,,48856,1.31,1.03,-0.2,-0.02,2646
42506060.48,,,9.97,2025-11-17,9.97,9.85,9.9,,,42878,1.21,0.9,0.61,0.06,2646
34803749.3,,,9.91,2025-11-18,9.97,9.83,9.92,,,35168,1.4,0.74,-0.6,-0.06,2646
33415357.88,,,9.8,2025-11-19,9.94,9.75,9.91,,,34052,1.92,0.72,-1.11,-0.11,2646
38138767.3,,,9.72,2025-11-20,9.82,9.66,9.81,,,39143,1.63,0.82,-0.82,-0.08,2646
57098099.54,,,9.33,2025-11-21,9.8,9.32,9.68,,,60189,4.94,1.26,-4.01,-0.39,2646
35161088.68,,,9.44,2025-11-24,9.49,9.34,9.38,,,37325,1.61,0.78,1.18,0.11,2646
30266464.17,,,9.48,2025-11-25,9.53,9.38,9.43,,,31946,1.59,0.67,0.42,0.04,2646
40032193.63,,,9.4,2025-11-26,9.53,9.37,9.48,,,42358,1.69,0.89,-0.84,-0.08,2646
24293430.06,,,9.4,2025-11-27,9.48,9.35,9.42,,,25792,1.38,0.54,0.0,0.0,2646
21906570.59,,,9.48,2025-11-28,9.48,9.34,9.36,,,23240,1.49,0.49,0.85,0.08,2646
27355974.83,,,9.46,2025-12-01,9.51,9.43,9.48,,,28866,0.84,0.61,-0.21,-0.02,2646
30217666.52,,,9.38,2025-12-02,9.46,9.35,9.46,,,32163,1.16,0.68,-0.85,-0.08,2646
67583351.38,,,9.22,2025-12-03,9.39,9.16,9.38,,,73249,2.45,1.54,-1.71,-0.16,2646
39855478.23,,,9.08,2025-12-04,9.22,9.05,9.19,,,43759,1.84,0.92,-1.52,-0.14,2646
26499288.19,,,9.18,2025-12-05,9.2,9.06,9.08,,,29005,1.54,0.61,1.1,0.1,2646
44139841.87,,,9.13,2025-12-08,9.25,9.11,9.24,,,48142,1.53,1.01,-0.54,-0.05,2646
53304607.0,,,9.0,2025-12-09,9.15,8.99,9.11,,,58810,1.75,1.24,-1.42,-0.13,2646
49866891.06,,,9.0,2025-12-10,9.1,8.95,8.99,,,55385,1.67,1.16,0.0,0.0,2646
65087153.0,,,8.83,2025-12-11,9.04,8.79,8.99,,,73392,2.78,1.54,-1.89,-0.17,2646
128738173.05,,,9.0,2025-12-12,9.0,8.73,8.81,,,145132,3.06,3.05,1.93,0.17,2646
85806143.14,,,9.01,2025-12-15,9.12,8.95,8.95,,,94764,1.89,1.99,0.11,0.01,2646
59132765.85,,,8.84,2025-12-16,8.99,8.83,8.94,,,66575,1.78,1.4,-1.89,-0.17,2646
47643816.81,,,8.88,2025-12-17,8.92,8.76,8.85,,,53861,1.81,1.13,0.45,0.04,2646
45249760.17,,,8.88,2025-12-18,8.94,8.8,8.85,,,50863,1.58,1.07,0.0,0.0,2646
55522843.9,,,9.04,2025-12-19,9.05,8.85,8.87,,,61854,2.25,1.3,1.8,0.16,2646
46751981.97,,,8.98,2025-12-22,9.05,8.96,9.05,,,51956,1.0,1.09,-0.66,-0.06,2646
39052579.67,,,8.89,2025-12-23,8.99,8.86,8.99,,,43845,1.45,0.92,-1.0,-0.09,2646
38771349.75,,,8.88,2025-12-24,8.93,8.83,8.91,,,43739,1.12,0.92,-0.11,-0.01,2646
49159886.22,,,8.97,2025-12-25,9.05,8.86,8.87,,,54863,2.14,1.15,1.01,0.09,2646
46004295.13,,,8.87,2025-12-26,8.96,8.85,8.93,,,51645,1.23,1.09,-1.11,-0.1,2646
51259060.82,,,8.77,2025-12-29,8.88,8.75,8.87,,,58178,1.47,1.22,-1.13,-0.1,2646
31635266.48,,,8.73,2025-12-30,8.78,8.7,8.76,,,36208,0.91,0.76,-0.46,-0.04,2646
47233271.75,,,8.65,2025-12-31,8.76,8.59,8.71,,,54565,1.95,1.15,-0.92,-0.08,2646
53195359.35,,,8.75,2026-01-05,8.77,8.65,8.65,,,60983,1.39,1.28,1.16,0.1,2646
42157877.45,,,8.8,2026-01-06,8.81,8.72,8.75,,,47998,1.03,1.01,0.57,0.05,2646
40424403.34,1.02,-0.04,8.76,2026-01-07,8.82,8.73,8.81,-0.45,0.97,46068,,,,,2646
10512905.27,1.14,0.01,8.77,2026-01-08,8.8,8.7,8.76,0.11,0.25,11997,,,,,2646
51704126.19,,,8.83,2026-01-09,8.85,8.76,8.81,,,58661,1.02,1.23,0.23,0.02,2646
64535254.66,,,8.89,2026-01-12,8.89,8.81,8.83,,,72864,0.91,1.53,0.68,0.06,2646
87005876.75,,,8.9,2026-01-13,9.02,8.83,8.88,,,97440,2.14,2.05,0.11,0.01,2646
78315253.86,,,8.82,2026-01-14,8.98,8.76,8.87,,,88188,2.47,1.85,-0.9,-0.08,2646
47508821.68,,,8.78,2026-01-15,8.86,8.75,8.82,,,54003,1.25,1.13,-0.45,-0.04,2646
49439521.23,,,8.71,2026-01-16,8.82,8.69,8.78,,,56509,1.48,1.19,-0.8,-0.07,002646
