amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26450762.0,,,5.11,2025-01-16,5.17,5.04,5.05,,,51678,2.56,1.42,0.79,0.04,2105
19353480.0,,,5.05,2025-01-17,5.09,4.98,5.09,,,38384,2.15,1.05,-1.17,-0.06,2105
28198709.0,,,5.16,2025-01-20,5.18,5.01,5.12,,,54985,3.37,1.51,2.18,0.11,2105
23326321.0,,,5.1,2025-01-21,5.23,5.03,5.23,,,45809,3.88,1.26,-1.16,-0.06,2105
22185714.0,,,5.04,2025-01-22,5.11,4.99,5.08,,,44024,2.35,1.21,-1.18,-0.06,2105
36362675.92,,,4.92,2025-01-23,5.08,4.91,5.06,,,73090,3.37,2.01,-2.38,-0.12,2105
30373636.8,,,4.99,2025-01-24,5.03,4.82,4.92,,,61714,4.27,1.69,1.42,0.07,2105
35096211.8,,,5.01,2025-01-27,5.14,5.01,5.03,,,69090,2.61,1.9,0.4,0.02,2105
24137932.0,,,5.05,2025-02-05,5.09,4.98,5.03,,,47813,2.2,1.31,0.8,0.04,2105
35930106.0,,,5.22,2025-02-06,5.22,5.01,5.05,,,70041,4.16,1.92,3.37,0.17,2105
27493954.73,,,5.22,2025-02-07,5.31,5.16,5.25,,,52321,2.87,1.44,0.0,0.0,2105
27039027.0,,,5.39,2025-02-10,5.4,5.23,5.23,,,50826,3.26,1.39,3.26,0.17,2105
19926186.0,,,5.33,2025-02-11,5.42,5.3,5.41,,,37348,2.23,1.02,-1.11,-0.06,2105
26011701.5,,,5.44,2025-02-12,5.44,5.3,5.32,,,48491,2.63,1.33,2.06,0.11,2105
22358875.0,,,5.33,2025-02-13,5.44,5.33,5.44,,,41551,2.02,1.14,-2.02,-0.11,2105
21079297.0,,,5.28,2025-02-14,5.38,5.23,5.32,,,39751,2.81,1.09,-0.94,-0.05,2105
29320852.0,,,5.41,2025-02-17,5.43,5.29,5.33,,,54545,2.65,1.5,2.46,0.13,2105
25865453.73,,,5.24,2025-02-18,5.43,5.21,5.39,,,48687,4.07,1.34,-3.14,-0.17,2105
22371113.68,,,5.29,2025-02-19,5.35,5.2,5.26,,,42262,2.86,1.16,0.95,0.05,2105
24747008.0,,,5.36,2025-02-20,5.41,5.26,5.27,,,46314,2.84,1.27,1.32,0.07,2105
28009789.38,,,5.3,2025-02-21,5.41,5.22,5.39,,,52912,3.54,1.45,-1.12,-0.06,2105
34507351.06,,,5.41,2025-02-24,5.48,5.26,5.28,,,64370,4.15,1.77,2.08,0.11,2105
20222459.38,,,5.32,2025-02-25,5.41,5.28,5.34,,,37793,2.4,1.04,-1.66,-0.09,2105
43386440.0,,,5.42,2025-02-26,5.55,5.3,5.36,,,80221,4.7,2.2,1.88,0.1,2105
155942928.75,,,5.62,2025-02-27,5.96,5.38,5.41,,,275986,10.7,7.57,3.69,0.2,2105
132884846.26,,,5.37,2025-02-28,5.68,5.3,5.57,,,243459,6.76,6.68,-4.45,-0.25,2105
65880883.38,,,5.27,2025-03-03,5.45,5.26,5.29,,,123476,3.54,3.39,-1.86,-0.1,2105
95375629.0,,,5.8,2025-03-04,5.8,5.26,5.31,,,166786,10.25,4.58,10.06,0.53,2105
233063235.13,,,6.38,2025-03-05,6.38,5.47,5.65,,,401104,15.69,11.01,10.0,0.58,2105
161524799.42,,,7.02,2025-03-06,7.02,6.76,6.76,,,233583,4.08,6.41,10.03,0.64,2105
496159033.31,,,7.72,2025-03-07,7.72,7.23,7.28,,,655098,6.98,17.97,9.97,0.7,2105
679044241.6,,,8.49,2025-03-10,8.49,7.63,8.0,,,809161,11.14,22.2,9.97,0.77,2105
179703121.72,,,9.34,2025-03-11,9.34,8.92,9.0,,,194663,4.95,5.34,10.01,0.85,2105
1228389088.37,,,10.27,2025-03-12,10.27,9.4,10.27,,,1206491,9.31,33.1,9.96,0.93,2105
522053251.07,,,11.3,2025-03-13,11.3,9.8,10.27,,,487044,14.61,13.36,10.03,1.03,2105
1427320426.26,,,12.43,2025-03-14,12.43,10.17,10.17,,,1344738,20.0,36.9,10.0,1.13,2105
1683353163.04,,,11.69,2025-03-17,13.62,11.69,13.0,,,1307359,15.53,35.87,-5.95,-0.74,2105
1334543496.98,,,11.74,2025-03-18,12.26,10.88,11.6,,,1160599,11.8,31.84,0.43,0.05,2105
1027152058.48,,,10.65,2025-03-19,11.47,10.57,11.15,,,933658,7.67,25.62,-9.28,-1.09,2105
814289193.66,,,10.79,2025-03-20,10.86,10.32,10.63,,,765712,5.07,21.01,1.31,0.14,2105
548659140.17,,,9.71,2025-03-21,10.46,9.71,10.35,,,555880,6.95,15.25,-10.01,-1.08,2105
543280823.15,,,8.93,2025-03-24,9.42,8.74,9.33,,,604037,7.0,16.57,-8.03,-0.78,2105
363435897.59,,,8.72,2025-03-25,9.08,8.66,9.0,,,411196,4.7,11.28,-2.35,-0.21,2105
301459537.74,,,8.85,2025-03-26,8.94,8.61,8.73,,,344045,3.78,9.44,1.49,0.13,2105
320125009.17,,,8.3,2025-03-27,8.8,8.26,8.8,,,377708,6.1,10.36,-6.21,-0.55,2105
243145938.02,,,8.31,2025-03-28,8.48,8.24,8.33,,,290847,2.89,7.98,0.12,0.01,2105
226953042.5,,,8.45,2025-03-31,8.45,8.15,8.35,,,273159,3.61,7.49,1.68,0.14,2105
246761253.01,,,8.34,2025-04-01,8.53,8.21,8.42,,,293920,3.79,8.06,-1.3,-0.11,2105
401677383.18,,,8.55,2025-04-02,8.66,8.22,8.29,,,472977,5.28,12.98,2.52,0.21,2105
374687554.13,,,7.99,2025-04-03,8.5,7.9,8.34,,,460255,7.02,12.63,-6.55,-0.56,2105
95669283.25,,,7.19,2025-04-07,7.61,7.19,7.47,,,130497,5.26,3.58,-10.01,-0.8,2105
242586668.59,,,6.88,2025-04-08,7.16,6.67,6.9,,,353142,6.82,9.69,-4.31,-0.31,2105
264226642.07,,,7.07,2025-04-09,7.18,6.23,6.77,,,386694,13.81,10.61,2.76,0.19,2105
237513246.4,,,7.22,2025-04-10,7.52,7.17,7.21,,,323959,4.95,8.89,2.12,0.15,2105
170853971.0,,,7.3,2025-04-11,7.58,7.28,7.4,,,231557,4.16,6.35,1.11,0.08,2105
197631877.28,,,7.44,2025-04-14,7.85,7.39,7.42,,,262189,6.3,7.19,1.92,0.14,2105
152561812.75,,,7.39,2025-04-15,7.58,7.29,7.5,,,205709,3.9,5.64,-0.67,-0.05,2105
126765498.29,,,7.19,2025-04-16,7.4,7.06,7.35,,,175916,4.6,4.83,-2.71,-0.2,2105
394921659.29,,,7.4,2025-04-17,7.91,7.15,7.19,,,523849,10.57,14.37,2.92,0.21,2105
344794852.81,,,7.48,2025-04-18,7.83,7.34,7.56,,,458162,6.62,12.57,1.08,0.08,2105
264558893.23,,,7.6,2025-04-21,7.6,7.4,7.44,,,351343,2.67,9.64,1.6,0.12,2105
218109373.0,,,7.29,2025-04-22,7.61,7.28,7.53,,,295713,4.34,8.11,-4.08,-0.31,2105
260029532.5,,,7.52,2025-04-23,7.65,7.39,7.4,,,345359,3.57,9.48,3.16,0.23,2105
178445783.87,,,7.27,2025-04-24,7.53,7.2,7.41,,,243293,4.39,6.68,-3.32,-0.25,2105
178944443.09,,,7.36,2025-04-25,7.78,7.31,7.39,,,240586,6.46,6.6,1.24,0.09,2105
167862281.0,,,6.98,2025-04-28,7.37,6.98,7.3,,,237495,5.3,6.52,-5.16,-0.38,2105
151296967.8,,,7.18,2025-04-29,7.25,6.93,7.02,,,211639,4.58,5.81,2.87,0.2,2105
256451191.8,,,7.51,2025-04-30,7.84,7.21,7.21,,,339941,8.77,9.33,4.6,0.33,2105
262213125.75,,,7.8,2025-05-06,8.08,7.74,7.8,,,334914,4.53,9.19,3.86,0.29,2105
206713178.88,,,7.8,2025-05-07,8.04,7.69,7.98,,,262632,4.49,7.21,0.0,0.0,2105
462042422.7,,,7.97,2025-05-08,8.4,7.85,7.85,,,572453,7.05,15.71,2.18,0.17,2105
251739919.27,,,7.6,2025-05-09,7.93,7.56,7.93,,,327850,4.64,9.0,-4.64,-0.37,2105
194168117.68,,,7.81,2025-05-12,7.96,7.58,7.65,,,251843,5.0,6.91,2.76,0.21,2105
157424984.2,,,7.7,2025-05-13,7.99,7.69,7.9,,,202417,3.84,5.55,-1.41,-0.11,2105
335477908.95,,,7.83,2025-05-14,8.24,7.62,7.75,,,423128,8.05,11.61,1.69,0.13,2105
196202477.8,,,7.63,2025-05-15,7.83,7.55,7.8,,,256705,3.58,7.04,-2.55,-0.2,2105
337327594.85,,,8.39,2025-05-16,8.39,7.55,7.62,,,416247,11.01,11.42,9.96,0.76,2105
867820736.83,,,9.23,2025-05-19,9.23,8.39,8.47,,,994164,10.01,27.28,10.01,0.84,2105
897177526.47,,,10.15,2025-05-20,10.15,9.36,9.48,,,908611,8.56,24.93,9.97,0.92,2105
815334341.17,,,9.14,2025-05-21,10.04,9.14,9.9,,,860434,8.87,23.61,-9.95,-1.01,2105
683770677.7,,,9.07,2025-05-22,9.67,8.58,8.8,,,751540,11.93,20.62,-0.77,-0.07,2105
489250682.08,,,8.23,2025-05-23,8.98,8.18,8.98,,,579636,8.82,15.9,-9.26,-0.84,2105
390570842.94,,,8.45,2025-05-26,8.73,8.31,8.31,,,459882,5.1,12.62,2.67,0.22,2105
387950351.83,,,8.51,2025-05-27,8.72,8.21,8.7,,,457914,6.04,12.56,0.71,0.06,2105
328624545.18,,,8.23,2025-05-28,8.57,8.13,8.51,,,395411,5.17,10.85,-3.29,-0.28,2105
232396036.0,,,8.19,2025-05-29,8.28,8.11,8.12,,,283113,2.07,7.77,-0.49,-0.04,2105
541913943.4,,,8.65,2025-05-30,8.88,7.95,8.18,,,644944,11.36,17.7,5.62,0.46,2105
464623864.06,,,8.83,2025-06-03,8.96,8.3,8.41,,,528994,7.63,14.51,2.08,0.18,2105
402469694.42,,,8.76,2025-06-04,9.18,8.7,9.1,,,455129,5.44,12.49,-0.79,-0.07,2105
590745309.55,,,9.02,2025-06-05,9.58,8.61,8.61,,,649969,11.07,17.83,2.97,0.26,2105
379442986.88,,,8.51,2025-06-06,8.99,8.42,8.86,,,443693,6.32,12.17,-5.65,-0.51,2105
410274512.69,,,9.36,2025-06-09,9.36,8.41,8.41,,,457930,11.16,12.56,9.99,0.85,2105
877516484.36,,,9.26,2025-06-10,9.98,9.24,9.6,,,917047,7.91,25.16,-1.07,-0.1,2105
445754238.0,,,9.12,2025-06-11,9.44,9.0,9.32,,,488531,4.75,13.4,-1.51,-0.14,2105
273988471.0,,,9.04,2025-06-12,9.23,8.92,9.0,,,303211,3.4,8.32,-0.88,-0.08,2105
331056815.72,,,8.47,2025-06-13,9.02,8.45,8.93,,,385720,6.31,10.58,-6.31,-0.57,2105
231631309.5,,,8.54,2025-06-16,8.61,8.21,8.45,,,274805,4.72,7.54,0.83,0.07,2105
210870951.5,,,8.26,2025-06-17,8.59,8.24,8.55,,,253097,4.1,6.94,-3.28,-0.28,2105
218984601.17,,,8.08,2025-06-18,8.46,7.83,8.18,,,271104,7.63,7.44,-2.18,-0.18,2105
198437465.0,,,7.61,2025-06-19,8.08,7.59,8.04,,,254545,6.06,6.98,-5.82,-0.47,2105
106808208.4,,,7.54,2025-06-20,7.75,7.51,7.62,,,140211,3.15,3.85,-0.92,-0.07,2105
101049844.8,,,7.62,2025-06-23,7.65,7.41,7.41,,,133620,3.18,3.67,1.06,0.08,2105
140603230.25,,,7.86,2025-06-24,7.93,7.67,7.7,,,179480,3.41,4.92,3.15,0.24,2105
220282934.35,,,8.01,2025-06-25,8.36,7.88,7.98,,,272611,6.11,7.48,1.91,0.15,2105
194160702.3,,,7.89,2025-06-26,8.16,7.8,8.0,,,244516,4.49,6.71,-1.5,-0.12,2105
127097763.71,,,7.87,2025-06-27,8.0,7.85,7.87,,,160506,1.9,4.4,-0.25,-0.02,2105
95838441.39,,,7.84,2025-06-30,7.89,7.81,7.85,,,122144,1.02,3.35,-0.38,-0.03,2105
131807464.69,,,7.86,2025-07-01,8.05,7.82,7.84,,,166901,2.93,4.58,0.26,0.02,2105
114883102.45,,,7.79,2025-07-02,7.93,7.72,7.82,,,147528,2.67,4.05,-0.89,-0.07,2105
83261591.84,,,7.78,2025-07-03,7.88,7.76,7.77,,,106609,1.54,2.93,-0.13,-0.01,2105
97643872.0,,,7.7,2025-07-04,7.83,7.69,7.78,,,126206,1.8,3.46,-1.03,-0.08,2105
79724384.0,,,7.74,2025-07-07,7.78,7.62,7.75,,,103078,2.08,2.83,0.52,0.04,2105
99749265.09,,,7.8,2025-07-08,7.82,7.69,7.74,,,128677,1.68,3.53,0.78,0.06,2105
114963897.0,,,7.74,2025-07-09,7.93,7.73,7.85,,,146716,2.56,4.03,-0.77,-0.06,2105
102177040.0,,,7.78,2025-07-10,7.88,7.64,7.72,,,131870,3.1,3.62,0.52,0.04,2105
117397213.97,,,7.65,2025-07-11,7.8,7.57,7.76,,,153304,2.96,4.21,-1.67,-0.13,2105
58791267.79,,,7.68,2025-07-14,7.71,7.6,7.66,,,76629,1.44,2.1,0.39,0.03,2105
120178708.0,,,7.46,2025-07-15,7.65,7.35,7.62,,,161024,3.91,4.42,-2.86,-0.22,2105
87944169.6,,,7.59,2025-07-16,7.63,7.48,7.5,,,116048,2.01,3.18,1.74,0.13,2105
80065205.0,,,7.7,2025-07-17,7.74,7.54,7.54,,,104338,2.64,2.86,1.45,0.11,2105
63967944.0,,,7.66,2025-07-18,7.77,7.62,7.72,,,83344,1.95,2.29,-0.52,-0.04,2105
74113108.0,,,7.74,2025-07-21,7.74,7.61,7.66,,,96448,1.7,2.65,1.04,0.08,2105
81892334.45,,,7.6,2025-07-22,7.77,7.55,7.74,,,107401,2.84,2.95,-1.81,-0.14,2105
75923623.75,,,7.57,2025-07-23,7.69,7.56,7.62,,,99648,1.71,2.73,-0.39,-0.03,2105
64138012.0,,,7.63,2025-07-24,7.67,7.52,7.57,,,84050,1.98,2.31,0.79,0.06,2105
94094018.0,,,7.74,2025-07-25,7.74,7.59,7.62,,,122728,1.97,3.37,1.44,0.11,2105
63800063.0,,,7.69,2025-07-28,7.76,7.65,7.74,,,82817,1.42,2.27,-0.65,-0.05,2105
115628313.06,,,7.55,2025-07-29,7.84,7.49,7.8,,,152278,4.55,4.18,-1.82,-0.14,2105
74176437.21,,,7.53,2025-07-30,7.57,7.43,7.51,,,98808,1.85,2.71,-0.26,-0.02,2105
72499918.97,,,7.55,2025-07-31,7.58,7.47,7.49,,,96225,1.46,2.64,0.27,0.02,2105
73982504.0,,,7.48,2025-08-01,7.63,7.44,7.55,,,98621,2.52,2.71,-0.93,-0.07,2105
60327812.8,,,7.5,2025-08-04,7.52,7.35,7.41,,,80859,2.27,2.22,0.27,0.02,2105
207216809.0,,,7.7,2025-08-05,7.9,7.48,7.51,,,268833,5.6,7.38,2.67,0.2,2105
164594574.8,,,7.81,2025-08-06,7.84,7.64,7.72,,,212176,2.6,5.82,1.43,0.11,2105
115187334.0,,,7.77,2025-08-07,7.83,7.7,7.77,,,148471,1.66,4.07,-0.51,-0.04,2105
133964838.0,,,7.85,2025-08-08,7.92,7.74,7.75,,,171167,2.32,4.7,1.03,0.08,2105
156692540.0,,,7.92,2025-08-11,7.93,7.67,7.78,,,200452,3.31,5.5,0.89,0.07,2105
118083427.0,,,7.83,2025-08-12,7.94,7.79,7.86,,,150145,1.89,4.12,-1.14,-0.09,2105
123380347.38,,,7.69,2025-08-13,7.9,7.68,7.85,,,159260,2.81,4.37,-1.79,-0.14,2105
121408799.3,,,7.45,2025-08-14,7.71,7.44,7.7,,,160853,3.51,4.41,-3.12,-0.24,2105
89858680.0,,,7.5,2025-08-15,7.55,7.44,7.46,,,119914,1.48,3.29,0.67,0.05,2105
106420415.0,,,7.49,2025-08-18,7.56,7.46,7.51,,,141858,1.33,3.89,-0.13,-0.01,2105
109186687.83,,,7.6,2025-08-19,7.6,7.43,7.49,,,144985,2.27,3.98,1.47,0.11,2105
126319628.0,,,7.75,2025-08-20,7.75,7.55,7.56,,,164642,2.63,4.52,1.97,0.15,2105
97742971.0,,,7.71,2025-08-21,7.79,7.67,7.77,,,126383,1.55,3.47,-0.52,-0.04,2105
85116951.25,,,7.68,2025-08-22,7.73,7.6,7.69,,,111279,1.69,3.05,-0.39,-0.03,2105
119668593.39,,,7.61,2025-08-25,7.71,7.55,7.69,,,157255,2.08,4.31,-0.91,-0.07,2105
120950706.78,,,7.69,2025-08-26,7.73,7.55,7.62,,,157869,2.37,4.33,1.05,0.08,2105
117019334.47,,,7.4,2025-08-27,7.73,7.4,7.69,,,154333,4.29,4.23,-3.77,-0.29,2105
134360167.3,,,7.3,2025-08-28,7.54,7.01,7.45,,,184507,7.16,5.06,-1.35,-0.1,2105
59213875.99,,,7.18,2025-08-29,7.31,7.15,7.3,,,82027,2.19,2.25,-1.64,-0.12,2105
57619687.18,,,7.25,2025-09-01,7.32,7.12,7.2,,,79532,2.79,2.18,0.97,0.07,2105
66026700.16,,,7.17,2025-09-02,7.26,7.07,7.26,,,92420,2.62,2.54,-1.1,-0.08,2105
57308776.0,,,6.96,2025-09-03,7.24,6.94,7.24,,,81010,4.18,2.22,-2.93,-0.21,2105
90409179.01,,,7.13,2025-09-04,7.24,6.99,7.05,,,126837,3.59,3.48,2.44,0.17,2105
86642559.37,,,7.19,2025-09-05,7.29,7.07,7.24,,,121115,3.09,3.32,0.84,0.06,2105
57689304.54,,,7.19,2025-09-08,7.24,7.14,7.15,,,80254,1.39,2.2,0.0,0.0,2105
44680772.0,,,7.19,2025-09-09,7.24,7.16,7.16,,,62067,1.11,1.7,0.0,0.0,2105
62631932.15,,,7.26,2025-09-10,7.32,7.17,7.2,,,86308,2.09,2.37,0.97,0.07,2105
175822793.11,,,7.46,2025-09-11,7.66,7.21,7.27,,,236026,6.2,6.48,2.75,0.2,2105
185383677.81,,,7.59,2025-09-12,7.65,7.36,7.48,,,247036,3.89,6.78,1.74,0.13,2105
96422568.65,,,7.41,2025-09-15,7.61,7.36,7.6,,,130049,3.29,3.57,-2.37,-0.18,2105
80912874.54,,,7.52,2025-09-16,7.52,7.34,7.41,,,108810,2.43,2.99,1.48,0.11,2105
62903740.0,,,7.39,2025-09-17,7.51,7.38,7.51,,,84676,1.73,2.32,-1.73,-0.13,2105
76932823.0,,,7.25,2025-09-18,7.41,7.24,7.4,,,105209,2.3,2.89,-1.89,-0.14,2105
48269719.25,,,7.3,2025-09-19,7.3,7.18,7.25,,,66619,1.66,1.83,0.69,0.05,2105
49398071.0,,,7.23,2025-09-22,7.35,7.2,7.27,,,67898,2.05,1.86,-0.96,-0.07,2105
56661470.11,,,7.17,2025-09-23,7.22,7.04,7.22,,,79444,2.49,2.18,-0.83,-0.06,2105
34954485.0,,,7.18,2025-09-24,7.2,7.09,7.14,,,48756,1.53,1.34,0.14,0.01,2105
242120245.96,,,6.9,2025-09-25,7.52,6.89,7.32,,,335137,8.77,9.2,-3.9,-0.28,2105
94485980.5,,,6.66,2025-09-26,6.9,6.61,6.85,,,140764,4.2,3.86,-3.48,-0.24,2105
72515142.8,,,6.58,2025-09-29,6.7,6.48,6.69,,,110208,3.3,3.02,-1.2,-0.08,2105
50558953.6,,,6.66,2025-09-30,6.68,6.58,6.64,,,76108,1.52,2.09,1.22,0.08,2105
44922513.0,,,6.7,2025-10-09,6.74,6.56,6.72,,,67628,2.7,1.86,0.6,0.04,2105
36491570.4,,,6.73,2025-10-10,6.79,6.64,6.69,,,54265,2.24,1.49,0.45,0.03,2105
41136662.4,,,6.64,2025-10-13,6.7,6.41,6.45,,,62450,4.31,1.71,-1.34,-0.09,2105
40454007.0,,,6.63,2025-10-14,6.73,6.61,6.64,,,60710,1.81,1.67,-0.15,-0.01,2105
46974777.05,,,6.77,2025-10-15,6.78,6.6,6.66,,,70060,2.71,1.92,2.11,0.14,2105
26197622.0,,,6.65,2025-10-16,6.82,6.64,6.8,,,39130,2.66,1.07,-1.77,-0.12,2105
36058968.68,,,6.54,2025-10-17,6.71,6.51,6.64,,,54467,3.01,1.49,-1.65,-0.11,2105
44372497.52,,,6.73,2025-10-20,6.74,6.56,6.57,,,66383,2.75,1.82,2.91,0.19,2105
55435244.38,,,6.93,2025-10-21,6.94,6.71,6.77,,,80960,3.42,2.22,2.97,0.2,2105
58174358.0,,,7.03,2025-10-22,7.09,6.9,6.91,,,82854,2.74,2.27,1.44,0.1,2105
57051359.0,,,7.0,2025-10-23,7.07,6.9,7.07,,,81733,2.42,2.24,-0.43,-0.03,2105
41790335.0,,,6.96,2025-10-24,7.07,6.94,7.01,,,59687,1.86,1.64,-0.57,-0.04,2105
51538952.71,,,6.97,2025-10-27,7.04,6.85,6.93,,,74187,2.73,2.04,0.14,0.01,2105
61136564.36,,,7.08,2025-10-28,7.2,6.94,7.0,,,86632,3.73,2.38,1.58,0.11,2105
51192563.0,,,6.95,2025-10-29,7.08,6.9,7.04,,,73496,2.54,2.02,-1.84,-0.13,2105
32353820.0,,,6.87,2025-10-30,6.98,6.85,6.96,,,46822,1.87,1.28,-1.15,-0.08,2105
59510421.88,,,6.98,2025-10-31,7.03,6.87,6.87,,,85158,2.33,2.34,1.6,0.11,2105
35923437.0,,,7.07,2025-11-03,7.08,6.97,7.0,,,50974,1.58,1.4,1.29,0.09,2105
52755786.68,,,7.14,2025-11-04,7.17,7.01,7.09,,,74220,2.26,2.04,0.99,0.07,2105
55840559.98,,,7.19,2025-11-05,7.23,7.04,7.09,,,77753,2.66,2.13,0.7,0.05,2105
102023125.64,,,7.13,2025-11-06,7.49,7.09,7.19,,,141618,5.56,3.89,-0.83,-0.06,2105
58597908.0,,,7.09,2025-11-07,7.15,7.04,7.13,,,82588,1.54,2.27,-0.56,-0.04,2105
68785495.36,,,7.28,2025-11-10,7.34,7.06,7.09,,,95365,3.95,2.62,2.68,0.19,2105
57407564.1,,,7.29,2025-11-11,7.35,7.17,7.27,,,78959,2.47,2.17,0.14,0.01,2105
41823432.2,,,7.23,2025-11-12,7.35,7.21,7.29,,,57570,1.92,1.58,-0.82,-0.06,2105
40957972.07,,,7.31,2025-11-13,7.34,7.19,7.27,,,56315,2.07,1.55,1.11,0.08,2105
71232172.5,,,7.38,2025-11-14,7.48,7.26,7.27,,,96264,3.01,2.64,0.96,0.07,2105
59768641.54,,,7.42,2025-11-17,7.49,7.32,7.39,,,80840,2.3,2.22,0.54,0.04,2105
41549539.84,,,7.33,2025-11-18,7.44,7.29,7.44,,,56639,2.02,1.55,-1.21,-0.09,2105
54632873.75,,,7.26,2025-11-19,7.39,7.16,7.33,,,75231,3.14,2.06,-0.95,-0.07,2105
50587248.0,,,7.18,2025-11-20,7.28,7.07,7.26,,,70449,2.89,1.93,-1.1,-0.08,2105
104463864.47,,,6.9,2025-11-21,7.48,6.88,7.14,,,147528,8.36,4.05,-3.9,-0.28,2105
66834415.15,,,7.04,2025-11-24,7.08,6.86,6.97,,,95494,3.19,2.62,2.03,0.14,2105
43459099.73,,,7.12,2025-11-25,7.2,7.01,7.09,,,60902,2.7,1.67,1.14,0.08,2105
58646502.0,,,7.11,2025-11-26,7.26,7.07,7.15,,,81824,2.67,2.25,-0.14,-0.01,2105
96887028.0,,,7.25,2025-11-27,7.35,7.04,7.09,,,134165,4.36,3.68,1.97,0.14,2105
83870644.0,,,7.18,2025-11-28,7.21,7.08,7.2,,,117536,1.79,3.22,-0.97,-0.07,2105
49792830.0,,,7.19,2025-12-01,7.28,7.14,7.17,,,68912,1.95,1.89,0.14,0.01,2105
49153500.8,,,7.26,2025-12-02,7.27,7.09,7.15,,,68329,2.5,1.87,0.97,0.07,2105
94711925.0,,,7.32,2025-12-03,7.43,7.23,7.3,,,128901,2.75,3.54,0.83,0.06,2105
280279943.83,,,7.29,2025-12-04,7.73,7.17,7.41,,,375025,7.65,10.29,-0.41,-0.03,2105
319884470.96,,,7.6,2025-12-05,7.88,7.18,7.38,,,424579,9.6,11.65,4.25,0.31,2105
224686031.16,,,7.74,2025-12-08,7.79,7.56,7.74,,,292244,3.03,8.02,1.84,0.14,2105
213425142.71,,,8.51,2025-12-09,8.51,7.81,7.86,,,255327,9.04,7.01,9.95,0.77,2105
315149772.76,,,9.36,2025-12-10,9.36,9.01,9.36,,,337371,4.11,9.26,9.99,0.85,2105
963922252.03,,,8.56,2025-12-11,10.3,8.5,10.3,,,1026274,19.23,28.16,-8.55,-0.8,2105
557606656.54,,,7.7,2025-12-12,8.19,7.7,8.04,,,717772,5.72,19.69,-10.05,-0.86,2105
357808532.91,,,7.38,2025-12-15,7.53,7.18,7.33,,,487773,4.55,13.38,-4.16,-0.32,2105
299542344.0,,,7.03,2025-12-16,7.3,6.96,7.3,,,421289,4.61,11.56,-4.74,-0.35,2105
203708273.82,,,6.93,2025-12-17,7.06,6.8,6.98,,,295353,3.7,8.1,-1.42,-0.1,2105
214822378.34,,,7.06,2025-12-18,7.22,6.87,6.88,,,303710,5.05,8.33,1.88,0.13,2105
321669396.5,,,7.77,2025-12-19,7.77,7.11,7.13,,,432350,9.35,11.86,10.06,0.71,2105
331612665.56,,,7.73,2025-12-22,8.0,7.68,7.86,,,426251,4.12,11.7,-0.51,-0.04,2105
193132769.84,,,7.62,2025-12-23,7.81,7.58,7.73,,,252375,2.98,6.92,-1.42,-0.11,2105
131074831.56,,,7.71,2025-12-24,7.71,7.54,7.66,,,171232,2.23,4.7,1.18,0.09,2105
164748444.0,,,7.86,2025-12-25,7.93,7.68,7.69,,,210670,3.24,5.78,1.95,0.15,2105
195842607.89,,,7.54,2025-12-26,7.83,7.53,7.74,,,256577,3.82,7.04,-4.07,-0.32,2105
127492474.0,,,7.52,2025-12-29,7.69,7.43,7.61,,,169441,3.45,4.65,-0.27,-0.02,2105
108572989.0,,,7.37,2025-12-30,7.56,7.32,7.56,,,146696,3.19,4.02,-1.99,-0.15,2105
81003855.0,,,7.32,2025-12-31,7.44,7.18,7.43,,,111101,3.53,3.05,-0.68,-0.05,2105
76085760.0,,,7.37,2026-01-05,7.41,7.28,7.33,,,103617,1.78,2.84,0.68,0.05,2105
93190858.45,,,7.33,2026-01-06,7.44,7.29,7.38,,,126845,2.04,3.48,-0.54,-0.04,2105
86758070.84,2.32,-0.11,7.22,2026-01-07,7.34,7.17,7.33,-1.5,3.29,119933,,,,,2105
24928663.36,1.39,-0.03,7.19,2026-01-08,7.24,7.14,7.22,-0.42,0.95,34647,,,,,2105
89350514.01,,,7.37,2026-01-09,7.39,7.25,7.3,,,121705,1.92,3.34,0.96,0.07,2105
102668980.0,,,7.58,2026-01-12,7.6,7.34,7.43,,,136885,3.53,3.76,2.85,0.21,2105
136185584.0,,,7.53,2026-01-13,7.71,7.42,7.59,,,179215,3.83,4.92,-0.66,-0.05,2105
138804369.6,,,7.57,2026-01-14,7.69,7.4,7.64,,,183639,3.85,5.04,0.53,0.04,2105
107976510.69,,,7.28,2026-01-15,7.56,7.25,7.52,,,146734,4.1,4.03,-3.83,-0.29,2105
109373277.49,,,7.07,2026-01-16,7.33,7.0,7.32,,,153906,4.53,4.22,-2.88,-0.21,002105
