amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
246294651.0,,,68.83,2025-01-15,69.13,67.94,68.69,,,35767,1.72,1.62,-0.46,-0.32,300666
338441692.0,,,67.83,2025-01-16,70.0,67.37,69.2,,,49154,3.82,2.23,-1.45,-1.0,300666
418294628.0,,,69.34,2025-01-17,69.67,67.16,67.49,,,60673,3.7,2.75,2.23,1.51,300666
328508271.0,,,69.72,2025-01-20,70.8,68.95,70.58,,,46741,2.67,2.12,0.55,0.38,300666
443318839.0,,,72.0,2025-01-21,72.2,70.04,70.3,,,61806,3.1,2.8,3.27,2.28,300666
344113084.0,,,71.62,2025-01-22,72.57,71.11,71.57,,,47736,2.03,2.16,-0.53,-0.38,300666
385936345.0,,,70.36,2025-01-23,73.3,70.36,72.11,,,53492,4.1,2.43,-1.76,-1.26,300666
284543366.0,,,70.69,2025-01-24,71.1,69.73,70.1,,,40176,1.95,1.82,0.47,0.33,300666
281579180.0,,,69.99,2025-01-27,71.16,69.7,70.71,,,39833,2.07,1.81,-0.99,-0.7,300666
301667978.0,,,70.23,2025-02-05,71.59,70.14,71.18,,,42507,2.07,1.93,0.34,0.24,300666
426099823.0,,,71.98,2025-02-06,72.7,69.5,69.95,,,59250,4.56,2.69,2.49,1.75,300666
583154523.0,,,71.82,2025-02-07,73.53,71.03,71.91,,,80322,3.47,3.64,-0.22,-0.16,300666
505871606.0,,,70.96,2025-02-10,71.99,70.0,71.82,,,71127,2.77,3.23,-1.2,-0.86,300666
422023424.0,,,69.14,2025-02-11,70.98,69.02,70.97,,,60604,2.76,2.75,-2.56,-1.82,300666
478406990.0,,,71.41,2025-02-12,71.41,69.15,69.15,,,67732,3.27,3.07,3.28,2.27,300666
497601493.0,,,68.7,2025-02-13,71.28,68.58,71.21,,,71303,3.78,3.23,-3.79,-2.71,300666
378567410.0,,,67.86,2025-02-14,68.7,67.5,68.39,,,55505,1.75,2.52,-1.22,-0.84,300666
475490198.0,,,68.27,2025-02-17,68.86,66.85,68.15,,,69802,2.96,3.17,0.6,0.41,300666
940067647.0,,,69.27,2025-02-18,71.98,67.8,68.2,,,133635,6.12,6.06,1.46,1.0,300666
879080585.0,,,72.17,2025-02-19,72.2,69.28,69.28,,,122545,4.22,5.56,4.19,2.9,300666
522392513.0,,,71.66,2025-02-20,72.1,70.82,72.07,,,72704,1.77,3.3,-0.71,-0.51,300666
863208806.0,,,74.25,2025-02-21,74.45,71.45,71.47,,,117430,4.19,5.33,3.61,2.59,300666
948479905.0,,,76.19,2025-02-24,77.58,73.76,74.91,,,124299,5.14,5.64,2.61,1.94,300666
675691075.0,,,75.35,2025-02-25,77.47,74.18,75.02,,,89083,4.32,4.04,-1.1,-0.84,300666
1081710867.0,,,78.58,2025-02-26,79.2,75.36,75.37,,,138282,5.1,6.27,4.29,3.23,300666
943421157.0,,,79.74,2025-02-27,79.91,77.15,78.7,,,119621,3.51,5.42,1.48,1.16,300666
776481952.0,,,74.34,2025-02-28,79.5,73.91,78.8,,,101418,7.01,4.6,-6.77,-5.4,300666
507684459.0,,,74.0,2025-03-03,76.2,72.97,74.88,,,67643,4.34,3.07,-0.46,-0.34,300666
678841852.0,,,76.07,2025-03-04,77.53,73.09,73.2,,,88914,6.0,4.03,2.8,2.07,300666
446073114.0,,,75.51,2025-03-05,76.81,74.55,75.81,,,58721,2.97,2.66,-0.74,-0.56,300666
655383653.0,,,76.61,2025-03-06,77.6,75.64,76.2,,,85196,2.6,3.86,1.46,1.1,300666
472324874.0,,,74.88,2025-03-07,76.43,74.3,76.08,,,62459,2.78,2.83,-2.26,-1.73,300666
472994980.0,,,75.51,2025-03-10,77.58,75.21,75.27,,,61685,3.17,2.8,0.84,0.63,300666
330837983.0,,,75.15,2025-03-11,76.28,74.19,74.5,,,43950,2.77,1.99,-0.48,-0.36,300666
387201758.0,,,74.0,2025-03-12,75.99,73.98,75.4,,,51762,2.67,2.35,-1.53,-1.15,300666
467748820.0,,,71.77,2025-03-13,74.14,71.2,74.14,,,64618,3.97,2.93,-3.01,-2.23,300666
338324251.0,,,72.7,2025-03-14,73.16,71.5,71.65,,,46442,2.31,2.11,1.3,0.93,300666
257658428.0,,,72.58,2025-03-17,73.42,72.18,72.8,,,35267,1.71,1.6,-0.17,-0.12,300666
264876356.0,,,72.85,2025-03-18,74.1,72.7,72.8,,,36042,1.93,1.63,0.37,0.27,300666
399863601.0,,,70.78,2025-03-19,73.16,70.67,72.56,,,55674,3.42,2.52,-2.84,-2.07,300666
246399089.0,,,70.6,2025-03-20,71.17,70.35,70.8,,,34722,1.16,1.57,-0.25,-0.18,300666
299914880.0,,,69.9,2025-03-21,70.63,69.31,70.41,,,42714,1.87,1.94,-0.99,-0.7,300666
367697818.0,,,70.82,2025-03-24,71.7,69.24,69.92,,,51999,3.52,2.36,1.32,0.92,300666
209623398.0,,,70.06,2025-03-25,70.95,69.54,70.86,,,29802,1.99,1.35,-1.07,-0.76,300666
168873475.0,,,69.59,2025-03-26,70.48,69.59,69.99,,,24047,1.27,1.09,-0.67,-0.47,300666
607530212.0,,,72.57,2025-03-27,73.65,69.4,69.52,,,84105,6.11,3.81,4.28,2.98,300666
840720589.0,,,72.84,2025-03-28,76.46,72.5,74.25,,,112350,5.46,5.09,0.37,0.27,300666
716385579.0,,,74.65,2025-03-31,75.58,72.22,72.78,,,96129,4.61,4.36,2.48,1.81,300666
572842340.0,,,74.5,2025-04-01,75.45,73.4,73.57,,,76527,2.75,3.47,-0.2,-0.15,300666
376711648.0,,,73.71,2025-04-02,75.93,73.32,74.51,,,50701,3.5,2.3,-1.06,-0.79,300666
542712825.0,,,73.16,2025-04-03,74.5,70.99,72.75,,,74494,4.76,3.38,-0.75,-0.55,300666
755027047.0,,,66.5,2025-04-07,72.2,63.28,69.82,,,110137,12.19,4.99,-9.1,-6.66,300666
517669062.0,,,66.98,2025-04-08,69.93,65.5,67.7,,,76139,6.66,3.45,0.72,0.48,300666
545485815.0,,,68.41,2025-04-09,70.02,64.28,65.5,,,79794,8.57,3.62,2.13,1.43,300666
522758667.0,,,70.03,2025-04-10,71.98,69.21,70.37,,,73654,4.05,3.34,2.37,1.62,300666
840483570.0,,,72.24,2025-04-11,73.9,68.98,69.45,,,116192,7.03,5.27,3.16,2.21,300666
520259848.0,,,72.69,2025-04-14,73.9,71.58,73.85,,,71546,3.21,3.24,0.62,0.45,300666
939317505.0,,,75.77,2025-04-15,76.46,73.96,74.86,,,124184,3.44,5.63,4.24,3.08,300666
793601574.0,,,71.35,2025-04-16,74.3,70.58,73.71,,,109331,4.91,4.96,-5.83,-4.42,300666
373126659.0,,,70.9,2025-04-17,72.85,70.4,70.58,,,51780,3.43,2.35,-0.63,-0.45,300666
369925274.0,,,69.49,2025-04-18,71.5,69.32,71.2,,,52755,3.07,2.39,-1.99,-1.41,300666
332678792.0,,,70.12,2025-04-21,70.18,69.4,69.7,,,47484,1.12,2.15,0.91,0.63,300666
391641501.0,,,69.95,2025-04-22,70.68,69.23,69.74,,,55704,2.07,2.53,-0.24,-0.17,300666
963461785.0,,,74.45,2025-04-23,75.4,69.67,70.2,,,131732,8.19,5.97,6.43,4.5,300666
721016305.0,,,72.88,2025-04-24,73.8,72.0,73.7,,,98822,2.42,4.48,-2.11,-1.57,300666
601974993.0,,,72.84,2025-04-25,73.39,70.9,72.87,,,82789,3.42,3.75,-0.05,-0.04,300666
489679848.0,,,73.12,2025-04-28,73.98,72.35,72.42,,,66467,2.24,3.01,0.38,0.28,300666
364525170.0,,,72.69,2025-04-29,73.58,72.37,73.09,,,49839,1.65,2.26,-0.59,-0.43,300666
555332850.0,,,74.1,2025-04-30,74.48,72.34,72.94,,,74876,2.94,3.4,1.94,1.41,300666
993544712.0,,,77.35,2025-05-06,77.47,74.37,74.39,,,129783,4.18,5.89,4.39,3.25,300666
876254761.0,,,76.43,2025-05-07,78.85,75.75,77.97,,,113058,4.01,5.13,-1.19,-0.92,300666
957621366.0,,,77.55,2025-05-08,79.7,76.06,76.22,,,122055,4.76,5.53,1.47,1.12,300666
598427820.0,,,75.87,2025-05-09,77.98,75.58,77.47,,,77943,3.09,3.53,-2.17,-1.68,300666
571598327.0,,,75.99,2025-05-12,76.88,75.35,76.6,,,74933,2.02,3.4,0.16,0.12,300666
497794291.0,,,74.66,2025-05-13,76.75,74.58,76.7,,,65918,2.86,2.99,-1.75,-1.33,300666
407251166.0,,,74.75,2025-05-14,75.68,74.5,74.86,,,54052,1.58,2.45,0.12,0.09,300666
431478752.0,,,74.48,2025-05-15,75.96,74.21,74.57,,,57418,2.34,2.6,-0.36,-0.27,300666
563021525.0,,,75.44,2025-05-16,76.69,73.92,74.28,,,74228,3.72,3.36,1.29,0.96,300666
417468438.0,,,75.54,2025-05-19,75.95,74.26,75.31,,,55297,2.24,2.5,0.13,0.1,300666
303617282.0,,,74.79,2025-05-20,75.54,74.51,75.54,,,40406,1.36,1.83,-0.99,-0.75,300666
374378772.0,,,74.99,2025-05-21,75.24,73.23,74.62,,,50078,2.69,2.27,0.27,0.2,300666
328935972.0,,,73.72,2025-05-22,75.46,73.43,74.58,,,43893,2.71,1.99,-1.69,-1.27,300666
398467869.0,,,72.2,2025-05-23,74.1,72.12,73.72,,,54286,2.69,2.46,-2.06,-1.52,300666
335133481.0,,,73.27,2025-05-26,73.99,72.3,72.32,,,45483,2.34,2.06,1.48,1.07,300666
222950285.0,,,73.31,2025-05-27,74.2,72.77,73.1,,,30181,1.95,1.37,0.05,0.04,300666
298337277.0,,,71.6,2025-05-28,73.49,71.43,73.2,,,41176,2.81,1.86,-2.33,-1.71,300666
213276980.0,,,72.57,2025-05-29,72.9,71.61,71.7,,,29358,1.8,1.33,1.35,0.97,300666
347205671.0,,,71.28,2025-05-30,73.17,70.69,72.13,,,48078,3.42,2.17,-1.78,-1.29,300666
398754516.0,,,72.93,2025-06-03,73.69,70.75,70.96,,,54454,4.12,2.46,2.31,1.65,300666
166757983.0,,,72.99,2025-06-04,73.3,72.73,72.84,,,22758,0.78,1.03,0.08,0.06,300666
313584032.0,,,73.99,2025-06-05,74.1,72.82,73.0,,,42464,1.75,1.92,1.37,1.0,300666
396399831.0,,,74.32,2025-06-06,75.54,73.75,74.2,,,52986,2.42,2.4,0.45,0.33,300666
337129495.0,,,74.75,2025-06-09,75.2,73.4,74.19,,,45244,2.42,2.05,0.58,0.43,300666
352960583.0,,,72.96,2025-06-10,74.87,72.34,74.87,,,47948,3.38,2.17,-2.39,-1.79,300666
293951937.0,,,72.51,2025-06-11,73.8,72.49,72.95,,,40106,1.8,1.81,-0.62,-0.45,300666
289772656.0,,,72.19,2025-06-12,73.09,71.95,72.5,,,39784,1.57,1.8,-0.44,-0.32,300666
376745111.0,,,71.49,2025-06-13,73.06,71.42,71.93,,,52063,2.27,2.36,-0.97,-0.7,300666
311033101.0,,,71.04,2025-06-16,72.06,70.81,71.21,,,43390,1.75,1.96,-0.63,-0.45,300666
221018754.0,,,71.25,2025-06-17,71.5,70.58,71.5,,,31024,1.3,1.4,0.3,0.21,300666
280905471.0,,,71.68,2025-06-18,72.22,70.9,71.12,,,39253,1.85,1.78,0.6,0.43,300666
319342506.0,,,71.0,2025-06-19,72.36,70.94,71.57,,,44637,1.98,2.02,-0.95,-0.68,300666
321548488.0,,,71.09,2025-06-20,72.25,71.03,71.17,,,44857,1.72,2.03,0.13,0.09,300666
419990660.0,,,71.99,2025-06-23,72.22,69.88,70.62,,,58738,3.29,2.66,1.27,0.9,300666
410415451.0,,,72.96,2025-06-24,73.19,71.5,72.19,,,56468,2.35,2.55,1.35,0.97,300666
530337684.0,,,74.38,2025-06-25,74.68,73.11,73.3,,,71760,2.15,3.25,1.95,1.42,300666
391832307.0,,,73.1,2025-06-26,74.55,73.1,74.22,,,53087,1.95,2.4,-1.72,-1.28,300666
323166256.0,,,73.19,2025-06-27,74.08,73.05,73.56,,,43960,1.41,1.99,0.12,0.09,300666
447414355.0,,,74.1,2025-06-30,74.49,73.41,73.58,,,60439,1.48,2.73,1.24,0.91,300666
507751484.0,,,74.77,2025-07-01,75.5,73.98,74.19,,,67840,2.05,3.07,0.9,0.67,300666
374310657.0,,,73.62,2025-07-02,74.81,73.3,74.8,,,50680,2.02,2.29,-1.54,-1.15,300666
261423395.0,,,73.6,2025-07-03,73.86,73.0,73.75,,,35636,1.17,1.61,-0.03,-0.02,300666
416228377.0,,,72.13,2025-07-04,73.55,71.97,73.37,,,57356,2.15,2.6,-2.0,-1.47,300666
223657607.0,,,71.9,2025-07-07,72.55,71.75,72.1,,,31054,1.11,1.41,-0.32,-0.23,300666
569065261.0,,,73.95,2025-07-08,74.44,71.99,71.99,,,77231,3.41,3.49,2.85,2.05,300666
332768933.0,,,73.23,2025-07-09,74.28,72.99,73.8,,,45232,1.74,2.05,-0.97,-0.72,300666
238348458.0,,,72.98,2025-07-10,73.45,72.45,73.01,,,32694,1.37,1.48,-0.34,-0.25,300666
953896616.0,,,69.87,2025-07-11,71.36,68.0,71.0,,,136998,4.6,6.2,-4.26,-3.11,300666
402614207.0,,,69.91,2025-07-14,70.12,69.39,69.87,,,57680,1.04,2.61,0.06,0.04,300666
457174614.0,,,69.7,2025-07-15,70.25,69.46,69.91,,,65520,1.13,2.96,-0.3,-0.21,300666
712567333.0,,,68.56,2025-07-16,69.0,67.7,69.0,,,104279,1.87,4.72,-1.64,-1.14,300666
449058425.0,,,69.2,2025-07-17,69.21,68.2,68.41,,,65273,1.47,2.95,0.93,0.64,300666
430743274.0,,,69.49,2025-07-18,69.63,68.75,69.21,,,62297,1.27,2.82,0.42,0.29,300666
402449481.0,,,69.32,2025-07-21,69.58,69.02,69.26,,,58058,0.81,2.63,-0.24,-0.17,300666
424028005.0,,,69.35,2025-07-22,69.74,69.03,69.3,,,61090,1.02,2.76,0.04,0.03,300666
430709231.0,,,69.31,2025-07-23,69.88,69.03,69.24,,,61994,1.23,2.8,-0.06,-0.04,300666
659804687.0,,,70.74,2025-07-24,70.99,69.11,69.39,,,94121,2.71,4.26,2.06,1.43,300666
466436058.0,,,70.98,2025-07-25,71.16,70.05,70.67,,,66065,1.57,2.99,0.34,0.24,300666
572833871.0,,,71.37,2025-07-28,72.2,70.23,71.0,,,80236,2.78,3.63,0.55,0.39,300666
449128304.0,,,71.43,2025-07-29,71.79,70.76,71.0,,,63011,1.44,2.85,0.08,0.06,300666
557890202.0,,,70.22,2025-07-30,71.96,69.9,71.43,,,78778,2.88,3.56,-1.69,-1.21,300666
501301358.0,,,69.3,2025-07-31,70.84,69.08,70.23,,,71729,2.51,3.25,-1.31,-0.92,300666
382769997.0,,,68.93,2025-08-01,69.56,68.53,69.22,,,55468,1.49,2.51,-0.53,-0.37,300666
332394512.0,,,69.08,2025-08-04,69.36,68.26,68.52,,,48267,1.6,2.18,0.22,0.15,300666
382936360.0,,,69.78,2025-08-05,70.29,68.95,69.14,,,55066,1.94,2.49,1.01,0.7,300666
380098158.0,,,70.27,2025-08-06,70.33,69.3,69.69,,,54383,1.48,2.46,0.7,0.49,300666
498583634.0,,,69.97,2025-08-07,70.84,69.7,70.27,,,70944,1.62,3.21,-0.43,-0.3,300666
471280109.0,,,68.84,2025-08-08,69.95,68.71,69.9,,,68258,1.77,3.09,-1.61,-1.13,300666
393330350.0,,,69.75,2025-08-11,70.05,68.81,68.83,,,56628,1.8,2.56,1.32,0.91,300666
524466113.0,,,70.42,2025-08-12,70.8,69.31,69.67,,,74789,2.14,3.38,0.96,0.67,300666
1094172678.0,,,72.27,2025-08-13,73.76,70.34,70.38,,,151176,4.86,6.84,2.63,1.85,300666
1281740858.0,,,72.7,2025-08-14,75.39,72.31,73.69,,,174128,4.26,7.87,0.59,0.43,300666
898963011.0,,,73.8,2025-08-15,73.92,72.1,72.12,,,122788,2.5,5.55,1.51,1.1,300666
1886579922.0,,,78.81,2025-08-18,80.0,73.85,74.5,,,243995,8.33,11.03,6.79,5.01,300666
1010398253.0,,,76.86,2025-08-19,78.5,76.66,78.5,,,130720,2.33,5.91,-2.47,-1.95,300666
1607571716.0,,,81.42,2025-08-20,82.18,76.6,76.7,,,202770,7.26,9.17,5.93,4.56,300666
1176843457.0,,,80.41,2025-08-21,81.88,79.58,81.43,,,145952,2.82,6.6,-1.24,-1.01,300666
1463149654.0,,,82.03,2025-08-22,83.15,80.51,81.3,,,179128,3.28,8.1,2.01,1.62,300666
1685694722.0,,,80.73,2025-08-25,83.8,79.04,82.8,,,207965,5.8,9.4,-1.58,-1.3,300666
1205932616.0,,,79.1,2025-08-26,80.35,78.62,79.77,,,151807,2.14,6.86,-2.02,-1.63,300666
1774286593.0,,,79.95,2025-08-27,84.2,78.77,79.21,,,218325,6.86,9.87,1.07,0.85,300666
1461182416.0,,,82.32,2025-08-28,82.33,79.57,79.9,,,179736,3.45,8.13,2.96,2.37,300666
1153285054.0,,,80.99,2025-08-29,83.1,79.82,82.92,,,142522,3.98,6.44,-1.62,-1.33,300666
1065982520.0,,,81.27,2025-09-01,82.76,79.88,81.84,,,131435,3.56,5.94,0.35,0.28,300666
1257987421.0,,,77.55,2025-09-02,81.96,77.0,81.01,,,159969,6.1,7.23,-4.58,-3.72,300666
945393937.0,,,77.41,2025-09-03,80.28,77.08,78.08,,,120337,4.13,5.44,-0.18,-0.14,300666
1106697113.0,,,73.69,2025-09-04,77.96,72.51,77.3,,,147554,7.04,6.67,-4.81,-3.72,300666
633897201.0,,,75.53,2025-09-05,75.75,73.65,73.92,,,84856,2.85,3.84,2.5,1.84,300666
603817742.0,,,75.53,2025-09-08,76.09,74.47,75.7,,,80181,2.14,3.63,0.0,0.0,300666
480897300.0,,,73.79,2025-09-09,75.47,73.39,75.16,,,64660,2.75,2.92,-2.3,-1.74,300666
455533374.0,,,73.7,2025-09-10,75.21,73.57,73.84,,,61382,2.22,2.78,-0.12,-0.09,300666
801906292.0,,,75.99,2025-09-11,76.1,72.9,73.7,,,106690,4.34,4.82,3.11,2.29,300666
1532910293.0,,,79.06,2025-09-12,81.62,75.63,76.05,,,192965,7.88,8.73,4.04,3.07,300666
865734993.0,,,77.71,2025-09-15,80.68,77.6,80.15,,,110543,3.9,5.0,-1.71,-1.35,300666
681732550.0,,,77.7,2025-09-16,78.2,76.67,77.74,,,88067,1.97,3.98,-0.01,-0.01,300666
1206937487.0,,,80.38,2025-09-17,80.88,77.21,77.7,,,151890,4.72,6.87,3.45,2.68,300666
1564174346.0,,,80.16,2025-09-18,83.18,79.01,80.39,,,192415,5.19,8.7,-0.27,-0.22,300666
1044189889.0,,,79.37,2025-09-19,82.25,79.11,80.2,,,129495,3.92,5.86,-0.99,-0.79,300666
1139730195.0,,,81.18,2025-09-22,81.88,80.03,80.93,,,140932,2.33,6.37,2.28,1.81,300666
1235561005.0,,,82.35,2025-09-23,82.4,78.7,82.2,,,153317,4.56,6.93,1.44,1.17,300666
3759598738.0,,,98.82,2025-09-24,98.82,82.78,83.27,,,403963,19.48,18.27,20.0,16.47,300666
4557816211.0,,,100.1,2025-09-25,103.23,96.22,100.0,,,458878,7.09,20.75,1.3,1.28,300666
4122757629.0,,,105.04,2025-09-26,107.77,97.91,99.75,,,399580,9.85,18.07,4.94,4.94,300666
3724328339.0,,,107.1,2025-09-29,110.29,101.68,104.5,,,354290,8.2,16.02,1.96,2.06,300666
3377051843.0,,,101.9,2025-09-30,107.46,100.5,107.46,,,325223,6.5,14.71,-4.86,-5.2,300666
3188293056.0,,,101.83,2025-10-09,107.4,100.8,105.52,,,306022,6.48,13.84,-0.07,-0.07,300666
2388452070.0,,,99.98,2025-10-10,101.38,96.26,99.03,,,243424,5.03,11.01,-1.82,-1.85,300666
4911016691.0,,,114.52,2025-10-13,114.52,99.0,99.03,,,452468,15.52,20.46,14.54,14.54,300666
3926785366.0,,,105.9,2025-10-14,112.89,103.7,112.89,,,364999,8.02,16.5,-7.53,-8.62,300666
2162603201.0,,,101.28,2025-10-15,103.7,98.99,103.2,,,214553,4.45,9.7,-4.36,-4.62,300666
1821874890.0,,,101.38,2025-10-16,105.0,98.53,100.0,,,178818,6.39,8.09,0.1,0.1,300666
1888599400.0,,,94.54,2025-10-17,99.7,93.85,99.59,,,196247,5.77,8.87,-6.75,-6.84,300666
1456924603.0,,,92.41,2025-10-20,96.7,91.62,96.58,,,155182,5.37,7.02,-2.25,-2.13,300666
1291609597.0,,,93.28,2025-10-21,94.42,92.2,93.26,,,138238,2.4,6.25,0.94,0.87,300666
889394689.0,,,92.45,2025-10-22,93.6,91.51,92.0,,,96135,2.24,4.35,-0.89,-0.83,300666
826390769.0,,,92.21,2025-10-23,92.57,90.09,91.7,,,90753,2.68,4.1,-0.26,-0.24,300666
1839378587.0,,,96.04,2025-10-24,97.0,92.9,93.77,,,192524,4.45,8.71,4.15,3.83,300666
2262970705.0,,,100.65,2025-10-27,101.51,95.69,97.61,,,230249,6.06,10.41,4.8,4.61,300666
1554825416.0,,,97.4,2025-10-28,99.65,96.9,99.65,,,158280,2.73,7.16,-3.23,-3.25,300666
1407761417.0,,,98.18,2025-10-29,98.97,95.75,97.24,,,144685,3.31,6.54,0.8,0.78,300666
1196469353.0,,,95.8,2025-10-30,98.98,95.72,98.08,,,123538,3.32,5.59,-2.42,-2.38,300666
940761827.0,,,94.0,2025-10-31,96.58,93.35,95.28,,,99382,3.37,4.49,-1.88,-1.8,300666
1122612491.0,,,91.72,2025-11-03,92.88,89.2,92.65,,,123447,3.91,5.58,-2.43,-2.28,300666
674807164.0,,,90.55,2025-11-04,92.4,90.09,91.39,,,73909,2.52,3.34,-1.28,-1.17,300666
695651469.0,,,90.01,2025-11-05,90.5,88.27,88.91,,,77721,2.46,3.51,-0.6,-0.54,300666
962035274.0,,,92.41,2025-11-06,92.73,90.69,90.9,,,104766,2.27,4.74,2.67,2.4,300666
694911143.0,,,90.4,2025-11-07,91.95,90.25,91.01,,,76416,1.84,3.46,-2.18,-2.01,300666
886602946.0,,,91.39,2025-11-10,93.18,90.6,90.9,,,96721,2.85,4.37,1.1,0.99,300666
999070947.0,,,90.93,2025-11-11,93.99,90.68,92.96,,,108166,3.62,4.89,-0.5,-0.46,300666
806591709.0,,,90.94,2025-11-12,92.53,87.77,91.2,,,89195,5.23,4.03,0.01,0.01,300666
854187911.0,,,91.55,2025-11-13,92.33,89.9,90.76,,,93383,2.67,4.22,0.67,0.61,300666
916855554.0,,,87.51,2025-11-14,90.76,87.51,90.0,,,103198,3.55,4.67,-4.41,-4.04,300666
618371596.0,,,86.88,2025-11-17,89.59,86.31,88.02,,,70743,3.75,3.2,-0.72,-0.63,300666
667819694.0,,,87.72,2025-11-18,89.2,86.08,86.52,,,76058,3.59,3.44,0.97,0.84,300666
562407174.0,,,87.31,2025-11-19,89.18,86.58,87.05,,,64032,2.96,2.9,-0.47,-0.41,300666
512667510.0,,,85.8,2025-11-20,88.88,85.8,88.53,,,58959,3.53,2.67,-1.73,-1.51,300666
823335732.0,,,81.56,2025-11-21,85.7,81.46,84.05,,,98867,4.94,4.47,-4.94,-4.24,300666
484577621.0,,,83.3,2025-11-24,83.65,81.72,82.25,,,58589,2.37,2.65,2.13,1.74,300666
636216042.0,,,84.36,2025-11-25,86.0,83.38,83.69,,,75011,3.15,3.39,1.27,1.06,300666
453946922.0,,,84.46,2025-11-26,85.25,83.33,83.96,,,53696,2.28,2.43,0.12,0.1,300666
575255274.0,,,83.86,2025-11-27,86.57,83.66,84.54,,,67597,3.45,3.06,-0.71,-0.6,300666
587952483.0,,,85.29,2025-11-28,85.99,83.39,83.59,,,69150,3.1,3.13,1.71,1.43,300666
820213033.0,,,88.26,2025-12-01,88.7,85.36,85.96,,,94053,3.92,4.25,3.48,2.97,300666
517501170.0,,,86.32,2025-12-02,87.93,86.15,87.5,,,59599,2.02,2.69,-2.2,-1.94,300666
435264412.0,,,86.3,2025-12-03,87.54,85.75,86.58,,,50335,2.07,2.28,-0.02,-0.02,300666
513646260.0,,,87.28,2025-12-04,87.95,85.2,85.4,,,59292,3.19,2.68,1.14,0.98,300666
517678690.0,,,87.32,2025-12-05,87.88,85.33,87.29,,,59740,2.92,2.7,0.05,0.04,300666
700982886.0,,,88.78,2025-12-08,89.4,87.01,87.32,,,79162,2.74,3.58,1.67,1.46,300666
577168593.0,,,87.7,2025-12-09,89.08,87.33,88.0,,,65469,1.97,2.96,-1.22,-1.08,300666
549013289.0,,,88.73,2025-12-10,89.23,86.59,87.1,,,62389,3.01,2.82,1.17,1.03,300666
474553496.0,,,87.23,2025-12-11,89.26,87.2,88.5,,,53812,2.32,2.43,-1.69,-1.5,300666
762398290.0,,,89.05,2025-12-12,89.83,86.58,87.1,,,86357,3.73,3.9,2.09,1.82,300666
1028482326.0,,,90.26,2025-12-15,91.29,88.01,88.01,,,113963,3.68,5.15,1.36,1.21,300666
873454699.0,,,90.01,2025-12-16,91.48,88.0,90.01,,,97221,3.86,4.4,-0.28,-0.25,300666
1084129642.0,,,91.87,2025-12-17,92.15,87.51,89.0,,,119947,5.15,5.42,2.07,1.86,300666
1044656343.0,,,91.4,2025-12-18,93.8,91.01,91.04,,,112790,3.04,5.1,-0.51,-0.47,300666
712472381.0,,,89.83,2025-12-19,92.3,89.6,91.99,,,78573,2.95,3.55,-1.72,-1.57,300666
920921126.0,,,92.71,2025-12-22,93.7,89.01,89.01,,,100101,5.22,4.53,3.21,2.88,300666
1338907568.0,,,95.65,2025-12-23,95.66,92.01,92.25,,,142133,3.94,6.43,3.17,2.94,300666
1223660999.0,,,96.76,2025-12-24,97.78,94.8,95.7,,,127104,3.12,5.75,1.16,1.11,300666
1245680680.0,,,96.25,2025-12-25,99.9,95.33,96.76,,,128276,4.72,5.8,-0.53,-0.51,300666
916261241.0,,,94.66,2025-12-26,96.8,94.0,96.5,,,96304,2.91,4.35,-1.65,-1.59,300666
710986034.0,,,93.52,2025-12-29,95.26,93.14,94.26,,,75599,2.24,3.42,-1.2,-1.14,300666
668317354.0,,,93.01,2025-12-30,94.8,92.9,93.35,,,71429,2.03,3.23,-0.55,-0.51,300666
632995316.0,,,92.0,2025-12-31,94.5,92.0,94.0,,,68121,2.69,3.08,-1.09,-1.01,300666
1703717178.0,,,100.3,2026-01-05,103.0,92.88,92.92,,,176337,11.0,7.97,9.02,8.3,300666
3291880850.5,,,107.05,2026-01-06,111.0,98.81,98.89,,,309278,12.15,13.98,6.73,6.75,300666
2673441756.0,5.24,3.75,110.8,2026-01-07,111.77,106.16,109.2,3.5,11.07,244736,,,,,300666
1223504993.66,7.42,1.18,111.98,2026-01-08,117.5,109.28,110.0,1.06,4.86,107537,,,,,300666
1723406394.0,,,113.51,2026-01-09,114.26,109.61,110.28,,,153764,4.14,6.95,1.1,1.23,300666
1733256699.07,,,115.23,2026-01-12,116.6,110.21,112.4,,,151544,5.63,6.85,1.52,1.72,300666
1618993836.0,,,115.08,2026-01-13,118.66,113.62,114.06,,,140193,4.37,6.34,-0.13,-0.15,300666
2460223179.75,,,120.33,2026-01-14,122.0,114.35,115.44,,,206315,6.65,9.33,4.56,5.25,300666
2437815595.5,,,128.62,2026-01-15,128.67,118.33,119.13,,,193763,8.59,8.76,6.89,8.29,300666
2572067155.53,,,129.11,2026-01-16,131.36,124.97,127.34,,,201172,4.97,9.1,0.38,0.49,300666
