amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
948021504.54,,,15.67,2025-01-22,16.94,15.24,15.96,,,421263,10.69,25.98,-1.45,-0.23,880
757252196.85,,,15.12,2025-01-23,16.07,14.71,15.66,,,350220,8.68,21.6,-3.51,-0.55,880
737963691.4,,,15.35,2025-01-24,16.09,14.53,14.66,,,337276,10.32,20.8,1.52,0.23,880
532308021.17,,,14.06,2025-01-27,15.12,13.8,14.82,,,264528,8.6,16.31,-8.4,-1.29,880
552118809.45,,,13.21,2025-02-05,14.06,12.74,13.81,,,294964,9.39,18.19,-6.05,-0.85,880
397779270.33,,,13.26,2025-02-06,13.63,13.08,13.43,,,210652,4.16,12.99,0.38,0.05,880
702601262.49,,,13.55,2025-02-07,14.16,13.09,13.24,,,363685,8.07,22.43,2.19,0.29,880
567090709.81,,,14.29,2025-02-10,14.35,13.49,13.49,,,286708,6.35,17.68,5.46,0.74,880
518159467.47,,,13.94,2025-02-11,14.92,13.87,14.22,,,254968,7.35,15.72,-2.45,-0.35,880
325180803.51,,,15.36,2025-02-12,15.36,14.11,14.11,,,153760,8.97,9.48,10.19,1.42,880
725487728.05,,,14.76,2025-02-13,15.81,14.73,15.52,,,335170,7.03,20.67,-3.91,-0.6,880
814039681.97,,,16.26,2025-02-14,16.26,14.44,14.76,,,373445,12.33,23.03,10.16,1.5,880
971133294.76,,,17.4,2025-02-17,17.9,16.1,16.8,,,402962,11.07,24.85,7.01,1.14,880
694016114.66,,,15.74,2025-02-18,16.94,15.64,16.83,,,304380,7.47,18.77,-9.54,-1.66,880
517084025.37,,,16.04,2025-02-19,16.44,15.42,15.53,,,226636,6.48,13.98,1.91,0.3,880
649896470.0,,,16.82,2025-02-20,17.59,16.44,16.44,,,269591,7.17,16.62,4.86,0.78,880
419729183.65,,,18.52,2025-02-21,18.52,18.16,18.25,,,160585,2.14,9.9,10.11,1.7,880
434005408.09,,,20.39,2025-02-24,20.39,18.74,19.0,,,153387,8.91,9.46,10.1,1.87,880
1689966192.97,,,22.45,2025-02-25,22.45,19.38,19.39,,,548149,15.06,33.8,10.1,2.06,880
1161035108.77,,,22.45,2025-02-26,23.29,21.36,23.13,,,369502,8.6,22.79,0.0,0.0,880
891522407.51,,,21.89,2025-02-27,22.59,20.79,21.79,,,292863,8.02,18.06,-2.49,-0.56,880
801441046.56,,,20.62,2025-02-28,21.69,20.24,20.96,,,274195,6.62,16.91,-5.8,-1.27,880
892703923.82,,,18.76,2025-03-03,20.89,18.64,20.12,,,329688,10.91,20.33,-9.02,-1.86,880
737912747.46,,,19.06,2025-03-04,19.17,17.67,18.09,,,282040,8.0,17.39,1.6,0.3,880
969448913.55,,,19.48,2025-03-05,20.34,18.46,19.67,,,351497,9.86,21.68,2.2,0.42,880
430638714.4,,,21.44,2025-03-06,21.44,20.39,20.39,,,145362,5.39,8.96,10.06,1.96,880
1314972997.29,,,21.69,2025-03-07,22.75,21.01,21.23,,,426588,8.12,26.31,1.17,0.25,880
658120137.58,,,21.44,2025-03-10,22.3,20.81,21.24,,,218074,6.87,13.45,-1.15,-0.25,880
1398230280.59,,,23.61,2025-03-11,23.61,20.89,20.89,,,431885,12.69,26.63,10.12,2.17,880
1045216362.64,,,25.99,2025-03-12,25.99,24.81,25.24,,,286963,5.0,17.7,10.08,2.38,880
2141074022.65,,,28.6,2025-03-13,28.6,25.99,25.99,,,559270,10.04,34.49,10.04,2.61,880
1714008221.42,,,27.1,2025-03-14,28.01,25.72,26.96,,,457199,8.01,28.19,-5.24,-1.5,880
1685671206.11,,,28.23,2025-03-17,29.83,26.83,27.1,,,426824,11.07,26.32,4.17,1.13,880
1495758157.02,,,26.53,2025-03-18,28.39,26.1,27.06,,,394942,8.11,24.35,-6.02,-1.7,880
866887023.68,,,26.26,2025-03-19,27.0,25.76,26.74,,,234985,4.67,14.49,-1.02,-0.27,880
1115147788.26,,,25.11,2025-03-20,26.45,25.08,26.06,,,307647,5.22,18.97,-4.38,-1.15,880
1154560481.82,,,25.25,2025-03-21,26.16,24.84,24.93,,,321636,5.26,19.83,0.56,0.14,880
974117572.11,,,25.5,2025-03-24,25.5,23.98,25.0,,,281306,6.02,17.35,0.99,0.25,880
908934593.03,,,22.93,2025-03-25,25.64,22.93,25.1,,,272707,10.63,16.82,-10.08,-2.57,880
839585650.4,,,22.15,2025-03-26,22.87,21.57,21.6,,,269070,5.67,16.59,-3.4,-0.78,880
780360086.12,,,21.39,2025-03-27,22.81,21.32,21.94,,,249525,6.73,15.39,-3.43,-0.76,880
597840915.46,,,20.94,2025-03-28,21.96,20.84,21.42,,,199337,5.24,12.29,-2.1,-0.45,880
1122917239.82,,,23.06,2025-03-31,23.06,19.99,20.73,,,367443,14.66,22.66,10.12,2.12,880
1488431474.08,,,23.81,2025-04-01,25.02,23.59,23.59,,,436534,6.2,26.92,3.25,0.75,880
1793005945.4,,,25.53,2025-04-02,25.7,23.59,24.28,,,506491,8.86,31.23,7.22,1.72,880
2025821979.68,,,26.03,2025-04-03,27.53,23.39,24.39,,,572904,16.22,35.33,1.96,0.5,880
2177783184.36,,,26.39,2025-04-07,27.53,24.02,25.53,,,593165,13.48,36.58,1.38,0.36,880
1578960746.35,,,25.85,2025-04-08,26.96,25.16,26.12,,,432647,6.82,26.68,-2.05,-0.54,880
1653121843.05,,,25.17,2025-04-09,26.43,23.25,24.34,,,473829,12.3,29.22,-2.63,-0.68,880
2206367631.92,,,27.71,2025-04-10,27.71,25.19,25.46,,,579086,10.01,35.71,10.09,2.54,880
1642468481.59,,,26.74,2025-04-11,28.03,26.48,26.96,,,429881,5.59,26.51,-3.5,-0.97,880
1635391922.45,,,28.09,2025-04-14,28.89,26.18,26.69,,,418522,10.13,25.81,5.05,1.35,880
1134412465.0,,,27.17,2025-04-15,28.65,26.68,28.63,,,294789,7.01,18.18,-3.28,-0.92,880
1352341211.69,,,24.44,2025-04-16,26.48,24.44,26.17,,,383356,7.51,23.64,-10.05,-2.73,880
922475375.57,,,23.68,2025-04-17,25.09,23.39,23.39,,,270775,6.96,16.7,-3.11,-0.76,880
726555207.5,,,22.98,2025-04-18,24.01,22.89,23.59,,,220706,4.73,13.61,-2.96,-0.7,880
1203161180.91,,,24.99,2025-04-21,25.29,22.91,22.91,,,350849,10.36,21.64,8.75,2.01,880
976888335.29,,,23.39,2025-04-22,25.07,23.39,25.0,,,290315,6.72,17.9,-6.4,-1.6,880
786711380.72,,,23.87,2025-04-23,24.07,23.29,23.64,,,235269,3.33,14.51,2.05,0.48,880
743946165.77,,,23.03,2025-04-24,23.96,22.25,23.61,,,228193,7.16,14.07,-3.52,-0.84,880
907626493.37,,,23.5,2025-04-25,24.26,22.33,22.79,,,271410,8.38,16.74,2.04,0.47,880
642500922.02,,,23.51,2025-04-28,24.37,23.17,23.17,,,190993,5.11,11.78,0.04,0.01,880
720254517.54,,,23.88,2025-04-29,24.23,22.83,23.28,,,215780,5.95,13.31,1.57,0.37,880
1191713376.16,,,25.02,2025-04-30,25.79,23.1,24.21,,,342660,11.26,21.13,4.77,1.14,880
1258262404.05,,,26.58,2025-05-06,27.31,25.67,26.01,,,339232,6.55,20.92,6.24,1.56,880
1143315555.2,,,25.29,2025-05-07,26.89,24.96,26.85,,,314776,7.26,19.41,-4.85,-1.29,880
1268845007.37,,,26.64,2025-05-08,26.74,25.01,25.1,,,343313,6.84,21.17,5.34,1.35,880
1227457781.95,,,26.21,2025-05-09,27.44,26.05,26.37,,,325171,5.22,20.05,-1.61,-0.43,880
813509954.13,,,26.4,2025-05-12,26.45,25.56,26.04,,,222253,3.4,13.71,0.72,0.19,880
1035306784.2,,,26.4,2025-05-13,27.81,26.26,26.71,,,272795,5.87,16.82,0.0,0.0,880
761655797.88,,,26.04,2025-05-14,26.84,25.96,26.37,,,206045,3.33,12.71,-1.36,-0.36,880
934967112.64,,,24.21,2025-05-15,25.67,24.19,25.53,,,268637,5.68,16.57,-7.03,-1.83,880
743306753.97,,,23.86,2025-05-16,24.44,23.46,23.5,,,220836,4.05,13.62,-1.45,-0.35,880
539409381.31,,,23.47,2025-05-19,23.81,23.01,23.81,,,164087,3.35,10.12,-1.63,-0.39,880
596494983.13,,,23.93,2025-05-20,24.46,23.09,23.37,,,177561,5.84,10.95,1.96,0.46,880
371018938.08,,,23.38,2025-05-21,23.88,23.24,23.88,,,112197,2.67,6.92,-2.3,-0.55,880
333123979.84,,,23.04,2025-05-22,23.66,23.02,23.46,,,101720,2.74,6.27,-1.45,-0.34,880
339281065.86,,,22.87,2025-05-23,23.34,22.73,22.89,,,104737,2.65,6.46,-0.74,-0.17,880
567913759.23,,,23.71,2025-05-26,24.15,22.46,22.89,,,172879,7.39,10.66,3.67,0.84,880
777844296.85,,,24.39,2025-05-27,24.67,23.72,24.0,,,226721,4.01,13.98,2.87,0.68,880
423945634.74,,,23.7,2025-05-28,24.39,23.67,24.39,,,125732,2.95,7.75,-2.83,-0.69,880
430140592.26,,,23.74,2025-05-29,24.31,23.28,23.44,,,127615,4.35,7.87,0.17,0.04,880
359769410.71,,,22.79,2025-05-30,23.53,22.78,23.43,,,110937,3.16,6.84,-4.0,-0.95,880
356410471.05,,,22.16,2025-06-03,22.82,22.1,22.44,,,112768,3.16,6.95,-2.76,-0.63,880
307070056.95,,,22.11,2025-06-04,22.46,21.95,21.96,,,97832,2.3,6.03,-0.23,-0.05,880
782451642.39,,,23.49,2025-06-05,24.1,21.71,22.23,,,242439,10.81,14.95,6.24,1.38,880
454016717.44,,,22.74,2025-06-06,23.14,22.59,23.04,,,141027,2.34,8.7,-3.19,-0.75,880
537291777.2,,,23.07,2025-06-09,24.03,22.85,23.74,,,162199,5.19,10.0,1.45,0.33,880
439195308.24,,,22.57,2025-06-10,23.66,22.17,23.09,,,137336,6.46,8.47,-2.17,-0.5,880
268956788.3,,,22.54,2025-06-11,22.67,22.18,22.5,,,85020,2.17,5.24,-0.13,-0.03,880
319839702.7,,,22.07,2025-06-12,22.55,22.03,22.54,,,102251,2.31,6.31,-2.09,-0.47,880
309736656.04,,,21.61,2025-06-13,22.19,21.49,22.09,,,100975,3.17,6.23,-2.08,-0.46,880
235837292.02,,,21.44,2025-06-16,21.72,21.25,21.25,,,77769,2.17,4.8,-0.79,-0.17,880
329876617.31,,,21.82,2025-06-17,22.07,21.6,21.72,,,107111,2.19,6.61,1.77,0.38,880
534038623.44,,,22.26,2025-06-18,22.8,21.27,21.71,,,171907,7.01,10.6,2.02,0.44,880
806495863.86,,,22.64,2025-06-19,23.39,21.96,21.96,,,248584,6.42,15.33,1.71,0.38,880
619695638.88,,,22.8,2025-06-20,23.44,22.09,22.6,,,191312,5.96,11.8,0.71,0.16,880
468146527.36,,,23.02,2025-06-23,23.1,21.91,22.5,,,146926,5.22,9.06,0.96,0.22,880
955281947.62,,,24.17,2025-06-24,24.46,22.79,22.91,,,284729,7.25,17.56,5.0,1.15,880
1709888384.28,,,26.23,2025-06-25,26.61,25.67,25.96,,,460179,3.89,28.38,8.52,2.06,880
1268438039.87,,,24.83,2025-06-26,26.63,24.76,26.11,,,350176,7.13,21.59,-5.34,-1.4,880
909982184.14,,,25.84,2025-06-27,26.24,24.48,24.77,,,252684,7.09,15.58,4.07,1.01,880
1107421290.94,,,26.83,2025-06-30,27.67,25.39,25.89,,,291053,8.82,17.95,3.83,0.99,880
1067760643.81,,,26.42,2025-07-01,28.15,26.25,28.1,,,280436,7.08,17.29,-1.53,-0.41,880
570073529.11,,,25.41,2025-07-02,26.56,25.29,26.1,,,157429,4.81,9.71,-3.82,-1.01,880
436597479.13,,,25.42,2025-07-03,25.89,25.02,25.27,,,122066,3.42,7.53,0.04,0.01,880
671002572.69,,,25.28,2025-07-04,26.16,24.95,25.17,,,185145,4.76,11.42,-0.55,-0.14,880
386741843.93,,,25.46,2025-07-07,25.78,24.76,24.87,,,107818,4.03,6.65,0.71,0.18,880
389317565.72,,,25.49,2025-07-08,25.63,25.03,25.39,,,109283,2.36,6.74,0.12,0.03,880
568088497.49,,,25.46,2025-07-09,26.17,25.03,25.46,,,157265,4.47,9.7,-0.12,-0.03,880
407823013.22,,,24.88,2025-07-10,26.01,24.51,25.52,,,116225,5.89,7.17,-2.28,-0.58,880
414292250.11,,,24.39,2025-07-11,24.79,24.23,24.63,,,120321,2.25,7.42,-1.97,-0.49,880
844141261.04,,,26.84,2025-07-14,26.84,25.09,25.09,,,227450,7.18,14.03,10.05,2.45,880
1267367480.7,,,29.54,2025-07-15,29.54,27.39,27.67,,,311349,8.01,19.2,10.06,2.7,880
496725487.6,,,32.51,2025-07-16,32.51,30.74,31.87,,,110209,5.99,6.8,10.05,2.97,880
2487312945.8,,,34.01,2025-07-17,35.79,31.24,31.99,,,532184,14.0,32.82,4.61,1.5,880
1980854400.81,,,35.53,2025-07-18,36.73,33.96,35.04,,,395457,8.14,24.39,4.47,1.52,880
1612023027.45,,,34.31,2025-07-21,35.18,33.39,33.39,,,333184,5.04,20.55,-3.43,-1.22,880
1298844161.47,,,33.55,2025-07-22,34.95,33.04,34.01,,,274182,5.57,16.91,-2.22,-0.76,880
807757110.7,,,33.14,2025-07-23,33.67,32.32,32.61,,,173286,4.02,10.69,-1.22,-0.41,880
800467397.49,,,32.81,2025-07-24,33.74,32.43,33.49,,,172823,3.95,10.66,-1.0,-0.33,880
644639801.0,,,32.67,2025-07-25,33.17,32.09,32.85,,,141210,3.29,8.71,-0.43,-0.14,880
784254082.8,,,33.04,2025-07-28,33.34,31.78,32.69,,,169476,4.78,10.45,1.13,0.37,880
1149168430.56,,,33.3,2025-07-29,33.99,32.46,33.11,,,246818,4.63,15.22,0.79,0.26,880
1853614843.26,,,30.64,2025-07-30,35.89,29.99,35.23,,,410436,17.72,25.31,-7.99,-2.66,880
1322759171.94,,,30.94,2025-07-31,32.41,29.24,29.82,,,300970,10.35,18.56,0.98,0.3,880
561669295.65,,,30.73,2025-08-01,31.6,30.24,30.81,,,128954,4.4,7.95,-0.68,-0.21,880
426626248.44,,,30.51,2025-08-04,30.92,30.17,30.17,,,99225,2.44,6.12,-0.72,-0.22,880
386235130.85,,,30.39,2025-08-05,30.76,30.1,30.53,,,90375,2.16,5.57,-0.39,-0.12,880
497503418.94,,,30.76,2025-08-06,31.16,29.99,30.53,,,115009,3.85,7.09,1.22,0.37,880
758735415.25,,,29.62,2025-08-07,31.19,29.35,31.16,,,179959,5.98,11.1,-3.71,-1.14,880
512985797.27,,,29.95,2025-08-08,30.5,29.54,29.81,,,121411,3.24,7.49,1.11,0.33,880
733316795.49,,,32.96,2025-08-11,32.96,30.89,31.18,,,161490,6.91,9.96,10.05,3.01,880
1324674239.28,,,32.7,2025-08-12,33.24,31.56,32.67,,,289518,5.1,17.85,-0.79,-0.26,880
1310449252.48,,,33.71,2025-08-13,34.96,31.96,32.74,,,275861,9.17,17.01,3.09,1.01,880
1317259330.2,,,35.01,2025-08-14,35.53,33.23,33.46,,,271577,6.82,16.75,3.86,1.3,880
1371211102.2,,,34.32,2025-08-15,35.01,33.74,34.45,,,284019,3.63,17.51,-1.97,-0.69,880
1661260019.52,,,37.32,2025-08-18,37.67,33.78,35.02,,,330491,11.33,20.38,8.74,3.0,880
1864910299.91,,,37.94,2025-08-19,41.06,37.54,40.69,,,336629,9.43,20.76,1.66,0.62,880
1548062706.46,,,39.94,2025-08-20,40.56,35.29,36.41,,,290767,13.89,17.93,5.27,2.0,880
1443168341.97,,,36.16,2025-08-21,39.06,35.94,38.95,,,277989,7.81,17.14,-9.46,-3.78,880
772547209.36,,,36.35,2025-08-22,37.04,35.55,35.63,,,152113,4.12,9.38,0.53,0.19,880
893319489.82,,,37.13,2025-08-25,37.5,35.94,35.96,,,173584,4.29,10.7,2.15,0.78,880
823241898.99,,,35.76,2025-08-26,37.41,35.66,36.94,,,161137,4.71,9.94,-3.69,-1.37,880
1117327685.56,,,35.84,2025-08-27,37.94,35.49,35.51,,,216306,6.85,13.34,0.22,0.08,880
791452040.56,,,36.79,2025-08-28,37.03,35.16,35.29,,,156109,5.22,9.63,2.65,0.95,880
822638176.81,,,35.79,2025-08-29,36.97,35.19,36.83,,,163245,4.84,10.07,-2.72,-1.0,880
1006908147.67,,,35.08,2025-09-01,37.41,34.56,36.95,,,201260,7.96,12.41,-1.98,-0.71,880
822609975.16,,,33.07,2025-09-02,35.08,32.79,34.8,,,174777,6.53,10.78,-5.73,-2.01,880
510929497.92,,,32.38,2025-09-03,33.51,32.17,33.51,,,111242,4.05,6.86,-2.09,-0.69,880
514277841.42,,,31.31,2025-09-04,32.87,30.6,32.39,,,115895,7.01,7.15,-3.3,-1.07,880
621012575.86,,,31.67,2025-09-05,31.84,31.19,31.74,,,140232,2.08,8.65,1.15,0.36,880
551542239.31,,,31.36,2025-09-08,31.55,30.65,31.44,,,126257,2.84,7.79,-0.98,-0.31,880
722426322.45,,,31.66,2025-09-09,32.07,30.81,31.36,,,162605,4.02,10.03,0.96,0.3,880
1133602087.47,,,33.64,2025-09-10,34.78,31.73,32.08,,,244003,9.63,15.05,6.25,1.98,880
1107992853.11,,,34.69,2025-09-11,34.93,33.46,34.02,,,229797,4.37,14.17,3.12,1.05,880
2286866582.0,,,36.38,2025-09-12,38.17,35.3,35.3,,,435759,8.27,26.87,4.87,1.69,880
2146053156.37,,,33.51,2025-09-15,35.3,32.74,34.94,,,457298,7.04,28.2,-7.89,-2.87,880
1137617488.5,,,32.78,2025-09-16,33.09,32.03,32.71,,,249442,3.16,15.38,-2.18,-0.73,880
894352102.99,,,33.03,2025-09-17,33.36,32.36,32.75,,,193622,3.05,11.94,0.76,0.25,880
1513452041.74,,,34.37,2025-09-18,34.58,32.59,33.36,,,319491,6.02,19.7,4.06,1.34,880
990757350.93,,,32.43,2025-09-19,34.36,32.16,34.36,,,301464,6.4,13.28,-5.64,-1.94,880
1156380501.35,,,33.42,2025-09-22,34.55,31.79,32.37,,,346357,8.51,15.26,3.05,0.99,880
903046095.1,,,33.4,2025-09-23,34.08,32.35,33.45,,,271723,5.18,11.97,-0.06,-0.02,880
943773292.29,,,33.28,2025-09-24,34.2,32.25,33.01,,,284875,5.84,12.55,-0.36,-0.12,880
1701862968.59,,,34.86,2025-09-25,35.58,32.5,33.29,,,497664,9.25,21.92,4.75,1.58,880
1198958844.4,,,33.13,2025-09-26,34.62,32.84,34.6,,,357363,5.11,15.74,-4.96,-1.73,880
610512825.12,,,33.39,2025-09-29,33.86,32.6,32.66,,,183971,3.8,8.1,0.78,0.26,880
826947738.94,,,32.92,2025-09-30,34.49,32.88,33.33,,,247564,4.82,10.9,-1.41,-0.47,880
654383115.62,,,32.29,2025-10-09,33.06,31.87,32.89,,,202094,3.61,8.9,-1.91,-0.63,880
698921597.26,,,31.18,2025-10-10,32.13,31.05,32.13,,,221622,3.34,9.76,-3.44,-1.11,880
538325238.94,,,30.9,2025-10-13,31.1,29.0,29.0,,,177197,6.74,7.81,-0.9,-0.28,880
574630122.56,,,31.23,2025-10-14,31.84,31.01,31.23,,,182543,2.69,8.04,1.07,0.33,880
519748665.37,,,31.67,2025-10-15,31.67,30.4,31.25,,,166788,4.07,7.35,1.41,0.44,880
433843843.45,,,30.68,2025-10-16,31.68,30.51,31.68,,,140290,3.69,6.18,-3.13,-0.99,880
442453964.71,,,29.39,2025-10-17,30.66,29.36,30.56,,,148427,4.24,6.54,-4.2,-1.29,880
328731590.7,,,29.61,2025-10-20,30.06,29.33,30.0,,,110816,2.48,4.88,0.75,0.22,880
396028175.9,,,30.28,2025-10-21,30.32,29.61,29.9,,,131950,2.4,5.81,2.26,0.67,880
287063018.98,,,30.11,2025-10-22,30.5,29.86,30.1,,,95035,2.11,4.19,-0.56,-0.17,880
354301532.2,,,29.56,2025-10-23,30.0,29.03,29.93,,,120434,3.22,5.3,-1.83,-0.55,880
342189266.12,,,29.92,2025-10-24,30.15,29.69,29.88,,,114439,1.56,5.04,1.22,0.36,880
598279504.11,,,30.85,2025-10-27,30.98,30.19,30.19,,,194778,2.64,8.58,3.11,0.93,880
1076618752.63,,,31.74,2025-10-28,32.22,30.32,30.75,,,340049,6.16,14.98,2.88,0.89,880
857309832.26,,,31.56,2025-10-29,31.75,30.5,31.22,,,276068,3.94,12.16,-0.57,-0.18,880
771080950.82,,,30.18,2025-10-30,32.0,30.17,31.9,,,249862,5.8,11.01,-4.37,-1.38,880
377518745.35,,,30.18,2025-10-31,30.54,29.8,30.13,,,124821,2.45,5.5,0.0,0.0,880
373925416.84,,,30.3,2025-11-03,30.55,29.51,30.1,,,124039,3.45,5.46,0.4,0.12,880
453166988.59,,,29.55,2025-11-04,30.4,29.22,30.22,,,152435,3.89,6.71,-2.48,-0.75,880
348886600.53,,,29.43,2025-11-05,29.65,28.72,28.8,,,119530,3.15,5.27,-0.41,-0.12,880
1884374745.2,,,31.19,2025-11-06,32.37,29.61,29.61,,,592948,9.38,26.12,5.98,1.76,880
1091784166.38,,,30.8,2025-11-07,31.58,30.5,30.84,,,352293,3.46,15.52,-1.25,-0.39,880
622521618.71,,,30.0,2025-11-10,30.96,29.88,30.81,,,205798,3.51,9.06,-2.6,-0.8,880
604445491.49,,,29.4,2025-11-11,30.8,29.28,30.3,,,202589,5.07,8.92,-2.0,-0.6,880
508680670.15,,,28.5,2025-11-12,29.3,28.4,29.23,,,176907,3.06,7.79,-3.06,-0.9,880
381881555.42,,,28.58,2025-11-13,28.59,27.81,28.45,,,134966,2.74,5.94,0.28,0.08,880
558274877.59,,,27.49,2025-11-14,28.25,27.4,28.2,,,201253,2.97,8.86,-3.81,-1.09,880
292205736.7,,,27.25,2025-11-17,27.76,27.11,27.22,,,106975,2.36,4.71,-0.87,-0.24,880
236488410.66,,,27.28,2025-11-18,27.43,27.01,27.27,,,86925,1.54,3.83,0.11,0.03,880
274391455.62,,,26.88,2025-11-19,27.36,26.73,27.3,,,101905,2.31,4.49,-1.47,-0.4,880
268532503.22,,,26.47,2025-11-20,27.17,26.4,27.0,,,100974,2.86,4.45,-1.53,-0.41,880
343856884.32,,,25.58,2025-11-21,26.38,25.56,26.01,,,132959,3.1,5.86,-3.36,-0.89,880
326681828.76,,,26.29,2025-11-24,26.42,25.56,25.72,,,125671,3.36,5.54,2.78,0.71,880
314792969.62,,,26.6,2025-11-25,27.06,26.29,26.29,,,117801,2.93,5.19,1.18,0.31,880
225876408.12,,,26.62,2025-11-26,26.98,26.45,26.53,,,84532,1.99,3.72,0.08,0.02,880
222252572.96,,,26.49,2025-11-27,26.93,26.47,26.6,,,83153,1.73,3.66,-0.49,-0.13,880
188074221.78,,,26.71,2025-11-28,26.71,26.3,26.31,,,70817,1.55,3.12,0.83,0.22,880
213238160.05,,,26.88,2025-12-01,27.0,26.69,26.75,,,79418,1.16,3.5,0.64,0.17,880
189753848.05,,,26.4,2025-12-02,26.91,26.26,26.9,,,71741,2.42,3.16,-1.79,-0.48,880
162210343.08,,,26.1,2025-12-03,26.41,26.0,26.26,,,62033,1.55,2.73,-1.14,-0.3,880
272934311.37,,,26.42,2025-12-04,26.7,25.86,26.13,,,104119,3.22,4.59,1.23,0.32,880
431497784.55,,,27.24,2025-12-05,27.39,26.06,26.3,,,160460,5.03,7.07,3.1,0.82,880
561351432.0,,,27.82,2025-12-08,28.11,27.03,27.4,,,203931,3.96,8.98,2.13,0.58,880
1096226520.09,,,28.01,2025-12-09,30.3,28.0,29.49,,,376859,8.27,16.6,0.68,0.19,880
669463194.74,,,27.18,2025-12-10,27.7,26.67,27.53,,,247142,3.68,10.89,-2.96,-0.83,880
458720160.29,,,26.66,2025-12-11,27.88,26.5,27.56,,,169552,5.08,7.47,-1.91,-0.52,880
568884925.78,,,27.36,2025-12-12,27.59,26.4,26.6,,,208886,4.46,9.2,2.63,0.7,880
315628833.42,,,26.69,2025-12-15,27.17,26.67,27.0,,,117362,1.83,5.17,-2.45,-0.67,880
277246619.78,,,26.17,2025-12-16,26.69,25.84,26.54,,,106157,3.18,4.68,-1.95,-0.52,880
265805380.2,,,26.4,2025-12-17,26.56,25.82,26.0,,,101501,2.83,4.47,0.88,0.23,880
251689112.22,,,25.73,2025-12-18,26.33,25.71,26.1,,,96973,2.35,4.27,-2.54,-0.67,880
232297920.73,,,26.0,2025-12-19,26.24,25.73,25.73,,,89187,1.98,3.93,1.05,0.27,880
216682051.64,,,26.16,2025-12-22,26.3,25.95,26.07,,,83018,1.35,3.66,0.62,0.16,880
441669197.54,,,26.35,2025-12-23,27.05,26.3,26.68,,,165999,2.87,7.31,0.73,0.19,880
974861582.85,,,27.95,2025-12-24,28.2,26.08,26.11,,,352172,8.05,15.51,6.07,1.6,880
416075862.0,,,27.87,2025-12-25,28.15,27.62,27.73,,,149298,1.9,6.58,-0.29,-0.08,880
305757794.82,,,27.64,2025-12-26,27.96,27.51,27.88,,,110434,1.61,4.86,-0.83,-0.23,880
243136237.44,,,27.58,2025-12-29,27.81,27.46,27.53,,,87845,1.27,3.87,-0.22,-0.06,880
210550131.65,,,27.42,2025-12-30,27.65,27.13,27.3,,,76724,1.89,3.38,-0.58,-0.16,880
235496372.98,,,27.32,2025-12-31,27.55,27.0,27.4,,,86360,2.01,3.8,-0.36,-0.1,880
341289956.54,,,27.86,2026-01-05,27.86,27.28,27.3,,,123294,2.12,5.43,1.98,0.54,880
458696142.78,,,28.39,2026-01-06,28.48,27.75,27.8,,,163004,2.62,7.18,1.9,0.53,880
1228461811.55,7.78,1.14,29.53,2026-01-07,30.19,27.98,28.46,4.02,18.54,420958,,,,,880
693721632.38,5.35,1.44,30.97,2026-01-08,31.78,30.2,31.03,4.88,9.9,224721,,,,,880
1770289811.68,,,32.95,2026-01-09,33.48,30.71,30.71,,,544858,9.02,24.0,7.33,2.25,880
1767812117.87,,,33.25,2026-01-12,34.88,33.0,33.2,,,521926,5.71,22.99,0.91,0.3,880
1373988758.16,,,33.32,2026-01-13,34.47,32.14,33.2,,,411630,7.01,18.13,0.21,0.07,880
1368206240.77,,,32.11,2026-01-14,33.29,31.31,33.0,,,425529,5.94,18.74,-3.63,-1.21,880
909974252.84,,,30.72,2026-01-15,31.75,30.32,31.31,,,295065,4.45,13.0,-4.33,-1.39,880
733923580.9,,,29.89,2026-01-16,31.09,29.84,30.74,,,243044,4.07,10.71,-2.7,-0.83,000880
