amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88284872.81,,,4.13,2025-01-16,4.18,4.1,4.1,,,203467,1.96,1.08,0.98,0.04,2004
68041395.31,,,4.16,2025-01-17,4.19,4.09,4.12,,,156216,2.42,0.83,0.73,0.03,2004
327868504.42,,,3.72,2025-01-20,3.86,3.72,3.86,,,831826,3.37,4.42,-10.58,-0.44,2004
240946897.44,,,3.67,2025-01-21,3.82,3.65,3.75,,,617125,4.57,3.28,-1.34,-0.05,2004
112491545.32,,,3.63,2025-01-22,3.68,3.61,3.68,,,293171,1.91,1.56,-1.09,-0.04,2004
145637868.77,,,3.59,2025-01-23,3.68,3.58,3.65,,,379404,2.75,2.02,-1.1,-0.04,2004
101104794.02,,,3.64,2025-01-24,3.64,3.56,3.6,,,265598,2.23,1.41,1.39,0.05,2004
130918422.0,,,3.65,2025-01-27,3.72,3.65,3.65,,,337109,1.92,1.79,0.27,0.01,2004
79898921.36,,,3.66,2025-02-05,3.7,3.63,3.7,,,207260,1.92,1.1,0.27,0.01,2004
93271878.28,,,3.69,2025-02-06,3.7,3.61,3.66,,,241730,2.46,1.28,0.82,0.03,2004
131562469.28,,,3.73,2025-02-07,3.75,3.66,3.68,,,335964,2.44,1.78,1.08,0.04,2004
133563207.03,,,3.74,2025-02-10,3.77,3.72,3.74,,,338833,1.34,1.8,0.27,0.01,2004
122888008.64,,,3.75,2025-02-11,3.77,3.68,3.76,,,312998,2.41,1.66,0.27,0.01,2004
70434694.12,,,3.75,2025-02-12,3.77,3.71,3.75,,,178757,1.6,0.95,0.0,0.0,2004
108784711.98,,,3.74,2025-02-13,3.78,3.73,3.75,,,275558,1.33,1.46,-0.27,-0.01,2004
107879893.29,,,3.75,2025-02-14,3.76,3.71,3.72,,,273623,1.34,1.45,0.27,0.01,2004
138717473.33,,,3.76,2025-02-17,3.83,3.75,3.76,,,348713,2.13,1.85,0.27,0.01,2004
105540682.29,,,3.71,2025-02-18,3.77,3.7,3.76,,,268836,1.86,1.43,-1.33,-0.05,2004
68963528.56,,,3.71,2025-02-19,3.72,3.67,3.72,,,177134,1.35,0.94,0.0,0.0,2004
82682342.0,,,3.7,2025-02-20,3.74,3.68,3.7,,,211386,1.62,1.12,-0.27,-0.01,2004
86380651.52,,,3.67,2025-02-21,3.72,3.65,3.7,,,223095,1.89,1.19,-0.81,-0.03,2004
78219807.59,,,3.68,2025-02-24,3.71,3.66,3.67,,,201218,1.36,1.07,0.27,0.01,2004
64201184.26,,,3.65,2025-02-25,3.68,3.64,3.67,,,166405,1.09,0.88,-0.82,-0.03,2004
98300898.5,,,3.71,2025-02-26,3.72,3.65,3.65,,,252769,1.92,1.34,1.64,0.06,2004
91811328.5,,,3.7,2025-02-27,3.73,3.65,3.71,,,236162,2.16,1.25,-0.27,-0.01,2004
88446514.0,,,3.65,2025-02-28,3.72,3.64,3.69,,,228279,2.16,1.21,-1.35,-0.05,2004
67763706.88,,,3.66,2025-03-03,3.7,3.65,3.66,,,174709,1.37,0.93,0.27,0.01,2004
54793207.98,,,3.66,2025-03-04,3.67,3.62,3.65,,,142483,1.37,0.76,0.0,0.0,2004
66115813.13,,,3.64,2025-03-05,3.67,3.6,3.66,,,172822,1.91,0.92,-0.55,-0.02,2004
56220177.26,,,3.66,2025-03-06,3.67,3.62,3.64,,,145992,1.37,0.78,0.55,0.02,2004
65605578.7,,,3.65,2025-03-07,3.7,3.64,3.65,,,169620,1.64,0.9,-0.27,-0.01,2004
84713820.03,,,3.71,2025-03-10,3.72,3.65,3.65,,,217886,1.92,1.16,1.64,0.06,2004
116668188.0,,,3.76,2025-03-11,3.76,3.66,3.68,,,296782,2.7,1.58,1.35,0.05,2004
74260118.74,,,3.75,2025-03-12,3.79,3.72,3.77,,,188085,1.86,1.0,-0.27,-0.01,2004
92718739.58,,,3.77,2025-03-13,3.78,3.73,3.75,,,234596,1.33,1.25,0.53,0.02,2004
156337049.36,,,3.83,2025-03-14,3.85,3.73,3.78,,,392049,3.18,2.08,1.59,0.06,2004
83370028.86,,,3.81,2025-03-17,3.84,3.8,3.83,,,207451,1.04,1.1,-0.52,-0.02,2004
97159455.8,,,3.78,2025-03-18,3.82,3.76,3.81,,,244152,1.57,1.3,-0.79,-0.03,2004
51213489.85,,,3.77,2025-03-19,3.78,3.75,3.78,,,129044,0.79,0.69,-0.26,-0.01,2004
58611107.88,,,3.78,2025-03-20,3.79,3.76,3.76,,,147341,0.8,0.78,0.27,0.01,2004
75842680.75,,,3.75,2025-03-21,3.8,3.73,3.78,,,191147,1.85,1.02,-0.79,-0.03,2004
82223594.45,,,3.73,2025-03-24,3.76,3.68,3.75,,,209896,2.13,1.12,-0.53,-0.02,2004
190762001.33,,,3.85,2025-03-25,3.98,3.72,3.74,,,473607,6.97,2.52,3.22,0.12,2004
110071237.6,,,3.85,2025-03-26,3.87,3.81,3.82,,,272166,1.56,1.45,0.0,0.0,2004
85383944.76,,,3.86,2025-03-27,3.88,3.81,3.83,,,210543,1.82,1.12,0.26,0.01,2004
74004365.94,,,3.83,2025-03-28,3.88,3.8,3.86,,,183562,2.07,0.98,-0.78,-0.03,2004
73904572.42,,,3.76,2025-03-31,3.83,3.73,3.82,,,185978,2.61,0.99,-1.83,-0.07,2004
98885131.0,,,3.87,2025-04-01,3.87,3.76,3.76,,,244613,2.93,1.3,2.93,0.11,2004
52269151.0,,,3.85,2025-04-02,3.87,3.83,3.86,,,129047,1.03,0.69,-0.52,-0.02,2004
215003116.32,,,3.96,2025-04-03,4.05,3.81,3.83,,,517949,6.23,2.75,2.86,0.11,2004
248742125.9,,,3.58,2025-04-07,3.85,3.54,3.8,,,640372,7.83,3.4,-9.6,-0.38,2004
167207973.52,,,3.7,2025-04-08,3.74,3.58,3.58,,,430275,4.47,2.29,3.35,0.12,2004
127511061.42,,,3.69,2025-04-09,3.71,3.54,3.63,,,333187,4.59,1.77,-0.27,-0.01,2004
102944341.82,,,3.72,2025-04-10,3.75,3.68,3.73,,,262342,1.9,1.39,0.81,0.03,2004
78564763.0,,,3.69,2025-04-11,3.74,3.68,3.71,,,201174,1.61,1.07,-0.81,-0.03,2004
80028759.5,,,3.72,2025-04-14,3.76,3.7,3.7,,,204013,1.63,1.08,0.81,0.03,2004
59211583.16,,,3.74,2025-04-15,3.75,3.69,3.72,,,150832,1.61,0.8,0.54,0.02,2004
64830706.6,,,3.7,2025-04-16,3.75,3.66,3.74,,,166267,2.41,0.88,-1.07,-0.04,2004
60212318.5,,,3.74,2025-04-17,3.76,3.67,3.69,,,153068,2.43,0.81,1.08,0.04,2004
44193099.56,,,3.73,2025-04-18,3.77,3.71,3.75,,,112394,1.6,0.6,-0.27,-0.01,2004
48647567.42,,,3.75,2025-04-21,3.76,3.71,3.72,,,123365,1.34,0.66,0.54,0.02,2004
130661328.5,,,3.88,2025-04-22,3.9,3.75,3.75,,,323472,4.0,1.72,3.47,0.13,2004
116750204.78,,,3.89,2025-04-23,3.97,3.86,3.87,,,284347,2.84,1.51,0.26,0.01,2004
93988410.0,,,3.91,2025-04-24,3.95,3.88,3.89,,,228233,1.8,1.21,0.51,0.02,2004
56170603.1,,,3.91,2025-04-25,3.95,3.89,3.92,,,136460,1.53,0.72,0.0,0.0,2004
74854764.54,,,3.83,2025-04-28,3.91,3.81,3.9,,,185157,2.56,0.98,-2.05,-0.08,2004
53337779.0,,,3.86,2025-04-29,3.87,3.81,3.82,,,131607,1.57,0.7,0.78,0.03,2004
61865633.86,,,3.86,2025-04-30,3.9,3.84,3.86,,,152104,1.55,0.81,0.0,0.0,2004
79254558.03,,,3.9,2025-05-06,3.91,3.85,3.86,,,194354,1.55,1.03,1.04,0.04,2004
77515375.86,,,3.94,2025-05-07,3.95,3.89,3.92,,,188225,1.54,1.0,1.03,0.04,2004
67078933.57,,,3.91,2025-05-08,3.94,3.89,3.93,,,163061,1.27,0.87,-0.76,-0.03,2004
56345265.5,,,3.9,2025-05-09,3.93,3.87,3.91,,,137336,1.53,0.73,-0.26,-0.01,2004
64712498.7,,,3.88,2025-05-12,3.93,3.85,3.92,,,158615,2.05,0.84,-0.51,-0.02,2004
86960457.0,,,3.9,2025-05-13,3.92,3.86,3.89,,,212564,1.55,1.13,0.52,0.02,2004
52613876.0,,,3.91,2025-05-14,3.92,3.87,3.89,,,128480,1.28,0.68,0.26,0.01,2004
53816227.5,,,3.91,2025-05-15,3.93,3.89,3.91,,,130876,1.02,0.7,0.0,0.0,2004
45762119.73,,,3.9,2025-05-16,3.91,3.87,3.9,,,111833,1.02,0.59,-0.26,-0.01,2004
46846799.24,,,3.93,2025-05-19,3.93,3.89,3.89,,,113824,1.03,0.6,0.77,0.03,2004
65870187.26,,,3.95,2025-05-20,3.96,3.92,3.94,,,159032,1.02,0.84,0.51,0.02,2004
57020597.0,,,3.96,2025-05-21,3.97,3.94,3.94,,,137179,0.76,0.73,0.25,0.01,2004
56805295.62,,,3.88,2025-05-22,3.95,3.88,3.95,,,138329,1.77,0.73,-2.02,-0.08,2004
61507202.75,,,3.89,2025-05-23,3.93,3.87,3.88,,,149638,1.55,0.8,0.26,0.01,2004
60898529.0,,,3.83,2025-05-26,3.9,3.82,3.88,,,150367,2.06,0.8,-1.54,-0.06,2004
78540289.66,,,3.92,2025-05-27,3.93,3.82,3.83,,,192676,2.87,1.02,2.35,0.09,2004
119342890.68,,,3.9,2025-05-28,4.03,3.88,3.97,,,287478,3.83,1.53,-0.51,-0.02,2004
69143703.81,,,3.92,2025-05-29,3.94,3.86,3.88,,,168240,2.05,0.89,0.51,0.02,2004
77000635.8,,,3.94,2025-05-30,3.97,3.91,3.91,,,186012,1.53,0.99,0.51,0.02,2004
93464472.77,,,4.01,2025-06-03,4.01,3.9,3.94,,,224007,2.79,1.19,1.78,0.07,2004
69781436.29,,,4.0,2025-06-04,4.02,3.97,3.99,,,166260,1.25,0.88,-0.25,-0.01,2004
59533593.67,,,3.97,2025-06-05,4.02,3.95,4.01,,,142570,1.75,0.76,-0.75,-0.03,2004
67000487.5,,,4.02,2025-06-06,4.04,3.96,3.97,,,159245,2.02,0.85,1.26,0.05,2004
107286453.15,,,4.07,2025-06-09,4.1,4.0,4.0,,,251995,2.49,1.34,1.24,0.05,2004
97898378.23,,,4.07,2025-06-10,4.12,4.03,4.06,,,228975,2.21,1.22,0.0,0.0,2004
68091591.26,,,4.05,2025-06-11,4.09,4.04,4.07,,,159655,1.23,0.85,-0.49,-0.02,2004
69521916.46,,,4.07,2025-06-12,4.08,4.01,4.04,,,163834,1.73,0.87,0.49,0.02,2004
75024186.49,,,4.0,2025-06-13,4.1,3.99,4.06,,,177494,2.7,0.94,-1.72,-0.07,2004
68025114.19,,,3.98,2025-06-16,4.03,3.96,3.98,,,162720,1.75,0.86,-0.5,-0.02,2004
65815537.81,,,3.99,2025-06-17,4.05,3.97,4.0,,,156775,2.01,0.83,0.25,0.01,2004
79118182.94,,,3.92,2025-06-18,3.99,3.91,3.98,,,191116,2.01,1.02,-1.75,-0.07,2004
69253508.42,,,3.89,2025-06-19,3.93,3.85,3.92,,,169562,2.04,0.9,-0.77,-0.03,2004
50265678.68,,,3.88,2025-06-20,3.9,3.87,3.88,,,123085,0.77,0.65,-0.26,-0.01,2004
52756375.95,,,3.9,2025-06-23,3.92,3.85,3.87,,,128963,1.8,0.69,0.52,0.02,2004
51894824.69,,,3.96,2025-06-24,3.97,3.9,3.91,,,125336,1.79,0.67,1.54,0.06,2004
65013969.0,,,3.98,2025-06-25,3.99,3.93,3.97,,,156464,1.52,0.83,0.51,0.02,2004
49928559.0,,,3.95,2025-06-26,3.99,3.94,3.97,,,120146,1.26,0.64,-0.75,-0.03,2004
75462391.09,,,4.0,2025-06-27,4.04,3.95,3.96,,,179854,2.28,0.96,1.27,0.05,2004
58712854.4,,,3.97,2025-06-30,4.02,3.96,4.0,,,140512,1.5,0.75,-0.75,-0.03,2004
69783479.0,,,3.99,2025-07-01,4.0,3.95,3.98,,,167065,1.26,0.89,0.5,0.02,2004
73887814.95,,,4.01,2025-07-02,4.02,3.98,3.99,,,175931,1.0,0.94,0.5,0.02,2004
83299080.0,,,4.06,2025-07-03,4.07,4.01,4.02,,,196080,1.5,1.04,1.25,0.05,2004
65607501.0,,,4.05,2025-07-04,4.07,4.03,4.06,,,154328,0.99,0.82,-0.25,-0.01,2004
58631454.25,,,4.06,2025-07-07,4.08,4.03,4.04,,,137700,1.23,0.73,0.25,0.01,2004
104028415.27,,,4.13,2025-07-08,4.17,4.05,4.06,,,240396,2.96,1.28,1.72,0.07,2004
71002287.29,,,4.12,2025-07-09,4.14,4.09,4.12,,,164371,1.21,0.87,-0.24,-0.01,2004
91030690.14,,,4.18,2025-07-10,4.19,4.1,4.1,,,208498,2.18,1.11,1.46,0.06,2004
84092948.0,,,4.17,2025-07-11,4.19,4.15,4.17,,,192176,0.96,1.02,-0.24,-0.01,2004
93736956.27,,,4.23,2025-07-14,4.24,4.15,4.17,,,212372,2.16,1.13,1.44,0.06,2004
90057572.86,,,4.17,2025-07-15,4.23,4.12,4.22,,,206345,2.6,1.1,-1.42,-0.06,2004
68363040.0,,,4.21,2025-07-16,4.21,4.14,4.17,,,156207,1.68,0.83,0.96,0.04,2004
59339863.4,,,4.23,2025-07-17,4.25,4.2,4.2,,,134067,1.19,0.71,0.48,0.02,2004
60228025.2,,,4.21,2025-07-18,4.24,4.17,4.23,,,136920,1.65,0.73,-0.47,-0.02,2004
99790107.25,,,4.27,2025-07-21,4.29,4.21,4.21,,,223737,1.9,1.19,1.43,0.06,2004
76179728.52,,,4.29,2025-07-22,4.29,4.24,4.26,,,170431,1.17,0.91,0.47,0.02,2004
78546682.39,,,4.26,2025-07-23,4.32,4.25,4.32,,,175403,1.63,0.93,-0.7,-0.03,2004
89404569.0,,,4.3,2025-07-24,4.31,4.25,4.27,,,199828,1.41,1.06,0.94,0.04,2004
90716778.09,,,4.27,2025-07-25,4.33,4.26,4.3,,,201568,1.63,1.07,-0.7,-0.03,2004
109444687.35,,,4.25,2025-07-28,4.3,4.2,4.25,,,245488,2.34,1.3,-0.47,-0.02,2004
111201107.42,,,4.24,2025-07-29,4.27,4.18,4.26,,,251238,2.12,1.34,-0.24,-0.01,2004
88161981.0,,,4.25,2025-07-30,4.3,4.22,4.23,,,197601,1.89,1.05,0.24,0.01,2004
91683722.0,,,4.18,2025-07-31,4.26,4.16,4.25,,,208571,2.35,1.11,-1.65,-0.07,2004
92948330.78,,,4.21,2025-08-01,4.27,4.17,4.17,,,210297,2.39,1.12,0.72,0.03,2004
101909383.37,,,4.21,2025-08-04,4.24,4.14,4.22,,,232683,2.38,1.24,0.0,0.0,2004
71197295.0,,,4.23,2025-08-05,4.25,4.2,4.21,,,160976,1.19,0.86,0.48,0.02,2004
118016256.42,,,4.26,2025-08-06,4.29,4.19,4.22,,,265995,2.36,1.41,0.71,0.03,2004
85772636.0,,,4.25,2025-08-07,4.3,4.23,4.27,,,192313,1.64,1.02,-0.23,-0.01,2004
59397080.0,,,4.24,2025-08-08,4.25,4.2,4.24,,,134252,1.18,0.71,-0.24,-0.01,2004
79794198.97,,,4.25,2025-08-11,4.26,4.2,4.25,,,179796,1.42,0.96,0.24,0.01,2004
64300318.12,,,4.25,2025-08-12,4.28,4.24,4.25,,,144159,0.94,0.77,0.0,0.0,2004
111124178.0,,,4.29,2025-08-13,4.31,4.23,4.25,,,248568,1.88,1.32,0.94,0.04,2004
103790112.18,,,4.23,2025-08-14,4.31,4.22,4.28,,,232877,2.1,1.24,-1.4,-0.06,2004
127186305.5,,,4.35,2025-08-15,4.36,4.22,4.23,,,281828,3.31,1.5,2.84,0.12,2004
151532924.5,,,4.33,2025-08-18,4.42,4.31,4.36,,,332175,2.53,1.77,-0.46,-0.02,2004
103394483.15,,,4.35,2025-08-19,4.38,4.32,4.33,,,227080,1.39,1.21,0.46,0.02,2004
359501046.62,,,4.81,2025-08-20,4.81,4.56,4.56,,,727721,5.75,3.87,10.57,0.46,2004
822192127.5,,,4.89,2025-08-21,4.99,4.75,4.9,,,1624992,4.99,8.64,1.66,0.08,2004
458486403.63,,,4.72,2025-08-22,4.85,4.68,4.83,,,927139,3.48,4.93,-3.48,-0.17,2004
288567543.24,,,4.75,2025-08-25,4.79,4.7,4.77,,,584284,1.91,3.11,0.64,0.03,2004
239323824.82,,,4.77,2025-08-26,4.79,4.72,4.75,,,483064,1.47,2.57,0.42,0.02,2004
228499259.4,,,4.65,2025-08-27,4.77,4.65,4.75,,,465284,2.52,2.47,-2.52,-0.12,2004
156369468.21,,,4.67,2025-08-28,4.68,4.57,4.65,,,323398,2.37,1.72,0.43,0.02,2004
167424264.46,,,4.73,2025-08-29,4.79,4.65,4.66,,,339920,3.0,1.81,1.28,0.06,2004
303727245.32,,,4.82,2025-09-01,4.85,4.64,4.72,,,609352,4.44,3.24,1.9,0.09,2004
181119709.42,,,4.76,2025-09-02,4.86,4.71,4.85,,,364760,3.11,1.94,-1.24,-0.06,2004
113247505.0,,,4.72,2025-09-03,4.78,4.68,4.75,,,230167,2.1,1.22,-0.84,-0.04,2004
147259056.39,,,4.69,2025-09-04,4.74,4.62,4.72,,,301017,2.54,1.6,-0.64,-0.03,2004
136452211.99,,,4.71,2025-09-05,4.71,4.65,4.68,,,279603,1.28,1.49,0.43,0.02,2004
162646848.3,,,4.78,2025-09-08,4.78,4.66,4.68,,,329711,2.55,1.75,1.49,0.07,2004
136069655.5,,,4.79,2025-09-09,4.82,4.73,4.8,,,273440,1.88,1.45,0.21,0.01,2004
181435189.73,,,4.76,2025-09-10,4.89,4.74,4.79,,,362779,3.13,1.93,-0.63,-0.03,2004
163981457.3,,,4.76,2025-09-11,4.76,4.69,4.74,,,333284,1.47,1.77,0.0,0.0,2004
170606027.07,,,4.75,2025-09-12,4.78,4.71,4.76,,,345086,1.47,1.83,-0.21,-0.01,2004
123231387.64,,,4.7,2025-09-15,4.75,4.69,4.74,,,250833,1.26,1.33,-1.05,-0.05,2004
107630298.0,,,4.68,2025-09-16,4.74,4.64,4.73,,,229735,2.13,1.22,-0.43,-0.02,2004
92895150.95,,,4.69,2025-09-17,4.72,4.65,4.7,,,198067,1.5,1.05,0.21,0.01,2004
120677989.6,,,4.64,2025-09-18,4.73,4.61,4.71,,,258069,2.56,1.37,-1.07,-0.05,2004
105945912.41,,,4.68,2025-09-19,4.69,4.61,4.64,,,228111,1.72,1.21,0.86,0.04,2004
122360704.36,,,4.54,2025-09-22,4.67,4.51,4.67,,,268770,3.42,1.43,-2.99,-0.14,2004
127537987.02,,,4.47,2025-09-23,4.54,4.4,4.54,,,286913,3.08,1.52,-1.54,-0.07,2004
79468697.44,,,4.53,2025-09-24,4.53,4.44,4.46,,,176725,2.01,0.94,1.34,0.06,2004
72859826.53,,,4.48,2025-09-25,4.54,4.46,4.52,,,162418,1.77,0.86,-1.1,-0.05,2004
64432230.91,,,4.45,2025-09-26,4.49,4.44,4.46,,,144208,1.12,0.77,-0.67,-0.03,2004
81101002.89,,,4.53,2025-09-29,4.53,4.41,4.47,,,180846,2.7,0.96,1.8,0.08,2004
55712233.0,,,4.55,2025-09-30,4.57,4.5,4.52,,,122997,1.55,0.65,0.44,0.02,2004
89672059.92,,,4.57,2025-10-09,4.59,4.52,4.55,,,196599,1.54,1.04,0.44,0.02,2004
99610629.22,,,4.61,2025-10-10,4.63,4.56,4.58,,,216293,1.53,1.15,0.88,0.04,2004
106721376.5,,,4.55,2025-10-13,4.57,4.46,4.52,,,236392,2.39,1.26,-1.3,-0.06,2004
87698990.9,,,4.53,2025-10-14,4.59,4.51,4.57,,,192759,1.76,1.02,-0.44,-0.02,2004
94514488.05,,,4.57,2025-10-15,4.58,4.54,4.54,,,207150,0.88,1.1,0.88,0.04,2004
65905670.34,,,4.55,2025-10-16,4.59,4.52,4.57,,,144792,1.53,0.77,-0.44,-0.02,2004
776631293.63,,,5.01,2025-10-17,5.01,4.76,4.84,,,1562217,5.49,8.3,10.11,0.46,2004
983062478.61,,,4.92,2025-10-20,5.15,4.91,5.1,,,1970621,4.79,10.47,-1.8,-0.09,2004
381917356.63,,,4.91,2025-10-21,4.98,4.88,4.96,,,776909,2.03,4.13,-0.2,-0.01,2004
615430607.53,,,5.08,2025-10-22,5.18,4.92,4.94,,,1212166,5.3,6.44,3.46,0.17,2004
317981181.65,,,4.98,2025-10-23,5.08,4.92,5.03,,,637935,3.15,3.39,-1.97,-0.1,2004
209316272.13,,,4.93,2025-10-24,5.05,4.92,5.03,,,422446,2.61,2.25,-1.0,-0.05,2004
209518755.04,,,4.89,2025-10-27,4.95,4.88,4.93,,,427131,1.42,2.27,-0.81,-0.04,2004
181331236.78,,,4.9,2025-10-28,4.9,4.82,4.89,,,373492,1.64,1.98,0.2,0.01,2004
230932863.19,,,4.95,2025-10-29,5.02,4.91,5.0,,,466458,2.24,2.48,1.02,0.05,2004
248738836.21,,,4.94,2025-10-30,4.98,4.89,4.94,,,505194,1.82,2.68,-0.2,-0.01,2004
201571751.99,,,4.89,2025-10-31,4.95,4.86,4.94,,,410701,1.82,2.18,-1.01,-0.05,2004
230346086.5,,,4.98,2025-11-03,5.0,4.86,4.89,,,466251,2.86,2.48,1.84,0.09,2004
162420125.12,,,4.89,2025-11-04,4.98,4.86,4.97,,,330779,2.41,1.76,-1.81,-0.09,2004
125139155.0,,,4.91,2025-11-05,4.94,4.85,4.86,,,254901,1.84,1.35,0.41,0.02,2004
108983931.0,,,4.95,2025-11-06,4.96,4.91,4.93,,,220743,1.02,1.17,0.81,0.04,2004
235785162.88,,,5.05,2025-11-07,5.1,4.92,4.95,,,467124,3.64,2.48,2.02,0.1,2004
170876093.62,,,5.05,2025-11-10,5.1,5.02,5.04,,,338027,1.58,1.8,0.0,0.0,2004
193225647.02,,,5.14,2025-11-11,5.15,5.03,5.05,,,378811,2.38,2.01,1.78,0.09,2004
158725830.83,,,5.13,2025-11-12,5.14,5.07,5.13,,,310932,1.36,1.65,-0.19,-0.01,2004
248236862.06,,,5.24,2025-11-13,5.24,5.1,5.13,,,477927,2.73,2.54,2.14,0.11,2004
226916614.95,,,5.19,2025-11-14,5.37,5.18,5.22,,,431905,3.63,2.3,-0.95,-0.05,2004
226172610.49,,,5.18,2025-11-17,5.28,5.12,5.21,,,436225,3.08,2.32,-0.19,-0.01,2004
191122258.65,,,5.07,2025-11-18,5.19,5.03,5.15,,,376535,3.09,2.0,-2.12,-0.11,2004
129828518.5,,,5.05,2025-11-19,5.12,5.01,5.05,,,257270,2.17,1.37,-0.39,-0.02,2004
144213609.45,,,4.97,2025-11-20,5.09,4.95,5.05,,,288026,2.77,1.53,-1.58,-0.08,2004
223478838.25,,,4.74,2025-11-21,4.99,4.72,4.95,,,462675,5.43,2.46,-4.63,-0.23,2004
130510353.0,,,4.79,2025-11-24,4.83,4.75,4.77,,,272715,1.69,1.45,1.05,0.05,2004
110712303.4,,,4.8,2025-11-25,4.84,4.77,4.81,,,230048,1.46,1.22,0.21,0.01,2004
124460608.0,,,4.79,2025-11-26,4.88,4.78,4.79,,,257024,2.08,1.37,-0.21,-0.01,2004
99855003.56,,,4.78,2025-11-27,4.83,4.77,4.79,,,208025,1.25,1.11,-0.21,-0.01,2004
99779585.89,,,4.79,2025-11-28,4.8,4.72,4.78,,,209171,1.67,1.11,0.21,0.01,2004
106647700.5,,,4.82,2025-12-01,4.85,4.78,4.79,,,221110,1.46,1.18,0.63,0.03,2004
104155250.08,,,4.85,2025-12-02,4.87,4.78,4.83,,,215717,1.87,1.15,0.62,0.03,2004
86949582.66,,,4.85,2025-12-03,4.88,4.82,4.85,,,179233,1.24,0.95,0.0,0.0,2004
101694784.0,,,4.82,2025-12-04,4.86,4.8,4.85,,,210687,1.24,1.12,-0.62,-0.03,2004
117051248.88,,,4.86,2025-12-05,4.89,4.76,4.81,,,242363,2.7,1.29,0.83,0.04,2004
130216923.53,,,4.86,2025-12-08,4.93,4.84,4.89,,,267167,1.85,1.42,0.0,0.0,2004
99405428.0,,,4.79,2025-12-09,4.86,4.78,4.84,,,206403,1.65,1.1,-1.44,-0.07,2004
106652544.0,,,4.74,2025-12-10,4.79,4.7,4.77,,,225458,1.88,1.2,-1.04,-0.05,2004
88054262.0,,,4.7,2025-12-11,4.76,4.69,4.74,,,186600,1.48,0.99,-0.84,-0.04,2004
90951467.0,,,4.67,2025-12-12,4.73,4.67,4.7,,,193685,1.28,1.03,-0.64,-0.03,2004
69216625.6,,,4.72,2025-12-15,4.73,4.66,4.66,,,147094,1.5,0.78,1.07,0.05,2004
82130170.83,,,4.67,2025-12-16,4.73,4.64,4.73,,,175864,1.91,0.93,-1.06,-0.05,2004
84777540.92,,,4.7,2025-12-17,4.73,4.63,4.66,,,181310,2.14,0.96,0.64,0.03,2004
106745129.71,,,4.8,2025-12-18,4.82,4.69,4.7,,,223206,2.77,1.19,2.13,0.1,2004
138191507.1,,,4.92,2025-12-19,4.93,4.78,4.81,,,283696,3.13,1.51,2.5,0.12,2004
100993330.0,,,4.86,2025-12-22,4.94,4.86,4.91,,,206667,1.63,1.1,-1.22,-0.06,2004
91915673.55,,,4.83,2025-12-23,4.88,4.81,4.85,,,189951,1.44,1.01,-0.62,-0.03,2004
85004411.5,,,4.87,2025-12-24,4.89,4.81,4.84,,,175394,1.66,0.93,0.83,0.04,2004
70221873.56,,,4.87,2025-12-25,4.91,4.86,4.87,,,143696,1.03,0.76,0.0,0.0,2004
87462887.98,,,4.88,2025-12-26,4.9,4.85,4.86,,,179303,1.03,0.95,0.21,0.01,2004
103293633.24,,,4.82,2025-12-29,4.91,4.81,4.91,,,213472,2.05,1.13,-1.23,-0.06,2004
92382209.81,,,4.81,2025-12-30,4.83,4.74,4.83,,,192724,1.87,1.02,-0.21,-0.01,2004
77247540.39,,,4.78,2025-12-31,4.82,4.76,4.81,,,161551,1.25,0.86,-0.62,-0.03,2004
104841969.72,,,4.81,2026-01-05,4.83,4.78,4.78,,,217940,1.05,1.16,0.63,0.03,2004
122532118.12,,,4.89,2026-01-06,4.9,4.8,4.82,,,251525,2.08,1.34,1.66,0.08,2004
98979525.0,1.43,-0.03,4.86,2026-01-07,4.91,4.84,4.87,-0.61,1.08,203236,,,,,2004
21482630.0,0.62,0.0,4.86,2026-01-08,4.87,4.84,4.86,0.0,0.24,44255,,,,,2004
128597432.55,,,4.89,2026-01-09,4.89,4.83,4.86,,,264349,1.23,1.4,0.41,0.02,2004
165719200.41,,,4.9,2026-01-12,4.93,4.84,4.87,,,339980,1.84,1.81,0.2,0.01,2004
275836474.46,,,4.95,2026-01-13,5.03,4.87,4.9,,,556696,3.27,2.96,1.02,0.05,2004
917301434.59,,,5.45,2026-01-14,5.45,4.93,4.97,,,1723732,10.51,9.16,10.1,0.5,2004
782225879.03,,,5.37,2026-01-15,5.55,5.29,5.5,,,1453803,4.77,7.73,-1.47,-0.08,2004
632666690.75,,,5.44,2026-01-16,5.65,5.32,5.36,,,1156781,6.15,6.15,1.3,0.07,002004
