amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98281395.0,,,27.39,2025-01-15,27.9,27.28,27.9,,,35682,2.21,0.82,-2.39,-0.67,300633
161541789.0,,,27.0,2025-01-16,27.88,26.51,27.39,,,59375,5.0,1.37,-1.42,-0.39,300633
145816096.0,,,27.15,2025-01-17,27.3,26.26,26.9,,,54030,3.85,1.25,0.56,0.15,300633
345756367.0,,,28.07,2025-01-20,29.34,27.27,27.27,,,120759,7.62,2.79,3.39,0.92,300633
277711251.0,,,28.74,2025-01-21,29.1,26.89,28.34,,,98497,7.87,2.28,2.39,0.67,300633
179894539.0,,,28.25,2025-01-22,28.73,27.71,28.54,,,63759,3.55,1.47,-1.7,-0.49,300633
129422387.0,,,28.06,2025-01-23,28.97,27.92,28.47,,,45522,3.72,1.05,-0.67,-0.19,300633
168893629.0,,,28.55,2025-01-24,29.1,27.73,27.98,,,59050,4.88,1.36,1.75,0.49,300633
76264966.0,,,27.9,2025-01-27,28.76,27.9,28.49,,,26911,3.01,0.62,-2.28,-0.65,300633
72336352.0,,,27.9,2025-02-05,28.06,27.47,28.02,,,25915,2.11,0.6,0.0,0.0,300633
132556948.0,,,28.34,2025-02-06,28.52,27.5,27.84,,,47123,3.66,1.09,1.58,0.44,300633
208502941.0,,,28.87,2025-02-07,29.09,28.11,28.3,,,72302,3.46,1.67,1.87,0.53,300633
350398976.0,,,31.23,2025-02-10,31.4,28.7,28.9,,,114848,9.35,2.65,8.17,2.36,300633
210274171.0,,,31.09,2025-02-11,31.39,30.29,31.31,,,67992,3.52,1.57,-0.45,-0.14,300633
140083621.0,,,30.49,2025-02-12,31.08,30.22,30.9,,,45697,2.77,1.06,-1.93,-0.6,300633
117192422.0,,,29.86,2025-02-13,30.72,29.7,30.45,,,38706,3.35,0.89,-2.07,-0.63,300633
329978134.0,,,31.12,2025-02-14,31.85,29.75,29.81,,,105801,7.03,2.45,4.22,1.26,300633
399840453.0,,,31.5,2025-02-17,33.28,31.25,31.7,,,123525,6.52,2.85,1.22,0.38,300633
227300718.0,,,30.32,2025-02-18,31.34,30.13,31.34,,,74079,3.84,1.71,-3.75,-1.18,300633
104934173.0,,,30.32,2025-02-19,30.62,29.88,30.26,,,34594,2.44,0.8,0.0,0.0,300633
180748482.0,,,30.69,2025-02-20,31.28,30.22,30.49,,,58633,3.5,1.36,1.22,0.37,300633
196594720.0,,,30.18,2025-02-21,31.26,29.67,30.72,,,64998,5.18,1.5,-1.66,-0.51,300633
186598614.0,,,30.33,2025-02-24,31.06,30.15,30.38,,,61164,3.02,1.41,0.5,0.15,300633
224338285.0,,,29.14,2025-02-25,30.05,29.04,30.03,,,75816,3.33,1.75,-3.92,-1.19,300633
190562307.0,,,29.51,2025-02-26,29.65,28.6,29.24,,,65263,3.6,1.51,1.27,0.37,300633
190102533.0,,,30.16,2025-02-27,30.38,29.0,29.42,,,63525,4.68,1.47,2.2,0.65,300633
137714340.0,,,29.14,2025-02-28,30.45,29.0,30.1,,,46139,4.81,1.07,-3.38,-1.02,300633
142619647.0,,,29.67,2025-03-03,30.25,29.12,29.19,,,47551,3.88,1.1,1.82,0.53,300633
378361776.0,,,30.73,2025-03-04,31.53,29.26,29.65,,,122939,7.65,2.84,3.57,1.06,300633
398216448.0,,,29.01,2025-03-05,30.09,28.2,30.09,,,136971,6.15,3.17,-5.6,-1.72,300633
273554089.0,,,29.63,2025-03-06,29.89,28.75,28.9,,,92258,3.93,2.13,2.14,0.62,300633
194383896.0,,,28.93,2025-03-07,29.56,28.77,29.4,,,66509,2.67,1.54,-2.36,-0.7,300633
263878590.0,,,29.93,2025-03-10,30.38,29.2,29.89,,,88454,4.08,2.04,3.46,1.0,300633
153538341.0,,,30.12,2025-03-11,30.2,29.32,29.5,,,51457,2.94,1.19,0.63,0.19,300633
126233962.0,,,29.51,2025-03-12,30.18,29.5,30.15,,,42348,2.26,0.98,-2.03,-0.61,300633
134206705.0,,,28.93,2025-03-13,29.52,28.76,29.48,,,46177,2.58,1.07,-1.97,-0.58,300633
120734172.0,,,29.14,2025-03-14,29.18,28.7,28.86,,,41458,1.66,0.96,0.73,0.21,300633
105618921.0,,,29.14,2025-03-17,29.55,28.81,29.18,,,36133,2.54,0.84,0.0,0.0,300633
103748816.0,,,29.04,2025-03-18,29.57,29.03,29.17,,,35379,1.85,0.82,-0.34,-0.1,300633
78185900.0,,,29.06,2025-03-19,29.34,28.84,29.0,,,26819,1.72,0.62,0.07,0.02,300633
554482246.0,,,30.91,2025-03-20,31.91,28.96,29.06,,,178577,10.15,4.13,6.37,1.85,300633
178102109.0,,,30.1,2025-03-21,30.96,29.93,30.76,,,58630,3.33,1.35,-2.62,-0.81,300633
161928090.0,,,30.29,2025-03-24,30.52,29.25,29.97,,,54147,4.22,1.25,0.63,0.19,300633
138439219.0,,,29.77,2025-03-25,30.85,29.66,30.17,,,45839,3.93,1.06,-1.72,-0.52,300633
118694425.0,,,29.82,2025-03-26,30.35,29.32,29.78,,,39764,3.46,0.92,0.17,0.05,300633
164479554.0,,,29.89,2025-03-27,30.27,29.31,29.72,,,55084,3.22,1.27,0.23,0.07,300633
178709126.0,,,30.05,2025-03-28,30.58,29.75,29.75,,,58908,2.78,1.36,0.54,0.16,300633
179824013.0,,,29.01,2025-03-31,30.0,28.85,29.78,,,61237,3.83,1.42,-3.46,-1.04,300633
226530751.0,,,30.3,2025-04-01,30.96,28.96,29.46,,,74520,6.89,1.72,4.45,1.29,300633
143826570.0,,,30.75,2025-04-02,31.32,30.01,30.17,,,46563,4.32,1.08,1.49,0.45,300633
149043344.0,,,30.23,2025-04-03,31.4,30.02,30.89,,,48567,4.49,1.12,-1.69,-0.52,300633
232493229.0,,,26.97,2025-04-07,29.49,25.95,28.88,,,82965,11.71,1.92,-10.78,-3.26,300633
231191215.0,,,28.0,2025-04-08,28.82,27.19,27.19,,,81998,6.04,1.89,3.82,1.03,300633
150878096.0,,,29.39,2025-04-09,29.73,27.05,27.5,,,52722,9.57,1.22,4.96,1.39,300633
287601682.0,,,30.39,2025-04-10,31.1,29.3,29.66,,,94951,6.12,2.19,3.4,1.0,300633
145564948.0,,,30.61,2025-04-11,30.95,29.99,30.4,,,47553,3.16,1.1,0.72,0.22,300633
131009496.0,,,30.9,2025-04-14,31.48,30.59,30.91,,,42053,2.91,0.97,0.95,0.29,300633
176034935.0,,,31.77,2025-04-15,32.15,30.6,30.88,,,55547,5.02,1.28,2.82,0.87,300633
167243858.0,,,31.6,2025-04-16,31.69,30.74,31.64,,,53361,2.99,1.23,-0.54,-0.17,300633
141121025.0,,,30.95,2025-04-17,31.7,30.92,31.45,,,44978,2.47,1.04,-2.06,-0.65,300633
110258519.0,,,30.8,2025-04-18,31.15,30.48,30.93,,,35724,2.16,0.83,-0.48,-0.15,300633
67738101.0,,,31.09,2025-04-21,31.6,30.5,30.75,,,21628,3.57,0.5,0.94,0.29,300633
147133646.0,,,32.11,2025-04-22,32.4,30.72,31.11,,,45924,5.4,1.06,3.28,1.02,300633
114936449.0,,,31.3,2025-04-23,32.2,31.27,32.1,,,36282,2.9,0.84,-2.52,-0.81,300633
89320187.0,,,30.7,2025-04-24,31.35,30.68,31.3,,,28780,2.14,0.67,-1.92,-0.6,300633
103940034.0,,,30.21,2025-04-25,31.2,29.99,31.0,,,34155,3.94,0.79,-1.6,-0.49,300633
155745027.0,,,29.65,2025-04-28,30.4,28.78,29.6,,,52442,5.36,1.21,-1.85,-0.56,300633
135174080.0,,,30.95,2025-04-29,31.18,29.49,29.58,,,44176,5.7,1.02,4.38,1.3,300633
73274108.0,,,30.89,2025-04-30,31.42,30.66,31.22,,,23610,2.46,0.55,-0.19,-0.06,300633
105074568.0,,,31.5,2025-05-06,31.72,30.6,30.96,,,33612,3.63,0.78,1.97,0.61,300633
90325571.0,,,31.11,2025-05-07,31.97,30.8,31.87,,,28816,3.71,0.67,-1.24,-0.39,300633
49010825.0,,,31.1,2025-05-08,31.48,30.98,31.05,,,15672,1.61,0.36,-0.03,-0.01,300633
51287122.0,,,30.59,2025-05-09,31.23,30.45,31.08,,,16665,2.51,0.39,-1.64,-0.51,300633
276082364.0,,,32.7,2025-05-12,32.78,30.97,30.97,,,85838,5.92,1.98,6.9,2.11,300633
182563530.0,,,33.13,2025-05-13,33.45,31.99,32.68,,,55519,4.46,1.28,1.31,0.43,300633
105783423.0,,,32.65,2025-05-14,33.7,32.52,33.56,,,32110,3.56,0.74,-1.45,-0.48,300633
62619712.0,,,32.0,2025-05-15,32.6,31.81,32.53,,,19420,2.42,0.45,-1.99,-0.65,300633
69116519.0,,,31.82,2025-05-16,32.15,31.6,32.03,,,21603,1.72,0.5,-0.56,-0.18,300633
89715662.0,,,32.2,2025-05-19,32.54,31.42,31.82,,,27993,3.52,0.65,1.19,0.38,300633
94751058.0,,,32.15,2025-05-20,32.45,31.51,32.2,,,29562,2.92,0.68,-0.16,-0.05,300633
111402901.0,,,31.8,2025-05-21,32.45,31.5,32.1,,,34895,2.95,0.81,-1.09,-0.35,300633
107002987.0,,,31.6,2025-05-22,31.9,31.11,31.6,,,33908,2.48,0.78,-0.63,-0.2,300633
68985489.0,,,31.5,2025-05-23,31.78,31.2,31.5,,,21836,1.84,0.5,-0.32,-0.1,300633
69286259.0,,,31.77,2025-05-26,32.1,31.15,31.53,,,21789,3.02,0.5,0.86,0.27,300633
45518501.0,,,31.79,2025-05-27,31.98,31.58,31.78,,,14300,1.26,0.33,0.06,0.02,300633
53817888.0,,,31.56,2025-05-28,32.2,31.42,31.79,,,16888,2.45,0.39,-0.72,-0.23,300633
117532351.0,,,32.41,2025-05-29,32.42,31.25,31.52,,,36864,3.71,0.85,2.69,0.85,300633
106857727.0,,,32.64,2025-05-30,33.0,32.2,32.3,,,32774,2.47,0.76,0.71,0.23,300633
113149415.0,,,33.34,2025-06-03,33.66,32.4,32.44,,,34098,3.86,0.79,2.14,0.7,300633
137056912.0,,,33.68,2025-06-04,34.24,32.83,33.55,,,40939,4.23,0.95,1.02,0.34,300633
82911573.0,,,33.1,2025-06-05,33.88,32.96,33.7,,,24945,2.73,0.58,-1.72,-0.58,300633
53471344.0,,,32.72,2025-06-06,33.2,32.52,33.15,,,16326,2.05,0.38,-1.15,-0.38,300633
102691522.0,,,33.12,2025-06-09,33.83,32.64,32.82,,,30834,3.64,0.71,1.22,0.4,300633
197834684.0,,,33.98,2025-06-10,34.47,33.05,33.2,,,58257,4.29,1.35,2.6,0.86,300633
227804091.0,,,33.26,2025-06-11,35.57,33.01,34.55,,,66900,7.53,1.55,-2.12,-0.72,300633
185992280.0,,,32.73,2025-06-12,33.57,32.5,33.3,,,56740,3.22,1.31,-1.59,-0.53,300633
270513749.0,,,32.32,2025-06-13,33.2,32.1,32.83,,,83465,3.36,1.93,-1.25,-0.41,300633
143804364.0,,,31.53,2025-06-16,32.35,31.49,32.35,,,45391,2.66,1.05,-2.44,-0.79,300633
137701270.0,,,31.26,2025-06-17,31.84,30.89,31.65,,,44054,3.01,1.02,-0.86,-0.27,300633
78718098.0,,,31.1,2025-06-18,31.38,30.85,31.2,,,25325,1.7,0.59,-0.51,-0.16,300633
95465650.0,,,30.3,2025-06-19,31.2,30.23,30.96,,,31232,3.12,0.72,-2.57,-0.8,300633
91838209.0,,,29.87,2025-06-20,30.54,29.78,30.36,,,30610,2.51,0.71,-1.42,-0.43,300633
111020967.0,,,29.61,2025-06-23,30.4,29.33,30.4,,,37454,3.58,0.87,-0.87,-0.26,300633
88527943.0,,,29.94,2025-06-24,29.97,29.55,29.7,,,29739,1.42,0.69,1.11,0.33,300633
113232523.0,,,30.24,2025-06-25,30.38,29.68,29.96,,,37789,2.34,0.87,1.0,0.3,300633
184868189.0,,,29.6,2025-06-26,30.32,29.47,30.27,,,62274,2.81,1.44,-2.12,-0.64,300633
103819533.0,,,29.57,2025-06-27,30.0,29.31,29.55,,,35010,2.33,0.81,-0.1,-0.03,300633
125209923.0,,,29.72,2025-06-30,29.92,29.52,29.52,,,42181,1.35,0.97,0.51,0.15,300633
140172144.0,,,30.13,2025-07-01,30.18,29.58,29.76,,,46832,2.02,1.08,1.38,0.41,300633
95864076.0,,,29.91,2025-07-02,30.05,29.7,29.99,,,32078,1.16,0.74,-0.73,-0.22,300633
148230577.0,,,29.46,2025-07-03,30.05,29.41,29.9,,,50011,2.14,1.16,-1.5,-0.45,300633
307817366.0,,,28.36,2025-07-04,29.55,28.24,29.52,,,106954,4.45,2.47,-3.73,-1.1,300633
119320121.0,,,28.48,2025-07-07,29.12,28.37,28.68,,,41556,2.64,0.96,0.42,0.12,300633
202429917.0,,,28.4,2025-07-08,28.68,28.02,28.31,,,71294,2.32,1.65,-0.28,-0.08,300633
118802183.0,,,28.52,2025-07-09,28.72,28.3,28.4,,,41590,1.48,0.96,0.42,0.12,300633
70529895.0,,,28.56,2025-07-10,28.69,28.38,28.39,,,24696,1.09,0.57,0.14,0.04,300633
135602055.0,,,28.82,2025-07-11,29.22,28.43,28.58,,,47044,2.77,1.09,0.91,0.26,300633
74609903.0,,,28.54,2025-07-14,29.0,28.53,28.8,,,26070,1.63,0.6,-0.97,-0.28,300633
91713631.0,,,28.27,2025-07-15,28.65,28.13,28.5,,,32385,1.82,0.75,-0.95,-0.27,300633
70984215.0,,,28.45,2025-07-16,28.59,28.21,28.24,,,24968,1.34,0.58,0.64,0.18,300633
199895338.0,,,28.92,2025-07-17,29.29,28.45,28.45,,,69063,2.95,1.6,1.65,0.47,300633
146420510.0,,,29.17,2025-07-18,29.26,28.63,29.11,,,50557,2.18,1.17,0.86,0.25,300633
116879150.0,,,29.29,2025-07-21,29.44,29.04,29.15,,,39898,1.37,0.92,0.41,0.12,300633
270128702.0,,,30.34,2025-07-22,30.47,29.12,29.3,,,90042,4.61,2.08,3.58,1.05,300633
425591134.0,,,31.05,2025-07-23,31.97,30.06,30.26,,,136083,6.3,3.14,2.34,0.71,300633
234423082.0,,,31.84,2025-07-24,31.93,31.0,31.23,,,74392,3.0,1.72,2.54,0.79,300633
291705921.0,,,32.42,2025-07-25,33.0,31.57,31.88,,,89659,4.49,2.07,1.82,0.58,300633
379981072.0,,,32.08,2025-07-28,32.99,31.5,32.72,,,118083,4.6,2.73,-1.05,-0.34,300633
220580278.0,,,32.04,2025-07-29,32.41,31.5,32.0,,,68942,2.84,1.59,-0.12,-0.04,300633
261304589.0,,,32.43,2025-07-30,32.99,31.38,32.03,,,80536,5.02,1.86,1.22,0.39,300633
185367034.0,,,32.06,2025-07-31,32.8,31.83,32.35,,,57199,2.99,1.32,-1.14,-0.37,300633
141333473.0,,,31.8,2025-08-01,32.64,31.5,32.11,,,44292,3.56,1.02,-0.81,-0.26,300633
154929551.0,,,32.56,2025-08-04,32.85,31.27,31.85,,,48519,4.97,1.12,2.39,0.76,300633
143830710.0,,,32.69,2025-08-05,32.9,32.1,32.49,,,44225,2.46,1.02,0.4,0.13,300633
151999970.0,,,32.32,2025-08-06,33.2,32.1,33.07,,,46826,3.36,1.08,-1.13,-0.37,300633
393016096.0,,,32.53,2025-08-07,34.4,32.35,32.71,,,117976,6.34,2.73,0.65,0.21,300633
251238094.0,,,33.1,2025-08-08,33.69,32.0,32.5,,,76279,5.2,1.76,1.75,0.57,300633
253752252.0,,,33.99,2025-08-11,34.37,32.74,33.03,,,75081,4.92,1.74,2.69,0.89,300633
299601653.0,,,34.53,2025-08-12,35.2,33.6,33.91,,,86320,4.71,1.99,1.59,0.54,300633
227473246.0,,,34.4,2025-08-13,34.88,33.65,34.87,,,66532,3.56,1.54,-0.38,-0.13,300633
263443474.0,,,33.81,2025-08-14,35.29,33.49,34.57,,,77055,5.23,1.78,-1.72,-0.59,300633
164321440.0,,,34.42,2025-08-15,34.63,33.58,33.71,,,48219,3.11,1.11,1.8,0.61,300633
187565943.0,,,34.24,2025-08-18,34.59,34.04,34.46,,,54729,1.6,1.26,-0.52,-0.18,300633
183718353.0,,,34.6,2025-08-19,35.23,34.09,34.24,,,52790,3.33,1.22,1.05,0.36,300633
114040611.0,,,34.49,2025-08-20,34.66,34.03,34.44,,,33266,1.82,0.77,-0.32,-0.11,300633
318473468.0,,,35.65,2025-08-21,36.5,34.2,34.45,,,89130,6.67,2.06,3.36,1.16,300633
291464293.0,,,34.51,2025-08-22,35.64,34.32,35.0,,,84058,3.7,1.94,-3.2,-1.14,300633
328271523.0,,,34.15,2025-08-25,34.95,33.61,34.5,,,96265,3.88,2.22,-1.04,-0.36,300633
182368013.0,,,33.86,2025-08-26,34.27,33.66,34.02,,,53713,1.79,1.24,-0.85,-0.29,300633
275683483.0,,,32.93,2025-08-27,33.98,32.93,33.77,,,82507,3.1,1.91,-2.75,-0.93,300633
174030409.0,,,32.76,2025-08-28,33.2,31.89,32.95,,,53407,3.98,1.23,-0.52,-0.17,300633
150161593.0,,,33.03,2025-08-29,33.3,32.55,32.85,,,45568,2.29,1.05,0.82,0.27,300633
138288271.0,,,32.86,2025-09-01,33.25,32.72,33.1,,,42033,1.6,0.97,-0.51,-0.17,300633
194270337.0,,,32.82,2025-09-02,33.82,32.35,32.79,,,58800,4.47,1.36,-0.12,-0.04,300633
102391987.0,,,32.02,2025-09-03,33.16,31.92,32.91,,,31554,3.78,0.73,-2.44,-0.8,300633
128980474.0,,,31.6,2025-09-04,32.34,31.24,32.2,,,40486,3.44,0.94,-1.31,-0.42,300633
100252762.0,,,32.33,2025-09-05,32.46,31.5,31.8,,,31213,3.04,0.72,2.31,0.73,300633
899547142.0,,,36.61,2025-09-08,37.73,32.68,32.7,,,250869,15.62,5.8,13.24,4.28,300633
406461801.0,,,36.23,2025-09-09,36.45,35.15,36.2,,,113055,3.55,2.61,-1.04,-0.38,300633
261065272.0,,,36.13,2025-09-10,36.65,35.7,35.93,,,72163,2.62,1.67,-0.28,-0.1,300633
301911523.0,,,36.55,2025-09-11,36.9,35.25,35.83,,,83394,4.57,1.93,1.16,0.42,300633
194131536.0,,,36.17,2025-09-12,36.79,35.64,36.55,,,53814,3.15,1.24,-1.04,-0.38,300633
265949630.0,,,35.78,2025-09-15,36.22,35.35,36.0,,,74286,2.41,1.72,-1.08,-0.39,300633
161739393.0,,,35.78,2025-09-16,35.83,35.01,35.6,,,45578,2.29,1.05,0.0,0.0,300633
194854130.0,,,35.01,2025-09-17,35.93,34.9,35.75,,,55419,2.88,1.28,-2.15,-0.77,300633
162681525.0,,,34.68,2025-09-18,35.69,34.27,35.1,,,46451,4.06,1.07,-0.94,-0.33,300633
112481144.0,,,34.45,2025-09-19,34.95,34.37,34.5,,,32527,1.67,0.75,-0.66,-0.23,300633
113021505.0,,,34.43,2025-09-22,34.95,34.07,34.7,,,32801,2.55,0.76,-0.06,-0.02,300633
135321981.0,,,34.0,2025-09-23,34.61,32.95,34.61,,,40310,4.82,0.93,-1.25,-0.43,300633
143648341.0,,,34.91,2025-09-24,35.17,33.67,33.89,,,41309,4.41,0.95,2.68,0.91,300633
120362736.0,,,35.07,2025-09-25,35.3,34.58,34.89,,,34492,2.06,0.8,0.46,0.16,300633
241902031.0,,,33.99,2025-09-26,35.01,33.4,35.0,,,71203,4.59,1.65,-3.08,-1.08,300633
108962232.0,,,34.02,2025-09-29,34.2,33.42,34.2,,,32197,2.29,0.74,0.09,0.03,300633
116896912.0,,,34.38,2025-09-30,34.67,33.86,34.0,,,34076,2.38,0.79,1.06,0.36,300633
211486769.0,,,34.74,2025-10-09,34.88,33.53,34.52,,,61633,3.93,1.42,1.05,0.36,300633
214210626.0,,,35.05,2025-10-10,35.45,34.46,34.56,,,61254,2.85,1.42,0.89,0.31,300633
156257665.0,,,34.11,2025-10-13,34.73,33.82,34.31,,,45682,2.6,1.06,-2.68,-0.94,300633
123473352.0,,,33.49,2025-10-14,34.47,33.36,34.2,,,36459,3.25,0.84,-1.82,-0.62,300633
170813642.0,,,34.24,2025-10-15,34.76,33.2,33.54,,,50429,4.66,1.17,2.24,0.75,300633
130776252.0,,,33.93,2025-10-16,34.93,33.74,34.02,,,38089,3.48,0.88,-0.91,-0.31,300633
123925660.0,,,33.05,2025-10-17,34.15,32.98,34.0,,,37210,3.45,0.86,-2.59,-0.88,300633
79324514.0,,,32.8,2025-10-20,33.59,32.64,33.23,,,24112,2.87,0.56,-0.76,-0.25,300633
88568239.0,,,33.31,2025-10-21,33.61,32.7,33.0,,,26623,2.77,0.62,1.55,0.51,300633
56027202.0,,,32.88,2025-10-22,33.5,32.78,33.35,,,16970,2.16,0.39,-1.29,-0.43,300633
60243632.0,,,32.89,2025-10-23,33.07,32.4,32.85,,,18431,2.04,0.43,0.03,0.01,300633
177705749.0,,,33.56,2025-10-24,34.18,32.82,32.93,,,52877,4.13,1.22,2.04,0.67,300633
113168294.0,,,34.05,2025-10-27,34.32,33.41,33.9,,,33288,2.71,0.77,1.46,0.49,300633
124017966.0,,,34.15,2025-10-28,34.45,33.69,33.94,,,36340,2.23,0.84,0.29,0.1,300633
588781225.0,,,30.26,2025-10-29,33.7,29.71,33.7,,,192447,11.68,4.45,-11.39,-3.89,300633
390334336.0,,,28.61,2025-10-30,30.14,28.54,30.14,,,134350,5.29,3.1,-5.45,-1.65,300633
211581709.0,,,28.7,2025-10-31,29.3,28.51,28.59,,,73270,2.76,1.69,0.31,0.09,300633
156229563.0,,,28.88,2025-11-03,29.05,28.5,28.8,,,54299,1.92,1.25,0.63,0.18,300633
126335980.0,,,28.63,2025-11-04,28.92,28.4,28.66,,,44221,1.8,1.02,-0.87,-0.25,300633
97152084.0,,,28.49,2025-11-05,28.74,28.38,28.39,,,34031,1.26,0.79,-0.49,-0.14,300633
110678868.0,,,28.86,2025-11-06,29.37,28.68,29.22,,,38288,2.42,0.88,1.3,0.37,300633
97729559.0,,,28.84,2025-11-07,28.94,28.65,28.76,,,33954,1.0,0.78,-0.07,-0.02,300633
176186807.0,,,29.61,2025-11-10,29.77,28.71,28.71,,,60187,3.68,1.39,2.67,0.77,300633
164711776.0,,,30.0,2025-11-11,30.23,29.29,29.5,,,55154,3.17,1.27,1.32,0.39,300633
139121808.0,,,29.34,2025-11-12,30.24,29.13,29.94,,,47109,3.7,1.09,-2.2,-0.66,300633
146326353.0,,,29.15,2025-11-13,29.48,29.03,29.45,,,50154,1.53,1.16,-0.65,-0.19,300633
149200214.0,,,28.91,2025-11-14,29.47,28.89,29.0,,,51120,1.99,1.18,-0.82,-0.24,300633
102665467.0,,,29.15,2025-11-17,29.44,28.91,28.91,,,35206,1.83,0.81,0.83,0.24,300633
79496364.0,,,28.95,2025-11-18,29.26,28.82,29.15,,,27390,1.51,0.63,-0.69,-0.2,300633
81771135.0,,,28.64,2025-11-19,29.15,28.55,28.8,,,28422,2.07,0.66,-1.07,-0.31,300633
99402532.0,,,28.75,2025-11-20,29.29,28.6,28.9,,,34352,2.41,0.79,0.38,0.11,300633
154300249.0,,,27.52,2025-11-21,28.91,27.5,28.55,,,55120,4.9,1.27,-4.28,-1.23,300633
78263890.0,,,27.79,2025-11-24,27.95,27.47,27.8,,,28225,1.74,0.65,0.98,0.27,300633
97748959.0,,,27.64,2025-11-25,28.02,27.58,27.9,,,35190,1.58,0.81,-0.54,-0.15,300633
114143934.0,,,27.37,2025-11-26,27.83,27.2,27.57,,,41482,2.28,0.96,-0.98,-0.27,300633
74122533.0,,,27.43,2025-11-27,27.69,27.01,27.32,,,27009,2.48,0.62,0.22,0.06,300633
55401775.0,,,27.64,2025-11-28,27.75,27.27,27.43,,,20097,1.75,0.46,0.77,0.21,300633
87975643.0,,,27.65,2025-12-01,27.88,27.46,27.58,,,31828,1.52,0.74,0.04,0.01,300633
103281869.0,,,27.05,2025-12-02,27.61,27.01,27.53,,,37919,2.17,0.88,-2.17,-0.6,300633
71537332.0,,,27.0,2025-12-03,27.25,26.73,27.09,,,26600,1.92,0.61,-0.18,-0.05,300633
66725615.0,,,26.73,2025-12-04,27.06,26.63,27.01,,,24935,1.59,0.58,-1.0,-0.27,300633
61904176.0,,,26.94,2025-12-05,26.94,26.42,26.71,,,23157,1.95,0.54,0.79,0.21,300633
71793274.0,,,27.22,2025-12-08,27.39,26.92,26.92,,,26386,1.74,0.61,1.04,0.28,300633
53979974.0,,,26.73,2025-12-09,27.24,26.6,27.15,,,20040,2.35,0.46,-1.8,-0.49,300633
49372715.0,,,26.81,2025-12-10,26.9,26.37,26.73,,,18517,1.98,0.43,0.3,0.08,300633
75969992.0,,,26.23,2025-12-11,26.98,26.18,26.92,,,28727,2.98,0.66,-2.16,-0.58,300633
93461977.0,,,26.41,2025-12-12,26.46,25.88,26.28,,,35704,2.21,0.83,0.69,0.18,300633
53369563.0,,,26.48,2025-12-15,26.7,26.15,26.26,,,20144,2.08,0.47,0.27,0.07,300633
41781906.0,,,26.51,2025-12-16,26.6,26.28,26.48,,,15810,1.21,0.37,0.11,0.03,300633
54510878.0,,,26.62,2025-12-17,26.71,26.04,26.55,,,20618,2.53,0.48,0.41,0.11,300633
56806912.0,,,26.67,2025-12-18,26.95,26.44,26.48,,,21231,1.92,0.49,0.19,0.05,300633
95727268.0,,,26.58,2025-12-19,26.99,26.58,26.67,,,35757,1.54,0.83,-0.34,-0.09,300633
55035350.0,,,26.65,2025-12-22,26.85,26.5,26.57,,,20632,1.32,0.48,0.26,0.07,300633
62130803.0,,,26.29,2025-12-23,26.78,26.25,26.65,,,23476,1.99,0.54,-1.35,-0.36,300633
63157985.0,,,26.66,2025-12-24,26.85,26.23,26.24,,,23713,2.36,0.55,1.41,0.37,300633
87637702.0,,,26.75,2025-12-25,26.92,26.53,26.87,,,32753,1.46,0.76,0.34,0.09,300633
64114036.0,,,26.55,2025-12-26,26.8,26.47,26.7,,,24094,1.23,0.56,-0.75,-0.2,300633
57535054.0,,,26.33,2025-12-29,26.59,26.31,26.55,,,21761,1.05,0.5,-0.83,-0.22,300633
90733291.0,,,26.2,2025-12-30,26.46,26.02,26.3,,,34562,1.67,0.8,-0.49,-0.13,300633
104878940.0,,,26.42,2025-12-31,26.59,25.92,26.19,,,39966,2.56,0.92,0.84,0.22,300633
191956655.0,,,27.6,2026-01-05,27.72,26.42,26.43,,,70265,4.92,1.62,4.47,1.18,300633
146344692.09,,,27.6,2026-01-06,27.89,27.31,27.76,,,53145,2.1,1.23,0.0,0.0,300633
420366486.0,6.2,1.08,28.68,2026-01-07,29.11,27.4,27.64,3.91,3.4,147287,,,,,300633
57391809.82,2.68,0.07,28.75,2026-01-08,29.19,28.42,28.65,0.24,0.46,19919,,,,,300633
141121295.0,,,28.97,2026-01-09,29.39,28.66,29.05,,,48670,2.53,1.12,0.42,0.12,300633
158219148.92,,,29.45,2026-01-12,29.55,28.88,29.5,,,54015,2.31,1.25,1.66,0.48,300633
171788989.0,,,29.3,2026-01-13,29.89,29.22,29.5,,,58161,2.28,1.34,-0.51,-0.15,300633
223424406.07,,,29.15,2026-01-14,30.14,28.76,29.3,,,75717,4.71,1.75,-0.51,-0.15,300633
