amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26403148.59,,,3.99,2025-01-22,4.08,3.96,4.07,,,65986,2.96,1.23,-1.72,-0.07,955
37144145.4,,,4.0,2025-01-23,4.16,3.99,4.04,,,91146,4.26,1.69,0.25,0.01,955
37357907.0,,,4.0,2025-01-24,4.01,3.92,4.0,,,94079,2.25,1.75,0.0,0.0,955
37001816.18,,,4.01,2025-01-27,4.15,4.0,4.05,,,90971,3.75,1.69,0.25,0.01,955
41584783.5,,,4.1,2025-02-05,4.14,4.02,4.02,,,101524,2.99,1.89,2.24,0.09,955
41262820.61,,,4.13,2025-02-06,4.14,3.99,4.1,,,101257,3.66,1.88,0.73,0.03,955
93396172.4,,,4.29,2025-02-07,4.41,4.14,4.16,,,217258,6.54,4.04,3.87,0.16,955
73041335.98,,,4.41,2025-02-10,4.48,4.29,4.32,,,167094,4.43,3.11,2.8,0.12,955
48353047.28,,,4.41,2025-02-11,4.45,4.33,4.41,,,110450,2.72,2.05,0.0,0.0,955
44548050.0,,,4.39,2025-02-12,4.47,4.34,4.41,,,101738,2.95,1.89,-0.45,-0.02,955
42729535.0,,,4.37,2025-02-13,4.42,4.31,4.4,,,97625,2.51,1.81,-0.46,-0.02,955
39758381.0,,,4.32,2025-02-14,4.41,4.31,4.39,,,91358,2.29,1.7,-1.14,-0.05,955
57184105.6,,,4.39,2025-02-17,4.46,4.33,4.36,,,130123,3.01,2.42,1.62,0.07,955
60052516.24,,,4.15,2025-02-18,4.4,4.14,4.37,,,141412,5.92,2.63,-5.47,-0.24,955
51596512.47,,,4.27,2025-02-19,4.29,4.15,4.17,,,122091,3.37,2.27,2.89,0.12,955
36283873.0,,,4.22,2025-02-20,4.32,4.22,4.26,,,85128,2.34,1.58,-1.17,-0.05,955
48082542.0,,,4.16,2025-02-21,4.26,4.12,4.22,,,115441,3.32,2.15,-1.42,-0.06,955
54154625.66,,,4.24,2025-02-24,4.3,4.16,4.22,,,127824,3.37,2.38,1.92,0.08,955
48022747.88,,,4.24,2025-02-25,4.34,4.18,4.19,,,112645,3.77,2.09,0.0,0.0,955
44652052.2,,,4.3,2025-02-26,4.33,4.24,4.24,,,104098,2.12,1.93,1.42,0.06,955
108200987.3,,,4.4,2025-02-27,4.5,4.3,4.3,,,245682,4.65,4.57,2.33,0.1,955
61007474.9,,,4.21,2025-02-28,4.41,4.21,4.39,,,142239,4.55,2.64,-4.32,-0.19,955
122514509.6,,,4.44,2025-03-03,4.51,4.24,4.31,,,278530,6.41,5.18,5.46,0.23,955
148823947.92,,,4.62,2025-03-04,4.67,4.36,4.46,,,325868,6.98,6.06,4.05,0.18,955
81199992.14,,,4.59,2025-03-05,4.63,4.5,4.6,,,178703,2.81,3.32,-0.65,-0.03,955
80038849.7,,,4.57,2025-03-06,4.66,4.54,4.66,,,174324,2.61,3.24,-0.44,-0.02,955
71794048.0,,,4.44,2025-03-07,4.62,4.4,4.59,,,160345,4.81,2.98,-2.84,-0.13,955
43120838.39,,,4.48,2025-03-10,4.51,4.4,4.45,,,96706,2.48,1.8,0.9,0.04,955
39399947.0,,,4.51,2025-03-11,4.53,4.38,4.42,,,88160,3.35,1.64,0.67,0.03,955
43813258.12,,,4.45,2025-03-12,4.59,4.43,4.58,,,98017,3.55,1.82,-1.33,-0.06,955
47673997.75,,,4.37,2025-03-13,4.46,4.31,4.45,,,109220,3.37,2.03,-1.8,-0.08,955
69727287.8,,,4.57,2025-03-14,4.58,4.35,4.37,,,155372,5.26,2.89,4.58,0.2,955
58256966.28,,,4.59,2025-03-17,4.66,4.49,4.59,,,127159,3.72,2.36,0.44,0.02,955
48856547.0,,,4.59,2025-03-18,4.67,4.52,4.62,,,106752,3.27,1.98,0.0,0.0,955
45234903.05,,,4.51,2025-03-19,4.59,4.48,4.56,,,99876,2.4,1.86,-1.74,-0.08,955
31529035.0,,,4.53,2025-03-20,4.59,4.48,4.53,,,69532,2.44,1.29,0.44,0.02,955
178090364.17,,,4.62,2025-03-21,4.9,4.53,4.55,,,381788,8.17,7.1,1.99,0.09,955
100528685.75,,,4.35,2025-03-24,4.6,4.29,4.6,,,228339,6.71,4.24,-5.84,-0.27,955
59465812.2,,,4.3,2025-03-25,4.37,4.22,4.34,,,137995,3.45,2.56,-1.15,-0.05,955
57371604.72,,,4.38,2025-03-26,4.45,4.26,4.27,,,130458,4.42,2.42,1.86,0.08,955
71530189.84,,,4.41,2025-03-27,4.44,4.17,4.35,,,165512,6.16,3.08,0.68,0.03,955
45815861.0,,,4.22,2025-03-28,4.42,4.21,4.39,,,107060,4.76,1.99,-4.31,-0.19,955
52545787.0,,,4.04,2025-03-31,4.22,3.98,4.22,,,129452,5.69,2.41,-4.27,-0.18,955
51343898.16,,,4.12,2025-04-01,4.25,4.06,4.06,,,123110,4.7,2.29,1.98,0.08,955
38571327.0,,,4.12,2025-04-02,4.17,4.09,4.17,,,93368,1.94,1.74,0.0,0.0,955
61093352.54,,,4.18,2025-04-03,4.27,4.07,4.09,,,146111,4.85,2.72,1.46,0.06,955
43729881.0,,,3.76,2025-04-07,4.0,3.76,3.99,,,114978,5.74,2.14,-10.05,-0.42,955
56466404.32,,,3.61,2025-04-08,3.73,3.47,3.63,,,158004,6.91,2.94,-3.99,-0.15,955
107758642.0,,,3.82,2025-04-09,3.97,3.32,3.53,,,291956,18.01,5.43,5.82,0.21,955
65739099.06,,,3.85,2025-04-10,3.92,3.82,3.84,,,169777,2.62,3.16,0.79,0.03,955
39111545.56,,,3.88,2025-04-11,3.95,3.77,3.83,,,100304,4.68,1.86,0.78,0.03,955
71142782.0,,,4.08,2025-04-14,4.17,3.96,4.0,,,174371,5.41,3.24,5.15,0.2,955
46996307.0,,,4.07,2025-04-15,4.12,4.0,4.08,,,115984,2.94,2.16,-0.25,-0.01,955
40017162.0,,,3.98,2025-04-16,4.06,3.89,4.03,,,100804,4.18,1.87,-2.21,-0.09,955
32632887.0,,,4.03,2025-04-17,4.08,3.95,3.95,,,80952,3.27,1.5,1.26,0.05,955
42581621.0,,,4.02,2025-04-18,4.1,3.95,4.0,,,105840,3.72,1.97,-0.25,-0.01,955
39797377.8,,,4.11,2025-04-21,4.14,3.97,4.04,,,97255,4.23,1.81,2.24,0.09,955
31433307.4,,,4.14,2025-04-22,4.19,4.11,4.15,,,75730,1.95,1.41,0.73,0.03,955
30860705.49,,,4.18,2025-04-23,4.22,4.15,4.17,,,73806,1.69,1.37,0.97,0.04,955
40725464.0,,,4.23,2025-04-24,4.27,4.17,4.2,,,96529,2.39,1.79,1.2,0.05,955
52090807.0,,,4.12,2025-04-25,4.25,4.12,4.22,,,124298,3.07,2.31,-2.6,-0.11,955
34737429.2,,,4.08,2025-04-28,4.15,4.05,4.13,,,85109,2.43,1.58,-0.97,-0.04,955
29796384.0,,,4.1,2025-04-29,4.19,4.05,4.12,,,72049,3.43,1.34,0.49,0.02,955
32500342.0,,,4.19,2025-04-30,4.25,4.09,4.09,,,77503,3.9,1.44,2.2,0.09,955
36689648.22,,,4.31,2025-05-06,4.31,4.18,4.2,,,85943,3.1,1.6,2.86,0.12,955
48118894.8,,,4.36,2025-05-07,4.44,4.3,4.33,,,110257,3.25,2.05,1.16,0.05,955
42441683.0,,,4.45,2025-05-08,4.48,4.3,4.32,,,96248,4.13,1.79,2.06,0.09,955
175365780.61,,,4.7,2025-05-09,4.76,4.43,4.45,,,380867,7.42,7.08,5.62,0.25,955
133648099.18,,,4.5,2025-05-12,4.75,4.43,4.75,,,296922,6.81,5.52,-4.26,-0.2,955
87181367.34,,,4.47,2025-05-13,4.59,4.46,4.51,,,193718,2.89,3.6,-0.67,-0.03,955
68634555.7,,,4.44,2025-05-14,4.49,4.38,4.45,,,154840,2.46,2.88,-0.67,-0.03,955
54755565.6,,,4.46,2025-05-15,4.63,4.4,4.44,,,122432,5.18,2.28,0.45,0.02,955
41215013.42,,,4.44,2025-05-16,4.48,4.39,4.42,,,93038,2.02,1.73,-0.45,-0.02,955
85761540.56,,,4.62,2025-05-19,4.64,4.44,4.48,,,187869,4.5,3.49,4.05,0.18,955
89227275.8,,,4.73,2025-05-20,4.82,4.57,4.63,,,190887,5.41,3.55,2.38,0.11,955
46880394.61,,,4.67,2025-05-21,4.76,4.59,4.74,,,100796,3.59,1.87,-1.27,-0.06,955
62777723.45,,,4.74,2025-05-22,4.81,4.62,4.62,,,132890,4.07,2.47,1.5,0.07,955
43334948.0,,,4.56,2025-05-23,4.79,4.54,4.75,,,92945,5.27,1.73,-3.8,-0.18,955
31071590.0,,,4.54,2025-05-26,4.65,4.51,4.56,,,68030,3.07,1.26,-0.44,-0.02,955
30713880.5,,,4.58,2025-05-27,4.61,4.52,4.52,,,67201,1.98,1.25,0.88,0.04,955
27718559.0,,,4.52,2025-05-28,4.63,4.49,4.58,,,61120,3.06,1.14,-1.31,-0.06,955
41885569.0,,,4.63,2025-05-29,4.67,4.49,4.52,,,90736,3.98,1.69,2.43,0.11,955
43182067.5,,,4.66,2025-05-30,4.72,4.58,4.6,,,92742,3.02,1.72,0.65,0.03,955
38734525.0,,,4.63,2025-06-03,4.74,4.6,4.64,,,82907,3.0,1.54,-0.64,-0.03,955
45254590.8,,,4.72,2025-06-04,4.72,4.58,4.63,,,97274,3.02,1.81,1.94,0.09,955
43603160.0,,,4.64,2025-06-05,4.72,4.6,4.72,,,93915,2.54,1.75,-1.69,-0.08,955
142155949.5,,,4.76,2025-06-06,5.03,4.68,4.7,,,297326,7.54,5.53,2.59,0.12,955
94898737.0,,,4.75,2025-06-09,4.81,4.63,4.75,,,200053,3.78,3.72,-0.21,-0.01,955
64318617.0,,,4.73,2025-06-10,4.83,4.66,4.79,,,135799,3.58,2.52,-0.42,-0.02,955
45398430.9,,,4.65,2025-06-11,4.74,4.64,4.71,,,96747,2.11,1.8,-1.69,-0.08,955
54619435.0,,,4.58,2025-06-12,4.68,4.54,4.68,,,118918,3.01,2.21,-1.51,-0.07,955
50735333.2,,,4.48,2025-06-13,4.64,4.44,4.56,,,112847,4.37,2.1,-2.18,-0.1,955
33497352.85,,,4.49,2025-06-16,4.52,4.43,4.44,,,74728,2.01,1.39,0.22,0.01,955
31306593.5,,,4.51,2025-06-17,4.57,4.47,4.49,,,69440,2.23,1.29,0.45,0.02,955
61075116.0,,,4.49,2025-06-18,4.65,4.44,4.48,,,135167,4.66,2.51,-0.44,-0.02,955
43286106.0,,,4.35,2025-06-19,4.5,4.34,4.49,,,98452,3.56,1.83,-3.12,-0.14,955
25843553.0,,,4.33,2025-06-20,4.39,4.3,4.35,,,59430,2.07,1.1,-0.46,-0.02,955
40656175.0,,,4.42,2025-06-23,4.44,4.22,4.3,,,92576,5.08,1.72,2.08,0.09,955
34931141.0,,,4.55,2025-06-24,4.57,4.43,4.44,,,77305,3.17,1.44,2.94,0.13,955
37085592.64,,,4.6,2025-06-25,4.62,4.52,4.54,,,81049,2.2,1.51,1.1,0.05,955
45538402.0,,,4.65,2025-06-26,4.66,4.55,4.6,,,98444,2.39,1.83,1.09,0.05,955
28690573.0,,,4.65,2025-06-27,4.68,4.6,4.65,,,61823,1.72,1.15,0.0,0.0,955
34252261.48,,,4.7,2025-06-30,4.7,4.64,4.66,,,73247,1.29,1.36,1.08,0.05,955
41087743.88,,,4.71,2025-07-01,4.74,4.63,4.68,,,87700,2.34,1.63,0.21,0.01,955
38852846.0,,,4.69,2025-07-02,4.74,4.66,4.69,,,82793,1.7,1.54,-0.42,-0.02,955
33446915.09,,,4.69,2025-07-03,4.73,4.62,4.7,,,71192,2.35,1.32,0.0,0.0,955
52584792.73,,,4.71,2025-07-04,4.76,4.69,4.69,,,111311,1.49,2.07,0.43,0.02,955
75268442.0,,,4.79,2025-07-07,4.87,4.68,4.69,,,157324,4.03,2.92,1.7,0.08,955
58147701.0,,,4.86,2025-07-08,4.86,4.76,4.79,,,120754,2.09,2.24,1.46,0.07,955
128185400.64,,,4.94,2025-07-09,5.08,4.86,4.86,,,257898,4.53,4.79,1.65,0.08,955
72231469.0,,,4.98,2025-07-10,5.03,4.91,4.92,,,145836,2.43,2.71,0.81,0.04,955
60181808.34,,,4.97,2025-07-11,5.05,4.91,5.02,,,121372,2.81,2.26,-0.2,-0.01,955
111646374.2,,,5.19,2025-07-14,5.2,4.93,4.95,,,218452,5.43,4.06,4.43,0.22,955
103263651.24,,,5.06,2025-07-15,5.19,4.99,5.18,,,203730,3.85,3.79,-2.5,-0.13,955
184970804.5,,,5.27,2025-07-16,5.44,5.04,5.09,,,350338,7.91,6.51,4.15,0.21,955
86739199.26,,,5.3,2025-07-17,5.33,5.16,5.24,,,165104,3.23,3.07,0.57,0.03,955
108074951.0,,,5.37,2025-07-18,5.45,5.19,5.3,,,204035,4.91,3.79,1.32,0.07,955
124931970.33,,,5.38,2025-07-21,5.54,5.29,5.34,,,231307,4.66,4.3,0.19,0.01,955
146402496.15,,,5.45,2025-07-22,5.48,5.32,5.44,,,270958,2.97,5.04,1.3,0.07,955
162835236.0,,,5.14,2025-07-23,5.43,5.11,5.4,,,312069,5.87,5.8,-5.69,-0.31,955
256587910.09,,,5.65,2025-07-24,5.65,5.1,5.11,,,471854,10.7,8.77,9.92,0.51,955
395890487.84,,,5.14,2025-07-25,5.58,5.1,5.58,,,759878,8.5,14.12,-9.03,-0.51,955
207040523.0,,,4.97,2025-07-28,5.21,4.96,5.1,,,408541,4.86,7.59,-3.31,-0.17,955
181141190.0,,,4.89,2025-07-29,5.31,4.86,5.04,,,362798,9.05,6.74,-1.61,-0.08,955
134611590.8,,,4.92,2025-07-30,4.96,4.81,4.89,,,274711,3.07,5.11,0.61,0.03,955
110873024.85,,,4.82,2025-07-31,4.97,4.8,4.92,,,227573,3.46,4.23,-2.03,-0.1,955
67715247.0,,,4.83,2025-08-01,4.88,4.79,4.83,,,139831,1.87,2.6,0.21,0.01,955
60132520.99,,,4.84,2025-08-04,4.87,4.75,4.8,,,124523,2.48,2.31,0.21,0.01,955
78325431.7,,,4.88,2025-08-05,4.94,4.84,4.85,,,160095,2.07,2.98,0.83,0.04,955
67307065.0,,,4.9,2025-08-06,4.9,4.82,4.89,,,138215,1.64,2.57,0.41,0.02,955
54961379.8,,,4.86,2025-08-07,4.91,4.84,4.9,,,112939,1.43,2.1,-0.82,-0.04,955
90134974.0,,,5.01,2025-08-08,5.02,4.83,4.88,,,182901,3.91,3.4,3.09,0.15,955
124109621.0,,,5.13,2025-08-11,5.19,4.95,5.02,,,242734,4.79,4.51,2.4,0.12,955
85193854.11,,,5.17,2025-08-12,5.22,5.1,5.14,,,165430,2.34,3.07,0.78,0.04,955
60840408.15,,,5.15,2025-08-13,5.19,5.12,5.18,,,118091,1.35,2.2,-0.39,-0.02,955
88574262.02,,,4.97,2025-08-14,5.17,4.95,5.15,,,176167,4.27,3.27,-3.5,-0.18,955
61020441.0,,,4.98,2025-08-15,5.02,4.94,4.96,,,122735,1.61,2.28,0.2,0.01,955
84720596.0,,,4.95,2025-08-18,5.07,4.92,4.98,,,169806,3.01,3.16,-0.6,-0.03,955
73134856.0,,,4.98,2025-08-19,5.01,4.92,4.96,,,147161,1.82,2.74,0.61,0.03,955
57788925.0,,,4.99,2025-08-20,4.99,4.93,4.95,,,116570,1.2,2.17,0.2,0.01,955
78727711.0,,,5.0,2025-08-21,5.03,4.96,5.0,,,157893,1.4,2.93,0.2,0.01,955
96969241.0,,,4.99,2025-08-22,5.08,4.9,5.03,,,195485,3.6,3.63,-0.2,-0.01,955
83581220.0,,,4.95,2025-08-25,5.01,4.91,4.99,,,168565,2.0,3.13,-0.8,-0.04,955
94258830.0,,,5.03,2025-08-26,5.08,4.88,4.95,,,188260,4.04,3.5,1.62,0.08,955
85802484.98,,,4.86,2025-08-27,5.06,4.86,5.01,,,172970,3.98,3.22,-3.38,-0.17,955
77723751.0,,,4.83,2025-08-28,4.94,4.68,4.88,,,161331,5.35,3.0,-0.62,-0.03,955
53859178.0,,,4.77,2025-08-29,4.84,4.76,4.83,,,112372,1.66,2.09,-1.24,-0.06,955
53622476.1,,,4.82,2025-09-01,4.9,4.72,4.74,,,110920,3.77,2.06,1.05,0.05,955
54989179.0,,,4.78,2025-09-02,4.86,4.71,4.85,,,115551,3.11,2.15,-0.83,-0.04,955
49899113.1,,,4.71,2025-09-03,4.86,4.68,4.8,,,104965,3.77,1.95,-1.46,-0.07,955
70534031.0,,,4.73,2025-09-04,4.84,4.69,4.73,,,147613,3.18,2.74,0.42,0.02,955
49277864.69,,,4.79,2025-09-05,4.79,4.64,4.75,,,104345,3.17,1.94,1.27,0.06,955
43742201.22,,,4.84,2025-09-08,4.85,4.76,4.79,,,90898,1.88,1.69,1.04,0.05,955
38226764.2,,,4.8,2025-09-09,4.87,4.78,4.85,,,79427,1.86,1.48,-0.83,-0.04,955
49804543.0,,,4.85,2025-09-10,4.89,4.79,4.8,,,102806,2.08,1.91,1.04,0.05,955
59948533.9,,,4.83,2025-09-11,4.86,4.73,4.86,,,125523,2.68,2.33,-0.41,-0.02,955
67964942.5,,,4.93,2025-09-12,4.95,4.81,4.84,,,139120,2.9,2.59,2.07,0.1,955
44453152.0,,,4.92,2025-09-15,4.95,4.86,4.89,,,90594,1.83,1.68,-0.2,-0.01,955
97503899.02,,,5.09,2025-09-16,5.11,4.91,4.94,,,194469,4.07,3.61,3.46,0.17,955
84816221.0,,,5.07,2025-09-17,5.12,5.02,5.1,,,167510,1.96,3.11,-0.39,-0.02,955
94441290.29,,,5.05,2025-09-18,5.12,4.96,5.1,,,187019,3.16,3.48,-0.39,-0.02,955
54156739.04,,,4.99,2025-09-19,5.07,4.93,5.04,,,108353,2.77,2.01,-1.19,-0.06,955
37978807.5,,,4.97,2025-09-22,5.01,4.92,5.01,,,76694,1.8,1.43,-0.4,-0.02,955
49467561.3,,,4.89,2025-09-23,4.98,4.78,4.98,,,101728,4.02,1.89,-1.61,-0.08,955
105171111.5,,,5.11,2025-09-24,5.13,4.85,4.86,,,208926,5.73,3.88,4.5,0.22,955
93705344.8,,,5.12,2025-09-25,5.15,5.03,5.11,,,183310,2.35,3.41,0.2,0.01,955
173048359.84,,,5.26,2025-09-26,5.43,5.03,5.07,,,327477,7.81,6.09,2.73,0.14,955
152448458.0,,,5.43,2025-09-29,5.45,5.17,5.21,,,284868,5.32,5.29,3.23,0.17,955
118743153.99,,,5.51,2025-09-30,5.52,5.36,5.4,,,217222,2.95,4.04,1.47,0.08,955
99520488.47,,,5.32,2025-10-09,5.5,5.26,5.45,,,187436,4.36,3.48,-3.45,-0.19,955
126783456.98,,,5.49,2025-10-10,5.77,5.29,5.36,,,230358,9.02,4.28,3.2,0.17,955
110385800.26,,,5.47,2025-10-13,5.55,5.25,5.29,,,203332,5.46,3.78,-0.36,-0.02,955
99086297.0,,,5.43,2025-10-14,5.6,5.39,5.45,,,180187,3.84,3.35,-0.73,-0.04,955
60678127.22,,,5.44,2025-10-15,5.46,5.37,5.44,,,111990,1.66,2.08,0.18,0.01,955
132621457.91,,,5.54,2025-10-16,5.58,5.39,5.45,,,241052,3.49,4.48,1.84,0.1,955
154876945.52,,,5.53,2025-10-17,5.64,5.43,5.48,,,278449,3.79,5.17,-0.18,-0.01,955
229876420.16,,,5.81,2025-10-20,6.03,5.57,5.59,,,395210,8.32,7.34,5.06,0.28,955
176007747.17,,,5.84,2025-10-21,5.87,5.64,5.75,,,304205,3.96,5.65,0.52,0.03,955
135058148.82,,,5.61,2025-10-22,5.84,5.6,5.78,,,237787,4.11,4.42,-3.94,-0.23,955
104163937.36,,,5.6,2025-10-23,5.72,5.5,5.6,,,186147,3.92,3.46,-0.18,-0.01,955
93775807.98,,,5.48,2025-10-24,5.7,5.44,5.58,,,169439,4.64,3.15,-2.14,-0.12,955
91425192.99,,,5.44,2025-10-27,5.56,5.41,5.53,,,167223,2.74,3.11,-0.73,-0.04,955
115096861.0,,,5.55,2025-10-28,5.76,5.46,5.5,,,205077,5.51,3.81,2.02,0.11,955
160731712.0,,,5.67,2025-10-29,5.76,5.51,5.56,,,283588,4.5,5.27,2.16,0.12,955
117850844.0,,,5.64,2025-10-30,5.73,5.5,5.61,,,210648,4.06,3.91,-0.53,-0.03,955
189824871.0,,,6.2,2025-10-31,6.2,5.75,5.76,,,313074,7.98,5.82,9.93,0.56,955
340138268.05,,,6.82,2025-11-03,6.82,6.24,6.36,,,514802,9.35,9.57,10.0,0.62,955
1122059280.67,,,7.07,2025-11-04,7.5,6.85,7.3,,,1559707,9.53,28.98,3.67,0.25,955
981598433.81,,,7.03,2025-11-05,7.5,6.73,6.85,,,1368999,10.89,25.44,-0.57,-0.04,955
688633228.02,,,6.66,2025-11-06,7.03,6.48,6.83,,,1024876,7.82,19.04,-5.26,-0.37,955
592416417.17,,,6.66,2025-11-07,7.15,6.56,7.13,,,869588,8.86,16.16,0.0,0.0,955
502825984.21,,,6.51,2025-11-10,6.76,6.3,6.61,,,768716,6.91,14.28,-2.25,-0.15,955
607357127.51,,,6.9,2025-11-11,7.16,6.46,6.49,,,887626,10.75,16.49,5.99,0.39,955
349027096.78,,,6.75,2025-11-12,6.99,6.71,6.82,,,513622,4.06,9.54,-2.17,-0.15,955
278084550.97,,,6.71,2025-11-13,6.84,6.55,6.66,,,412185,4.3,7.66,-0.59,-0.04,955
245676302.9,,,7.38,2025-11-14,7.38,6.85,6.91,,,336664,7.9,6.26,9.99,0.67,955
1247045142.01,,,7.65,2025-11-17,8.12,7.52,8.12,,,1577823,8.13,29.32,3.66,0.27,955
995124437.85,,,8.42,2025-11-18,8.42,7.36,7.53,,,1253478,13.86,23.29,10.07,0.77,955
1130825816.74,,,7.84,2025-11-19,8.77,7.77,8.3,,,1366762,11.88,25.4,-6.89,-0.58,955
858226968.69,,,7.87,2025-11-20,8.23,7.15,7.4,,,1127145,13.78,20.94,0.38,0.03,955
617070428.75,,,7.5,2025-11-21,8.0,7.29,7.59,,,813061,9.02,15.11,-4.7,-0.37,955
494239193.41,,,7.04,2025-11-24,7.88,6.91,7.5,,,680958,12.93,12.65,-6.13,-0.46,955
475333376.98,,,7.29,2025-11-25,7.52,6.91,7.07,,,664203,8.66,12.34,3.55,0.25,955
512826412.99,,,7.07,2025-11-26,7.48,7.02,7.16,,,705463,6.31,13.11,-3.02,-0.22,955
422604995.5,,,6.73,2025-11-27,7.01,6.58,6.95,,,624909,6.08,11.61,-4.81,-0.34,955
369962373.6,,,7.06,2025-11-28,7.11,6.55,6.72,,,534162,8.32,9.93,4.9,0.33,955
253806344.7,,,6.89,2025-12-01,7.04,6.85,6.97,,,367005,2.69,6.82,-2.41,-0.17,955
405717407.09,,,7.17,2025-12-02,7.3,6.73,6.86,,,573868,8.27,10.66,4.06,0.28,955
481463381.98,,,7.07,2025-12-03,7.43,7.04,7.16,,,664061,5.44,12.34,-1.39,-0.1,955
329017555.56,,,6.84,2025-12-04,7.42,6.78,7.1,,,472746,9.05,8.78,-3.25,-0.23,955
315638428.79,,,6.81,2025-12-05,7.05,6.57,6.89,,,462908,7.02,8.6,-0.44,-0.03,955
342054564.0,,,7.1,2025-12-08,7.15,6.76,6.82,,,489980,5.73,9.1,4.26,0.29,955
363470457.2,,,6.56,2025-12-09,7.04,6.56,7.0,,,544025,6.76,10.11,-7.61,-0.54,955
547695996.19,,,7.22,2025-12-10,7.22,6.55,6.62,,,792097,10.21,14.72,10.06,0.66,955
571295641.14,,,6.97,2025-12-11,7.56,6.86,7.4,,,798782,9.7,14.84,-3.46,-0.25,955
387261101.31,,,6.68,2025-12-12,6.97,6.59,6.96,,,576717,5.45,10.72,-4.16,-0.29,955
268721429.8,,,6.56,2025-12-15,6.75,6.26,6.58,,,411367,7.34,7.64,-1.8,-0.12,955
293021037.64,,,6.21,2025-12-16,6.92,6.15,6.56,,,457654,11.74,8.5,-5.34,-0.35,955
227767896.17,,,5.93,2025-12-17,6.12,5.73,6.12,,,386717,6.28,7.19,-4.51,-0.28,955
177071345.78,,,5.75,2025-12-18,6.02,5.74,5.96,,,302893,4.72,5.63,-3.04,-0.18,955
315096390.94,,,6.07,2025-12-19,6.2,5.65,5.85,,,533167,9.57,9.91,5.57,0.32,955
238708817.96,,,6.68,2025-12-22,6.68,6.19,6.19,,,367108,8.07,6.82,10.05,0.61,955
671061667.18,,,6.71,2025-12-23,7.18,6.67,7.03,,,972121,7.63,18.06,0.45,0.03,955
438384400.6,,,6.72,2025-12-24,6.87,6.48,6.63,,,657327,5.81,12.21,0.15,0.01,955
271787920.33,,,6.66,2025-12-25,6.86,6.6,6.75,,,406203,3.87,7.55,-0.89,-0.06,955
485833855.6,,,6.8,2025-12-26,7.05,6.64,6.7,,,707210,6.16,13.14,2.1,0.14,955
383825763.0,,,6.6,2025-12-29,7.15,6.58,6.8,,,566432,8.38,10.52,-2.94,-0.2,955
285943088.0,,,6.23,2025-12-30,6.61,6.2,6.6,,,452987,6.21,8.41,-5.61,-0.37,955
183034614.68,,,6.22,2025-12-31,6.36,6.06,6.32,,,294949,4.82,5.48,-0.16,-0.01,955
191990919.99,,,6.0,2026-01-05,6.25,5.95,6.23,,,319568,4.82,5.94,-3.54,-0.22,955
158549069.45,,,6.02,2026-01-06,6.13,5.98,6.0,,,262276,2.5,4.87,0.33,0.02,955
172452805.96,3.16,-0.12,5.9,2026-01-07,6.06,5.87,5.98,-1.99,5.39,290395,,,,,955
63816977.0,2.71,0.03,5.93,2026-01-08,6.01,5.85,5.87,0.51,1.99,107267,,,,,955
160481931.09,,,5.92,2026-01-09,5.95,5.83,5.91,,,272254,2.03,5.06,0.0,0.0,955
224012514.99,,,5.98,2026-01-12,6.08,5.92,5.94,,,374413,2.7,6.96,1.01,0.06,955
192100559.0,,,5.77,2026-01-13,5.99,5.76,5.97,,,327000,3.85,6.07,-3.51,-0.21,955
165977928.4,,,5.71,2026-01-14,5.83,5.63,5.76,,,288976,3.47,5.37,-1.04,-0.06,955
116934593.63,,,5.62,2026-01-15,5.69,5.56,5.68,,,208438,2.28,3.87,-1.58,-0.09,955
117954722.0,,,5.55,2026-01-16,5.64,5.45,5.61,,,213090,3.38,3.96,-1.25,-0.07,000955
