amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90016347.0,,,64.57,2025-12-10,64.68,63.0,64.65,,,14055,2.6,2.24,-0.11,-0.07,301622
163374592.0,,,62.42,2025-12-11,63.97,62.41,63.41,,,25924,2.42,4.13,-3.33,-2.15,301622
132745102.0,,,62.96,2025-12-12,63.17,61.55,62.21,,,21226,2.6,3.38,0.87,0.54,301622
86062817.0,,,61.93,2025-12-15,62.86,61.8,62.78,,,13838,1.68,2.2,-1.64,-1.03,301622
90065241.0,,,61.09,2025-12-16,61.78,60.21,61.75,,,14797,2.54,2.36,-1.36,-0.84,301622
84840271.0,,,61.74,2025-12-17,61.89,60.01,61.15,,,13930,3.08,2.22,1.06,0.65,301622
77567706.0,,,61.7,2025-12-18,62.67,61.21,61.45,,,12473,2.36,1.99,-0.06,-0.04,301622
63343850.0,,,62.02,2025-12-19,62.46,61.7,61.7,,,10194,1.23,1.62,0.52,0.32,301622
92541587.0,,,63.22,2025-12-22,63.69,62.15,62.15,,,14669,2.48,2.34,1.93,1.2,301622
63993466.0,,,62.92,2025-12-23,63.39,62.52,63.0,,,10169,1.38,1.62,-0.47,-0.3,301622
113821827.0,,,64.26,2025-12-24,64.31,62.6,62.89,,,17797,2.72,2.83,2.13,1.34,301622
143172340.0,,,65.67,2025-12-25,65.88,63.89,64.27,,,21937,3.1,3.49,2.19,1.41,301622
104276630.0,,,64.77,2025-12-26,65.51,64.3,65.51,,,16052,1.84,2.56,-1.37,-0.9,301622
69721752.0,,,64.57,2025-12-29,65.12,64.52,65.0,,,10752,0.93,1.71,-0.31,-0.2,301622
69590656.0,,,64.25,2025-12-30,64.98,63.9,64.98,,,10799,1.67,1.72,-0.5,-0.32,301622
65720040.0,,,64.4,2025-12-31,64.68,63.8,64.29,,,10227,1.37,1.63,0.23,0.15,301622
122394405.0,,,65.91,2026-01-05,66.09,64.43,64.79,,,18671,2.58,2.97,2.34,1.51,301622
120539634.72,,,66.08,2026-01-06,66.62,65.39,66.2,,,18286,1.87,2.91,0.26,0.17,301622
261030790.0,2.16,0.93,67.01,2026-01-07,68.0,66.57,66.6,1.41,6.17,38768,,,,,301622
59391499.0,2.01,0.37,67.38,2026-01-08,67.85,66.5,66.6,0.55,1.41,8834,,,,,301622
210306418.0,,,68.88,2026-01-09,69.49,66.5,67.5,,,30674,4.45,4.88,2.56,1.72,301622
202499099.2,,,68.89,2026-01-12,69.35,67.88,69.18,,,29587,2.13,4.71,0.01,0.01,301622
185879575.0,,,67.86,2026-01-13,69.69,67.8,69.34,,,27066,2.74,4.31,-1.5,-1.03,301622
206871693.4,,,67.71,2026-01-14,68.66,66.69,67.6,,,30505,2.9,4.86,-0.22,-0.15,301622
