amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19544173.0,,,22.48,2025-01-16,23.13,22.35,22.62,,,8600,3.46,4.85,-0.4,-0.09,301024
21165001.0,,,21.83,2025-01-17,22.67,21.65,22.55,,,9622,4.54,5.42,-2.89,-0.65,301024
26593034.0,,,22.59,2025-01-20,22.7,21.57,21.83,,,11933,5.18,6.73,3.48,0.76,301024
19868706.0,,,21.87,2025-01-21,23.1,21.6,23.1,,,9032,6.64,5.09,-3.19,-0.72,301024
17467642.0,,,21.57,2025-01-22,22.17,21.25,21.93,,,8130,4.21,4.58,-1.37,-0.3,301024
24523710.0,,,21.54,2025-01-23,22.46,21.52,21.7,,,11121,4.36,6.27,-0.14,-0.03,301024
19265723.0,,,21.5,2025-01-24,21.81,21.11,21.56,,,8968,3.25,5.06,-0.19,-0.04,301024
28303433.0,,,20.9,2025-01-27,22.8,20.89,22.57,,,13160,8.88,7.56,-2.79,-0.6,301024
27122947.0,,,22.12,2025-02-05,22.35,21.11,21.29,,,12412,5.93,2.06,5.84,1.22,301024
26022959.0,,,22.42,2025-02-06,22.56,21.6,22.14,,,11764,4.34,1.95,1.36,0.3,301024
24800812.0,,,22.72,2025-02-07,22.99,22.25,22.38,,,10910,3.3,1.81,1.34,0.3,301024
27300004.0,,,23.72,2025-02-10,23.8,22.57,23.0,,,11746,5.41,1.95,4.4,1.0,301024
20867021.0,,,23.02,2025-02-11,23.74,22.81,23.71,,,9037,3.92,1.5,-2.95,-0.7,301024
17177192.0,,,23.19,2025-02-12,23.4,22.76,23.4,,,7462,2.78,1.24,0.74,0.17,301024
12789069.0,,,22.9,2025-02-13,23.4,22.85,23.31,,,5540,2.37,0.92,-1.25,-0.29,301024
15745904.0,,,23.03,2025-02-14,23.38,22.7,22.9,,,6830,2.97,1.13,0.57,0.13,301024
20807774.0,,,23.56,2025-02-17,24.0,22.91,23.0,,,8836,4.73,1.47,2.3,0.53,301024
18230956.0,,,23.05,2025-02-18,23.62,22.55,23.6,,,7924,4.54,1.32,-2.16,-0.51,301024
90360245.0,,,27.66,2025-02-19,27.66,23.37,23.67,,,34010,18.61,5.65,20.0,4.61,301024
170300794.0,,,26.69,2025-02-20,30.0,26.29,27.66,,,61293,13.41,10.18,-3.51,-0.97,301024
97309927.0,,,26.75,2025-02-21,27.48,25.52,26.53,,,37150,7.34,6.17,0.22,0.06,301024
67109803.0,,,25.95,2025-02-24,26.43,25.66,26.3,,,25859,2.88,4.29,-2.99,-0.8,301024
47391767.0,,,25.56,2025-02-25,25.9,25.27,25.45,,,18587,2.43,3.09,-1.5,-0.39,301024
46605514.0,,,25.57,2025-02-26,25.97,25.4,25.43,,,18162,2.23,3.02,0.04,0.01,301024
43151240.0,,,25.54,2025-02-27,25.99,25.08,25.64,,,16868,3.56,2.8,-0.12,-0.03,301024
44154599.0,,,24.23,2025-02-28,25.91,24.15,25.61,,,17682,6.89,2.94,-5.13,-1.31,301024
31336952.0,,,24.3,2025-03-03,24.73,23.93,24.13,,,12858,3.3,2.14,0.29,0.07,301024
40072428.0,,,25.08,2025-03-04,25.14,24.18,24.31,,,16102,3.95,2.67,3.21,0.78,301024
36696167.0,,,24.76,2025-03-05,25.1,24.35,25.1,,,14912,2.99,2.48,-1.28,-0.32,301024
39425529.0,,,25.05,2025-03-06,25.22,24.51,25.0,,,15783,2.87,2.62,1.17,0.29,301024
42071104.0,,,25.19,2025-03-07,25.6,24.68,25.01,,,16800,3.67,2.79,0.56,0.14,301024
79296001.0,,,26.1,2025-03-10,26.2,24.97,24.97,,,30625,4.88,5.09,3.61,0.91,301024
50376983.0,,,26.2,2025-03-11,26.56,25.48,25.76,,,19353,4.14,3.21,0.38,0.1,301024
38337554.0,,,26.23,2025-03-12,26.5,25.82,26.5,,,14664,2.6,2.44,0.11,0.03,301024
43138431.0,,,26.39,2025-03-13,26.88,25.98,26.13,,,16358,3.43,2.72,0.61,0.16,301024
37779732.0,,,26.52,2025-03-14,26.72,26.02,26.28,,,14291,2.65,2.37,0.49,0.13,301024
31137624.0,,,26.83,2025-03-17,27.16,26.27,26.6,,,11622,3.36,1.93,1.17,0.31,301024
32693451.0,,,27.14,2025-03-18,27.29,26.37,26.83,,,12205,3.43,2.03,1.16,0.31,301024
27360665.0,,,27.36,2025-03-19,27.58,26.8,27.15,,,10036,2.87,1.67,0.81,0.22,301024
64234866.0,,,28.47,2025-03-20,29.2,27.06,27.37,,,22833,7.82,3.79,4.06,1.11,301024
47756968.0,,,27.07,2025-03-21,28.59,27.02,28.19,,,17225,5.51,2.86,-4.92,-1.4,301024
43923009.0,,,27.3,2025-03-24,27.3,25.63,27.07,,,16499,6.17,2.74,0.85,0.23,301024
27917675.0,,,26.53,2025-03-25,27.5,26.36,27.3,,,10380,4.18,1.72,-2.82,-0.77,301024
24753754.0,,,26.75,2025-03-26,27.36,26.18,26.55,,,9179,4.45,1.52,0.83,0.22,301024
24845864.0,,,26.08,2025-03-27,27.46,25.8,26.85,,,9459,6.21,1.57,-2.5,-0.67,301024
20760192.0,,,25.7,2025-03-28,26.27,25.52,26.0,,,8041,2.88,1.34,-1.46,-0.38,301024
20803242.0,,,25.01,2025-03-31,25.64,24.53,25.64,,,8350,4.32,1.39,-2.68,-0.69,301024
49091374.0,,,26.33,2025-04-01,28.5,25.88,27.43,,,18457,10.48,3.07,5.28,1.32,301024
28239265.0,,,25.85,2025-04-02,26.5,25.68,26.1,,,10837,3.11,1.8,-1.82,-0.48,301024
25154532.0,,,25.63,2025-04-03,26.5,25.17,25.65,,,9745,5.15,1.62,-0.85,-0.22,301024
34966036.0,,,20.8,2025-04-07,24.36,20.5,24.36,,,16001,15.06,2.66,-18.85,-4.83,301024
38230257.0,,,22.7,2025-04-08,22.92,21.13,21.13,,,17379,8.61,2.89,9.13,1.9,301024
48116178.0,,,25.36,2025-04-09,26.4,21.32,22.66,,,20160,22.38,3.35,11.72,2.66,301024
74386313.0,,,26.54,2025-04-10,28.19,25.36,25.36,,,27260,11.16,4.53,4.65,1.18,301024
35276578.0,,,26.57,2025-04-11,27.4,25.99,26.56,,,13178,5.31,2.19,0.11,0.03,301024
37391667.0,,,27.84,2025-04-14,27.99,26.14,26.7,,,13644,6.96,2.27,4.78,1.27,301024
33803084.0,,,27.61,2025-04-15,28.66,27.2,28.1,,,12135,5.24,2.02,-0.83,-0.23,301024
32573702.0,,,27.34,2025-04-16,28.4,26.33,27.35,,,11854,7.5,1.97,-0.98,-0.27,301024
26665635.0,,,26.75,2025-04-17,28.0,26.48,28.0,,,9922,5.56,1.65,-2.16,-0.59,301024
23184202.0,,,27.06,2025-04-18,27.27,26.16,26.75,,,8693,4.15,1.44,1.16,0.31,301024
36409009.0,,,27.92,2025-04-21,28.09,26.43,26.88,,,13173,6.13,2.19,3.18,0.86,301024
29617671.0,,,27.7,2025-04-22,28.22,27.06,27.91,,,10613,4.15,1.76,-0.79,-0.22,301024
21279015.0,,,27.37,2025-04-23,28.03,27.23,28.03,,,7734,2.89,1.28,-1.19,-0.33,301024
20290266.0,,,26.87,2025-04-24,27.69,26.51,27.37,,,7542,4.31,1.25,-1.83,-0.5,301024
19083918.0,,,26.63,2025-04-25,27.06,26.2,27.06,,,7169,3.2,1.19,-0.89,-0.24,301024
17609249.0,,,25.65,2025-04-28,27.0,25.65,27.0,,,6762,5.07,1.12,-3.68,-0.98,301024
42756735.0,,,27.19,2025-04-29,27.7,25.73,26.0,,,15793,7.68,2.62,6.0,1.54,301024
37932759.0,,,27.81,2025-04-30,28.19,27.0,27.38,,,13680,4.38,2.27,2.28,0.62,301024
34060022.0,,,28.3,2025-05-06,29.19,28.05,28.47,,,12020,4.1,2.0,1.76,0.49,301024
45067577.0,,,28.96,2025-05-07,29.34,28.23,28.63,,,15643,3.92,2.6,2.33,0.66,301024
73069671.0,,,30.48,2025-05-08,30.97,28.68,28.68,,,24173,7.91,4.01,5.25,1.52,301024
81185979.0,,,31.69,2025-05-09,31.97,30.0,30.51,,,25968,6.46,4.31,3.97,1.21,301024
81384549.0,,,31.9,2025-05-12,33.61,31.03,31.7,,,25444,8.14,4.23,0.66,0.21,301024
112630816.0,,,33.02,2025-05-13,34.5,32.03,32.03,,,33776,7.74,5.61,3.51,1.12,301024
69444615.0,,,32.76,2025-05-14,33.46,31.25,33.1,,,21630,6.69,3.59,-0.79,-0.26,301024
85232519.0,,,33.86,2025-05-15,35.2,32.69,32.9,,,24984,7.66,4.15,3.36,1.1,301024
54606323.0,,,32.56,2025-05-16,34.87,32.4,34.42,,,16658,7.29,2.77,-3.84,-1.3,301024
40776666.0,,,32.33,2025-05-19,33.17,32.01,32.47,,,12587,3.56,2.09,-0.71,-0.23,301024
38834829.0,,,32.6,2025-05-20,32.79,31.32,32.33,,,12049,4.55,2.0,0.84,0.27,301024
36124572.0,,,32.34,2025-05-21,33.17,31.6,33.0,,,11228,4.82,1.86,-0.8,-0.26,301024
22235703.0,,,31.89,2025-05-22,32.58,31.73,32.58,,,6930,2.63,1.15,-1.39,-0.45,301024
34253051.0,,,31.5,2025-05-23,32.35,31.04,32.0,,,10743,4.11,1.78,-1.22,-0.39,301024
43085662.0,,,32.16,2025-05-26,33.19,31.1,31.82,,,13394,6.63,2.22,2.1,0.66,301024
33232605.0,,,32.42,2025-05-27,32.72,31.68,32.37,,,10325,3.23,1.71,0.81,0.26,301024
22129961.0,,,31.64,2025-05-28,32.82,31.39,32.5,,,6934,4.41,1.15,-2.41,-0.78,301024
171926401.0,,,37.97,2025-05-29,37.97,31.85,32.0,,,47939,19.34,7.96,20.01,6.33,301024
155744718.0,,,45.56,2025-05-30,45.56,45.56,45.56,,,34185,0.0,5.68,19.99,7.59,301024
590967920.0,,,51.8,2025-06-03,54.67,50.06,51.41,,,111629,10.12,18.54,13.7,6.24,301024
483514326.0,,,46.2,2025-06-04,51.0,44.43,47.54,,,102164,12.68,16.97,-10.81,-5.6,301024
512371758.0,,,48.3,2025-06-05,52.66,43.15,44.54,,,110046,20.58,18.28,4.55,2.1,301024
316228539.0,,,41.35,2025-06-06,46.18,40.96,44.44,,,72186,10.81,11.99,-14.39,-6.95,301024
255960189.0,,,43.43,2025-06-09,43.97,41.13,41.91,,,60052,6.87,9.97,5.03,2.08,301024
247826918.0,,,42.31,2025-06-10,45.57,41.88,42.97,,,57139,8.5,9.49,-2.58,-1.12,301024
261138790.0,,,40.24,2025-06-11,42.31,39.65,41.51,,,64357,6.29,10.69,-4.89,-2.07,301024
257976855.0,,,41.81,2025-06-12,42.08,39.03,40.24,,,63484,7.58,10.54,3.9,1.57,301024
372199317.0,,,40.9,2025-06-13,45.93,40.8,44.89,,,85054,12.27,14.13,-2.18,-0.91,301024
375117502.0,,,44.77,2025-06-16,45.96,40.31,41.53,,,86880,13.81,14.43,9.46,3.87,301024
336726817.0,,,43.59,2025-06-17,46.5,41.69,42.57,,,76791,10.74,12.75,-2.64,-1.18,301024
233090292.0,,,40.99,2025-06-18,44.73,40.54,42.3,,,55170,9.61,9.16,-5.96,-2.6,301024
338140257.0,,,41.5,2025-06-19,46.7,41.22,43.8,,,76352,13.37,12.68,1.24,0.51,301024
259331909.0,,,36.08,2025-06-20,39.78,35.65,38.43,,,70501,9.95,11.71,-13.06,-5.42,301024
209445277.0,,,37.07,2025-06-23,37.88,34.62,34.8,,,57557,9.04,9.56,2.74,0.99,301024
162725799.0,,,36.64,2025-06-24,37.2,36.33,36.98,,,44317,2.35,7.36,-1.16,-0.43,301024
156795798.0,,,37.36,2025-06-25,37.7,36.12,36.31,,,42590,4.31,7.07,1.97,0.72,301024
297984778.0,,,39.9,2025-06-26,43.35,37.22,37.22,,,74792,16.41,12.42,6.8,2.54,301024
249141762.0,,,47.88,2025-06-27,47.88,38.9,39.0,,,54306,22.51,9.02,20.0,7.98,301024
446670890.0,,,57.46,2025-06-30,57.46,50.5,51.66,,,83314,14.54,13.84,20.01,9.58,301024
653199302.0,,,52.88,2025-07-01,61.38,49.99,59.09,,,120818,19.82,20.07,-7.97,-4.58,301024
364056110.0,,,48.92,2025-07-02,52.98,48.5,52.63,,,72349,8.47,12.02,-7.49,-3.96,301024
229494468.0,,,48.42,2025-07-03,49.94,47.49,49.51,,,47366,5.01,7.87,-1.02,-0.5,301024
501671850.0,,,58.1,2025-07-04,58.1,49.55,50.5,,,93898,17.66,15.6,19.99,9.68,301024
689346089.0,,,57.58,2025-07-07,62.88,57.18,57.18,,,115607,9.81,19.2,-0.9,-0.52,301024
601282522.0,,,60.75,2025-07-08,62.66,56.63,59.56,,,99726,10.47,16.56,5.51,3.17,301024
438404249.0,,,57.47,2025-07-09,60.97,56.76,60.0,,,75351,6.93,12.51,-5.4,-3.28,301024
398415409.0,,,56.6,2025-07-10,59.68,54.71,56.33,,,70075,8.65,11.38,-1.51,-0.87,301024
460730047.0,,,53.48,2025-07-11,62.53,53.24,57.02,,,80951,16.41,13.15,-5.51,-3.12,301024
260546745.0,,,51.55,2025-07-14,52.25,50.31,50.31,,,51125,3.63,8.3,-3.61,-1.93,301024
173524101.0,,,50.91,2025-07-15,52.49,50.46,51.4,,,33920,3.94,5.51,-1.24,-0.64,301024
140244219.0,,,50.56,2025-07-16,50.95,49.8,50.5,,,27881,2.26,4.53,-0.69,-0.35,301024
254179518.0,,,50.2,2025-07-17,53.28,50.01,52.01,,,49484,6.47,8.04,-0.71,-0.36,301024
188808974.0,,,49.06,2025-07-18,50.48,48.7,49.91,,,38173,3.55,6.2,-2.27,-1.14,301024
175433165.0,,,49.86,2025-07-21,50.4,48.79,49.2,,,35279,3.28,5.73,1.63,0.8,301024
168042591.0,,,48.55,2025-07-22,49.6,47.84,49.37,,,34738,3.53,5.64,-2.63,-1.31,301024
161920716.0,,,47.4,2025-07-23,49.8,46.91,48.31,,,33662,5.95,5.47,-2.37,-1.15,301024
126987540.0,,,47.01,2025-07-24,47.72,46.6,47.4,,,27006,2.36,4.39,-0.82,-0.39,301024
92863925.0,,,47.03,2025-07-25,47.8,46.75,47.0,,,19679,2.23,3.2,0.04,0.02,301024
170793627.0,,,48.97,2025-07-28,49.47,46.88,47.04,,,35228,5.51,5.72,4.13,1.94,301024
166171645.0,,,49.79,2025-07-29,49.8,47.87,49.5,,,33939,3.94,5.51,1.67,0.82,301024
183401702.0,,,46.36,2025-07-30,50.28,46.23,50.28,,,38654,8.13,6.28,-6.89,-3.43,301024
98527579.0,,,45.55,2025-07-31,47.27,45.28,47.0,,,21366,4.29,3.47,-1.75,-0.81,301024
70565009.0,,,45.01,2025-08-01,45.74,44.8,45.74,,,15665,2.06,2.54,-1.19,-0.54,301024
70285900.0,,,45.99,2025-08-04,46.0,44.52,45.23,,,15430,3.29,2.51,2.18,0.98,301024
69793163.0,,,46.52,2025-08-05,46.79,45.7,45.97,,,15057,2.37,2.45,1.15,0.53,301024
60919745.0,,,46.42,2025-08-06,46.6,46.0,46.0,,,13155,1.29,2.14,-0.21,-0.1,301024
85006275.0,,,45.4,2025-08-07,46.48,45.0,46.42,,,18664,3.19,3.03,-2.2,-1.02,301024
255074236.0,,,47.8,2025-08-08,49.77,45.43,45.43,,,53125,9.56,8.63,5.29,2.4,301024
136704104.0,,,46.84,2025-08-11,47.3,45.8,47.05,,,29321,3.14,4.76,-2.01,-0.96,301024
111473966.0,,,47.2,2025-08-12,47.39,45.91,46.78,,,23910,3.16,3.88,0.77,0.36,301024
103778185.0,,,46.29,2025-08-13,47.38,46.23,47.0,,,22278,2.44,3.62,-1.93,-0.91,301024
195074941.0,,,47.33,2025-08-14,48.9,46.18,46.28,,,40737,5.88,6.62,2.25,1.04,301024
175406807.0,,,47.94,2025-08-15,48.6,45.08,47.0,,,37555,7.44,6.1,1.29,0.61,301024
141545241.0,,,48.13,2025-08-18,48.39,47.06,47.98,,,29581,2.77,4.81,0.4,0.19,301024
117300143.0,,,47.2,2025-08-19,48.6,47.18,48.13,,,24608,2.95,4.0,-1.93,-0.93,301024
125496738.0,,,47.95,2025-08-20,48.8,46.57,47.3,,,26182,4.72,4.25,1.59,0.75,301024
187503328.0,,,47.88,2025-08-21,52.0,47.88,51.38,,,37720,8.59,6.13,-0.15,-0.07,301024
130656247.0,,,46.36,2025-08-22,47.48,46.01,46.01,,,28139,3.07,4.57,-3.17,-1.52,301024
85688164.0,,,46.45,2025-08-25,46.89,46.01,46.36,,,18442,1.9,3.0,0.19,0.09,301024
82527678.0,,,45.71,2025-08-26,46.63,45.7,46.46,,,17915,2.0,2.91,-1.59,-0.74,301024
83179414.0,,,44.38,2025-08-27,46.09,44.34,46.0,,,18472,3.83,3.0,-2.91,-1.33,301024
74236430.0,,,43.81,2025-08-28,44.92,42.0,44.38,,,17135,6.58,2.78,-1.28,-0.57,301024
43102591.0,,,43.69,2025-08-29,44.48,43.38,43.88,,,9810,2.51,1.59,-0.27,-0.12,301024
45635697.0,,,44.09,2025-09-01,44.44,43.59,43.66,,,10368,1.95,1.68,0.92,0.4,301024
46822758.0,,,43.04,2025-09-02,44.4,42.6,44.26,,,10843,4.08,1.76,-2.38,-1.05,301024
38327531.0,,,41.86,2025-09-03,43.74,41.7,43.1,,,9016,4.74,1.46,-2.74,-1.18,301024
45342694.0,,,41.9,2025-09-04,42.6,41.52,41.78,,,10737,2.58,1.74,0.1,0.04,301024
38466230.0,,,42.28,2025-09-05,43.0,41.25,43.0,,,9157,4.18,1.49,0.91,0.38,301024
45565929.0,,,43.34,2025-09-08,43.39,42.13,42.4,,,10639,2.98,1.73,2.51,1.06,301024
101190850.0,,,44.24,2025-09-09,45.0,42.57,43.99,,,22951,5.61,3.73,2.08,0.9,301024
63313646.0,,,42.82,2025-09-10,44.19,42.41,43.96,,,14699,4.02,2.39,-3.21,-1.42,301024
47012939.0,,,43.43,2025-09-11,43.43,42.19,42.6,,,10969,2.9,1.78,1.42,0.61,301024
65041044.0,,,43.2,2025-09-12,44.45,43.02,43.9,,,14851,3.29,2.41,-0.53,-0.23,301024
39470853.0,,,42.75,2025-09-15,43.3,42.5,42.93,,,9218,1.85,1.5,-1.04,-0.45,301024
40657537.0,,,43.2,2025-09-16,43.38,42.48,42.76,,,9472,2.11,1.54,1.05,0.45,301024
36153949.0,,,42.63,2025-09-17,43.32,42.52,43.16,,,8427,1.85,1.37,-1.32,-0.57,301024
44982016.0,,,41.48,2025-09-18,42.5,41.17,42.39,,,10723,3.12,1.74,-2.7,-1.15,301024
31140709.0,,,40.91,2025-09-19,41.99,40.75,41.54,,,7554,2.99,1.23,-1.37,-0.57,301024
25227832.0,,,40.88,2025-09-22,41.37,40.41,41.1,,,6184,2.35,1.0,-0.07,-0.03,301024
42241014.0,,,40.08,2025-09-23,40.88,39.04,40.88,,,10624,4.5,1.73,-1.96,-0.8,301024
35194825.0,,,40.81,2025-09-24,41.3,39.4,40.07,,,8639,4.74,1.4,1.82,0.73,301024
32766786.0,,,40.91,2025-09-25,41.58,40.25,40.81,,,7967,3.26,1.29,0.25,0.1,301024
63437900.0,,,41.8,2025-09-26,42.42,40.38,40.92,,,15177,4.99,2.47,2.18,0.89,301024
45023169.0,,,42.1,2025-09-29,42.24,40.16,41.94,,,10911,4.98,1.77,0.72,0.3,301024
41050405.0,,,41.79,2025-09-30,42.43,41.5,42.17,,,9791,2.21,1.59,-0.74,-0.31,301024
32858366.0,,,41.18,2025-10-09,42.01,41.15,42.0,,,7932,2.06,1.29,-1.46,-0.61,301024
24653290.0,,,41.2,2025-10-10,41.77,40.7,41.17,,,5958,2.6,0.97,0.05,0.02,301024
42261673.0,,,41.26,2025-10-13,41.58,39.0,39.09,,,10349,6.26,1.68,0.15,0.06,301024
35350986.0,,,40.27,2025-10-14,41.68,40.14,41.64,,,8630,3.73,1.4,-2.4,-0.99,301024
24521619.0,,,40.7,2025-10-15,41.15,40.04,40.43,,,6040,2.76,0.98,1.07,0.43,301024
18713161.0,,,39.98,2025-10-16,40.9,39.78,40.9,,,4655,2.75,0.76,-1.77,-0.72,301024
23606683.0,,,39.28,2025-10-17,40.4,39.28,40.22,,,5949,2.8,0.97,-1.75,-0.7,301024
20733819.0,,,39.88,2025-10-20,40.3,39.36,40.28,,,5206,2.39,0.85,1.53,0.6,301024
32230112.0,,,40.51,2025-10-21,40.6,39.35,40.45,,,7992,3.13,1.3,1.58,0.63,301024
22987176.0,,,40.38,2025-10-22,40.89,40.11,40.68,,,5679,1.93,0.92,-0.32,-0.13,301024
24285485.0,,,40.3,2025-10-23,40.58,39.55,40.38,,,6068,2.55,0.99,-0.2,-0.08,301024
18865338.0,,,40.35,2025-10-24,40.88,40.0,40.88,,,4676,2.18,0.76,0.12,0.05,301024
29835309.0,,,40.17,2025-10-27,40.89,39.86,40.31,,,7418,2.55,1.2,-0.45,-0.18,301024
30570222.0,,,39.45,2025-10-28,40.35,39.37,39.98,,,7711,2.44,1.25,-1.79,-0.72,301024
49943750.0,,,38.1,2025-10-29,39.9,37.83,39.84,,,13010,5.25,2.11,-3.42,-1.35,301024
26007244.0,,,37.87,2025-10-30,38.49,37.73,38.49,,,6839,1.99,1.11,-0.6,-0.23,301024
43150440.0,,,38.67,2025-10-31,38.84,37.68,37.87,,,11208,3.06,1.82,2.11,0.8,301024
197257032.0,,,41.04,2025-11-03,46.4,41.0,46.39,,,45845,13.96,7.45,6.13,2.37,301024
112588382.0,,,39.91,2025-11-04,41.58,39.19,41.45,,,28310,5.82,4.6,-2.75,-1.13,301024
264157837.0,,,47.89,2025-11-05,47.89,43.0,43.0,,,57346,12.25,9.32,19.99,7.98,301024
381859314.0,,,44.38,2025-11-06,51.0,44.21,50.17,,,82153,14.18,13.35,-7.33,-3.51,301024
195366365.0,,,44.58,2025-11-07,45.65,43.51,43.65,,,43888,4.82,7.13,0.45,0.2,301024
245237171.0,,,46.6,2025-11-10,47.61,42.58,43.61,,,53996,11.28,8.77,4.53,2.02,301024
157240233.0,,,45.48,2025-11-11,46.25,44.19,46.19,,,34990,4.42,5.68,-2.4,-1.12,301024
100455264.0,,,43.74,2025-11-12,45.2,43.07,45.2,,,22986,4.68,3.73,-3.83,-1.74,301024
85193739.0,,,43.76,2025-11-13,44.33,43.02,43.85,,,19499,2.99,3.17,0.05,0.02,301024
92716775.0,,,42.41,2025-11-14,44.3,42.39,43.15,,,21533,4.36,3.5,-3.09,-1.35,301024
66766303.0,,,42.68,2025-11-17,43.13,41.82,42.41,,,15724,3.09,2.55,0.64,0.27,301024
77525381.0,,,40.96,2025-11-18,42.44,40.88,42.4,,,18740,3.66,3.04,-4.03,-1.72,301024
61676413.0,,,39.79,2025-11-19,41.19,39.61,41.0,,,15386,3.86,2.5,-2.86,-1.17,301024
55306978.0,,,38.93,2025-11-20,40.2,38.53,40.01,,,14150,4.2,2.3,-2.16,-0.86,301024
56470126.0,,,37.31,2025-11-21,39.32,37.3,38.55,,,14845,5.19,2.41,-4.16,-1.62,301024
41153260.0,,,38.07,2025-11-24,38.3,37.34,37.48,,,10882,2.57,1.77,2.04,0.76,301024
35897380.0,,,38.4,2025-11-25,39.1,37.97,38.07,,,9322,2.97,1.51,0.87,0.33,301024
40738379.0,,,37.5,2025-11-26,38.99,37.42,38.48,,,10691,4.09,1.74,-2.34,-0.9,301024
37632636.0,,,38.06,2025-11-27,38.4,37.35,37.4,,,9899,2.8,1.61,1.49,0.56,301024
29799022.0,,,38.35,2025-11-28,38.43,37.52,38.25,,,7815,2.39,1.27,0.76,0.29,301024
34504795.0,,,37.79,2025-12-01,38.6,37.7,38.35,,,9061,2.35,1.47,-1.46,-0.56,301024
26358957.0,,,37.48,2025-12-02,37.91,37.15,37.87,,,7039,2.01,1.14,-0.82,-0.31,301024
32044094.0,,,36.88,2025-12-03,37.68,36.72,37.48,,,8666,2.56,1.41,-1.6,-0.6,301024
28730845.0,,,36.15,2025-12-04,37.17,36.03,36.88,,,7900,3.09,1.28,-1.98,-0.73,301024
27803285.0,,,36.87,2025-12-05,36.95,35.91,36.18,,,7614,2.88,1.24,1.99,0.72,301024
22850506.0,,,37.23,2025-12-08,37.36,36.87,36.87,,,6142,1.33,1.0,0.98,0.36,301024
21511525.0,,,36.8,2025-12-09,37.35,36.75,37.22,,,5819,1.61,0.95,-1.15,-0.43,301024
24455366.0,,,36.27,2025-12-10,37.08,36.1,36.76,,,6718,2.66,1.09,-1.44,-0.53,301024
29494898.0,,,35.2,2025-12-11,36.38,35.16,36.38,,,8294,3.36,1.35,-2.95,-1.07,301024
31712417.0,,,35.06,2025-12-12,35.78,34.91,35.19,,,8993,2.47,1.46,-0.4,-0.14,301024
24097299.0,,,35.08,2025-12-15,35.5,34.45,34.69,,,6870,2.99,1.12,0.06,0.02,301024
28142796.0,,,34.35,2025-12-16,35.22,34.05,35.07,,,8170,3.34,1.33,-2.08,-0.73,301024
27273368.0,,,34.3,2025-12-17,34.56,33.34,34.36,,,8035,3.55,1.31,-0.15,-0.05,301024
28283386.0,,,34.59,2025-12-18,35.03,34.0,34.15,,,8169,3.0,1.33,0.85,0.29,301024
28260704.0,,,35.23,2025-12-19,35.35,34.52,34.58,,,8081,2.4,1.31,1.85,0.64,301024
23542729.0,,,35.01,2025-12-22,35.4,34.91,35.27,,,6700,1.39,1.09,-0.62,-0.22,301024
23372473.0,,,34.96,2025-12-23,35.2,34.51,35.08,,,6706,1.97,1.09,-0.14,-0.05,301024
15407446.0,,,35.14,2025-12-24,35.23,34.56,34.9,,,4397,1.92,0.71,0.51,0.18,301024
18445765.0,,,35.39,2025-12-25,35.44,34.88,35.25,,,5232,1.59,0.85,0.71,0.25,301024
26885745.0,,,35.39,2025-12-26,35.98,35.22,35.48,,,7569,2.15,1.23,0.0,0.0,301024
38731865.0,,,36.27,2025-12-29,36.33,35.19,35.32,,,10805,3.22,1.76,2.49,0.88,301024
28160426.0,,,35.23,2025-12-30,36.14,35.09,36.14,,,7915,2.89,1.29,-2.87,-1.04,301024
22545414.0,,,35.37,2025-12-31,35.48,34.52,34.9,,,6446,2.72,1.05,0.4,0.14,301024
33491333.0,,,36.24,2026-01-05,36.24,34.7,35.54,,,9354,4.35,1.52,2.46,0.87,301024
25284389.52,,,36.26,2026-01-06,36.77,36.11,36.31,,,6961,1.82,1.13,0.06,0.02,301024
30043509.0,2.62,-0.71,35.55,2026-01-07,36.34,35.39,36.1,-1.96,1.36,8387,,,,,301024
9986765.0,1.63,0.42,35.97,2026-01-08,35.98,35.4,35.67,1.18,0.45,2792,,,,,301024
32528855.0,,,36.68,2026-01-09,36.73,36.06,36.27,,,8923,1.85,1.45,1.13,0.41,301024
38545770.0,,,36.64,2026-01-12,37.37,36.51,37.03,,,10496,2.34,1.71,-0.11,-0.04,301024
40316408.0,,,36.79,2026-01-13,37.13,36.23,36.64,,,10943,2.46,1.78,0.41,0.15,301024
43562521.47,,,37.29,2026-01-14,37.8,36.46,36.68,,,11686,3.64,1.9,1.36,0.5,301024
25776800.44,,,36.9,2026-01-15,37.27,36.52,36.95,,,7003,2.01,1.14,-1.05,-0.39,301024
27586981.16,,,36.94,2026-01-16,37.3,36.31,37.3,,,7490,2.68,1.22,0.11,0.04,301024
