amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118734430.0,,,8.37,2025-01-16,8.49,8.36,8.44,,,133992,1.55,0.27,-0.48,-0.04,600642
133341756.0,,,8.32,2025-01-17,8.39,8.27,8.37,,,151841,1.43,0.31,-0.6,-0.05,600642
256146280.0,,,8.23,2025-01-20,8.42,8.19,8.38,,,294032,2.76,0.6,-1.08,-0.09,600642
184939582.0,,,8.2,2025-01-21,8.33,8.09,8.25,,,214402,2.92,0.44,-0.36,-0.03,600642
157560215.0,,,8.23,2025-01-22,8.25,8.11,8.16,,,182371,1.71,0.37,0.37,0.03,600642
291779209.0,,,8.08,2025-01-23,8.38,8.06,8.26,,,339014,3.89,0.69,-1.82,-0.15,600642
199128098.0,,,8.1,2025-01-24,8.15,8.01,8.09,,,233257,1.73,0.48,0.25,0.02,600642
246206234.0,,,8.25,2025-01-27,8.3,8.09,8.14,,,283986,2.59,0.58,1.85,0.15,600642
190131048.0,,,8.1,2025-02-05,8.28,8.03,8.25,,,222934,3.03,0.46,-1.82,-0.15,600642
246595646.0,,,8.1,2025-02-06,8.14,7.97,8.07,,,290250,2.1,0.59,0.0,0.0,600642
226996581.0,,,8.14,2025-02-07,8.25,8.04,8.09,,,263739,2.59,0.54,0.49,0.04,600642
177722474.0,,,8.12,2025-02-10,8.23,8.09,8.15,,,206749,1.72,0.42,-0.25,-0.02,600642
172142763.0,,,8.06,2025-02-11,8.26,8.04,8.14,,,201091,2.71,0.41,-0.74,-0.06,600642
154620573.0,,,8.03,2025-02-12,8.14,7.96,8.06,,,182244,2.23,0.37,-0.37,-0.03,600642
114346045.0,,,7.98,2025-02-13,8.07,7.98,8.04,,,135006,1.12,0.28,-0.62,-0.05,600642
127535028.0,,,8.03,2025-02-14,8.03,7.95,8.01,,,150867,1.0,0.31,0.63,0.05,600642
257126180.0,,,8.1,2025-02-17,8.11,7.92,8.03,,,303536,2.37,0.62,0.87,0.07,600642
380180511.0,,,8.27,2025-02-18,8.42,8.05,8.09,,,435182,4.57,0.89,2.1,0.17,600642
245285144.0,,,8.4,2025-02-19,8.4,8.23,8.28,,,279166,2.06,0.57,1.57,0.13,600642
236773447.0,,,8.33,2025-02-20,8.42,8.13,8.39,,,271798,3.45,0.56,-0.83,-0.07,600642
180821886.0,,,8.17,2025-02-21,8.31,8.11,8.29,,,209354,2.4,0.43,-1.92,-0.16,600642
222789834.0,,,8.29,2025-02-24,8.34,8.12,8.16,,,256112,2.69,0.52,1.47,0.12,600642
225825767.0,,,8.26,2025-02-25,8.45,8.22,8.29,,,256943,2.77,0.53,-0.36,-0.03,600642
139518161.0,,,8.27,2025-02-26,8.35,8.21,8.27,,,159956,1.69,0.33,0.12,0.01,600642
163104667.0,,,8.37,2025-02-27,8.39,8.19,8.26,,,186316,2.42,0.38,1.21,0.1,600642
209343479.0,,,8.46,2025-02-28,8.55,8.34,8.35,,,234860,2.51,0.48,1.08,0.09,600642
185861912.0,,,8.45,2025-03-03,8.49,8.31,8.46,,,209923,2.13,0.43,-0.12,-0.01,600642
122118781.0,,,8.37,2025-03-04,8.48,8.34,8.4,,,138140,1.66,0.28,-0.95,-0.08,600642
97876164.0,,,8.39,2025-03-05,8.43,8.32,8.4,,,110787,1.31,0.23,0.24,0.02,600642
210827286.0,,,8.27,2025-03-06,8.4,8.25,8.4,,,241327,1.79,0.49,-1.43,-0.12,600642
132236646.0,,,8.29,2025-03-07,8.35,8.24,8.27,,,151186,1.33,0.31,0.24,0.02,600642
128001709.0,,,8.26,2025-03-10,8.3,8.18,8.28,,,147471,1.45,0.3,-0.36,-0.03,600642
121077360.0,,,8.32,2025-03-11,8.32,8.2,8.23,,,138844,1.45,0.28,0.73,0.06,600642
212798583.0,,,8.46,2025-03-12,8.48,8.28,8.3,,,240222,2.4,0.49,1.68,0.14,600642
294844420.0,,,8.78,2025-03-13,8.8,8.47,8.49,,,323603,3.9,0.66,3.78,0.32,600642
240057177.0,,,8.8,2025-03-14,8.92,8.74,8.78,,,259256,2.05,0.53,0.23,0.02,600642
196420925.0,,,8.62,2025-03-17,8.83,8.61,8.79,,,214375,2.5,0.44,-2.05,-0.18,600642
280866609.0,,,8.42,2025-03-18,8.68,8.38,8.66,,,315888,3.48,0.65,-2.32,-0.2,600642
203108748.0,,,8.51,2025-03-19,8.55,8.39,8.43,,,227225,1.9,0.47,1.07,0.09,600642
164060476.0,,,8.37,2025-03-20,8.53,8.35,8.5,,,185018,2.12,0.38,-1.65,-0.14,600642
255373142.0,,,8.26,2025-03-21,8.41,8.21,8.35,,,292019,2.39,0.6,-1.31,-0.11,600642
193858093.0,,,8.34,2025-03-24,8.36,8.23,8.26,,,221398,1.57,0.45,0.97,0.08,600642
246535603.0,,,8.43,2025-03-25,8.48,8.29,8.34,,,278570,2.28,0.57,1.08,0.09,600642
256236567.0,,,8.27,2025-03-26,8.45,8.25,8.45,,,293235,2.37,0.6,-1.9,-0.16,600642
171139226.0,,,8.18,2025-03-27,8.31,8.18,8.28,,,197174,1.57,0.4,-1.09,-0.09,600642
116207654.0,,,8.22,2025-03-28,8.27,8.15,8.19,,,134065,1.47,0.27,0.49,0.04,600642
344886002.0,,,8.46,2025-03-31,8.5,8.2,8.22,,,389316,3.65,0.8,2.92,0.24,600642
349096902.0,,,8.76,2025-04-01,8.79,8.41,8.44,,,383374,4.49,0.79,3.55,0.3,600642
190060917.0,,,8.7,2025-04-02,8.76,8.64,8.75,,,207960,1.37,0.43,-0.68,-0.06,600642
176014808.0,,,8.81,2025-04-03,8.83,8.64,8.69,,,190931,2.18,0.39,1.26,0.11,600642
440621456.0,,,8.5,2025-04-07,8.79,8.3,8.55,,,489173,5.56,1.0,-3.52,-0.31,600642
296814880.0,,,8.53,2025-04-08,8.72,8.44,8.54,,,329297,3.29,0.67,0.35,0.03,600642
289791019.0,,,8.53,2025-04-09,8.61,8.23,8.53,,,325687,4.45,0.67,0.0,0.0,600642
216320838.0,,,8.49,2025-04-10,8.6,8.4,8.45,,,241533,2.34,0.5,-0.47,-0.04,600642
182632739.0,,,8.35,2025-04-11,8.51,8.32,8.5,,,206862,2.24,0.42,-1.65,-0.14,600642
254867091.0,,,8.6,2025-04-14,8.63,8.35,8.36,,,283753,3.35,0.58,2.99,0.25,600642
156417049.0,,,8.6,2025-04-15,8.69,8.51,8.6,,,173037,2.09,0.35,0.0,0.0,600642
199203827.0,,,8.69,2025-04-16,8.72,8.57,8.6,,,218940,1.74,0.45,1.05,0.09,600642
136618156.0,,,8.7,2025-04-17,8.71,8.58,8.63,,,150159,1.5,0.31,0.12,0.01,600642
125438071.0,,,8.68,2025-04-18,8.75,8.61,8.66,,,137571,1.61,0.28,-0.23,-0.02,600642
159625112.0,,,8.72,2025-04-21,8.79,8.67,8.69,,,173603,1.38,0.36,0.46,0.04,600642
140144153.0,,,8.66,2025-04-22,8.83,8.65,8.73,,,152711,2.06,0.31,-0.69,-0.06,600642
114209539.0,,,8.66,2025-04-23,8.74,8.63,8.7,,,125044,1.27,0.26,0.0,0.0,600642
242456261.0,,,8.93,2025-04-24,8.97,8.64,8.64,,,260557,3.81,0.53,3.12,0.27,600642
167559133.0,,,8.91,2025-04-25,9.0,8.83,8.94,,,179119,1.9,0.37,-0.22,-0.02,600642
150795193.0,,,8.95,2025-04-28,8.97,8.83,8.91,,,160967,1.57,0.33,0.45,0.04,600642
222275207.0,,,8.63,2025-04-29,8.89,8.62,8.89,,,243180,3.02,0.5,-3.58,-0.32,600642
284193288.0,,,8.37,2025-04-30,8.63,8.33,8.57,,,320584,3.48,0.66,-3.01,-0.26,600642
226073281.0,,,8.37,2025-05-06,8.42,8.28,8.41,,,256721,1.67,0.53,0.0,0.0,600642
177277605.0,,,8.41,2025-05-07,8.48,8.36,8.41,,,199983,1.43,0.41,0.48,0.04,600642
140406779.0,,,8.42,2025-05-08,8.43,8.36,8.39,,,158552,0.83,0.32,0.12,0.01,600642
362914768.0,,,8.7,2025-05-09,8.75,8.38,8.42,,,399738,4.39,0.82,3.33,0.28,600642
275544406.0,,,8.5,2025-05-12,8.69,8.48,8.69,,,306913,2.41,0.63,-2.3,-0.2,600642
142064398.0,,,8.58,2025-05-13,8.6,8.49,8.51,,,158018,1.29,0.32,0.94,0.08,600642
149484269.0,,,8.52,2025-05-14,8.56,8.46,8.56,,,166925,1.17,0.34,-0.7,-0.06,600642
111865690.0,,,8.5,2025-05-15,8.6,8.5,8.53,,,124462,1.17,0.26,-0.23,-0.02,600642
98864148.0,,,8.52,2025-05-16,8.54,8.47,8.5,,,110340,0.82,0.23,0.24,0.02,600642
120327195.0,,,8.5,2025-05-19,8.6,8.49,8.54,,,133799,1.29,0.27,-0.23,-0.02,600642
129387212.0,,,8.57,2025-05-20,8.58,8.49,8.51,,,143896,1.06,0.29,0.82,0.07,600642
225923450.0,,,8.72,2025-05-21,8.75,8.56,8.57,,,247505,2.22,0.51,1.75,0.15,600642
177267435.0,,,8.64,2025-05-22,8.77,8.6,8.7,,,194883,1.95,0.4,-0.92,-0.08,600642
155180329.0,,,8.48,2025-05-23,8.65,8.48,8.61,,,172255,1.97,0.35,-1.85,-0.16,600642
158722770.0,,,8.53,2025-05-26,8.56,8.45,8.5,,,177498,1.3,0.36,0.59,0.05,600642
136985572.0,,,8.57,2025-05-27,8.59,8.51,8.52,,,152144,0.94,0.31,0.47,0.04,600642
100350795.0,,,8.59,2025-05-28,8.61,8.53,8.57,,,111167,0.93,0.23,0.23,0.02,600642
159670569.0,,,8.6,2025-05-29,8.65,8.58,8.59,,,176113,0.81,0.36,0.12,0.01,600642
127475929.0,,,8.53,2025-05-30,8.63,8.53,8.62,,,141332,1.16,0.29,-0.81,-0.07,600642
242241152.0,,,8.39,2025-06-03,8.53,8.34,8.53,,,274431,2.23,0.56,-1.64,-0.14,600642
184656095.0,,,8.35,2025-06-04,8.39,8.34,8.38,,,209749,0.6,0.43,-0.48,-0.04,600642
304444834.0,,,8.24,2025-06-05,8.4,8.21,8.37,,,348771,2.28,0.71,-1.32,-0.11,600642
224417000.0,,,8.26,2025-06-06,8.33,8.24,8.25,,,257141,1.09,0.53,0.24,0.02,600642
232158883.0,,,8.27,2025-06-09,8.29,8.19,8.27,,,267642,1.21,0.55,0.12,0.01,600642
223752794.0,,,8.29,2025-06-10,8.36,8.25,8.27,,,255464,1.33,0.52,0.24,0.02,600642
182011976.0,,,8.3,2025-06-11,8.37,8.25,8.3,,,207564,1.45,0.43,0.12,0.01,600642
199266224.0,,,8.31,2025-06-12,8.34,8.26,8.29,,,227662,0.96,0.47,0.12,0.01,600642
493772435.0,,,8.29,2025-06-13,8.43,8.28,8.31,,,560689,1.81,1.15,-0.24,-0.02,600642
387787658.0,,,8.22,2025-06-16,8.35,8.2,8.34,,,446225,1.81,0.91,-0.84,-0.07,600642
244602136.0,,,8.31,2025-06-17,8.36,8.2,8.22,,,279649,1.95,0.57,1.09,0.09,600642
153259664.0,,,8.33,2025-06-18,8.4,8.3,8.31,,,174211,1.2,0.36,0.24,0.02,600642
200082733.0,,,8.37,2025-06-19,8.43,8.28,8.33,,,227739,1.8,0.47,0.48,0.04,600642
179011024.0,,,8.39,2025-06-20,8.5,8.36,8.37,,,201574,1.67,0.41,0.24,0.02,600642
222192086.0,,,8.23,2025-06-23,8.43,8.21,8.4,,,254639,2.62,0.52,-1.91,-0.16,600642
135155004.0,,,8.26,2025-06-24,8.28,8.21,8.25,,,155360,0.85,0.32,0.36,0.03,600642
144281057.0,,,8.35,2025-06-25,8.35,8.25,8.27,,,164542,1.21,0.34,1.09,0.09,600642
132346275.0,,,8.27,2025-06-26,8.38,8.26,8.34,,,151066,1.44,0.31,-0.96,-0.08,600642
308105111.0,,,8.18,2025-06-27,8.29,8.17,8.28,,,355704,1.45,0.73,-1.09,-0.09,600642
199787056.0,,,8.15,2025-06-30,8.24,8.13,8.19,,,232015,1.34,0.48,-0.37,-0.03,600642
236674571.0,,,8.17,2025-07-01,8.23,8.14,8.16,,,273907,1.1,0.56,0.25,0.02,600642
125198174.0,,,8.18,2025-07-02,8.22,8.16,8.18,,,144895,0.73,0.3,0.12,0.01,600642
113145677.0,,,8.19,2025-07-03,8.21,8.15,8.18,,,131132,0.73,0.27,0.12,0.01,600642
377701236.0,,,8.31,2025-07-04,8.4,8.19,8.2,,,430829,2.56,0.88,1.47,0.12,600642
338086350.0,,,8.5,2025-07-07,8.51,8.31,8.39,,,380792,2.41,0.78,2.29,0.19,600642
232269006.0,,,8.49,2025-07-08,8.53,8.38,8.51,,,261269,1.76,0.54,-0.12,-0.01,600642
299692715.0,,,8.58,2025-07-09,8.63,8.48,8.5,,,332097,1.77,0.68,1.06,0.09,600642
261095530.0,,,8.64,2025-07-10,8.66,8.57,8.59,,,287865,1.05,0.59,0.7,0.06,600642
417834711.0,,,8.47,2025-07-11,8.69,8.45,8.64,,,488771,2.78,1.0,-1.97,-0.17,600642
262151488.0,,,8.51,2025-07-14,8.65,8.47,8.47,,,306031,2.13,0.63,0.47,0.04,600642
238443170.0,,,8.36,2025-07-15,8.54,8.35,8.52,,,283287,2.23,0.58,-1.76,-0.15,600642
144366748.0,,,8.32,2025-07-16,8.41,8.31,8.37,,,173155,1.2,0.35,-0.48,-0.04,600642
133604491.0,,,8.28,2025-07-17,8.35,8.25,8.32,,,161234,1.2,0.33,-0.48,-0.04,600642
119022407.0,,,8.28,2025-07-18,8.3,8.27,8.29,,,143672,0.36,0.29,0.0,0.0,600642
278231826.0,,,8.28,2025-07-21,8.31,8.22,8.3,,,336446,1.09,0.69,0.0,0.0,600642
337491839.0,,,8.37,2025-07-22,8.4,8.29,8.29,,,404238,1.33,0.83,1.09,0.09,600642
314923404.0,,,8.33,2025-07-23,8.44,8.32,8.4,,,375765,1.43,0.77,-0.48,-0.04,600642
268956793.0,,,8.31,2025-07-24,8.35,8.24,8.35,,,324800,1.32,0.67,-0.24,-0.02,600642
259330769.0,,,8.29,2025-07-25,8.38,8.28,8.32,,,311151,1.2,0.64,-0.24,-0.02,600642
254801591.0,,,8.21,2025-07-28,8.29,8.17,8.28,,,309611,1.45,0.63,-0.97,-0.08,600642
131401480.0,,,8.2,2025-07-29,8.24,8.19,8.22,,,160032,0.61,0.33,-0.12,-0.01,600642
281569408.0,,,8.19,2025-07-30,8.27,8.17,8.2,,,342465,1.22,0.7,-0.12,-0.01,600642
305548454.0,,,8.17,2025-07-31,8.22,8.1,8.19,,,374493,1.47,0.77,-0.24,-0.02,600642
145638837.0,,,8.19,2025-08-01,8.22,8.14,8.17,,,178066,0.98,0.36,0.24,0.02,600642
116518773.0,,,8.13,2025-08-04,8.18,8.13,8.18,,,143053,0.61,0.29,-0.73,-0.06,600642
199763001.0,,,8.14,2025-08-05,8.19,8.12,8.15,,,245146,0.86,0.5,0.12,0.01,600642
84545285.0,,,8.15,2025-08-06,8.17,8.12,8.14,,,103826,0.61,0.21,0.12,0.01,600642
139314787.0,,,8.2,2025-08-07,8.22,8.15,8.15,,,170250,0.86,0.35,0.61,0.05,600642
187287329.0,,,8.23,2025-08-08,8.31,8.19,8.22,,,226818,1.46,0.46,0.37,0.03,600642
127050500.0,,,8.18,2025-08-11,8.25,8.16,8.24,,,155302,1.09,0.32,-0.61,-0.05,600642
126801278.0,,,8.16,2025-08-12,8.2,8.16,8.19,,,155084,0.49,0.32,-0.24,-0.02,600642
158035933.0,,,8.15,2025-08-13,8.19,8.15,8.18,,,193625,0.49,0.4,-0.12,-0.01,600642
158526282.0,,,8.11,2025-08-14,8.19,8.11,8.16,,,194682,0.98,0.4,-0.49,-0.04,600642
166729714.0,,,8.13,2025-08-15,8.15,8.1,8.12,,,205128,0.62,0.42,0.25,0.02,600642
160424947.0,,,8.16,2025-08-18,8.18,8.13,8.16,,,196682,0.62,0.4,0.37,0.03,600642
158992927.0,,,8.18,2025-08-19,8.22,8.15,8.16,,,194359,0.86,0.4,0.25,0.02,600642
100507941.0,,,8.18,2025-08-20,8.19,8.16,8.18,,,122929,0.37,0.25,0.0,0.0,600642
254317245.0,,,8.2,2025-08-21,8.26,8.17,8.18,,,309862,1.1,0.64,0.24,0.02,600642
183186930.0,,,8.18,2025-08-22,8.21,8.12,8.2,,,224625,1.1,0.46,-0.24,-0.02,600642
202266427.0,,,8.23,2025-08-25,8.23,8.16,8.18,,,246686,0.86,0.51,0.61,0.05,600642
136843720.0,,,8.23,2025-08-26,8.25,8.2,8.23,,,166307,0.61,0.34,0.0,0.0,600642
229653478.0,,,8.15,2025-08-27,8.27,8.15,8.23,,,279467,1.46,0.57,-0.97,-0.08,600642
282410127.0,,,8.08,2025-08-28,8.18,8.0,8.16,,,348862,2.21,0.72,-0.86,-0.07,600642
273897553.0,,,8.08,2025-08-29,8.23,8.08,8.1,,,336253,1.86,0.69,0.0,0.0,600642
198569411.0,,,8.08,2025-09-01,8.14,8.06,8.08,,,245299,0.99,0.5,0.0,0.0,600642
201256629.0,,,8.07,2025-09-02,8.11,8.03,8.08,,,249435,0.99,0.51,-0.12,-0.01,600642
297751037.0,,,7.9,2025-09-03,8.08,7.88,8.07,,,375145,2.48,0.77,-2.11,-0.17,600642
239371559.0,,,7.96,2025-09-04,7.97,7.83,7.91,,,303307,1.77,0.62,0.76,0.06,600642
117690543.0,,,7.93,2025-09-05,7.97,7.9,7.96,,,148474,0.88,0.3,-0.38,-0.03,600642
152774539.0,,,7.97,2025-09-08,8.01,7.92,7.93,,,191782,1.13,0.39,0.5,0.04,600642
147986580.0,,,8.01,2025-09-09,8.02,7.9,7.97,,,185533,1.51,0.38,0.5,0.04,600642
93354331.0,,,8.0,2025-09-10,8.02,7.96,8.01,,,116748,0.75,0.24,-0.12,-0.01,600642
112642075.0,,,8.01,2025-09-11,8.02,7.96,7.99,,,140981,0.75,0.29,0.13,0.01,600642
232152071.0,,,7.92,2025-09-12,8.01,7.92,8.01,,,291988,1.12,0.6,-1.12,-0.09,600642
145988045.0,,,7.93,2025-09-15,7.99,7.91,7.93,,,183868,1.01,0.38,0.13,0.01,600642
153670538.0,,,7.87,2025-09-16,7.96,7.86,7.95,,,194962,1.26,0.4,-0.76,-0.06,600642
116575110.0,,,7.85,2025-09-17,7.9,7.84,7.87,,,148304,0.76,0.3,-0.25,-0.02,600642
224355290.0,,,7.72,2025-09-18,7.85,7.71,7.84,,,288394,1.78,0.59,-1.66,-0.13,600642
138886988.0,,,7.69,2025-09-19,7.75,7.63,7.75,,,180772,1.55,0.37,-0.39,-0.03,600642
121849993.0,,,7.63,2025-09-22,7.7,7.59,7.7,,,159643,1.43,0.33,-0.78,-0.06,600642
196131849.0,,,7.74,2025-09-23,7.74,7.58,7.62,,,255225,2.1,0.52,1.44,0.11,600642
98867457.0,,,7.73,2025-09-24,7.75,7.67,7.73,,,128208,1.03,0.26,-0.13,-0.01,600642
95970720.0,,,7.68,2025-09-25,7.73,7.65,7.72,,,124943,1.03,0.26,-0.65,-0.05,600642
116596323.0,,,7.74,2025-09-26,7.78,7.65,7.68,,,151108,1.69,0.31,0.78,0.06,600642
106038670.0,,,7.77,2025-09-29,7.77,7.69,7.76,,,137086,1.03,0.28,0.39,0.03,600642
122957904.0,,,7.82,2025-09-30,7.84,7.72,7.78,,,157772,1.54,0.32,0.64,0.05,600642
172847780.0,,,7.97,2025-10-09,7.98,7.82,7.83,,,218392,2.05,0.45,1.92,0.15,600642
188588662.0,,,8.03,2025-10-10,8.06,7.94,7.98,,,235206,1.51,0.48,0.75,0.06,600642
214855967.0,,,8.06,2025-10-13,8.07,7.88,7.97,,,269200,2.37,0.55,0.37,0.03,600642
211159925.0,,,8.09,2025-10-14,8.12,8.01,8.06,,,261225,1.36,0.53,0.37,0.03,600642
139346873.0,,,8.08,2025-10-15,8.14,8.05,8.11,,,172278,1.11,0.35,-0.12,-0.01,600642
152785132.0,,,8.13,2025-10-16,8.14,8.06,8.08,,,188573,0.99,0.39,0.62,0.05,600642
119359370.0,,,8.07,2025-10-17,8.15,8.07,8.14,,,147263,0.98,0.3,-0.74,-0.06,600642
164712751.0,,,8.1,2025-10-20,8.12,8.0,8.08,,,204303,1.49,0.42,0.37,0.03,600642
106209622.0,,,8.1,2025-10-21,8.14,8.08,8.09,,,131032,0.74,0.27,0.0,0.0,600642
80648602.0,,,8.11,2025-10-22,8.13,8.08,8.12,,,99454,0.62,0.2,0.12,0.01,600642
186070466.0,,,8.19,2025-10-23,8.2,8.1,8.11,,,227926,1.23,0.47,0.99,0.08,600642
156148059.0,,,8.19,2025-10-24,8.22,8.13,8.18,,,190914,1.1,0.39,0.0,0.0,600642
283147100.0,,,8.31,2025-10-27,8.33,8.15,8.21,,,342367,2.2,0.7,1.47,0.12,600642
131684564.0,,,8.2,2025-10-28,8.32,8.2,8.31,,,159654,1.44,0.33,-1.32,-0.11,600642
106065038.0,,,8.2,2025-10-29,8.23,8.17,8.19,,,129212,0.73,0.26,0.0,0.0,600642
146036339.0,,,8.23,2025-10-30,8.29,8.18,8.21,,,177191,1.34,0.36,0.37,0.03,600642
194650102.0,,,8.23,2025-10-31,8.32,8.18,8.28,,,235843,1.7,0.48,0.0,0.0,600642
177130877.0,,,8.32,2025-11-03,8.33,8.22,8.25,,,213513,1.34,0.44,1.09,0.09,600642
184172025.0,,,8.33,2025-11-04,8.39,8.3,8.33,,,220600,1.08,0.45,0.12,0.01,600642
133554811.0,,,8.33,2025-11-05,8.37,8.25,8.28,,,160472,1.44,0.33,0.0,0.0,600642
243417043.0,,,8.49,2025-11-06,8.51,8.33,8.33,,,287909,2.16,0.59,1.92,0.16,600642
158519339.0,,,8.42,2025-11-07,8.53,8.41,8.48,,,187319,1.41,0.38,-0.82,-0.07,600642
131058005.0,,,8.44,2025-11-10,8.47,8.42,8.46,,,155156,0.59,0.32,0.24,0.02,600642
120228384.0,,,8.41,2025-11-11,8.46,8.39,8.46,,,142880,0.83,0.29,-0.36,-0.03,600642
143274949.0,,,8.46,2025-11-12,8.49,8.42,8.44,,,169194,0.83,0.35,0.59,0.05,600642
143497827.0,,,8.4,2025-11-13,8.49,8.37,8.47,,,170725,1.42,0.35,-0.71,-0.06,600642
110966977.0,,,8.38,2025-11-14,8.45,8.37,8.38,,,132108,0.95,0.27,-0.24,-0.02,600642
138756099.0,,,8.28,2025-11-17,8.4,8.26,8.39,,,167342,1.67,0.34,-1.19,-0.1,600642
119381631.0,,,8.29,2025-11-18,8.33,8.25,8.29,,,143971,0.97,0.29,0.12,0.01,600642
89414745.0,,,8.33,2025-11-19,8.38,8.27,8.28,,,107316,1.33,0.22,0.48,0.04,600642
106747051.0,,,8.38,2025-11-20,8.42,8.33,8.33,,,127379,1.08,0.26,0.6,0.05,600642
179219058.0,,,8.29,2025-11-21,8.38,8.29,8.36,,,215023,1.07,0.44,-1.07,-0.09,600642
206795934.0,,,8.4,2025-11-24,8.44,8.31,8.32,,,246275,1.57,0.5,1.33,0.11,600642
204702001.0,,,8.42,2025-11-25,8.46,8.36,8.39,,,243245,1.19,0.5,0.24,0.02,600642
203262663.0,,,8.41,2025-11-26,8.53,8.39,8.48,,,240340,1.66,0.49,-0.12,-0.01,600642
224632858.0,,,8.51,2025-11-27,8.52,8.4,8.44,,,264433,1.43,0.54,1.19,0.1,600642
177115089.0,,,8.4,2025-11-28,8.52,8.39,8.5,,,210128,1.53,0.43,-1.29,-0.11,600642
531334475.0,,,8.06,2025-12-01,8.44,8.03,8.4,,,653645,4.88,1.34,-4.05,-0.34,600642
324559142.0,,,8.13,2025-12-02,8.24,8.08,8.08,,,397999,1.99,0.81,0.87,0.07,600642
229892656.0,,,8.24,2025-12-03,8.27,8.11,8.11,,,279323,1.97,0.57,1.35,0.11,600642
106826971.0,,,8.24,2025-12-04,8.27,8.18,8.24,,,129932,1.09,0.27,0.0,0.0,600642
115624235.0,,,8.18,2025-12-05,8.27,8.17,8.23,,,141081,1.21,0.29,-0.73,-0.06,600642
194976612.0,,,8.16,2025-12-08,8.22,8.07,8.17,,,239744,1.83,0.49,-0.24,-0.02,600642
128771159.0,,,8.1,2025-12-09,8.22,8.09,8.16,,,158198,1.59,0.32,-0.74,-0.06,600642
116701265.0,,,8.13,2025-12-10,8.16,8.07,8.1,,,143590,1.11,0.29,0.37,0.03,600642
203441613.0,,,8.18,2025-12-11,8.22,8.13,8.13,,,248649,1.11,0.51,0.62,0.05,600642
535492739.0,,,8.16,2025-12-12,8.18,8.07,8.15,,,659638,1.34,1.35,-0.24,-0.02,600642
363729426.0,,,8.01,2025-12-15,8.11,7.91,8.11,,,455630,2.45,0.93,-1.84,-0.15,600642
183913423.0,,,8.03,2025-12-16,8.07,7.99,8.04,,,229025,1.0,0.47,0.25,0.02,600642
159816903.0,,,8.03,2025-12-17,8.08,7.95,8.01,,,199511,1.62,0.41,0.0,0.0,600642
124765133.0,,,8.07,2025-12-18,8.09,8.0,8.02,,,155017,1.12,0.32,0.5,0.04,600642
135220580.0,,,8.05,2025-12-19,8.12,8.03,8.06,,,167646,1.12,0.34,-0.25,-0.02,600642
118372099.0,,,8.02,2025-12-22,8.07,8.02,8.07,,,147224,0.62,0.3,-0.37,-0.03,600642
117982374.0,,,8.05,2025-12-23,8.12,8.03,8.04,,,146068,1.12,0.3,0.37,0.03,600642
110061724.0,,,8.06,2025-12-24,8.07,8.01,8.03,,,136774,0.75,0.28,0.12,0.01,600642
82313287.0,,,8.05,2025-12-25,8.09,8.04,8.06,,,102065,0.62,0.21,-0.12,-0.01,600642
135689868.0,,,8.02,2025-12-26,8.07,8.01,8.05,,,168821,0.75,0.34,-0.37,-0.03,600642
308872113.0,,,7.9,2025-12-29,8.06,7.88,8.05,,,388508,2.24,0.79,-1.5,-0.12,600642
155425799.0,,,7.82,2025-12-30,7.91,7.8,7.89,,,198347,1.39,0.41,-1.01,-0.08,600642
126788570.0,,,7.78,2025-12-31,7.83,7.78,7.82,,,162589,0.64,0.33,-0.51,-0.04,600642
182534470.0,,,7.83,2026-01-05,7.85,7.76,7.82,,,234173,1.16,0.48,0.64,0.05,600642
178049660.0,,,7.88,2026-01-06,7.88,7.82,7.83,,,226609,0.77,0.46,0.64,0.05,600642
139116368.0,0.76,0.02,7.9,2026-01-07,7.92,7.86,7.86,0.25,0.36,176150,,,,,600642
39590607.0,0.89,0.0,7.9,2026-01-08,7.95,7.88,7.89,0.0,0.1,49998,,,,,600642
109193882.0,,,7.93,2026-01-09,7.93,7.87,7.88,,,138050,0.76,0.28,0.63,0.05,600642
169899739.0,,,8.0,2026-01-12,8.03,7.91,7.92,,,213135,1.51,0.44,0.88,0.07,600642
162017295.0,,,8.03,2026-01-13,8.07,7.99,8.01,,,201910,1.0,0.41,0.38,0.03,600642
172938546.0,,,7.97,2026-01-14,8.07,7.95,8.04,,,215565,1.49,0.44,-0.75,-0.06,600642
123554314.0,,,7.98,2026-01-15,8.02,7.95,7.97,,,154606,0.88,0.32,0.13,0.01,600642
230974786.0,,,8.04,2026-01-16,8.11,7.98,8.0,,,286896,1.63,0.59,0.75,0.06,600642
