amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130272976.32,,,4.71,2025-01-16,4.72,4.64,4.64,,,270728,1.73,1.06,1.73,0.08,2701
96838655.96,,,4.76,2025-01-17,4.8,4.66,4.68,,,199320,2.97,0.78,1.06,0.05,2701
220704961.64,,,4.96,2025-01-20,5.08,4.83,4.83,,,432625,5.25,1.69,4.2,0.2,2701
173955778.26,,,4.96,2025-01-21,5.06,4.84,5.06,,,345027,4.44,1.35,0.0,0.0,2701
78842206.0,,,4.89,2025-01-22,5.01,4.86,5.01,,,157202,3.02,0.61,-1.41,-0.07,2701
120985379.51,,,4.95,2025-01-23,5.05,4.93,4.94,,,237469,2.45,0.93,1.23,0.06,2701
105590364.54,,,4.9,2025-01-24,4.97,4.89,4.92,,,209379,1.62,0.82,-1.01,-0.05,2701
91560937.01,,,4.92,2025-01-27,5.0,4.89,4.89,,,180776,2.24,0.71,0.41,0.02,2701
103255721.14,,,4.84,2025-02-05,4.96,4.81,4.94,,,206690,3.05,0.81,-1.63,-0.08,2701
100069038.34,,,4.86,2025-02-06,4.86,4.77,4.84,,,202748,1.86,0.79,0.41,0.02,2701
112686021.15,,,4.91,2025-02-07,4.95,4.84,4.87,,,224009,2.26,0.88,1.03,0.05,2701
128967742.0,,,4.85,2025-02-10,4.94,4.82,4.93,,,258936,2.44,1.01,-1.22,-0.06,2701
109584304.82,,,4.89,2025-02-11,4.91,4.8,4.86,,,220187,2.27,0.86,0.82,0.04,2701
85457787.28,,,4.87,2025-02-12,4.94,4.83,4.9,,,170817,2.25,0.67,-0.41,-0.02,2701
88611880.78,,,4.83,2025-02-13,4.92,4.83,4.91,,,177958,1.85,0.7,-0.82,-0.04,2701
121071550.32,,,4.84,2025-02-14,4.93,4.82,4.82,,,242741,2.28,0.95,0.21,0.01,2701
168316607.16,,,4.91,2025-02-17,4.99,4.82,4.88,,,335092,3.51,1.31,1.45,0.07,2701
162357789.61,,,4.78,2025-02-18,4.92,4.76,4.91,,,329022,3.26,1.29,-2.65,-0.13,2701
96010194.19,,,4.78,2025-02-19,4.8,4.71,4.78,,,196683,1.88,0.77,0.0,0.0,2701
104881019.6,,,4.73,2025-02-20,4.78,4.71,4.77,,,215836,1.46,0.84,-1.05,-0.05,2701
97384008.0,,,4.73,2025-02-21,4.75,4.67,4.71,,,201231,1.69,0.79,0.0,0.0,2701
165016382.4,,,4.83,2025-02-24,4.9,4.71,4.71,,,334242,4.02,1.31,2.11,0.1,2701
91798365.03,,,4.78,2025-02-25,4.83,4.76,4.82,,,186985,1.45,0.73,-1.04,-0.05,2701
89029454.4,,,4.84,2025-02-26,4.85,4.77,4.78,,,180444,1.67,0.71,1.26,0.06,2701
159363735.0,,,4.91,2025-02-27,4.94,4.84,4.85,,,318256,2.07,1.24,1.45,0.07,2701
113433119.47,,,4.83,2025-02-28,4.91,4.8,4.88,,,228273,2.24,0.89,-1.63,-0.08,2701
99572252.9,,,4.85,2025-03-03,4.9,4.81,4.81,,,199575,1.86,0.78,0.41,0.02,2701
80272072.35,,,4.83,2025-03-04,4.88,4.81,4.83,,,161815,1.44,0.63,-0.41,-0.02,2701
92782596.43,,,4.77,2025-03-05,4.85,4.75,4.84,,,189546,2.07,0.74,-1.24,-0.06,2701
88197309.55,,,4.79,2025-03-06,4.81,4.73,4.78,,,180466,1.68,0.71,0.42,0.02,2701
80462593.12,,,4.74,2025-03-07,4.79,4.72,4.78,,,165079,1.46,0.65,-1.04,-0.05,2701
74923895.33,,,4.73,2025-03-10,4.78,4.71,4.76,,,154356,1.48,0.6,-0.21,-0.01,2701
97378009.28,,,4.73,2025-03-11,4.73,4.66,4.71,,,202243,1.48,0.79,0.0,0.0,2701
118991760.6,,,4.69,2025-03-12,4.74,4.66,4.74,,,247491,1.69,0.97,-0.85,-0.04,2701
159569465.8,,,4.76,2025-03-13,4.79,4.67,4.69,,,328337,2.56,1.28,1.49,0.07,2701
238965091.98,,,4.92,2025-03-14,4.95,4.77,4.78,,,477252,3.78,1.87,3.36,0.16,2701
116766039.21,,,4.89,2025-03-17,4.97,4.87,4.93,,,231839,2.03,0.91,-0.61,-0.03,2701
94113982.99,,,4.92,2025-03-18,4.93,4.86,4.9,,,187751,1.43,0.73,0.61,0.03,2701
67977616.0,,,4.89,2025-03-19,4.93,4.87,4.92,,,135480,1.22,0.53,-0.61,-0.03,2701
80047547.8,,,4.85,2025-03-20,4.9,4.83,4.88,,,160771,1.43,0.63,-0.82,-0.04,2701
192567955.61,,,4.9,2025-03-21,5.02,4.83,4.85,,,381881,3.92,1.49,1.03,0.05,2701
309050917.18,,,5.07,2025-03-24,5.08,4.92,4.93,,,601960,3.27,2.35,3.47,0.17,2701
164210826.2,,,5.03,2025-03-25,5.14,5.01,5.08,,,316947,2.56,1.24,-0.79,-0.04,2701
111203711.44,,,5.03,2025-03-26,5.06,4.98,5.01,,,216404,1.59,0.85,0.0,0.0,2701
102677016.96,,,5.05,2025-03-27,5.09,4.98,5.03,,,198661,2.19,0.78,0.4,0.02,2701
136937362.14,,,5.06,2025-03-28,5.13,5.0,5.04,,,263983,2.57,1.03,0.2,0.01,2701
135784944.64,,,4.97,2025-03-31,5.07,4.96,5.04,,,265223,2.17,1.04,-1.78,-0.09,2701
140308263.71,,,5.09,2025-04-01,5.1,4.96,4.96,,,270866,2.82,1.06,2.41,0.12,2701
147795149.48,,,5.13,2025-04-02,5.21,5.07,5.09,,,280681,2.75,1.1,0.79,0.04,2701
98967366.62,,,5.11,2025-04-03,5.13,5.04,5.08,,,189803,1.75,0.74,-0.39,-0.02,2701
273263808.72,,,4.59,2025-04-07,4.96,4.59,4.89,,,560401,7.24,2.19,-10.18,-0.52,2701
303026853.52,,,4.89,2025-04-08,4.92,4.6,4.6,,,613686,6.97,2.4,6.54,0.3,2701
179726228.51,,,4.88,2025-04-09,4.9,4.68,4.85,,,364937,4.5,1.43,-0.2,-0.01,2701
151749072.66,,,4.96,2025-04-10,5.02,4.88,4.88,,,298608,2.87,1.17,1.64,0.08,2701
83430048.42,,,4.94,2025-04-11,4.97,4.88,4.9,,,165315,1.81,0.65,-0.4,-0.02,2701
139762646.13,,,5.02,2025-04-14,5.06,4.98,5.0,,,272336,1.62,1.06,1.62,0.08,2701
273893908.52,,,5.26,2025-04-15,5.26,5.02,5.04,,,517380,4.78,2.02,4.78,0.24,2701
238158521.14,,,5.25,2025-04-16,5.36,5.21,5.27,,,442397,2.85,1.73,-0.19,-0.01,2701
153642778.86,,,5.14,2025-04-17,5.26,5.14,5.21,,,289370,2.29,1.13,-2.1,-0.11,2701
144580828.5,,,5.14,2025-04-18,5.25,5.11,5.15,,,273822,2.72,1.07,0.0,0.0,2701
124013874.34,,,5.09,2025-04-21,5.15,5.07,5.13,,,238082,1.56,0.93,-0.97,-0.05,2701
119682366.98,,,5.08,2025-04-22,5.15,5.07,5.08,,,229336,1.57,0.9,-0.2,-0.01,2701
133175484.56,,,5.1,2025-04-23,5.12,5.02,5.07,,,256820,1.97,1.0,0.39,0.02,2701
132717153.32,,,5.04,2025-04-24,5.21,5.02,5.1,,,254701,3.73,1.0,-1.18,-0.06,2701
177318748.4,,,5.09,2025-04-25,5.19,5.07,5.11,,,338133,2.38,1.32,0.99,0.05,2701
135365071.0,,,5.07,2025-04-28,5.15,5.02,5.1,,,260168,2.55,1.02,-0.39,-0.02,2701
451662366.42,,,5.32,2025-04-29,5.37,5.08,5.17,,,841018,5.72,3.29,4.93,0.25,2701
221324369.25,,,5.22,2025-04-30,5.32,5.22,5.29,,,410620,1.88,1.61,-1.88,-0.1,2701
230175443.27,,,5.29,2025-05-06,5.34,5.25,5.28,,,424953,1.72,1.66,1.34,0.07,2701
164355621.21,,,5.25,2025-05-07,5.37,5.23,5.34,,,303796,2.65,1.19,-0.76,-0.04,2701
190391945.2,,,5.2,2025-05-08,5.25,5.17,5.25,,,357827,1.52,1.4,-0.95,-0.05,2701
345335362.2,,,5.37,2025-05-09,5.42,5.19,5.22,,,632337,4.42,2.47,3.27,0.17,2701
261707660.2,,,5.39,2025-05-12,5.5,5.37,5.4,,,471774,2.42,1.84,0.37,0.02,2701
171233897.27,,,5.33,2025-05-13,5.41,5.29,5.41,,,314427,2.23,1.23,-1.11,-0.06,2701
133549634.42,,,5.35,2025-05-14,5.36,5.29,5.32,,,245157,1.31,0.96,0.38,0.02,2701
148558336.24,,,5.36,2025-05-15,5.42,5.29,5.35,,,271294,2.43,1.06,0.19,0.01,2701
108900100.0,,,5.32,2025-05-16,5.37,5.31,5.36,,,199904,1.12,0.78,-0.75,-0.04,2701
288341682.4,,,5.47,2025-05-19,5.49,5.3,5.3,,,520327,3.57,2.03,2.82,0.15,2701
178912383.38,,,5.5,2025-05-20,5.56,5.44,5.48,,,317336,2.19,1.24,0.55,0.03,2701
152435576.86,,,5.56,2025-05-21,5.57,5.47,5.49,,,270048,1.82,1.06,1.09,0.06,2701
149265931.33,,,5.45,2025-05-22,5.59,5.45,5.55,,,265121,2.52,1.04,-1.98,-0.11,2701
140060167.0,,,5.38,2025-05-23,5.47,5.37,5.46,,,252891,1.83,0.99,-1.28,-0.07,2701
142821214.2,,,5.44,2025-05-26,5.48,5.36,5.45,,,257486,2.23,1.01,1.12,0.06,2701
162298611.04,,,5.54,2025-05-27,5.57,5.42,5.43,,,287468,2.76,1.12,1.84,0.1,2701
100038882.6,,,5.47,2025-05-28,5.52,5.45,5.51,,,178799,1.26,0.7,-1.26,-0.07,2701
140997987.5,,,5.43,2025-05-29,5.5,5.42,5.46,,,252827,1.46,0.99,-0.73,-0.04,2701
118191002.74,,,5.42,2025-05-30,5.5,5.36,5.42,,,213677,2.58,0.84,-0.18,-0.01,2701
129165275.62,,,5.46,2025-06-03,5.5,5.36,5.38,,,232179,2.58,0.91,0.74,0.04,2701
230936703.4,,,5.63,2025-06-04,5.64,5.45,5.45,,,405115,3.48,1.58,3.11,0.17,2701
141587714.6,,,5.62,2025-06-05,5.69,5.58,5.61,,,246732,1.95,0.96,-0.18,-0.01,2701
119240536.86,,,5.62,2025-06-06,5.69,5.59,5.59,,,207205,1.78,0.81,0.0,0.0,2701
120530688.59,,,5.62,2025-06-09,5.67,5.55,5.67,,,210706,2.14,0.82,0.0,0.0,2701
154181651.05,,,5.53,2025-06-10,5.63,5.47,5.6,,,272095,2.85,1.06,-1.6,-0.09,2701
272579075.32,,,5.7,2025-06-11,5.78,5.52,5.55,,,469068,4.7,1.83,3.07,0.17,2701
181553727.75,,,5.74,2025-06-12,5.78,5.65,5.68,,,309750,2.28,1.21,0.7,0.04,2701
187976228.8,,,5.75,2025-06-13,5.78,5.68,5.74,,,320853,1.74,1.25,0.17,0.01,2701
185549616.0,,,5.76,2025-06-16,5.77,5.66,5.72,,,317888,1.91,1.24,0.17,0.01,2701
144842667.23,,,5.72,2025-06-17,5.81,5.68,5.75,,,247292,2.26,0.97,-0.69,-0.04,2701
91464401.0,,,5.73,2025-06-18,5.76,5.68,5.68,,,156642,1.4,0.61,0.17,0.01,2701
203550447.07,,,5.78,2025-06-19,5.8,5.7,5.72,,,346610,1.75,1.36,0.87,0.05,2701
169707493.08,,,5.7,2025-06-20,5.78,5.65,5.77,,,291852,2.25,1.14,-1.38,-0.08,2701
116332456.0,,,5.72,2025-06-23,5.75,5.63,5.65,,,200239,2.11,0.78,0.35,0.02,2701
132261905.2,,,5.73,2025-06-24,5.75,5.68,5.7,,,226289,1.22,0.88,0.17,0.01,2701
299022142.32,,,5.92,2025-06-25,5.97,5.71,5.75,,,501517,4.54,1.96,3.32,0.19,2701
217387269.52,,,5.99,2025-06-26,6.01,5.82,5.93,,,359593,3.21,1.41,1.18,0.07,2701
198365600.12,,,5.96,2025-06-27,6.07,5.92,6.0,,,331368,2.5,1.3,-0.5,-0.03,2701
153418664.35,,,5.95,2025-06-30,6.0,5.9,5.98,,,258562,1.68,1.01,-0.17,-0.01,2701
170471044.95,,,5.9,2025-07-01,6.0,5.89,5.96,,,287938,1.85,1.13,-0.84,-0.05,2701
202131799.91,,,5.87,2025-07-02,6.0,5.85,5.9,,,342269,2.54,1.34,-0.51,-0.03,2701
196485923.24,,,5.96,2025-07-03,5.99,5.85,5.87,,,331623,2.39,1.3,1.53,0.09,2701
115696947.13,,,5.94,2025-07-04,5.99,5.92,5.95,,,194415,1.17,0.76,-0.34,-0.02,2701
125005539.63,,,5.93,2025-07-07,5.95,5.85,5.93,,,211918,1.68,0.83,-0.17,-0.01,2701
131058498.84,,,5.97,2025-07-08,5.99,5.92,5.95,,,219816,1.18,0.86,0.67,0.04,2701
110941297.2,,,5.96,2025-07-09,6.06,5.93,5.96,,,185434,2.18,0.73,-0.17,-0.01,2701
94531438.8,,,5.95,2025-07-10,5.97,5.91,5.93,,,159214,1.01,0.62,-0.17,-0.01,2701
218780119.12,,,6.05,2025-07-11,6.07,5.94,5.94,,,363289,2.18,1.42,1.68,0.1,2701
112043016.4,,,5.99,2025-07-14,6.07,5.99,6.03,,,186289,1.32,0.73,-0.99,-0.06,2701
362762073.2,,,5.75,2025-07-15,5.99,5.75,5.96,,,622457,4.01,2.43,-4.01,-0.24,2701
258275007.87,,,5.67,2025-07-16,5.84,5.66,5.77,,,452949,3.13,1.77,-1.39,-0.08,2701
129273338.12,,,5.65,2025-07-17,5.7,5.62,5.68,,,228860,1.41,0.89,-0.35,-0.02,2701
147144960.76,,,5.62,2025-07-18,5.68,5.59,5.66,,,261583,1.59,1.02,-0.53,-0.03,2701
141451136.11,,,5.66,2025-07-21,5.68,5.6,5.62,,,250490,1.42,0.98,0.71,0.04,2701
173619117.42,,,5.74,2025-07-22,5.77,5.62,5.67,,,305434,2.65,1.19,1.41,0.08,2701
165402860.48,,,5.76,2025-07-23,5.82,5.74,5.76,,,286003,1.39,1.12,0.35,0.02,2701
169536106.6,,,5.7,2025-07-24,5.77,5.67,5.76,,,297055,1.74,1.16,-1.04,-0.06,2701
82976097.9,,,5.7,2025-07-25,5.75,5.69,5.71,,,145195,1.05,0.57,0.0,0.0,2701
130219561.88,,,5.59,2025-07-28,5.7,5.59,5.69,,,231153,1.93,0.9,-1.93,-0.11,2701
161777476.15,,,5.53,2025-07-29,5.61,5.48,5.6,,,293115,2.33,1.15,-1.07,-0.06,2701
105419216.74,,,5.5,2025-07-30,5.56,5.48,5.51,,,190989,1.45,0.75,-0.54,-0.03,2701
152371889.8,,,5.39,2025-07-31,5.52,5.39,5.51,,,280433,2.36,1.1,-2.0,-0.11,2701
88250125.0,,,5.4,2025-08-01,5.42,5.37,5.39,,,163689,0.93,0.64,0.19,0.01,2701
111458605.24,,,5.45,2025-08-04,5.47,5.36,5.41,,,205863,2.04,0.8,0.93,0.05,2701
132910225.79,,,5.46,2025-08-05,5.52,5.44,5.45,,,242733,1.47,0.95,0.18,0.01,2701
89569369.77,,,5.47,2025-08-06,5.48,5.41,5.46,,,164516,1.28,0.64,0.18,0.01,2701
81685397.02,,,5.46,2025-08-07,5.48,5.44,5.47,,,149584,0.73,0.58,-0.18,-0.01,2701
145924872.84,,,5.51,2025-08-08,5.53,5.43,5.46,,,265941,1.83,1.04,0.92,0.05,2701
151603864.69,,,5.49,2025-08-11,5.52,5.41,5.52,,,277611,2.0,1.09,-0.36,-0.02,2701
88749351.68,,,5.48,2025-08-12,5.51,5.47,5.49,,,161755,0.73,0.63,-0.18,-0.01,2701
108568788.65,,,5.47,2025-08-13,5.52,5.46,5.5,,,197937,1.09,0.77,-0.18,-0.01,2701
105466479.49,,,5.41,2025-08-14,5.49,5.4,5.48,,,193550,1.65,0.76,-1.1,-0.06,2701
99507478.56,,,5.43,2025-08-15,5.44,5.39,5.4,,,183494,0.92,0.72,0.37,0.02,2701
152040799.62,,,5.45,2025-08-18,5.5,5.4,5.43,,,278552,1.84,1.09,0.37,0.02,2701
197357525.05,,,5.56,2025-08-19,5.58,5.44,5.46,,,358067,2.57,1.4,2.02,0.11,2701
133562011.25,,,5.58,2025-08-20,5.58,5.53,5.55,,,240434,0.9,0.94,0.36,0.02,2701
144828974.18,,,5.63,2025-08-21,5.64,5.57,5.59,,,258023,1.25,1.01,0.9,0.05,2701
158705716.46,,,5.63,2025-08-22,5.64,5.55,5.63,,,283686,1.6,1.11,0.0,0.0,2701
175041371.86,,,5.64,2025-08-25,5.65,5.6,5.63,,,310827,0.89,1.22,0.18,0.01,2701
204717784.7,,,5.73,2025-08-26,5.77,5.61,5.64,,,358398,2.84,1.4,1.6,0.09,2701
180731509.63,,,5.62,2025-08-27,5.76,5.6,5.74,,,316905,2.79,1.24,-1.92,-0.11,2701
154272592.56,,,5.61,2025-08-28,5.68,5.53,5.62,,,275000,2.67,1.08,-0.18,-0.01,2701
177003031.6,,,5.55,2025-08-29,5.64,5.51,5.61,,,316632,2.32,1.24,-1.07,-0.06,2701
159185162.82,,,5.58,2025-09-01,5.62,5.56,5.59,,,284707,1.08,1.11,0.54,0.03,2701
161514693.07,,,5.5,2025-09-02,5.6,5.47,5.59,,,293460,2.33,1.15,-1.43,-0.08,2701
158034352.64,,,5.56,2025-09-03,5.56,5.43,5.52,,,287381,2.36,1.12,1.09,0.06,2701
178228737.16,,,5.57,2025-09-04,5.59,5.5,5.52,,,320883,1.62,1.25,0.18,0.01,2701
472499925.48,,,5.81,2025-09-05,5.88,5.63,5.7,,,817380,4.49,3.2,4.31,0.24,2701
341561057.24,,,5.92,2025-09-08,5.94,5.82,5.82,,,581603,2.07,2.27,1.89,0.11,2701
205984592.33,,,5.86,2025-09-09,5.93,5.81,5.92,,,352020,2.03,1.38,-1.01,-0.06,2701
134302990.0,,,5.86,2025-09-10,5.89,5.83,5.87,,,229089,1.02,0.9,0.0,0.0,2701
174386535.15,,,5.89,2025-09-11,5.89,5.78,5.84,,,298816,1.88,1.17,0.51,0.03,2701
142024869.94,,,5.88,2025-09-12,5.96,5.84,5.87,,,241516,2.04,0.94,-0.17,-0.01,2701
121365322.94,,,5.88,2025-09-15,5.91,5.84,5.88,,,206276,1.19,0.81,0.0,0.0,2701
142449218.2,,,5.81,2025-09-16,5.9,5.78,5.88,,,244728,2.04,0.96,-1.19,-0.07,2701
114491835.6,,,5.78,2025-09-17,5.81,5.72,5.8,,,198261,1.55,0.78,-0.52,-0.03,2701
198655610.27,,,5.61,2025-09-18,5.79,5.58,5.79,,,349833,3.63,1.37,-2.94,-0.17,2701
113909593.59,,,5.66,2025-09-19,5.67,5.57,5.62,,,202777,1.78,0.79,0.89,0.05,2701
112067196.0,,,5.59,2025-09-22,5.67,5.55,5.67,,,200407,2.12,0.78,-1.24,-0.07,2701
120609351.4,,,5.48,2025-09-23,5.59,5.42,5.58,,,220413,3.04,0.86,-1.97,-0.11,2701
98718242.54,,,5.5,2025-09-24,5.54,5.45,5.47,,,179652,1.64,0.7,0.36,0.02,2701
118975237.0,,,5.42,2025-09-25,5.52,5.41,5.49,,,218320,2.0,0.85,-1.45,-0.08,2701
97678658.12,,,5.45,2025-09-26,5.46,5.4,5.43,,,179833,1.11,0.7,0.55,0.03,2701
166052945.6,,,5.47,2025-09-29,5.47,5.38,5.43,,,306167,1.65,1.2,0.37,0.02,2701
132423180.64,,,5.41,2025-09-30,5.46,5.37,5.46,,,245003,1.65,0.96,-1.1,-0.06,2701
167908124.07,,,5.43,2025-10-09,5.44,5.36,5.41,,,310863,1.48,1.22,0.37,0.02,2701
335407735.18,,,5.69,2025-10-10,5.72,5.4,5.42,,,598100,5.89,2.34,4.79,0.26,2701
856699134.48,,,6.26,2025-10-13,6.26,5.69,5.69,,,1389008,10.02,5.43,10.02,0.57,2701
1373480185.9,,,6.37,2025-10-14,6.69,6.34,6.37,,,2130041,5.59,8.33,1.76,0.11,2701
766997583.08,,,6.5,2025-10-15,6.59,6.37,6.4,,,1184418,3.45,4.63,2.04,0.13,2701
457287541.07,,,6.44,2025-10-16,6.58,6.42,6.52,,,705245,2.46,2.76,-0.92,-0.06,2701
447990884.44,,,6.31,2025-10-17,6.5,6.27,6.41,,,703615,3.57,2.75,-2.02,-0.13,2701
495042882.12,,,6.11,2025-10-20,6.35,6.05,6.34,,,808408,4.75,3.16,-3.17,-0.2,2701
330741230.33,,,6.23,2025-10-21,6.27,6.07,6.14,,,535512,3.27,2.09,1.96,0.12,2701
200349508.37,,,6.12,2025-10-22,6.23,6.09,6.19,,,326602,2.25,1.28,-1.77,-0.11,2701
172464444.8,,,6.13,2025-10-23,6.14,6.04,6.11,,,283184,1.63,1.11,0.16,0.01,2701
195065229.29,,,6.08,2025-10-24,6.15,6.06,6.13,,,320501,1.47,1.25,-0.82,-0.05,2701
290389661.71,,,6.15,2025-10-27,6.21,6.04,6.1,,,472361,2.8,1.85,1.15,0.07,2701
208936591.0,,,6.1,2025-10-28,6.21,6.08,6.19,,,340513,2.11,1.33,-0.81,-0.05,2701
215563945.99,,,6.19,2025-10-29,6.23,6.08,6.1,,,349114,2.46,1.37,1.48,0.09,2701
222990294.57,,,6.11,2025-10-30,6.25,6.1,6.23,,,362267,2.42,1.42,-1.29,-0.08,2701
279123709.84,,,6.02,2025-10-31,6.15,5.98,6.09,,,459807,2.78,1.8,-1.47,-0.09,2701
279244340.78,,,5.97,2025-11-03,6.07,5.91,6.04,,,468195,2.66,1.83,-0.83,-0.05,2701
208864574.08,,,5.88,2025-11-04,6.02,5.88,5.98,,,351872,2.35,1.38,-1.51,-0.09,2701
238196656.15,,,5.92,2025-11-05,5.95,5.8,5.85,,,406318,2.55,1.59,0.68,0.04,2701
176186065.0,,,5.97,2025-11-06,5.99,5.89,5.94,,,296387,1.69,1.16,0.84,0.05,2701
145744625.04,,,5.94,2025-11-07,6.01,5.91,5.95,,,245401,1.68,0.96,-0.5,-0.03,2701
276032019.15,,,6.07,2025-11-10,6.13,5.92,5.97,,,458003,3.54,1.79,2.19,0.13,2701
197505604.22,,,6.03,2025-11-11,6.1,5.98,6.06,,,326961,1.98,1.28,-0.66,-0.04,2701
198182911.72,,,6.08,2025-11-12,6.13,6.01,6.03,,,325930,1.99,1.27,0.83,0.05,2701
240503061.12,,,6.14,2025-11-13,6.16,6.06,6.06,,,393004,1.64,1.54,0.99,0.06,2701
231383997.43,,,5.93,2025-11-14,6.14,5.92,6.1,,,384528,3.58,1.5,-3.42,-0.21,2701
157329581.46,,,5.86,2025-11-17,5.92,5.85,5.92,,,267708,1.18,1.05,-1.18,-0.07,2701
154458451.4,,,5.74,2025-11-18,5.86,5.72,5.85,,,267431,2.39,1.05,-2.05,-0.12,2701
97068494.43,,,5.69,2025-11-19,5.76,5.67,5.73,,,169916,1.57,0.66,-0.87,-0.05,2701
94402343.6,,,5.69,2025-11-20,5.73,5.67,5.71,,,165580,1.05,0.65,0.0,0.0,2701
161184246.29,,,5.55,2025-11-21,5.7,5.55,5.67,,,287151,2.64,1.12,-2.46,-0.14,2701
122728404.2,,,5.57,2025-11-24,5.66,5.54,5.57,,,218750,2.16,0.86,0.36,0.02,2701
138494891.16,,,5.62,2025-11-25,5.64,5.52,5.58,,,247157,2.15,0.97,0.9,0.05,2701
137695702.09,,,5.64,2025-11-26,5.69,5.6,5.62,,,244070,1.6,0.95,0.36,0.02,2701
186962496.98,,,5.76,2025-11-27,5.82,5.62,5.63,,,324531,3.55,1.27,2.13,0.12,2701
111839827.1,,,5.71,2025-11-28,5.75,5.65,5.75,,,196262,1.74,0.77,-0.87,-0.05,2701
204773380.71,,,5.9,2025-12-01,5.93,5.72,5.75,,,350817,3.68,1.37,3.33,0.19,2701
101209070.8,,,5.84,2025-12-02,5.89,5.81,5.86,,,173454,1.36,0.68,-1.02,-0.06,2701
126934071.48,,,5.87,2025-12-03,5.9,5.82,5.84,,,216506,1.37,0.85,0.51,0.03,2701
138296961.72,,,5.91,2025-12-04,5.93,5.82,5.88,,,235359,1.87,0.92,0.68,0.04,2701
133746676.31,,,5.98,2025-12-05,5.99,5.88,5.91,,,224749,1.86,0.88,1.18,0.07,2701
206362556.65,,,5.77,2025-12-08,6.0,5.76,5.98,,,353184,4.01,1.38,-3.51,-0.21,2701
206479550.22,,,5.85,2025-12-09,6.0,5.78,5.81,,,349173,3.81,1.37,1.39,0.08,2701
125349408.25,,,5.88,2025-12-10,5.95,5.81,5.82,,,213194,2.39,0.83,0.51,0.03,2701
124368701.5,,,5.73,2025-12-11,5.88,5.73,5.88,,,214589,2.55,0.84,-2.55,-0.15,2701
322051131.91,,,5.93,2025-12-12,5.99,5.75,5.9,,,545602,4.19,2.13,3.49,0.2,2701
310410079.9,,,5.95,2025-12-15,6.12,5.95,6.02,,,514833,2.87,2.01,0.34,0.02,2701
225334114.22,,,5.92,2025-12-16,6.02,5.86,5.88,,,378701,2.69,1.48,-0.5,-0.03,2701
283150608.16,,,5.99,2025-12-17,6.09,5.94,6.04,,,470103,2.53,1.84,1.18,0.07,2701
253836814.92,,,6.04,2025-12-18,6.15,5.98,6.0,,,418293,2.84,1.64,0.83,0.05,2701
314830666.02,,,6.15,2025-12-19,6.2,5.97,6.03,,,513802,3.81,2.01,1.82,0.11,2701
261817099.45,,,6.05,2025-12-22,6.15,6.03,6.12,,,431349,1.95,1.69,-1.63,-0.1,2701
214324450.08,,,6.08,2025-12-23,6.1,5.97,6.06,,,355550,2.15,1.39,0.5,0.03,2701
301701931.67,,,6.19,2025-12-24,6.23,6.0,6.03,,,491680,3.78,1.92,1.81,0.11,2701
282108019.22,,,6.18,2025-12-25,6.35,6.14,6.23,,,453557,3.39,1.77,-0.16,-0.01,2701
183516395.68,,,6.18,2025-12-26,6.21,6.11,6.18,,,298229,1.62,1.17,0.0,0.0,2701
251381246.29,,,6.06,2025-12-29,6.23,6.06,6.12,,,411110,2.75,1.61,-1.94,-0.12,2701
318733125.8,,,6.02,2025-12-30,6.07,5.93,6.04,,,530860,2.31,2.08,-0.66,-0.04,2701
219014215.88,,,5.95,2025-12-31,6.02,5.89,5.99,,,369063,2.16,1.44,-1.16,-0.07,2701
255461928.21,,,5.93,2026-01-05,6.0,5.88,5.9,,,430517,2.02,1.68,-0.34,-0.02,2701
262101230.84,,,5.94,2026-01-06,5.98,5.9,5.94,,,441584,1.35,1.73,0.17,0.01,2701
272721596.63,2.53,0.02,5.96,2026-01-07,6.06,5.91,5.93,0.34,1.78,454918,,,,,2701
131771227.0,1.85,-0.12,5.84,2026-01-08,5.94,5.83,5.93,-2.01,0.88,224264,,,,,2701
506826962.9,,,6.04,2026-01-09,6.23,5.9,5.9,,,830701,5.63,3.25,3.07,0.18,2701
388901254.79,,,6.05,2026-01-12,6.08,5.91,6.01,,,650636,2.81,2.54,0.17,0.01,2701
268020754.66,,,5.94,2026-01-13,6.05,5.92,6.03,,,447966,2.15,1.75,-1.82,-0.11,2701
280264794.22,,,5.9,2026-01-14,5.99,5.89,5.93,,,471818,1.68,1.84,-0.67,-0.04,2701
201074486.16,,,5.88,2026-01-15,5.92,5.83,5.89,,,342372,1.53,1.34,-0.34,-0.02,2701
221155423.1,,,5.77,2026-01-16,5.9,5.74,5.88,,,381722,2.72,1.49,-1.87,-0.11,002701
