amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
194928429.0,,,14.69,2025-01-15,15.17,14.63,14.99,,,131735,3.54,3.04,-3.67,-0.56,600053
216326564.0,,,15.09,2025-01-16,15.2,14.51,14.67,,,145779,4.7,3.36,2.72,0.4,600053
138943535.0,,,14.51,2025-01-17,15.03,14.51,14.8,,,94386,3.45,2.18,-3.84,-0.58,600053
102122008.0,,,14.56,2025-01-20,14.8,14.44,14.5,,,69897,2.48,1.61,0.34,0.05,600053
96863490.0,,,14.18,2025-01-21,14.69,14.05,14.66,,,68005,4.4,1.57,-2.61,-0.38,600053
101248469.0,,,14.4,2025-01-22,14.69,14.0,14.2,,,70512,4.87,1.63,1.55,0.22,600053
152452763.0,,,14.29,2025-01-23,15.11,14.26,14.7,,,103385,5.9,2.38,-0.76,-0.11,600053
175756607.0,,,12.86,2025-01-24,13.48,12.86,13.39,,,135698,4.34,3.13,-10.01,-1.43,600053
128174723.0,,,12.88,2025-01-27,13.95,12.81,12.81,,,96855,8.86,2.23,0.16,0.02,600053
113992268.0,,,13.28,2025-02-05,13.59,12.99,12.99,,,85530,4.66,1.97,3.11,0.4,600053
73889215.0,,,13.4,2025-02-06,13.47,13.09,13.25,,,55484,2.86,1.28,0.9,0.12,600053
108730214.0,,,13.7,2025-02-07,13.94,13.33,13.4,,,79470,4.55,1.83,2.24,0.3,600053
96697378.0,,,14.06,2025-02-10,14.15,13.6,13.66,,,69319,4.01,1.6,2.63,0.36,600053
64310089.0,,,13.76,2025-02-11,14.14,13.63,14.06,,,46725,3.63,1.08,-2.13,-0.3,600053
62533282.0,,,13.86,2025-02-12,13.86,13.59,13.72,,,45579,1.96,1.05,0.73,0.1,600053
60391478.0,,,13.69,2025-02-13,13.93,13.52,13.88,,,44014,2.96,1.02,-1.23,-0.17,600053
92578633.0,,,13.74,2025-02-14,14.05,13.5,13.61,,,67448,4.02,1.56,0.37,0.05,600053
74497551.0,,,13.74,2025-02-17,13.95,13.62,13.79,,,53953,2.4,1.24,0.0,0.0,600053
82653207.0,,,13.35,2025-02-18,13.85,13.3,13.8,,,60731,4.0,1.4,-2.84,-0.39,600053
44091931.0,,,13.61,2025-02-19,13.61,13.34,13.45,,,32644,2.02,0.75,1.95,0.26,600053
107148419.0,,,14.0,2025-02-20,14.1,13.55,13.79,,,77167,4.04,1.78,2.87,0.39,600053
75672395.0,,,13.87,2025-02-21,14.04,13.68,13.92,,,54668,2.57,1.26,-0.93,-0.13,600053
65234259.0,,,13.64,2025-02-24,13.86,13.5,13.74,,,47696,2.6,1.1,-1.66,-0.23,600053
45252332.0,,,13.49,2025-02-25,13.62,13.42,13.5,,,33474,1.47,0.77,-1.1,-0.15,600053
57596937.0,,,13.67,2025-02-26,13.67,13.45,13.58,,,42527,1.63,0.98,1.33,0.18,600053
61801552.0,,,13.56,2025-02-27,13.77,13.32,13.68,,,45643,3.29,1.05,-0.8,-0.11,600053
55355830.0,,,13.1,2025-02-28,13.69,13.0,13.5,,,41525,5.09,0.96,-3.39,-0.46,600053
41313809.0,,,13.18,2025-03-03,13.35,13.11,13.24,,,31211,1.83,0.72,0.61,0.08,600053
44329492.0,,,13.49,2025-03-04,13.52,13.07,13.07,,,33220,3.41,0.77,2.35,0.31,600053
158898226.0,,,13.89,2025-03-05,14.2,13.15,13.49,,,115679,7.78,2.67,2.97,0.4,600053
251334973.0,,,14.67,2025-03-06,14.96,13.81,13.81,,,173889,8.28,4.01,5.62,0.78,600053
186300814.0,,,13.87,2025-03-07,14.39,13.8,14.3,,,133137,4.02,3.07,-5.45,-0.8,600053
74715277.0,,,13.64,2025-03-10,13.8,13.57,13.77,,,54742,1.66,1.26,-1.66,-0.23,600053
45251069.0,,,13.64,2025-03-11,13.64,13.4,13.44,,,33438,1.76,0.77,0.0,0.0,600053
72635839.0,,,13.64,2025-03-12,13.88,13.55,13.68,,,52980,2.42,1.22,0.0,0.0,600053
52196860.0,,,13.48,2025-03-13,13.71,13.35,13.51,,,38691,2.64,0.89,-1.17,-0.16,600053
123092117.0,,,13.86,2025-03-14,14.07,13.43,13.43,,,89038,4.75,2.05,2.82,0.38,600053
137685659.0,,,13.43,2025-03-17,13.5,13.18,13.18,,,103177,2.31,2.38,-3.1,-0.43,600053
87986078.0,,,13.49,2025-03-18,13.54,13.3,13.39,,,65673,1.79,1.51,0.45,0.06,600053
74969407.0,,,13.4,2025-03-19,13.57,13.35,13.42,,,55779,1.63,1.29,-0.67,-0.09,600053
73647798.0,,,13.28,2025-03-20,13.5,13.23,13.45,,,55254,2.01,1.27,-0.9,-0.12,600053
58236508.0,,,13.11,2025-03-21,13.34,13.02,13.2,,,44261,2.41,1.02,-1.28,-0.17,600053
64566491.0,,,13.22,2025-03-24,13.25,12.87,13.11,,,49467,2.9,1.14,0.84,0.11,600053
35872551.0,,,13.17,2025-03-25,13.23,13.01,13.22,,,27321,1.66,0.63,-0.38,-0.05,600053
33247666.0,,,13.19,2025-03-26,13.26,13.06,13.06,,,25190,1.52,0.58,0.15,0.02,600053
47765963.0,,,13.24,2025-03-27,13.45,13.07,13.15,,,36049,2.88,0.83,0.38,0.05,600053
137855931.0,,,13.55,2025-03-28,13.8,13.14,13.18,,,101880,4.98,2.35,2.34,0.31,600053
80830245.0,,,13.22,2025-03-31,13.57,13.1,13.48,,,60904,3.47,1.4,-2.44,-0.33,600053
65154236.0,,,13.36,2025-04-01,13.51,13.19,13.21,,,48787,2.42,1.13,1.06,0.14,600053
42038255.0,,,13.36,2025-04-02,13.44,13.18,13.24,,,31486,1.95,0.73,0.0,0.0,600053
53073265.0,,,13.38,2025-04-03,13.49,13.18,13.22,,,39792,2.32,0.92,0.15,0.02,600053
66891462.0,,,12.04,2025-04-07,12.82,12.04,12.25,,,54772,5.83,1.26,-10.01,-1.34,600053
67739570.0,,,11.75,2025-04-08,12.07,11.45,11.88,,,57771,5.15,1.33,-2.41,-0.29,600053
70228863.0,,,12.05,2025-04-09,12.14,11.0,11.69,,,60478,9.7,1.39,2.55,0.3,600053
63765070.0,,,12.35,2025-04-10,12.53,12.11,12.11,,,51581,3.49,1.19,2.49,0.3,600053
48745142.0,,,12.34,2025-04-11,12.54,12.2,12.2,,,39281,2.75,0.91,-0.08,-0.01,600053
110211890.0,,,13.57,2025-04-14,13.57,12.31,12.49,,,84978,10.21,1.96,9.97,1.23,600053
470981687.0,,,14.02,2025-04-15,14.93,14.0,14.39,,,322926,6.85,7.45,3.32,0.45,600053
282491342.0,,,13.18,2025-04-16,13.86,12.9,13.56,,,213304,6.85,4.92,-5.99,-0.84,600053
153058393.0,,,12.81,2025-04-17,13.28,12.7,12.7,,,118525,4.4,2.73,-2.81,-0.37,600053
239317250.0,,,14.09,2025-04-18,14.09,12.76,12.78,,,172206,10.38,3.97,9.99,1.28,600053
345034539.0,,,14.21,2025-04-21,14.41,13.64,14.0,,,244506,5.46,5.64,0.85,0.12,600053
246745835.0,,,14.0,2025-04-22,14.48,13.94,14.29,,,174400,3.8,4.02,-1.48,-0.21,600053
187190883.0,,,13.49,2025-04-23,14.13,13.45,14.09,,,136938,4.86,3.16,-3.64,-0.51,600053
107421725.0,,,13.24,2025-04-24,13.61,13.2,13.5,,,80282,3.04,1.85,-1.85,-0.25,600053
369143060.0,,,13.96,2025-04-25,14.56,13.3,13.3,,,260095,9.52,6.0,5.44,0.72,600053
247863662.0,,,13.26,2025-04-28,13.95,13.22,13.55,,,183664,5.23,4.24,-5.01,-0.7,600053
217078471.0,,,13.45,2025-04-29,14.2,12.69,13.09,,,164239,11.39,3.79,1.43,0.19,600053
126362720.0,,,13.04,2025-04-30,13.4,13.02,13.35,,,95876,2.83,2.21,-3.05,-0.41,600053
223114334.0,,,14.34,2025-05-06,14.34,13.05,13.05,,,160686,9.89,3.71,9.97,1.3,600053
684234085.0,,,15.04,2025-05-07,15.77,14.95,15.77,,,440529,5.72,10.16,4.88,0.7,600053
449002762.0,,,14.54,2025-05-08,15.1,14.4,14.96,,,306729,4.65,7.07,-3.32,-0.5,600053
298910112.0,,,14.51,2025-05-09,15.03,14.43,14.96,,,204352,4.13,4.71,-0.21,-0.03,600053
265626658.0,,,14.78,2025-05-12,14.98,14.53,14.53,,,180319,3.1,4.16,1.86,0.27,600053
168981937.0,,,14.52,2025-05-13,14.79,14.47,14.78,,,116041,2.17,2.68,-1.76,-0.26,600053
289262523.0,,,14.93,2025-05-14,15.08,14.37,14.45,,,195977,4.89,4.52,2.82,0.41,600053
289258619.0,,,14.76,2025-05-15,15.46,14.75,14.84,,,192273,4.76,4.43,-1.14,-0.17,600053
168443001.0,,,14.59,2025-05-16,14.86,14.53,14.6,,,115060,2.24,2.65,-1.15,-0.17,600053
102278625.0,,,16.05,2025-05-19,16.05,16.05,16.05,,,63725,0.0,1.47,10.01,1.46,600053
603283938.0,,,17.66,2025-05-20,17.66,17.21,17.66,,,341973,2.8,7.89,10.03,1.61,600053
875901932.0,,,16.16,2025-05-21,18.77,16.16,17.88,,,499274,14.78,11.52,-8.49,-1.5,600053
451577379.0,,,15.08,2025-05-22,15.87,15.08,15.55,,,294367,4.89,6.79,-6.68,-1.08,600053
286882540.0,,,14.54,2025-05-23,15.26,14.5,15.14,,,194111,5.04,4.48,-3.58,-0.54,600053
131517869.0,,,14.59,2025-05-26,14.63,14.44,14.46,,,90400,1.31,2.09,0.34,0.05,600053
139121897.0,,,14.69,2025-05-27,14.78,14.4,14.52,,,95198,2.6,2.2,0.69,0.1,600053
135362936.0,,,14.35,2025-05-28,14.75,14.33,14.65,,,93340,2.86,2.15,-2.31,-0.34,600053
156791985.0,,,14.59,2025-05-29,14.65,14.25,14.3,,,108357,2.79,2.5,1.67,0.24,600053
316561480.0,,,14.88,2025-05-30,15.52,14.4,14.4,,,212785,7.68,4.91,1.99,0.29,600053
247925810.0,,,15.06,2025-06-03,15.28,14.6,14.6,,,165132,4.57,3.81,1.21,0.18,600053
285356649.0,,,15.43,2025-06-04,15.52,14.8,14.97,,,187050,4.78,4.31,2.46,0.37,600053
266774225.0,,,15.26,2025-06-05,15.79,15.04,15.52,,,173830,4.86,4.01,-1.1,-0.17,600053
200494573.0,,,15.17,2025-06-06,15.8,15.13,15.22,,,130566,4.39,3.01,-0.59,-0.09,600053
200081349.0,,,15.44,2025-06-09,15.55,15.05,15.11,,,130551,3.3,3.01,1.78,0.27,600053
169533259.0,,,15.04,2025-06-10,15.42,14.84,15.35,,,111953,3.76,2.58,-2.59,-0.4,600053
120164349.0,,,15.09,2025-06-11,15.3,14.84,15.0,,,79740,3.06,1.84,0.33,0.05,600053
220103314.0,,,15.33,2025-06-12,15.59,14.87,14.91,,,143724,4.77,3.32,1.59,0.24,600053
177174710.0,,,14.6,2025-06-13,15.23,14.51,15.18,,,120193,4.7,2.77,-4.76,-0.73,600053
143573417.0,,,15.1,2025-06-16,15.19,14.46,14.5,,,95954,5.0,2.21,3.42,0.5,600053
209071059.0,,,15.45,2025-06-17,15.62,15.06,15.21,,,136230,3.71,3.14,2.32,0.35,600053
236619953.0,,,14.93,2025-06-18,15.59,14.85,15.44,,,156274,4.79,3.6,-3.37,-0.52,600053
200466104.0,,,14.06,2025-06-19,14.91,14.02,14.44,,,140126,5.96,3.23,-5.83,-0.87,600053
97310939.0,,,13.82,2025-06-20,14.01,13.7,14.01,,,70219,2.2,1.62,-1.71,-0.24,600053
72539269.0,,,14.16,2025-06-23,14.21,13.69,13.8,,,51809,3.76,1.2,2.46,0.34,600053
138489209.0,,,14.68,2025-06-24,14.9,14.05,14.06,,,94754,6.0,2.19,3.67,0.52,600053
314186788.0,,,15.48,2025-06-25,15.6,14.57,14.61,,,205001,7.02,4.73,5.45,0.8,600053
211506063.0,,,15.38,2025-06-26,15.64,15.18,15.33,,,137115,2.97,3.16,-0.65,-0.1,600053
145888056.0,,,15.43,2025-06-27,15.69,15.3,15.39,,,94168,2.54,2.17,0.33,0.05,600053
102545609.0,,,15.38,2025-06-30,15.43,15.23,15.43,,,66886,1.3,1.54,-0.32,-0.05,600053
85133055.0,,,15.18,2025-07-01,15.44,15.08,15.4,,,55974,2.34,1.29,-1.3,-0.2,600053
68834838.0,,,14.94,2025-07-02,15.17,14.82,15.14,,,46063,2.31,1.06,-1.58,-0.24,600053
61458238.0,,,14.89,2025-07-03,14.95,14.8,14.95,,,41298,1.0,0.95,-0.33,-0.05,600053
103622027.0,,,14.73,2025-07-04,15.14,14.66,14.9,,,69671,3.22,1.61,-1.07,-0.16,600053
117002866.0,,,15.1,2025-07-07,15.2,14.66,14.7,,,77754,3.67,1.79,2.51,0.37,600053
262663166.0,,,15.56,2025-07-08,15.79,14.84,15.03,,,169942,6.29,3.92,3.05,0.46,600053
311656591.0,,,15.71,2025-07-09,16.03,15.49,15.56,,,197752,3.47,4.56,0.96,0.15,600053
241624398.0,,,15.83,2025-07-10,16.1,15.52,15.52,,,152182,3.69,3.51,0.76,0.12,600053
302382421.0,,,16.16,2025-07-11,16.31,15.55,15.82,,,189038,4.8,4.36,2.08,0.33,600053
181564497.0,,,15.55,2025-07-14,16.08,15.4,16.01,,,116408,4.21,2.69,-3.77,-0.61,600053
134193421.0,,,15.31,2025-07-15,15.56,15.16,15.38,,,87747,2.57,2.02,-1.54,-0.24,600053
125899132.0,,,15.51,2025-07-16,15.52,15.13,15.21,,,81963,2.55,1.89,1.31,0.2,600053
189077821.0,,,15.67,2025-07-17,16.1,15.35,15.45,,,119953,4.84,2.77,1.03,0.16,600053
124886639.0,,,15.48,2025-07-18,15.8,15.38,15.54,,,80367,2.68,1.85,-1.21,-0.19,600053
94175454.0,,,15.62,2025-07-21,15.62,15.39,15.41,,,60725,1.49,1.4,0.9,0.14,600053
229950671.0,,,15.61,2025-07-22,16.2,15.2,15.48,,,147138,6.4,3.39,-0.06,-0.01,600053
414129341.0,,,16.19,2025-07-23,17.17,15.43,15.43,,,253422,11.15,5.85,3.72,0.58,600053
314378461.0,,,16.39,2025-07-24,16.55,15.97,15.97,,,191838,3.58,4.42,1.24,0.2,600053
173483344.0,,,16.16,2025-07-25,16.49,16.14,16.4,,,106710,2.14,2.46,-1.4,-0.23,600053
143747027.0,,,16.29,2025-07-28,16.52,16.0,16.16,,,88095,3.22,2.03,0.8,0.13,600053
111696371.0,,,16.17,2025-07-29,16.22,15.89,16.22,,,69587,2.03,1.61,-0.74,-0.12,600053
116079294.0,,,15.93,2025-07-30,16.24,15.71,16.18,,,72596,3.28,1.67,-1.48,-0.24,600053
130733565.0,,,15.99,2025-07-31,16.17,15.75,15.8,,,81889,2.64,1.89,0.38,0.06,600053
149633222.0,,,16.31,2025-08-01,16.37,15.86,15.98,,,92580,3.19,2.14,2.0,0.32,600053
118963690.0,,,15.92,2025-08-04,16.2,15.81,16.2,,,74697,2.39,1.72,-2.39,-0.39,600053
121947234.0,,,16.0,2025-08-05,16.0,15.66,15.86,,,77058,2.14,1.78,0.5,0.08,600053
90572646.0,,,15.88,2025-08-06,15.97,15.73,15.92,,,57294,1.5,1.32,-0.75,-0.12,600053
227053527.0,,,16.26,2025-08-07,16.48,15.79,15.93,,,139772,4.35,3.22,2.39,0.38,600053
124970219.0,,,16.25,2025-08-08,16.54,16.01,16.2,,,77017,3.26,1.78,-0.06,-0.01,600053
622179131.0,,,17.88,2025-08-11,17.88,16.27,16.37,,,354496,9.91,8.18,10.03,1.63,600053
103854531.0,,,19.67,2025-08-12,19.67,19.67,19.67,,,52798,0.0,1.22,10.01,1.79,600053
592191457.0,,,21.64,2025-08-13,21.64,20.41,20.45,,,279287,6.25,6.44,10.02,1.97,600053
1023844102.0,,,19.48,2025-08-14,22.55,19.48,22.55,,,501372,14.19,11.56,-9.98,-2.16,600053
663741247.0,,,18.35,2025-08-15,19.47,18.24,19.0,,,356356,6.31,8.22,-5.8,-1.13,600053
455805583.0,,,18.6,2025-08-18,18.69,18.11,18.4,,,247053,3.16,5.7,1.36,0.25,600053
484898394.0,,,18.97,2025-08-19,19.45,18.31,18.42,,,258497,6.13,5.96,1.99,0.37,600053
314521393.0,,,18.28,2025-08-20,18.56,18.01,18.5,,,172271,2.9,3.97,-3.64,-0.69,600053
271821799.0,,,18.37,2025-08-21,18.79,18.28,18.34,,,146939,2.79,3.39,0.49,0.09,600053
244448122.0,,,18.4,2025-08-22,18.65,18.05,18.09,,,133317,3.27,3.08,0.16,0.03,600053
210162157.0,,,18.53,2025-08-25,18.61,18.23,18.45,,,113924,2.07,2.63,0.71,0.13,600053
240088677.0,,,18.58,2025-08-26,18.86,18.4,18.55,,,128722,2.48,2.97,0.27,0.05,600053
251389640.0,,,17.72,2025-08-27,18.65,17.71,18.28,,,137576,5.06,3.17,-4.63,-0.86,600053
180361284.0,,,18.07,2025-08-28,18.08,17.43,17.72,,,101522,3.67,2.34,1.98,0.35,600053
196691328.0,,,18.41,2025-08-29,18.6,17.8,18.03,,,107831,4.43,2.49,1.88,0.34,600053
168455262.0,,,18.52,2025-09-01,18.6,18.2,18.42,,,91253,2.17,2.1,0.6,0.11,600053
197748942.0,,,17.69,2025-09-02,18.78,17.5,18.54,,,110260,6.91,2.54,-4.48,-0.83,600053
207151199.0,,,17.04,2025-09-03,17.77,16.74,17.67,,,120418,5.82,2.78,-3.67,-0.65,600053
119210040.0,,,16.97,2025-09-04,17.2,16.64,16.88,,,70100,3.29,1.62,-0.41,-0.07,600053
111424513.0,,,17.42,2025-09-05,17.43,16.81,16.98,,,64822,3.65,1.5,2.65,0.45,600053
91819274.0,,,17.48,2025-09-08,17.53,17.28,17.3,,,52703,1.44,1.22,0.34,0.06,600053
76722255.0,,,17.32,2025-09-09,17.62,17.26,17.44,,,44051,2.06,1.02,-0.92,-0.16,600053
59076023.0,,,17.36,2025-09-10,17.43,17.18,17.27,,,34108,1.44,0.79,0.23,0.04,600053
116698596.0,,,17.65,2025-09-11,17.67,17.11,17.42,,,66848,3.23,1.54,1.67,0.29,600053
112406471.0,,,17.65,2025-09-12,17.95,17.5,17.55,,,63332,2.55,1.46,0.0,0.0,600053
228443926.0,,,18.2,2025-09-15,18.49,17.65,17.65,,,125705,4.76,2.9,3.12,0.55,600053
324049033.0,,,18.79,2025-09-16,19.1,17.86,18.1,,,174226,6.81,4.02,3.24,0.59,600053
350244725.0,,,19.01,2025-09-17,19.29,18.68,18.86,,,184068,3.25,4.25,1.17,0.22,600053
303490388.0,,,18.12,2025-09-18,19.03,17.88,19.02,,,164380,6.05,3.79,-4.68,-0.89,600053
127393932.0,,,17.63,2025-09-19,18.2,17.6,18.2,,,71640,3.31,1.65,-2.7,-0.49,600053
88086853.0,,,17.7,2025-09-22,17.75,17.45,17.62,,,50098,1.7,1.16,0.4,0.07,600053
127917791.0,,,17.15,2025-09-23,17.55,16.69,17.53,,,75275,4.86,1.74,-3.11,-0.55,600053
116378963.0,,,17.54,2025-09-24,17.79,16.94,17.14,,,66604,4.96,1.54,2.27,0.39,600053
88842028.0,,,17.11,2025-09-25,17.53,17.06,17.38,,,51444,2.68,1.19,-2.45,-0.43,600053
67879529.0,,,16.86,2025-09-26,17.33,16.85,17.13,,,39921,2.81,0.92,-1.46,-0.25,600053
104616209.0,,,17.36,2025-09-29,17.44,16.64,16.8,,,60932,4.74,1.41,2.97,0.5,600053
76430161.0,,,17.03,2025-09-30,17.3,17.02,17.27,,,44618,1.61,1.03,-1.9,-0.33,600053
82473891.0,,,16.88,2025-10-09,17.0,16.63,16.96,,,49014,2.17,1.13,-0.88,-0.15,600053
65577850.0,,,17.02,2025-10-10,17.24,16.71,16.81,,,38560,3.14,0.89,0.83,0.14,600053
93080485.0,,,16.79,2025-10-13,16.86,16.0,16.57,,,56356,5.05,1.3,-1.35,-0.23,600053
84798629.0,,,16.84,2025-10-14,17.15,16.78,16.88,,,50027,2.2,1.15,0.3,0.05,600053
80499273.0,,,16.84,2025-10-15,17.13,16.65,17.04,,,47899,2.85,1.1,0.0,0.0,600053
59919741.0,,,16.5,2025-10-16,16.78,16.47,16.68,,,36137,1.84,0.83,-2.02,-0.34,600053
64806641.0,,,16.24,2025-10-17,16.75,16.15,16.55,,,39384,3.64,0.91,-1.58,-0.26,600053
61949417.0,,,16.65,2025-10-20,16.69,16.29,16.29,,,37401,2.46,0.86,2.52,0.41,600053
107548194.0,,,17.07,2025-10-21,17.28,16.58,16.65,,,63017,4.2,1.45,2.52,0.42,600053
141151706.0,,,17.3,2025-10-22,17.54,16.85,16.91,,,81918,4.04,1.89,1.35,0.23,600053
105897790.0,,,17.5,2025-10-23,17.65,17.2,17.51,,,60916,2.6,1.41,1.16,0.2,600053
187613874.0,,,18.07,2025-10-24,18.16,17.32,17.5,,,105084,4.8,2.42,3.26,0.57,600053
133439523.0,,,18.09,2025-10-27,18.26,17.79,18.07,,,74130,2.6,1.71,0.11,0.02,600053
129304733.0,,,18.13,2025-10-28,18.37,18.02,18.09,,,71220,1.93,1.64,0.22,0.04,600053
250669615.0,,,19.94,2025-10-29,19.94,17.92,18.02,,,133601,11.14,3.08,9.98,1.81,600053
462999996.0,,,18.91,2025-10-30,19.75,18.54,19.75,,,244327,6.07,5.64,-5.17,-1.03,600053
301262283.0,,,18.82,2025-10-31,19.4,18.38,18.38,,,159404,5.39,3.68,-0.48,-0.09,600053
356308937.0,,,19.64,2025-11-03,19.9,18.72,18.8,,,182374,6.27,4.21,4.36,0.82,600053
234070002.0,,,19.64,2025-11-04,20.05,19.37,19.4,,,119055,3.46,2.75,0.0,0.0,600053
223861049.0,,,19.79,2025-11-05,20.18,19.39,19.45,,,112968,4.02,2.61,0.76,0.15,600053
289671414.0,,,20.48,2025-11-06,20.68,19.65,19.72,,,143057,5.2,3.3,3.49,0.69,600053
306121559.0,,,20.94,2025-11-07,21.35,20.08,20.22,,,147141,6.2,3.39,2.25,0.46,600053
257034376.0,,,20.4,2025-11-10,21.2,20.26,20.76,,,125014,4.49,2.88,-2.58,-0.54,600053
195497732.0,,,20.02,2025-11-11,20.47,19.9,20.32,,,97499,2.79,2.25,-1.86,-0.38,600053
141524106.0,,,20.05,2025-11-12,20.29,19.55,19.8,,,70844,3.7,1.63,0.15,0.03,600053
140115846.0,,,20.4,2025-11-13,20.74,19.85,19.88,,,68771,4.44,1.59,1.75,0.35,600053
97043022.0,,,20.19,2025-11-14,20.58,20.12,20.12,,,47808,2.25,1.1,-1.03,-0.21,600053
106812089.0,,,20.44,2025-11-17,20.5,20.06,20.09,,,52577,2.18,1.21,1.24,0.25,600053
107249084.0,,,20.05,2025-11-18,20.65,19.93,20.3,,,53194,3.52,1.23,-1.91,-0.39,600053
115568455.0,,,19.54,2025-11-19,20.32,19.42,20.06,,,58723,4.49,1.35,-2.54,-0.51,600053
89865219.0,,,19.36,2025-11-20,19.93,19.3,19.7,,,45886,3.22,1.06,-0.92,-0.18,600053
113234817.0,,,18.2,2025-11-21,19.42,18.13,19.3,,,61057,6.66,1.41,-5.99,-1.16,600053
98919873.0,,,18.51,2025-11-24,18.6,17.87,18.36,,,54131,4.01,1.25,1.7,0.31,600053
64797517.0,,,18.54,2025-11-25,18.88,18.46,18.5,,,34729,2.27,0.8,0.16,0.03,600053
70178850.0,,,18.66,2025-11-26,18.9,18.49,18.54,,,37511,2.21,0.87,0.65,0.12,600053
60589570.0,,,18.51,2025-11-27,18.79,18.48,18.62,,,32643,1.66,0.75,-0.8,-0.15,600053
81203696.0,,,18.8,2025-11-28,19.06,18.46,18.61,,,43276,3.24,1.0,1.57,0.29,600053
78486063.0,,,19.12,2025-12-01,19.37,18.53,18.81,,,41102,4.47,0.95,1.7,0.32,600053
77792972.0,,,18.6,2025-12-02,19.01,18.32,19.0,,,41875,3.61,0.97,-2.72,-0.52,600053
93674299.0,,,18.8,2025-12-03,19.08,18.36,18.62,,,50003,3.87,1.15,1.08,0.2,600053
63646680.0,,,18.62,2025-12-04,18.89,18.41,18.7,,,34128,2.55,0.79,-0.96,-0.18,600053
90553764.0,,,18.89,2025-12-05,19.2,18.56,18.85,,,47938,3.44,1.11,1.45,0.27,600053
79234976.0,,,18.8,2025-12-08,19.07,18.68,19.0,,,42079,2.06,0.97,-0.48,-0.09,600053
66076783.0,,,18.31,2025-12-09,18.78,18.26,18.71,,,35843,2.77,0.83,-2.61,-0.49,600053
191479487.0,,,19.15,2025-12-10,19.61,18.03,18.32,,,101146,8.63,2.33,4.59,0.84,600053
226079514.0,,,19.5,2025-12-11,19.99,19.0,19.15,,,116076,5.17,2.68,1.83,0.35,600053
188883283.0,,,19.5,2025-12-12,20.0,19.21,19.5,,,95886,4.05,2.21,0.0,0.0,600053
87252773.0,,,19.29,2025-12-15,19.58,19.13,19.35,,,45157,2.31,1.04,-1.08,-0.21,600053
75220336.0,,,18.8,2025-12-16,19.25,18.65,19.12,,,39874,3.11,0.92,-2.54,-0.49,600053
112078114.0,,,19.0,2025-12-17,19.12,18.08,18.79,,,60474,5.53,1.39,1.06,0.2,600053
74658034.0,,,18.77,2025-12-18,19.04,18.62,18.83,,,39699,2.21,0.92,-1.21,-0.23,600053
93024097.0,,,19.11,2025-12-19,19.61,18.77,18.77,,,48377,4.48,1.12,1.81,0.34,600053
68372162.0,,,19.27,2025-12-22,19.58,19.12,19.12,,,35329,2.41,0.81,0.84,0.16,600053
102438936.0,,,19.42,2025-12-23,19.56,18.99,19.15,,,52960,2.96,1.22,0.78,0.15,600053
243340949.0,,,20.08,2025-12-24,20.84,18.7,19.08,,,122392,11.02,2.82,3.4,0.66,600053
240685082.0,,,20.7,2025-12-25,21.46,19.98,20.0,,,115765,7.37,2.67,3.09,0.62,600053
281524906.0,,,20.9,2025-12-26,21.65,20.43,20.7,,,134525,5.89,3.1,0.97,0.2,600053
314672893.0,,,21.01,2025-12-29,21.98,20.81,21.2,,,147662,5.6,3.41,0.53,0.11,600053
234057994.0,,,20.22,2025-12-30,20.83,19.98,20.8,,,115086,4.05,2.65,-3.76,-0.79,600053
165225254.0,,,19.87,2025-12-31,20.43,19.35,20.16,,,83649,5.34,1.93,-1.73,-0.35,600053
143348116.0,,,19.48,2026-01-05,19.99,19.42,19.86,,,73193,2.87,1.69,-1.96,-0.39,600053
173487497.0,,,19.6,2026-01-06,20.16,19.3,19.4,,,88032,4.41,2.03,0.62,0.12,600053
376899427.0,10.15,1.96,21.56,2026-01-07,21.56,19.57,19.75,10.0,4.13,179061,,,,,600053
253421371.0,6.96,-0.92,20.64,2026-01-08,22.0,20.5,22.0,-4.27,2.79,121136,,,,,600053
595890319.0,,,22.3,2026-01-09,22.97,20.88,20.88,,,266989,10.01,6.16,6.8,1.42,600053
475838092.0,,,21.98,2026-01-12,22.18,21.31,21.85,,,218421,3.9,5.04,-1.43,-0.32,600053
292754653.0,,,21.11,2026-01-13,22.62,21.11,22.23,,,136074,6.87,3.14,-3.96,-0.87,600053
266828731.0,,,20.86,2026-01-14,21.43,20.5,21.11,,,127047,4.41,2.93,-1.18,-0.25,600053
