amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
337631678.0,,,6.63,2025-01-14,6.65,6.3,6.35,,,517420,5.55,1.54,5.07,0.32,600100
237450438.0,,,6.56,2025-01-15,6.65,6.49,6.63,,,362507,2.41,1.08,-1.06,-0.07,600100
254902182.0,,,6.57,2025-01-16,6.73,6.52,6.59,,,385469,3.2,1.15,0.15,0.01,600100
202509071.0,,,6.61,2025-01-17,6.66,6.5,6.54,,,307588,2.44,0.92,0.61,0.04,600100
243263512.0,,,6.67,2025-01-20,6.72,6.59,6.66,,,365754,1.97,1.09,0.91,0.06,600100
167843846.0,,,6.59,2025-01-21,6.74,6.55,6.69,,,253647,2.85,0.76,-1.2,-0.08,600100
333882341.0,,,6.67,2025-01-22,6.74,6.59,6.6,,,500456,2.28,1.49,1.21,0.08,600100
390130721.0,,,6.67,2025-01-23,6.96,6.66,6.73,,,573280,4.5,1.71,0.0,0.0,600100
305497392.0,,,6.84,2025-01-24,6.85,6.62,6.67,,,449860,3.45,1.34,2.55,0.17,600100
260178915.0,,,6.76,2025-01-27,6.96,6.75,6.91,,,381354,3.07,1.14,-1.17,-0.08,600100
614141623.0,,,7.12,2025-02-05,7.23,6.88,6.98,,,863105,5.18,2.58,5.33,0.36,600100
643445524.0,,,7.37,2025-02-06,7.37,7.0,7.18,,,890335,5.2,2.66,3.51,0.25,600100
909195205.0,,,7.55,2025-02-07,7.71,7.31,7.36,,,1206641,5.43,3.6,2.44,0.18,600100
917596532.0,,,7.75,2025-02-10,7.84,7.6,7.65,,,1184351,3.18,3.54,2.65,0.2,600100
643206376.0,,,7.62,2025-02-11,7.76,7.54,7.76,,,844297,2.84,2.52,-1.68,-0.13,600100
1027485225.0,,,7.87,2025-02-12,8.13,7.56,7.56,,,1297777,7.48,3.87,3.28,0.25,600100
1348611438.0,,,8.12,2025-02-13,8.19,7.74,7.88,,,1681746,5.72,5.02,3.18,0.25,600100
1566033471.0,,,8.35,2025-02-14,8.41,7.96,8.18,,,1905121,5.54,5.69,2.83,0.23,600100
1440140703.0,,,8.14,2025-02-17,8.45,8.09,8.45,,,1745570,4.31,5.21,-2.51,-0.21,600100
1359280330.0,,,7.77,2025-02-18,8.25,7.75,8.15,,,1711283,6.14,5.11,-4.55,-0.37,600100
761623892.0,,,7.94,2025-02-19,8.03,7.8,7.82,,,962415,2.96,2.87,2.19,0.17,600100
649363116.0,,,7.84,2025-02-20,7.97,7.81,7.9,,,825532,2.02,2.46,-1.26,-0.1,600100
2188005662.0,,,8.62,2025-02-21,8.62,7.77,7.89,,,2627663,10.84,7.84,9.95,0.78,600100
2102157970.0,,,9.48,2025-02-24,9.48,9.05,9.19,,,2242666,4.99,6.69,9.98,0.86,600100
5904830691.0,,,9.35,2025-02-25,10.22,9.21,9.53,,,6118083,10.65,18.26,-1.37,-0.13,600100
3291795199.0,,,9.17,2025-02-26,9.48,8.86,9.35,,,3620819,6.63,10.81,-1.93,-0.18,600100
2573047512.0,,,8.74,2025-02-27,9.33,8.66,9.19,,,2888449,7.31,8.62,-4.69,-0.43,600100
1868590168.0,,,8.52,2025-02-28,8.92,8.51,8.7,,,2143148,4.69,6.4,-2.52,-0.22,600100
1279995126.0,,,8.31,2025-03-03,8.57,8.22,8.5,,,1527290,4.11,4.56,-2.46,-0.21,600100
894310873.0,,,8.46,2025-03-04,8.48,8.21,8.24,,,1065823,3.25,3.18,1.81,0.15,600100
1378476653.0,,,8.68,2025-03-05,8.77,8.34,8.47,,,1611140,5.08,4.81,2.6,0.22,600100
1466204222.0,,,8.72,2025-03-06,8.85,8.64,8.73,,,1674828,2.42,5.0,0.46,0.04,600100
1216522275.0,,,8.56,2025-03-07,8.8,8.46,8.7,,,1405106,3.9,4.19,-1.83,-0.16,600100
898397994.0,,,8.37,2025-03-10,8.62,8.29,8.58,,,1071117,3.86,3.2,-2.22,-0.19,600100
578529301.0,,,8.33,2025-03-11,8.41,8.18,8.2,,,697059,2.75,2.08,-0.48,-0.04,600100
972396099.0,,,8.51,2025-03-12,8.64,8.37,8.38,,,1138341,3.24,3.4,2.16,0.18,600100
813164213.0,,,8.22,2025-03-13,8.55,8.16,8.55,,,981189,4.58,2.93,-3.41,-0.29,600100
642066081.0,,,8.35,2025-03-14,8.35,8.15,8.18,,,775507,2.43,2.31,1.58,0.13,600100
577268117.0,,,8.4,2025-03-17,8.49,8.34,8.37,,,686640,1.8,2.05,0.6,0.05,600100
1513865168.0,,,8.77,2025-03-18,9.05,8.42,8.42,,,1726675,7.5,5.15,4.4,0.37,600100
788690014.0,,,8.57,2025-03-19,8.74,8.52,8.71,,,915523,2.51,2.73,-2.28,-0.2,600100
545196469.0,,,8.42,2025-03-20,8.59,8.41,8.54,,,642783,2.1,1.92,-1.75,-0.15,600100
624527468.0,,,8.16,2025-03-21,8.36,8.15,8.33,,,757805,2.49,2.26,-3.09,-0.26,600100
666871518.0,,,8.01,2025-03-24,8.17,7.83,8.14,,,836669,4.17,2.5,-1.84,-0.15,600100
394728694.0,,,7.96,2025-03-25,8.06,7.9,7.99,,,494502,2.0,1.48,-0.62,-0.05,600100
299087357.0,,,7.94,2025-03-26,8.06,7.92,7.99,,,374729,1.76,1.12,-0.25,-0.02,600100
322498988.0,,,7.93,2025-03-27,8.0,7.82,7.94,,,406844,2.27,1.21,-0.13,-0.01,600100
285126853.0,,,7.82,2025-03-28,7.98,7.81,7.9,,,362395,2.14,1.08,-1.39,-0.11,600100
413156778.0,,,7.79,2025-03-31,7.85,7.58,7.74,,,535981,3.45,1.6,-0.38,-0.03,600100
263791713.0,,,7.78,2025-04-01,7.87,7.76,7.79,,,337785,1.41,1.01,-0.13,-0.01,600100
214243365.0,,,7.75,2025-04-02,7.83,7.73,7.76,,,275832,1.29,0.82,-0.39,-0.03,600100
245701609.0,,,7.69,2025-04-03,7.79,7.62,7.68,,,318808,2.19,0.95,-0.77,-0.06,600100
415914287.0,,,6.92,2025-04-07,7.19,6.92,7.0,,,595626,3.51,1.78,-10.01,-0.77,600100
593784052.0,,,6.78,2025-04-08,6.98,6.55,6.85,,,882852,6.21,2.64,-2.02,-0.14,600100
634429073.0,,,6.99,2025-04-09,7.07,6.34,6.63,,,935083,10.77,2.79,3.1,0.21,600100
500190846.0,,,7.07,2025-04-10,7.24,7.06,7.1,,,699930,2.58,2.09,1.14,0.08,600100
335289760.0,,,7.12,2025-04-11,7.2,6.97,7.0,,,471740,3.25,1.41,0.71,0.05,600100
322755259.0,,,7.2,2025-04-14,7.29,7.17,7.24,,,447393,1.69,1.34,1.12,0.08,600100
226512837.0,,,7.13,2025-04-15,7.22,7.08,7.2,,,318002,1.94,0.95,-0.97,-0.07,600100
249140476.0,,,7.02,2025-04-16,7.12,6.89,7.12,,,355513,3.23,1.06,-1.54,-0.11,600100
199109227.0,,,7.01,2025-04-17,7.13,6.94,6.95,,,282036,2.71,0.84,-0.14,-0.01,600100
156287493.0,,,7.01,2025-04-18,7.04,6.94,6.99,,,223707,1.43,0.67,0.0,0.0,600100
201778112.0,,,7.12,2025-04-21,7.14,6.95,7.01,,,284602,2.71,0.85,1.57,0.11,600100
205479775.0,,,7.06,2025-04-22,7.13,7.03,7.12,,,290755,1.4,0.87,-0.84,-0.06,600100
265414475.0,,,7.14,2025-04-23,7.19,7.08,7.08,,,371478,1.56,1.11,1.13,0.08,600100
278483996.0,,,6.98,2025-04-24,7.17,6.97,7.17,,,395869,2.8,1.18,-2.24,-0.16,600100
188536212.0,,,7.05,2025-04-25,7.1,6.98,6.99,,,267515,1.72,0.8,1.0,0.07,600100
221555133.0,,,7.0,2025-04-28,7.14,6.98,7.09,,,314695,2.27,0.94,-0.71,-0.05,600100
330681261.0,,,6.81,2025-04-29,6.85,6.66,6.77,,,488023,2.71,1.46,-2.71,-0.19,600100
248808002.0,,,6.96,2025-04-30,7.01,6.82,6.83,,,357817,2.79,1.07,2.2,0.15,600100
376551185.0,,,7.2,2025-05-06,7.22,7.08,7.1,,,525112,2.01,1.57,3.45,0.24,600100
314663245.0,,,7.21,2025-05-07,7.35,7.15,7.28,,,435536,2.78,1.3,0.14,0.01,600100
331291350.0,,,7.34,2025-05-08,7.35,7.17,7.18,,,453845,2.5,1.35,1.8,0.13,600100
261277258.0,,,7.19,2025-05-09,7.36,7.17,7.35,,,361459,2.59,1.08,-2.04,-0.15,600100
277845319.0,,,7.29,2025-05-12,7.33,7.19,7.25,,,382441,1.95,1.14,1.39,0.1,600100
297665636.0,,,7.25,2025-05-13,7.37,7.2,7.35,,,409456,2.33,1.22,-0.55,-0.04,600100
267712695.0,,,7.23,2025-05-14,7.29,7.16,7.23,,,370712,1.79,1.11,-0.28,-0.02,600100
253834095.0,,,7.06,2025-05-15,7.27,7.05,7.25,,,356967,3.04,1.07,-2.35,-0.17,600100
174751345.0,,,7.04,2025-05-16,7.1,7.03,7.05,,,247476,0.99,0.74,-0.28,-0.02,600100
250814882.0,,,7.14,2025-05-19,7.19,6.97,7.05,,,354007,3.13,1.06,1.42,0.1,600100
212692850.0,,,7.16,2025-05-20,7.2,7.07,7.15,,,297414,1.82,0.89,0.28,0.02,600100
160852917.0,,,7.09,2025-05-21,7.18,7.08,7.17,,,226136,1.4,0.67,-0.98,-0.07,600100
168709388.0,,,7.01,2025-05-22,7.12,7.0,7.07,,,239445,1.69,0.71,-1.13,-0.08,600100
212255872.0,,,6.9,2025-05-23,7.06,6.9,7.04,,,304072,2.28,0.91,-1.57,-0.11,600100
476279757.0,,,7.16,2025-05-26,7.21,6.92,6.95,,,668742,4.2,2.0,3.77,0.26,600100
430984411.0,,,7.17,2025-05-27,7.3,7.06,7.15,,,602384,3.35,1.8,0.14,0.01,600100
420171726.0,,,7.23,2025-05-28,7.33,7.14,7.14,,,580392,2.65,1.73,0.84,0.06,600100
502687633.0,,,7.4,2025-05-29,7.42,7.22,7.23,,,684287,2.77,2.04,2.35,0.17,600100
378082562.0,,,7.19,2025-05-30,7.41,7.17,7.4,,,522357,3.24,1.56,-2.84,-0.21,600100
266123258.0,,,7.14,2025-06-03,7.23,7.12,7.15,,,370860,1.53,1.11,-0.7,-0.05,600100
176856090.0,,,7.17,2025-06-04,7.21,7.14,7.17,,,246746,0.98,0.74,0.42,0.03,600100
294762425.0,,,7.24,2025-06-05,7.28,7.13,7.18,,,408924,2.09,1.22,0.98,0.07,600100
205875573.0,,,7.21,2025-06-06,7.26,7.17,7.22,,,285687,1.24,0.85,-0.41,-0.03,600100
223201343.0,,,7.23,2025-06-09,7.25,7.18,7.24,,,309020,0.97,0.92,0.28,0.02,600100
308584538.0,,,7.1,2025-06-10,7.23,7.04,7.23,,,433104,2.63,1.29,-1.8,-0.13,600100
178355924.0,,,7.11,2025-06-11,7.2,7.09,7.1,,,249783,1.55,0.75,0.14,0.01,600100
656975527.0,,,7.26,2025-06-12,7.4,7.07,7.12,,,901522,4.64,2.69,2.11,0.15,600100
395503625.0,,,7.08,2025-06-13,7.26,7.08,7.24,,,554328,2.48,1.65,-2.48,-0.18,600100
196944904.0,,,7.14,2025-06-16,7.17,7.03,7.07,,,276121,1.98,0.82,0.85,0.06,600100
178933021.0,,,7.14,2025-06-17,7.17,7.08,7.15,,,251342,1.26,0.75,0.0,0.0,600100
172357247.0,,,7.09,2025-06-18,7.15,7.05,7.12,,,243189,1.4,0.73,-0.7,-0.05,600100
252721398.0,,,6.96,2025-06-19,7.12,6.94,7.07,,,360570,2.54,1.08,-1.83,-0.13,600100
160826476.0,,,6.88,2025-06-20,6.99,6.88,6.96,,,232626,1.58,0.69,-1.15,-0.08,600100
169666214.0,,,6.99,2025-06-23,7.0,6.8,6.81,,,244953,2.91,0.73,1.6,0.11,600100
362389118.0,,,7.18,2025-06-24,7.19,7.02,7.03,,,507531,2.43,1.51,2.72,0.19,600100
327676401.0,,,7.26,2025-06-25,7.27,7.16,7.21,,,454138,1.53,1.36,1.11,0.08,600100
267247255.0,,,7.21,2025-06-26,7.28,7.19,7.25,,,369243,1.24,1.1,-0.69,-0.05,600100
230887167.0,,,7.23,2025-06-27,7.32,7.22,7.3,,,317978,1.39,0.95,0.28,0.02,600100
234053225.0,,,7.24,2025-06-30,7.28,7.22,7.24,,,322816,0.83,0.96,0.14,0.01,600100
208768216.0,,,7.18,2025-07-01,7.26,7.16,7.25,,,290414,1.38,0.87,-0.83,-0.06,600100
211459843.0,,,7.11,2025-07-02,7.19,7.07,7.19,,,297136,1.67,0.89,-0.97,-0.07,600100
156404647.0,,,7.11,2025-07-03,7.17,7.09,7.11,,,219588,1.13,0.66,0.0,0.0,600100
184647697.0,,,7.06,2025-07-04,7.13,7.05,7.11,,,260551,1.13,0.78,-0.7,-0.05,600100
116609274.0,,,7.07,2025-07-07,7.09,7.04,7.07,,,165085,0.71,0.49,0.14,0.01,600100
217844756.0,,,7.17,2025-07-08,7.17,7.06,7.07,,,305492,1.56,0.91,1.41,0.1,600100
170884164.0,,,7.14,2025-07-09,7.18,7.11,7.18,,,239157,0.98,0.71,-0.42,-0.03,600100
256822983.0,,,7.2,2025-07-10,7.22,7.11,7.13,,,357803,1.54,1.07,0.84,0.06,600100
339812777.0,,,7.27,2025-07-11,7.3,7.16,7.19,,,469086,1.94,1.4,0.97,0.07,600100
228091944.0,,,7.23,2025-07-14,7.32,7.21,7.29,,,314249,1.51,0.94,-0.55,-0.04,600100
407799029.0,,,7.12,2025-07-15,7.17,7.05,7.17,,,574879,1.66,1.72,-1.52,-0.11,600100
351146893.0,,,7.15,2025-07-16,7.29,7.12,7.14,,,487130,2.39,1.45,0.42,0.03,600100
300240576.0,,,7.25,2025-07-17,7.28,7.12,7.16,,,415810,2.24,1.24,1.4,0.1,600100
303315026.0,,,7.27,2025-07-18,7.35,7.23,7.26,,,416509,1.66,1.24,0.28,0.02,600100
272095834.0,,,7.29,2025-07-21,7.32,7.22,7.26,,,373559,1.38,1.12,0.28,0.02,600100
261528915.0,,,7.29,2025-07-22,7.31,7.21,7.3,,,359997,1.37,1.07,0.0,0.0,600100
867214303.0,,,7.45,2025-07-23,7.61,7.37,7.37,,,1154305,3.29,3.45,2.19,0.16,600100
481410521.0,,,7.55,2025-07-24,7.58,7.47,7.5,,,639458,1.48,1.91,1.34,0.1,600100
698751352.0,,,7.73,2025-07-25,7.74,7.53,7.61,,,915240,2.78,2.73,2.38,0.18,600100
661808890.0,,,7.56,2025-07-28,7.85,7.55,7.81,,,869378,3.88,2.59,-2.2,-0.17,600100
338322755.0,,,7.59,2025-07-29,7.59,7.46,7.52,,,450005,1.72,1.34,0.4,0.03,600100
309844908.0,,,7.46,2025-07-30,7.58,7.42,7.57,,,413563,2.11,1.23,-1.71,-0.13,600100
320053559.0,,,7.38,2025-07-31,7.52,7.36,7.45,,,429642,2.14,1.28,-1.07,-0.08,600100
279572706.0,,,7.45,2025-08-01,7.47,7.32,7.39,,,377538,2.03,1.13,0.95,0.07,600100
313146700.0,,,7.51,2025-08-04,7.51,7.36,7.4,,,421191,2.01,1.26,0.81,0.06,600100
230363921.0,,,7.48,2025-08-05,7.52,7.43,7.52,,,308542,1.2,0.92,-0.4,-0.03,600100
492975609.0,,,7.64,2025-08-06,7.68,7.43,7.46,,,651118,3.34,1.94,2.14,0.16,600100
285254619.0,,,7.58,2025-08-07,7.68,7.55,7.65,,,375214,1.7,1.12,-0.79,-0.06,600100
265090246.0,,,7.47,2025-08-08,7.57,7.46,7.57,,,353628,1.45,1.06,-1.45,-0.11,600100
266876408.0,,,7.54,2025-08-11,7.57,7.47,7.47,,,354177,1.34,1.06,0.94,0.07,600100
236823741.0,,,7.56,2025-08-12,7.58,7.49,7.53,,,314120,1.19,0.94,0.27,0.02,600100
385885431.0,,,7.64,2025-08-13,7.67,7.53,7.56,,,506063,1.85,1.51,1.06,0.08,600100
475298994.0,,,7.63,2025-08-14,7.71,7.54,7.66,,,621653,2.23,1.86,-0.13,-0.01,600100
385862066.0,,,7.7,2025-08-15,7.7,7.58,7.64,,,502988,1.57,1.5,0.92,0.07,600100
710953589.0,,,7.92,2025-08-18,7.99,7.71,7.75,,,900006,3.64,2.69,2.86,0.22,600100
716083018.0,,,7.97,2025-08-19,8.09,7.87,7.92,,,897138,2.78,2.68,0.63,0.05,600100
593260056.0,,,8.07,2025-08-20,8.08,7.84,7.97,,,744208,3.01,2.22,1.25,0.1,600100
492790352.0,,,7.97,2025-08-21,8.13,7.92,8.08,,,615364,2.6,1.84,-1.24,-0.1,600100
647235300.0,,,8.13,2025-08-22,8.15,7.99,7.99,,,800209,2.01,2.39,2.01,0.16,600100
758577049.0,,,8.07,2025-08-25,8.25,8.02,8.21,,,934655,2.83,2.79,-0.74,-0.06,600100
568112517.0,,,8.09,2025-08-26,8.16,8.01,8.05,,,700516,1.86,2.09,0.25,0.02,600100
1229455751.0,,,8.14,2025-08-27,8.58,8.12,8.12,,,1471541,5.69,4.39,0.62,0.05,600100
962381651.0,,,8.27,2025-08-28,8.34,8.02,8.14,,,1176496,3.93,3.51,1.6,0.13,600100
653617814.0,,,8.19,2025-08-29,8.4,8.14,8.38,,,793500,3.14,2.37,-0.97,-0.08,600100
555992450.0,,,8.24,2025-09-01,8.33,8.17,8.17,,,674324,1.95,2.01,0.61,0.05,600100
669284084.0,,,7.94,2025-09-02,8.26,7.9,8.25,,,835382,4.37,2.49,-3.64,-0.3,600100
533218333.0,,,7.81,2025-09-03,8.1,7.78,7.97,,,672122,4.03,2.01,-1.64,-0.13,600100
511177664.0,,,7.62,2025-09-04,7.88,7.49,7.8,,,665343,4.99,1.99,-2.43,-0.19,600100
349797519.0,,,7.78,2025-09-05,7.78,7.56,7.63,,,455665,2.89,1.36,2.1,0.16,600100
369230974.0,,,7.77,2025-09-08,7.9,7.69,7.81,,,474975,2.7,1.42,-0.13,-0.01,600100
372599494.0,,,7.56,2025-09-09,7.77,7.54,7.76,,,488953,2.96,1.46,-2.7,-0.21,600100
235767663.0,,,7.55,2025-09-10,7.64,7.54,7.55,,,310822,1.32,0.93,-0.13,-0.01,600100
645454947.0,,,7.95,2025-09-11,7.95,7.46,7.56,,,830423,6.49,2.48,5.3,0.4,600100
636827371.0,,,8.08,2025-09-12,8.17,7.9,7.95,,,788851,3.4,2.35,1.64,0.13,600100
411799255.0,,,7.99,2025-09-15,8.13,7.94,8.07,,,514952,2.35,1.54,-1.11,-0.09,600100
385730310.0,,,8.07,2025-09-16,8.12,7.94,7.98,,,478600,2.25,1.43,1.0,0.08,600100
327253867.0,,,8.05,2025-09-17,8.09,7.99,8.06,,,407327,1.24,1.22,-0.25,-0.02,600100
684089286.0,,,7.93,2025-09-18,8.21,7.84,8.06,,,848264,4.6,2.53,-1.49,-0.12,600100
368733701.0,,,7.9,2025-09-19,8.05,7.82,7.92,,,464749,2.9,1.39,-0.38,-0.03,600100
323798264.0,,,7.99,2025-09-22,8.05,7.88,7.99,,,405480,2.15,1.21,1.14,0.09,600100
482321384.0,,,7.82,2025-09-23,7.99,7.65,7.99,,,620553,4.26,1.85,-2.13,-0.17,600100
724253172.0,,,8.14,2025-09-24,8.19,7.75,7.75,,,898035,5.63,2.68,4.09,0.32,600100
484469231.0,,,8.07,2025-09-25,8.17,8.06,8.11,,,597776,1.35,1.78,-0.86,-0.07,600100
423842818.0,,,7.92,2025-09-26,8.07,7.92,8.07,,,531573,1.86,1.59,-1.86,-0.15,600100
320706812.0,,,7.99,2025-09-29,8.03,7.86,7.92,,,403964,2.15,1.21,0.88,0.07,600100
566515401.0,,,8.11,2025-09-30,8.23,7.99,8.0,,,697661,3.0,2.08,1.5,0.12,600100
839111191.0,,,8.34,2025-10-09,8.4,8.15,8.18,,,1009109,3.08,3.01,2.84,0.23,600100
542891383.0,,,8.09,2025-10-10,8.29,8.09,8.27,,,665509,2.4,1.99,-3.0,-0.25,600100
572674407.0,,,8.16,2025-10-13,8.22,7.82,7.9,,,711667,4.94,2.12,0.87,0.07,600100
547799399.0,,,8.06,2025-10-14,8.28,8.01,8.2,,,672639,3.31,2.01,-1.23,-0.1,600100
407254466.0,,,8.11,2025-10-15,8.23,7.98,8.05,,,503172,3.1,1.5,0.62,0.05,600100
483941728.0,,,7.9,2025-10-16,8.11,7.88,8.11,,,609262,2.84,1.82,-2.59,-0.21,600100
419946808.0,,,7.66,2025-10-17,7.95,7.65,7.9,,,541322,3.8,1.62,-3.04,-0.24,600100
260102265.0,,,7.66,2025-10-20,7.76,7.6,7.72,,,339069,2.09,1.01,0.0,0.0,600100
276695548.0,,,7.78,2025-10-21,7.86,7.66,7.67,,,355507,2.61,1.06,1.57,0.12,600100
201022190.0,,,7.72,2025-10-22,7.78,7.67,7.78,,,260471,1.41,0.78,-0.77,-0.06,600100
272454163.0,,,7.78,2025-10-23,7.78,7.54,7.7,,,356784,3.11,1.06,0.78,0.06,600100
299094776.0,,,7.8,2025-10-24,7.92,7.76,7.78,,,381501,2.06,1.14,0.26,0.02,600100
325504805.0,,,7.85,2025-10-27,7.94,7.79,7.83,,,413833,1.92,1.24,0.64,0.05,600100
317622089.0,,,7.88,2025-10-28,7.97,7.8,7.86,,,401695,2.17,1.2,0.38,0.03,600100
252037791.0,,,7.84,2025-10-29,7.88,7.79,7.86,,,321908,1.14,0.96,-0.51,-0.04,600100
1227869620.0,,,8.62,2025-10-30,8.62,8.22,8.22,,,1438400,5.1,4.29,9.95,0.78,600100
2257978927.0,,,8.72,2025-10-31,8.82,8.41,8.6,,,2612258,4.76,7.8,1.16,0.1,600100
1508788366.0,,,8.76,2025-11-03,8.98,8.68,8.8,,,1720599,3.44,5.14,0.46,0.04,600100
1010588373.0,,,8.77,2025-11-04,8.94,8.63,8.66,,,1151306,3.54,3.44,0.11,0.01,600100
1068410834.0,,,8.83,2025-11-05,8.87,8.58,8.66,,,1223750,3.31,3.65,0.68,0.06,600100
833850981.0,,,8.84,2025-11-06,8.91,8.77,8.81,,,943226,1.59,2.82,0.11,0.01,600100
734523873.0,,,8.63,2025-11-07,8.84,8.6,8.8,,,842949,2.71,2.52,-2.38,-0.21,600100
586339314.0,,,8.75,2025-11-10,8.76,8.63,8.63,,,672780,1.51,2.01,1.39,0.12,600100
634617399.0,,,8.82,2025-11-11,8.84,8.66,8.76,,,723684,2.06,2.16,0.8,0.07,600100
591118356.0,,,8.6,2025-11-12,8.81,8.52,8.81,,,683312,3.29,2.04,-2.49,-0.22,600100
1077200631.0,,,8.93,2025-11-13,9.05,8.57,8.6,,,1214900,5.58,3.63,3.84,0.33,600100
589919921.0,,,8.8,2025-11-14,8.94,8.78,8.86,,,667186,1.79,1.99,-1.46,-0.13,600100
1253127071.0,,,9.14,2025-11-17,9.14,8.8,8.8,,,1390148,3.86,4.15,3.86,0.34,600100
1025264782.0,,,9.1,2025-11-18,9.2,9.03,9.09,,,1125157,1.86,3.36,-0.44,-0.04,600100
985146026.0,,,8.98,2025-11-19,9.28,8.95,9.09,,,1084956,3.63,3.24,-1.32,-0.12,600100
919771909.0,,,8.73,2025-11-20,9.09,8.72,9.01,,,1043010,4.12,3.11,-2.78,-0.25,600100
896675520.0,,,8.32,2025-11-21,8.7,8.3,8.6,,,1058172,4.58,3.16,-4.7,-0.41,600100
601656551.0,,,8.52,2025-11-24,8.62,8.21,8.4,,,714290,4.93,2.13,2.4,0.2,600100
744737095.0,,,8.72,2025-11-25,8.85,8.54,8.58,,,858615,3.64,2.56,2.35,0.2,600100
442102647.0,,,8.63,2025-11-26,8.8,8.62,8.72,,,508670,2.06,1.52,-1.03,-0.09,600100
315239234.0,,,8.58,2025-11-27,8.7,8.56,8.59,,,365694,1.62,1.09,-0.58,-0.05,600100
339005547.0,,,8.67,2025-11-28,8.67,8.48,8.58,,,394413,2.21,1.18,1.05,0.09,600100
899471439.0,,,8.94,2025-12-01,9.08,8.56,8.64,,,1016708,6.0,3.03,3.11,0.27,600100
620815254.0,,,8.94,2025-12-02,9.05,8.76,8.88,,,699952,3.24,2.09,0.0,0.0,600100
493383583.0,,,8.7,2025-12-03,8.95,8.65,8.94,,,564612,3.36,1.69,-2.68,-0.24,600100
1084612171.0,,,8.98,2025-12-04,9.25,8.68,8.68,,,1204665,6.55,3.6,3.22,0.28,600100
537937816.0,,,8.96,2025-12-05,9.04,8.87,8.99,,,602155,1.89,1.8,-0.22,-0.02,600100
882165516.0,,,9.18,2025-12-08,9.2,8.93,8.95,,,968410,3.01,2.89,2.46,0.22,600100
594015655.0,,,9.03,2025-12-09,9.17,8.96,9.16,,,657200,2.29,1.96,-1.63,-0.15,600100
548273415.0,,,8.85,2025-12-10,9.0,8.73,8.99,,,620955,2.99,1.85,-1.99,-0.18,600100
453654215.0,,,8.62,2025-12-11,8.88,8.62,8.86,,,519495,2.94,1.55,-2.6,-0.23,600100
496960812.0,,,8.75,2025-12-12,8.93,8.65,8.65,,,565100,3.25,1.69,1.51,0.13,600100
366473882.0,,,8.58,2025-12-15,8.71,8.52,8.7,,,425558,2.17,1.27,-1.94,-0.17,600100
507308518.0,,,8.26,2025-12-16,8.57,8.25,8.56,,,608246,3.73,1.82,-3.73,-0.32,600100
460414642.0,,,8.19,2025-12-17,8.32,8.02,8.25,,,566036,3.63,1.69,-0.85,-0.07,600100
340879575.0,,,8.15,2025-12-18,8.23,8.08,8.13,,,417452,1.83,1.25,-0.49,-0.04,600100
353246315.0,,,8.3,2025-12-19,8.37,8.19,8.19,,,425424,2.21,1.27,1.84,0.15,600100
373993096.0,,,8.38,2025-12-22,8.59,8.3,8.33,,,442911,3.49,1.32,0.96,0.08,600100
306891909.0,,,8.2,2025-12-23,8.38,8.18,8.38,,,371557,2.39,1.11,-2.15,-0.18,600100
401777654.0,,,8.39,2025-12-24,8.47,8.14,8.2,,,483965,4.02,1.44,2.32,0.19,600100
721651639.0,,,8.7,2025-12-25,8.87,8.35,8.39,,,834912,6.2,2.49,3.69,0.31,600100
485349198.0,,,8.72,2025-12-26,8.8,8.65,8.67,,,555807,1.72,1.66,0.23,0.02,600100
347348457.0,,,8.74,2025-12-29,8.79,8.68,8.74,,,397987,1.26,1.19,0.23,0.02,600100
358969350.0,,,8.72,2025-12-30,8.84,8.69,8.7,,,409587,1.72,1.22,-0.23,-0.02,600100
806056937.0,,,8.92,2025-12-31,9.0,8.69,8.73,,,907984,3.56,2.71,2.29,0.2,600100
677118305.0,,,9.02,2026-01-05,9.08,8.94,8.99,,,752456,1.57,2.25,1.12,0.1,600100
746580290.0,,,9.15,2026-01-06,9.2,9.0,9.02,,,818514,2.22,2.44,1.44,0.13,600100
820061806.0,1.64,-0.05,9.1,2026-01-07,9.22,9.07,9.17,-0.55,2.68,898722,,,,,600100
275621810.0,2.97,0.25,9.35,2026-01-08,9.35,9.08,9.09,2.75,0.89,298745,,,,,600100
1013521337.0,,,9.32,2026-01-09,9.49,9.16,9.28,,,1087845,3.57,3.25,0.76,0.07,600100
1321132249.0,,,9.83,2026-01-12,9.84,9.38,9.39,,,1370940,4.94,4.09,5.47,0.51,600100
1066466145.0,,,9.47,2026-01-13,9.85,9.44,9.84,,,1113275,4.17,3.32,-3.66,-0.36,600100
1810766990.0,,,9.88,2026-01-14,10.27,9.52,9.54,,,1838187,7.92,5.49,4.33,0.41,600100
