amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
568756488.0,,,143.39,2025-09-19,150.05,140.61,148.37,,,39356,6.36,12.2,-3.36,-4.98,301600
367045628.0,,,145.48,2025-09-22,147.47,142.69,145.7,,,25203,3.33,7.81,1.46,2.09,301600
302487271.0,,,142.21,2025-09-23,145.5,137.65,145.5,,,21317,5.4,6.61,-2.25,-3.27,301600
304980319.0,,,142.93,2025-09-24,146.0,139.08,141.5,,,21239,4.87,6.58,0.51,0.72,301600
366013879.0,,,142.5,2025-09-25,146.4,141.03,143.1,,,25360,3.76,7.86,-0.3,-0.43,301600
325844835.0,,,141.09,2025-09-26,145.42,139.53,141.07,,,22867,4.13,7.09,-0.99,-1.41,301600
272505265.0,,,138.0,2025-09-29,142.83,136.84,142.2,,,19558,4.25,6.06,-2.19,-3.09,301600
291652902.0,,,140.92,2025-09-30,142.08,136.99,137.5,,,20779,3.69,6.44,2.12,2.92,301600
311347889.0,,,137.37,2025-10-09,143.54,137.1,142.51,,,22270,4.57,6.9,-2.52,-3.55,301600
271968380.0,,,132.5,2025-10-10,138.04,132.14,137.28,,,20218,4.29,6.27,-3.55,-4.87,301600
415918350.0,,,133.0,2025-10-13,134.16,123.6,125.3,,,31725,7.97,9.83,0.38,0.5,301600
240851002.0,,,126.48,2025-10-14,134.15,126.18,133.49,,,18461,5.99,5.72,-4.9,-6.52,301600
160290755.0,,,129.21,2025-10-15,129.32,125.18,128.28,,,12513,3.27,3.88,2.16,2.73,301600
178946092.0,,,124.51,2025-10-16,130.49,123.71,128.16,,,14154,5.25,4.39,-3.64,-4.7,301600
193595969.0,,,117.48,2025-10-17,124.86,117.32,124.8,,,16005,6.06,4.96,-5.65,-7.03,301600
177669084.0,,,118.7,2025-10-20,121.48,117.33,119.5,,,14818,3.53,4.59,1.04,1.22,301600
185828995.0,,,120.61,2025-10-21,121.77,117.05,119.8,,,15489,3.98,4.8,1.61,1.91,301600
127313549.0,,,119.61,2025-10-22,122.36,119.02,119.91,,,10540,2.77,3.27,-0.83,-1.0,301600
94236652.0,,,118.7,2025-10-23,119.8,117.31,119.26,,,7934,2.08,2.46,-0.76,-0.91,301600
158933286.0,,,120.22,2025-10-24,120.76,118.5,120.39,,,13226,1.9,4.1,1.28,1.52,301600
194704764.0,,,121.08,2025-10-27,123.83,120.01,121.83,,,15924,3.18,4.94,0.72,0.86,301600
325022365.0,,,122.95,2025-10-28,125.86,119.37,120.52,,,26272,5.36,8.14,1.54,1.87,301600
219434480.0,,,122.16,2025-10-29,122.97,119.08,119.55,,,18047,3.16,5.59,-0.64,-0.79,301600
226847768.0,,,117.32,2025-10-30,122.32,117.13,122.3,,,19031,4.25,5.9,-3.96,-4.84,301600
159495739.0,,,117.5,2025-10-31,119.63,115.6,116.51,,,13443,3.44,4.17,0.15,0.18,301600
164847685.0,,,118.82,2025-11-03,120.5,117.38,118.08,,,13838,2.66,4.29,1.12,1.32,301600
204597189.0,,,114.8,2025-11-04,119.38,113.5,119.1,,,17608,4.95,5.46,-3.38,-4.02,301600
225577153.0,,,118.66,2025-11-05,119.86,114.25,114.8,,,18983,4.89,5.88,3.36,3.86,301600
394415331.0,,,124.01,2025-11-06,127.2,117.5,118.07,,,32010,8.17,9.92,4.51,5.35,301600
204707171.0,,,121.27,2025-11-07,124.4,119.03,123.9,,,16835,4.33,5.22,-2.21,-2.74,301600
224199898.0,,,121.4,2025-11-10,122.68,117.76,121.27,,,18735,4.06,5.81,0.11,0.13,301600
469652430.0,,,129.49,2025-11-11,130.98,121.5,122.0,,,36837,7.81,11.42,6.66,8.09,301600
488547011.0,,,134.36,2025-11-12,137.88,130.5,132.08,,,36375,5.7,11.28,3.76,4.87,301600
591984501.0,,,142.5,2025-11-13,145.28,133.6,134.65,,,41814,8.69,12.96,6.06,8.14,301600
359876896.0,,,137.3,2025-11-14,143.0,137.3,143.0,,,25736,4.0,7.98,-3.65,-5.2,301600
319207144.0,,,131.38,2025-11-17,137.28,131.01,136.01,,,24073,4.57,7.46,-4.31,-5.92,301600
187176793.0,,,131.25,2025-11-18,133.95,128.57,131.04,,,14254,4.09,4.42,-0.1,-0.13,301600
168750733.0,,,126.94,2025-11-19,132.82,126.3,130.0,,,13070,4.97,4.05,-3.28,-4.31,301600
115308864.0,,,125.03,2025-11-20,129.32,124.8,128.41,,,9132,3.56,2.83,-1.5,-1.91,301600
190019000.0,,,118.67,2025-11-21,125.02,117.36,124.0,,,15824,6.13,4.91,-5.09,-6.36,301600
167288039.0,,,121.15,2025-11-24,123.34,116.89,119.23,,,13940,5.44,4.32,2.09,2.48,301600
174494998.0,,,121.52,2025-11-25,124.0,120.7,122.0,,,14257,2.72,4.42,0.31,0.37,301600
171060748.0,,,122.15,2025-11-26,124.94,120.03,121.54,,,13947,4.04,4.32,0.52,0.63,301600
221201944.0,,,122.7,2025-11-27,127.3,121.35,121.89,,,17723,4.87,5.49,0.45,0.55,301600
156007070.0,,,124.19,2025-11-28,125.86,122.01,122.59,,,12588,3.14,3.9,1.21,1.49,301600
151631170.0,,,121.74,2025-12-01,124.56,121.06,124.2,,,12435,2.82,3.85,-1.97,-2.45,301600
97068944.0,,,120.78,2025-12-02,121.97,119.6,120.94,,,8058,1.95,2.5,-0.79,-0.96,301600
100544039.0,,,120.01,2025-12-03,121.64,119.08,120.82,,,8379,2.12,2.6,-0.64,-0.77,301600
372038651.0,,,129.96,2025-12-04,133.0,118.61,119.89,,,29564,11.99,9.16,8.29,9.95,301600
401920849.0,,,129.8,2025-12-05,136.75,125.5,136.55,,,30947,8.66,9.59,-0.12,-0.16,301600
215270398.0,,,129.6,2025-12-08,130.54,127.89,129.01,,,16638,2.04,5.16,-0.15,-0.2,301600
236423505.0,,,128.44,2025-12-09,131.0,126.5,129.0,,,18420,3.47,5.71,-0.9,-1.16,301600
170702927.0,,,126.1,2025-12-10,128.77,125.6,128.4,,,13483,2.47,4.18,-1.82,-2.34,301600
146264242.0,,,125.2,2025-12-11,129.5,124.62,126.79,,,11555,3.87,3.58,-0.71,-0.9,301600
555855616.0,,,136.26,2025-12-12,136.52,125.3,125.77,,,41804,8.96,12.96,8.83,11.06,301600
231802639.0,,,132.18,2025-12-15,135.52,132.05,135.23,,,17381,2.55,5.39,-2.99,-4.08,301600
245527544.0,,,129.68,2025-12-16,137.07,127.05,135.45,,,18952,7.58,5.88,-1.89,-2.5,301600
218595739.0,,,130.99,2025-12-17,132.85,127.6,129.0,,,16844,4.05,5.22,1.01,1.31,301600
247260687.0,,,130.48,2025-12-18,135.2,128.65,130.0,,,18628,5.0,5.77,-0.39,-0.51,301600
315525133.0,,,133.3,2025-12-19,136.0,131.0,131.12,,,23602,3.83,7.32,2.16,2.82,301600
381095474.0,,,137.66,2025-12-22,138.6,133.07,133.55,,,27988,4.15,8.68,3.27,4.36,301600
421987733.0,,,139.85,2025-12-23,143.0,137.06,137.64,,,30189,4.31,9.36,1.59,2.19,301600
299373735.0,,,136.75,2025-12-24,139.0,135.68,138.68,,,21909,2.37,6.79,-2.22,-3.1,301600
201492005.0,,,134.8,2025-12-25,136.42,133.01,136.42,,,14967,2.49,4.64,-1.43,-1.95,301600
225805857.0,,,134.99,2025-12-26,136.64,132.26,134.8,,,16808,3.25,5.21,0.14,0.19,301600
201388888.0,,,133.2,2025-12-29,135.98,132.6,133.8,,,15015,2.5,4.65,-1.33,-1.79,301600
425658098.0,,,132.29,2025-12-30,137.0,131.69,137.0,,,31649,3.99,9.81,-0.68,-0.91,301600
233061295.0,,,129.81,2025-12-31,133.99,129.03,132.65,,,17886,3.75,5.54,-1.87,-2.48,301600
192352615.0,,,132.2,2026-01-05,133.4,130.84,131.5,,,14553,1.97,4.51,1.84,2.39,301600
638856079.65,,,142.4,2026-01-06,145.0,131.31,131.51,,,46188,10.36,14.32,7.72,10.2,301600
450101664.0,5.38,-1.57,140.83,2026-01-07,146.8,139.14,144.97,-1.1,9.83,31708,,,,,301600
87480892.04,3.22,0.97,141.8,2026-01-08,142.65,138.11,140.03,0.69,1.94,6258,,,,,301600
310473782.0,,,139.99,2026-01-09,141.99,137.37,141.02,,,22272,3.27,6.9,-1.02,-1.44,301600
443175911.47,,,144.85,2026-01-12,145.98,138.3,139.5,,,31143,5.49,9.65,3.47,4.86,301600
455182546.0,,,136.5,2026-01-13,144.84,136.21,144.55,,,32614,5.96,10.11,-5.76,-8.35,301600
377840528.43,,,137.58,2026-01-14,139.69,135.48,137.0,,,27365,3.08,8.48,0.79,1.08,301600
261761088.88,,,135.88,2026-01-15,137.49,133.55,137.08,,,19328,2.86,5.99,-1.24,-1.7,301600
439987508.88,,,141.38,2026-01-16,143.5,136.39,136.6,,,31315,5.23,9.71,4.05,5.5,301600
