amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99026580.0,,,43.56,2025-01-15,44.26,43.32,43.68,,,21963,2.14,1.31,-0.68,-0.3,301219
104003097.0,,,43.89,2025-01-16,44.46,43.41,43.8,,,22861,2.41,1.36,0.76,0.33,301219
113676798.0,,,44.39,2025-01-17,44.4,43.57,43.91,,,24905,1.89,1.48,1.14,0.5,301219
116394191.0,,,44.32,2025-01-20,44.96,44.22,44.64,,,25312,1.67,1.51,-0.16,-0.07,301219
95202597.0,,,44.36,2025-01-21,44.64,43.64,44.42,,,20828,2.26,1.24,0.09,0.04,301219
73942622.0,,,44.14,2025-01-22,44.59,43.85,44.32,,,16195,1.67,0.96,-0.5,-0.22,301219
154284362.0,,,43.81,2025-01-23,45.08,43.81,44.29,,,33528,2.88,2.0,-0.75,-0.33,301219
104834301.0,,,44.39,2025-01-24,44.4,43.62,43.75,,,22950,1.78,1.37,1.32,0.58,301219
94779239.0,,,44.1,2025-01-27,44.94,43.97,44.4,,,20624,2.19,1.23,-0.65,-0.29,301219
108504483.0,,,43.93,2025-02-05,44.71,43.65,44.28,,,23728,2.4,1.41,-0.39,-0.17,301219
168509911.0,,,45.29,2025-02-06,45.38,43.69,44.03,,,36447,3.85,2.17,3.1,1.36,301219
178642457.0,,,45.48,2025-02-07,45.87,44.9,45.04,,,38048,2.14,2.27,0.42,0.19,301219
142334018.0,,,45.29,2025-02-10,45.54,44.83,45.49,,,30521,1.56,1.82,-0.42,-0.19,301219
112754733.0,,,44.97,2025-02-11,45.41,44.62,45.4,,,24308,1.74,1.45,-0.71,-0.32,301219
289446678.0,,,45.81,2025-02-12,46.28,44.07,44.96,,,62052,4.91,3.7,1.87,0.84,301219
252713785.0,,,45.09,2025-02-13,46.93,44.91,45.4,,,53461,4.41,3.18,-1.57,-0.72,301219
190201601.0,,,44.87,2025-02-14,46.3,44.69,44.93,,,40571,3.57,2.42,-0.49,-0.22,301219
204925569.0,,,43.79,2025-02-17,44.86,43.52,44.66,,,45003,2.99,2.68,-2.41,-1.08,301219
160908240.0,,,43.18,2025-02-18,44.25,42.98,44.15,,,35581,2.9,2.12,-1.39,-0.61,301219
146872277.0,,,43.72,2025-02-19,43.87,42.68,42.86,,,32718,2.76,1.95,1.25,0.54,301219
158892900.0,,,43.77,2025-02-20,44.36,43.31,43.74,,,35098,2.4,2.09,0.11,0.05,301219
172839413.0,,,44.47,2025-02-21,44.49,43.69,43.77,,,37839,1.83,2.25,1.6,0.7,301219
139643477.0,,,44.55,2025-02-24,44.84,43.96,44.41,,,30428,1.98,1.81,0.18,0.08,301219
940701177.0,,,48.31,2025-02-25,50.38,46.71,46.71,,,186707,8.24,11.12,8.44,3.76,301219
544896093.0,,,47.37,2025-02-26,47.84,46.76,46.77,,,112124,2.24,6.68,-1.95,-0.94,301219
682179611.0,,,49.28,2025-02-27,50.23,46.89,47.25,,,135978,7.05,8.1,4.03,1.91,301219
625014198.0,,,49.07,2025-02-28,50.22,48.27,49.28,,,122666,3.96,7.31,-0.43,-0.21,301219
1056939692.0,,,52.16,2025-03-03,56.36,51.13,51.43,,,192646,10.66,11.48,6.3,3.09,301219
611782313.0,,,51.72,2025-03-04,52.14,50.51,51.26,,,116031,3.13,6.91,-0.84,-0.44,301219
561532724.0,,,51.9,2025-03-05,52.76,49.42,51.72,,,107156,6.46,6.38,0.35,0.18,301219
921682805.0,,,54.87,2025-03-06,56.51,52.01,52.81,,,164729,8.67,9.81,5.72,2.97,301219
1228430407.0,,,57.21,2025-03-07,60.0,54.34,54.67,,,208047,10.32,12.39,4.26,2.34,301219
1330441091.0,,,59.11,2025-03-10,60.58,56.5,60.06,,,220402,7.13,13.13,3.32,1.9,301219
1120635275.0,,,60.9,2025-03-11,62.02,57.25,58.41,,,183330,8.07,10.92,3.03,1.79,301219
990562497.0,,,57.7,2025-03-12,60.28,57.52,60.28,,,163970,4.53,9.77,-5.25,-3.2,301219
1171043873.0,,,59.69,2025-03-13,63.31,57.71,59.01,,,190847,9.71,11.37,3.45,1.99,301219
917499362.0,,,58.96,2025-03-14,62.51,58.07,62.01,,,150456,7.44,8.96,-1.22,-0.73,301219
680111873.0,,,56.56,2025-03-17,57.51,56.29,56.51,,,116789,2.07,6.96,-4.07,-2.4,301219
644239992.0,,,56.96,2025-03-18,58.61,56.29,56.69,,,109527,4.1,6.37,0.71,0.4,301219
500704695.0,,,56.46,2025-03-19,57.46,55.51,56.55,,,86698,3.42,5.04,-0.88,-0.5,301219
464864571.0,,,55.19,2025-03-20,57.39,55.16,56.5,,,81137,3.95,4.72,-2.25,-1.27,301219
561349397.0,,,54.52,2025-03-21,56.98,53.97,55.69,,,98340,5.45,5.72,-1.21,-0.67,301219
667443100.0,,,56.28,2025-03-24,56.71,54.73,55.32,,,116669,3.63,6.79,3.23,1.76,301219
476273997.0,,,55.36,2025-03-25,56.68,54.27,56.22,,,83643,4.28,4.86,-1.63,-0.92,301219
536485413.0,,,55.14,2025-03-26,57.46,55.03,55.76,,,93046,4.39,5.41,-0.4,-0.22,301219
421468263.0,,,53.49,2025-03-27,54.39,52.83,54.02,,,76519,2.83,4.45,-2.99,-1.65,301219
261139496.0,,,52.91,2025-03-28,53.53,52.41,53.29,,,48037,2.09,2.79,-1.08,-0.58,301219
241982194.0,,,52.08,2025-03-31,52.97,51.39,52.73,,,45175,2.99,2.63,-1.57,-0.83,301219
195872975.0,,,51.69,2025-04-01,52.57,51.41,52.08,,,36684,2.23,2.13,-0.75,-0.39,301219
155643784.0,,,51.76,2025-04-02,52.39,51.43,51.61,,,29161,1.86,1.7,0.14,0.07,301219
228143450.0,,,50.27,2025-04-03,51.62,49.97,51.01,,,43774,3.19,2.55,-2.88,-1.49,301219
454171098.0,,,40.79,2025-04-07,47.26,39.98,46.38,,,101085,14.48,5.88,-18.86,-9.48,301219
370146346.0,,,41.92,2025-04-08,43.41,40.74,41.51,,,85517,6.55,4.97,2.77,1.13,301219
365385025.0,,,42.35,2025-04-09,42.74,38.24,40.51,,,86119,10.73,5.01,1.03,0.43,301219
376532930.0,,,44.06,2025-04-10,44.95,43.51,43.7,,,82448,3.4,4.8,4.04,1.71,301219
248975760.0,,,44.29,2025-04-11,44.95,43.22,43.22,,,54387,3.93,3.16,0.52,0.23,301219
248222285.0,,,44.85,2025-04-14,45.47,44.62,44.8,,,53365,1.92,3.1,1.26,0.56,301219
186485393.0,,,44.79,2025-04-15,45.33,44.5,45.03,,,40209,1.85,2.34,-0.13,-0.06,301219
193172989.0,,,43.51,2025-04-16,44.91,43.04,44.54,,,42719,4.18,2.48,-2.86,-1.28,301219
160675781.0,,,44.19,2025-04-17,44.41,43.28,43.34,,,35297,2.6,2.05,1.56,0.68,301219
349766981.0,,,45.86,2025-04-18,46.19,43.83,44.21,,,74680,5.34,4.34,3.78,1.67,301219
398019930.0,,,44.68,2025-04-21,45.08,43.18,43.9,,,87001,4.14,5.06,-2.57,-1.18,301219
260178904.0,,,43.67,2025-04-22,44.37,43.62,44.26,,,57319,1.68,3.33,-2.26,-1.01,301219
235580483.0,,,44.5,2025-04-23,44.51,43.73,43.9,,,51582,1.79,3.0,1.9,0.83,301219
210956027.0,,,43.74,2025-04-24,45.0,43.4,44.44,,,46244,3.6,2.69,-1.71,-0.76,301219
190534175.0,,,43.29,2025-04-25,44.1,43.21,43.75,,,42267,2.03,2.46,-1.03,-0.45,301219
146423436.0,,,42.5,2025-04-28,43.08,42.3,43.08,,,33214,1.8,1.93,-1.82,-0.79,301219
101654893.0,,,42.5,2025-04-29,42.76,42.29,42.5,,,23114,1.11,1.34,0.0,0.0,301219
116050414.0,,,42.67,2025-04-30,43.07,42.48,42.62,,,26225,1.39,1.53,0.4,0.17,301219
180401474.0,,,44.04,2025-05-06,44.04,42.77,42.77,,,39994,2.98,2.33,3.21,1.37,301219
206501255.0,,,44.16,2025-05-07,45.31,43.66,44.52,,,45087,3.75,2.62,0.27,0.12,301219
184142190.0,,,44.53,2025-05-08,44.73,43.74,43.77,,,40190,2.24,2.34,0.84,0.37,301219
294063068.0,,,44.73,2025-05-09,45.4,44.01,44.61,,,63789,3.12,3.71,0.45,0.2,301219
385021596.0,,,46.21,2025-05-12,46.21,45.01,45.11,,,81532,2.68,4.74,3.31,1.48,301219
250195252.0,,,45.85,2025-05-13,46.86,45.67,46.69,,,52660,2.58,3.06,-0.78,-0.36,301219
339047406.0,,,46.71,2025-05-14,47.64,45.73,45.79,,,70327,4.17,4.09,1.88,0.86,301219
211058923.0,,,45.38,2025-05-15,46.56,45.29,46.32,,,44697,2.72,2.6,-2.85,-1.33,301219
182129658.0,,,45.74,2025-05-16,46.28,45.07,45.07,,,38488,2.67,2.24,0.79,0.36,301219
135626206.0,,,45.35,2025-05-19,45.55,44.53,45.55,,,29225,2.23,1.7,-0.85,-0.39,301219
98541534.0,,,45.3,2025-05-20,45.36,44.8,45.17,,,21143,1.23,1.23,-0.11,-0.05,301219
225177397.0,,,45.68,2025-05-21,45.99,44.89,45.19,,,47838,2.43,2.78,0.84,0.38,301219
184476000.0,,,44.36,2025-05-22,45.79,44.35,45.67,,,39780,3.15,2.31,-2.89,-1.32,301219
144406847.0,,,43.79,2025-05-23,44.91,43.76,44.28,,,31494,2.59,1.83,-1.28,-0.57,301219
101754576.0,,,43.55,2025-05-26,43.94,43.11,43.54,,,22612,1.9,1.32,-0.55,-0.24,301219
102188232.0,,,43.05,2025-05-27,43.61,42.71,43.49,,,22924,2.07,1.33,-1.15,-0.5,301219
71717996.0,,,43.18,2025-05-28,43.53,42.86,43.24,,,16250,1.56,0.95,0.3,0.13,301219
82429556.0,,,43.72,2025-05-29,43.79,43.05,43.21,,,18505,1.71,1.08,1.25,0.54,301219
97331138.0,,,42.81,2025-05-30,43.52,42.78,43.5,,,22123,1.69,1.29,-2.08,-0.91,301219
83794670.0,,,43.14,2025-06-03,43.47,42.55,42.7,,,18980,2.15,1.1,0.77,0.33,301219
158613795.0,,,43.83,2025-06-04,44.26,43.13,43.13,,,35347,2.62,2.06,1.6,0.69,301219
106480526.0,,,43.93,2025-06-05,44.01,43.51,43.96,,,23752,1.14,1.38,0.23,0.1,301219
115841710.0,,,44.05,2025-06-06,44.72,43.86,43.98,,,25593,1.96,1.49,0.27,0.12,301219
136346133.0,,,44.66,2025-06-09,44.74,43.88,44.1,,,30022,1.95,1.75,1.38,0.61,301219
184521646.0,,,44.45,2025-06-10,45.28,44.05,44.66,,,40605,2.75,2.36,-0.47,-0.21,301219
669236607.0,,,48.04,2025-06-11,48.96,44.51,44.51,,,137109,10.01,7.97,8.08,3.59,301219
558072819.0,,,49.0,2025-06-12,49.35,46.8,47.6,,,113111,5.31,6.58,2.0,0.96,301219
395869802.0,,,47.79,2025-06-13,49.3,47.42,48.4,,,80338,3.84,4.67,-2.47,-1.21,301219
233825081.0,,,47.04,2025-06-16,47.55,46.77,47.08,,,48668,1.63,2.83,-1.57,-0.75,301219
458294056.0,,,48.8,2025-06-17,49.94,46.82,47.0,,,92381,6.63,5.37,3.74,1.76,301219
264542949.0,,,47.68,2025-06-18,48.55,47.05,48.45,,,54508,3.07,3.17,-2.3,-1.12,301219
324589142.0,,,47.65,2025-06-19,49.2,46.94,47.3,,,66034,4.74,3.84,-0.06,-0.03,301219
238293614.0,,,46.66,2025-06-20,48.03,46.45,47.14,,,49646,3.32,2.89,-2.08,-0.99,301219
1565961685.0,,,54.01,2025-06-23,56.19,50.01,50.01,,,285905,13.24,16.63,15.75,7.35,301219
1168690516.0,,,52.33,2025-06-24,53.45,51.41,53.45,,,220229,3.78,12.81,-3.11,-1.68,301219
699314040.0,,,51.9,2025-06-25,52.49,51.3,51.88,,,132579,2.27,7.71,-0.82,-0.43,301219
629426167.0,,,51.66,2025-06-26,52.77,51.22,51.52,,,118915,2.99,6.92,-0.46,-0.24,301219
565130801.0,,,51.65,2025-06-27,53.2,51.53,52.33,,,106106,3.23,6.17,-0.02,-0.01,301219
405563998.0,,,52.12,2025-06-30,52.2,50.9,51.64,,,77055,2.52,4.52,0.91,0.47,301219
775128779.0,,,54.31,2025-07-01,54.35,51.3,52.16,,,143421,5.85,8.41,4.2,2.19,301219
558663792.0,,,53.1,2025-07-02,54.46,52.55,53.0,,,102824,3.52,6.03,-2.23,-1.21,301219
430510686.0,,,53.0,2025-07-03,54.8,52.32,54.03,,,79320,4.67,4.65,-0.19,-0.1,301219
438764161.0,,,50.8,2025-07-04,52.45,50.6,52.45,,,84065,3.49,4.93,-4.15,-2.2,301219
182328582.0,,,51.2,2025-07-07,51.2,50.36,50.56,,,35115,1.65,2.06,0.79,0.4,301219
309446712.0,,,51.84,2025-07-08,52.27,50.98,50.98,,,58555,2.52,3.43,1.25,0.64,301219
324052791.0,,,50.72,2025-07-09,52.34,50.51,52.16,,,62071,3.53,3.64,-2.16,-1.12,301219
287614719.0,,,50.24,2025-07-10,51.1,49.65,50.9,,,56186,2.86,3.29,-0.95,-0.48,301219
425196357.0,,,51.48,2025-07-11,52.18,49.89,50.5,,,81370,4.56,4.77,2.47,1.24,301219
383453192.0,,,51.02,2025-07-14,52.75,50.85,51.58,,,72642,3.69,4.26,-0.89,-0.46,301219
277084939.0,,,50.02,2025-07-15,51.1,49.45,50.5,,,54238,3.23,3.18,-1.96,-1.0,301219
143112592.0,,,50.18,2025-07-16,50.32,49.66,49.99,,,28027,1.32,1.64,0.32,0.16,301219
210185263.0,,,50.53,2025-07-17,50.83,49.6,50.18,,,41009,2.45,2.4,0.7,0.35,301219
256854745.0,,,50.75,2025-07-18,51.5,50.57,50.57,,,49356,1.84,2.89,0.44,0.22,301219
220008787.0,,,51.15,2025-07-21,51.26,50.55,51.01,,,42361,1.4,2.48,0.79,0.4,301219
483929692.0,,,52.68,2025-07-22,52.68,50.87,51.14,,,91306,3.54,5.35,2.99,1.53,301219
511370849.0,,,52.26,2025-07-23,54.05,51.77,52.83,,,94925,4.33,5.57,-0.8,-0.42,301219
1194611380.0,,,56.64,2025-07-24,59.0,52.5,52.5,,,209665,12.44,12.29,8.38,4.38,301219
778025485.0,,,57.33,2025-07-25,58.05,55.23,56.01,,,135524,4.98,7.95,1.22,0.69,301219
496259077.0,,,56.85,2025-07-28,57.58,55.28,56.45,,,86125,4.01,5.05,-0.84,-0.48,301219
757574854.0,,,58.04,2025-07-29,60.44,56.36,56.43,,,127040,7.18,7.45,2.09,1.19,301219
578395150.0,,,56.59,2025-07-30,59.73,56.4,59.01,,,98841,5.74,5.79,-2.5,-1.45,301219
519568634.0,,,54.68,2025-07-31,57.49,54.1,56.51,,,92051,5.99,5.4,-3.38,-1.91,301219
256701873.0,,,54.44,2025-08-01,54.98,54.1,54.56,,,46191,1.61,2.71,-0.44,-0.24,301219
262616106.0,,,54.95,2025-08-04,55.5,53.86,54.5,,,47267,3.01,2.77,0.94,0.51,301219
203405891.0,,,54.7,2025-08-05,55.5,54.4,55.32,,,36443,2.0,2.14,-0.45,-0.25,301219
203570957.0,,,54.91,2025-08-06,55.0,54.36,54.64,,,36562,1.17,2.14,0.38,0.21,301219
446484865.0,,,55.27,2025-08-07,55.62,53.59,54.8,,,80215,3.7,4.7,0.66,0.36,301219
515340434.0,,,55.84,2025-08-08,57.5,54.71,54.95,,,89577,5.05,5.25,1.03,0.57,301219
479743832.0,,,56.89,2025-08-11,57.99,56.0,57.6,,,82877,3.56,4.86,1.88,1.05,301219
301869247.0,,,56.35,2025-08-12,56.59,55.52,56.16,,,52917,1.88,3.1,-0.95,-0.54,301219
711536497.0,,,59.58,2025-08-13,60.3,56.09,56.1,,,120292,7.47,7.05,5.73,3.23,301219
426154695.0,,,57.83,2025-08-14,59.35,57.34,59.21,,,71829,3.37,4.21,-2.94,-1.75,301219
511536122.0,,,59.63,2025-08-15,61.26,57.51,57.55,,,84011,6.48,4.93,3.11,1.8,301219
705140562.0,,,61.99,2025-08-18,62.18,60.12,60.61,,,113593,3.45,6.66,3.96,2.36,301219
612860410.0,,,60.38,2025-08-19,62.48,59.91,61.6,,,99350,4.15,5.82,-2.6,-1.61,301219
1054038837.0,,,64.14,2025-08-20,64.94,59.0,60.39,,,164703,9.84,9.66,6.23,3.76,301219
806005882.0,,,64.45,2025-08-21,67.4,63.55,64.0,,,121752,6.0,7.14,0.48,0.31,301219
907549643.0,,,66.45,2025-08-22,68.68,65.75,65.75,,,133091,4.55,7.8,3.1,2.0,301219
840355944.0,,,67.8,2025-08-25,68.33,65.77,68.05,,,123329,3.85,7.23,2.03,1.35,301219
603821672.0,,,65.38,2025-08-26,67.88,65.25,67.34,,,89522,3.88,5.25,-3.57,-2.42,301219
508871984.0,,,63.5,2025-08-27,66.28,63.5,65.57,,,77067,4.25,4.52,-2.88,-1.88,301219
454487434.0,,,64.2,2025-08-28,64.43,62.33,63.0,,,70399,3.31,4.13,1.1,0.7,301219
769854858.0,,,66.73,2025-08-29,68.52,64.28,64.45,,,114033,6.6,6.69,3.94,2.53,301219
1219248667.0,,,71.98,2025-09-01,73.76,66.2,68.12,,,172596,11.33,10.12,7.87,5.25,301219
868167219.0,,,69.79,2025-09-02,72.3,68.89,71.03,,,121846,4.74,7.14,-3.04,-2.19,301219
711352778.0,,,67.9,2025-09-03,70.85,67.3,70.28,,,101650,5.09,5.96,-2.71,-1.89,301219
717063127.0,,,66.37,2025-09-04,70.06,64.58,67.88,,,104537,8.07,6.13,-2.25,-1.53,301219
758400613.0,,,70.33,2025-09-05,70.5,66.01,66.18,,,107816,6.77,6.32,5.97,3.96,301219
1220574160.0,,,72.57,2025-09-08,75.59,69.07,72.21,,,166894,9.27,9.78,3.18,2.24,301219
696312673.0,,,70.04,2025-09-09,72.2,69.5,70.6,,,97310,3.72,5.7,-3.49,-2.53,301219
569254476.0,,,70.2,2025-09-10,72.36,68.99,69.02,,,79566,4.81,4.66,0.23,0.16,301219
557841269.0,,,70.02,2025-09-11,70.44,68.0,69.7,,,79440,3.48,4.66,-0.26,-0.18,301219
987307456.0,,,72.53,2025-09-12,73.99,70.27,70.86,,,134701,5.31,7.9,3.58,2.51,301219
849284337.0,,,68.96,2025-09-15,72.43,68.95,71.0,,,118775,4.8,6.96,-4.92,-3.57,301219
641186880.0,,,68.7,2025-09-16,69.5,66.44,69.22,,,92957,4.44,5.45,-0.38,-0.26,301219
527468694.0,,,68.27,2025-09-17,68.85,66.2,67.01,,,76838,3.86,4.5,-0.63,-0.43,301219
491603393.0,,,66.13,2025-09-18,68.55,65.45,67.6,,,72345,4.54,2.5,-3.13,-2.14,301219
894708599.0,,,71.03,2025-09-19,72.17,66.45,66.45,,,125957,8.65,4.36,7.41,4.9,301219
1470623693.0,,,67.0,2025-09-22,74.3,64.66,73.61,,,213929,13.57,7.4,-5.67,-4.03,301219
937966979.0,,,64.72,2025-09-23,67.08,62.88,66.0,,,142361,6.27,4.93,-3.4,-2.28,301219
811364641.0,,,66.31,2025-09-24,68.63,63.9,64.65,,,120716,7.31,4.18,2.46,1.59,301219
680828125.0,,,65.81,2025-09-25,68.58,65.67,68.01,,,100597,4.39,3.48,-0.75,-0.5,301219
1036589253.0,,,67.7,2025-09-26,70.99,65.23,65.53,,,149757,8.75,5.18,2.87,1.89,301219
991698844.0,,,71.27,2025-09-29,72.3,68.0,69.29,,,139185,6.35,4.82,5.27,3.57,301219
1441680656.0,,,75.12,2025-09-30,77.28,70.8,72.01,,,189812,9.09,6.57,5.4,3.85,301219
1682354482.0,,,80.14,2025-10-09,81.0,75.23,76.61,,,211867,7.68,7.33,6.68,5.02,301219
1057813740.0,,,75.0,2025-10-10,77.81,74.43,77.57,,,137631,4.22,4.76,-6.41,-5.14,301219
1514828563.0,,,76.38,2025-10-13,77.78,68.33,69.01,,,207039,12.6,7.17,1.84,1.38,301219
1635954544.0,,,67.68,2025-10-14,77.5,66.9,76.9,,,226436,13.88,7.84,-11.39,-8.7,301219
687689204.0,,,69.1,2025-10-15,69.64,67.0,68.11,,,99010,3.9,3.43,2.1,1.42,301219
564654500.0,,,68.15,2025-10-16,69.7,67.57,69.0,,,82315,3.08,2.85,-1.37,-0.95,301219
532133883.0,,,65.49,2025-10-17,69.3,64.9,68.05,,,79959,6.46,2.77,-3.9,-2.66,301219
382802364.0,,,65.19,2025-10-20,66.8,64.68,65.48,,,58384,3.24,2.02,-0.46,-0.3,301219
424534758.0,,,66.56,2025-10-21,66.98,65.34,65.94,,,63883,2.52,2.21,2.1,1.37,301219
377332760.0,,,64.83,2025-10-22,65.5,63.8,65.12,,,58365,2.55,2.02,-2.6,-1.73,301219
353870842.0,,,64.43,2025-10-23,65.2,62.85,64.62,,,55345,3.62,1.92,-0.62,-0.4,301219
379079854.0,,,65.78,2025-10-24,66.28,64.85,65.0,,,57873,2.22,2.0,2.1,1.35,301219
588619103.0,,,68.41,2025-10-27,68.46,66.48,66.5,,,87076,3.01,3.01,4.0,2.63,301219
544675549.0,,,66.8,2025-10-28,68.46,66.54,67.73,,,80719,2.81,2.79,-2.35,-1.61,301219
665800368.0,,,69.8,2025-10-29,69.86,66.9,66.9,,,96669,4.43,3.35,4.49,3.0,301219
933301564.0,,,70.25,2025-10-30,72.16,69.14,69.68,,,131333,4.33,4.55,0.64,0.45,301219
609825183.0,,,69.88,2025-10-31,71.77,69.3,69.6,,,86599,3.52,3.0,-0.53,-0.37,301219
553166635.0,,,66.9,2025-11-03,69.89,65.01,69.73,,,82880,6.98,2.87,-4.26,-2.98,301219
392353855.0,,,64.36,2025-11-04,66.8,63.66,66.26,,,60539,4.69,2.1,-3.8,-2.54,301219
318050923.0,,,64.3,2025-11-05,65.17,62.74,63.13,,,49766,3.78,1.72,-0.09,-0.06,301219
417890693.0,,,66.43,2025-11-06,66.88,64.24,64.24,,,63525,4.11,2.2,3.31,2.13,301219
453292266.0,,,67.22,2025-11-07,68.71,65.36,66.2,,,67306,5.04,2.33,1.19,0.79,301219
383559378.0,,,66.18,2025-11-10,68.45,65.63,67.9,,,57354,4.2,1.98,-1.55,-1.04,301219
292825948.0,,,65.88,2025-11-11,67.46,65.72,66.7,,,44074,2.63,1.53,-0.45,-0.3,301219
294561334.0,,,65.52,2025-11-12,66.66,63.81,65.46,,,45173,4.33,1.56,-0.55,-0.36,301219
765145546.0,,,68.95,2025-11-13,70.41,65.43,65.9,,,111341,7.6,3.85,5.24,3.43,301219
452657476.0,,,68.28,2025-11-14,69.36,67.33,67.63,,,66070,2.94,2.29,-0.97,-0.67,301219
822876562.0,,,69.02,2025-11-17,69.96,66.91,68.05,,,119787,4.47,4.15,1.08,0.74,301219
612768712.0,,,66.15,2025-11-18,69.6,65.63,68.47,,,91400,5.75,3.16,-4.16,-2.87,301219
459379336.0,,,66.62,2025-11-19,68.46,65.66,66.19,,,68616,4.23,2.37,0.71,0.47,301219
616981384.0,,,65.66,2025-11-20,68.8,65.56,66.94,,,91577,4.86,3.17,-1.44,-0.96,301219
685306666.0,,,59.79,2025-11-21,64.48,59.72,64.0,,,111916,7.25,3.87,-8.94,-5.87,301219
345664659.0,,,59.43,2025-11-24,60.88,58.6,60.87,,,58051,3.81,2.01,-0.6,-0.36,301219
311012083.0,,,60.94,2025-11-25,61.62,59.88,60.01,,,51121,2.93,1.77,2.54,1.51,301219
317784519.0,,,60.7,2025-11-26,62.18,60.52,61.34,,,51813,2.72,1.79,-0.39,-0.24,301219
299256324.0,,,60.92,2025-11-27,62.49,60.81,61.01,,,48538,2.77,1.68,0.36,0.22,301219
242843047.0,,,61.81,2025-11-28,62.28,60.5,60.81,,,39403,2.92,1.36,1.46,0.89,301219
422222080.0,,,62.61,2025-12-01,63.7,62.0,62.86,,,67320,2.75,2.33,1.29,0.8,301219
200254910.0,,,61.52,2025-12-02,62.48,61.17,62.21,,,32498,2.09,1.12,-1.74,-1.09,301219
257072035.0,,,61.71,2025-12-03,62.69,60.96,61.8,,,41637,2.81,1.44,0.31,0.19,301219
365746707.0,,,62.63,2025-12-04,63.65,61.9,62.11,,,58202,2.84,2.01,1.49,0.92,301219
334640075.0,,,63.3,2025-12-05,63.35,62.03,62.22,,,53200,2.11,1.84,1.07,0.67,301219
476327332.0,,,65.35,2025-12-08,65.58,63.54,63.54,,,73561,3.22,2.55,3.24,2.05,301219
304213810.0,,,64.04,2025-12-09,64.98,63.38,64.98,,,47598,2.45,1.65,-2.0,-1.31,301219
208428097.0,,,63.43,2025-12-10,64.08,62.88,63.63,,,32838,1.87,1.14,-0.95,-0.61,301219
242114529.0,,,62.72,2025-12-11,64.18,62.72,63.78,,,38228,2.3,1.32,-1.12,-0.71,301219
218222090.0,,,62.41,2025-12-12,63.47,62.09,63.31,,,34812,2.2,1.2,-0.49,-0.31,301219
218315744.0,,,61.09,2025-12-15,62.26,60.73,61.87,,,35498,2.45,1.23,-2.12,-1.32,301219
219074192.0,,,59.61,2025-12-16,61.1,59.18,61.1,,,36649,3.14,1.27,-2.42,-1.48,301219
254345628.0,,,61.59,2025-12-17,61.87,59.82,59.82,,,41705,3.44,1.44,3.32,1.98,301219
303142518.0,,,61.88,2025-12-18,63.63,60.68,61.06,,,48443,4.79,1.68,0.47,0.29,301219
233717779.0,,,62.73,2025-12-19,63.15,61.54,61.94,,,37419,2.6,1.29,1.37,0.85,301219
385811815.0,,,64.65,2025-12-22,65.65,63.29,63.37,,,59864,3.76,2.07,3.06,1.92,301219
512962866.0,,,66.19,2025-12-23,67.39,64.17,64.68,,,77675,4.98,2.69,2.38,1.54,301219
372888399.0,,,66.56,2025-12-24,67.37,65.8,66.67,,,56053,2.37,1.94,0.56,0.37,301219
268709850.0,,,65.56,2025-12-25,65.99,64.98,65.78,,,41102,1.52,1.42,-1.5,-1.0,301219
412742074.0,,,67.0,2025-12-26,67.64,66.01,67.01,,,61720,2.49,2.14,2.2,1.44,301219
427996345.0,,,66.33,2025-12-29,68.44,66.2,68.01,,,63894,3.34,2.21,-1.0,-0.67,301219
551010323.0,,,68.2,2025-12-30,68.56,64.5,64.99,,,81996,6.12,2.84,2.82,1.87,301219
499664046.0,,,68.28,2025-12-31,70.42,68.1,68.31,,,72164,3.4,2.5,0.12,0.08,301219
414762747.0,,,68.05,2026-01-05,69.3,67.4,68.99,,,60990,2.78,2.11,-0.34,-0.23,301219
765215610.47,,,70.18,2026-01-06,71.76,68.85,70.2,,,108554,4.28,3.76,3.13,2.13,301219
865422043.0,4.5,1.41,71.59,2026-01-07,73.88,70.72,71.32,2.01,4.15,119882,,,,,301219
228374097.12,1.87,-1.62,69.97,2026-01-08,71.28,69.94,70.38,-2.26,1.12,32326,,,,,301219
438380967.0,,,70.65,2026-01-09,71.11,68.8,69.05,,,62355,3.33,2.16,1.7,1.18,301219
517075617.01,,,70.75,2026-01-12,72.49,69.34,71.79,,,73477,4.46,2.54,0.14,0.1,301219
580374134.0,,,70.81,2026-01-13,72.47,70.0,70.64,,,81624,3.49,2.82,0.08,0.06,301219
1192910161.17,,,72.3,2026-01-14,75.3,71.71,72.56,,,162289,5.07,5.62,2.1,1.49,301219
