amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20136707.7,,,27.4,2025-01-15,27.89,26.8,26.8,,,7354,4.03,2.3,1.18,0.32,1238
41152177.25,,,28.03,2025-01-16,28.45,27.27,27.35,,,14753,4.31,4.61,2.3,0.63,1238
39166567.8,,,28.31,2025-01-17,28.79,27.66,28.02,,,13864,4.03,4.34,1.0,0.28,1238
35194169.8,,,28.91,2025-01-20,29.03,28.21,28.76,,,12278,2.9,3.84,2.12,0.6,1238
78188740.18,,,31.0,2025-01-21,31.2,29.0,29.05,,,25777,7.61,8.06,7.23,2.09,1238
66705255.88,,,30.41,2025-01-22,31.15,30.03,31.0,,,21750,3.61,6.8,-1.9,-0.59,1238
41221653.3,,,29.79,2025-01-23,31.1,29.41,30.92,,,13669,5.56,4.27,-2.04,-0.62,1238
29948315.0,,,29.74,2025-01-24,30.33,29.45,29.75,,,10044,2.95,3.14,-0.17,-0.05,1238
24276004.0,,,29.99,2025-01-27,30.88,29.52,29.74,,,8043,4.57,2.52,0.84,0.25,1238
22345378.62,,,30.31,2025-02-05,30.48,29.51,29.99,,,7405,3.23,2.32,1.07,0.32,1238
20452997.3,,,30.34,2025-02-06,30.79,30.08,30.5,,,6741,2.34,2.11,0.1,0.03,1238
38102006.3,,,31.22,2025-02-07,33.33,30.01,30.02,,,12269,10.94,3.84,2.9,0.88,1238
22979841.0,,,30.99,2025-02-10,31.47,30.6,31.22,,,7429,2.79,2.32,-0.74,-0.23,1238
14207284.0,,,30.67,2025-02-11,31.28,30.62,31.03,,,4596,2.13,1.44,-1.03,-0.32,1238
14298990.0,,,30.62,2025-02-12,30.9,30.21,30.9,,,4693,2.25,1.47,-0.16,-0.05,1238
11830783.08,,,30.58,2025-02-13,30.92,30.3,30.92,,,3866,2.02,1.21,-0.13,-0.04,1238
17348336.0,,,30.67,2025-02-14,30.97,30.02,30.97,,,5693,3.11,1.78,0.29,0.09,1238
31810550.48,,,31.76,2025-02-17,31.76,30.3,30.5,,,10168,4.76,3.18,3.55,1.09,1238
26068350.64,,,31.2,2025-02-18,32.53,31.08,32.13,,,8264,4.57,2.58,-1.76,-0.56,1238
12570324.2,,,31.6,2025-02-19,31.82,31.05,31.2,,,3994,2.47,1.25,1.28,0.4,1238
23966394.63,,,32.63,2025-02-20,32.79,31.44,31.6,,,7417,4.27,2.32,3.26,1.03,1238
17097038.89,,,32.6,2025-02-21,32.89,32.21,32.63,,,5256,2.08,1.64,-0.09,-0.03,1238
22773692.77,,,33.25,2025-02-24,33.59,32.5,32.5,,,6878,3.34,2.15,1.99,0.65,1238
21237782.74,,,33.2,2025-02-25,33.85,32.87,33.26,,,6365,2.95,1.99,-0.15,-0.05,1238
39355606.84,,,32.21,2025-02-26,33.55,31.88,33.21,,,12119,5.03,3.79,-2.98,-0.99,1238
18736542.0,,,32.83,2025-02-27,32.83,31.91,32.21,,,5797,2.86,1.81,1.92,0.62,1238
16678871.5,,,32.68,2025-02-28,33.2,32.52,32.83,,,5072,2.07,1.59,-0.46,-0.15,1238
13266000.0,,,32.25,2025-03-03,33.0,32.0,33.0,,,4084,3.06,1.28,-1.32,-0.43,1238
11090222.62,,,32.88,2025-03-04,32.97,32.08,32.35,,,3392,2.76,1.06,1.95,0.63,1238
15960707.2,,,32.95,2025-03-05,33.19,32.5,32.98,,,4849,2.1,1.52,0.21,0.07,1238
29508328.06,,,33.17,2025-03-06,33.66,32.36,32.89,,,8951,3.95,2.8,0.67,0.22,1238
19548622.0,,,32.74,2025-03-07,33.6,32.5,33.0,,,5928,3.32,1.85,-1.3,-0.43,1238
14086908.0,,,32.72,2025-03-10,32.98,32.51,32.69,,,4306,1.44,1.35,-0.06,-0.02,1238
15383794.0,,,32.54,2025-03-11,33.53,32.12,33.53,,,4727,4.31,1.48,-0.55,-0.18,1238
15236660.04,,,32.29,2025-03-12,32.67,32.05,32.54,,,4706,1.91,1.47,-0.77,-0.25,1238
17773353.0,,,32.55,2025-03-13,32.88,31.9,32.25,,,5493,3.03,1.72,0.81,0.26,1238
12165082.2,,,32.36,2025-03-14,32.86,32.21,32.51,,,3749,2.0,1.17,-0.58,-0.19,1238
9699937.0,,,32.45,2025-03-17,32.98,31.91,32.98,,,2994,3.31,0.94,0.28,0.09,1238
13547968.0,,,32.92,2025-03-18,32.96,32.2,32.58,,,4151,2.34,1.3,1.45,0.47,1238
11388053.0,,,32.61,2025-03-19,33.19,32.43,33.19,,,3491,2.31,1.09,-0.94,-0.31,1238
17940626.11,,,32.89,2025-03-20,33.25,32.36,32.62,,,5465,2.73,1.71,0.86,0.28,1238
11337304.0,,,32.49,2025-03-21,33.02,32.32,33.02,,,3486,2.13,1.09,-1.22,-0.4,1238
17999250.0,,,32.22,2025-03-24,32.95,31.7,32.59,,,5584,3.85,1.75,-0.83,-0.27,1238
14439857.36,,,31.89,2025-03-25,32.5,31.65,32.5,,,4516,2.64,1.41,-1.02,-0.33,1238
21252172.52,,,31.7,2025-03-26,32.06,28.7,28.7,,,6730,10.54,2.1,-0.6,-0.19,1238
14007161.0,,,31.64,2025-03-27,31.92,31.22,31.7,,,4431,2.21,1.39,-0.19,-0.06,1238
16652011.0,,,31.28,2025-03-28,31.89,31.04,31.65,,,5307,2.69,1.66,-1.14,-0.36,1238
22336964.5,,,31.24,2025-03-31,31.53,30.82,31.53,,,7171,2.27,2.24,-0.13,-0.04,1238
13822582.0,,,31.39,2025-04-01,31.7,31.05,31.27,,,4404,2.08,1.38,0.48,0.15,1238
15863314.65,,,31.47,2025-04-02,31.78,31.28,31.39,,,5039,1.59,1.58,0.25,0.08,1238
20652788.0,,,30.8,2025-04-03,31.6,30.3,31.47,,,6687,4.13,2.09,-2.13,-0.67,1238
23352928.04,,,27.72,2025-04-07,29.77,27.72,29.77,,,8254,6.66,2.58,-10.0,-3.08,1238
23838128.0,,,26.97,2025-04-08,28.73,26.03,27.72,,,8770,9.74,2.74,-2.71,-0.75,1238
17355175.0,,,26.7,2025-04-09,27.23,24.9,26.58,,,6634,8.64,2.07,-1.0,-0.27,1238
24833947.05,,,27.72,2025-04-10,28.65,26.97,28.0,,,8840,6.29,2.76,3.82,1.02,1238
9134003.0,,,27.95,2025-04-11,28.19,27.51,27.84,,,3270,2.45,1.02,0.83,0.23,1238
11097508.4,,,28.33,2025-04-14,28.6,27.95,27.95,,,3926,2.33,1.23,1.36,0.38,1238
10109100.0,,,28.47,2025-04-15,28.54,28.0,28.27,,,3576,1.91,1.12,0.49,0.14,1238
11786922.0,,,27.78,2025-04-16,28.62,27.56,28.47,,,4219,3.72,1.32,-2.42,-0.69,1238
13751774.0,,,27.97,2025-04-17,28.38,27.27,27.87,,,4889,4.0,1.53,0.68,0.19,1238
16060660.0,,,27.56,2025-04-18,28.5,27.21,28.5,,,5797,4.61,1.81,-1.47,-0.41,1238
17108252.0,,,28.5,2025-04-21,28.5,27.3,28.0,,,6101,4.35,1.91,3.41,0.94,1238
13985433.4,,,28.41,2025-04-22,29.36,28.0,28.5,,,4932,4.77,1.54,-0.32,-0.09,1238
13098039.1,,,28.92,2025-04-23,29.0,28.1,28.41,,,4574,3.17,1.43,1.8,0.51,1238
18326491.0,,,29.39,2025-04-24,29.55,28.73,28.92,,,6266,2.84,1.96,1.63,0.47,1238
27791621.0,,,30.38,2025-04-25,30.66,29.39,29.39,,,9229,4.32,2.89,3.37,0.99,1238
18254554.36,,,29.82,2025-04-28,30.73,29.68,30.38,,,6073,3.46,1.9,-1.84,-0.56,1238
29402590.0,,,30.8,2025-04-29,31.1,29.82,29.82,,,9560,4.29,2.99,3.29,0.98,1238
21733906.0,,,30.85,2025-04-30,31.55,30.5,31.2,,,6998,3.41,2.19,0.16,0.05,1238
22088369.0,,,31.02,2025-05-06,31.4,30.27,31.18,,,7158,3.66,2.24,0.55,0.17,1238
25690883.85,,,32.09,2025-05-07,32.24,31.08,31.33,,,8101,3.74,2.53,3.45,1.07,1238
13246264.0,,,32.35,2025-05-08,32.58,32.15,32.25,,,4095,1.34,1.28,0.81,0.26,1238
10678121.0,,,32.54,2025-05-09,32.68,32.23,32.34,,,3293,1.39,1.03,0.59,0.19,1238
21157632.84,,,33.03,2025-05-12,33.19,32.52,32.7,,,6416,2.06,2.01,1.51,0.49,1238
56755551.54,,,36.33,2025-05-13,36.33,33.4,33.5,,,15770,8.87,4.93,9.99,3.3,1238
143653421.99,,,35.7,2025-05-14,38.49,35.02,37.96,,,39456,9.55,12.34,-1.73,-0.63,1238
114299718.19,,,36.49,2025-05-15,37.35,34.7,35.44,,,31667,7.42,9.9,2.21,0.79,1238
79203197.8,,,36.32,2025-05-16,37.48,35.85,35.85,,,21700,4.47,6.79,-0.47,-0.17,1238
70875959.0,,,35.53,2025-05-19,36.67,35.3,36.54,,,19873,3.77,6.21,-2.18,-0.79,1238
45776964.91,,,36.25,2025-05-20,36.5,35.18,35.18,,,12751,3.72,3.99,2.03,0.72,1238
37775199.0,,,35.57,2025-05-21,36.53,35.35,36.35,,,10588,3.26,3.31,-1.88,-0.68,1238
28469856.28,,,35.13,2025-05-22,36.06,35.1,35.39,,,8018,2.7,2.51,-1.24,-0.44,1238
26258615.0,,,34.7,2025-05-23,35.37,34.6,35.13,,,7509,2.19,2.35,-1.22,-0.43,1238
17029981.0,,,34.95,2025-05-26,35.45,34.2,34.77,,,4866,3.6,1.52,0.72,0.25,1238
16054957.0,,,35.07,2025-05-27,35.36,34.73,34.95,,,4583,1.8,1.43,0.34,0.12,1238
22018973.0,,,35.07,2025-05-28,36.03,34.79,35.07,,,6269,3.54,1.96,0.0,0.0,1238
23624145.0,,,35.22,2025-05-29,35.8,34.95,35.07,,,6687,2.42,2.09,0.43,0.15,1238
13765153.0,,,35.25,2025-05-30,35.5,35.05,35.23,,,3904,1.28,1.22,0.09,0.03,1238
48767399.0,,,36.63,2025-06-03,36.78,34.52,35.0,,,13474,6.41,4.21,3.91,1.38,1238
58946935.5,,,37.86,2025-06-04,37.86,36.33,36.84,,,15780,4.18,4.93,3.36,1.23,1238
39365590.02,,,37.48,2025-06-05,38.2,37.15,37.55,,,10479,2.77,3.28,-1.0,-0.38,1238
42266252.0,,,37.4,2025-06-06,38.03,36.84,37.48,,,11336,3.18,3.55,-0.21,-0.08,1238
31815099.5,,,37.94,2025-06-09,38.21,37.06,37.4,,,8437,3.07,2.64,1.44,0.54,1238
35203299.4,,,37.59,2025-06-10,38.48,37.16,37.94,,,9335,3.48,2.92,-0.92,-0.35,1238
27745846.0,,,37.78,2025-06-11,38.17,37.64,37.64,,,7332,1.41,2.29,0.51,0.19,1238
24876053.0,,,38.13,2025-06-12,38.25,37.56,37.78,,,6553,1.83,2.05,0.93,0.35,1238
27625672.5,,,37.99,2025-06-13,38.45,37.8,38.25,,,7257,1.7,2.27,-0.37,-0.14,1238
39286305.9,,,38.37,2025-06-16,38.85,37.58,37.58,,,10313,3.34,3.23,1.0,0.38,1238
47419011.12,,,38.96,2025-06-17,39.8,37.9,38.56,,,12148,4.95,3.8,1.54,0.59,1238
39634247.41,,,37.93,2025-06-18,39.23,37.79,39.1,,,10362,3.7,3.24,-2.64,-1.03,1238
26014012.77,,,37.44,2025-06-19,38.24,37.23,37.9,,,6901,2.66,2.16,-1.29,-0.49,1238
19705933.7,,,37.05,2025-06-20,37.8,36.7,37.44,,,5292,2.94,1.65,-1.04,-0.39,1238
18065513.0,,,37.26,2025-06-23,37.26,36.52,36.75,,,4888,2.0,1.53,0.57,0.21,1238
17621553.0,,,38.05,2025-06-24,38.2,37.39,37.44,,,4663,2.17,1.46,2.12,0.79,1238
21676457.0,,,38.43,2025-06-25,38.81,38.1,38.24,,,5642,1.87,1.76,1.0,0.38,1238
26765132.0,,,38.03,2025-06-26,38.89,37.29,38.88,,,7036,4.16,2.2,-1.04,-0.4,1238
15449886.0,,,38.0,2025-06-27,38.34,37.53,38.09,,,4078,2.13,1.28,-0.08,-0.03,1238
43688053.09,,,39.2,2025-06-30,39.63,37.73,37.93,,,11203,5.0,3.47,3.16,1.2,1238
50954380.28,,,39.95,2025-07-01,40.33,38.83,39.2,,,12841,3.83,3.98,1.91,0.75,1238
34958460.66,,,39.34,2025-07-02,40.18,38.9,39.9,,,8865,3.2,2.75,-1.53,-0.61,1238
22483952.18,,,39.44,2025-07-03,39.69,38.99,39.59,,,5719,1.78,1.77,0.25,0.1,1238
15429122.0,,,39.24,2025-07-04,40.38,38.93,40.38,,,3938,3.68,1.22,-0.51,-0.2,1238
16913872.0,,,39.14,2025-07-07,39.6,38.38,39.01,,,4324,3.11,1.34,-0.25,-0.1,1238
19567738.6,,,38.69,2025-07-08,39.14,38.54,39.14,,,5047,1.53,1.56,-1.15,-0.45,1238
17375716.0,,,38.93,2025-07-09,38.94,38.5,38.85,,,4484,1.14,1.39,0.62,0.24,1238
12620189.0,,,38.42,2025-07-10,38.95,38.25,38.94,,,3280,1.8,1.02,-1.31,-0.51,1238
16465629.52,,,38.26,2025-07-11,38.68,38.07,38.62,,,4299,1.59,1.33,-0.42,-0.16,1238
19615322.3,,,39.0,2025-07-14,39.16,38.13,38.45,,,5080,2.69,1.58,1.93,0.74,1238
42026113.0,,,39.39,2025-07-15,40.17,38.37,39.23,,,10733,4.62,3.33,1.0,0.39,1238
30661414.62,,,39.89,2025-07-16,40.25,39.03,39.71,,,7697,3.1,2.39,1.27,0.5,1238
23091211.48,,,39.62,2025-07-17,39.99,39.3,39.99,,,5828,1.73,1.81,-0.68,-0.27,1238
25420329.0,,,39.62,2025-07-18,39.78,38.85,39.78,,,6479,2.35,2.01,0.0,0.0,1238
15978357.0,,,39.7,2025-07-21,39.88,39.2,39.88,,,4042,1.72,1.25,0.2,0.08,1238
21805837.47,,,39.06,2025-07-22,39.7,38.79,39.58,,,5572,2.29,1.73,-1.61,-0.64,1238
15864972.48,,,38.9,2025-07-23,39.68,38.65,39.06,,,4053,2.64,1.26,-0.41,-0.16,1238
18992386.08,,,38.88,2025-07-24,39.29,38.62,38.9,,,4890,1.72,1.52,-0.05,-0.02,1238
35251040.66,,,39.75,2025-07-25,39.78,38.73,38.99,,,8932,2.7,2.77,2.24,0.87,1238
46245206.62,,,39.81,2025-07-28,40.68,39.75,40.0,,,11488,2.34,3.56,0.15,0.06,1238
30228513.0,,,39.22,2025-07-29,40.0,39.17,39.95,,,7654,2.08,2.37,-1.48,-0.59,1238
25052766.78,,,39.8,2025-07-30,39.88,39.0,39.6,,,6342,2.24,1.97,1.48,0.58,1238
16428145.0,,,39.74,2025-07-31,40.2,39.46,39.93,,,4141,1.86,1.28,-0.15,-0.06,1238
65720185.25,,,40.85,2025-08-01,41.08,39.63,39.94,,,16178,3.65,5.02,2.79,1.11,1238
37601412.03,,,41.85,2025-08-04,41.85,40.3,40.85,,,9100,3.79,2.82,2.45,1.0,1238
37768834.0,,,42.94,2025-08-05,43.0,41.58,41.98,,,8863,3.39,2.75,2.6,1.09,1238
30075869.2,,,41.99,2025-08-06,43.26,41.51,43.1,,,7144,4.08,2.21,-2.21,-0.95,1238
20159842.0,,,42.73,2025-08-07,42.9,42.16,42.16,,,4731,1.76,1.47,1.76,0.74,1238
34188388.74,,,43.93,2025-08-08,44.19,42.47,42.94,,,7852,4.03,2.43,2.81,1.2,1238
33224655.0,,,44.64,2025-08-11,44.87,43.5,44.21,,,7497,3.12,2.32,1.62,0.71,1238
36406861.0,,,45.7,2025-08-12,46.14,44.41,44.6,,,8002,3.88,2.48,2.37,1.06,1238
44845721.8,,,45.15,2025-08-13,46.49,44.48,46.42,,,9916,4.4,3.07,-1.2,-0.55,1238
39357650.0,,,46.05,2025-08-14,46.4,45.0,45.37,,,8581,3.1,2.66,1.99,0.9,1238
39955466.0,,,46.08,2025-08-15,46.8,45.56,45.96,,,8661,2.69,2.69,0.07,0.03,1238
32095369.0,,,45.88,2025-08-18,46.09,45.09,46.08,,,7021,2.17,2.18,-0.43,-0.2,1238
43801684.1,,,47.19,2025-08-19,47.33,45.47,45.65,,,9418,4.05,2.92,2.86,1.31,1238
34544343.4,,,48.11,2025-08-20,48.5,46.7,47.22,,,7216,3.81,2.24,1.95,0.92,1238
42723391.3,,,49.92,2025-08-21,49.94,48.15,48.44,,,8673,3.72,2.69,3.76,1.81,1238
50847328.5,,,48.99,2025-08-22,49.92,48.6,49.91,,,10397,2.64,3.22,-1.86,-0.93,1238
63588442.0,,,51.88,2025-08-25,52.0,49.0,49.01,,,12416,6.12,3.85,5.9,2.89,1238
50224306.0,,,51.74,2025-08-26,53.16,51.41,51.41,,,9650,3.37,2.99,-0.27,-0.14,1238
52567024.0,,,51.95,2025-08-27,53.8,51.6,51.78,,,9988,4.25,3.1,0.41,0.21,1238
54964657.0,,,53.23,2025-08-28,53.33,51.08,51.89,,,10551,4.33,3.27,2.46,1.28,1238
55329647.82,,,55.29,2025-08-29,55.45,52.58,52.95,,,10117,5.39,3.14,3.87,2.06,1238
117800950.7,,,51.71,2025-09-01,55.82,51.0,55.33,,,22164,8.72,6.87,-6.47,-3.58,1238
87586033.0,,,49.77,2025-09-02,52.5,49.08,51.72,,,17463,6.61,5.41,-3.75,-1.94,1238
41232781.47,,,49.5,2025-09-03,50.58,49.0,49.78,,,8291,3.17,2.57,-0.54,-0.27,1238
42954840.64,,,49.48,2025-09-04,50.52,49.03,50.08,,,8620,3.01,2.67,-0.04,-0.02,1238
57382190.89,,,52.39,2025-09-05,52.55,49.25,49.89,,,11196,6.67,3.47,5.88,2.91,1238
31487147.1,,,51.77,2025-09-08,52.85,51.3,52.28,,,6086,2.96,1.89,-1.18,-0.62,1238
43044135.25,,,50.08,2025-09-09,51.77,49.28,51.77,,,8577,4.81,2.66,-3.26,-1.69,1238
26758355.65,,,50.05,2025-09-10,51.23,49.91,50.33,,,5302,2.64,1.64,-0.06,-0.03,1238
24622699.0,,,49.88,2025-09-11,50.22,49.08,50.1,,,4959,2.28,1.54,-0.34,-0.17,1238
28783817.04,,,49.31,2025-09-12,50.12,49.08,49.95,,,5828,2.09,1.81,-1.14,-0.57,1238
32304586.71,,,49.68,2025-09-15,50.0,48.6,49.31,,,6531,2.84,2.02,0.75,0.37,1238
49966801.0,,,51.17,2025-09-16,51.93,49.01,49.93,,,9906,5.88,3.07,3.0,1.49,1238
53706022.0,,,49.15,2025-09-17,51.79,49.11,51.18,,,10739,5.24,3.33,-3.95,-2.02,1238
40370726.7,,,49.15,2025-09-18,50.0,48.57,49.01,,,8192,2.91,2.54,0.0,0.0,1238
37229061.82,,,50.2,2025-09-19,50.65,48.75,48.75,,,7447,3.87,0.72,2.14,1.05,1238
45149076.0,,,51.48,2025-09-22,52.2,49.5,50.62,,,8812,5.38,0.85,2.55,1.28,1238
31488341.0,,,52.05,2025-09-23,52.49,50.38,51.61,,,6132,4.1,0.59,1.11,0.57,1238
40135582.0,,,52.37,2025-09-24,53.28,51.26,52.2,,,7636,3.88,0.74,0.61,0.32,1238
46344928.0,,,50.74,2025-09-25,52.61,49.86,52.2,,,9074,5.25,0.88,-3.11,-1.63,1238
23666260.0,,,50.1,2025-09-26,50.96,49.77,50.96,,,4713,2.35,0.45,-1.26,-0.64,1238
18544125.0,,,50.04,2025-09-29,50.5,49.58,49.97,,,3706,1.84,0.36,-0.12,-0.06,1238
24018096.0,,,51.26,2025-09-30,51.49,49.85,50.28,,,4742,3.28,0.46,2.44,1.22,1238
20574044.0,,,51.0,2025-10-09,51.51,50.5,51.51,,,4040,1.97,0.39,-0.51,-0.26,1238
21891962.0,,,50.95,2025-10-10,52.13,50.14,51.02,,,4271,3.9,0.41,-0.1,-0.05,1238
47775866.0,,,49.41,2025-10-13,50.58,46.0,50.58,,,9770,8.99,0.94,-3.02,-1.54,1238
19457957.0,,,49.1,2025-10-14,50.01,48.64,49.42,,,3958,2.77,0.38,-0.63,-0.31,1238
20181227.0,,,50.08,2025-10-15,50.24,48.63,49.01,,,4052,3.28,0.39,2.0,0.98,1238
16289499.0,,,49.75,2025-10-16,50.38,49.5,50.31,,,3261,1.76,0.31,-0.66,-0.33,1238
12583022.0,,,49.21,2025-10-17,50.01,48.84,49.81,,,2554,2.35,0.25,-1.09,-0.54,1238
15851052.0,,,49.15,2025-10-20,50.0,48.83,49.27,,,3206,2.38,0.31,-0.12,-0.06,1238
19974720.0,,,49.3,2025-10-21,49.96,48.84,49.13,,,4058,2.28,0.39,0.31,0.15,1238
20502646.0,,,49.05,2025-10-22,49.75,48.15,49.39,,,4175,3.25,0.4,-0.51,-0.25,1238
33210051.6,,,50.51,2025-10-23,50.99,48.55,49.01,,,6626,4.97,0.64,2.98,1.46,1238
19043538.0,,,49.56,2025-10-24,51.63,49.32,50.64,,,3821,4.57,0.37,-1.88,-0.95,1238
35357330.8,,,51.5,2025-10-27,51.66,49.45,49.95,,,6928,4.46,0.67,3.91,1.94,1238
19092438.48,,,51.22,2025-10-28,51.6,50.7,51.58,,,3733,1.75,0.36,-0.54,-0.28,1238
29989856.0,,,50.9,2025-10-29,51.37,50.35,51.22,,,5904,1.99,0.57,-0.62,-0.32,1238
41909847.0,,,49.33,2025-10-30,52.16,49.07,52.16,,,8368,6.07,0.81,-3.08,-1.57,1238
27462113.0,,,49.37,2025-10-31,50.0,48.16,48.9,,,5613,3.73,0.54,0.08,0.04,1238
30442292.5,,,49.75,2025-11-03,50.86,48.88,49.37,,,6126,4.01,0.59,0.77,0.38,1238
22916763.0,,,49.1,2025-11-04,49.75,48.21,49.75,,,4694,3.1,0.45,-1.31,-0.65,1238
11565191.0,,,49.3,2025-11-05,49.47,48.42,49.1,,,2360,2.14,0.23,0.41,0.2,1238
47253268.0,,,50.21,2025-11-06,52.02,48.7,49.1,,,9398,6.73,0.91,1.85,0.91,1238
25142035.0,,,49.82,2025-11-07,50.9,49.37,49.37,,,4997,3.05,0.48,-0.78,-0.39,1238
22332199.0,,,50.25,2025-11-10,50.8,49.2,50.0,,,4439,3.21,0.43,0.86,0.43,1238
15456450.0,,,50.15,2025-11-11,50.69,49.7,50.25,,,3087,1.97,0.3,-0.2,-0.1,1238
90930504.0,,,53.0,2025-11-12,53.2,50.0,50.75,,,17483,6.38,1.69,5.68,2.85,1238
56593863.0,,,53.1,2025-11-13,54.29,52.3,53.0,,,10617,3.75,1.02,0.19,0.1,1238
34933911.0,,,52.13,2025-11-14,53.98,51.41,53.98,,,6665,4.84,0.64,-1.83,-0.97,1238
22295016.0,,,51.53,2025-11-17,52.39,51.2,52.0,,,4317,2.28,0.42,-1.15,-0.6,1238
48864682.51,,,53.23,2025-11-18,53.45,51.27,51.53,,,9283,4.23,0.9,3.3,1.7,1238
42254202.0,,,52.23,2025-11-19,53.8,51.75,52.99,,,7999,3.85,0.77,-1.88,-1.0,1238
29358854.0,,,51.36,2025-11-20,52.8,51.0,52.49,,,5698,3.45,0.55,-1.67,-0.87,1238
30153142.0,,,50.0,2025-11-21,51.35,49.5,51.11,,,6015,3.6,0.58,-2.65,-1.36,1238
20284070.0,,,49.91,2025-11-24,51.12,49.5,51.12,,,4050,3.24,0.39,-0.18,-0.09,1238
16342230.1,,,49.99,2025-11-25,50.87,49.6,50.51,,,3270,2.54,0.32,0.16,0.08,1238
21170636.0,,,50.02,2025-11-26,50.98,49.74,50.98,,,4220,2.48,0.41,0.06,0.03,1238
19309962.42,,,50.44,2025-11-27,50.99,49.77,50.0,,,3815,2.44,0.37,0.84,0.42,1238
39349622.86,,,52.2,2025-11-28,52.28,50.06,50.5,,,7644,4.4,0.74,3.49,1.76,1238
22733739.0,,,51.61,2025-12-01,52.8,51.5,52.31,,,4399,2.49,0.42,-1.13,-0.59,1238
15972818.0,,,50.89,2025-12-02,51.95,50.5,51.4,,,3136,2.81,0.3,-1.4,-0.72,1238
15338820.5,,,51.01,2025-12-03,51.89,50.6,51.14,,,3009,2.53,0.29,0.24,0.12,1238
14642132.0,,,50.38,2025-12-04,51.3,50.23,51.3,,,2895,2.1,0.28,-1.24,-0.63,1238
13987391.0,,,50.37,2025-12-05,51.3,49.58,50.57,,,2779,3.41,0.27,-0.02,-0.01,1238
13135546.74,,,50.57,2025-12-08,50.99,50.09,50.37,,,2599,1.79,0.25,0.4,0.2,1238
9678858.86,,,50.31,2025-12-09,50.71,50.13,50.51,,,1919,1.15,0.19,-0.51,-0.26,1238
23566779.76,,,49.95,2025-12-10,50.5,49.55,50.11,,,4720,1.89,0.46,-0.72,-0.36,1238
14008618.0,,,49.3,2025-12-11,50.2,49.2,50.2,,,2829,2.0,0.27,-1.3,-0.65,1238
13116220.0,,,49.54,2025-12-12,49.89,49.06,49.31,,,2654,1.68,0.26,0.49,0.24,1238
16427264.0,,,49.54,2025-12-15,49.65,49.15,49.56,,,3328,1.01,0.32,0.0,0.0,1238
11178678.15,,,48.93,2025-12-16,49.4,48.0,49.21,,,2285,2.83,0.22,-1.23,-0.61,1238
12058441.0,,,49.77,2025-12-17,49.88,47.89,47.89,,,2449,4.07,0.24,1.72,0.84,1238
14204651.0,,,50.09,2025-12-18,50.58,49.28,49.72,,,2829,2.61,0.27,0.64,0.32,1238
9800843.0,,,50.17,2025-12-19,50.48,49.62,50.34,,,1951,1.72,0.19,0.16,0.08,1238
14095086.0,,,49.89,2025-12-22,50.42,49.63,49.73,,,2828,1.57,0.27,-0.56,-0.28,1238
10201413.0,,,49.9,2025-12-23,50.2,49.39,50.2,,,2052,1.62,0.2,0.02,0.01,1238
9716886.0,,,49.99,2025-12-24,50.41,49.7,50.01,,,1943,1.42,0.19,0.18,0.09,1238
27532429.2,,,50.87,2025-12-25,51.96,49.73,50.5,,,5421,4.46,0.52,1.76,0.88,1238
23888460.0,,,49.93,2025-12-26,51.0,49.51,51.0,,,4766,2.93,0.46,-1.85,-0.94,1238
15149767.0,,,49.84,2025-12-29,50.58,49.62,50.36,,,3026,1.92,0.29,-0.18,-0.09,1238
11514040.0,,,49.54,2025-12-30,50.15,49.2,49.55,,,2321,1.91,0.22,-0.6,-0.3,1238
15415288.42,,,49.4,2025-12-31,49.84,49.11,49.84,,,3121,1.47,0.3,-0.28,-0.14,1238
29869026.0,,,50.65,2026-01-05,51.2,49.59,49.6,,,5915,3.26,0.57,2.53,1.25,1238
24100914.64,,,50.17,2026-01-06,51.38,49.85,50.79,,,4777,3.02,0.46,-0.95,-0.48,1238
21793729.0,2.73,0.79,50.96,2026-01-07,51.38,50.01,50.17,1.57,0.41,4283,,,,,1238
11830452.2,3.32,0.61,51.57,2026-01-08,52.2,50.51,50.51,1.2,0.22,2295,,,,,1238
89737444.48,,,54.66,2026-01-09,54.96,51.42,51.42,,,16715,6.88,1.61,6.3,3.24,1238
65766397.38,,,52.73,2026-01-12,55.86,52.01,55.82,,,12331,7.04,1.19,-3.53,-1.93,1238
41066717.6,,,51.87,2026-01-13,52.86,51.53,52.86,,,7900,2.52,0.76,-1.63,-0.86,1238
43247458.0,,,51.62,2026-01-14,52.5,50.69,51.87,,,8427,3.49,0.81,-0.48,-0.25,1238
30521651.0,,,52.75,2026-01-15,53.03,51.5,51.98,,,5820,2.96,0.56,2.19,1.13,1238
35029331.25,,,53.06,2026-01-16,53.7,52.21,52.86,,,6621,2.82,0.64,0.59,0.31,001238
