amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
271521823.0,,,14.21,2025-01-17,14.87,14.21,14.48,,,186864,4.64,12.37,-0.14,-0.02,300220
158876510.0,,,13.6,2025-01-20,14.1,13.45,13.96,,,116412,4.57,7.71,-4.29,-0.61,300220
126170299.0,,,13.52,2025-01-21,13.83,13.08,13.67,,,93829,5.51,6.21,-0.59,-0.08,300220
80259478.0,,,13.38,2025-01-22,13.67,13.26,13.44,,,59600,3.03,3.95,-1.04,-0.14,300220
114458701.0,,,13.22,2025-01-23,13.87,13.21,13.6,,,84142,4.93,5.57,-1.2,-0.16,300220
106915977.0,,,13.59,2025-01-24,13.63,13.0,13.06,,,79550,4.77,5.27,2.8,0.37,300220
70051863.0,,,13.21,2025-01-27,13.85,13.21,13.75,,,51995,4.71,3.44,-2.8,-0.38,300220
72368512.0,,,13.6,2025-02-05,13.79,13.35,13.49,,,53168,3.33,3.52,2.95,0.39,300220
107558864.0,,,14.09,2025-02-06,14.09,13.47,13.85,,,77432,4.56,5.13,3.6,0.49,300220
172794071.0,,,14.38,2025-02-07,14.69,13.8,14.2,,,119667,6.32,7.92,2.06,0.29,300220
119465881.0,,,14.58,2025-02-10,14.6,14.18,14.45,,,83177,2.92,5.51,1.39,0.2,300220
227376971.0,,,17.5,2025-02-11,17.5,14.45,14.45,,,138170,20.92,9.15,20.03,2.92,300220
910848655.0,,,21.0,2025-02-12,21.0,18.22,18.3,,,465865,15.89,30.85,20.0,3.5,300220
686935583.0,,,19.46,2025-02-13,21.0,19.01,20.91,,,350662,9.48,23.22,-7.33,-1.54,300220
901385889.0,,,21.96,2025-02-14,23.26,18.8,19.11,,,432398,22.92,28.63,12.85,2.5,300220
673927588.0,,,20.3,2025-02-17,21.08,18.51,20.0,,,338767,11.7,22.43,-7.56,-1.66,300220
484043907.0,,,17.95,2025-02-18,19.68,17.92,19.4,,,260193,8.67,17.23,-11.58,-2.35,300220
326551062.0,,,18.51,2025-02-19,18.51,17.7,17.89,,,179085,4.51,11.86,3.12,0.56,300220
279755581.0,,,18.39,2025-02-20,18.8,18.12,18.3,,,151687,3.67,10.04,-0.65,-0.12,300220
523814427.0,,,19.48,2025-02-21,20.19,17.88,18.35,,,271690,12.56,17.99,5.93,1.09,300220
340178590.0,,,18.4,2025-02-24,19.29,18.01,19.29,,,184978,6.57,12.25,-5.54,-1.08,300220
206827963.0,,,18.1,2025-02-25,18.39,17.55,17.8,,,114647,4.57,7.59,-1.63,-0.3,300220
191594557.0,,,17.89,2025-02-26,18.21,17.71,18.12,,,106998,2.76,7.09,-1.16,-0.21,300220
231580274.0,,,17.64,2025-02-27,18.34,17.13,18.13,,,130500,6.76,8.64,-1.4,-0.25,300220
234962560.0,,,16.18,2025-02-28,17.47,16.08,17.47,,,140786,7.88,9.32,-8.28,-1.46,300220
131241595.0,,,16.29,2025-03-03,16.65,15.93,16.48,,,80054,4.45,5.3,0.68,0.11,300220
121137630.0,,,16.5,2025-03-04,16.85,16.2,16.3,,,73419,3.99,4.86,1.29,0.21,300220
127774280.0,,,16.68,2025-03-05,16.71,16.15,16.48,,,77981,3.39,5.16,1.09,0.18,300220
228520040.0,,,17.23,2025-03-06,17.35,16.7,16.88,,,133396,3.9,8.83,3.3,0.55,300220
458777597.0,,,18.3,2025-03-07,19.58,16.91,17.15,,,248855,15.5,16.48,6.21,1.07,300220
374310642.0,,,18.71,2025-03-10,19.72,17.6,17.63,,,199387,11.58,13.2,2.24,0.41,300220
243359662.0,,,18.15,2025-03-11,18.49,17.66,18.0,,,135117,4.44,8.95,-2.99,-0.56,300220
211646828.0,,,17.66,2025-03-12,18.47,17.65,18.39,,,117666,4.52,7.79,-2.7,-0.49,300220
166980995.0,,,17.24,2025-03-13,18.07,17.0,17.6,,,95453,6.06,6.32,-2.38,-0.42,300220
150615997.0,,,17.59,2025-03-14,17.59,16.9,17.43,,,87198,4.0,5.77,2.03,0.35,300220
116944210.0,,,17.32,2025-03-17,17.69,17.17,17.69,,,67464,2.96,4.47,-1.53,-0.27,300220
95566317.0,,,17.26,2025-03-18,17.6,17.19,17.32,,,55092,2.37,3.65,-0.35,-0.06,300220
104979059.0,,,16.93,2025-03-19,17.19,16.78,17.19,,,61967,2.38,4.1,-1.91,-0.33,300220
75319353.0,,,16.82,2025-03-20,17.11,16.7,17.03,,,44527,2.42,2.95,-0.65,-0.11,300220
76426738.0,,,16.46,2025-03-21,16.83,16.46,16.7,,,46063,2.2,3.05,-2.14,-0.36,300220
124926402.0,,,15.75,2025-03-24,16.58,15.2,16.33,,,79363,8.38,5.26,-4.31,-0.71,300220
70028911.0,,,15.44,2025-03-25,15.81,15.28,15.77,,,45133,3.37,2.99,-1.97,-0.31,300220
117858403.0,,,15.91,2025-03-26,16.29,15.48,15.65,,,73961,5.25,4.9,3.04,0.47,300220
217002208.0,,,16.88,2025-03-27,17.5,15.7,16.1,,,129845,11.31,8.6,6.1,0.97,300220
153424022.0,,,15.56,2025-03-28,16.49,15.53,16.4,,,96252,5.69,6.37,-7.82,-1.32,300220
92301196.0,,,15.35,2025-03-31,15.5,14.88,15.3,,,60872,3.98,4.03,-1.35,-0.21,300220
70398508.0,,,15.32,2025-04-01,15.73,15.29,15.4,,,45376,2.87,3.0,-0.2,-0.03,300220
56737402.0,,,15.3,2025-04-02,15.75,15.17,15.2,,,36645,3.79,2.43,-0.13,-0.02,300220
52897581.0,,,15.08,2025-04-03,15.33,14.95,15.15,,,34992,2.48,2.32,-1.44,-0.22,300220
118507755.0,,,12.06,2025-04-07,14.03,12.06,14.0,,,92927,13.06,6.15,-20.03,-3.02,300220
91374062.0,,,12.58,2025-04-08,12.98,12.0,12.0,,,72647,8.13,4.81,4.31,0.52,300220
111444561.0,,,13.36,2025-04-09,13.49,11.14,12.71,,,89652,18.68,5.94,6.2,0.78,300220
94523295.0,,,13.78,2025-04-10,14.5,13.7,13.7,,,67750,5.99,4.49,3.14,0.42,300220
67508161.0,,,13.95,2025-04-11,14.23,13.62,13.77,,,48270,4.43,3.2,1.23,0.17,300220
83764280.0,,,14.4,2025-04-14,14.88,14.31,14.4,,,57656,4.09,3.82,3.23,0.45,300220
286024249.0,,,15.48,2025-04-15,17.0,15.3,15.3,,,176961,11.81,11.72,7.5,1.08,300220
185349900.0,,,14.58,2025-04-16,15.18,14.28,15.0,,,126886,5.81,8.4,-5.81,-0.9,300220
95016237.0,,,14.36,2025-04-17,14.62,14.3,14.41,,,65563,2.19,4.34,-1.51,-0.22,300220
69480432.0,,,14.17,2025-04-18,14.43,14.03,14.42,,,48909,2.79,3.24,-1.32,-0.19,300220
68713884.0,,,14.56,2025-04-21,14.57,14.06,14.06,,,47635,3.6,3.15,2.75,0.39,300220
58042309.0,,,14.5,2025-04-22,14.77,14.38,14.7,,,39933,2.68,2.64,-0.41,-0.06,300220
83496142.0,,,14.74,2025-04-23,15.05,14.55,14.65,,,56606,3.45,3.75,1.66,0.24,300220
128155916.0,,,14.85,2025-04-24,15.1,14.2,14.75,,,87529,6.11,5.8,0.75,0.11,300220
197876090.0,,,15.53,2025-04-25,15.8,14.75,14.86,,,129421,7.07,8.57,4.58,0.68,300220
182721526.0,,,15.81,2025-04-28,16.35,14.6,15.18,,,118338,11.27,7.84,1.8,0.28,300220
127715650.0,,,15.49,2025-04-29,15.77,15.31,15.76,,,82195,2.91,5.44,-2.02,-0.32,300220
116490252.0,,,15.57,2025-04-30,15.72,15.49,15.53,,,74631,1.48,4.94,0.52,0.08,300220
146234020.0,,,16.05,2025-05-06,16.3,15.42,15.55,,,92495,5.65,6.12,3.08,0.48,300220
202450721.0,,,16.49,2025-05-07,16.5,15.59,16.23,,,126400,5.67,8.37,2.74,0.44,300220
237329910.0,,,16.89,2025-05-08,16.96,16.13,16.3,,,142700,5.03,9.45,2.43,0.4,300220
146445875.0,,,16.07,2025-05-09,16.81,16.01,16.8,,,89505,4.74,5.93,-4.85,-0.82,300220
110893502.0,,,16.35,2025-05-12,16.5,16.08,16.3,,,68073,2.61,4.51,1.74,0.28,300220
113978536.0,,,15.83,2025-05-13,16.54,15.78,16.5,,,70866,4.65,4.69,-3.18,-0.52,300220
72522721.0,,,16.01,2025-05-14,16.14,15.72,15.8,,,45450,2.65,3.01,1.14,0.18,300220
73510521.0,,,15.67,2025-05-15,16.14,15.6,15.91,,,46574,3.37,3.08,-2.12,-0.34,300220
66192196.0,,,15.78,2025-05-16,16.07,15.57,15.72,,,41737,3.19,2.76,0.7,0.11,300220
62397665.0,,,15.98,2025-05-19,15.98,15.38,15.81,,,39932,3.8,2.64,1.27,0.2,300220
421591557.0,,,17.42,2025-05-20,18.1,15.89,15.89,,,244206,13.83,16.17,9.01,1.44,300220
259292745.0,,,16.95,2025-05-21,17.12,16.53,16.88,,,154288,3.39,10.22,-2.7,-0.47,300220
293123232.0,,,17.36,2025-05-22,17.5,16.6,16.79,,,171360,5.31,11.35,2.42,0.41,300220
459153768.0,,,18.26,2025-05-23,18.89,17.0,17.07,,,257883,10.89,17.08,5.18,0.9,300220
466260546.0,,,18.95,2025-05-26,19.53,17.6,17.88,,,251850,10.57,16.68,3.78,0.69,300220
631376014.0,,,18.72,2025-05-27,20.55,18.66,18.8,,,320274,9.97,21.21,-1.21,-0.23,300220
434676357.0,,,17.55,2025-05-28,17.98,17.22,17.73,,,248552,4.06,16.46,-6.25,-1.17,300220
292276482.0,,,17.4,2025-05-29,17.74,16.77,17.11,,,169594,5.53,11.23,-0.85,-0.15,300220
251730927.0,,,16.34,2025-05-30,17.59,16.26,17.13,,,150182,7.64,9.94,-6.09,-1.06,300220
275624877.0,,,16.97,2025-06-03,18.19,16.12,16.12,,,159682,12.67,10.57,3.86,0.63,300220
192599829.0,,,17.16,2025-06-04,17.48,16.76,16.88,,,112545,4.24,7.45,1.12,0.19,300220
171315912.0,,,16.89,2025-06-05,17.42,16.76,17.08,,,100636,3.85,6.66,-1.57,-0.27,300220
124373022.0,,,16.62,2025-06-06,16.9,16.49,16.82,,,74983,2.43,4.97,-1.6,-0.27,300220
166194846.0,,,17.31,2025-06-09,17.32,16.64,16.64,,,96980,4.09,6.42,4.15,0.69,300220
210547378.0,,,17.14,2025-06-10,17.6,16.72,17.31,,,122271,5.08,8.1,-0.98,-0.17,300220
750346962.0,,,19.08,2025-06-11,20.57,17.35,17.39,,,388073,18.79,25.7,11.32,1.94,300220
778424204.0,,,20.19,2025-06-12,21.48,18.66,18.85,,,382883,14.78,25.35,5.82,1.11,300220
527794214.0,,,18.9,2025-06-13,20.5,18.71,19.11,,,273081,8.87,18.08,-6.39,-1.29,300220
652617707.0,,,20.42,2025-06-16,21.31,18.17,18.22,,,330901,16.61,21.91,8.04,1.52,300220
448741556.0,,,19.35,2025-06-17,20.36,19.16,20.26,,,230094,5.88,15.24,-5.24,-1.07,300220
317401351.0,,,19.07,2025-06-18,19.55,18.73,18.92,,,166215,4.24,11.01,-1.45,-0.28,300220
301032806.0,,,17.84,2025-06-19,19.07,17.63,18.95,,,166709,7.55,11.04,-6.45,-1.23,300220
220448180.0,,,16.85,2025-06-20,17.7,16.81,17.62,,,128988,4.99,8.54,-5.55,-0.99,300220
156860524.0,,,17.37,2025-06-23,17.39,16.53,16.53,,,91260,5.1,6.04,3.09,0.52,300220
158327002.0,,,17.58,2025-06-24,17.74,17.2,17.3,,,90149,3.11,5.97,1.21,0.21,300220
162493999.0,,,17.75,2025-06-25,17.84,17.38,17.65,,,92233,2.62,6.11,0.97,0.17,300220
324630432.0,,,18.5,2025-06-26,18.52,17.47,17.6,,,178599,5.92,11.83,4.23,0.75,300220
183677692.0,,,18.36,2025-06-27,18.46,18.06,18.25,,,100684,2.16,6.67,-0.76,-0.14,300220
216379510.0,,,18.78,2025-06-30,18.84,18.2,18.43,,,116769,3.49,7.73,2.29,0.42,300220
195471390.0,,,18.44,2025-07-01,18.65,17.89,18.65,,,107017,4.05,7.09,-1.81,-0.34,300220
118967467.0,,,18.04,2025-07-02,18.4,17.9,18.38,,,65764,2.71,4.35,-2.17,-0.4,300220
96812660.0,,,17.93,2025-07-03,18.2,17.82,18.04,,,53889,2.11,3.57,-0.61,-0.11,300220
92589652.0,,,17.66,2025-07-04,17.96,17.6,17.91,,,52168,2.01,3.45,-1.51,-0.27,300220
63938667.0,,,17.79,2025-07-07,17.9,17.57,17.58,,,36004,1.87,2.38,0.74,0.13,300220
106619522.0,,,18.07,2025-07-08,18.07,17.7,17.8,,,59353,2.08,3.93,1.57,0.28,300220
103588204.0,,,17.68,2025-07-09,18.16,17.62,18.01,,,57863,2.99,3.83,-2.16,-0.39,300220
68767424.0,,,17.52,2025-07-10,17.78,17.5,17.61,,,39108,1.58,2.59,-0.9,-0.16,300220
81038548.0,,,17.73,2025-07-11,17.8,17.39,17.52,,,45977,2.34,3.04,1.2,0.21,300220
65309381.0,,,17.58,2025-07-14,17.79,17.48,17.79,,,37137,1.75,2.46,-0.85,-0.15,300220
79776968.0,,,17.35,2025-07-15,17.6,17.13,17.58,,,46066,2.67,3.05,-1.31,-0.23,300220
201658918.0,,,17.7,2025-07-16,18.3,17.4,17.48,,,112364,5.19,7.44,2.02,0.35,300220
98264678.0,,,17.84,2025-07-17,17.85,17.5,17.63,,,55485,1.98,3.67,0.79,0.14,300220
92630560.0,,,17.64,2025-07-18,17.92,17.57,17.7,,,52352,1.96,3.47,-1.12,-0.2,300220
71096623.0,,,17.69,2025-07-21,17.7,17.47,17.58,,,40486,1.3,2.68,0.28,0.05,300220
75294818.0,,,17.35,2025-07-22,17.73,17.33,17.7,,,43163,2.26,2.86,-1.92,-0.34,300220
97381863.0,,,16.92,2025-07-23,17.43,16.84,17.41,,,57190,3.4,3.79,-2.48,-0.43,300220
56123849.0,,,17.03,2025-07-24,17.17,16.95,17.08,,,32927,1.3,2.18,0.65,0.11,300220
64191432.0,,,17.25,2025-07-25,17.29,17.02,17.02,,,37387,1.59,2.48,1.29,0.22,300220
61666358.0,,,17.42,2025-07-28,17.45,17.11,17.25,,,35574,1.97,2.36,0.99,0.17,300220
83152191.0,,,17.18,2025-07-29,17.46,16.92,17.46,,,48690,3.1,3.22,-1.38,-0.24,300220
76811908.0,,,16.83,2025-07-30,17.18,16.68,17.18,,,45541,2.91,3.02,-2.04,-0.35,300220
63524741.0,,,16.68,2025-07-31,17.13,16.62,16.82,,,37554,3.03,2.49,-0.89,-0.15,300220
52143990.0,,,16.97,2025-08-01,17.0,16.6,16.66,,,30862,2.4,2.04,1.74,0.29,300220
62978199.0,,,17.16,2025-08-04,17.25,16.71,16.85,,,36913,3.18,2.44,1.12,0.19,300220
53026710.0,,,17.2,2025-08-05,17.35,17.07,17.35,,,30894,1.63,2.05,0.23,0.04,300220
115927244.0,,,17.58,2025-08-06,17.63,17.12,17.12,,,66496,2.97,4.4,2.21,0.38,300220
114428613.0,,,17.62,2025-08-07,17.83,17.43,17.58,,,64886,2.28,4.3,0.23,0.04,300220
79902641.0,,,17.24,2025-08-08,17.6,17.19,17.49,,,46219,2.33,3.06,-2.16,-0.38,300220
122588894.0,,,17.78,2025-08-11,17.8,17.18,17.18,,,69517,3.6,4.6,3.13,0.54,300220
87507212.0,,,17.61,2025-08-12,17.9,17.53,17.74,,,49496,2.08,3.28,-0.96,-0.17,300220
74892099.0,,,17.51,2025-08-13,17.71,17.45,17.7,,,42707,1.48,2.83,-0.57,-0.1,300220
90857740.0,,,16.95,2025-08-14,17.58,16.95,17.5,,,52715,3.6,3.49,-3.2,-0.56,300220
84516470.0,,,17.31,2025-08-15,17.54,16.96,16.96,,,48915,3.42,3.24,2.12,0.36,300220
98247426.0,,,17.55,2025-08-18,17.67,17.33,17.33,,,56090,1.96,3.71,1.39,0.24,300220
116764619.0,,,17.72,2025-08-19,17.83,17.39,17.67,,,66202,2.51,4.38,0.97,0.17,300220
255221410.0,,,18.28,2025-08-20,18.41,17.52,17.68,,,140903,5.02,9.33,3.16,0.56,300220
206213513.0,,,18.02,2025-08-21,18.93,17.85,18.82,,,113048,5.91,7.49,-1.42,-0.26,300220
130009580.0,,,18.04,2025-08-22,18.1,17.73,18.0,,,72615,2.05,4.81,0.11,0.02,300220
126306865.0,,,17.88,2025-08-25,18.08,17.78,18.06,,,70558,1.66,4.67,-0.89,-0.16,300220
127738929.0,,,17.97,2025-08-26,18.24,17.58,17.9,,,70891,3.69,4.69,0.5,0.09,300220
182365958.0,,,17.51,2025-08-27,18.47,17.5,17.98,,,101027,5.4,6.69,-2.56,-0.46,300220
203954056.0,,,17.14,2025-08-28,17.66,16.28,17.47,,,120479,7.88,7.98,-2.11,-0.37,300220
89102282.0,,,16.75,2025-08-29,17.09,16.74,16.99,,,52898,2.04,3.5,-2.28,-0.39,300220
234657783.0,,,17.95,2025-09-01,18.2,16.73,16.73,,,133229,8.78,8.82,7.16,1.2,300220
141044357.0,,,17.06,2025-09-02,17.8,16.95,17.8,,,81922,4.74,5.42,-4.96,-0.89,300220
104057306.0,,,16.27,2025-09-03,17.26,16.2,17.07,,,62328,6.21,4.13,-4.63,-0.79,300220
96349293.0,,,16.49,2025-09-04,16.92,16.2,16.27,,,58008,4.43,3.84,1.35,0.22,300220
69822888.0,,,16.63,2025-09-05,16.8,16.18,16.8,,,42352,3.76,2.8,0.85,0.14,300220
58064065.0,,,16.72,2025-09-08,16.86,16.51,16.63,,,34820,2.1,2.31,0.54,0.09,300220
50874470.0,,,16.41,2025-09-09,16.7,16.25,16.7,,,30890,2.69,2.05,-1.85,-0.31,300220
48589805.0,,,16.49,2025-09-10,16.75,16.33,16.4,,,29332,2.56,1.94,0.49,0.08,300220
87692676.0,,,16.91,2025-09-11,16.94,16.1,16.45,,,52930,5.09,3.5,2.55,0.42,300220
69040849.0,,,16.7,2025-09-12,17.02,16.68,16.9,,,41022,2.01,2.72,-1.24,-0.21,300220
45920479.0,,,16.66,2025-09-15,16.93,16.5,16.71,,,27495,2.57,1.82,-0.24,-0.04,300220
61825643.0,,,16.91,2025-09-16,16.92,16.6,16.62,,,36757,1.92,2.43,1.5,0.25,300220
56247673.0,,,16.89,2025-09-17,17.1,16.72,16.76,,,33186,2.25,2.2,-0.12,-0.02,300220
76758264.0,,,16.35,2025-09-18,16.93,16.22,16.93,,,46293,4.2,3.07,-3.2,-0.54,300220
45680633.0,,,16.24,2025-09-19,16.71,16.1,16.4,,,28068,3.73,1.86,-0.67,-0.11,300220
38913741.0,,,16.05,2025-09-22,16.35,15.97,16.35,,,24194,2.34,1.6,-1.17,-0.19,300220
62692367.0,,,15.75,2025-09-23,16.2,15.31,16.06,,,40198,5.55,2.66,-1.87,-0.3,300220
94731346.0,,,15.49,2025-09-24,15.89,15.4,15.64,,,60689,3.11,4.02,-1.65,-0.26,300220
70168662.0,,,15.52,2025-09-25,15.89,15.48,15.53,,,44795,2.65,2.97,0.19,0.03,300220
48195458.0,,,15.43,2025-09-26,15.74,15.32,15.51,,,31002,2.71,2.05,-0.58,-0.09,300220
43111225.0,,,15.61,2025-09-29,15.66,15.25,15.53,,,27747,2.66,1.84,1.17,0.18,300220
39201836.0,,,15.47,2025-09-30,15.71,15.45,15.64,,,25171,1.67,1.67,-0.9,-0.14,300220
36145301.0,,,15.42,2025-10-09,15.58,15.35,15.47,,,23349,1.49,1.55,-0.32,-0.05,300220
45675441.0,,,15.4,2025-10-10,15.65,15.33,15.36,,,29483,2.08,1.95,-0.13,-0.02,300220
50550810.0,,,15.34,2025-10-13,15.38,14.38,14.8,,,33544,6.49,2.22,-0.39,-0.06,300220
41688380.0,,,14.94,2025-10-14,15.55,14.89,15.39,,,27449,4.3,1.82,-2.61,-0.4,300220
32554915.0,,,15.24,2025-10-15,15.26,14.9,15.06,,,21487,2.41,1.42,2.01,0.3,300220
30434509.0,,,14.93,2025-10-16,15.28,14.87,15.18,,,20264,2.69,1.34,-2.03,-0.31,300220
32387898.0,,,14.59,2025-10-17,15.05,14.59,14.93,,,21866,3.08,1.45,-2.28,-0.34,300220
41764079.0,,,15.14,2025-10-20,15.14,14.64,14.85,,,27833,3.43,1.84,3.77,0.55,300220
35587596.0,,,15.45,2025-10-21,15.47,15.01,15.14,,,23225,3.04,1.54,2.05,0.31,300220
37278233.0,,,15.41,2025-10-22,15.65,15.38,15.47,,,24040,1.75,1.59,-0.26,-0.04,300220
30226365.0,,,15.5,2025-10-23,15.53,15.2,15.41,,,19717,2.14,1.31,0.58,0.09,300220
33141963.0,,,15.51,2025-10-24,15.64,15.46,15.56,,,21327,1.16,1.41,0.06,0.01,300220
33487020.0,,,15.53,2025-10-27,15.7,15.44,15.68,,,21508,1.68,1.42,0.13,0.02,300220
30307948.0,,,15.55,2025-10-28,15.7,15.45,15.62,,,19418,1.61,1.29,0.13,0.02,300220
40350725.0,,,15.25,2025-10-29,15.62,15.19,15.62,,,26400,2.77,1.75,-1.93,-0.3,300220
28649428.0,,,15.13,2025-10-30,15.34,15.11,15.25,,,18840,1.51,1.25,-0.79,-0.12,300220
47572396.0,,,15.54,2025-10-31,15.56,15.09,15.09,,,30810,3.11,2.04,2.71,0.41,300220
35968542.0,,,15.65,2025-11-03,15.69,15.45,15.54,,,23073,1.54,1.53,0.71,0.11,300220
30244638.0,,,15.58,2025-11-04,15.69,15.43,15.68,,,19480,1.66,1.29,-0.45,-0.07,300220
35746480.0,,,15.67,2025-11-05,15.76,15.32,15.36,,,22863,2.82,1.51,0.58,0.09,300220
34861913.0,,,15.59,2025-11-06,15.71,15.4,15.67,,,22403,1.98,1.48,-0.51,-0.08,300220
37321941.0,,,15.68,2025-11-07,15.84,15.52,15.6,,,23768,2.05,1.57,0.58,0.09,300220
40635395.0,,,15.89,2025-11-10,15.93,15.61,15.75,,,25639,2.04,1.7,1.34,0.21,300220
31350739.0,,,15.8,2025-11-11,16.0,15.75,15.89,,,19760,1.57,1.31,-0.57,-0.09,300220
28660029.0,,,15.64,2025-11-12,15.87,15.57,15.83,,,18265,1.9,1.21,-1.01,-0.16,300220
36260761.0,,,15.84,2025-11-13,15.86,15.57,15.68,,,23028,1.85,1.52,1.28,0.2,300220
33088569.0,,,15.73,2025-11-14,15.99,15.68,15.68,,,20804,1.96,1.38,-0.69,-0.11,300220
43473302.0,,,15.98,2025-11-17,16.0,15.71,15.74,,,27318,1.84,1.81,1.59,0.25,300220
36229159.0,,,15.82,2025-11-18,16.1,15.8,16.04,,,22749,1.88,1.51,-1.0,-0.16,300220
57290643.0,,,15.2,2025-11-19,15.94,15.1,15.83,,,37220,5.31,2.46,-3.92,-0.62,300220
40780439.0,,,15.1,2025-11-20,15.39,14.93,15.25,,,26939,3.03,1.78,-0.66,-0.1,300220
58386834.0,,,14.51,2025-11-21,15.33,14.3,14.95,,,39772,6.82,2.63,-3.91,-0.59,300220
62558706.0,,,15.12,2025-11-24,15.2,14.5,14.51,,,41987,4.82,2.78,4.2,0.61,300220
62954605.0,,,15.39,2025-11-25,15.75,15.06,15.06,,,40735,4.56,2.7,1.79,0.27,300220
45740886.0,,,15.02,2025-11-26,15.56,14.93,15.32,,,30074,4.09,1.99,-2.4,-0.37,300220
29634389.0,,,15.08,2025-11-27,15.26,14.91,15.08,,,19617,2.33,1.3,0.4,0.06,300220
34368085.0,,,15.25,2025-11-28,15.28,14.93,15.08,,,22692,2.32,1.5,1.13,0.17,300220
338413903.0,,,16.83,2025-12-01,17.94,15.21,15.36,,,201576,17.9,13.35,10.36,1.58,300220
194722924.0,,,16.23,2025-12-02,16.58,16.13,16.48,,,119795,2.67,7.93,-3.57,-0.6,300220
127925251.0,,,16.0,2025-12-03,16.39,15.86,16.38,,,79929,3.27,5.29,-1.42,-0.23,300220
110116098.0,,,15.53,2025-12-04,16.15,15.36,15.86,,,70518,4.94,4.67,-2.94,-0.47,300220
102237686.0,,,15.37,2025-12-05,15.51,14.76,15.47,,,67317,4.83,4.46,-1.03,-0.16,300220
82702563.0,,,15.62,2025-12-08,15.73,15.4,15.42,,,53011,2.15,3.51,1.63,0.25,300220
96217084.0,,,15.29,2025-12-09,15.97,15.28,15.73,,,61979,4.42,4.1,-2.11,-0.33,300220
69297111.0,,,15.13,2025-12-10,15.55,15.06,15.25,,,45470,3.2,3.01,-1.05,-0.16,300220
67111025.0,,,14.57,2025-12-11,15.11,14.57,15.11,,,45433,3.57,3.01,-3.7,-0.56,300220
49754039.0,,,14.4,2025-12-12,14.75,14.39,14.59,,,34191,2.47,2.26,-1.17,-0.17,300220
38882864.0,,,14.45,2025-12-15,14.51,14.07,14.36,,,27097,3.06,1.79,0.35,0.05,300220
48855333.0,,,13.9,2025-12-16,14.45,13.85,14.37,,,34894,4.15,2.31,-3.81,-0.55,300220
44293301.0,,,13.86,2025-12-17,13.97,13.45,13.95,,,32390,3.74,2.14,-0.29,-0.04,300220
91196504.0,,,14.35,2025-12-18,14.88,13.98,14.04,,,62931,6.49,4.17,3.54,0.49,300220
104047054.0,,,14.81,2025-12-19,15.06,14.18,14.35,,,71040,6.13,4.7,3.21,0.46,300220
52287931.0,,,14.64,2025-12-22,14.9,14.58,14.88,,,35696,2.16,2.36,-1.15,-0.17,300220
32864127.0,,,14.48,2025-12-23,14.66,14.31,14.61,,,22794,2.39,1.51,-1.09,-0.16,300220
27940539.0,,,14.6,2025-12-24,14.63,14.4,14.48,,,19206,1.59,1.27,0.83,0.12,300220
34666347.0,,,14.73,2025-12-25,14.77,14.46,14.67,,,23689,2.12,1.57,0.89,0.13,300220
34563264.0,,,14.48,2025-12-26,14.75,14.4,14.67,,,23736,2.38,1.57,-1.7,-0.25,300220
28769308.0,,,14.56,2025-12-29,14.61,14.31,14.5,,,19898,2.07,1.32,0.55,0.08,300220
31088151.0,,,14.3,2025-12-30,14.55,14.28,14.43,,,21590,1.85,1.43,-1.79,-0.26,300220
26491862.0,,,14.35,2025-12-31,14.45,14.16,14.43,,,18504,2.03,1.23,0.35,0.05,300220
49418440.0,,,14.75,2026-01-05,14.79,14.28,14.35,,,33706,3.55,2.23,2.79,0.4,300220
41244694.38,,,14.81,2026-01-06,14.85,14.62,14.73,,,27955,1.56,1.85,0.41,0.06,300220
40966145.0,2.09,-0.18,14.63,2026-01-07,14.93,14.62,14.78,-1.22,1.84,27838,,,,,300220
10123131.0,1.98,0.12,14.75,2026-01-08,14.78,14.49,14.58,0.82,0.46,6895,,,,,300220
67845089.0,,,15.2,2026-01-09,15.21,14.9,14.91,,,44984,2.07,2.98,1.74,0.26,300220
91767483.5,,,15.7,2026-01-12,15.72,15.19,15.37,,,59376,3.49,3.93,3.29,0.5,300220
69230342.0,,,15.33,2026-01-13,15.72,15.3,15.66,,,44800,2.68,2.97,-2.36,-0.37,300220
72771965.6,,,15.47,2026-01-14,15.71,15.18,15.35,,,47032,3.46,3.11,0.91,0.14,300220
