amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
380189009.77,,,32.15,2025-01-15,32.83,31.56,31.77,,,116722,3.98,1.02,0.66,0.21,2444
311667938.27,,,32.53,2025-01-16,32.84,32.06,32.06,,,95129,2.43,0.83,1.18,0.38,2444
556791967.91,,,33.28,2025-01-17,34.05,32.3,32.47,,,166209,5.38,1.45,2.31,0.75,2444
515361130.82,,,32.62,2025-01-20,34.38,32.53,33.58,,,154422,5.56,1.35,-1.98,-0.66,2444
365231044.54,,,32.77,2025-01-21,33.25,32.21,33.0,,,110899,3.19,0.97,0.46,0.15,2444
507024615.36,,,32.16,2025-01-22,32.55,31.66,32.53,,,157510,2.72,1.38,-1.86,-0.61,2444
448130706.73,,,31.35,2025-01-23,32.31,31.3,32.15,,,140225,3.14,1.23,-2.52,-0.81,2444
368563421.06,,,31.58,2025-01-24,31.76,31.13,31.41,,,116090,2.01,1.02,0.73,0.23,2444
398801842.54,,,31.9,2025-01-27,32.24,31.55,31.7,,,123770,2.18,1.08,1.01,0.32,2444
329810517.4,,,31.52,2025-02-05,31.87,30.82,31.87,,,104298,3.29,0.91,-1.19,-0.38,2444
309737188.0,,,31.49,2025-02-06,31.88,31.28,31.46,,,97501,1.9,0.85,-0.1,-0.03,2444
362891225.15,,,31.79,2025-02-07,32.2,31.02,31.51,,,113617,3.75,0.99,0.95,0.3,2444
588036539.79,,,30.81,2025-02-10,31.92,30.63,31.8,,,188642,4.06,1.65,-3.08,-0.98,2444
343602903.67,,,30.84,2025-02-11,31.07,30.46,30.81,,,110984,1.98,0.97,0.1,0.03,2444
405937963.26,,,30.66,2025-02-12,30.98,30.45,30.8,,,131546,1.72,1.15,-0.58,-0.18,2444
318504495.25,,,30.15,2025-02-13,30.73,30.03,30.64,,,104264,2.28,0.91,-1.66,-0.51,2444
372990381.87,,,30.27,2025-02-14,30.51,29.9,30.25,,,122504,2.02,1.07,0.4,0.12,2444
392715940.69,,,30.65,2025-02-17,30.65,29.47,30.15,,,130215,3.9,1.14,1.26,0.38,2444
426356968.55,,,30.02,2025-02-18,30.5,29.3,30.5,,,141245,3.92,1.24,-2.06,-0.63,2444
785320747.42,,,30.48,2025-02-19,31.65,29.48,29.57,,,254600,7.23,2.23,1.53,0.46,2444
649361312.01,,,30.75,2025-02-20,31.06,30.15,30.35,,,210288,2.99,1.84,0.89,0.27,2444
631473893.29,,,30.62,2025-02-21,30.84,30.05,30.75,,,206597,2.57,1.81,-0.42,-0.13,2444
531416092.97,,,29.93,2025-02-24,30.81,29.84,30.52,,,174550,3.17,1.53,-2.25,-0.69,2444
320175127.79,,,29.58,2025-02-25,30.01,29.46,29.66,,,106990,1.84,0.94,-1.17,-0.35,2444
486504706.61,,,30.14,2025-02-26,30.43,29.43,29.43,,,160336,3.38,1.4,1.89,0.56,2444
374674240.5,,,30.23,2025-02-27,30.31,29.64,30.1,,,123979,2.22,1.08,0.3,0.09,2444
813525962.76,,,30.6,2025-02-28,31.65,29.8,29.83,,,260580,6.12,2.28,1.22,0.37,2444
507543330.66,,,29.64,2025-03-03,31.39,29.51,30.68,,,167045,6.14,1.46,-3.14,-0.96,2444
265132405.85,,,29.66,2025-03-04,29.92,29.55,29.65,,,88519,1.25,0.77,0.07,0.02,2444
599269710.31,,,28.9,2025-03-05,29.8,28.79,29.62,,,203091,3.41,1.78,-2.56,-0.76,2444
884391534.61,,,28.71,2025-03-06,29.05,28.26,28.84,,,306534,2.73,2.68,-0.66,-0.19,2444
391054017.63,,,28.64,2025-03-07,29.02,28.36,28.65,,,135256,2.3,1.18,-0.24,-0.07,2444
603586135.99,,,29.32,2025-03-10,29.36,28.32,28.75,,,206429,3.63,1.81,2.37,0.68,2444
408613780.57,,,28.77,2025-03-11,29.14,28.52,28.92,,,140990,2.11,1.23,-1.88,-0.55,2444
393002761.69,,,28.48,2025-03-12,29.15,28.35,29.1,,,136457,2.78,1.19,-1.01,-0.29,2444
382896919.0,,,27.9,2025-03-13,28.5,27.86,28.48,,,135243,2.25,1.18,-2.04,-0.58,2444
352486811.46,,,28.22,2025-03-14,28.32,27.84,27.9,,,123906,1.72,1.08,1.15,0.32,2444
416231446.87,,,28.31,2025-03-17,28.41,27.92,28.23,,,146318,1.74,1.28,0.32,0.09,2444
342377966.46,,,28.35,2025-03-18,28.51,28.15,28.3,,,119631,1.27,1.05,0.14,0.04,2444
259201718.84,,,28.24,2025-03-19,28.45,28.0,28.43,,,91092,1.59,0.8,-0.39,-0.11,2444
429890353.49,,,28.36,2025-03-20,28.75,28.03,28.24,,,149517,2.55,1.31,0.42,0.12,2444
645123361.88,,,28.94,2025-03-21,29.11,28.41,28.43,,,221899,2.47,1.94,2.05,0.58,2444
833828592.19,,,29.61,2025-03-24,30.4,29.4,29.58,,,277204,3.46,2.42,2.32,0.67,2444
739792815.35,,,29.96,2025-03-25,30.45,29.43,29.55,,,244315,3.44,2.14,1.18,0.35,2444
570759777.71,,,29.84,2025-03-26,30.07,29.5,29.92,,,190499,1.9,1.67,-0.4,-0.12,2444
566544569.88,,,30.2,2025-03-27,30.3,29.36,29.68,,,186894,3.15,1.63,1.21,0.36,2444
448659459.38,,,29.99,2025-03-28,30.46,29.77,29.97,,,147386,2.28,1.29,-0.7,-0.21,2444
478164888.12,,,29.36,2025-03-31,30.35,29.23,29.87,,,160041,3.73,1.4,-2.1,-0.63,2444
476104175.5,,,30.05,2025-04-01,30.2,29.03,29.36,,,158308,3.99,1.38,2.35,0.69,2444
413224946.04,,,30.14,2025-04-02,30.23,29.67,29.93,,,136512,1.86,1.19,0.3,0.09,2444
447324894.1,,,27.1,2025-04-03,27.75,27.1,27.7,,,163075,2.16,1.43,-10.09,-3.04,2444
102337954.0,,,24.37,2025-04-07,24.37,24.37,24.37,,,41567,0.0,0.36,-10.07,-2.73,2444
706327417.26,,,21.91,2025-04-08,22.32,21.91,21.91,,,318388,1.68,2.79,-10.09,-2.46,2444
1399698962.23,,,21.32,2025-04-09,21.93,19.69,19.75,,,676252,10.22,5.92,-2.69,-0.59,2444
649730692.16,,,23.48,2025-04-10,23.48,23.13,23.48,,,273865,1.64,2.4,10.13,2.16,2444
1591178711.61,,,23.38,2025-04-11,23.95,22.38,23.16,,,681580,6.69,5.96,-0.43,-0.1,2444
1010296131.89,,,22.67,2025-04-14,23.97,22.63,23.83,,,435673,5.73,3.81,-3.04,-0.71,2444
671014381.34,,,21.81,2025-04-15,22.62,21.71,22.55,,,302877,4.01,2.65,-3.79,-0.86,2444
760497198.33,,,21.28,2025-04-16,21.74,20.91,21.65,,,353852,3.81,3.1,-2.43,-0.53,2444
530046877.22,,,21.18,2025-04-17,21.55,20.91,21.13,,,246660,3.01,2.16,-0.47,-0.1,2444
535218269.16,,,21.47,2025-04-18,22.15,21.06,21.15,,,245206,5.15,2.14,1.37,0.29,2444
767740021.01,,,22.69,2025-04-21,22.81,21.29,21.75,,,341672,7.08,2.99,5.68,1.22,2444
660294314.0,,,22.0,2025-04-22,22.54,21.73,22.35,,,295919,3.57,2.59,-3.04,-0.69,2444
1289313799.1,,,23.5,2025-04-23,24.08,22.95,23.25,,,543175,5.14,4.75,6.82,1.5,2444
512370823.53,,,22.92,2025-04-24,23.55,22.89,23.45,,,218923,2.81,1.92,-2.47,-0.58,2444
594483919.82,,,23.54,2025-04-25,24.15,22.95,22.95,,,248358,5.24,2.17,2.71,0.62,2444
449754546.92,,,22.9,2025-04-28,23.65,22.74,23.54,,,192766,3.87,1.69,-2.72,-0.64,2444
375017449.15,,,22.66,2025-04-29,22.91,22.41,22.76,,,163645,2.18,1.43,-1.05,-0.24,2444
573291945.88,,,23.03,2025-04-30,23.44,22.48,22.61,,,245799,4.24,2.15,1.63,0.37,2444
833413122.88,,,23.99,2025-05-06,24.02,22.72,23.27,,,351955,5.64,3.08,4.17,0.96,2444
891077248.4,,,24.15,2025-05-07,24.63,23.45,24.59,,,368995,4.92,3.23,0.67,0.16,2444
657751629.45,,,24.17,2025-05-08,24.24,23.75,23.91,,,270923,2.03,2.37,0.08,0.02,2444
878695039.81,,,24.8,2025-05-09,25.23,23.76,24.25,,,355596,6.08,3.11,2.61,0.63,2444
1195493869.57,,,26.03,2025-05-12,26.33,25.18,25.85,,,461995,4.64,4.04,4.96,1.23,2444
1233048677.61,,,25.27,2025-05-13,26.95,25.17,26.95,,,472351,6.84,4.13,-2.92,-0.76,2444
637278240.58,,,25.01,2025-05-14,25.3,24.59,25.05,,,253930,2.81,2.22,-1.03,-0.26,2444
474183101.3,,,24.47,2025-05-15,24.9,24.15,24.86,,,192245,3.0,1.68,-2.16,-0.54,2444
346506361.28,,,24.37,2025-05-16,24.5,24.04,24.25,,,141033,1.88,1.23,-0.41,-0.1,2444
383589629.0,,,24.15,2025-05-19,24.36,23.63,24.25,,,159286,3.0,1.39,-0.9,-0.22,2444
392462008.5,,,24.17,2025-05-20,24.45,23.66,23.87,,,160976,3.27,1.41,0.08,0.02,2444
359657150.04,,,23.66,2025-05-21,24.08,23.66,23.96,,,149757,1.74,1.31,-2.11,-0.51,2444
491742879.08,,,22.95,2025-05-22,23.45,22.94,23.45,,,210105,2.16,1.84,-3.0,-0.71,2444
430551285.81,,,22.8,2025-05-23,23.25,22.48,22.75,,,185383,3.36,1.62,-0.65,-0.15,2444
357307285.37,,,23.13,2025-05-26,23.23,22.55,22.65,,,154328,2.98,1.35,1.45,0.33,2444
232861792.83,,,23.1,2025-05-27,23.14,22.76,23.06,,,100165,1.64,0.88,-0.13,-0.03,2444
374343500.6,,,23.45,2025-05-28,23.75,23.05,23.07,,,157397,3.03,1.38,1.52,0.35,2444
909339482.16,,,24.15,2025-05-29,24.73,23.95,24.01,,,369462,3.33,3.23,2.99,0.7,2444
524681905.61,,,23.33,2025-05-30,24.05,23.33,23.68,,,219782,2.98,1.92,-3.4,-0.82,2444
336837207.08,,,23.08,2025-06-03,23.59,22.98,23.4,,,144059,2.61,1.26,-1.07,-0.25,2444
449093785.36,,,23.99,2025-06-04,24.05,23.1,23.17,,,187610,4.12,1.64,3.94,0.91,2444
467406557.72,,,24.2,2025-06-05,24.43,23.68,23.85,,,192434,3.13,1.68,0.88,0.21,2444
392830737.82,,,23.44,2025-06-06,23.96,23.3,23.96,,,164887,2.73,1.44,-3.14,-0.76,2444
316686085.38,,,23.89,2025-06-09,24.2,23.46,23.55,,,131239,3.16,1.15,1.92,0.45,2444
838860885.04,,,24.63,2025-06-10,25.07,23.8,23.94,,,336735,5.32,2.95,3.1,0.74,2444
425470660.43,,,24.88,2025-06-11,24.92,24.32,24.64,,,170966,2.44,1.5,1.02,0.25,2444
335112384.62,,,24.45,2025-06-12,24.86,24.38,24.71,,,134946,1.93,1.18,-1.73,-0.43,2444
372388890.64,,,24.01,2025-06-13,24.34,23.69,24.32,,,153575,2.66,1.34,-1.8,-0.44,2444
222937177.0,,,23.85,2025-06-16,24.2,23.76,23.93,,,92273,1.83,0.81,-0.67,-0.16,2444
195698499.28,,,23.8,2025-06-17,23.98,23.65,23.94,,,81466,1.38,0.71,-0.21,-0.05,2444
442749181.3,,,24.29,2025-06-18,24.6,23.63,23.63,,,180226,4.08,1.58,2.06,0.49,2444
231556766.49,,,23.95,2025-06-19,24.33,23.76,24.21,,,95428,2.35,0.83,-1.4,-0.34,2444
242414849.14,,,23.36,2025-06-20,24.15,23.24,24.01,,,101447,3.8,0.89,-2.46,-0.59,2444
264235072.76,,,23.55,2025-06-23,23.68,22.86,23.16,,,112114,3.51,0.98,0.81,0.19,2444
254278362.89,,,23.94,2025-06-24,24.2,23.57,23.57,,,104873,2.68,0.92,1.66,0.39,2444
268301974.32,,,24.01,2025-06-25,24.09,23.71,23.95,,,111163,1.59,0.97,0.29,0.07,2444
275885779.52,,,23.67,2025-06-26,24.15,23.67,23.97,,,114494,2.0,1.0,-1.42,-0.34,2444
922426354.76,,,25.23,2025-06-27,25.69,23.69,23.72,,,366688,8.45,3.21,6.59,1.56,2444
449477603.33,,,25.26,2025-06-30,25.56,24.97,25.31,,,175822,2.34,1.53,0.12,0.03,2444
281392909.6,,,24.82,2025-07-01,25.29,24.74,25.29,,,112039,2.18,0.98,-1.74,-0.44,2444
532416106.76,,,25.24,2025-07-02,25.7,24.61,24.82,,,208404,4.39,1.82,1.69,0.42,2444
1321307706.76,,,26.93,2025-07-03,27.22,26.35,26.53,,,487282,3.45,4.25,6.7,1.69,2444
550584579.39,,,26.92,2025-07-04,26.95,26.25,26.69,,,205117,2.6,1.79,-0.04,-0.01,2444
436383234.7,,,26.21,2025-07-07,26.72,26.15,26.56,,,164034,2.12,1.43,-2.64,-0.71,2444
350930958.27,,,26.59,2025-07-08,26.92,25.98,26.27,,,130924,3.59,1.14,1.45,0.38,2444
290559994.95,,,26.66,2025-07-09,26.87,26.35,26.62,,,108115,1.96,0.94,0.26,0.07,2444
1156028879.83,,,29.07,2025-07-10,29.3,28.03,28.3,,,394923,4.76,3.44,9.04,2.41,2444
618876242.37,,,29.48,2025-07-11,29.81,28.92,29.07,,,208631,3.06,1.82,1.41,0.41,2444
770056533.49,,,30.05,2025-07-14,30.68,29.45,29.45,,,253571,4.17,2.21,1.93,0.57,2444
721289555.37,,,31.34,2025-07-15,32.08,29.85,30.04,,,231402,7.42,2.02,4.29,1.29,2444
779509803.08,,,31.56,2025-07-16,32.23,31.13,31.33,,,244463,3.51,2.13,0.7,0.22,2444
653706163.91,,,31.37,2025-07-17,31.73,30.77,31.48,,,207853,3.04,1.81,-0.6,-0.19,2444
501655993.67,,,31.22,2025-07-18,31.45,30.78,31.37,,,159973,2.14,1.39,-0.48,-0.15,2444
561496271.71,,,30.54,2025-07-21,31.11,30.3,30.88,,,182481,2.59,1.59,-2.18,-0.68,2444
461256197.75,,,30.75,2025-07-22,30.91,30.08,30.53,,,149770,2.72,1.31,0.69,0.21,2444
600046639.83,,,31.86,2025-07-23,32.0,30.75,30.95,,,188354,4.07,1.64,3.61,1.11,2444
365452274.01,,,32.0,2025-07-24,32.01,31.43,31.86,,,114201,1.82,1.0,0.44,0.14,2444
624610105.09,,,33.46,2025-07-25,33.8,31.8,31.99,,,186754,6.25,1.63,4.56,1.46,2444
432840379.31,,,32.56,2025-07-28,33.45,32.35,33.17,,,131422,3.29,1.15,-2.69,-0.9,2444
315041955.0,,,32.28,2025-07-29,32.83,31.93,32.28,,,96828,2.76,0.84,-0.86,-0.28,2444
466112988.26,,,31.55,2025-07-30,32.21,31.41,32.19,,,145884,2.48,1.27,-2.26,-0.73,2444
332590556.39,,,30.86,2025-07-31,31.87,30.83,31.55,,,105789,3.3,0.92,-2.19,-0.69,2444
272563743.15,,,30.8,2025-08-01,31.2,30.54,30.94,,,87823,2.14,0.77,-0.19,-0.06,2444
367422807.73,,,31.52,2025-08-04,31.96,30.46,30.64,,,115677,4.87,1.01,2.34,0.72,2444
355620146.74,,,31.93,2025-08-05,32.02,31.28,31.56,,,111544,2.35,0.97,1.3,0.41,2444
255501132.06,,,32.15,2025-08-06,32.23,31.55,31.83,,,79259,2.13,0.69,0.69,0.22,2444
201649665.62,,,31.58,2025-08-07,32.14,31.48,32.14,,,63126,2.05,0.55,-1.77,-0.57,2444
305324552.33,,,32.38,2025-08-08,32.81,31.44,31.46,,,93616,4.34,0.82,2.53,0.8,2444
309309441.93,,,32.13,2025-08-11,33.05,32.03,32.28,,,94451,3.15,0.82,-0.77,-0.25,2444
405618312.15,,,33.43,2025-08-12,33.67,32.08,32.25,,,121797,4.95,1.06,4.05,1.3,2444
303762109.85,,,33.81,2025-08-13,33.88,33.08,33.65,,,89920,2.39,0.78,1.14,0.38,2444
502239511.31,,,34.37,2025-08-14,34.93,33.46,33.83,,,144846,4.35,1.26,1.66,0.56,2444
636617225.45,,,36.25,2025-08-15,36.8,33.94,34.15,,,177043,8.32,1.54,5.47,1.88,2444
699872396.76,,,34.77,2025-08-18,36.4,34.65,36.26,,,199209,4.83,1.74,-4.08,-1.48,2444
438039606.0,,,34.14,2025-08-19,34.95,33.9,34.79,,,127005,3.02,1.11,-1.81,-0.63,2444
432534795.09,,,34.31,2025-08-20,34.65,33.75,33.96,,,125675,2.64,1.1,0.5,0.17,2444
262355988.36,,,34.14,2025-08-21,34.43,33.85,34.31,,,76193,1.69,0.66,-0.5,-0.17,2444
459283356.12,,,33.73,2025-08-22,34.24,33.44,34.15,,,135488,2.34,1.18,-1.2,-0.41,2444
542081256.61,,,34.76,2025-08-25,35.09,34.21,34.21,,,155395,2.61,1.35,3.05,1.03,2444
337440727.91,,,34.45,2025-08-26,34.78,34.18,34.63,,,97290,1.73,0.85,-0.89,-0.31,2444
1834069877.31,,,31.18,2025-08-27,32.7,30.98,32.7,,,571818,4.99,4.99,-9.49,-3.27,2444
940077610.21,,,30.93,2025-08-28,31.06,30.1,30.87,,,305752,3.08,2.67,-0.8,-0.25,2444
822148846.02,,,30.56,2025-08-29,31.13,30.34,31.05,,,265778,2.55,2.32,-1.2,-0.37,2444
1137651193.95,,,31.97,2025-09-01,32.13,29.98,30.6,,,361720,7.04,3.15,4.61,1.41,2444
574099780.59,,,31.97,2025-09-02,32.07,30.95,31.9,,,181345,3.5,1.58,0.0,0.0,2444
402117561.7,,,31.25,2025-09-03,32.23,31.15,31.75,,,126417,3.38,1.1,-2.25,-0.72,2444
406019378.54,,,30.85,2025-09-04,31.8,30.27,31.45,,,129564,4.9,1.13,-1.28,-0.4,2444
469269740.83,,,31.54,2025-09-05,31.98,30.65,30.86,,,147317,4.31,1.28,2.24,0.69,2444
560807735.77,,,32.49,2025-09-08,32.57,31.84,32.08,,,172376,2.31,1.5,3.01,0.95,2444
288295249.77,,,31.91,2025-09-09,32.48,31.55,32.25,,,89329,2.86,0.78,-1.79,-0.58,2444
231285985.12,,,31.53,2025-09-10,32.14,31.4,31.75,,,72623,2.32,0.63,-1.19,-0.38,2444
282435431.53,,,31.93,2025-09-11,32.07,31.06,31.35,,,88425,3.2,0.77,1.27,0.4,2444
279889612.68,,,31.92,2025-09-12,32.45,31.71,32.0,,,86630,2.32,0.76,-0.03,-0.01,2444
237019123.83,,,31.63,2025-09-15,32.01,31.4,31.92,,,74339,1.91,0.65,-0.91,-0.29,2444
973746652.88,,,33.23,2025-09-16,33.89,31.7,31.71,,,293093,6.92,2.56,5.06,1.6,2444
558118154.46,,,33.79,2025-09-17,34.07,32.76,33.43,,,165258,3.94,1.44,1.69,0.56,2444
928108150.17,,,33.68,2025-09-18,35.32,33.03,33.82,,,268693,6.78,2.34,-0.33,-0.11,2444
570701274.93,,,34.12,2025-09-19,34.7,33.42,34.55,,,166449,3.8,1.45,1.31,0.44,2444
566656469.8,,,33.13,2025-09-22,33.82,32.04,33.8,,,171457,5.22,1.49,-2.9,-0.99,2444
562125750.78,,,32.75,2025-09-23,33.17,31.54,33.01,,,173414,4.92,1.51,-1.15,-0.38,2444
297247937.88,,,32.64,2025-09-24,32.97,32.25,32.6,,,90333,2.2,0.79,-0.34,-0.11,2444
344502683.18,,,32.6,2025-09-25,34.11,32.42,32.78,,,103979,5.18,0.91,-0.12,-0.04,2444
728969282.05,,,30.48,2025-09-26,32.25,30.46,32.18,,,233586,5.49,2.04,-6.5,-2.12,2444
315651027.56,,,31.0,2025-09-29,31.0,30.19,30.35,,,101996,2.66,0.89,1.71,0.52,2444
482069769.24,,,30.52,2025-09-30,31.02,30.35,31.0,,,156483,2.16,1.36,-1.55,-0.48,2444
805296336.23,,,29.41,2025-10-09,30.47,28.96,30.45,,,272323,4.95,2.37,-3.64,-1.11,2444
500018881.28,,,29.13,2025-10-10,29.49,28.77,29.25,,,169727,2.45,1.48,-0.95,-0.28,2444
457772016.0,,,28.8,2025-10-13,28.97,27.64,27.7,,,158402,4.57,1.38,-1.13,-0.33,2444
419824890.93,,,28.58,2025-10-14,29.25,28.5,28.75,,,144643,2.6,1.26,-0.76,-0.22,2444
586253495.39,,,29.86,2025-10-15,29.88,28.46,28.75,,,196877,4.97,1.72,4.48,1.28,2444
369382975.4,,,28.81,2025-10-16,29.85,28.65,29.8,,,125858,4.02,1.1,-3.52,-1.05,2444
362680972.78,,,28.86,2025-10-17,28.86,28.22,28.75,,,125907,2.22,1.1,0.17,0.05,2444
278037048.13,,,29.1,2025-10-20,29.43,28.65,28.99,,,94745,2.7,0.83,0.83,0.24,2444
370379406.71,,,29.6,2025-10-21,29.98,29.12,29.14,,,123369,2.96,1.08,1.72,0.5,2444
207719038.06,,,29.52,2025-10-22,29.73,29.16,29.59,,,69775,1.93,0.61,-0.27,-0.08,2444
196719259.24,,,29.65,2025-10-23,29.69,29.15,29.45,,,66260,1.83,0.58,0.44,0.13,2444
315488603.67,,,30.15,2025-10-24,30.28,29.6,29.69,,,105172,2.29,0.92,1.69,0.5,2444
380487864.81,,,30.52,2025-10-27,30.97,30.3,30.83,,,123940,2.22,1.08,1.23,0.37,2444
186906532.0,,,30.06,2025-10-28,30.49,29.97,30.38,,,61911,1.7,0.54,-1.51,-0.46,2444
328324121.08,,,30.44,2025-10-29,30.52,29.56,29.96,,,109273,3.19,0.95,1.26,0.38,2444
718114737.01,,,29.09,2025-10-30,30.69,28.6,30.36,,,244872,6.87,2.13,-4.43,-1.35,2444
869348123.12,,,30.83,2025-10-31,31.4,29.91,29.95,,,282733,5.12,2.46,5.98,1.74,2444
699688971.59,,,31.53,2025-11-03,32.1,30.6,30.82,,,222177,4.87,1.94,2.27,0.7,2444
467976998.41,,,30.58,2025-11-04,31.69,30.33,31.6,,,152213,4.31,1.33,-3.01,-0.95,2444
287858855.74,,,30.55,2025-11-05,31.16,29.98,30.29,,,94005,3.86,0.82,-0.1,-0.03,2444
353790548.72,,,31.22,2025-11-06,31.55,30.55,30.57,,,113551,3.27,0.99,2.19,0.67,2444
260298598.86,,,30.38,2025-11-07,31.15,30.35,31.09,,,84838,2.56,0.74,-2.69,-0.84,2444
410994267.21,,,31.41,2025-11-10,31.79,30.54,30.62,,,131844,4.11,1.15,3.39,1.03,2444
385341823.62,,,31.64,2025-11-11,32.29,31.3,31.49,,,121187,3.15,1.06,0.73,0.23,2444
378954490.88,,,32.15,2025-11-12,32.23,31.31,31.5,,,118687,2.91,1.03,1.61,0.51,2444
256732880.05,,,31.96,2025-11-13,32.46,31.7,31.98,,,80246,2.36,0.7,-0.59,-0.19,2444
236213831.5,,,31.37,2025-11-14,31.88,31.35,31.69,,,74845,1.66,0.65,-1.85,-0.59,2444
272948754.28,,,30.75,2025-11-17,31.32,30.57,31.28,,,88528,2.39,0.77,-1.98,-0.62,2444
156941953.5,,,30.75,2025-11-18,31.08,30.52,30.75,,,50979,1.82,0.44,0.0,0.0,2444
200621133.43,,,30.78,2025-11-19,30.91,30.18,30.74,,,65694,2.37,0.57,0.1,0.03,2444
381708880.74,,,30.36,2025-11-20,31.06,29.81,30.76,,,125664,4.06,1.1,-1.36,-0.42,2444
258544584.75,,,30.1,2025-11-21,30.35,29.65,30.11,,,86015,2.31,0.75,-0.86,-0.26,2444
198327361.97,,,30.4,2025-11-24,30.68,30.03,30.03,,,65114,2.16,0.57,1.0,0.3,2444
321923225.64,,,29.91,2025-11-25,30.7,29.84,30.42,,,106819,2.83,0.93,-1.61,-0.49,2444
459297716.77,,,31.08,2025-11-26,31.64,30.0,30.0,,,147207,5.48,1.28,3.91,1.17,2444
375771522.38,,,30.12,2025-11-27,31.08,30.11,30.5,,,123027,3.12,1.07,-3.09,-0.96,2444
516807747.58,,,31.42,2025-11-28,31.55,30.05,30.13,,,166724,4.98,1.45,4.32,1.3,2444
484262248.42,,,32.09,2025-12-01,32.18,31.28,31.34,,,152286,2.86,1.33,2.13,0.67,2444
346411498.62,,,31.89,2025-12-02,32.44,31.51,31.94,,,108577,2.9,0.95,-0.62,-0.2,2444
958568938.75,,,34.2,2025-12-03,34.53,32.6,32.9,,,282859,6.05,2.47,7.24,2.31,2444
721576092.73,,,34.33,2025-12-04,35.11,34.0,34.35,,,209060,3.25,1.82,0.38,0.13,2444
585595368.74,,,35.15,2025-12-05,35.29,33.84,34.0,,,168062,4.22,1.47,2.39,0.82,2444
700867067.92,,,35.07,2025-12-08,35.86,34.75,35.11,,,199784,3.16,1.74,-0.23,-0.08,2444
398345662.42,,,35.26,2025-12-09,35.69,34.9,35.07,,,113036,2.25,0.99,0.54,0.19,2444
781236854.72,,,36.82,2025-12-10,36.87,35.3,35.32,,,215229,4.45,1.88,4.42,1.56,2444
581426169.85,,,35.75,2025-12-11,37.5,35.52,36.71,,,161037,5.38,1.4,-2.91,-1.07,2444
724967990.36,,,36.72,2025-12-12,37.33,36.0,36.3,,,197078,3.72,1.72,2.71,0.97,2444
483844813.91,,,35.83,2025-12-15,36.55,35.53,36.2,,,134437,2.78,1.17,-2.42,-0.89,2444
360984654.25,,,35.68,2025-12-16,36.38,35.21,35.85,,,101132,3.27,0.88,-0.42,-0.15,2444
347197973.66,,,36.53,2025-12-17,36.56,35.68,35.7,,,95726,2.47,0.83,2.38,0.85,2444
224812370.34,,,36.05,2025-12-18,36.49,35.91,36.18,,,62185,1.59,0.54,-1.31,-0.48,2444
339148852.76,,,36.52,2025-12-19,37.02,36.0,36.14,,,92567,2.83,0.81,1.3,0.47,2444
301086614.0,,,36.16,2025-12-22,36.55,35.92,36.4,,,83279,1.73,0.73,-0.99,-0.36,2444
668118138.61,,,35.11,2025-12-23,36.07,34.58,36.04,,,190319,4.12,1.66,-2.9,-1.05,2444
395702328.18,,,34.86,2025-12-24,35.33,34.4,35.25,,,114005,2.65,0.99,-0.71,-0.25,2444
714295111.93,,,33.5,2025-12-25,34.85,33.33,34.81,,,211212,4.36,1.84,-3.9,-1.36,2444
376176042.22,,,33.28,2025-12-26,33.6,33.12,33.5,,,112668,1.43,0.98,-0.66,-0.22,2444
403308516.36,,,33.12,2025-12-29,33.3,32.7,33.24,,,122031,1.8,1.06,-0.48,-0.16,2444
383508941.44,,,33.34,2025-12-30,33.59,32.95,33.03,,,115222,1.93,1.0,0.66,0.22,2444
595362917.84,,,34.02,2025-12-31,34.19,33.13,33.43,,,176006,3.18,1.53,2.04,0.68,2444
519062953.99,,,34.23,2026-01-05,34.52,33.52,34.5,,,152453,2.94,1.33,0.62,0.21,2444
1122535765.12,,,37.28,2026-01-06,37.53,34.5,34.6,,,309347,8.85,2.7,8.91,3.05,2444
582437904.08,2.98,-1.29,35.99,2026-01-07,37.0,35.89,36.99,-3.46,1.4,160651,,,,,2444
121991400.59,1.72,-0.45,35.54,2026-01-08,35.97,35.35,35.9,-1.25,0.3,34313,,,,,2444
612112163.76,,,37.22,2026-01-09,37.42,35.5,35.61,,,166464,5.41,1.45,4.85,1.72,2444
503905072.44,,,37.53,2026-01-12,37.7,36.48,37.25,,,135731,3.28,1.18,0.83,0.31,2444
415670950.43,,,37.28,2026-01-13,38.21,36.9,37.5,,,110993,3.49,0.97,-0.67,-0.25,002444
659011757.41,,,37.95,2026-01-14,38.29,36.94,37.35,,,174994,3.62,1.53,1.8,0.67,002444
