amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
127919097.0,,,41.38,2025-01-15,41.99,41.34,41.96,,,30044,1.55,0.54,-1.38,-0.58,603087
137484339.0,,,41.22,2025-01-16,42.0,40.97,41.56,,,32400,2.49,0.58,-0.39,-0.16,603087
115483307.0,,,41.51,2025-01-17,41.69,40.98,41.12,,,27253,1.72,0.49,0.7,0.29,603087
161764433.0,,,42.03,2025-01-20,42.39,41.78,41.79,,,37558,1.47,0.68,1.25,0.52,603087
259785795.0,,,42.69,2025-01-21,43.12,42.11,42.13,,,59642,2.4,1.08,1.57,0.66,603087
286208820.0,,,43.14,2025-01-22,44.12,42.31,42.42,,,64852,4.24,1.17,1.05,0.45,603087
237152194.0,,,42.76,2025-01-23,43.81,42.63,43.39,,,53694,2.74,0.97,-0.88,-0.38,603087
177625744.0,,,42.71,2025-01-24,43.19,42.29,42.47,,,40592,2.1,0.73,-0.12,-0.05,603087
176807604.0,,,43.08,2025-01-27,43.4,42.72,42.82,,,40147,1.59,0.72,0.87,0.37,603087
162034802.0,,,43.18,2025-02-05,43.49,42.78,43.08,,,36750,1.65,0.66,0.23,0.1,603087
211018135.0,,,43.96,2025-02-06,44.09,42.81,43.19,,,47301,2.96,0.85,1.81,0.78,603087
284334304.0,,,43.51,2025-02-07,44.19,43.11,43.72,,,63560,2.46,1.15,-1.02,-0.45,603087
243878505.0,,,43.74,2025-02-10,43.99,43.42,43.51,,,54535,1.31,0.98,0.53,0.23,603087
265915771.0,,,42.78,2025-02-11,43.96,42.76,43.96,,,60394,2.74,1.09,-2.19,-0.96,603087
184373423.0,,,42.81,2025-02-12,42.81,42.32,42.69,,,42335,1.15,0.76,0.07,0.03,603087
211103473.0,,,42.43,2025-02-13,42.94,42.27,42.81,,,48460,1.57,0.87,-0.89,-0.38,603087
278179218.0,,,43.37,2025-02-14,43.41,42.44,42.44,,,63086,2.29,1.14,2.22,0.94,603087
260293948.0,,,43.42,2025-02-17,44.0,43.19,43.37,,,58391,1.87,1.05,0.12,0.05,603087
591984668.0,,,44.37,2025-02-18,45.33,43.06,43.44,,,130317,5.23,2.35,2.19,0.95,603087
351365607.0,,,44.45,2025-02-19,44.81,43.87,44.24,,,77413,2.12,1.4,0.18,0.08,603087
271741413.0,,,44.41,2025-02-20,45.15,44.33,44.37,,,59495,1.84,1.07,-0.09,-0.04,603087
364405854.0,,,44.61,2025-02-21,44.98,44.1,44.2,,,80140,1.98,1.45,0.45,0.2,603087
326730293.0,,,43.86,2025-02-24,44.59,43.62,44.51,,,72689,2.17,1.31,-1.68,-0.75,603087
288666999.0,,,42.94,2025-02-25,43.55,42.81,43.52,,,65253,1.69,1.18,-2.1,-0.92,603087
664210708.0,,,44.97,2025-02-26,45.51,42.86,42.87,,,146420,6.17,2.64,4.73,2.03,603087
504953927.0,,,45.34,2025-02-27,45.79,44.66,44.72,,,109346,2.51,1.97,0.82,0.37,603087
393322912.0,,,43.74,2025-02-28,45.67,43.65,44.94,,,86307,4.46,1.56,-3.53,-1.6,603087
413625818.0,,,44.56,2025-03-03,45.46,43.98,43.98,,,90154,3.38,1.63,1.87,0.82,603087
231258861.0,,,44.23,2025-03-04,44.76,44.18,44.56,,,50997,1.3,0.92,-0.74,-0.33,603087
250224121.0,,,43.69,2025-03-05,44.17,43.47,44.15,,,55999,1.58,1.01,-1.22,-0.54,603087
328098345.0,,,44.69,2025-03-06,44.76,43.69,43.7,,,72348,2.45,1.31,2.29,1.0,603087
737182083.0,,,45.97,2025-03-07,46.19,44.66,44.69,,,157772,3.42,2.85,2.86,1.28,603087
407578045.0,,,45.88,2025-03-10,46.81,45.4,46.23,,,86782,3.07,1.57,-0.2,-0.09,603087
477865177.0,,,46.12,2025-03-11,46.99,45.37,45.49,,,101231,3.53,1.83,0.52,0.24,603087
308077730.0,,,45.78,2025-03-12,46.35,45.76,46.21,,,65592,1.28,1.18,-0.74,-0.34,603087
282317488.0,,,45.71,2025-03-13,45.89,45.21,45.61,,,60712,1.49,1.1,-0.15,-0.07,603087
426197482.0,,,45.96,2025-03-14,46.27,45.64,45.74,,,90705,1.38,1.64,0.55,0.25,603087
488931350.0,,,44.86,2025-03-17,45.34,44.52,45.31,,,106558,1.78,1.92,-2.39,-1.1,603087
396845099.0,,,44.57,2025-03-18,45.38,44.49,44.87,,,86725,1.98,1.57,-0.65,-0.29,603087
397633999.0,,,44.23,2025-03-19,44.8,44.03,44.64,,,87692,1.73,1.58,-0.76,-0.34,603087
248201671.0,,,44.15,2025-03-20,44.61,43.95,44.28,,,54858,1.49,0.99,-0.18,-0.08,603087
260163542.0,,,43.83,2025-03-21,44.4,43.69,44.17,,,57884,1.61,1.04,-0.72,-0.32,603087
222418688.0,,,43.68,2025-03-24,44.04,43.31,43.82,,,49851,1.67,0.9,-0.34,-0.15,603087
172278640.0,,,43.92,2025-03-25,43.98,43.51,43.69,,,38466,1.08,0.69,0.55,0.24,603087
206812502.0,,,44.06,2025-03-26,44.18,43.56,43.91,,,46085,1.41,0.83,0.32,0.14,603087
283122368.0,,,44.42,2025-03-27,44.56,43.52,44.06,,,62697,2.36,1.13,0.82,0.36,603087
523938757.0,,,44.91,2025-03-28,45.57,44.18,44.31,,,113750,3.13,2.05,1.1,0.49,603087
296341736.0,,,44.07,2025-03-31,45.24,43.71,44.56,,,65294,3.41,1.18,-1.87,-0.84,603087
792360382.0,,,45.53,2025-04-01,46.18,43.98,43.98,,,169997,4.99,3.07,3.31,1.46,603087
326142955.0,,,45.41,2025-04-02,45.9,45.19,45.51,,,70025,1.56,1.26,-0.26,-0.12,603087
263921682.0,,,45.12,2025-04-03,45.87,44.95,45.02,,,57037,2.03,1.03,-0.64,-0.29,603087
726846158.0,,,40.51,2025-04-07,43.74,40.51,43.42,,,169603,7.16,3.06,-10.22,-4.61,603087
388696141.0,,,41.33,2025-04-08,41.98,40.46,41.0,,,92534,3.75,1.67,2.02,0.82,603087
405687719.0,,,41.29,2025-04-09,41.43,39.41,40.57,,,97639,4.89,1.76,-0.1,-0.04,603087
401926386.0,,,42.02,2025-04-10,42.74,41.51,41.96,,,93195,2.98,1.68,1.77,0.73,603087
296425938.0,,,42.47,2025-04-11,42.69,41.7,41.81,,,68484,2.36,1.24,1.07,0.45,603087
233219591.0,,,42.73,2025-04-14,43.09,42.44,42.81,,,53257,1.53,0.96,0.61,0.26,603087
275147569.0,,,43.28,2025-04-15,43.51,42.23,42.51,,,62757,3.0,1.13,1.29,0.55,603087
212891625.0,,,42.69,2025-04-16,43.32,42.25,43.32,,,48696,2.47,0.88,-1.36,-0.59,603087
181934705.0,,,42.21,2025-04-17,42.86,42.21,42.69,,,41908,1.52,0.76,-1.12,-0.48,603087
162687555.0,,,42.23,2025-04-18,43.0,42.14,42.2,,,37404,2.04,0.68,0.05,0.02,603087
186188376.0,,,43.0,2025-04-21,43.06,41.85,42.18,,,42608,2.87,0.77,1.82,0.77,603087
293791860.0,,,43.97,2025-04-22,44.15,42.87,43.01,,,65814,2.98,1.19,2.26,0.97,603087
307668424.0,,,43.99,2025-04-23,44.9,43.69,44.14,,,68211,2.75,1.23,0.05,0.02,603087
369265117.0,,,44.29,2025-04-24,45.1,43.81,43.89,,,81393,2.93,1.47,0.68,0.3,603087
2111235056.0,,,48.82,2025-04-25,48.82,46.55,47.39,,,429673,5.13,7.76,10.23,4.53,603087
1514303089.0,,,47.74,2025-04-28,49.31,47.42,48.65,,,307985,3.87,5.56,-2.21,-1.08,603087
671899121.0,,,47.49,2025-04-29,48.12,47.12,47.79,,,138359,2.09,2.5,-0.52,-0.25,603087
741791084.0,,,46.7,2025-04-30,48.0,46.59,47.51,,,154000,2.97,2.78,-1.66,-0.79,603087
802982874.0,,,47.75,2025-05-06,47.98,46.81,46.81,,,165443,2.51,2.99,2.25,1.05,603087
568442260.0,,,47.47,2025-05-07,48.29,47.24,48.17,,,117007,2.2,2.11,-0.59,-0.28,603087
1410795799.0,,,50.25,2025-05-08,51.21,47.5,47.5,,,277224,7.82,5.0,5.86,2.78,603087
670783141.0,,,50.31,2025-05-09,50.89,50.07,50.25,,,130450,1.63,2.36,0.12,0.06,603087
645280277.0,,,49.82,2025-05-12,50.62,49.36,50.51,,,126886,2.5,2.29,-0.97,-0.49,603087
566292537.0,,,50.0,2025-05-13,50.24,49.53,49.81,,,111244,1.43,2.01,0.36,0.18,603087
525496159.0,,,49.5,2025-05-14,50.41,49.32,50.06,,,103918,2.18,1.88,-1.0,-0.5,603087
382618901.0,,,49.34,2025-05-15,49.71,49.06,49.49,,,75925,1.31,1.37,-0.32,-0.16,603087
576589553.0,,,49.96,2025-05-16,50.5,49.16,49.34,,,113344,2.72,2.05,1.26,0.62,603087
457781237.0,,,49.91,2025-05-19,50.75,49.62,49.95,,,89674,2.26,1.62,-0.1,-0.05,603087
509478734.0,,,50.09,2025-05-20,50.39,49.71,49.91,,,99930,1.36,1.8,0.36,0.18,603087
762755095.0,,,49.97,2025-05-21,51.6,49.81,50.22,,,147768,3.57,2.67,-0.24,-0.12,603087
616084295.0,,,49.11,2025-05-22,49.9,48.98,49.61,,,122526,1.84,2.21,-1.72,-0.86,603087
549183787.0,,,49.53,2025-05-23,50.46,49.0,49.17,,,108552,2.97,1.96,0.86,0.42,603087
472820606.0,,,49.74,2025-05-26,50.99,49.34,49.46,,,92826,3.33,1.68,0.42,0.21,603087
691892827.0,,,50.53,2025-05-27,51.38,49.82,49.82,,,134083,3.14,2.42,1.59,0.79,603087
1130224164.0,,,51.69,2025-05-28,53.11,50.31,50.41,,,213479,5.54,3.85,2.3,1.16,603087
1249258470.0,,,54.12,2025-05-29,54.91,51.42,51.82,,,228299,6.75,4.12,4.7,2.43,603087
801276827.0,,,53.51,2025-05-30,54.49,53.47,53.96,,,146065,1.88,2.64,-1.13,-0.61,603087
1279534550.0,,,56.24,2025-06-03,56.95,53.26,53.29,,,224828,6.9,4.06,5.1,2.73,603087
745910561.0,,,56.16,2025-06-04,56.38,55.41,55.99,,,130978,1.72,2.36,-0.14,-0.08,603087
736262072.0,,,55.67,2025-06-05,56.45,54.92,56.17,,,130321,2.72,2.35,-0.87,-0.49,603087
622566632.0,,,55.34,2025-06-06,56.61,55.06,55.44,,,109946,2.78,1.98,-0.59,-0.33,603087
1249394688.0,,,56.12,2025-06-09,58.0,55.17,55.59,,,216188,5.11,3.9,1.41,0.78,603087
1340782109.0,,,57.73,2025-06-10,58.17,55.81,55.91,,,229942,4.21,4.15,2.87,1.61,603087
893729539.0,,,58.2,2025-06-11,58.83,56.89,57.89,,,154331,3.36,2.79,0.81,0.47,603087
879501687.0,,,58.9,2025-06-12,59.1,57.0,58.18,,,151422,3.61,2.73,1.2,0.7,603087
1567366787.0,,,55.83,2025-06-13,58.99,55.61,58.49,,,277115,5.74,5.0,-5.21,-3.07,603087
823980351.0,,,56.06,2025-06-16,57.15,55.83,55.83,,,146156,2.36,2.64,0.41,0.23,603087
1116054334.0,,,54.23,2025-06-17,56.59,54.06,56.56,,,203246,4.51,3.67,-3.26,-1.83,603087
682410316.0,,,54.44,2025-06-18,54.64,53.59,54.11,,,126097,1.94,2.28,0.39,0.21,603087
786355623.0,,,53.46,2025-06-19,54.88,53.0,54.45,,,146622,3.45,2.65,-1.8,-0.98,603087
453691970.0,,,53.55,2025-06-20,53.72,52.93,53.4,,,85087,1.48,1.54,0.17,0.09,603087
600629619.0,,,53.92,2025-06-23,54.49,53.33,53.4,,,111437,2.17,2.01,0.69,0.37,603087
688176561.0,,,54.09,2025-06-24,54.63,53.75,54.05,,,127040,1.63,2.29,0.32,0.17,603087
605513912.0,,,54.38,2025-06-25,54.79,53.66,54.1,,,111759,2.09,2.02,0.54,0.29,603087
499657768.0,,,53.49,2025-06-26,54.19,52.99,54.19,,,93451,2.21,1.69,-1.64,-0.89,603087
362711960.0,,,53.63,2025-06-27,53.96,53.21,53.51,,,67664,1.4,1.22,0.26,0.14,603087
625090002.0,,,54.78,2025-06-30,54.92,53.4,53.64,,,115116,2.83,2.08,2.14,1.15,603087
822343445.0,,,56.58,2025-07-01,56.62,54.87,54.99,,,146572,3.19,2.65,3.29,1.8,603087
604719373.0,,,56.07,2025-07-02,56.76,55.81,56.57,,,107677,1.68,1.94,-0.9,-0.51,603087
527289191.0,,,56.58,2025-07-03,56.8,55.85,56.13,,,93423,1.69,1.69,0.91,0.51,603087
627563568.0,,,56.17,2025-07-04,56.8,55.42,56.57,,,111881,2.44,2.02,-0.72,-0.41,603087
812996184.0,,,53.99,2025-07-07,55.5,53.88,55.17,,,149096,2.88,2.68,-3.88,-2.18,603087
471174450.0,,,54.6,2025-07-08,54.85,53.85,53.9,,,86464,1.85,1.55,1.13,0.61,603087
566387054.0,,,55.0,2025-07-09,55.92,54.1,54.4,,,103122,3.33,1.85,0.73,0.4,603087
849420835.0,,,55.49,2025-07-10,56.69,55.1,55.7,,,152101,2.89,2.73,0.89,0.49,603087
679936760.0,,,55.84,2025-07-11,56.5,55.3,55.5,,,121369,2.16,2.18,0.63,0.35,603087
493939172.0,,,56.0,2025-07-14,56.42,55.48,56.0,,,88310,1.68,1.59,0.29,0.16,603087
817005412.0,,,57.0,2025-07-15,57.48,55.58,56.0,,,143854,3.39,2.58,1.79,1.0,603087
683724563.0,,,57.36,2025-07-16,58.27,57.01,57.02,,,118967,2.21,2.14,0.63,0.36,603087
877588611.0,,,58.64,2025-07-17,58.85,57.07,57.07,,,150753,3.1,2.71,2.23,1.28,603087
793713786.0,,,58.77,2025-07-18,59.08,57.78,58.5,,,136060,2.22,2.44,0.22,0.13,603087
724283197.0,,,57.8,2025-07-21,58.74,57.2,58.74,,,125278,2.62,2.25,-1.65,-0.97,603087
1284100607.0,,,59.36,2025-07-22,61.49,57.0,57.0,,,215707,7.77,3.87,2.7,1.56,603087
876454239.0,,,58.92,2025-07-23,60.21,58.68,59.0,,,147616,2.58,2.65,-0.74,-0.44,603087
849188880.0,,,59.64,2025-07-24,60.46,58.28,58.73,,,143440,3.7,2.57,1.22,0.72,603087
860037376.0,,,58.09,2025-07-25,59.76,58.05,59.64,,,146444,2.87,2.61,-2.6,-1.55,603087
916712922.0,,,59.31,2025-07-28,59.51,58.08,58.08,,,155355,2.46,2.77,2.1,1.22,603087
1210520759.0,,,60.82,2025-07-29,61.47,58.59,59.4,,,200734,4.86,3.58,2.55,1.51,603087
1096283977.0,,,59.21,2025-07-30,60.84,58.45,60.36,,,183249,3.93,3.26,-2.65,-1.61,603087
1035245383.0,,,57.9,2025-07-31,59.4,57.41,59.0,,,177023,3.36,3.15,-2.21,-1.31,603087
1755235639.0,,,60.99,2025-08-01,62.68,57.82,58.1,,,288416,8.39,5.14,5.34,3.09,603087
1579261655.0,,,63.28,2025-08-04,63.65,60.02,60.99,,,255395,5.95,4.55,3.75,2.29,603087
1243350768.0,,,63.69,2025-08-05,65.11,63.01,63.29,,,194789,3.32,3.47,0.65,0.41,603087
1321641106.0,,,64.36,2025-08-06,65.9,63.39,63.39,,,204841,3.94,3.65,1.05,0.67,603087
1211900007.0,,,62.46,2025-08-07,64.3,62.01,64.3,,,192597,3.56,3.43,-2.95,-1.9,603087
1027633338.0,,,61.48,2025-08-08,62.68,60.62,61.87,,,166962,3.3,2.97,-1.57,-0.98,603087
799386615.0,,,62.26,2025-08-11,62.84,61.5,61.58,,,128382,2.18,2.29,1.27,0.78,603087
840444841.0,,,61.01,2025-08-12,62.58,60.62,62.1,,,137410,3.15,2.45,-2.01,-1.25,603087
1311226600.0,,,63.09,2025-08-13,64.48,61.0,61.22,,,208890,5.7,3.72,3.41,2.08,603087
919115459.0,,,62.04,2025-08-14,63.68,62.01,63.09,,,146579,2.65,2.61,-1.66,-1.05,603087
775371753.0,,,62.5,2025-08-15,62.99,61.73,61.92,,,124279,2.03,2.21,0.74,0.46,603087
1088542825.0,,,63.61,2025-08-18,64.18,62.5,62.5,,,171335,2.69,3.05,1.78,1.11,603087
2793189139.0,,,68.03,2025-08-19,69.97,64.99,64.99,,,406124,7.83,7.23,6.95,4.42,603087
1571254251.0,,,67.92,2025-08-20,68.8,66.15,67.1,,,233484,3.9,4.16,-0.16,-0.11,603087
911614918.0,,,67.45,2025-08-21,69.2,66.9,67.88,,,134683,3.39,2.4,-0.69,-0.47,603087
1189640082.0,,,68.55,2025-08-22,69.57,67.1,67.45,,,173937,3.66,3.1,1.63,1.1,603087
1854312384.0,,,71.55,2025-08-25,73.03,68.3,68.79,,,262680,6.9,4.68,4.38,3.0,603087
1003677176.0,,,70.92,2025-08-26,71.93,70.22,71.55,,,141577,2.39,2.52,-0.88,-0.63,603087
1366462376.0,,,68.47,2025-08-27,71.56,68.35,70.5,,,194677,4.53,3.47,-3.45,-2.45,603087
1539212974.0,,,71.48,2025-08-28,71.69,67.89,68.33,,,221392,5.55,3.94,4.4,3.01,603087
1264919045.0,,,72.93,2025-08-29,74.24,71.7,71.7,,,173365,3.55,3.09,2.03,1.45,603087
2040758120.0,,,78.22,2025-09-01,78.96,72.58,72.9,,,266091,8.75,4.74,7.25,5.29,603087
1887891659.0,,,77.35,2025-09-02,79.56,76.77,78.49,,,242111,3.57,4.31,-1.11,-0.87,603087
1733060380.0,,,77.51,2025-09-03,81.0,76.83,77.45,,,220975,5.39,3.94,0.21,0.16,603087
2450245763.0,,,71.56,2025-09-04,78.5,70.05,78.17,,,332675,10.9,5.93,-7.68,-5.95,603087
1598612759.0,,,74.88,2025-09-05,75.19,70.93,71.77,,,218757,5.95,3.9,4.64,3.32,603087
1513403004.0,,,77.26,2025-09-08,78.49,74.88,74.88,,,196561,4.82,3.52,3.18,2.38,603087
1276974609.0,,,74.3,2025-09-09,77.56,73.73,76.52,,,169330,4.96,3.04,-3.83,-2.96,603087
901288152.0,,,73.73,2025-09-10,75.31,72.82,74.7,,,121758,3.35,2.18,-0.77,-0.57,603087
1427397252.0,,,74.43,2025-09-11,74.72,69.61,71.8,,,196653,6.93,3.53,0.95,0.7,603087
1070176554.0,,,74.15,2025-09-12,75.18,72.94,74.89,,,144486,3.01,2.59,-0.38,-0.28,603087
775257313.0,,,73.86,2025-09-15,74.96,73.68,74.18,,,104500,1.73,1.87,-0.39,-0.29,603087
894311039.0,,,73.98,2025-09-16,74.29,72.94,73.69,,,121378,1.83,2.18,0.16,0.12,603087
1166847270.0,,,72.69,2025-09-17,74.4,71.69,73.6,,,160859,3.66,2.88,-1.74,-1.29,603087
1281477864.0,,,72.71,2025-09-18,74.43,71.55,72.5,,,175230,3.96,3.14,0.03,0.02,603087
880152945.0,,,70.93,2025-09-19,73.2,70.88,72.22,,,122605,3.19,2.2,-2.45,-1.78,603087
1341587603.0,,,73.6,2025-09-22,75.89,72.24,72.24,,,181979,5.15,3.26,3.76,2.67,603087
981953327.0,,,72.13,2025-09-23,74.94,70.78,73.15,,,136005,5.65,2.44,-2.0,-1.47,603087
2695632884.0,,,79.34,2025-09-24,79.34,75.9,79.34,,,343321,4.77,6.15,10.0,7.21,603087
2554684221.0,,,79.62,2025-09-25,82.25,78.31,81.97,,,318692,4.97,5.71,0.35,0.28,603087
1398979917.0,,,78.07,2025-09-26,79.72,77.53,79.01,,,178340,2.75,3.2,-1.95,-1.55,603087
1572707903.0,,,76.37,2025-09-29,78.06,74.59,77.7,,,207390,4.44,3.72,-2.18,-1.7,603087
1021772279.0,,,75.9,2025-09-30,77.09,75.7,76.2,,,133981,1.82,2.4,-0.62,-0.47,603087
1273223388.0,,,75.65,2025-10-09,76.72,73.88,76.02,,,169278,3.74,3.03,-0.33,-0.25,603087
1024129314.0,,,73.96,2025-10-10,76.16,73.76,75.03,,,137156,3.17,2.46,-2.23,-1.69,603087
794619258.0,,,72.1,2025-10-13,72.75,70.6,70.97,,,110492,2.91,1.98,-2.51,-1.86,603087
1038887363.0,,,69.2,2025-10-14,72.8,68.89,72.31,,,147145,5.42,2.64,-4.02,-2.9,603087
709804218.0,,,70.89,2025-10-15,71.1,68.9,69.24,,,100956,3.18,1.81,2.44,1.69,603087
746407108.0,,,70.9,2025-10-16,72.8,70.28,70.89,,,104174,3.55,1.87,0.01,0.01,603087
615288032.0,,,69.38,2025-10-17,71.25,69.0,70.77,,,87925,3.17,1.58,-2.14,-1.52,603087
444541964.0,,,69.57,2025-10-20,70.4,69.12,70.25,,,63833,1.84,1.14,0.27,0.19,603087
541632749.0,,,70.89,2025-10-21,70.99,69.12,69.79,,,77234,2.69,1.38,1.9,1.32,603087
377162054.0,,,69.89,2025-10-22,71.23,69.79,70.41,,,53778,2.03,0.96,-1.41,-1.0,603087
669523653.0,,,68.33,2025-10-23,69.9,67.01,69.7,,,98641,4.14,1.77,-2.23,-1.56,603087
512499930.0,,,68.83,2025-10-24,69.35,68.2,68.36,,,74489,1.68,1.34,0.73,0.5,603087
921230517.0,,,71.52,2025-10-27,71.88,69.31,69.31,,,129741,3.73,2.33,3.91,2.69,603087
570405084.0,,,70.65,2025-10-28,72.17,70.43,71.55,,,80193,2.43,1.44,-1.22,-0.87,603087
504670442.0,,,71.41,2025-10-29,71.51,70.42,70.5,,,70966,1.54,1.27,1.08,0.76,603087
726762564.0,,,69.9,2025-10-30,71.61,69.15,71.61,,,103884,3.44,1.86,-2.11,-1.51,603087
1206627401.0,,,67.98,2025-10-31,68.51,66.0,66.89,,,179149,3.59,3.21,-2.75,-1.92,603087
756036099.0,,,66.8,2025-11-03,68.4,66.01,68.4,,,113301,3.52,2.03,-1.74,-1.18,603087
953724075.0,,,64.38,2025-11-04,66.8,63.88,66.74,,,147270,4.37,2.64,-3.62,-2.42,603087
514443436.0,,,64.18,2025-11-05,64.72,63.36,63.8,,,80373,2.11,1.44,-0.31,-0.2,603087
461899619.0,,,64.94,2025-11-06,64.98,63.82,63.99,,,71663,1.81,1.28,1.18,0.76,603087
397047012.0,,,64.06,2025-11-07,64.71,63.7,64.45,,,61844,1.56,1.11,-1.36,-0.88,603087
544323683.0,,,64.6,2025-11-10,64.85,63.4,63.75,,,84922,2.26,1.52,0.84,0.54,603087
390864955.0,,,64.11,2025-11-11,65.23,63.82,64.96,,,60679,2.18,1.09,-0.76,-0.49,603087
814133112.0,,,65.56,2025-11-12,66.48,64.13,64.4,,,124357,3.67,2.23,2.26,1.45,603087
556161479.0,,,65.93,2025-11-13,65.94,64.7,65.54,,,84916,1.89,1.52,0.56,0.37,603087
953282270.0,,,67.25,2025-11-14,68.4,66.7,66.8,,,140826,2.58,2.52,2.0,1.32,603087
526907838.0,,,65.65,2025-11-17,66.71,65.26,66.68,,,80026,2.16,1.43,-2.38,-1.6,603087
399038644.0,,,64.53,2025-11-18,66.07,64.25,65.59,,,61454,2.77,1.1,-1.71,-1.12,603087
673667896.0,,,62.94,2025-11-19,64.58,62.05,64.18,,,106722,3.92,1.91,-2.46,-1.59,603087
401492410.0,,,62.34,2025-11-20,63.49,62.08,62.94,,,64064,2.24,1.15,-0.95,-0.6,603087
541049221.0,,,60.62,2025-11-21,62.6,60.6,61.6,,,88333,3.21,1.58,-2.76,-1.72,603087
497596521.0,,,62.35,2025-11-24,62.89,60.76,61.02,,,80494,3.51,1.44,2.85,1.73,603087
396141188.0,,,62.51,2025-11-25,63.49,62.35,62.35,,,62916,1.83,1.13,0.26,0.16,603087
463659392.0,,,63.38,2025-11-26,64.09,62.96,62.96,,,72898,1.81,1.31,1.39,0.87,603087
299755454.0,,,63.03,2025-11-27,63.83,62.85,63.37,,,47328,1.55,0.85,-0.55,-0.35,603087
292022697.0,,,63.67,2025-11-28,63.94,62.7,63.33,,,46059,1.97,0.83,1.02,0.64,603087
297670652.0,,,64.01,2025-12-01,64.14,63.32,63.55,,,46694,1.29,0.84,0.53,0.34,603087
363915233.0,,,62.3,2025-12-02,64.03,62.14,64.0,,,57916,2.95,1.04,-2.67,-1.71,603087
334510258.0,,,61.95,2025-12-03,62.68,61.5,62.15,,,54023,1.89,0.97,-0.56,-0.35,603087
252982968.0,,,62.4,2025-12-04,62.66,61.58,62.0,,,40669,1.74,0.73,0.73,0.45,603087
402496625.0,,,63.6,2025-12-05,63.83,61.8,62.39,,,63991,3.25,1.15,1.92,1.2,603087
412630600.0,,,63.41,2025-12-08,64.34,63.21,63.66,,,64836,1.78,1.16,-0.3,-0.19,603087
556549719.0,,,63.42,2025-12-09,64.99,63.3,63.79,,,86716,2.67,1.55,0.02,0.01,603087
406110896.0,,,64.02,2025-12-10,64.3,62.5,63.5,,,63810,2.84,1.14,0.95,0.6,603087
821409158.0,,,65.27,2025-12-11,66.28,64.5,64.59,,,125521,2.78,2.25,1.95,1.25,603087
725717602.0,,,66.28,2025-12-12,66.47,64.3,64.88,,,110375,3.32,1.98,1.55,1.01,603087
772211493.0,,,67.06,2025-12-15,67.71,65.37,65.72,,,115159,3.53,2.06,1.18,0.78,603087
543408816.0,,,65.68,2025-12-16,67.0,65.65,66.66,,,82238,2.01,1.47,-2.06,-1.38,603087
539656646.0,,,66.8,2025-12-17,67.16,64.62,65.41,,,81643,3.87,1.46,1.71,1.12,603087
400161752.0,,,65.32,2025-12-18,66.95,65.31,66.44,,,60706,2.46,1.09,-2.22,-1.48,603087
808284295.0,,,67.88,2025-12-19,68.35,65.0,65.45,,,120106,5.13,2.15,3.92,2.56,603087
474971510.0,,,68.05,2025-12-22,68.35,67.28,67.89,,,69935,1.58,1.25,0.25,0.17,603087
367067814.0,,,67.3,2025-12-23,68.31,67.12,68.04,,,54350,1.75,0.97,-1.1,-0.75,603087
364443926.0,,,66.92,2025-12-24,67.25,66.31,67.15,,,54556,1.4,0.98,-0.56,-0.38,603087
324228870.0,,,66.99,2025-12-25,67.28,66.28,66.93,,,48550,1.49,0.87,0.1,0.07,603087
607041553.0,,,68.29,2025-12-26,68.5,66.66,67.0,,,89505,2.75,1.6,1.94,1.3,603087
548113956.0,,,66.15,2025-12-29,68.19,66.03,68.19,,,82016,3.16,1.47,-3.13,-2.14,603087
524470260.0,,,66.96,2025-12-30,67.65,65.86,65.91,,,78317,2.71,1.4,1.22,0.81,603087
497170316.0,,,68.07,2025-12-31,68.4,66.8,66.85,,,73172,2.39,1.31,1.66,1.11,603087
717674539.0,,,68.97,2026-01-05,69.18,66.4,67.93,,,105168,4.08,1.89,1.32,0.9,603087
590597138.0,,,69.07,2026-01-06,69.41,68.6,68.96,,,85532,1.17,1.53,0.14,0.1,603087
933490538.0,4.63,2.42,71.49,2026-01-07,71.85,68.65,68.65,3.5,2.36,131901,,,,,603087
199276457.0,1.76,-0.43,71.06,2026-01-08,72.16,70.9,71.0,-0.6,0.5,27913,,,,,603087
591133432.0,,,71.0,2026-01-09,71.12,69.91,70.0,,,83850,1.72,1.5,1.14,0.8,603087
791525012.0,,,69.88,2026-01-12,71.38,69.28,70.66,,,113420,2.96,2.03,-1.58,-1.12,603087
806256511.0,,,70.1,2026-01-13,71.83,69.7,69.72,,,113862,3.05,2.04,0.31,0.22,603087
947160693.0,,,69.3,2026-01-14,71.88,68.32,70.01,,,134710,5.08,2.41,-1.14,-0.8,603087
1225214895.0,,,72.55,2026-01-15,74.47,71.77,71.77,,,168184,3.9,3.01,4.69,3.25,603087
670779222.0,,,71.82,2026-01-16,73.36,71.67,72.81,,,92609,2.33,1.66,-1.01,-0.73,603087
