amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
692516322.0,,,11.66,2025-01-15,12.02,11.61,11.91,,,418053,3.44,3.46,-2.1,-0.25,300432
886775110.0,,,11.84,2025-01-16,12.15,11.66,11.72,,,528593,4.2,4.38,1.54,0.18,300432
1155934455.0,,,12.11,2025-01-17,12.79,11.94,11.94,,,664620,7.18,5.51,2.28,0.27,300432
880054629.0,,,11.74,2025-01-20,12.32,11.7,12.14,,,523358,5.12,4.34,-3.06,-0.37,300432
1073418404.0,,,12.51,2025-01-21,12.55,11.59,11.86,,,631551,8.18,5.23,6.56,0.77,300432
928703067.0,,,12.04,2025-01-22,12.16,11.77,12.09,,,549755,3.12,4.56,-3.76,-0.47,300432
751564497.0,,,11.72,2025-01-23,12.27,11.69,12.16,,,445180,4.82,3.69,-2.66,-0.32,300432
704866523.0,,,12.19,2025-01-24,12.21,11.57,11.67,,,416248,5.46,3.45,4.01,0.47,300432
474390892.0,,,11.62,2025-01-27,12.3,11.62,12.25,,,284981,5.58,2.36,-4.68,-0.57,300432
821617859.0,,,12.34,2025-02-05,12.55,11.73,11.82,,,477675,7.06,3.96,6.2,0.72,300432
1097145994.0,,,13.04,2025-02-06,13.16,12.28,12.28,,,608413,7.13,5.04,5.67,0.7,300432
986576388.0,,,12.78,2025-02-07,13.11,12.51,13.0,,,545556,4.6,4.52,-1.99,-0.26,300432
952875332.0,,,12.89,2025-02-10,13.04,12.51,13.04,,,529777,4.15,4.39,0.86,0.11,300432
650461387.0,,,12.46,2025-02-11,12.77,12.42,12.76,,,369039,2.72,3.06,-3.34,-0.43,300432
755555579.0,,,12.85,2025-02-12,12.93,12.31,12.43,,,421041,4.98,3.49,3.13,0.39,300432
1238896016.0,,,12.21,2025-02-13,13.57,12.2,13.57,,,683447,10.66,5.66,-4.98,-0.64,300432
877632111.0,,,11.92,2025-02-14,12.33,11.71,12.0,,,521199,5.08,4.32,-2.38,-0.29,300432
645633842.0,,,12.14,2025-02-17,12.14,11.71,11.85,,,383018,3.61,3.17,1.85,0.22,300432
641858153.0,,,11.74,2025-02-18,12.19,11.63,12.07,,,383075,4.61,3.17,-3.29,-0.4,300432
1739439355.0,,,13.16,2025-02-19,13.29,11.65,11.69,,,973247,13.97,8.07,12.1,1.42,300432
2583406941.0,,,14.4,2025-02-20,14.91,13.29,13.31,,,1280155,12.31,10.61,9.42,1.24,300432
1663372447.0,,,14.76,2025-02-21,14.89,14.01,14.21,,,813690,6.11,6.74,2.5,0.36,300432
1249236914.0,,,14.21,2025-02-24,14.75,13.92,14.74,,,627017,5.62,5.2,-3.73,-0.55,300432
904732471.0,,,13.89,2025-02-25,14.21,13.7,13.89,,,461190,3.59,3.82,-2.25,-0.32,300432
1654184064.0,,,14.01,2025-02-26,14.84,13.86,13.89,,,818942,7.06,6.79,0.86,0.12,300432
1076204236.0,,,13.64,2025-02-27,14.14,13.36,14.14,,,559103,5.57,4.63,-2.64,-0.37,300432
860301443.0,,,13.09,2025-02-28,13.69,12.97,13.43,,,462400,5.28,3.83,-4.03,-0.55,300432
1256756606.0,,,13.64,2025-03-03,14.35,12.88,13.18,,,650551,11.23,5.39,4.2,0.55,300432
828030171.0,,,13.64,2025-03-04,14.01,13.36,13.36,,,428212,4.77,3.55,0.0,0.0,300432
596393557.0,,,13.79,2025-03-05,13.82,13.39,13.59,,,311425,3.15,2.58,1.1,0.15,300432
1032449252.0,,,13.94,2025-03-06,14.19,13.64,13.79,,,528401,3.99,4.38,1.09,0.15,300432
1423861394.0,,,14.43,2025-03-07,14.78,13.79,13.86,,,705400,7.1,5.85,3.52,0.49,300432
2602733534.0,,,16.27,2025-03-10,16.53,14.93,15.17,,,1183413,11.09,9.81,12.75,1.84,300432
3369373787.0,,,16.75,2025-03-11,17.71,16.11,17.06,,,1420072,9.83,11.77,2.95,0.48,300432
2732989885.0,,,16.47,2025-03-12,17.71,16.44,17.07,,,1143029,7.58,9.47,-1.67,-0.28,300432
2171514663.0,,,15.32,2025-03-13,16.57,15.09,16.49,,,988259,8.99,8.19,-6.98,-1.15,300432
2321994927.0,,,16.36,2025-03-14,16.71,14.81,15.14,,,1046001,12.4,8.67,6.79,1.04,300432
1614943951.0,,,15.74,2025-03-17,16.35,15.59,16.26,,,725113,4.65,6.01,-3.79,-0.62,300432
1449539210.0,,,16.2,2025-03-18,16.33,15.57,15.78,,,643670,4.83,5.33,2.92,0.46,300432
2148017777.0,,,17.07,2025-03-19,17.49,15.96,16.07,,,909348,9.44,7.54,5.37,0.87,300432
1863310870.0,,,16.75,2025-03-20,17.56,16.44,16.79,,,781242,6.56,6.47,-1.87,-0.32,300432
1897983496.0,,,15.22,2025-03-21,16.34,15.16,16.34,,,865488,7.04,7.17,-9.13,-1.53,300432
1061280108.0,,,15.8,2025-03-24,15.81,14.89,15.22,,,490421,6.04,4.06,3.81,0.58,300432
1564529381.0,,,15.0,2025-03-25,16.49,14.87,15.67,,,703495,10.25,5.83,-5.06,-0.8,300432
1043807499.0,,,15.01,2025-03-26,15.63,14.73,14.86,,,488559,6.0,4.05,0.07,0.01,300432
1221178442.0,,,14.29,2025-03-27,15.0,14.25,14.79,,,595367,5.0,4.93,-4.8,-0.72,300432
687754125.0,,,14.21,2025-03-28,14.64,14.18,14.18,,,340305,3.22,2.82,-0.56,-0.08,300432
845314966.0,,,13.92,2025-03-31,14.14,13.49,14.0,,,438092,4.57,3.63,-2.04,-0.29,300432
702003808.0,,,13.44,2025-04-01,14.26,13.34,14.0,,,364221,6.61,3.02,-3.45,-0.48,300432
721044385.0,,,13.9,2025-04-02,14.04,13.34,13.39,,,371499,5.21,3.08,3.42,0.46,300432
591203800.0,,,13.61,2025-04-03,13.93,13.44,13.56,,,307589,3.53,2.55,-2.09,-0.29,300432
1018576742.0,,,10.88,2025-04-07,12.54,10.88,12.36,,,631100,12.2,5.23,-20.06,-2.73,300432
891918551.0,,,10.97,2025-04-08,11.48,10.64,10.86,,,574387,7.72,4.76,0.83,0.09,300432
950233249.0,,,11.47,2025-04-09,11.58,9.82,10.65,,,613942,16.04,5.09,4.56,0.5,300432
990266760.0,,,12.0,2025-04-10,12.6,11.96,12.07,,,574971,5.58,4.77,4.62,0.53,300432
887106986.0,,,12.51,2025-04-11,12.74,11.71,11.79,,,508518,8.58,4.21,4.25,0.51,300432
768812438.0,,,12.46,2025-04-14,12.98,12.39,12.79,,,432240,4.72,3.58,-0.4,-0.05,300432
597087208.0,,,12.41,2025-04-15,12.7,12.24,12.49,,,340239,3.69,2.82,-0.4,-0.05,300432
604550176.0,,,12.04,2025-04-16,12.39,11.85,12.29,,,355716,4.35,2.95,-2.98,-0.37,300432
424519547.0,,,11.78,2025-04-17,12.07,11.76,11.88,,,253457,2.57,2.1,-2.16,-0.26,300432
311182675.0,,,11.88,2025-04-18,11.99,11.73,11.78,,,186496,2.21,1.55,0.85,0.1,300432
553148131.0,,,12.21,2025-04-21,12.26,11.65,11.73,,,327076,5.13,2.71,2.78,0.33,300432
417450387.0,,,11.84,2025-04-22,12.16,11.83,12.16,,,248285,2.7,2.06,-3.03,-0.37,300432
1214647462.0,,,12.89,2025-04-23,13.34,11.93,11.95,,,683181,11.91,5.66,8.87,1.05,300432
758942329.0,,,12.7,2025-04-24,13.03,12.64,12.94,,,420978,3.03,3.49,-1.47,-0.19,300432
643646078.0,,,12.93,2025-04-25,13.09,12.52,12.79,,,355671,4.49,2.95,1.81,0.23,300432
500550917.0,,,12.8,2025-04-28,12.99,12.64,12.94,,,278796,2.71,2.31,-1.01,-0.13,300432
1169905283.0,,,13.41,2025-04-29,13.57,12.63,12.82,,,633401,7.34,5.25,4.77,0.61,300432
1289499938.0,,,14.21,2025-04-30,14.39,13.49,13.5,,,659661,6.71,5.47,5.97,0.8,300432
1080931797.0,,,14.51,2025-05-06,14.71,14.14,14.34,,,533208,4.01,4.42,2.11,0.3,300432
948585431.0,,,14.25,2025-05-07,14.76,14.07,14.71,,,469394,4.76,3.89,-1.79,-0.26,300432
930460664.0,,,14.55,2025-05-08,14.91,14.19,14.19,,,451392,5.05,3.74,2.11,0.3,300432
751651515.0,,,14.35,2025-05-09,14.61,14.01,14.5,,,373535,4.12,3.1,-1.37,-0.2,300432
820644518.0,,,14.63,2025-05-12,14.81,14.44,14.59,,,398446,2.58,3.3,1.95,0.28,300432
752493151.0,,,14.26,2025-05-13,14.96,14.23,14.84,,,369287,4.99,3.06,-2.53,-0.37,300432
881287587.0,,,14.11,2025-05-14,14.36,13.91,14.14,,,444162,3.16,3.68,-1.05,-0.15,300432
587807027.0,,,13.77,2025-05-15,14.08,13.68,14.05,,,302435,2.83,2.51,-2.41,-0.34,300432
650655838.0,,,13.94,2025-05-16,14.2,13.74,13.77,,,329614,3.34,2.73,1.23,0.17,300432
629555313.0,,,13.54,2025-05-19,13.89,13.31,13.86,,,330815,4.16,2.74,-2.87,-0.4,300432
605702619.0,,,13.41,2025-05-20,13.61,13.26,13.44,,,321452,2.58,2.66,-0.96,-0.13,300432
667632111.0,,,13.15,2025-05-21,13.5,12.95,13.37,,,360230,4.1,2.99,-1.94,-0.26,300432
632373587.0,,,12.87,2025-05-22,13.24,12.84,13.14,,,345658,3.04,2.86,-2.13,-0.28,300432
652713585.0,,,12.9,2025-05-23,13.32,12.84,12.84,,,354873,3.73,2.94,0.23,0.03,300432
460885134.0,,,12.81,2025-05-26,12.93,12.63,12.93,,,256923,2.33,2.13,-0.7,-0.09,300432
487079753.0,,,12.46,2025-05-27,12.81,12.43,12.79,,,276485,2.97,2.29,-2.73,-0.35,300432
492036380.0,,,12.54,2025-05-28,12.82,12.46,12.56,,,276936,2.89,2.29,0.64,0.08,300432
460227455.0,,,12.66,2025-05-29,12.85,12.5,12.5,,,257653,2.79,2.13,0.96,0.12,300432
407545246.0,,,12.29,2025-05-30,12.67,12.23,12.64,,,233971,3.48,1.94,-2.92,-0.37,300432
294874817.0,,,12.29,2025-06-03,12.44,12.18,12.21,,,170038,2.12,1.41,0.0,0.0,300432
499958371.0,,,12.65,2025-06-04,12.83,12.33,12.4,,,396293,4.07,2.34,2.93,0.36,300432
595668698.0,,,12.88,2025-06-05,12.95,12.43,12.63,,,468612,4.11,2.77,1.82,0.23,300432
969784589.0,,,13.14,2025-06-06,13.48,12.92,13.22,,,731785,4.35,4.33,2.02,0.26,300432
577923012.0,,,13.0,2025-06-09,13.21,12.91,13.05,,,442792,2.28,2.62,-1.07,-0.14,300432
519330359.0,,,12.82,2025-06-10,13.1,12.52,13.05,,,405501,4.46,2.4,-1.38,-0.18,300432
388974772.0,,,12.86,2025-06-11,13.07,12.68,12.81,,,300875,3.04,1.78,0.31,0.04,300432
367104142.0,,,12.6,2025-06-12,12.77,12.56,12.77,,,289835,1.63,1.71,-2.02,-0.26,300432
407109642.0,,,12.4,2025-06-13,12.73,12.33,12.5,,,327140,3.17,1.93,-1.59,-0.2,300432
267712932.0,,,12.36,2025-06-16,12.47,12.2,12.3,,,216787,2.18,1.28,-0.32,-0.04,300432
433144472.0,,,12.15,2025-06-17,12.42,12.11,12.39,,,354687,2.51,2.1,-1.7,-0.21,300432
327377623.0,,,12.14,2025-06-18,12.2,11.98,12.15,,,270755,1.81,1.6,-0.08,-0.01,300432
454761929.0,,,12.11,2025-06-19,12.43,12.06,12.12,,,371359,3.05,2.2,-0.25,-0.03,300432
378770669.0,,,11.82,2025-06-20,12.23,11.81,12.11,,,317285,3.47,1.88,-2.39,-0.29,300432
288399691.0,,,11.96,2025-06-23,11.99,11.62,11.71,,,243071,3.13,1.44,1.18,0.14,300432
949616888.0,,,12.97,2025-06-24,13.0,12.0,12.0,,,751065,8.36,4.44,8.44,1.01,300432
852222330.0,,,13.16,2025-06-25,13.24,12.86,13.04,,,651771,2.93,3.86,1.46,0.19,300432
686358303.0,,,12.9,2025-06-26,13.24,12.87,13.1,,,525286,2.81,3.11,-1.98,-0.26,300432
510019843.0,,,12.93,2025-06-27,13.33,12.9,13.15,,,390227,3.33,2.31,0.23,0.03,300432
441348914.0,,,13.07,2025-06-30,13.07,12.88,12.93,,,340052,1.47,2.01,1.08,0.14,300432
480594837.0,,,13.1,2025-07-01,13.1,12.78,13.03,,,371037,2.45,2.19,0.23,0.03,300432
534192873.0,,,13.03,2025-07-02,13.3,12.86,13.07,,,408657,3.36,2.42,-0.53,-0.07,300432
445851561.0,,,13.01,2025-07-03,13.15,12.84,13.08,,,343462,2.38,2.03,-0.15,-0.02,300432
457517908.0,,,12.72,2025-07-04,12.99,12.67,12.92,,,357769,2.46,2.12,-2.23,-0.29,300432
389961882.0,,,12.45,2025-07-07,12.69,12.4,12.69,,,312222,2.28,1.85,-2.12,-0.27,300432
673466111.0,,,13.05,2025-07-08,13.07,12.51,12.52,,,523278,4.5,3.1,4.82,0.6,300432
1720384084.0,,,13.09,2025-07-09,14.25,13.09,14.0,,,1260873,8.89,7.46,0.31,0.04,300432
799361923.0,,,12.83,2025-07-10,13.21,12.72,13.09,,,620560,3.74,3.67,-1.99,-0.26,300432
629992414.0,,,12.89,2025-07-11,13.09,12.72,12.86,,,488530,2.88,2.89,0.47,0.06,300432
669505193.0,,,12.83,2025-07-14,13.05,12.53,12.65,,,524485,4.03,3.1,-0.47,-0.06,300432
524750568.0,,,12.74,2025-07-15,12.99,12.63,12.85,,,409959,2.81,2.42,-0.7,-0.09,300432
957569335.0,,,13.09,2025-07-16,13.3,12.7,12.83,,,730753,4.71,4.32,2.75,0.35,300432
706069059.0,,,13.2,2025-07-17,13.29,12.92,13.09,,,536984,2.83,3.18,0.84,0.11,300432
585956898.0,,,13.14,2025-07-18,13.38,13.03,13.26,,,444759,2.65,2.63,-0.45,-0.06,300432
944933590.0,,,13.44,2025-07-21,13.68,13.23,13.3,,,702633,3.42,4.16,2.28,0.3,300432
668342489.0,,,13.21,2025-07-22,13.46,13.13,13.37,,,503425,2.46,2.98,-1.71,-0.23,300432
643815335.0,,,12.85,2025-07-23,13.17,12.83,13.13,,,495588,2.57,2.93,-2.73,-0.36,300432
493149920.0,,,13.12,2025-07-24,13.16,12.85,12.85,,,377267,2.41,2.23,2.1,0.27,300432
414629369.0,,,13.05,2025-07-25,13.18,12.9,13.15,,,319099,2.13,1.89,-0.53,-0.07,300432
497286073.0,,,13.1,2025-07-28,13.25,13.0,13.12,,,378606,1.92,2.24,0.38,0.05,300432
492467270.0,,,12.92,2025-07-29,13.05,12.82,13.02,,,381721,1.76,2.26,-1.37,-0.18,300432
643881352.0,,,12.56,2025-07-30,12.9,12.44,12.9,,,510013,3.56,3.02,-2.79,-0.36,300432
417766934.0,,,12.53,2025-07-31,12.77,12.45,12.48,,,331097,2.55,1.96,-0.24,-0.03,300432
318864493.0,,,12.49,2025-08-01,12.62,12.33,12.48,,,256272,2.31,1.52,-0.32,-0.04,300432
338264717.0,,,12.74,2025-08-04,12.75,12.35,12.38,,,268857,3.2,1.59,2.0,0.25,300432
510222887.0,,,12.85,2025-08-05,13.04,12.73,12.8,,,396464,2.43,2.35,0.86,0.11,300432
1306112568.0,,,13.34,2025-08-06,13.45,12.75,12.83,,,987339,5.45,5.84,3.81,0.49,300432
700366337.0,,,13.12,2025-08-07,13.4,13.01,13.36,,,532949,2.92,3.15,-1.65,-0.22,300432
505451896.0,,,12.88,2025-08-08,13.1,12.88,13.05,,,390058,1.68,2.31,-1.83,-0.24,300432
2745195411.0,,,14.32,2025-08-11,14.84,13.16,13.16,,,1967959,13.04,11.64,11.18,1.44,300432
1437322129.0,,,14.09,2025-08-12,14.48,13.95,14.39,,,1020921,3.7,6.04,-1.61,-0.23,300432
1222284738.0,,,14.2,2025-08-13,14.29,14.02,14.2,,,862709,1.92,5.1,0.78,0.11,300432
2561631781.0,,,14.73,2025-08-14,15.19,14.08,14.28,,,1756962,7.82,10.39,3.73,0.53,300432
2520379352.0,,,15.69,2025-08-15,15.97,14.42,14.5,,,1650070,10.52,9.76,6.52,0.96,300432
2594649219.0,,,15.7,2025-08-18,16.35,15.51,16.25,,,1637100,5.35,9.68,0.06,0.01,300432
2472997558.0,,,16.15,2025-08-19,16.65,15.16,15.51,,,1562221,9.49,9.24,2.87,0.45,300432
1527081512.0,,,15.99,2025-08-20,16.28,15.68,15.88,,,957836,3.72,5.67,-0.99,-0.16,300432
1382855668.0,,,15.46,2025-08-21,16.07,15.36,15.92,,,886001,4.44,5.24,-3.31,-0.53,300432
1038758402.0,,,15.51,2025-08-22,15.67,15.4,15.52,,,670026,1.75,3.96,0.32,0.05,300432
1427970156.0,,,15.7,2025-08-25,16.04,15.5,15.61,,,904341,3.48,5.35,1.23,0.19,300432
1111718899.0,,,15.72,2025-08-26,15.86,15.39,15.65,,,709903,2.99,4.2,0.13,0.02,300432
2440506881.0,,,16.12,2025-08-27,16.76,15.72,15.72,,,1494745,6.62,8.84,2.54,0.4,300432
2728882784.0,,,15.39,2025-08-28,15.87,14.78,15.6,,,1788652,6.76,10.58,-4.53,-0.73,300432
1494853602.0,,,15.29,2025-08-29,15.69,14.91,15.3,,,977805,5.07,5.78,-0.65,-0.1,300432
1215647880.0,,,14.97,2025-09-01,15.48,14.91,15.29,,,807503,3.73,4.78,-2.09,-0.32,300432
2170237196.0,,,15.34,2025-09-02,15.69,14.68,15.03,,,1428208,6.75,8.45,2.47,0.37,300432
1291469820.0,,,14.65,2025-09-03,15.48,14.56,15.4,,,862531,6.0,5.1,-4.5,-0.69,300432
1171643921.0,,,14.32,2025-09-04,15.12,14.0,14.68,,,805473,7.65,4.76,-2.25,-0.33,300432
1149226304.0,,,15.0,2025-09-05,15.02,14.22,14.22,,,775173,5.59,4.59,4.75,0.68,300432
1354122465.0,,,15.39,2025-09-08,15.49,15.03,15.09,,,885545,3.07,5.24,2.6,0.39,300432
991062855.0,,,15.09,2025-09-09,15.55,15.06,15.3,,,648657,3.18,3.84,-1.95,-0.3,300432
769681516.0,,,14.81,2025-09-10,15.22,14.75,14.95,,,515343,3.11,3.05,-1.86,-0.28,300432
935948085.0,,,15.23,2025-09-11,15.24,14.67,14.8,,,623443,3.85,3.69,2.84,0.42,300432
869595164.0,,,14.91,2025-09-12,15.31,14.88,15.22,,,577787,2.82,3.42,-2.1,-0.32,300432
2604904632.0,,,15.62,2025-09-15,16.45,14.88,14.91,,,1642494,10.53,9.72,4.76,0.71,300432
1889195904.0,,,15.93,2025-09-16,16.1,15.26,15.5,,,1204907,5.38,7.13,1.98,0.31,300432
2026866978.0,,,16.32,2025-09-17,16.5,15.98,16.03,,,1248597,3.26,7.39,2.45,0.39,300432
2085734806.0,,,15.88,2025-09-18,16.6,15.63,16.33,,,1290624,5.94,7.63,-2.7,-0.44,300432
2712415641.0,,,16.35,2025-09-19,17.14,15.89,16.6,,,1652761,7.87,9.78,2.96,0.47,300432
2672839820.0,,,16.83,2025-09-22,17.35,16.67,17.02,,,1572045,4.16,9.3,2.94,0.48,300432
2030103093.0,,,15.9,2025-09-23,16.56,15.51,16.5,,,1267383,6.24,7.5,-5.53,-0.93,300432
1162911909.0,,,15.94,2025-09-24,16.1,15.5,15.75,,,734374,3.77,4.34,0.25,0.04,300432
3436797785.0,,,17.49,2025-09-25,18.35,15.9,15.94,,,2023378,15.37,11.97,9.72,1.55,300432
2532091299.0,,,17.36,2025-09-26,18.03,17.05,17.3,,,1451129,5.6,8.58,-0.74,-0.13,300432
3252555003.0,,,18.52,2025-09-29,18.86,17.43,17.6,,,1786958,8.24,10.57,6.68,1.16,300432
5098418548.0,,,22.22,2025-09-30,22.22,20.2,20.31,,,2355986,10.91,13.94,19.98,3.7,300432
5650631710.0,,,20.88,2025-10-09,22.28,20.62,21.88,,,2668137,7.47,15.78,-6.03,-1.34,300432
3445146331.0,,,19.65,2025-10-10,21.08,19.6,20.55,,,1710432,7.09,10.12,-5.89,-1.23,300432
2144874739.0,,,19.38,2025-10-13,19.8,18.41,18.48,,,1114594,7.07,6.59,-1.37,-0.27,300432
3090337862.0,,,19.25,2025-10-14,20.67,19.0,19.93,,,1548127,8.62,9.16,-0.67,-0.13,300432
2144530231.0,,,19.71,2025-10-15,19.79,18.42,18.93,,,1122269,7.12,6.64,2.39,0.46,300432
1804610256.0,,,18.7,2025-10-16,19.64,18.6,19.63,,,953856,5.28,5.64,-5.12,-1.01,300432
1623334868.0,,,17.76,2025-10-17,18.89,17.71,18.6,,,891799,6.31,5.28,-5.03,-0.94,300432
1349358530.0,,,18.38,2025-10-20,18.8,17.92,18.2,,,734140,4.95,4.34,3.49,0.62,300432
1187798310.0,,,18.23,2025-10-21,18.47,18.13,18.38,,,648921,1.85,3.84,-0.82,-0.15,300432
1012958379.0,,,17.8,2025-10-22,18.18,17.66,18.16,,,567174,2.85,3.35,-2.36,-0.43,300432
813238578.0,,,17.65,2025-10-23,17.75,17.25,17.71,,,466283,2.81,2.76,-0.84,-0.15,300432
1090791511.0,,,18.07,2025-10-24,18.13,17.73,17.73,,,607532,2.27,3.59,2.38,0.42,300432
1740791195.0,,,18.9,2025-10-27,18.96,18.15,18.28,,,937853,4.48,5.55,4.59,0.83,300432
2255008984.0,,,19.57,2025-10-28,19.84,18.53,18.67,,,1172993,6.93,6.94,3.54,0.67,300432
1877138095.0,,,19.13,2025-10-29,19.3,18.7,19.19,,,988317,3.07,5.85,-2.25,-0.44,300432
1943173397.0,,,19.25,2025-10-30,19.88,19.0,19.13,,,997975,4.6,5.9,0.63,0.12,300432
2323528089.0,,,19.56,2025-10-31,20.54,19.4,19.4,,,1165268,5.92,6.89,1.61,0.31,300432
1642637839.0,,,18.42,2025-11-03,19.7,18.18,19.7,,,883690,7.77,5.23,-5.83,-1.14,300432
1396398344.0,,,17.67,2025-11-04,18.4,17.5,18.3,,,782830,4.89,4.63,-4.07,-0.75,300432
977728250.0,,,17.96,2025-11-05,18.11,17.25,17.35,,,548806,4.87,3.25,1.64,0.29,300432
1006118413.0,,,18.2,2025-11-06,18.41,17.7,17.92,,,556284,3.95,3.29,1.34,0.24,300432
2442108846.0,,,19.07,2025-11-07,19.75,17.58,18.04,,,1298723,11.92,7.68,4.78,0.87,300432
1748842328.0,,,19.11,2025-11-10,19.54,18.83,19.46,,,910581,3.72,5.39,0.21,0.04,300432
1119276486.0,,,18.68,2025-11-11,19.32,18.6,19.0,,,592314,3.77,3.5,-2.25,-0.43,300432
786142855.0,,,18.19,2025-11-12,18.69,17.89,18.6,,,431178,4.28,2.55,-2.62,-0.49,300432
3740472846.0,,,20.21,2025-11-13,20.79,18.07,18.08,,,1882756,14.95,11.14,11.11,2.02,300432
1792131734.0,,,19.42,2025-11-14,19.97,19.37,19.65,,,910951,2.97,5.39,-3.91,-0.79,300432
1378199373.0,,,19.26,2025-11-17,19.85,19.06,19.35,,,712930,4.07,4.22,-0.82,-0.16,300432
3109528835.0,,,16.26,2025-11-18,18.48,16.22,18.45,,,1827698,11.73,10.81,-15.58,-3.0,300432
1266558494.0,,,16.21,2025-11-19,16.71,16.14,16.26,,,773457,3.51,4.58,-0.31,-0.05,300432
948979554.0,,,16.24,2025-11-20,16.8,16.16,16.38,,,575953,3.95,3.41,0.19,0.03,300432
1092504886.0,,,15.48,2025-11-21,15.97,15.26,15.91,,,703117,4.37,4.16,-4.68,-0.76,300432
736782239.0,,,15.41,2025-11-24,15.69,15.11,15.49,,,480975,3.75,2.85,-0.45,-0.07,300432
664187537.0,,,15.52,2025-11-25,15.77,15.45,15.6,,,425391,2.08,2.52,0.71,0.11,300432
642243185.0,,,15.39,2025-11-26,15.66,15.34,15.52,,,415345,2.06,2.46,-0.84,-0.13,300432
674714151.0,,,15.54,2025-11-27,15.85,15.32,15.39,,,431504,3.44,2.55,0.97,0.15,300432
1184774326.0,,,16.09,2025-11-28,16.17,15.25,15.6,,,750638,5.92,4.44,3.54,0.55,300432
1015966916.0,,,16.19,2025-12-01,16.72,16.13,16.46,,,622986,3.67,3.69,0.62,0.1,300432
633767993.0,,,15.74,2025-12-02,16.19,15.62,16.17,,,400858,3.52,2.37,-2.78,-0.45,300432
442705969.0,,,15.58,2025-12-03,15.94,15.47,15.9,,,282852,2.99,1.67,-1.02,-0.16,300432
558451819.0,,,15.77,2025-12-04,15.94,15.53,15.66,,,354449,2.63,2.1,1.22,0.19,300432
518125499.0,,,15.9,2025-12-05,15.94,15.44,15.64,,,329147,3.17,1.95,0.82,0.13,300432
645565549.0,,,16.03,2025-12-08,16.14,15.85,16.08,,,403353,1.82,2.39,0.82,0.13,300432
506159471.0,,,15.8,2025-12-09,15.98,15.7,15.89,,,320196,1.75,1.89,-1.43,-0.23,300432
435156864.0,,,15.72,2025-12-10,15.78,15.53,15.77,,,277954,1.58,1.64,-0.51,-0.08,300432
595764829.0,,,15.49,2025-12-11,15.87,15.41,15.79,,,381700,2.93,2.26,-1.46,-0.23,300432
1281140601.0,,,15.85,2025-12-12,15.85,15.16,15.5,,,824340,4.45,4.88,2.32,0.36,300432
637277064.0,,,15.53,2025-12-15,15.9,15.52,15.75,,,405953,2.4,2.4,-2.02,-0.32,300432
575904052.0,,,14.98,2025-12-16,15.59,14.87,15.56,,,382154,4.64,2.26,-3.54,-0.55,300432
531493821.0,,,15.31,2025-12-17,15.39,14.98,15.0,,,349872,2.74,2.07,2.2,0.33,300432
525344169.0,,,14.89,2025-12-18,15.28,14.88,15.16,,,349091,2.61,2.06,-2.74,-0.42,300432
527185090.0,,,15.29,2025-12-19,15.36,14.92,14.92,,,346028,2.96,2.05,2.69,0.4,300432
481678893.0,,,15.38,2025-12-22,15.58,15.32,15.39,,,312019,1.7,1.85,0.59,0.09,300432
607622332.0,,,15.45,2025-12-23,15.69,15.25,15.3,,,392777,2.86,2.32,0.46,0.07,300432
540457759.0,,,15.62,2025-12-24,15.77,15.33,15.36,,,346707,2.85,2.05,1.1,0.17,300432
813948025.0,,,15.96,2025-12-25,16.08,15.47,15.64,,,513673,3.91,3.04,2.18,0.34,300432
1308959928.0,,,16.21,2025-12-26,16.69,16.08,16.51,,,800753,3.82,4.74,1.57,0.25,300432
866602459.0,,,16.14,2025-12-29,16.38,15.85,16.21,,,537298,3.27,3.18,-0.43,-0.07,300432
1509355792.0,,,16.72,2025-12-30,16.85,15.95,16.07,,,910015,5.58,5.38,3.59,0.58,300432
1068125372.0,,,16.7,2025-12-31,16.85,16.35,16.66,,,644696,2.99,3.81,-0.12,-0.02,300432
1890628708.0,,,17.84,2026-01-05,17.9,16.7,16.75,,,1089389,7.19,6.44,6.83,1.14,300432
1714891369.88,,,17.87,2026-01-06,18.33,17.45,18.33,,,963933,4.93,5.7,0.17,0.03,300432
1339674439.0,3.3,0.11,17.98,2026-01-07,18.18,17.59,18.0,0.62,4.43,748717,,,,,300432
565939362.22,4.95,0.54,18.52,2026-01-08,18.65,17.76,17.9,3.0,1.82,307340,,,,,300432
1196010380.0,,,18.41,2026-01-09,18.78,18.16,18.28,,,647742,3.37,3.83,-0.05,-0.01,300432
2128543421.99,,,19.3,2026-01-12,19.66,17.89,18.33,,,1146447,9.61,6.78,4.83,0.89,300432
1609809291.0,,,18.69,2026-01-13,19.45,18.5,19.2,,,854567,4.92,5.05,-3.16,-0.61,300432
4456376595.16,,,20.17,2026-01-14,22.11,19.86,20.05,,,2140657,12.04,12.66,7.92,1.48,300432
