amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16310106.0,,,21.59,2025-01-15,21.72,21.35,21.57,,,7445,1.72,0.62,0.09,0.02,603076
16411566.0,,,21.44,2025-01-16,21.95,21.23,21.66,,,7468,3.33,0.62,-0.69,-0.15,603076
12585197.0,,,21.57,2025-01-17,21.68,21.2,21.39,,,5740,2.24,0.48,0.61,0.13,603076
17374369.0,,,21.92,2025-01-20,22.08,21.61,21.7,,,7790,2.18,0.65,1.62,0.35,603076
17542919.0,,,21.81,2025-01-21,22.08,21.4,22.04,,,7936,3.1,0.66,-0.5,-0.11,603076
14804512.0,,,21.54,2025-01-22,21.82,21.46,21.79,,,6736,1.65,0.56,-1.24,-0.27,603076
18193250.0,,,21.62,2025-01-23,22.04,21.51,21.89,,,8186,2.46,0.68,0.37,0.08,603076
26010330.0,,,21.86,2025-01-24,22.05,21.44,21.66,,,11725,2.82,0.97,1.11,0.24,603076
18438303.0,,,21.76,2025-01-27,22.27,21.6,21.98,,,8229,3.06,0.68,-0.46,-0.1,603076
18715418.0,,,21.82,2025-02-05,22.08,21.62,21.98,,,8415,2.11,0.7,0.28,0.06,603076
26005279.0,,,22.31,2025-02-06,22.48,21.72,21.72,,,11522,3.48,0.95,2.25,0.49,603076
27962808.0,,,22.44,2025-02-07,22.58,22.1,22.31,,,12254,2.15,1.02,0.58,0.13,603076
26440662.0,,,22.76,2025-02-10,22.8,22.3,22.55,,,11534,2.23,0.96,1.43,0.32,603076
16965194.0,,,22.57,2025-02-11,22.89,22.39,22.89,,,7396,2.2,0.61,-0.83,-0.19,603076
30183201.0,,,22.49,2025-02-12,22.78,22.36,22.78,,,13183,1.86,1.09,-0.35,-0.08,603076
26753560.0,,,22.27,2025-02-13,22.6,22.12,22.48,,,11774,2.13,0.98,-0.98,-0.22,603076
21742453.0,,,22.23,2025-02-14,22.52,21.97,22.27,,,9562,2.47,0.79,-0.18,-0.04,603076
31176184.0,,,22.36,2025-02-17,22.55,22.18,22.55,,,13711,1.66,1.14,0.58,0.13,603076
28541765.0,,,21.81,2025-02-18,22.41,21.72,22.36,,,12682,3.09,1.05,-2.46,-0.55,603076
33877800.0,,,22.4,2025-02-19,22.49,21.87,22.1,,,14910,2.84,1.24,2.71,0.59,603076
22448731.0,,,22.46,2025-02-20,22.55,22.32,22.4,,,9818,1.03,0.81,0.27,0.06,603076
23556088.0,,,22.29,2025-02-21,22.56,22.1,22.46,,,10386,2.05,0.86,-0.76,-0.17,603076
31066161.0,,,22.6,2025-02-24,22.65,22.15,22.41,,,13587,2.24,1.13,1.39,0.31,603076
23324786.0,,,22.48,2025-02-25,22.93,22.26,22.53,,,10148,2.96,0.84,-0.53,-0.12,603076
33228807.0,,,23.0,2025-02-26,23.01,22.51,22.51,,,14309,2.22,1.19,2.31,0.52,603076
39746526.0,,,23.25,2025-02-27,23.25,22.74,23.02,,,16965,2.22,1.41,1.09,0.25,603076
43115694.0,,,22.35,2025-02-28,23.29,22.3,23.27,,,18638,4.26,1.54,-3.87,-0.9,603076
24830764.0,,,22.46,2025-03-03,22.82,22.35,22.36,,,10783,2.1,0.89,0.49,0.11,603076
16042111.0,,,22.67,2025-03-04,22.73,22.23,22.46,,,6973,2.23,0.58,0.93,0.21,603076
24118483.0,,,22.52,2025-03-05,22.73,22.2,22.72,,,10590,2.34,0.88,-0.66,-0.15,603076
27488597.0,,,22.93,2025-03-06,23.0,22.58,22.58,,,11813,1.87,0.98,1.82,0.41,603076
19268537.0,,,22.9,2025-03-07,23.1,22.73,22.93,,,8283,1.61,0.69,-0.13,-0.03,603076
27778420.0,,,22.95,2025-03-10,23.3,22.76,22.91,,,11908,2.36,0.99,0.22,0.05,603076
20474303.0,,,23.1,2025-03-11,23.1,22.74,22.95,,,8783,1.57,0.73,0.65,0.15,603076
25451970.0,,,22.8,2025-03-12,23.2,22.75,23.1,,,10927,1.95,0.91,-1.3,-0.3,603076
38850955.0,,,22.53,2025-03-13,22.9,22.19,22.8,,,17045,3.11,1.41,-1.18,-0.27,603076
50452319.0,,,23.2,2025-03-14,23.25,22.54,22.66,,,21562,3.15,1.79,2.97,0.67,603076
35908776.0,,,23.4,2025-03-17,23.54,23.18,23.37,,,15111,1.55,1.25,0.86,0.2,603076
26489238.0,,,23.44,2025-03-18,23.53,23.22,23.53,,,11149,1.32,0.92,0.17,0.04,603076
21466613.0,,,23.37,2025-03-19,23.49,23.25,23.49,,,9033,1.02,0.75,-0.3,-0.07,603076
28765557.0,,,23.52,2025-03-20,23.72,23.28,23.59,,,12021,1.88,1.0,0.64,0.15,603076
29113760.0,,,23.11,2025-03-21,23.72,22.96,23.72,,,12348,3.23,1.02,-1.74,-0.41,603076
49519114.0,,,22.04,2025-03-24,23.39,21.71,23.36,,,21750,7.27,1.8,-4.63,-1.07,603076
30798398.0,,,22.26,2025-03-25,22.51,21.91,22.05,,,13613,2.72,1.13,1.0,0.22,603076
38554157.0,,,22.73,2025-03-26,22.93,22.15,22.29,,,16672,3.5,1.38,2.11,0.47,603076
28737283.0,,,22.28,2025-03-27,22.67,22.03,22.61,,,12675,2.82,1.05,-1.98,-0.45,603076
32971882.0,,,21.79,2025-03-28,22.39,21.73,22.16,,,14749,2.96,1.22,-2.2,-0.49,603076
31969653.0,,,21.29,2025-03-31,21.75,21.02,21.73,,,14753,3.35,1.22,-2.29,-0.5,603076
24821167.0,,,21.68,2025-04-01,21.92,21.39,21.4,,,11213,2.49,0.93,1.83,0.39,603076
19281573.0,,,21.77,2025-04-02,22.09,21.61,21.65,,,8651,2.21,0.72,0.42,0.09,603076
66433136.0,,,21.96,2025-04-03,23.4,21.31,21.6,,,29078,9.6,2.41,0.87,0.19,603076
65550565.0,,,19.72,2025-04-07,21.22,19.72,21.1,,,31699,6.83,2.63,-10.2,-2.24,603076
45723933.0,,,19.69,2025-04-08,20.13,18.93,19.48,,,22968,6.09,1.9,-0.15,-0.03,603076
47436467.0,,,20.1,2025-04-09,20.29,18.39,19.45,,,23922,9.65,1.98,2.08,0.41,603076
48164200.0,,,22.15,2025-04-10,22.15,20.26,20.5,,,22252,9.4,1.84,10.2,2.05,603076
59052773.0,,,21.5,2025-04-11,22.04,20.35,20.35,,,26943,7.63,2.23,-2.93,-0.65,603076
56623613.0,,,21.28,2025-04-14,21.79,21.17,21.5,,,25887,2.88,2.14,-1.02,-0.22,603076
62663130.0,,,22.21,2025-04-15,22.24,21.17,21.17,,,28100,5.03,2.33,4.37,0.93,603076
51537737.0,,,22.29,2025-04-16,22.37,21.77,22.01,,,22943,2.7,1.9,0.36,0.08,603076
70167900.0,,,22.8,2025-04-17,23.19,21.99,22.27,,,30319,5.38,2.51,2.29,0.51,603076
45637039.0,,,22.84,2025-04-18,22.94,22.3,22.6,,,19810,2.81,1.64,0.18,0.04,603076
33049139.0,,,22.47,2025-04-21,22.86,22.38,22.69,,,14420,2.1,1.19,-1.62,-0.37,603076
24050753.0,,,22.45,2025-04-22,22.59,22.21,22.37,,,10558,1.69,0.87,-0.09,-0.02,603076
26503476.0,,,22.3,2025-04-23,22.58,22.16,22.45,,,11646,1.87,0.96,-0.67,-0.15,603076
22956737.0,,,21.93,2025-04-24,22.36,21.81,22.31,,,10239,2.47,0.85,-1.66,-0.37,603076
46027195.0,,,22.6,2025-04-25,22.88,21.96,21.96,,,20057,4.2,1.66,3.06,0.67,603076
33001644.0,,,22.0,2025-04-28,22.79,21.85,22.79,,,14681,4.16,1.22,-2.65,-0.6,603076
31031285.0,,,22.5,2025-04-29,22.6,21.85,22.03,,,13588,3.41,1.13,2.27,0.5,603076
33658472.0,,,22.85,2025-04-30,23.07,22.48,22.48,,,14444,2.62,1.2,1.56,0.35,603076
71588877.0,,,23.9,2025-05-06,23.93,22.85,22.85,,,29878,4.73,2.48,4.6,1.05,603076
54539751.0,,,23.7,2025-05-07,24.37,23.58,23.92,,,22433,3.31,1.86,-0.84,-0.2,603076
51562142.0,,,23.44,2025-05-08,23.95,23.31,23.61,,,21540,2.7,1.78,-1.1,-0.26,603076
27683415.0,,,23.5,2025-05-09,23.6,23.13,23.35,,,11626,2.01,0.96,0.26,0.06,603076
27732054.0,,,23.25,2025-05-12,23.77,23.2,23.56,,,11666,2.43,0.97,-1.06,-0.25,603076
39466194.0,,,23.34,2025-05-13,24.18,23.24,23.3,,,16452,4.04,1.36,0.39,0.09,603076
31639446.0,,,23.4,2025-05-14,23.53,23.07,23.28,,,13366,1.97,1.11,0.26,0.06,603076
29539837.0,,,23.58,2025-05-15,23.65,22.96,23.29,,,12440,2.95,1.03,0.77,0.18,603076
46686117.0,,,24.1,2025-05-16,24.17,23.31,23.6,,,19266,3.65,1.6,2.21,0.52,603076
69894793.0,,,24.81,2025-05-19,24.9,23.85,24.11,,,28081,4.36,2.33,2.95,0.71,603076
177805239.0,,,24.95,2025-05-20,26.66,24.39,24.85,,,68753,9.15,5.7,0.56,0.14,603076
110864791.0,,,23.97,2025-05-21,24.85,23.8,24.8,,,45035,4.21,3.73,-3.93,-0.98,603076
51188427.0,,,23.49,2025-05-22,24.25,23.4,23.91,,,21204,3.55,1.76,-2.0,-0.48,603076
48771701.0,,,23.74,2025-05-23,24.46,23.39,23.41,,,20055,4.56,1.66,1.06,0.25,603076
94366827.0,,,26.15,2025-05-26,26.15,23.95,24.03,,,36370,9.27,3.01,10.15,2.41,603076
300360605.0,,,27.15,2025-05-27,27.75,26.22,27.37,,,109929,5.85,9.11,3.82,1.0,603076
343441839.0,,,29.91,2025-05-28,29.91,26.4,26.6,,,117632,12.93,9.75,10.17,2.76,603076
348250636.0,,,32.9,2025-05-29,32.9,29.92,30.7,,,109131,9.96,9.04,10.0,2.99,603076
353967090.0,,,30.0,2025-05-30,32.0,29.61,32.0,,,116241,7.26,9.63,-8.81,-2.9,603076
305092402.0,,,33.0,2025-06-03,33.0,30.6,31.5,,,95025,8.0,7.87,10.0,3.0,603076
157400674.0,,,36.3,2025-06-04,36.3,35.15,36.22,,,43513,3.48,3.61,10.0,3.3,603076
736572431.0,,,37.55,2025-06-05,39.1,34.9,39.0,,,196958,11.57,16.32,3.44,1.25,603076
666941483.0,,,37.15,2025-06-06,41.0,35.88,37.55,,,173380,13.64,14.36,-1.07,-0.4,603076
770712946.0,,,39.74,2025-06-09,40.87,36.68,37.0,,,195918,11.28,16.23,6.97,2.59,603076
581394396.0,,,36.24,2025-06-10,39.28,36.24,39.17,,,154361,7.65,12.79,-8.81,-3.5,603076
489392812.0,,,34.83,2025-06-11,36.98,33.5,35.88,,,139302,9.6,11.54,-3.89,-1.41,603076
446026359.0,,,32.82,2025-06-12,34.18,32.8,33.86,,,134209,3.96,11.12,-5.77,-2.01,603076
378400296.0,,,31.66,2025-06-13,33.49,31.39,32.66,,,116721,6.4,9.67,-3.53,-1.16,603076
320864172.0,,,32.62,2025-06-16,33.49,31.19,31.47,,,98009,7.26,8.12,3.03,0.96,603076
230689846.0,,,32.08,2025-06-17,32.86,31.79,32.75,,,71663,3.28,5.94,-1.66,-0.54,603076
223587654.0,,,31.96,2025-06-18,33.39,31.82,31.82,,,68919,4.89,5.71,-0.37,-0.12,603076
312217875.0,,,29.79,2025-06-19,31.53,29.69,31.52,,,102620,5.76,8.5,-6.79,-2.17,603076
204349213.0,,,30.48,2025-06-20,31.09,29.7,29.79,,,67520,4.67,5.59,2.32,0.69,603076
175048909.0,,,31.3,2025-06-23,31.42,29.9,30.5,,,56568,4.99,4.69,2.69,0.82,603076
185693619.0,,,31.72,2025-06-24,32.35,31.29,31.64,,,58421,3.39,4.84,1.34,0.42,603076
154304829.0,,,31.2,2025-06-25,32.51,31.0,32.0,,,48870,4.76,4.05,-1.64,-0.52,603076
168036735.0,,,31.74,2025-06-26,32.28,30.58,30.99,,,53652,5.45,4.44,1.73,0.54,603076
157094511.0,,,30.45,2025-06-27,31.46,30.26,31.46,,,51258,3.78,4.25,-4.06,-1.29,603076
136941795.0,,,31.21,2025-06-30,31.27,29.95,29.98,,,44631,4.33,3.7,2.5,0.76,603076
120096771.0,,,30.82,2025-07-01,31.58,30.58,31.23,,,38728,3.2,3.21,-1.25,-0.39,603076
110328401.0,,,30.21,2025-07-02,30.9,29.95,30.9,,,36521,3.08,3.03,-1.98,-0.61,603076
73151514.0,,,30.03,2025-07-03,30.45,29.9,30.2,,,24329,1.82,2.02,-0.6,-0.18,603076
64902203.0,,,29.73,2025-07-04,30.09,29.58,30.0,,,21766,1.7,1.8,-1.0,-0.3,603076
125448716.0,,,30.35,2025-07-07,30.8,29.77,30.0,,,41347,3.46,3.43,2.09,0.62,603076
94572583.0,,,30.51,2025-07-08,30.56,29.91,30.0,,,31236,2.14,2.59,0.53,0.16,603076
215996854.0,,,30.56,2025-07-09,31.38,30.4,30.99,,,70088,3.21,5.81,0.16,0.05,603076
123907682.0,,,29.77,2025-07-10,30.5,29.75,30.5,,,41288,2.45,3.42,-2.59,-0.79,603076
152836803.0,,,29.7,2025-07-11,29.83,29.0,29.7,,,52116,2.79,4.32,-0.24,-0.07,603076
83806228.0,,,29.85,2025-07-14,29.97,29.2,29.7,,,28181,2.59,2.33,0.51,0.15,603076
115326830.0,,,29.35,2025-07-15,30.35,29.08,30.05,,,39191,4.25,3.25,-1.68,-0.5,603076
108870643.0,,,29.6,2025-07-16,29.98,29.1,29.39,,,36796,3.0,3.05,0.85,0.25,603076
97357900.0,,,29.85,2025-07-17,30.3,29.49,29.87,,,32608,2.74,2.7,0.84,0.25,603076
83419666.0,,,29.67,2025-07-18,29.92,29.27,29.85,,,28256,2.18,2.34,-0.6,-0.18,603076
99292750.0,,,29.37,2025-07-21,29.85,29.28,29.67,,,33718,1.92,2.79,-1.01,-0.3,603076
110977998.0,,,28.7,2025-07-22,29.45,28.5,29.25,,,38462,3.23,3.19,-2.28,-0.67,603076
78253680.0,,,28.65,2025-07-23,28.94,28.51,28.64,,,27202,1.5,2.25,-0.17,-0.05,603076
101041684.0,,,28.56,2025-07-24,28.94,28.42,28.76,,,35315,1.82,2.93,-0.31,-0.09,603076
89695679.0,,,28.61,2025-07-25,28.87,28.32,28.77,,,31400,1.93,2.6,0.18,0.05,603076
76925749.0,,,28.62,2025-07-28,28.76,28.34,28.74,,,26941,1.47,2.23,0.03,0.01,603076
110010273.0,,,28.25,2025-07-29,28.63,27.82,28.62,,,39129,2.83,3.24,-1.29,-0.37,603076
72836993.0,,,28.03,2025-07-30,28.4,27.86,28.11,,,25973,1.91,2.15,-0.78,-0.22,603076
74430519.0,,,27.72,2025-07-31,28.3,27.58,28.0,,,26712,2.57,2.21,-1.11,-0.31,603076
66474292.0,,,27.97,2025-08-01,28.05,27.53,27.75,,,23892,1.88,1.98,0.9,0.25,603076
111659090.0,,,28.75,2025-08-04,28.75,27.73,27.92,,,39339,3.65,3.26,2.79,0.78,603076
104082604.0,,,28.76,2025-08-05,28.76,28.41,28.75,,,36385,1.22,3.01,0.03,0.01,603076
85269514.0,,,28.6,2025-08-06,28.88,28.42,28.75,,,29873,1.6,2.47,-0.56,-0.16,603076
101377322.0,,,28.79,2025-08-07,28.98,28.43,28.6,,,35243,1.92,2.92,0.66,0.19,603076
96901468.0,,,28.18,2025-08-08,28.8,28.09,28.72,,,34226,2.47,2.84,-2.12,-0.61,603076
79415734.0,,,28.63,2025-08-11,28.76,28.19,28.27,,,27830,2.02,2.31,1.6,0.45,603076
56992416.0,,,28.37,2025-08-12,28.78,28.14,28.74,,,20082,2.24,1.66,-0.91,-0.26,603076
61380036.0,,,28.25,2025-08-13,28.6,28.11,28.51,,,21703,1.73,1.8,-0.42,-0.12,603076
74597375.0,,,27.6,2025-08-14,28.28,27.57,28.2,,,26757,2.51,2.22,-2.3,-0.65,603076
52553015.0,,,27.86,2025-08-15,28.0,27.48,27.6,,,18905,1.88,1.57,0.94,0.26,603076
70250356.0,,,27.89,2025-08-18,28.18,27.83,27.9,,,25080,1.26,2.08,0.11,0.03,603076
65059707.0,,,28.11,2025-08-19,28.22,27.76,27.86,,,23215,1.65,1.92,0.79,0.22,603076
137564975.0,,,28.56,2025-08-20,28.95,27.92,28.11,,,48235,3.66,4.0,1.6,0.45,603076
125611995.0,,,28.58,2025-08-21,29.09,28.4,28.56,,,43813,2.42,3.63,0.07,0.02,603076
90573887.0,,,28.31,2025-08-22,28.68,27.92,28.59,,,32104,2.66,2.66,-0.94,-0.27,603076
110298684.0,,,28.74,2025-08-25,29.15,28.43,28.49,,,38328,2.54,3.18,1.52,0.43,603076
123705870.0,,,29.03,2025-08-26,29.48,28.68,28.72,,,42487,2.78,3.52,1.01,0.29,603076
268897402.0,,,30.31,2025-08-27,31.3,28.46,29.05,,,91004,9.78,7.54,4.41,1.28,603076
283276672.0,,,28.1,2025-08-28,29.5,27.61,29.2,,,99385,6.24,8.23,-7.29,-2.21,603076
147497182.0,,,27.02,2025-08-29,28.1,27.02,28.08,,,53855,3.84,4.46,-3.84,-1.08,603076
137010631.0,,,27.94,2025-09-01,28.16,26.66,26.66,,,49597,5.55,4.11,3.4,0.92,603076
82356978.0,,,27.09,2025-09-02,27.95,26.96,27.8,,,30243,3.54,2.51,-3.04,-0.85,603076
69765198.0,,,26.29,2025-09-03,27.33,26.18,27.09,,,26205,4.25,2.17,-2.95,-0.8,603076
57963023.0,,,26.4,2025-09-04,26.79,26.09,26.3,,,21882,2.66,1.81,0.42,0.11,603076
62110099.0,,,26.68,2025-09-05,26.87,25.9,26.59,,,23405,3.67,1.94,1.06,0.28,603076
54455926.0,,,26.78,2025-09-08,27.06,26.47,26.8,,,20388,2.21,1.69,0.37,0.1,603076
46364783.0,,,26.37,2025-09-09,26.82,26.14,26.7,,,17553,2.54,1.45,-1.53,-0.41,603076
31501108.0,,,26.18,2025-09-10,26.49,26.1,26.37,,,11995,1.48,0.99,-0.72,-0.19,603076
45400384.0,,,26.43,2025-09-11,26.45,25.87,26.18,,,17343,2.22,1.44,0.95,0.25,603076
91551377.0,,,26.03,2025-09-12,26.56,25.75,26.37,,,35150,3.06,2.91,-1.51,-0.4,603076
48190492.0,,,25.76,2025-09-15,26.08,25.71,26.0,,,18658,1.42,1.55,-1.04,-0.27,603076
49951722.0,,,26.18,2025-09-16,26.23,25.63,25.75,,,19216,2.33,1.59,1.63,0.42,603076
41295072.0,,,25.85,2025-09-17,26.2,25.75,26.2,,,15940,1.72,1.32,-1.26,-0.33,603076
59346033.0,,,25.31,2025-09-18,25.93,25.11,25.83,,,23256,3.17,1.93,-2.09,-0.54,603076
39882400.0,,,25.41,2025-09-19,25.48,25.0,25.31,,,15785,1.9,1.31,0.4,0.1,603076
37535494.0,,,25.3,2025-09-22,25.66,25.04,25.49,,,14840,2.44,1.23,-0.43,-0.11,603076
60396365.0,,,24.85,2025-09-23,25.4,24.4,25.3,,,24430,3.95,2.02,-1.78,-0.45,603076
36571564.0,,,25.08,2025-09-24,25.15,24.72,24.73,,,14640,1.73,1.21,0.93,0.23,603076
33833603.0,,,24.85,2025-09-25,25.33,24.8,24.95,,,13506,2.11,1.12,-0.92,-0.23,603076
31579382.0,,,24.62,2025-09-26,25.1,24.62,24.81,,,12726,1.93,1.05,-0.93,-0.23,603076
47803205.0,,,24.95,2025-09-29,25.23,24.24,24.65,,,19169,4.02,1.59,1.34,0.33,603076
32212920.0,,,24.76,2025-09-30,25.18,24.71,24.96,,,12949,1.88,1.07,-0.76,-0.19,603076
47891013.0,,,24.47,2025-10-09,24.84,24.4,24.61,,,19538,1.78,1.62,-1.17,-0.29,603076
44414700.0,,,24.69,2025-10-10,25.05,24.34,24.47,,,17904,2.9,1.48,0.9,0.22,603076
41324448.0,,,24.59,2025-10-13,24.78,23.6,24.0,,,16930,4.78,1.4,-0.41,-0.1,603076
43812799.0,,,24.8,2025-10-14,25.04,24.6,24.6,,,17623,1.79,1.46,0.85,0.21,603076
148736239.0,,,25.8,2025-10-15,26.59,24.66,24.84,,,57663,7.78,4.78,4.03,1.0,603076
91725522.0,,,25.39,2025-10-16,25.77,24.8,25.02,,,36180,3.76,3.0,-1.59,-0.41,603076
73897705.0,,,24.36,2025-10-17,25.59,24.36,25.59,,,29688,4.84,2.46,-4.06,-1.03,603076
55032991.0,,,25.3,2025-10-20,25.3,24.49,24.53,,,22139,3.33,1.83,3.86,0.94,603076
36746530.0,,,25.09,2025-10-21,25.34,24.96,25.25,,,14641,1.5,1.21,-0.83,-0.21,603076
35229719.0,,,25.07,2025-10-22,25.39,24.9,25.0,,,14015,1.95,1.16,-0.08,-0.02,603076
57330888.0,,,25.42,2025-10-23,25.77,24.8,24.94,,,22667,3.87,1.88,1.4,0.35,603076
60335028.0,,,25.6,2025-10-24,26.07,25.35,25.42,,,23429,2.83,1.94,0.71,0.18,603076
36757309.0,,,25.43,2025-10-27,25.83,25.26,25.68,,,14441,2.23,1.2,-0.66,-0.17,603076
49044689.0,,,25.76,2025-10-28,26.14,25.34,25.5,,,19028,3.15,1.58,1.3,0.33,603076
36537843.0,,,25.66,2025-10-29,25.76,25.32,25.6,,,14310,1.71,1.19,-0.39,-0.1,603076
47630676.0,,,25.06,2025-10-30,25.39,24.75,24.9,,,19009,2.49,1.57,-2.34,-0.6,603076
60034620.0,,,25.74,2025-10-31,25.96,25.02,25.05,,,23453,3.75,1.94,2.71,0.68,603076
27655907.0,,,25.78,2025-11-03,25.87,25.58,25.87,,,10756,1.13,0.89,0.16,0.04,603076
29864235.0,,,25.48,2025-11-04,25.84,25.26,25.84,,,11716,2.25,0.97,-1.16,-0.3,603076
29953443.0,,,25.65,2025-11-05,25.72,25.26,25.48,,,11692,1.81,0.97,0.67,0.17,603076
23672128.0,,,25.55,2025-11-06,25.78,25.4,25.7,,,9257,1.48,0.77,-0.39,-0.1,603076
37953002.0,,,25.02,2025-11-07,25.62,25.02,25.4,,,15037,2.35,1.25,-2.07,-0.53,603076
78132568.0,,,25.99,2025-11-10,26.32,25.12,25.18,,,30217,4.8,2.5,3.88,0.97,603076
58367144.0,,,26.18,2025-11-11,26.25,25.68,26.0,,,22374,2.19,1.85,0.73,0.19,603076
35651877.0,,,25.93,2025-11-12,26.33,25.85,26.15,,,13678,1.83,1.13,-0.95,-0.25,603076
43017297.0,,,26.25,2025-11-13,26.29,25.72,26.12,,,16475,2.2,1.36,1.23,0.32,603076
30520725.0,,,26.0,2025-11-14,26.32,25.91,26.15,,,11668,1.56,0.97,-0.95,-0.25,603076
34298012.0,,,26.13,2025-11-17,26.23,25.7,26.0,,,13162,2.04,1.09,0.5,0.13,603076
36687785.0,,,26.15,2025-11-18,26.3,25.89,26.0,,,14067,1.57,1.17,0.08,0.02,603076
56741941.0,,,25.91,2025-11-19,26.46,25.66,26.14,,,21782,3.06,1.8,-0.92,-0.24,603076
48850697.0,,,25.19,2025-11-20,25.94,25.18,25.94,,,19200,2.93,1.59,-2.78,-0.72,603076
57127642.0,,,24.03,2025-11-21,25.39,24.03,24.85,,,23323,5.4,1.93,-4.61,-1.16,603076
36338668.0,,,24.27,2025-11-24,24.38,24.03,24.1,,,15000,1.46,1.24,1.0,0.24,603076
37360738.0,,,24.65,2025-11-25,24.86,24.29,24.37,,,15145,2.35,1.25,1.57,0.38,603076
40898835.0,,,24.23,2025-11-26,24.9,24.13,24.65,,,16699,3.12,1.38,-1.7,-0.42,603076
33786542.0,,,24.5,2025-11-27,24.63,23.98,24.23,,,13841,2.68,1.15,1.11,0.27,603076
24768091.0,,,24.74,2025-11-28,24.75,24.32,24.5,,,10084,1.76,0.84,0.98,0.24,603076
33733468.0,,,24.81,2025-12-01,25.68,24.71,24.88,,,13482,3.92,1.12,0.28,0.07,603076
20453632.0,,,24.56,2025-12-02,24.84,24.4,24.68,,,8324,1.77,0.69,-1.01,-0.25,603076
27729039.0,,,24.17,2025-12-03,24.78,24.16,24.62,,,11389,2.52,0.94,-1.59,-0.39,603076
52904838.0,,,23.31,2025-12-04,24.31,23.26,24.3,,,22473,4.34,1.86,-3.56,-0.86,603076
39994677.0,,,23.87,2025-12-05,23.91,23.12,23.35,,,16960,3.39,1.41,2.4,0.56,603076
48653047.0,,,23.87,2025-12-08,24.48,23.7,24.01,,,20309,3.27,1.68,0.0,0.0,603076
38897734.0,,,23.48,2025-12-09,23.98,23.4,23.84,,,16471,2.43,1.36,-1.63,-0.39,603076
39058853.0,,,23.47,2025-12-10,23.98,23.43,23.49,,,16513,2.34,1.37,-0.04,-0.01,603076
36617153.0,,,23.02,2025-12-11,23.55,23.01,23.44,,,15794,2.3,1.31,-1.92,-0.45,603076
32015669.0,,,22.97,2025-12-12,23.49,22.86,22.92,,,13797,2.74,1.14,-0.22,-0.05,603076
26945406.0,,,22.98,2025-12-15,23.13,22.71,22.82,,,11714,1.83,0.97,0.04,0.01,603076
27413364.0,,,22.82,2025-12-16,23.12,22.71,22.98,,,11963,1.78,0.99,-0.7,-0.16,603076
31417949.0,,,23.05,2025-12-17,23.08,22.57,22.85,,,13730,2.23,1.14,1.01,0.23,603076
33415461.0,,,23.23,2025-12-18,23.53,22.91,23.01,,,14349,2.69,1.19,0.78,0.18,603076
45951201.0,,,23.75,2025-12-19,23.75,23.16,23.16,,,19520,2.54,1.62,2.24,0.52,603076
47445191.0,,,23.86,2025-12-22,24.15,23.71,23.75,,,19847,1.85,1.64,0.46,0.11,603076
60162687.0,,,24.01,2025-12-23,24.81,23.71,24.81,,,24809,4.61,2.06,0.63,0.15,603076
31977702.0,,,24.1,2025-12-24,24.24,23.8,24.03,,,13286,1.83,1.1,0.37,0.09,603076
26126982.0,,,24.25,2025-12-25,24.4,23.97,24.19,,,10762,1.78,0.89,0.62,0.15,603076
31238474.0,,,23.96,2025-12-26,24.42,23.93,24.35,,,12921,2.02,1.07,-1.2,-0.29,603076
27965944.0,,,23.81,2025-12-29,24.13,23.58,24.05,,,11766,2.3,0.97,-0.63,-0.15,603076
28586902.0,,,23.41,2025-12-30,23.8,23.38,23.79,,,12134,1.76,1.01,-1.68,-0.4,603076
26840433.0,,,23.44,2025-12-31,23.54,23.09,23.42,,,11516,1.92,0.95,0.13,0.03,603076
37900020.0,,,23.49,2026-01-05,23.74,23.31,23.5,,,16094,1.83,1.33,0.21,0.05,603076
38370038.0,,,23.7,2026-01-06,23.75,23.35,23.56,,,16265,1.7,1.35,0.89,0.21,603076
28019773.0,1.73,-0.1,23.6,2026-01-07,23.8,23.39,23.6,-0.42,0.98,11885,,,,,603076
8244058.0,0.81,0.0,23.6,2026-01-08,23.7,23.51,23.6,0.0,0.29,3491,,,,,603076
40198489.0,,,24.11,2026-01-09,24.15,23.78,23.91,,,16758,1.55,1.39,0.84,0.2,603076
40690399.0,,,24.39,2026-01-12,24.43,24.01,24.23,,,16762,1.74,1.39,1.16,0.28,603076
62964687.0,,,24.4,2026-01-13,25.13,24.29,24.4,,,25505,3.44,2.11,0.04,0.01,603076
50114221.0,,,24.6,2026-01-14,24.8,24.16,24.4,,,20435,2.62,1.69,0.82,0.2,603076
28784641.0,,,24.5,2026-01-15,24.85,24.38,24.85,,,11726,1.91,0.97,-0.41,-0.1,603076
24317034.0,,,24.63,2026-01-16,24.73,24.48,24.48,,,9880,1.02,0.82,0.53,0.13,603076
