amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
531435527.04,,,2.93,2025-01-21,3.06,2.85,2.98,,,1815236,6.93,9.48,-3.3,-0.1,592
264084999.7,,,2.9,2025-01-22,2.95,2.86,2.9,,,910424,3.07,4.75,-1.02,-0.03,592
358572909.82,,,2.85,2025-01-23,2.98,2.85,2.94,,,1232293,4.48,6.43,-1.72,-0.05,592
353008780.7,,,2.88,2025-01-24,2.93,2.75,2.82,,,1248973,6.32,6.52,1.05,0.03,592
230122265.94,,,2.85,2025-01-27,2.94,2.83,2.89,,,799668,3.82,4.18,-1.04,-0.03,592
237850255.04,,,2.85,2025-02-05,2.88,2.76,2.8,,,842628,4.21,4.4,0.0,0.0,592
308341633.43,,,2.83,2025-02-06,2.85,2.76,2.84,,,1099821,3.16,5.74,-0.7,-0.02,592
511088921.68,,,2.94,2025-02-07,2.95,2.8,2.82,,,1767733,5.3,9.23,3.89,0.11,592
451838064.9,,,2.98,2025-02-10,2.99,2.92,2.92,,,1530329,2.38,7.99,1.36,0.04,592
312359841.61,,,2.91,2025-02-11,3.01,2.89,2.96,,,1068711,4.03,5.58,-2.35,-0.07,592
255986102.6,,,2.92,2025-02-12,2.94,2.87,2.91,,,880870,2.41,4.6,0.34,0.01,592
470399391.68,,,2.95,2025-02-13,2.98,2.9,2.91,,,1595295,2.74,8.33,1.03,0.03,592
455647367.0,,,2.83,2025-02-14,2.93,2.81,2.93,,,1600200,4.07,8.36,-4.07,-0.12,592
281359539.01,,,2.85,2025-02-17,2.87,2.78,2.8,,,994053,3.18,5.19,0.71,0.02,592
330174908.71,,,2.72,2025-02-18,2.84,2.7,2.83,,,1195358,4.91,6.24,-4.56,-0.13,592
182097009.11,,,2.74,2025-02-19,2.75,2.71,2.72,,,668010,1.47,3.49,0.74,0.02,592
196918007.68,,,2.73,2025-02-20,2.76,2.68,2.74,,,724166,2.92,3.78,-0.36,-0.01,592
237900292.41,,,2.69,2025-02-21,2.72,2.64,2.72,,,885825,2.93,4.63,-1.47,-0.04,592
300907386.32,,,2.75,2025-02-24,2.84,2.74,2.74,,,1084280,3.72,5.66,2.23,0.06,592
198604162.44,,,2.7,2025-02-25,2.75,2.68,2.73,,,733239,2.55,3.83,-1.82,-0.05,592
195582294.0,,,2.72,2025-02-26,2.72,2.67,2.68,,,725885,1.85,3.79,0.74,0.02,592
318299198.9,,,2.77,2025-02-27,2.82,2.69,2.71,,,1157403,4.78,6.04,1.84,0.05,592
788145718.82,,,2.86,2025-02-28,3.04,2.74,2.77,,,2703333,10.83,14.12,3.25,0.09,592
442483729.6,,,2.78,2025-03-03,2.84,2.65,2.76,,,1605585,6.64,8.38,-2.8,-0.08,592
282137064.94,,,2.78,2025-03-04,2.82,2.7,2.74,,,1025575,4.32,5.36,0.0,0.0,592
217385582.46,,,2.76,2025-03-05,2.82,2.73,2.8,,,787941,3.24,4.11,-0.72,-0.02,592
266013906.0,,,2.77,2025-03-06,2.8,2.72,2.74,,,963025,2.9,5.03,0.36,0.01,592
348173178.31,,,2.79,2025-03-07,2.87,2.71,2.76,,,1255166,5.78,6.55,0.72,0.02,592
749838568.12,,,2.89,2025-03-10,3.06,2.88,2.94,,,2536441,6.45,13.24,3.58,0.1,592
1100641658.54,,,3.18,2025-03-11,3.18,2.91,2.91,,,3532172,9.34,18.44,10.03,0.29,592
1200325514.62,,,3.02,2025-03-12,3.17,3.01,3.13,,,3904588,5.03,20.39,-5.03,-0.16,592
988925364.6,,,3.07,2025-03-13,3.25,2.99,3.05,,,3186152,8.61,16.64,1.66,0.05,592
1040848680.38,,,3.26,2025-03-14,3.36,3.06,3.07,,,3248856,9.77,16.96,6.19,0.19,592
1655341819.27,,,3.5,2025-03-17,3.59,3.18,3.23,,,4739397,12.58,24.75,7.36,0.24,592
1162397111.94,,,3.32,2025-03-18,3.49,3.3,3.43,,,3452881,5.43,18.03,-5.14,-0.18,592
845872764.58,,,3.26,2025-03-19,3.43,3.23,3.33,,,2538784,6.02,13.26,-1.81,-0.06,592
638387716.04,,,3.28,2025-03-20,3.31,3.18,3.23,,,1982544,3.99,10.35,0.61,0.02,592
772205186.94,,,3.33,2025-03-21,3.38,3.2,3.24,,,2332360,5.49,12.18,1.52,0.05,592
682068919.46,,,3.08,2025-03-24,3.32,3.04,3.28,,,2171723,8.41,11.34,-7.51,-0.25,592
409061361.12,,,2.97,2025-03-25,3.09,2.94,3.07,,,1371145,4.87,7.16,-3.57,-0.11,592
437073744.52,,,3.05,2025-03-26,3.12,2.93,2.95,,,1442611,6.4,7.53,2.69,0.08,592
315238498.72,,,2.96,2025-03-27,3.02,2.94,3.02,,,1063252,2.62,5.55,-2.95,-0.09,592
191597094.86,,,2.97,2025-03-28,3.02,2.95,3.0,,,644011,2.36,3.36,0.34,0.01,592
293980617.72,,,2.84,2025-03-31,2.95,2.81,2.95,,,1028632,4.71,5.37,-4.38,-0.13,592
575563983.75,,,3.04,2025-04-01,3.1,2.97,3.03,,,1894348,4.58,9.89,7.04,0.2,592
772144240.64,,,3.17,2025-04-02,3.26,3.04,3.04,,,2457169,7.24,12.83,4.28,0.13,592
483432790.41,,,3.06,2025-04-03,3.17,3.01,3.03,,,1571010,5.05,8.2,-3.47,-0.11,592
547593902.36,,,2.75,2025-04-07,3.01,2.75,2.91,,,1919286,8.5,10.02,-10.13,-0.31,592
491691742.82,,,2.9,2025-04-08,2.95,2.73,2.73,,,1722929,8.0,9.0,5.45,0.15,592
605868686.64,,,3.03,2025-04-09,3.06,2.72,2.85,,,2080000,11.72,10.86,4.48,0.13,592
1330796431.85,,,3.22,2025-04-10,3.33,2.97,3.02,,,4097809,11.88,21.4,6.27,0.19,592
832987550.84,,,3.05,2025-04-11,3.16,3.04,3.1,,,2692882,3.73,14.06,-5.28,-0.17,592
469197353.91,,,3.07,2025-04-14,3.13,3.05,3.07,,,1518911,2.62,7.93,0.66,0.02,592
369440602.15,,,3.08,2025-04-15,3.12,3.03,3.09,,,1199943,2.93,6.27,0.33,0.01,592
343934797.0,,,3.0,2025-04-16,3.06,2.95,3.05,,,1144765,3.57,5.98,-2.6,-0.08,592
391953696.24,,,3.03,2025-04-17,3.12,2.95,2.98,,,1285261,5.67,6.71,1.0,0.03,592
281916909.56,,,2.96,2025-04-18,3.03,2.95,3.01,,,947342,2.64,4.95,-2.31,-0.07,592
237847467.52,,,2.97,2025-04-21,2.98,2.92,2.97,,,805650,2.03,4.21,0.34,0.01,592
338017720.62,,,3.02,2025-04-22,3.04,2.94,2.98,,,1130458,3.37,5.9,1.68,0.05,592
228825652.03,,,2.97,2025-04-23,3.01,2.96,3.0,,,768520,1.66,4.01,-1.66,-0.05,592
257077807.76,,,2.88,2025-04-24,2.98,2.88,2.95,,,879018,3.37,4.59,-3.03,-0.09,592
156960276.04,,,2.91,2025-04-25,2.99,2.91,2.92,,,534765,2.78,2.79,1.04,0.03,592
153770671.58,,,2.87,2025-04-28,2.92,2.87,2.92,,,532764,1.72,2.78,-1.37,-0.04,592
120211373.36,,,2.89,2025-04-29,2.9,2.83,2.88,,,416974,2.44,2.18,0.7,0.02,592
186860075.0,,,2.93,2025-04-30,3.0,2.92,2.93,,,633099,2.77,3.31,1.38,0.04,592
191068921.08,,,2.97,2025-05-06,2.98,2.93,2.95,,,645428,1.71,3.37,1.37,0.04,592
848072593.42,,,3.13,2025-05-07,3.27,2.95,2.99,,,2713602,10.77,14.17,5.39,0.16,592
546550171.34,,,3.08,2025-05-08,3.11,3.01,3.06,,,1789112,3.19,9.34,-1.6,-0.05,592
269052381.0,,,3.01,2025-05-09,3.1,3.0,3.07,,,888523,3.25,4.64,-2.27,-0.07,592
238925982.63,,,3.05,2025-05-12,3.05,3.0,3.03,,,788191,1.66,4.12,1.33,0.04,592
228389023.78,,,3.03,2025-05-13,3.1,3.02,3.06,,,749313,2.62,3.91,-0.66,-0.02,592
431447236.23,,,3.09,2025-05-14,3.12,3.05,3.08,,,1396521,2.31,7.29,1.98,0.06,592
288368040.64,,,3.04,2025-05-15,3.11,3.03,3.06,,,938435,2.59,4.9,-1.62,-0.05,592
305702886.0,,,3.07,2025-05-16,3.14,3.04,3.09,,,992251,3.29,5.18,0.99,0.03,592
304881520.45,,,3.1,2025-05-19,3.13,3.06,3.08,,,982339,2.28,5.13,0.98,0.03,592
309596963.0,,,3.1,2025-05-20,3.13,3.07,3.1,,,998541,1.94,5.21,0.0,0.0,592
298123937.94,,,3.07,2025-05-21,3.12,3.05,3.1,,,968194,2.26,5.06,-0.97,-0.03,592
267549207.0,,,2.99,2025-05-22,3.06,2.98,3.05,,,888485,2.61,4.64,-2.61,-0.08,592
172140245.2,,,2.95,2025-05-23,2.99,2.94,2.97,,,580616,1.67,3.03,-1.34,-0.04,592
114127423.4,,,2.96,2025-05-26,2.98,2.93,2.95,,,386169,1.69,2.02,0.34,0.01,592
143471717.9,,,3.0,2025-05-27,3.01,2.95,2.96,,,480968,2.03,2.51,1.35,0.04,592
186700863.69,,,2.99,2025-05-28,3.03,2.94,2.99,,,626828,3.0,3.27,-0.33,-0.01,592
166569749.0,,,3.0,2025-05-29,3.02,2.96,2.98,,,556630,2.01,2.91,0.33,0.01,592
177046388.0,,,3.0,2025-05-30,3.04,2.98,2.99,,,589272,2.0,3.08,0.0,0.0,592
141406809.2,,,3.0,2025-06-03,3.02,2.95,2.96,,,473134,2.33,2.47,0.0,0.0,592
118229847.0,,,3.0,2025-06-04,3.01,2.98,2.99,,,395383,1.0,2.06,0.0,0.0,592
143253477.26,,,2.99,2025-06-05,3.01,2.96,3.01,,,480731,1.67,2.51,-0.33,-0.01,592
341268988.94,,,3.05,2025-06-06,3.08,2.98,2.99,,,1119021,3.34,5.84,2.01,0.06,592
283633824.0,,,3.08,2025-06-09,3.1,3.02,3.05,,,926019,2.62,4.84,0.98,0.03,592
248670690.0,,,3.04,2025-06-10,3.11,3.0,3.09,,,817064,3.57,4.27,-1.3,-0.04,592
371750414.13,,,3.11,2025-06-11,3.12,3.02,3.03,,,1203991,3.29,6.29,2.3,0.07,592
200756356.0,,,3.08,2025-06-12,3.12,3.06,3.09,,,652071,1.93,3.4,-0.96,-0.03,592
750168025.98,,,3.13,2025-06-13,3.36,3.11,3.22,,,2332431,8.12,12.18,1.62,0.05,592
417938851.87,,,3.12,2025-06-16,3.17,3.06,3.06,,,1344188,3.51,7.02,-0.32,-0.01,592
311199604.86,,,3.08,2025-06-17,3.13,3.06,3.11,,,1007825,2.24,5.26,-1.28,-0.04,592
250410355.1,,,3.02,2025-06-18,3.08,3.01,3.07,,,827254,2.27,4.32,-1.95,-0.06,592
217291339.7,,,2.99,2025-06-19,3.05,2.98,3.0,,,722973,2.32,3.78,-0.99,-0.03,592
158374570.32,,,2.96,2025-06-20,3.01,2.96,3.0,,,531774,1.67,2.78,-1.0,-0.03,592
210039380.15,,,3.03,2025-06-23,3.04,2.95,2.95,,,698199,3.04,3.65,2.36,0.07,592
288323800.2,,,3.08,2025-06-24,3.09,3.0,3.02,,,943008,2.97,4.92,1.65,0.05,592
306142212.5,,,3.1,2025-06-25,3.11,3.04,3.06,,,995363,2.27,5.2,0.65,0.02,592
206000190.31,,,3.05,2025-06-26,3.1,3.05,3.09,,,670945,1.61,3.5,-1.61,-0.05,592
164326167.15,,,3.05,2025-06-27,3.07,3.03,3.06,,,538490,1.31,2.81,0.0,0.0,592
146954224.0,,,3.05,2025-06-30,3.06,3.04,3.06,,,481891,0.66,2.52,0.0,0.0,592
222305494.14,,,3.09,2025-07-01,3.11,3.05,3.06,,,721855,1.97,3.77,1.31,0.04,592
183147364.1,,,3.08,2025-07-02,3.1,3.05,3.09,,,595328,1.62,3.11,-0.32,-0.01,592
136751984.0,,,3.06,2025-07-03,3.09,3.05,3.07,,,446511,1.3,2.33,-0.65,-0.02,592
162265597.0,,,3.01,2025-07-04,3.08,3.01,3.07,,,532762,2.29,2.78,-1.63,-0.05,592
176344245.0,,,3.06,2025-07-07,3.07,2.99,3.01,,,580288,2.66,3.03,1.66,0.05,592
358669736.08,,,3.12,2025-07-08,3.12,3.05,3.06,,,1157811,2.29,6.05,1.96,0.06,592
308338087.44,,,3.12,2025-07-09,3.16,3.09,3.13,,,987919,2.24,5.16,0.0,0.0,592
187069943.0,,,3.11,2025-07-10,3.13,3.08,3.1,,,602799,1.6,3.15,-0.32,-0.01,592
184835758.0,,,3.09,2025-07-11,3.13,3.08,3.1,,,596762,1.61,3.12,-0.64,-0.02,592
175015170.54,,,3.05,2025-07-14,3.1,3.04,3.09,,,571294,1.94,2.98,-1.29,-0.04,592
231693238.98,,,3.01,2025-07-15,3.06,2.99,3.06,,,769536,2.3,4.02,-1.31,-0.04,592
119611243.0,,,3.01,2025-07-16,3.02,3.0,3.0,,,397277,0.66,2.07,0.0,0.0,592
112295452.25,,,3.02,2025-07-17,3.02,3.0,3.01,,,373096,0.66,1.95,0.33,0.01,592
150213287.0,,,3.0,2025-07-18,3.02,2.98,3.01,,,500820,1.32,2.62,-0.66,-0.02,592
160207443.78,,,3.04,2025-07-21,3.04,2.99,3.0,,,529371,1.67,2.76,1.33,0.04,592
197619167.62,,,3.05,2025-07-22,3.05,3.0,3.03,,,652995,1.64,3.41,0.33,0.01,592
251647811.89,,,3.05,2025-07-23,3.08,3.03,3.05,,,823547,1.64,4.3,0.0,0.0,592
267775987.1,,,3.1,2025-07-24,3.1,3.03,3.05,,,871330,2.3,4.55,1.64,0.05,592
174033376.12,,,3.06,2025-07-25,3.11,3.06,3.1,,,566631,1.61,2.96,-1.29,-0.04,592
152959031.2,,,3.03,2025-07-28,3.07,3.02,3.06,,,503498,1.63,2.63,-0.98,-0.03,592
176934016.08,,,3.03,2025-07-29,3.04,3.0,3.03,,,587477,1.32,3.07,0.0,0.0,592
146422943.0,,,3.02,2025-07-30,3.04,3.01,3.01,,,484769,0.99,2.53,-0.33,-0.01,592
171921016.72,,,2.99,2025-07-31,3.02,2.98,3.01,,,574136,1.32,3.0,-0.99,-0.03,592
103270801.94,,,2.98,2025-08-01,3.0,2.98,2.99,,,345798,0.67,1.81,-0.33,-0.01,592
102621709.66,,,2.98,2025-08-04,2.99,2.93,2.96,,,346055,2.01,1.81,0.0,0.0,592
94305040.4,,,2.99,2025-08-05,3.0,2.97,2.98,,,315644,1.01,1.65,0.34,0.01,592
99200044.9,,,2.99,2025-08-06,3.0,2.97,2.99,,,332208,1.0,1.73,0.0,0.0,592
92429271.0,,,2.99,2025-08-07,3.0,2.98,2.99,,,309189,0.67,1.61,0.0,0.0,592
167251187.41,,,3.02,2025-08-08,3.03,2.98,2.98,,,556386,1.67,2.91,1.0,0.03,592
125354502.86,,,3.01,2025-08-11,3.02,2.99,3.01,,,417127,0.99,2.18,-0.33,-0.01,592
172194299.03,,,3.03,2025-08-12,3.04,3.0,3.01,,,569313,1.33,2.97,0.66,0.02,592
240315894.31,,,3.03,2025-08-13,3.07,3.0,3.03,,,791848,2.31,4.13,0.0,0.0,592
204119681.05,,,2.98,2025-08-14,3.05,2.97,3.03,,,678493,2.64,3.54,-1.65,-0.05,592
155743954.38,,,3.01,2025-08-15,3.02,2.97,2.98,,,518656,1.68,2.71,1.01,0.03,592
332836089.8,,,3.06,2025-08-18,3.08,3.0,3.01,,,1090307,2.66,5.69,1.66,0.05,592
328186392.8,,,3.08,2025-08-19,3.11,3.04,3.06,,,1066764,2.29,5.57,0.65,0.02,592
214823771.35,,,3.09,2025-08-20,3.11,3.06,3.07,,,696936,1.62,3.64,0.32,0.01,592
1376389896.33,,,3.22,2025-08-21,3.4,3.08,3.08,,,4199191,10.36,21.93,4.21,0.13,592
906864454.87,,,3.32,2025-08-22,3.38,3.21,3.24,,,2755379,5.28,14.39,3.11,0.1,592
695726652.59,,,3.37,2025-08-25,3.42,3.24,3.3,,,2072723,5.42,10.82,1.51,0.05,592
1022013223.76,,,3.52,2025-08-26,3.69,3.33,3.43,,,2919606,10.68,15.25,4.45,0.15,592
585934284.53,,,3.87,2025-08-27,3.87,3.49,3.51,,,1545503,10.8,8.07,9.94,0.35,592
1502448271.32,,,3.63,2025-08-28,3.92,3.5,3.88,,,4095198,10.85,21.38,-6.2,-0.24,592
820907973.18,,,3.42,2025-08-29,3.65,3.41,3.62,,,2356848,6.61,12.31,-5.79,-0.21,592
718177624.98,,,3.53,2025-09-01,3.58,3.42,3.46,,,2035338,4.68,10.63,3.22,0.11,592
803703461.78,,,3.56,2025-09-02,3.72,3.49,3.57,,,2242522,6.52,11.71,0.85,0.03,592
645518176.28,,,3.33,2025-09-03,3.54,3.31,3.53,,,1893895,6.46,9.89,-6.46,-0.23,592
430896957.17,,,3.32,2025-09-04,3.43,3.26,3.35,,,1284364,5.11,6.71,-0.3,-0.01,592
342846057.01,,,3.34,2025-09-05,3.35,3.24,3.33,,,1036238,3.31,5.41,0.6,0.02,592
295573782.8,,,3.32,2025-09-08,3.41,3.28,3.35,,,887398,3.89,4.63,-0.6,-0.02,592
271089988.73,,,3.24,2025-09-09,3.33,3.22,3.32,,,829874,3.31,4.33,-2.41,-0.08,592
310946481.46,,,3.32,2025-09-10,3.34,3.24,3.26,,,944068,3.09,4.93,2.47,0.08,592
276996429.24,,,3.35,2025-09-11,3.35,3.26,3.3,,,835153,2.71,4.36,0.9,0.03,592
327754861.83,,,3.38,2025-09-12,3.43,3.36,3.37,,,967254,2.09,5.05,0.9,0.03,592
295702852.0,,,3.39,2025-09-15,3.43,3.35,3.39,,,871191,2.37,4.55,0.3,0.01,592
282505711.92,,,3.43,2025-09-16,3.43,3.35,3.38,,,834402,2.36,4.36,1.18,0.04,592
527668942.47,,,3.48,2025-09-17,3.58,3.42,3.43,,,1506773,4.66,7.87,1.46,0.05,592
519185053.36,,,3.43,2025-09-18,3.6,3.39,3.52,,,1480229,6.03,7.73,-1.44,-0.05,592
389620101.64,,,3.45,2025-09-19,3.54,3.35,3.43,,,1138064,5.54,5.94,0.58,0.02,592
367262843.58,,,3.41,2025-09-22,3.45,3.3,3.41,,,1089429,4.35,5.69,-1.16,-0.04,592
380226978.2,,,3.32,2025-09-23,3.42,3.25,3.42,,,1152303,4.99,6.02,-2.64,-0.09,592
281510863.22,,,3.4,2025-09-24,3.4,3.29,3.33,,,838516,3.31,4.38,2.41,0.08,592
249870633.46,,,3.29,2025-09-25,3.41,3.29,3.4,,,751157,3.53,3.92,-3.24,-0.11,592
816986462.82,,,3.49,2025-09-26,3.6,3.29,3.3,,,2349161,9.42,12.27,6.08,0.2,592
552870721.78,,,3.52,2025-09-29,3.55,3.36,3.46,,,1595312,5.44,8.33,0.86,0.03,592
377439749.87,,,3.55,2025-09-30,3.61,3.49,3.53,,,1063840,3.41,5.56,0.85,0.03,592
330768938.38,,,3.49,2025-10-09,3.54,3.44,3.52,,,947835,2.82,4.95,-1.69,-0.06,592
658896980.11,,,3.6,2025-10-10,3.7,3.49,3.53,,,1824198,6.02,9.53,3.15,0.11,592
542297185.12,,,3.63,2025-10-13,3.66,3.51,3.51,,,1507311,4.17,7.87,0.83,0.03,592
552598758.49,,,3.56,2025-10-14,3.7,3.53,3.62,,,1531276,4.68,8.0,-1.93,-0.07,592
370288433.46,,,3.53,2025-10-15,3.57,3.49,3.54,,,1050896,2.25,5.49,-0.84,-0.03,592
445250972.76,,,3.37,2025-10-16,3.53,3.35,3.5,,,1307826,5.1,6.83,-4.53,-0.16,592
1084697025.8,,,3.71,2025-10-17,3.71,3.39,3.42,,,2970350,9.5,15.51,10.09,0.34,592
1300027258.56,,,4.08,2025-10-20,4.08,3.82,3.83,,,3244217,7.01,16.94,9.97,0.37,592
1952829959.13,,,3.95,2025-10-21,4.02,3.81,3.92,,,4978943,5.15,26.0,-3.19,-0.13,592
1136222876.93,,,3.75,2025-10-22,3.97,3.72,3.93,,,2984248,6.33,15.58,-5.06,-0.2,592
1759093921.67,,,4.13,2025-10-23,4.13,3.71,3.78,,,4494791,11.2,23.47,10.13,0.38,592
1096581804.74,,,4.54,2025-10-24,4.54,4.25,4.44,,,2452955,7.02,12.81,9.93,0.41,592
223693965.5,,,4.99,2025-10-27,4.99,4.99,4.99,,,448285,0.0,2.34,9.91,0.45,592
44391958.83,,,5.49,2025-10-28,5.49,5.49,5.49,,,80860,0.0,0.42,10.02,0.5,592
129101363.92,,,6.04,2025-10-29,6.04,6.04,6.04,,,213744,0.0,1.12,10.02,0.55,592
6222103206.64,,,6.44,2025-10-30,6.64,5.89,6.06,,,9809858,12.42,51.22,6.62,0.4,592
3488472532.5,,,7.08,2025-10-31,7.08,6.35,6.55,,,5091637,11.34,26.59,9.94,0.64,592
1127176833.82,,,7.79,2025-11-03,7.79,7.52,7.7,,,1461661,3.81,7.63,10.03,0.71,592
3116414764.15,,,8.57,2025-11-04,8.57,7.8,8.31,,,3743945,9.88,19.55,10.01,0.78,592
5783565559.72,,,9.43,2025-11-05,9.43,8.9,9.0,,,6225375,6.18,32.51,10.04,0.86,592
5901089686.44,,,8.49,2025-11-06,9.62,8.49,9.6,,,6733172,11.98,35.16,-9.97,-0.94,592
6575572013.93,,,8.9,2025-11-07,9.22,8.05,8.51,,,7625748,13.78,39.82,4.83,0.41,592
6260920255.13,,,8.56,2025-11-10,9.5,8.25,8.5,,,7005593,14.04,36.58,-3.82,-0.34,592
5230921645.42,,,9.15,2025-11-11,9.15,8.13,8.38,,,5982033,11.92,31.24,6.89,0.59,592
5303226273.53,,,8.99,2025-11-12,9.56,8.67,8.9,,,5806001,9.73,30.32,-1.75,-0.16,592
5892493135.88,,,9.89,2025-11-13,9.89,8.71,8.71,,,6250266,13.13,32.64,10.01,0.9,592
3321704532.44,,,10.88,2025-11-14,10.88,9.6,9.98,,,3178421,12.94,16.6,10.01,0.99,592
291640168.26,,,11.97,2025-11-17,11.97,11.97,11.97,,,243643,0.0,1.27,10.02,1.09,592
8599660139.51,,,10.77,2025-11-21,12.68,10.77,11.9,,,7383204,15.96,38.55,-10.03,-1.2,592
4898214467.63,,,9.69,2025-11-24,10.72,9.69,10.28,,,4964617,9.56,25.92,-10.03,-1.08,592
5500183769.06,,,9.93,2025-11-25,10.4,9.31,9.65,,,5515791,11.25,28.8,2.48,0.24,592
4665780911.39,,,9.34,2025-11-26,10.17,9.11,9.71,,,4810452,10.67,25.12,-5.94,-0.59,592
4349758728.0,,,9.75,2025-11-27,9.76,9.03,9.43,,,4597011,7.82,24.0,4.39,0.41,592
6074366699.11,,,10.73,2025-11-28,10.73,9.53,9.69,,,5928478,12.31,30.96,10.05,0.98,592
5901820546.6,,,11.37,2025-12-01,11.44,10.25,10.46,,,5407772,11.09,28.24,5.96,0.64,592
3798667061.26,,,12.51,2025-12-02,12.51,11.43,11.45,,,3122481,9.5,16.3,10.03,1.14,592
8776381623.12,,,11.27,2025-12-03,13.27,11.26,12.99,,,7183703,16.07,37.51,-9.91,-1.24,592
5709769351.05,,,11.1,2025-12-04,11.78,10.34,10.9,,,5118972,12.78,26.73,-1.51,-0.17,592
6013013438.46,,,11.87,2025-12-05,12.17,10.8,10.8,,,5209251,12.34,27.2,6.94,0.77,592
6418927279.54,,,12.7,2025-12-08,12.88,11.87,12.21,,,5191202,8.51,27.11,6.99,0.83,592
5462688762.18,,,12.02,2025-12-09,12.65,11.68,12.3,,,4482317,7.64,23.41,-5.35,-0.68,592
5264146390.12,,,12.49,2025-12-10,12.8,12.06,12.3,,,4227105,6.16,22.07,3.91,0.47,592
5813561946.8,,,12.85,2025-12-11,13.0,11.88,12.23,,,4667416,8.97,24.37,2.88,0.36,592
6146838748.3,,,13.51,2025-12-12,13.75,12.59,12.86,,,4620852,9.03,24.13,5.14,0.66,592
6422190237.05,,,14.81,2025-12-15,14.85,13.57,13.58,,,4517508,9.47,23.59,9.62,1.3,592
7681420865.66,,,15.36,2025-12-16,15.97,14.1,14.36,,,5092987,12.63,26.59,3.71,0.55,592
8198770409.34,,,13.82,2025-12-17,15.8,13.82,14.72,,,5635116,12.89,29.42,-10.03,-1.54,592
6907377832.26,,,14.7,2025-12-18,14.72,13.21,13.72,,,4910842,10.93,25.64,6.37,0.88,592
6533405534.9,,,13.6,2025-12-19,15.66,13.51,14.49,,,4331866,14.63,22.62,-7.48,-1.1,592
7083837437.17,,,12.9,2025-12-22,13.93,12.5,13.51,,,5466535,10.51,28.54,-5.15,-0.7,592
6952130582.71,,,13.09,2025-12-23,13.64,12.1,12.84,,,5329463,11.94,27.83,1.47,0.19,592
5834408691.78,,,13.49,2025-12-24,13.5,12.68,12.94,,,4422816,6.26,23.09,3.06,0.4,592
5687394318.58,,,13.89,2025-12-25,13.98,13.37,13.65,,,4148395,4.52,21.66,2.97,0.4,592
7405999734.01,,,14.84,2025-12-26,14.98,13.48,13.77,,,5214264,10.8,27.23,6.84,0.95,592
7410301884.11,,,16.2,2025-12-29,16.22,14.86,15.19,,,4776372,9.16,24.94,9.16,1.36,592
8439157042.99,,,16.8,2025-12-30,16.86,15.5,16.3,,,5155183,8.4,26.92,3.7,0.6,592
8047369192.18,,,15.4,2025-12-31,16.28,15.15,16.0,,,5135162,6.73,26.81,-8.33,-1.4,592
5595698552.47,,,15.23,2026-01-05,15.97,14.78,15.1,,,3625064,7.73,18.93,-1.1,-0.17,592
5949895269.34,,,14.49,2026-01-06,15.18,14.3,15.0,,,4055873,5.78,21.18,-4.86,-0.74,592
6917037904.64,9.87,1.13,15.62,2026-01-07,15.64,14.21,14.46,7.8,24.23,4639933,,,,,592
2117155930.26,2.88,-0.18,15.44,2026-01-08,15.78,15.33,15.44,-1.15,7.12,1364254,,,,,592
5664239053.56,,,14.97,2026-01-09,15.66,14.82,15.01,,,3735275,5.49,19.5,-2.22,-0.34,592
5671571379.13,,,15.43,2026-01-12,15.58,14.62,14.68,,,3764753,6.41,19.66,3.07,0.46,592
6202423980.43,,,15.41,2026-01-13,16.6,15.41,15.46,,,3903387,7.71,20.38,-0.13,-0.02,000592
5763291845.59,,,15.48,2026-01-14,15.99,14.5,15.0,,,3807614,9.67,19.88,0.45,0.07,000592
