amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36293249.0,,,3.99,2025-01-22,4.06,3.97,4.05,,,87522,2.22,0.58,-1.48,-0.06,900
45704554.0,,,4.03,2025-01-23,4.1,4.02,4.02,,,108705,2.01,0.72,1.0,0.04,900
43263162.16,,,4.01,2025-01-24,4.04,3.98,4.01,,,104075,1.49,0.69,-0.5,-0.02,900
56632731.88,,,4.07,2025-01-27,4.12,4.01,4.02,,,133791,2.74,0.88,1.5,0.06,900
56856516.28,,,3.98,2025-02-05,4.09,3.96,4.08,,,136674,3.19,0.9,-2.21,-0.09,900
44608231.11,,,4.0,2025-02-06,4.01,3.95,3.97,,,107913,1.51,0.71,0.5,0.02,900
59407268.06,,,4.05,2025-02-07,4.07,3.95,4.0,,,142167,3.0,0.94,1.25,0.05,900
42956823.29,,,4.09,2025-02-10,4.1,4.05,4.05,,,101753,1.23,0.67,0.99,0.04,900
42658871.65,,,4.1,2025-02-11,4.11,4.05,4.1,,,100811,1.47,0.66,0.24,0.01,900
36526691.22,,,4.1,2025-02-12,4.12,4.04,4.1,,,86409,1.95,0.57,0.0,0.0,900
63413090.54,,,4.11,2025-02-13,4.14,4.09,4.1,,,148648,1.22,0.98,0.24,0.01,900
41591086.17,,,4.06,2025-02-14,4.11,4.05,4.1,,,98562,1.46,0.65,-1.22,-0.05,900
49780597.95,,,4.11,2025-02-17,4.13,4.04,4.06,,,117373,2.22,0.77,1.23,0.05,900
52827898.0,,,4.05,2025-02-18,4.13,4.04,4.11,,,124878,2.19,0.82,-1.46,-0.06,900
37721337.54,,,4.05,2025-02-19,4.07,4.03,4.06,,,89913,0.99,0.59,0.0,0.0,900
33150451.03,,,4.06,2025-02-20,4.07,4.03,4.05,,,79029,0.99,0.52,0.25,0.01,900
38857840.72,,,4.03,2025-02-21,4.07,4.0,4.06,,,93130,1.72,0.61,-0.74,-0.03,900
52794941.86,,,4.08,2025-02-24,4.13,4.02,4.03,,,124819,2.73,0.82,1.24,0.05,900
43863891.77,,,4.04,2025-02-25,4.09,4.04,4.07,,,104198,1.23,0.69,-0.98,-0.04,900
41569171.64,,,4.08,2025-02-26,4.09,4.04,4.04,,,98412,1.24,0.65,0.99,0.04,900
60623342.3,,,4.1,2025-02-27,4.11,4.06,4.08,,,143093,1.23,0.94,0.49,0.02,900
56396537.76,,,4.04,2025-02-28,4.12,4.04,4.09,,,133088,1.95,0.88,-1.46,-0.06,900
46672918.88,,,4.03,2025-03-03,4.09,4.02,4.07,,,111144,1.73,0.73,-0.25,-0.01,900
43739192.07,,,4.02,2025-03-04,4.04,4.0,4.02,,,104988,0.99,0.69,-0.25,-0.01,900
43555755.58,,,3.98,2025-03-05,4.03,3.95,4.03,,,105614,1.99,0.7,-1.0,-0.04,900
47949312.25,,,4.0,2025-03-06,4.0,3.96,3.98,,,116014,1.01,0.76,0.5,0.02,900
55754314.33,,,3.95,2025-03-07,4.0,3.95,3.99,,,135360,1.25,0.89,-1.25,-0.05,900
35936239.41,,,3.95,2025-03-10,3.98,3.93,3.95,,,87613,1.27,0.58,0.0,0.0,900
42686513.23,,,3.95,2025-03-11,3.96,3.9,3.93,,,104722,1.52,0.69,0.0,0.0,900
36082464.0,,,3.96,2025-03-12,3.97,3.93,3.95,,,87976,1.01,0.58,0.25,0.01,900
46942811.8,,,3.95,2025-03-13,3.97,3.92,3.96,,,114732,1.26,0.76,-0.25,-0.01,900
65668398.57,,,4.01,2025-03-14,4.02,3.94,3.94,,,158781,2.03,1.05,1.52,0.06,900
53744327.21,,,4.02,2025-03-17,4.05,4.01,4.02,,,128535,1.0,0.85,0.25,0.01,900
56339143.78,,,4.06,2025-03-18,4.06,4.0,4.04,,,134512,1.49,0.89,1.0,0.04,900
33637716.23,,,4.04,2025-03-19,4.06,4.03,4.05,,,80253,0.74,0.53,-0.49,-0.02,900
43119091.52,,,4.05,2025-03-20,4.07,4.03,4.05,,,102729,0.99,0.68,0.25,0.01,900
57135733.39,,,4.07,2025-03-21,4.09,4.03,4.05,,,135544,1.48,0.89,0.49,0.02,900
53334046.18,,,4.05,2025-03-24,4.08,4.0,4.07,,,127475,1.97,0.84,-0.49,-0.02,900
73327575.25,,,4.1,2025-03-25,4.11,4.01,4.04,,,173311,2.47,1.14,1.23,0.05,900
72221097.34,,,4.13,2025-03-26,4.13,4.07,4.09,,,169754,1.46,1.12,0.73,0.03,900
44203592.0,,,4.08,2025-03-27,4.14,4.07,4.12,,,104051,1.69,0.69,-1.21,-0.05,900
44660662.3,,,4.04,2025-03-28,4.09,4.01,4.09,,,106586,1.96,0.7,-0.98,-0.04,900
50954086.0,,,3.98,2025-03-31,4.07,3.97,4.02,,,122588,2.48,0.81,-1.49,-0.06,900
57696487.15,,,4.07,2025-04-01,4.07,3.98,3.99,,,137560,2.26,0.91,2.26,0.09,900
37413458.12,,,4.05,2025-04-02,4.09,4.03,4.07,,,88902,1.47,0.59,-0.49,-0.02,900
111993582.31,,,3.95,2025-04-03,4.0,3.92,4.0,,,273124,1.98,1.8,-2.47,-0.1,900
107401920.13,,,3.54,2025-04-07,3.86,3.54,3.86,,,281641,8.1,1.86,-10.38,-0.41,900
76931774.07,,,3.65,2025-04-08,3.67,3.55,3.56,,,203806,3.39,1.34,3.11,0.11,900
78788909.32,,,3.7,2025-04-09,3.7,3.52,3.61,,,209230,4.93,1.38,1.37,0.05,900
84822439.31,,,3.73,2025-04-10,3.85,3.7,3.72,,,217151,4.05,1.43,0.81,0.03,900
52504403.56,,,3.68,2025-04-11,3.73,3.67,3.7,,,136386,1.61,0.9,-1.34,-0.05,900
42657778.99,,,3.73,2025-04-14,3.75,3.68,3.7,,,110146,1.9,0.73,1.36,0.05,900
29272442.0,,,3.72,2025-04-15,3.74,3.7,3.73,,,75744,1.07,0.5,-0.27,-0.01,900
44060848.02,,,3.74,2025-04-16,3.76,3.68,3.71,,,113651,2.15,0.75,0.54,0.02,900
35018025.61,,,3.75,2025-04-17,3.76,3.7,3.72,,,90047,1.6,0.59,0.27,0.01,900
34525467.0,,,3.75,2025-04-18,3.77,3.73,3.76,,,88572,1.07,0.58,0.0,0.0,900
24900781.4,,,3.76,2025-04-21,3.77,3.73,3.74,,,63829,1.07,0.42,0.27,0.01,900
59721641.27,,,3.83,2025-04-22,3.84,3.75,3.75,,,151180,2.39,1.0,1.86,0.07,900
36870861.02,,,3.8,2025-04-23,3.84,3.78,3.83,,,93308,1.57,0.61,-0.78,-0.03,900
34614618.08,,,3.81,2025-04-24,3.82,3.77,3.8,,,87604,1.32,0.58,0.26,0.01,900
36202900.44,,,3.84,2025-04-25,3.85,3.8,3.81,,,90874,1.31,0.6,0.79,0.03,900
36665921.04,,,3.81,2025-04-28,3.84,3.79,3.84,,,92484,1.3,0.61,-0.78,-0.03,900
42204181.35,,,3.83,2025-04-29,3.88,3.81,3.82,,,105689,1.84,0.7,0.52,0.02,900
42736638.0,,,3.81,2025-04-30,3.88,3.8,3.83,,,107114,2.09,0.71,-0.52,-0.02,900
40361998.58,,,3.86,2025-05-06,3.87,3.82,3.82,,,101036,1.31,0.67,1.31,0.05,900
58323497.61,,,3.92,2025-05-07,3.94,3.87,3.87,,,144007,1.81,0.95,1.55,0.06,900
31422780.0,,,3.9,2025-05-08,3.92,3.88,3.9,,,77521,1.02,0.51,-0.51,-0.02,900
42099281.81,,,3.93,2025-05-09,3.94,3.89,3.9,,,103462,1.28,0.68,0.77,0.03,900
35022203.9,,,3.91,2025-05-12,3.95,3.9,3.93,,,86218,1.27,0.57,-0.51,-0.02,900
31336578.1,,,3.92,2025-05-13,3.94,3.91,3.93,,,76975,0.77,0.51,0.26,0.01,900
59766891.53,,,3.96,2025-05-14,3.97,3.89,3.91,,,146474,2.04,0.97,1.02,0.04,900
38238782.43,,,3.95,2025-05-15,3.98,3.94,3.96,,,93018,1.01,0.61,-0.25,-0.01,900
36800425.0,,,3.91,2025-05-16,3.96,3.9,3.94,,,90321,1.52,0.6,-1.01,-0.04,900
51191312.33,,,3.97,2025-05-19,3.99,3.91,3.92,,,124472,2.05,0.82,1.53,0.06,900
33793779.59,,,3.98,2025-05-20,3.98,3.94,3.98,,,82193,1.01,0.54,0.25,0.01,900
52337372.27,,,4.02,2025-05-21,4.03,3.97,3.98,,,125715,1.51,0.83,1.01,0.04,900
32985627.0,,,3.99,2025-05-22,4.03,3.98,4.01,,,79433,1.24,0.52,-0.75,-0.03,900
39684039.0,,,3.97,2025-05-23,4.02,3.96,3.99,,,95832,1.5,0.63,-0.5,-0.02,900
32216577.34,,,3.97,2025-05-26,4.01,3.94,3.96,,,78130,1.76,0.51,0.0,0.0,900
35377228.1,,,3.98,2025-05-27,3.99,3.95,3.96,,,85766,1.01,0.57,0.25,0.01,900
47820677.92,,,4.02,2025-05-28,4.02,3.97,3.98,,,115192,1.26,0.76,1.01,0.04,900
51131379.4,,,4.04,2025-05-29,4.04,4.01,4.03,,,126919,0.75,0.84,0.5,0.02,900
44546090.95,,,4.07,2025-05-30,4.08,4.03,4.03,,,109720,1.24,0.72,0.74,0.03,900
133718888.28,,,4.16,2025-06-03,4.21,4.08,4.1,,,321134,3.19,2.12,2.21,0.09,900
50298427.5,,,4.15,2025-06-04,4.19,4.13,4.13,,,121198,1.44,0.8,-0.24,-0.01,900
52371325.0,,,4.14,2025-06-05,4.21,4.12,4.16,,,125820,2.17,0.83,-0.24,-0.01,900
50934780.0,,,4.18,2025-06-06,4.19,4.14,4.15,,,122076,1.21,0.8,0.97,0.04,900
50360204.33,,,4.16,2025-06-09,4.2,4.13,4.17,,,120934,1.67,0.8,-0.48,-0.02,900
74954171.41,,,4.21,2025-06-10,4.25,4.15,4.15,,,178495,2.4,1.18,1.2,0.05,900
126125370.66,,,4.34,2025-06-11,4.35,4.2,4.22,,,292913,3.56,1.93,3.09,0.13,900
94251975.88,,,4.38,2025-06-12,4.39,4.32,4.32,,,216171,1.61,1.42,0.92,0.04,900
157156533.78,,,4.3,2025-06-13,4.42,4.29,4.36,,,361456,2.97,2.38,-1.83,-0.08,900
94568877.64,,,4.28,2025-06-16,4.34,4.24,4.3,,,220959,2.33,1.46,-0.47,-0.02,900
42323777.84,,,4.29,2025-06-17,4.32,4.26,4.28,,,98747,1.4,0.65,0.23,0.01,900
41900497.12,,,4.23,2025-06-18,4.3,4.21,4.27,,,98955,2.1,0.65,-1.4,-0.06,900
47946358.86,,,4.13,2025-06-19,4.23,4.12,4.22,,,115393,2.6,0.76,-2.36,-0.1,900
39523762.46,,,4.13,2025-06-20,4.17,4.11,4.11,,,95473,1.45,0.63,0.0,0.0,900
66316906.05,,,4.14,2025-06-23,4.19,4.07,4.1,,,161078,2.91,1.06,0.24,0.01,900
42233543.5,,,4.16,2025-06-24,4.18,4.12,4.13,,,101541,1.45,0.67,0.48,0.02,900
180242434.92,,,4.36,2025-06-25,4.42,4.16,4.18,,,418159,6.25,2.76,4.81,0.2,900
111171227.48,,,4.26,2025-06-26,4.32,4.22,4.3,,,260923,2.29,1.72,-2.29,-0.1,900
79863983.64,,,4.27,2025-06-27,4.39,4.26,4.26,,,185228,3.05,1.22,0.23,0.01,900
67477238.17,,,4.23,2025-06-30,4.31,4.21,4.27,,,159095,2.34,1.05,-0.94,-0.04,900
251844186.51,,,4.65,2025-07-01,4.65,4.4,4.5,,,545224,5.91,3.59,9.93,0.42,900
388904499.34,,,4.41,2025-07-02,4.63,4.4,4.56,,,871333,4.95,5.74,-5.16,-0.24,900
148308494.74,,,4.41,2025-07-03,4.46,4.39,4.44,,,335951,1.59,2.21,0.0,0.0,900
112232817.09,,,4.37,2025-07-04,4.45,4.37,4.4,,,254522,1.81,1.68,-0.91,-0.04,900
73489484.57,,,4.41,2025-07-07,4.42,4.37,4.37,,,167187,1.14,1.1,0.92,0.04,900
92275772.0,,,4.44,2025-07-08,4.44,4.37,4.41,,,209275,1.59,1.38,0.68,0.03,900
126194270.03,,,4.48,2025-07-09,4.52,4.42,4.44,,,282378,2.25,1.86,0.9,0.04,900
95188074.94,,,4.49,2025-07-10,4.51,4.44,4.47,,,212878,1.56,1.4,0.22,0.01,900
106458696.53,,,4.53,2025-07-11,4.57,4.47,4.49,,,235766,2.23,1.55,0.89,0.04,900
71283040.65,,,4.5,2025-07-14,4.58,4.49,4.52,,,157577,1.99,1.04,-0.66,-0.03,900
88496638.7,,,4.42,2025-07-15,4.51,4.4,4.5,,,199514,2.44,1.31,-1.78,-0.08,900
53161766.53,,,4.43,2025-07-16,4.46,4.4,4.42,,,120112,1.36,0.79,0.23,0.01,900
45964798.53,,,4.41,2025-07-17,4.46,4.4,4.43,,,103976,1.35,0.69,-0.45,-0.02,900
37717660.55,,,4.42,2025-07-18,4.43,4.4,4.43,,,85463,0.68,0.56,0.23,0.01,900
76378043.59,,,4.47,2025-07-21,4.49,4.41,4.42,,,171017,1.81,1.13,1.13,0.05,900
95292277.16,,,4.47,2025-07-22,4.49,4.39,4.48,,,214521,2.24,1.41,0.0,0.0,900
73852194.4,,,4.45,2025-07-23,4.51,4.45,4.47,,,164762,1.34,1.09,-0.45,-0.02,900
63245453.17,,,4.47,2025-07-24,4.49,4.44,4.46,,,141527,1.12,0.93,0.45,0.02,900
56439145.0,,,4.43,2025-07-25,4.49,4.42,4.48,,,126979,1.57,0.84,-0.89,-0.04,900
60431063.5,,,4.4,2025-07-28,4.43,4.38,4.42,,,137260,1.13,0.9,-0.68,-0.03,900
70983991.6,,,4.37,2025-07-29,4.41,4.32,4.4,,,163093,2.05,1.07,-0.68,-0.03,900
48486777.48,,,4.37,2025-07-30,4.39,4.35,4.36,,,110881,0.92,0.73,0.0,0.0,900
60640169.12,,,4.3,2025-07-31,4.37,4.28,4.37,,,140707,2.06,0.93,-1.6,-0.07,900
36452832.55,,,4.31,2025-08-01,4.33,4.29,4.31,,,84515,0.93,0.56,0.23,0.01,900
39706500.22,,,4.3,2025-08-04,4.31,4.28,4.29,,,92448,0.7,0.61,-0.23,-0.01,900
65109053.89,,,4.31,2025-08-05,4.34,4.3,4.31,,,150885,0.93,0.99,0.23,0.01,900
38750019.82,,,4.31,2025-08-06,4.32,4.28,4.32,,,90091,0.93,0.59,0.0,0.0,900
42109170.69,,,4.31,2025-08-07,4.34,4.29,4.31,,,97661,1.16,0.64,0.0,0.0,900
44810309.71,,,4.34,2025-08-08,4.34,4.3,4.32,,,103749,0.93,0.68,0.7,0.03,900
43116252.02,,,4.35,2025-08-11,4.35,4.32,4.33,,,99381,0.69,0.65,0.23,0.01,900
38317983.41,,,4.36,2025-08-12,4.37,4.34,4.34,,,87939,0.69,0.58,0.23,0.01,900
52700198.44,,,4.35,2025-08-13,4.38,4.33,4.36,,,121101,1.15,0.8,-0.23,-0.01,900
44259562.31,,,4.3,2025-08-14,4.38,4.29,4.36,,,102086,2.07,0.67,-1.15,-0.05,900
40435263.4,,,4.33,2025-08-15,4.33,4.29,4.3,,,93704,0.93,0.62,0.7,0.03,900
48203700.14,,,4.34,2025-08-18,4.36,4.33,4.34,,,110956,0.69,0.73,0.23,0.01,900
50055581.48,,,4.36,2025-08-19,4.38,4.33,4.34,,,114764,1.15,0.76,0.46,0.02,900
46307356.31,,,4.38,2025-08-20,4.39,4.35,4.36,,,106025,0.92,0.7,0.46,0.02,900
57800172.84,,,4.39,2025-08-21,4.41,4.38,4.4,,,131508,0.68,0.87,0.23,0.01,900
49586373.9,,,4.39,2025-08-22,4.4,4.34,4.4,,,113632,1.37,0.75,0.0,0.0,900
107250556.12,,,4.39,2025-08-25,4.44,4.38,4.39,,,243433,1.37,1.6,0.0,0.0,900
62201206.78,,,4.42,2025-08-26,4.43,4.37,4.4,,,141028,1.37,0.93,0.68,0.03,900
72116190.2,,,4.35,2025-08-27,4.43,4.33,4.42,,,164490,2.26,1.08,-1.58,-0.07,900
70030618.88,,,4.3,2025-08-28,4.36,4.22,4.34,,,163057,3.22,1.07,-1.15,-0.05,900
115091105.82,,,4.28,2025-08-29,4.38,4.27,4.3,,,266702,2.56,1.76,-0.47,-0.02,900
129779985.56,,,4.27,2025-09-01,4.34,4.26,4.31,,,302702,1.87,1.99,-0.23,-0.01,900
67623996.56,,,4.26,2025-09-02,4.28,4.21,4.27,,,159175,1.64,1.05,-0.23,-0.01,900
58171462.68,,,4.19,2025-09-03,4.27,4.17,4.26,,,138027,2.35,0.91,-1.64,-0.07,900
52932744.94,,,4.21,2025-09-04,4.23,4.17,4.18,,,126114,1.43,0.83,0.48,0.02,900
57600348.12,,,4.21,2025-09-05,4.22,4.17,4.21,,,137439,1.19,0.91,0.0,0.0,900
51411494.24,,,4.23,2025-09-08,4.25,4.21,4.23,,,121651,0.95,0.8,0.48,0.02,900
44935777.0,,,4.22,2025-09-09,4.24,4.2,4.24,,,106494,0.95,0.7,-0.24,-0.01,900
56907314.71,,,4.2,2025-09-10,4.22,4.18,4.21,,,135561,0.95,0.89,-0.47,-0.02,900
79137839.74,,,4.22,2025-09-11,4.22,4.16,4.2,,,189142,1.43,1.25,0.48,0.02,900
112663620.5,,,4.19,2025-09-12,4.23,4.17,4.21,,,268390,1.42,1.77,-0.71,-0.03,900
76087305.62,,,4.14,2025-09-15,4.2,4.12,4.19,,,183384,1.91,1.21,-1.19,-0.05,900
62849400.1,,,4.18,2025-09-16,4.18,4.13,4.15,,,151049,1.21,1.0,0.97,0.04,900
52487929.4,,,4.18,2025-09-17,4.21,4.16,4.18,,,125328,1.2,0.83,0.0,0.0,900
76253006.9,,,4.14,2025-09-18,4.19,4.1,4.18,,,183478,2.15,1.21,-0.96,-0.04,900
50646244.82,,,4.09,2025-09-19,4.13,4.08,4.13,,,123610,1.21,0.81,-1.21,-0.05,900
35162582.79,,,4.06,2025-09-22,4.09,4.04,4.08,,,86634,1.22,0.57,-0.73,-0.03,900
45998125.24,,,4.06,2025-09-23,4.07,4.0,4.07,,,114075,1.72,0.75,0.0,0.0,900
36781382.62,,,4.09,2025-09-24,4.1,4.03,4.04,,,90241,1.72,0.59,0.74,0.03,900
36469248.17,,,4.05,2025-09-25,4.09,4.03,4.09,,,89956,1.47,0.59,-0.98,-0.04,900
35689652.22,,,4.07,2025-09-26,4.09,4.03,4.04,,,87844,1.48,0.58,0.49,0.02,900
50561277.0,,,4.11,2025-09-29,4.12,4.04,4.08,,,123877,1.97,0.82,0.98,0.04,900
38042003.51,,,4.09,2025-09-30,4.13,4.08,4.11,,,92674,1.22,0.61,-0.49,-0.02,900
40005199.96,,,4.12,2025-10-09,4.12,4.08,4.1,,,97571,0.98,0.64,0.73,0.03,900
60621758.69,,,4.16,2025-10-10,4.17,4.1,4.1,,,146183,1.7,0.96,0.97,0.04,900
79339848.67,,,4.18,2025-10-13,4.19,4.07,4.11,,,191967,2.88,1.26,0.48,0.02,900
66475688.9,,,4.21,2025-10-14,4.21,4.16,4.17,,,158616,1.2,1.05,0.72,0.03,900
52736173.94,,,4.22,2025-10-15,4.23,4.19,4.2,,,125203,0.95,0.82,0.24,0.01,900
41265535.76,,,4.22,2025-10-16,4.23,4.2,4.22,,,97911,0.71,0.65,0.0,0.0,900
54314964.47,,,4.18,2025-10-17,4.23,4.17,4.21,,,129005,1.42,0.85,-0.95,-0.04,900
36427126.5,,,4.2,2025-10-20,4.21,4.16,4.19,,,86995,1.2,0.57,0.48,0.02,900
64192243.43,,,4.27,2025-10-21,4.29,4.19,4.2,,,150996,2.38,0.99,1.67,0.07,900
54664609.86,,,4.29,2025-10-22,4.3,4.24,4.26,,,127788,1.41,0.84,0.47,0.02,900
68124717.62,,,4.33,2025-10-23,4.34,4.28,4.28,,,158083,1.4,1.04,0.93,0.04,900
48630755.42,,,4.28,2025-10-24,4.33,4.27,4.32,,,113228,1.39,0.75,-1.15,-0.05,900
66861716.85,,,4.31,2025-10-27,4.34,4.26,4.28,,,155180,1.87,1.02,0.7,0.03,900
82659714.73,,,4.36,2025-10-28,4.38,4.32,4.32,,,189814,1.39,1.25,1.16,0.05,900
54299160.34,,,4.34,2025-10-29,4.35,4.3,4.35,,,125414,1.15,0.83,-0.46,-0.02,900
88593655.0,,,4.25,2025-10-30,4.32,4.24,4.32,,,207249,1.84,1.37,-2.07,-0.09,900
81414595.6,,,4.24,2025-10-31,4.27,4.21,4.25,,,192295,1.41,1.27,-0.24,-0.01,900
51550038.95,,,4.26,2025-11-03,4.27,4.23,4.24,,,121303,0.94,0.8,0.47,0.02,900
65223335.18,,,4.3,2025-11-04,4.32,4.24,4.25,,,151882,1.88,1.0,0.94,0.04,900
60110909.47,,,4.31,2025-11-05,4.33,4.26,4.28,,,139661,1.63,0.92,0.23,0.01,900
60586232.14,,,4.32,2025-11-06,4.35,4.29,4.31,,,140450,1.39,0.93,0.23,0.01,900
54488423.07,,,4.31,2025-11-07,4.34,4.3,4.33,,,126168,0.93,0.83,-0.23,-0.01,900
53496632.1,,,4.33,2025-11-10,4.34,4.3,4.33,,,123599,0.93,0.81,0.46,0.02,900
62254360.66,,,4.36,2025-11-11,4.37,4.32,4.33,,,143028,1.15,0.94,0.69,0.03,900
183842656.2,,,4.44,2025-11-12,4.58,4.36,4.37,,,413258,5.05,2.72,1.83,0.08,900
141767523.06,,,4.4,2025-11-13,4.43,4.35,4.41,,,323751,1.8,2.13,-0.9,-0.04,900
93026824.14,,,4.42,2025-11-14,4.46,4.38,4.38,,,210095,1.82,1.38,0.45,0.02,900
76011828.62,,,4.43,2025-11-17,4.46,4.4,4.41,,,171748,1.36,1.13,0.23,0.01,900
75139631.38,,,4.38,2025-11-18,4.46,4.36,4.45,,,170723,2.26,1.12,-1.13,-0.05,900
65972844.4,,,4.32,2025-11-19,4.39,4.29,4.38,,,152288,2.28,1.0,-1.37,-0.06,900
55674419.29,,,4.33,2025-11-20,4.36,4.3,4.32,,,128529,1.39,0.85,0.23,0.01,900
81193406.44,,,4.15,2025-11-21,4.32,4.15,4.32,,,192346,3.93,1.27,-4.16,-0.18,900
56953541.68,,,4.16,2025-11-24,4.2,4.13,4.18,,,136812,1.69,0.9,0.24,0.01,900
57818618.96,,,4.25,2025-11-25,4.28,4.2,4.23,,,136045,1.92,0.9,2.16,0.09,900
50165126.12,,,4.23,2025-11-26,4.3,4.23,4.27,,,117442,1.65,0.77,-0.47,-0.02,900
34727513.08,,,4.23,2025-11-27,4.26,4.2,4.23,,,82042,1.42,0.54,0.0,0.0,900
36533622.9,,,4.26,2025-11-28,4.26,4.21,4.22,,,86337,1.18,0.57,0.71,0.03,900
56529849.94,,,4.29,2025-12-01,4.3,4.24,4.25,,,132016,1.41,0.87,0.7,0.03,900
46211624.64,,,4.31,2025-12-02,4.31,4.25,4.29,,,107888,1.4,0.71,0.47,0.02,900
70836486.07,,,4.36,2025-12-03,4.37,4.28,4.31,,,163148,2.09,1.07,1.16,0.05,900
46620057.3,,,4.31,2025-12-04,4.36,4.3,4.34,,,107906,1.38,0.71,-1.15,-0.05,900
47784675.33,,,4.32,2025-12-05,4.32,4.27,4.3,,,111261,1.16,0.73,0.23,0.01,900
71241925.76,,,4.28,2025-12-08,4.33,4.27,4.32,,,165879,1.39,1.09,-0.93,-0.04,900
48212695.81,,,4.25,2025-12-09,4.29,4.24,4.28,,,113136,1.17,0.75,-0.7,-0.03,900
51723437.06,,,4.25,2025-12-10,4.29,4.23,4.25,,,121450,1.41,0.8,0.0,0.0,900
86795442.2,,,4.14,2025-12-11,4.26,4.13,4.26,,,207857,3.06,1.37,-2.59,-0.11,900
58531109.2,,,4.11,2025-12-12,4.17,4.1,4.15,,,141457,1.69,0.93,-0.72,-0.03,900
39405377.07,,,4.14,2025-12-15,4.14,4.08,4.09,,,95588,1.46,0.63,0.73,0.03,900
38711155.3,,,4.09,2025-12-16,4.14,4.08,4.13,,,94336,1.45,0.62,-1.21,-0.05,900
48786498.18,,,4.08,2025-12-17,4.11,4.05,4.09,,,119634,1.47,0.79,-0.24,-0.01,900
36649614.18,,,4.1,2025-12-18,4.11,4.07,4.08,,,89561,0.98,0.59,0.49,0.02,900
44389289.99,,,4.15,2025-12-19,4.16,4.09,4.1,,,107302,1.71,0.71,1.22,0.05,900
50840231.0,,,4.16,2025-12-22,4.19,4.14,4.14,,,122336,1.2,0.81,0.24,0.01,900
26282753.41,,,4.13,2025-12-23,4.16,4.12,4.16,,,63484,0.96,0.42,-0.72,-0.03,900
22958746.28,,,4.15,2025-12-24,4.15,4.11,4.14,,,55527,0.97,0.37,0.48,0.02,900
31266192.37,,,4.16,2025-12-25,4.17,4.14,4.15,,,75242,0.72,0.5,0.24,0.01,900
34866657.43,,,4.14,2025-12-26,4.17,4.13,4.16,,,84032,0.96,0.55,-0.48,-0.02,900
35944192.89,,,4.11,2025-12-29,4.14,4.1,4.13,,,87246,0.97,0.57,-0.72,-0.03,900
47753248.42,,,4.09,2025-12-30,4.11,4.07,4.1,,,116866,0.97,0.77,-0.49,-0.02,900
35938824.22,,,4.09,2025-12-31,4.1,4.07,4.08,,,87963,0.73,0.58,0.0,0.0,900
45555594.68,,,4.11,2026-01-05,4.12,4.09,4.1,,,111030,0.73,0.73,0.49,0.02,900
64194727.48,,,4.13,2026-01-06,4.14,4.1,4.11,,,155940,0.97,1.03,0.49,0.02,900
47063900.44,0.73,-0.03,4.1,2026-01-07,4.13,4.1,4.13,-0.73,0.75,114343,,,,,900
10427176.0,0.73,0.0,4.1,2026-01-08,4.12,4.09,4.1,0.0,0.17,25407,,,,,900
58980534.6,,,4.13,2026-01-09,4.14,4.1,4.12,,,143139,0.97,0.94,0.49,0.02,900
74856577.34,,,4.15,2026-01-12,4.15,4.11,4.12,,,181132,0.97,1.19,0.48,0.02,900
75733793.77,,,4.15,2026-01-13,4.17,4.12,4.15,,,182659,1.2,1.2,0.0,0.0,900
102904088.41,,,4.14,2026-01-14,4.17,4.11,4.14,,,248326,1.45,1.64,-0.24,-0.01,900
33662999.54,,,4.13,2026-01-15,4.15,4.12,4.13,,,81396,0.72,0.54,-0.24,-0.01,900
67834808.46,,,4.15,2026-01-16,4.16,4.13,4.14,,,163524,0.73,1.08,0.48,0.02,000900
