amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15171554.0,,,23.93,2025-01-16,24.26,23.72,24.1,,,5951,2.25,0.58,-0.37,-0.09,301206
13767326.0,,,24.1,2025-01-17,24.24,23.72,23.72,,,5377,2.17,0.52,0.71,0.17,301206
17440633.0,,,24.11,2025-01-20,24.25,23.82,23.92,,,6835,1.78,0.67,0.04,0.01,301206
22905789.0,,,24.32,2025-01-21,24.46,24.05,24.3,,,8892,1.7,0.87,0.87,0.21,301206
23216423.0,,,24.38,2025-01-22,24.6,24.09,24.29,,,8978,2.1,0.87,0.25,0.06,301206
22861154.0,,,24.25,2025-01-23,24.72,24.25,24.62,,,8793,1.93,0.86,-0.53,-0.13,301206
22420432.0,,,24.33,2025-01-24,24.4,23.93,24.25,,,8736,1.94,0.85,0.33,0.08,301206
20492344.0,,,24.53,2025-01-27,24.65,24.27,24.32,,,7891,1.56,0.77,0.82,0.2,301206
23722841.0,,,24.01,2025-02-05,24.8,23.89,24.53,,,9241,3.71,0.87,-2.12,-0.52,301206
20969979.0,,,24.2,2025-02-06,24.25,23.89,24.1,,,8198,1.5,0.77,0.79,0.19,301206
58103872.0,,,24.28,2025-02-07,24.37,23.87,24.2,,,22622,2.07,2.13,0.33,0.08,301206
31266133.0,,,24.36,2025-02-10,24.41,24.15,24.28,,,12131,1.07,1.13,0.33,0.08,301206
19771676.0,,,24.3,2025-02-11,24.38,24.15,24.32,,,7683,0.94,0.71,-0.25,-0.06,301206
21537325.0,,,24.42,2025-02-12,24.46,24.19,24.4,,,8341,1.11,0.78,0.49,0.12,301206
23045560.0,,,24.13,2025-02-13,24.44,24.13,24.41,,,8940,1.27,0.83,-1.19,-0.29,301206
22946106.0,,,23.94,2025-02-14,24.22,23.92,24.04,,,8993,1.24,0.84,-0.79,-0.19,301206
21429522.0,,,24.14,2025-02-17,24.22,23.91,23.93,,,8385,1.29,0.78,0.84,0.2,301206
28536059.0,,,23.42,2025-02-18,24.17,23.37,24.06,,,11288,3.31,1.05,-2.98,-0.72,301206
20756836.0,,,23.75,2025-02-19,23.75,23.4,23.46,,,8264,1.49,0.77,1.41,0.33,301206
30410690.0,,,24.26,2025-02-20,24.29,23.6,23.64,,,11881,2.91,1.1,2.15,0.51,301206
27141017.0,,,24.03,2025-02-21,24.3,23.86,24.12,,,10636,1.81,0.99,-0.95,-0.23,301206
28901805.0,,,24.16,2025-02-24,24.16,23.8,23.9,,,11342,1.5,1.05,0.54,0.13,301206
17614368.0,,,23.97,2025-02-25,24.19,23.94,24.19,,,6906,1.03,0.64,-0.79,-0.19,301206
21981694.0,,,24.25,2025-02-26,24.27,23.89,23.94,,,8571,1.59,0.8,1.17,0.28,301206
108435232.0,,,25.32,2025-02-27,25.37,24.26,24.26,,,40853,4.58,3.8,4.41,1.07,301206
91161218.0,,,24.79,2025-02-28,26.12,24.69,25.2,,,33944,5.65,3.15,-2.09,-0.53,301206
75661088.0,,,24.67,2025-03-03,24.97,24.19,24.33,,,29074,3.15,2.7,-0.48,-0.12,301206
39495990.0,,,24.37,2025-03-04,24.6,24.22,24.52,,,15279,1.54,1.42,-1.22,-0.3,301206
31070065.0,,,24.15,2025-03-05,24.49,23.89,24.37,,,12139,2.46,1.13,-0.9,-0.22,301206
29057799.0,,,24.43,2025-03-06,24.47,24.06,24.15,,,11254,1.7,1.05,1.16,0.28,301206
33353316.0,,,24.61,2025-03-07,24.95,24.24,24.43,,,12809,2.91,1.19,0.74,0.18,301206
28476551.0,,,24.77,2025-03-10,24.95,24.53,24.63,,,10871,1.71,1.01,0.65,0.16,301206
43235354.0,,,25.2,2025-03-11,25.31,24.44,24.57,,,16289,3.51,1.51,1.74,0.43,301206
30844304.0,,,24.96,2025-03-12,25.35,24.9,25.29,,,11633,1.79,1.08,-0.95,-0.24,301206
24500713.0,,,25.05,2025-03-13,25.2,24.78,24.78,,,9272,1.68,0.86,0.36,0.09,301206
42047695.0,,,25.35,2025-03-14,25.35,24.85,24.88,,,15767,2.0,1.47,1.2,0.3,301206
37967461.0,,,25.24,2025-03-17,25.49,25.18,25.37,,,14177,1.22,1.32,-0.43,-0.11,301206
23600496.0,,,25.29,2025-03-18,25.36,25.12,25.36,,,8838,0.95,0.82,0.2,0.05,301206
21926689.0,,,25.05,2025-03-19,25.3,24.95,25.3,,,8239,1.38,0.77,-0.95,-0.24,301206
17685957.0,,,24.87,2025-03-20,25.15,24.85,25.05,,,6682,1.2,0.62,-0.72,-0.18,301206
25470370.0,,,24.63,2025-03-21,25.04,24.53,24.86,,,9699,2.05,0.9,-0.97,-0.24,301206
44775743.0,,,25.05,2025-03-24,25.12,24.2,24.66,,,17107,3.74,1.59,1.71,0.42,301206
42772146.0,,,25.27,2025-03-25,25.29,24.78,25.02,,,16095,2.04,1.5,0.88,0.22,301206
39206240.0,,,25.02,2025-03-26,25.47,25.01,25.12,,,14698,1.82,1.37,-0.99,-0.25,301206
78569246.0,,,25.62,2025-03-27,25.62,24.72,24.93,,,29286,3.6,2.72,2.4,0.6,301206
54674538.0,,,24.91,2025-03-28,25.65,24.91,25.47,,,20448,2.89,1.9,-2.77,-0.71,301206
44026459.0,,,24.11,2025-03-31,24.72,23.83,24.69,,,17110,3.57,1.59,-3.21,-0.8,301206
39640305.0,,,24.87,2025-04-01,25.01,24.04,24.06,,,15136,4.02,1.41,3.15,0.76,301206
18334633.0,,,24.7,2025-04-02,24.95,24.67,24.76,,,6978,1.13,0.65,-0.68,-0.17,301206
100311948.0,,,25.45,2025-04-03,25.87,24.71,24.73,,,37175,4.7,3.45,3.04,0.75,301206
94018408.0,,,22.52,2025-04-07,24.51,21.47,24.29,,,38190,11.94,3.55,-11.51,-2.93,301206
45837831.0,,,23.3,2025-04-08,23.52,22.62,22.72,,,18651,4.0,1.73,3.46,0.78,301206
46225140.0,,,23.52,2025-04-09,23.71,22.02,22.77,,,18942,7.25,1.76,0.94,0.22,301206
492689503.0,,,28.52,2025-04-10,28.52,23.8,23.81,,,166924,20.07,15.51,21.26,5.0,301206
534142247.0,,,27.14,2025-04-11,28.86,26.85,28.51,,,183366,7.05,17.04,-4.84,-1.38,301206
287690246.0,,,27.06,2025-04-14,27.27,26.44,26.63,,,101640,3.06,9.45,-0.29,-0.08,301206
295224410.0,,,26.61,2025-04-15,27.98,26.59,26.92,,,102885,5.14,9.56,-1.66,-0.45,301206
324990179.0,,,27.98,2025-04-16,27.98,25.58,26.22,,,114472,9.02,10.64,5.15,1.37,301206
227006657.0,,,27.04,2025-04-17,27.48,26.54,27.48,,,79720,3.36,7.41,-3.36,-0.94,301206
141635498.0,,,25.87,2025-04-18,27.02,25.83,26.7,,,51022,4.4,4.74,-4.33,-1.17,301206
92542735.0,,,26.2,2025-04-21,26.3,25.54,25.54,,,33612,2.94,3.12,1.28,0.33,301206
192519917.0,,,26.97,2025-04-22,27.52,25.7,25.91,,,68115,6.95,6.33,2.94,0.77,301206
130368937.0,,,26.28,2025-04-23,26.91,26.09,26.53,,,46801,3.04,4.35,-2.56,-0.69,301206
243087111.0,,,27.39,2025-04-24,27.8,26.08,26.15,,,85077,6.54,7.91,4.22,1.11,301206
231500228.0,,,26.62,2025-04-25,27.92,26.6,27.02,,,80715,4.82,7.5,-2.81,-0.77,301206
195466783.0,,,24.22,2025-04-28,26.12,23.83,26.12,,,74819,8.6,6.95,-9.02,-2.4,301206
96872400.0,,,24.37,2025-04-29,24.9,24.1,24.73,,,37359,3.3,3.47,0.62,0.15,301206
82986779.0,,,24.43,2025-04-30,24.79,24.13,24.44,,,32003,2.71,2.97,0.25,0.06,301206
109759929.0,,,25.18,2025-05-06,25.2,24.48,24.57,,,41578,2.95,3.86,3.07,0.75,301206
204143684.0,,,26.54,2025-05-07,26.85,25.18,25.18,,,73850,6.63,6.86,5.4,1.36,301206
121635041.0,,,26.42,2025-05-08,26.49,25.93,26.32,,,43832,2.11,4.07,-0.45,-0.12,301206
225473217.0,,,27.26,2025-05-09,27.85,25.93,26.42,,,79259,7.27,7.37,3.18,0.84,301206
160301789.0,,,26.84,2025-05-12,27.1,26.53,27.04,,,56761,2.09,5.27,-1.54,-0.42,301206
109237178.0,,,26.48,2025-05-13,26.99,26.23,26.85,,,39079,2.83,3.63,-1.34,-0.36,301206
86036515.0,,,26.3,2025-05-14,26.52,26.05,26.32,,,30986,1.77,2.88,-0.68,-0.18,301206
248628071.0,,,27.32,2025-05-15,27.7,26.02,26.09,,,87004,6.39,8.09,3.88,1.02,301206
230181733.0,,,27.57,2025-05-16,27.98,26.55,26.97,,,79939,5.23,7.43,0.92,0.25,301206
402509169.0,,,29.01,2025-05-19,30.36,27.61,27.61,,,131221,9.97,12.19,5.22,1.44,301206
331290121.0,,,29.12,2025-05-20,29.65,28.21,28.8,,,109146,4.96,10.14,0.38,0.11,301206
419984909.0,,,30.67,2025-05-21,32.01,28.61,28.82,,,132699,11.68,12.33,5.32,1.55,301206
334838607.0,,,28.3,2025-05-22,30.29,28.16,30.22,,,109556,6.94,10.18,-7.73,-2.37,301206
208478311.0,,,27.44,2025-05-23,28.67,27.27,28.11,,,70814,4.95,6.58,-3.04,-0.86,301206
170272382.0,,,28.39,2025-05-26,28.44,27.05,27.21,,,57898,5.07,5.38,3.46,0.95,301206
261579670.0,,,29.22,2025-05-27,30.2,28.22,28.39,,,84760,6.97,7.88,2.92,0.83,301206
203747097.0,,,28.12,2025-05-28,29.37,28.04,29.23,,,68154,4.55,6.33,-3.76,-1.1,301206
141815346.0,,,28.06,2025-05-29,28.38,27.52,28.1,,,48063,3.06,4.47,-0.21,-0.06,301206
115004547.0,,,27.74,2025-05-30,28.18,27.4,28.02,,,39353,2.78,3.66,-1.14,-0.32,301206
180170210.0,,,28.95,2025-06-03,29.0,27.35,27.57,,,60145,5.95,5.59,4.36,1.21,301206
131599995.0,,,28.82,2025-06-04,28.95,28.45,28.93,,,43642,1.73,4.06,-0.45,-0.13,301206
223089075.0,,,29.65,2025-06-05,30.16,28.12,28.82,,,72658,7.08,6.75,2.88,0.83,301206
151506635.0,,,29.25,2025-06-06,29.71,28.82,29.51,,,51049,3.0,4.74,-1.35,-0.4,301206
131133922.0,,,29.39,2025-06-09,29.81,29.12,29.26,,,43710,2.36,4.06,0.48,0.14,301206
294357643.0,,,30.65,2025-06-10,30.66,28.75,29.14,,,97357,6.5,9.05,4.29,1.26,301206
167524538.0,,,29.95,2025-06-11,30.45,29.86,30.33,,,54649,1.92,5.08,-2.28,-0.7,301206
143264976.0,,,30.09,2025-06-12,30.3,29.51,29.81,,,47204,2.64,4.39,0.47,0.14,301206
151307810.0,,,29.03,2025-06-13,29.82,28.62,29.82,,,50977,3.99,4.74,-3.52,-1.06,301206
86303203.0,,,29.07,2025-06-16,29.29,28.67,28.81,,,29317,2.14,2.72,0.14,0.04,301206
103230924.0,,,28.19,2025-06-17,29.0,27.92,28.93,,,35698,3.72,3.32,-3.03,-0.88,301206
58490909.0,,,27.78,2025-06-18,28.19,27.67,28.0,,,20633,1.84,1.92,-1.45,-0.41,301206
63555429.0,,,27.38,2025-06-19,28.19,27.28,28.0,,,22583,3.28,2.1,-1.44,-0.4,301206
37569863.0,,,27.28,2025-06-20,27.67,27.21,27.21,,,13484,1.68,1.25,-0.37,-0.1,301206
56726577.0,,,27.75,2025-06-23,27.76,26.78,27.28,,,20343,3.59,1.89,1.72,0.47,301206
67248601.0,,,28.01,2025-06-24,28.1,27.69,27.77,,,23645,1.48,2.2,0.94,0.26,301206
68212103.0,,,27.97,2025-06-25,28.29,27.62,28.29,,,24029,2.39,2.23,-0.14,-0.04,301206
61477108.0,,,27.6,2025-06-26,28.06,27.57,27.91,,,21749,1.75,2.02,-1.32,-0.37,301206
67424171.0,,,28.12,2025-06-27,28.2,27.53,27.53,,,23637,2.43,2.2,1.88,0.52,301206
61509878.0,,,28.32,2025-06-30,28.5,28.06,28.19,,,21396,1.56,1.99,0.71,0.2,301206
82089799.0,,,28.79,2025-07-01,28.87,28.22,28.22,,,28238,2.3,2.62,1.66,0.47,301206
552445172.0,,,31.8,2025-07-02,34.2,28.54,28.55,,,170519,19.66,15.85,10.46,3.01,301206
368738196.0,,,30.65,2025-07-03,31.91,30.51,31.73,,,117172,4.4,10.89,-3.62,-1.15,301206
208895730.0,,,30.24,2025-07-04,31.18,30.14,30.89,,,67331,3.39,6.26,-1.34,-0.41,301206
148024600.0,,,30.66,2025-07-07,31.46,30.39,30.82,,,47459,3.54,4.41,1.39,0.42,301206
128077886.0,,,30.51,2025-07-08,30.66,30.19,30.42,,,41470,1.53,3.85,-0.49,-0.15,301206
132982981.0,,,30.02,2025-07-09,30.58,29.92,30.4,,,43335,2.16,4.03,-1.61,-0.49,301206
80691847.0,,,29.82,2025-07-10,30.24,29.7,29.99,,,26559,1.8,2.47,-0.67,-0.2,301206
123016683.0,,,29.49,2025-07-11,29.56,29.03,29.18,,,41231,1.78,3.83,-1.11,-0.33,301206
60924815.0,,,29.7,2025-07-14,29.78,29.32,29.39,,,20205,1.56,1.88,0.71,0.21,301206
88097635.0,,,28.91,2025-07-15,29.61,28.75,29.56,,,29840,2.9,2.77,-2.66,-0.79,301206
61824900.0,,,29.19,2025-07-16,29.38,28.62,28.92,,,20911,2.63,1.94,0.97,0.28,301206
64182207.0,,,29.57,2025-07-17,29.66,29.06,29.06,,,21433,2.06,1.99,1.3,0.38,301206
55593368.0,,,29.42,2025-07-18,29.69,29.31,29.61,,,18576,1.29,1.73,-0.51,-0.15,301206
56053271.0,,,29.52,2025-07-21,29.66,29.36,29.36,,,18664,1.02,1.73,0.34,0.1,301206
109802715.0,,,29.78,2025-07-22,30.04,29.47,29.53,,,36238,1.93,3.37,0.88,0.26,301206
94858198.0,,,29.15,2025-07-23,29.7,29.06,29.61,,,31752,2.15,2.95,-2.12,-0.63,301206
54042104.0,,,29.4,2025-07-24,29.46,29.01,29.11,,,18147,1.54,1.69,0.86,0.25,301206
76279756.0,,,29.42,2025-07-25,29.98,29.21,29.4,,,25362,2.62,2.36,0.07,0.02,301206
79127092.0,,,29.85,2025-07-28,29.86,29.44,29.5,,,26218,1.43,2.44,1.46,0.43,301206
86614440.0,,,29.51,2025-07-29,29.89,29.13,29.89,,,28980,2.55,2.69,-1.14,-0.34,301206
64615354.0,,,29.26,2025-07-30,29.61,29.02,29.45,,,21652,2.0,2.01,-0.85,-0.25,301206
75618423.0,,,28.6,2025-07-31,29.33,28.58,29.32,,,25786,2.56,2.4,-2.26,-0.66,301206
43738367.0,,,28.81,2025-08-01,28.93,28.6,28.6,,,14932,1.15,1.39,0.73,0.21,301206
46468551.0,,,29.14,2025-08-04,29.16,28.63,28.66,,,15759,1.84,1.46,1.15,0.33,301206
49153884.0,,,29.19,2025-08-05,29.36,29.07,29.16,,,16558,1.0,1.54,0.17,0.05,301206
48308195.0,,,29.12,2025-08-06,29.21,28.91,29.15,,,16349,1.03,1.52,-0.24,-0.07,301206
74003951.0,,,29.43,2025-08-07,29.45,29.0,29.11,,,24856,1.55,2.31,1.06,0.31,301206
70167945.0,,,28.92,2025-08-08,29.49,28.92,29.46,,,23698,1.94,2.2,-1.73,-0.51,301206
80493002.0,,,29.45,2025-08-11,29.5,28.77,28.96,,,27009,2.52,2.07,1.83,0.53,301206
64757950.0,,,29.29,2025-08-12,29.63,29.22,29.46,,,21689,1.39,1.66,-0.54,-0.16,301206
61879508.0,,,29.16,2025-08-13,29.42,28.98,29.41,,,20874,1.5,1.6,-0.44,-0.13,301206
83218989.0,,,28.46,2025-08-14,29.47,28.44,29.32,,,28282,3.53,2.17,-2.4,-0.7,301206
50825739.0,,,28.64,2025-08-15,28.75,28.47,28.52,,,17458,0.98,1.34,0.63,0.18,301206
69033046.0,,,28.78,2025-08-18,28.94,28.62,28.64,,,23567,1.12,1.81,0.49,0.14,301206
69628523.0,,,29.06,2025-08-19,29.25,28.74,28.78,,,23568,1.77,1.81,0.97,0.28,301206
75637235.0,,,29.23,2025-08-20,29.23,28.84,28.99,,,25593,1.34,1.96,0.58,0.17,301206
219060543.0,,,30.1,2025-08-21,30.27,29.26,29.26,,,72096,3.46,5.53,2.98,0.87,301206
116000866.0,,,29.75,2025-08-22,30.1,29.59,30.1,,,38420,1.69,2.95,-1.16,-0.35,301206
162340505.0,,,30.28,2025-08-25,30.28,29.61,29.76,,,53392,2.25,4.1,1.78,0.53,301206
123872695.0,,,30.15,2025-08-26,30.48,30.08,30.38,,,40274,1.32,3.09,-0.43,-0.13,301206
128618690.0,,,29.48,2025-08-27,30.37,29.48,30.25,,,42393,2.95,3.25,-2.22,-0.67,301206
135619685.0,,,28.98,2025-08-28,29.61,28.41,29.48,,,46045,4.07,3.53,-1.7,-0.5,301206
177112142.0,,,30.18,2025-08-29,30.51,28.99,28.99,,,58237,5.24,4.47,4.14,1.2,301206
127693004.0,,,30.4,2025-09-01,30.61,29.77,30.16,,,41483,2.78,3.18,0.73,0.22,301206
97054809.0,,,29.66,2025-09-02,30.4,29.43,30.4,,,32002,3.19,2.46,-2.43,-0.74,301206
89509030.0,,,28.76,2025-09-03,30.16,28.63,29.69,,,30034,5.16,2.31,-3.03,-0.9,301206
105868244.0,,,29.43,2025-09-04,29.78,28.61,28.72,,,35583,4.07,2.73,2.33,0.67,301206
82787354.0,,,29.63,2025-09-05,29.7,28.89,29.34,,,27664,2.75,2.12,0.68,0.2,301206
88225502.0,,,29.98,2025-09-08,29.99,29.59,29.88,,,29095,1.35,2.23,1.18,0.35,301206
84419976.0,,,29.54,2025-09-09,30.08,29.43,29.81,,,27946,2.17,2.15,-1.47,-0.44,301206
64770211.0,,,29.67,2025-09-10,29.69,29.26,29.42,,,21614,1.46,1.66,0.44,0.13,301206
85878237.0,,,29.7,2025-09-11,29.71,29.11,29.65,,,28722,2.02,2.2,0.1,0.03,301206
159383492.0,,,30.22,2025-09-12,30.84,29.7,29.81,,,51742,3.84,3.97,1.75,0.52,301206
93563995.0,,,29.86,2025-09-15,30.43,29.79,30.23,,,30725,2.12,2.36,-1.19,-0.36,301206
70675335.0,,,29.83,2025-09-16,29.88,29.39,29.86,,,23470,1.64,1.8,-0.1,-0.03,301206
62060012.0,,,29.56,2025-09-17,29.91,29.45,29.91,,,20614,1.54,1.58,-0.91,-0.27,301206
106248373.0,,,29.0,2025-09-18,29.71,28.81,29.46,,,35714,3.04,2.74,-1.89,-0.56,301206
56429758.0,,,28.77,2025-09-19,28.98,28.51,28.89,,,19333,1.62,1.48,-0.79,-0.23,301206
51421702.0,,,28.68,2025-09-22,28.97,28.47,28.81,,,17658,1.74,1.36,-0.31,-0.09,301206
73984081.0,,,27.87,2025-09-23,28.62,27.36,28.61,,,26124,4.39,2.01,-2.82,-0.81,301206
35892448.0,,,28.05,2025-09-24,28.09,27.53,27.72,,,12624,2.01,0.97,0.65,0.18,301206
55522566.0,,,28.01,2025-09-25,28.21,27.8,27.92,,,19480,1.46,1.5,-0.14,-0.04,301206
47865610.0,,,28.31,2025-09-26,28.39,27.62,28.0,,,16750,2.75,1.29,1.07,0.3,301206
41795780.0,,,28.62,2025-09-29,28.64,28.03,28.36,,,14454,2.15,1.11,1.1,0.31,301206
36832891.0,,,28.42,2025-09-30,28.79,28.39,28.79,,,12679,1.4,0.97,-0.7,-0.2,301206
55667158.0,,,28.37,2025-10-09,28.58,28.01,28.41,,,19319,2.01,1.48,-0.18,-0.05,301206
24844518.0,,,28.29,2025-10-10,28.61,28.21,28.24,,,8601,1.41,0.66,-0.28,-0.08,301206
38191578.0,,,27.8,2025-10-13,27.97,27.31,27.57,,,13550,2.33,1.04,-1.73,-0.49,301206
32990145.0,,,27.55,2025-10-14,27.96,27.51,27.91,,,11693,1.62,0.9,-0.9,-0.25,301206
27168079.0,,,28.04,2025-10-15,28.04,27.51,27.69,,,9584,1.92,0.74,1.78,0.49,301206
24510829.0,,,27.64,2025-10-16,28.06,27.64,27.95,,,8661,1.5,0.66,-1.43,-0.4,301206
29383825.0,,,27.32,2025-10-17,27.81,27.29,27.64,,,10495,1.88,0.81,-1.16,-0.32,301206
23056336.0,,,27.5,2025-10-20,27.6,27.28,27.42,,,8270,1.17,0.63,0.66,0.18,301206
21654101.0,,,27.8,2025-10-21,27.83,27.47,27.5,,,7676,1.31,0.59,1.09,0.3,301206
35906518.0,,,27.42,2025-10-22,27.8,27.4,27.73,,,12801,1.44,0.98,-1.37,-0.38,301206
32335293.0,,,27.41,2025-10-23,27.53,27.08,27.44,,,11669,1.64,0.9,-0.04,-0.01,301206
38597682.0,,,27.31,2025-10-24,27.46,27.3,27.46,,,13851,0.58,1.06,-0.36,-0.1,301206
38492838.0,,,27.45,2025-10-27,27.51,27.21,27.34,,,13815,1.1,1.06,0.51,0.14,301206
37753529.0,,,27.33,2025-10-28,27.48,27.27,27.31,,,13566,0.77,1.04,-0.44,-0.12,301206
45678525.0,,,27.03,2025-10-29,27.28,26.9,27.28,,,16590,1.39,1.27,-1.1,-0.3,301206
53891164.0,,,26.7,2025-10-30,27.11,26.69,27.06,,,19726,1.55,1.51,-1.22,-0.33,301206
32145914.0,,,27.12,2025-10-31,27.13,26.74,26.83,,,11694,1.46,0.9,1.57,0.42,301206
30492931.0,,,27.22,2025-11-03,27.27,26.96,27.11,,,11030,1.14,0.85,0.37,0.1,301206
38837731.0,,,26.82,2025-11-04,27.24,26.71,27.14,,,14156,1.95,1.09,-1.47,-0.4,301206
66691005.0,,,27.0,2025-11-05,27.21,26.57,26.67,,,24297,2.39,1.86,0.67,0.18,301206
29784926.0,,,27.17,2025-11-06,27.23,26.91,27.09,,,10801,1.19,0.83,0.63,0.17,301206
29482515.0,,,27.18,2025-11-07,27.33,27.03,27.11,,,10640,1.1,0.82,0.04,0.01,301206
43834800.0,,,27.55,2025-11-10,27.57,27.12,27.29,,,15691,1.66,1.2,1.36,0.37,301206
195830959.0,,,29.46,2025-11-11,29.96,27.37,27.6,,,67200,9.4,5.16,6.93,1.91,301206
151132879.0,,,28.96,2025-11-12,29.57,28.66,29.17,,,51157,3.09,3.93,-1.7,-0.5,301206
115005662.0,,,28.97,2025-11-13,29.26,28.38,28.85,,,39278,3.04,3.01,0.03,0.01,301206
89509960.0,,,28.4,2025-11-14,29.19,28.4,28.96,,,30608,2.73,2.35,-1.97,-0.57,301206
57470142.0,,,28.29,2025-11-17,28.56,28.03,28.38,,,19986,1.87,1.53,-0.39,-0.11,301206
51871930.0,,,28.2,2025-11-18,28.69,28.11,28.49,,,18002,2.05,1.38,-0.32,-0.09,301206
44415498.0,,,27.92,2025-11-19,28.4,27.74,28.2,,,15614,2.34,1.2,-0.99,-0.28,301206
36365922.0,,,27.73,2025-11-20,28.26,27.69,28.06,,,12831,2.04,0.98,-0.68,-0.19,301206
69454994.0,,,26.52,2025-11-21,27.85,26.52,27.52,,,25219,4.8,1.94,-4.36,-1.21,301206
29088513.0,,,26.83,2025-11-24,27.01,26.56,26.56,,,10650,1.7,0.82,1.17,0.31,301206
30789221.0,,,26.87,2025-11-25,27.17,26.76,26.9,,,11199,1.53,0.86,0.15,0.04,301206
43339166.0,,,27.18,2025-11-26,27.91,26.85,26.99,,,15565,3.94,1.19,1.15,0.31,301206
27826662.0,,,27.11,2025-11-27,27.41,27.02,27.04,,,10038,1.43,0.77,-0.26,-0.07,301206
28497355.0,,,27.14,2025-11-28,27.28,26.85,27.05,,,10346,1.59,0.79,0.11,0.03,301206
22052627.0,,,27.22,2025-12-01,27.34,27.09,27.12,,,7953,0.92,0.61,0.29,0.08,301206
21791245.0,,,27.06,2025-12-02,27.34,26.89,27.34,,,7916,1.65,0.61,-0.59,-0.16,301206
25461980.0,,,26.91,2025-12-03,27.18,26.7,27.07,,,9303,1.77,0.71,-0.55,-0.15,301206
34719402.0,,,26.3,2025-12-04,26.99,26.28,26.98,,,12878,2.64,0.99,-2.27,-0.61,301206
23252634.0,,,26.64,2025-12-05,26.65,26.12,26.39,,,8641,2.02,0.66,1.29,0.34,301206
23669660.0,,,26.81,2025-12-08,26.88,26.6,26.79,,,8684,1.05,0.67,0.64,0.17,301206
23294921.0,,,26.44,2025-12-09,26.81,26.42,26.81,,,8611,1.45,0.66,-1.38,-0.37,301206
31607998.0,,,26.54,2025-12-10,26.75,26.31,26.53,,,11668,1.66,0.9,0.38,0.1,301206
26393439.0,,,26.15,2025-12-11,26.55,26.12,26.55,,,9858,1.62,0.76,-1.47,-0.39,301206
21174432.0,,,26.13,2025-12-12,26.36,26.05,26.26,,,7921,1.19,0.61,-0.08,-0.02,301206
15828305.0,,,26.34,2025-12-15,26.4,26.11,26.21,,,5910,1.11,0.45,0.8,0.21,301206
24815013.0,,,25.93,2025-12-16,26.43,25.83,26.34,,,9356,2.28,0.72,-1.56,-0.41,301206
19798748.0,,,26.07,2025-12-17,26.09,25.66,25.95,,,7515,1.66,0.58,0.54,0.14,301206
19371794.0,,,26.21,2025-12-18,26.41,25.96,25.97,,,7241,1.73,0.56,0.54,0.14,301206
17592594.0,,,26.44,2025-12-19,26.49,26.14,26.16,,,6546,1.34,0.5,0.88,0.23,301206
17054885.0,,,26.32,2025-12-22,26.6,26.32,26.55,,,6338,1.06,0.49,-0.45,-0.12,301206
20947060.0,,,26.31,2025-12-23,26.44,26.2,26.36,,,7811,0.91,0.6,-0.04,-0.01,301206
17024443.0,,,26.5,2025-12-24,26.6,26.25,26.31,,,6317,1.33,0.48,0.72,0.19,301206
25339939.0,,,26.71,2025-12-25,26.76,26.4,26.4,,,9353,1.36,0.72,0.79,0.21,301206
22296365.0,,,26.44,2025-12-26,26.75,26.38,26.75,,,8250,1.39,0.63,-1.01,-0.27,301206
34655222.0,,,26.81,2025-12-29,26.81,26.39,26.58,,,12808,1.59,0.98,1.4,0.37,301206
39437768.0,,,26.4,2025-12-30,26.71,26.39,26.71,,,14884,1.19,1.14,-1.53,-0.41,301206
18912242.0,,,26.29,2025-12-31,26.45,26.18,26.38,,,7191,1.02,0.55,-0.42,-0.11,301206
23530951.0,,,26.65,2026-01-05,26.66,26.2,26.29,,,8858,1.75,0.68,1.37,0.36,301206
36729962.0,,,26.89,2026-01-06,26.98,26.61,26.66,,,13706,1.39,1.05,0.9,0.24,301206
32970836.0,1.38,0.03,26.92,2026-01-07,27.06,26.69,26.8,0.11,0.94,12280,,,,,301206
8477326.5,1.0,0.17,27.09,2026-01-08,27.1,26.83,26.83,0.63,0.24,3138,,,,,301206
27078621.0,,,27.28,2026-01-09,27.3,27.01,27.01,,,9963,1.07,0.76,0.52,0.14,301206
51020104.03,,,27.43,2026-01-12,27.46,27.16,27.25,,,18700,1.1,1.44,0.55,0.15,301206
51430223.0,,,27.16,2026-01-13,27.7,27.14,27.51,,,18768,2.04,1.44,-0.98,-0.27,301206
60526567.21,,,27.16,2026-01-14,27.45,26.85,27.13,,,22263,2.21,1.71,0.0,0.0,301206
