amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44821569.0,,,34.51,2025-01-15,35.37,34.3,35.28,,,12831,3.04,2.37,-2.04,-0.72,300964
43220530.0,,,34.79,2025-01-16,35.27,34.31,34.61,,,12349,2.78,2.28,0.81,0.28,300964
98042389.0,,,35.98,2025-01-17,36.0,34.47,34.47,,,27490,4.4,5.09,3.42,1.19,300964
71784885.0,,,36.2,2025-01-20,36.34,35.63,36.22,,,19785,1.97,3.66,0.61,0.22,300964
58072771.0,,,36.15,2025-01-21,36.6,35.38,36.39,,,16087,3.37,2.98,-0.14,-0.05,300964
79480796.0,,,36.72,2025-01-22,37.32,35.4,35.9,,,21557,5.31,3.99,1.58,0.57,300964
90326991.0,,,36.3,2025-01-23,37.76,36.3,36.99,,,24175,3.98,4.47,-1.14,-0.42,300964
60906093.0,,,36.21,2025-01-24,36.74,35.9,36.26,,,16708,2.31,3.09,-0.25,-0.09,300964
64764636.0,,,35.9,2025-01-27,37.68,35.9,36.9,,,17638,4.92,3.26,-0.86,-0.31,300964
55063385.0,,,36.6,2025-02-05,36.96,36.1,36.61,,,14958,2.4,2.77,1.95,0.7,300964
69216925.0,,,37.77,2025-02-06,37.85,36.39,36.69,,,18453,3.99,3.41,3.2,1.17,300964
92937918.0,,,37.69,2025-02-07,38.28,37.07,38.16,,,24406,3.2,4.51,-0.21,-0.08,300964
68726736.0,,,38.33,2025-02-10,38.35,37.39,37.69,,,18016,2.55,3.33,1.7,0.64,300964
51262579.0,,,37.98,2025-02-11,38.48,37.67,38.44,,,13431,2.11,2.48,-0.91,-0.35,300964
61531033.0,,,38.07,2025-02-12,38.36,37.72,38.1,,,16095,1.69,2.98,0.24,0.09,300964
51948707.0,,,37.14,2025-02-13,38.1,37.12,38.1,,,13783,2.57,2.55,-2.44,-0.93,300964
40615587.0,,,37.21,2025-02-14,37.7,36.82,37.14,,,10836,2.37,2.0,0.19,0.07,300964
48515878.0,,,37.74,2025-02-17,38.07,37.21,37.45,,,12793,2.31,2.37,1.42,0.53,300964
50527901.0,,,36.62,2025-02-18,38.33,36.55,37.64,,,13430,4.72,2.48,-2.97,-1.12,300964
53308925.0,,,37.63,2025-02-19,37.65,36.52,36.72,,,14192,3.09,2.63,2.76,1.01,300964
85593967.0,,,38.44,2025-02-20,38.95,37.44,37.68,,,22291,4.01,4.12,2.15,0.81,300964
84311359.0,,,38.74,2025-02-21,38.82,37.97,38.68,,,21782,2.21,4.03,0.78,0.3,300964
68095870.0,,,38.42,2025-02-24,38.79,38.01,38.7,,,17671,2.01,3.27,-0.83,-0.32,300964
56588715.0,,,38.49,2025-02-25,38.74,37.42,37.79,,,14680,3.44,2.72,0.18,0.07,300964
69046794.0,,,38.8,2025-02-26,38.8,38.17,38.5,,,17830,1.64,3.3,0.81,0.31,300964
71611344.0,,,37.97,2025-02-27,38.98,37.21,38.79,,,18768,4.56,3.47,-2.14,-0.83,300964
76954811.0,,,35.39,2025-02-28,38.26,35.19,37.8,,,21120,8.09,3.91,-6.79,-2.58,300964
54119129.0,,,35.69,2025-03-03,36.69,35.13,35.59,,,14940,4.41,2.76,0.85,0.3,300964
47039980.0,,,36.8,2025-03-04,36.9,35.3,35.58,,,12827,4.48,2.37,3.11,1.11,300964
622730763.0,,,44.2,2025-03-05,44.2,36.93,36.93,,,142874,19.76,26.43,20.11,7.4,300964
886119785.0,,,46.05,2025-03-06,50.78,44.66,44.8,,,187378,13.85,34.66,4.19,1.85,300964
471097927.0,,,43.73,2025-03-07,46.3,43.2,45.88,,,105330,6.73,19.48,-5.04,-2.32,300964
282563116.0,,,43.99,2025-03-10,44.39,43.15,43.15,,,64051,2.84,11.85,0.59,0.26,300964
508576722.0,,,47.75,2025-03-11,49.29,42.5,42.8,,,108962,15.44,20.16,8.55,3.76,300964
412068081.0,,,46.79,2025-03-12,48.8,45.87,46.8,,,87405,6.14,16.17,-2.01,-0.96,300964
464305879.0,,,48.48,2025-03-13,50.48,46.33,46.33,,,95578,8.87,17.68,3.61,1.69,300964
347830803.0,,,47.86,2025-03-14,48.28,45.25,47.4,,,74062,6.25,13.7,-1.28,-0.62,300964
279427486.0,,,45.86,2025-03-17,47.45,45.7,47.38,,,60251,3.66,11.15,-4.18,-2.0,300964
301452813.0,,,44.46,2025-03-18,44.94,43.56,44.16,,,67837,3.01,12.55,-3.05,-1.4,300964
182260500.0,,,44.11,2025-03-19,45.3,43.7,44.1,,,41068,3.6,7.6,-0.79,-0.35,300964
152139364.0,,,43.8,2025-03-20,45.0,43.72,43.89,,,34237,2.9,6.33,-0.7,-0.31,300964
224026466.0,,,41.8,2025-03-21,43.57,41.62,42.8,,,52488,4.45,9.71,-4.57,-2.0,300964
143433250.0,,,40.61,2025-03-24,42.35,39.35,41.8,,,35215,7.18,6.51,-2.85,-1.19,300964
109219334.0,,,40.48,2025-03-25,41.28,39.98,40.7,,,26775,3.2,4.95,-0.32,-0.13,300964
85276866.0,,,40.66,2025-03-26,41.17,40.3,40.41,,,20827,2.15,3.85,0.44,0.18,300964
89055786.0,,,40.06,2025-03-27,40.76,39.4,40.76,,,22107,3.34,4.09,-1.48,-0.6,300964
81549774.0,,,39.58,2025-03-28,40.6,39.46,40.09,,,20346,2.85,3.76,-1.2,-0.48,300964
80152794.0,,,39.84,2025-03-31,39.86,38.57,39.51,,,20336,3.26,3.69,0.66,0.26,300964
68842589.0,,,39.63,2025-04-01,40.35,39.46,40.0,,,17212,2.23,3.13,-0.53,-0.21,300964
103536779.0,,,40.2,2025-04-02,40.9,39.38,39.49,,,25551,3.84,4.64,1.44,0.57,300964
88000569.0,,,39.47,2025-04-03,40.73,38.98,39.79,,,21993,4.35,3.99,-1.82,-0.73,300964
115717481.0,,,31.54,2025-04-07,36.7,31.54,36.3,,,34362,13.07,6.24,-20.09,-7.93,300964
105508018.0,,,31.7,2025-04-08,33.34,30.79,31.89,,,32825,8.08,5.96,0.51,0.16,300964
110193028.0,,,33.01,2025-04-09,33.32,28.33,30.62,,,35015,15.74,6.36,4.13,1.31,300964
113890494.0,,,33.7,2025-04-10,35.14,33.6,33.92,,,32967,4.67,5.99,2.09,0.69,300964
81109215.0,,,34.36,2025-04-11,34.78,33.05,33.2,,,23566,5.13,4.28,1.96,0.66,300964
86659340.0,,,35.2,2025-04-14,35.97,34.99,35.33,,,24364,2.85,4.42,2.44,0.84,300964
50482385.0,,,34.94,2025-04-15,35.68,34.58,35.68,,,14369,3.13,2.61,-0.74,-0.26,300964
51391582.0,,,34.01,2025-04-16,35.1,33.28,34.94,,,15011,5.21,2.73,-2.66,-0.93,300964
50331369.0,,,34.19,2025-04-17,35.26,33.81,33.9,,,14488,4.26,2.63,0.53,0.18,300964
302989850.0,,,38.06,2025-04-18,40.15,33.86,34.03,,,80847,18.4,14.68,11.32,3.87,300964
246125574.0,,,37.54,2025-04-21,38.1,36.59,37.79,,,65535,3.97,11.9,-1.37,-0.52,300964
149656626.0,,,36.62,2025-04-22,37.45,36.13,37.44,,,40748,3.52,7.4,-2.45,-0.92,300964
120452484.0,,,37.12,2025-04-23,37.27,36.68,36.82,,,32343,1.61,5.87,1.37,0.5,300964
93143188.0,,,36.68,2025-04-24,37.14,36.1,36.82,,,25254,2.8,4.59,-1.19,-0.44,300964
81766149.0,,,36.61,2025-04-25,37.4,36.33,36.37,,,22125,2.92,4.02,-0.19,-0.07,300964
85483178.0,,,36.74,2025-04-28,37.1,36.37,36.46,,,23140,1.99,4.2,0.36,0.13,300964
89606433.0,,,37.17,2025-04-29,37.26,36.1,36.56,,,24123,3.16,4.38,1.17,0.43,300964
94005875.0,,,37.25,2025-04-30,37.49,36.97,37.2,,,25107,1.4,4.56,0.22,0.08,300964
127776422.0,,,38.78,2025-05-06,38.86,37.35,37.5,,,33274,4.05,6.04,4.11,1.53,300964
128665290.0,,,38.78,2025-05-07,39.73,38.18,39.21,,,32998,4.0,5.99,0.0,0.0,300964
132872673.0,,,39.8,2025-05-08,40.01,38.75,38.75,,,33474,3.25,6.08,2.63,1.02,300964
180279674.0,,,39.83,2025-05-09,41.18,38.93,39.47,,,45019,5.65,8.18,0.08,0.03,300964
134777665.0,,,40.16,2025-05-12,40.56,39.83,40.13,,,33388,1.83,6.06,0.83,0.33,300964
117186765.0,,,39.41,2025-05-13,40.7,39.27,40.7,,,29268,3.56,5.32,-1.87,-0.75,300964
90394417.0,,,39.12,2025-05-14,40.1,38.86,39.33,,,22907,3.15,4.16,-0.74,-0.29,300964
65522669.0,,,38.76,2025-05-15,39.47,38.41,39.3,,,16827,2.71,3.06,-0.92,-0.36,300964
62423300.0,,,39.2,2025-05-16,39.64,38.59,38.59,,,15792,2.71,2.87,1.14,0.44,300964
65988551.0,,,39.73,2025-05-19,39.78,38.86,39.36,,,16664,2.35,3.03,1.35,0.53,300964
59016478.0,,,39.73,2025-05-20,39.85,39.13,39.77,,,14839,1.81,2.7,0.0,0.0,300964
60849762.0,,,39.1,2025-05-21,39.63,38.67,39.54,,,15463,2.42,2.81,-1.59,-0.63,300964
51831286.0,,,38.33,2025-05-22,39.54,38.31,39.25,,,13295,3.15,2.41,-1.97,-0.77,300964
65015645.0,,,37.74,2025-05-23,39.17,37.74,38.19,,,16830,3.73,3.06,-1.54,-0.59,300964
56874005.0,,,38.63,2025-05-26,39.38,37.82,38.18,,,14653,4.13,2.66,2.36,0.89,300964
48136161.0,,,38.03,2025-05-27,38.7,37.68,38.45,,,12609,2.64,2.29,-1.55,-0.6,300964
37020387.0,,,37.62,2025-05-28,38.39,37.36,38.04,,,9755,2.71,1.77,-1.08,-0.41,300964
112393412.0,,,39.57,2025-05-29,39.83,37.52,37.52,,,28559,6.14,5.19,5.18,1.95,300964
77947752.0,,,38.11,2025-05-30,39.36,37.88,39.34,,,20212,3.74,3.67,-3.69,-1.46,300964
53920728.0,,,38.11,2025-06-03,38.6,37.87,38.15,,,14025,1.92,2.55,0.0,0.0,300964
42824657.0,,,38.62,2025-06-04,38.76,38.11,38.11,,,11052,1.71,2.01,1.34,0.51,300964
69657535.0,,,39.23,2025-06-05,39.34,37.86,38.6,,,17833,3.83,3.24,1.58,0.61,300964
62435151.0,,,39.07,2025-06-06,39.4,38.78,38.91,,,15887,1.58,2.89,-0.41,-0.16,300964
63215226.0,,,39.14,2025-06-09,39.68,39.05,39.57,,,16000,1.61,2.91,0.18,0.07,300964
65736768.0,,,38.44,2025-06-10,39.48,38.16,38.94,,,16906,3.37,3.07,-1.79,-0.7,300964
58574498.0,,,38.25,2025-06-11,39.08,38.11,38.35,,,15092,2.52,2.74,-0.49,-0.19,300964
44042521.0,,,38.33,2025-06-12,38.99,38.03,38.25,,,11381,2.51,2.07,0.21,0.08,300964
59879396.0,,,37.31,2025-06-13,38.45,37.13,38.07,,,15846,3.44,2.88,-2.66,-1.02,300964
57364313.0,,,38.0,2025-06-16,38.46,36.91,37.15,,,14979,4.15,2.72,1.85,0.69,300964
42160034.0,,,37.72,2025-06-17,38.28,37.48,38.12,,,11106,2.11,2.02,-0.74,-0.28,300964
186258266.0,,,39.62,2025-06-18,40.13,37.51,37.58,,,47394,6.95,8.61,5.04,1.9,300964
241116665.0,,,39.96,2025-06-19,41.14,39.5,39.71,,,59724,4.14,10.85,0.86,0.34,300964
225723649.0,,,40.37,2025-06-20,40.92,39.18,39.96,,,55865,4.35,10.15,1.03,0.41,300964
222979912.0,,,40.88,2025-06-23,41.11,39.6,40.16,,,54552,3.74,9.91,1.26,0.51,300964
258760293.0,,,41.74,2025-06-24,41.74,40.7,40.75,,,62504,2.54,11.35,2.1,0.86,300964
239402719.0,,,41.1,2025-06-25,41.8,40.6,41.8,,,58130,2.87,10.56,-1.53,-0.64,300964
186270873.0,,,40.73,2025-06-26,42.25,40.7,40.81,,,44948,3.77,8.16,-0.9,-0.37,300964
179671871.0,,,41.24,2025-06-27,41.48,40.21,40.73,,,43585,3.12,7.92,1.25,0.51,300964
150119747.0,,,41.53,2025-06-30,41.58,41.02,41.02,,,36133,1.36,6.56,0.7,0.29,300964
120363973.0,,,41.02,2025-07-01,41.53,40.5,41.53,,,29210,2.48,5.3,-1.23,-0.51,300964
88804400.0,,,40.4,2025-07-02,40.9,40.03,40.8,,,21928,2.12,3.98,-1.51,-0.62,300964
236114702.0,,,42.22,2025-07-03,42.4,40.32,40.4,,,56241,5.15,10.21,4.5,1.82,300964
191718504.0,,,42.07,2025-07-04,43.01,41.4,42.22,,,45305,3.81,8.23,-0.36,-0.15,300964
126386735.0,,,41.67,2025-07-07,42.43,41.31,41.75,,,30136,2.66,5.47,-0.95,-0.4,300964
182057699.0,,,42.67,2025-07-08,43.0,41.31,41.71,,,42576,4.06,7.73,2.4,1.0,300964
163971953.0,,,42.53,2025-07-09,43.65,42.33,42.61,,,38124,3.09,6.92,-0.33,-0.14,300964
143883466.0,,,42.54,2025-07-10,43.26,41.8,42.51,,,33713,3.43,6.12,0.02,0.01,300964
128604803.0,,,42.61,2025-07-11,43.0,41.97,42.57,,,30119,2.42,5.47,0.16,0.07,300964
95619080.0,,,42.83,2025-07-14,43.02,42.1,42.45,,,22292,2.16,4.05,0.52,0.22,300964
356102464.0,,,43.8,2025-07-15,46.26,42.61,42.66,,,80012,8.52,14.53,2.26,0.97,300964
211846621.0,,,43.24,2025-07-16,44.18,42.8,43.01,,,48586,3.15,8.82,-1.28,-0.56,300964
615673483.0,,,48.28,2025-07-17,51.76,42.75,42.75,,,127316,20.84,23.12,11.66,5.04,300964
433636520.0,,,46.61,2025-07-18,48.05,45.91,46.41,,,92828,4.43,16.86,-3.46,-1.67,300964
307456520.0,,,47.09,2025-07-21,47.17,45.93,46.16,,,65640,2.66,11.92,1.03,0.48,300964
281909395.0,,,45.02,2025-07-22,47.33,44.85,46.4,,,61335,5.27,11.14,-4.4,-2.07,300964
166947004.0,,,45.3,2025-07-23,45.47,44.16,44.74,,,37024,2.91,6.72,0.62,0.28,300964
185079283.0,,,44.72,2025-07-24,45.76,44.41,45.28,,,40985,2.98,7.44,-1.28,-0.58,300964
126884876.0,,,44.81,2025-07-25,44.95,43.95,44.56,,,28382,2.24,5.15,0.2,0.09,300964
325600592.0,,,46.77,2025-07-28,47.0,44.81,45.1,,,70361,4.89,12.78,4.37,1.96,300964
307448818.0,,,47.92,2025-07-29,47.92,46.01,46.01,,,64975,4.08,11.8,2.46,1.15,300964
190536090.0,,,46.73,2025-07-30,47.65,46.37,47.65,,,40535,2.67,7.36,-2.48,-1.19,300964
222677739.0,,,46.76,2025-07-31,47.77,46.61,47.14,,,47002,2.48,8.54,0.06,0.03,300964
143188945.0,,,45.67,2025-08-01,46.77,45.38,46.37,,,31040,2.97,5.64,-2.33,-1.09,300964
126135014.0,,,46.4,2025-08-04,46.4,45.11,45.4,,,27288,2.82,4.96,1.6,0.73,300964
170829190.0,,,47.29,2025-08-05,47.38,46.46,46.46,,,36149,1.98,6.57,1.92,0.89,300964
226857072.0,,,48.03,2025-08-06,48.46,46.78,47.3,,,47160,3.55,8.57,1.56,0.74,300964
175387095.0,,,47.44,2025-08-07,48.21,47.02,47.77,,,36793,2.48,6.68,-1.23,-0.59,300964
270782511.0,,,48.66,2025-08-08,49.06,47.1,47.13,,,55974,4.13,10.17,2.57,1.22,300964
249200095.0,,,48.93,2025-08-11,49.79,47.8,48.28,,,50803,4.09,9.23,0.55,0.27,300964
199718605.0,,,47.84,2025-08-12,49.2,47.3,48.75,,,41492,3.88,7.54,-2.23,-1.09,300964
200938054.0,,,48.17,2025-08-13,48.4,47.45,47.89,,,41866,1.99,7.6,0.69,0.33,300964
249892243.0,,,45.31,2025-08-14,48.0,45.3,47.91,,,54000,5.61,9.81,-5.94,-2.86,300964
228601966.0,,,47.38,2025-08-15,47.38,45.08,45.31,,,48790,5.08,8.86,4.57,2.07,300964
288947254.0,,,49.04,2025-08-18,50.39,47.02,48.32,,,59252,7.11,10.76,3.5,1.66,300964
242933649.0,,,49.78,2025-08-19,50.49,48.55,48.79,,,48880,3.96,8.88,1.51,0.74,300964
172022961.0,,,49.64,2025-08-20,50.3,48.66,49.4,,,34695,3.29,6.3,-0.28,-0.14,300964
158493193.0,,,48.41,2025-08-21,50.0,48.12,49.78,,,32425,3.79,5.89,-2.48,-1.23,300964
157522386.0,,,48.29,2025-08-22,48.84,47.8,48.41,,,32555,2.15,5.91,-0.25,-0.12,300964
203557034.0,,,48.75,2025-08-25,49.01,47.72,48.9,,,41921,2.67,7.61,0.95,0.46,300964
168165934.0,,,48.75,2025-08-26,49.25,48.06,48.75,,,34394,2.44,6.25,0.0,0.0,300964
216703065.0,,,46.7,2025-08-27,49.38,46.6,48.64,,,44779,5.7,8.13,-4.21,-2.05,300964
352971557.0,,,49.88,2025-08-28,50.39,46.74,46.74,,,72412,7.82,13.15,6.81,3.18,300964
218409309.0,,,49.23,2025-08-29,50.4,48.7,50.09,,,44286,3.41,8.04,-1.3,-0.65,300964
210457757.0,,,48.56,2025-09-01,49.56,47.61,49.5,,,43331,3.96,7.87,-1.36,-0.67,300964
186182564.0,,,46.55,2025-09-02,48.88,45.33,48.44,,,39855,7.31,7.24,-4.14,-2.01,300964
133828303.0,,,44.34,2025-09-03,46.79,44.2,46.65,,,29451,5.56,5.35,-4.75,-2.21,300964
124673884.0,,,42.88,2025-09-04,45.7,42.15,44.34,,,28263,8.01,5.13,-3.29,-1.46,300964
183303029.0,,,46.0,2025-09-05,46.65,42.95,43.71,,,40770,8.63,7.4,7.28,3.12,300964
129539704.0,,,45.53,2025-09-08,46.12,44.66,46.08,,,28487,3.17,5.17,-1.02,-0.47,300964
91170240.0,,,44.28,2025-09-09,45.54,44.2,45.08,,,20313,2.94,3.69,-2.75,-1.25,300964
103627011.0,,,45.2,2025-09-10,45.9,44.28,44.28,,,22850,3.66,4.15,2.08,0.92,300964
332571545.0,,,49.5,2025-09-11,49.6,45.14,45.16,,,69230,9.87,12.57,9.51,4.3,300964
227783088.0,,,48.1,2025-09-12,49.21,48.01,49.2,,,46725,2.42,8.49,-2.83,-1.4,300964
126518636.0,,,47.9,2025-09-15,48.62,47.23,48.18,,,26337,2.89,4.78,-0.42,-0.2,300964
123558021.0,,,48.3,2025-09-16,48.58,47.42,47.51,,,25610,2.42,4.65,0.84,0.4,300964
155760590.0,,,48.48,2025-09-17,49.51,48.03,48.77,,,31924,3.06,5.8,0.37,0.18,300964
173644714.0,,,47.49,2025-09-18,49.26,46.9,48.9,,,35973,4.87,6.53,-2.04,-0.99,300964
110927930.0,,,46.7,2025-09-19,48.17,46.47,47.65,,,23501,3.58,4.27,-1.66,-0.79,300964
84505484.0,,,46.69,2025-09-22,47.05,46.03,46.53,,,18121,2.18,3.29,-0.02,-0.01,300964
137540819.0,,,45.78,2025-09-23,47.82,44.63,47.13,,,29984,6.83,5.45,-1.95,-0.91,300964
89486017.0,,,45.88,2025-09-24,46.12,44.73,45.62,,,19575,3.04,3.56,0.22,0.1,300964
102387573.0,,,44.93,2025-09-25,46.03,44.92,45.88,,,22486,2.42,4.08,-2.07,-0.95,300964
99491076.0,,,43.4,2025-09-26,44.88,43.4,44.88,,,22589,3.29,4.1,-3.41,-1.53,300964
77253363.0,,,43.66,2025-09-29,44.1,42.95,43.6,,,17644,2.65,3.2,0.6,0.26,300964
79877285.0,,,43.35,2025-09-30,44.25,43.28,43.87,,,18234,2.22,3.31,-0.71,-0.31,300964
97742057.0,,,43.36,2025-10-09,44.34,43.3,43.59,,,22317,2.4,4.05,0.02,0.01,300964
83377269.0,,,42.48,2025-10-10,43.5,42.3,43.35,,,19472,2.77,3.54,-2.03,-0.88,300964
83861183.0,,,41.79,2025-10-13,42.02,39.5,40.87,,,20284,5.93,3.68,-1.62,-0.69,300964
154955578.0,,,41.85,2025-10-14,42.37,40.57,41.88,,,37132,4.31,6.74,0.14,0.06,300964
109415228.0,,,42.71,2025-10-15,42.86,41.1,41.85,,,25846,4.21,4.69,2.05,0.86,300964
95881098.0,,,42.97,2025-10-16,43.33,41.93,42.71,,,22430,3.28,4.07,0.61,0.26,300964
66729354.0,,,41.37,2025-10-17,43.09,41.2,42.98,,,15824,4.4,2.87,-3.72,-1.6,300964
169700197.0,,,44.06,2025-10-20,44.68,41.81,41.9,,,39018,6.94,7.09,6.5,2.69,300964
122839974.0,,,44.6,2025-10-21,44.88,43.62,44.34,,,27606,2.86,5.01,1.23,0.54,300964
76890343.0,,,43.56,2025-10-22,44.44,43.35,44.44,,,17484,2.44,3.18,-2.33,-1.04,300964
66679739.0,,,43.88,2025-10-23,44.02,43.02,43.81,,,15251,2.3,2.77,0.73,0.32,300964
129174524.0,,,45.23,2025-10-24,45.83,43.87,44.3,,,28555,4.47,5.19,3.08,1.35,300964
128555088.0,,,45.88,2025-10-27,46.05,45.03,45.42,,,28097,2.26,5.1,1.44,0.65,300964
113688504.0,,,45.91,2025-10-28,46.34,45.44,45.88,,,24712,1.96,4.49,0.07,0.03,300964
406640822.0,,,55.11,2025-10-29,55.11,47.02,47.02,,,75225,17.62,13.66,20.04,9.2,300964
950170623.0,,,55.4,2025-10-30,59.4,52.92,53.18,,,168026,11.76,30.52,0.53,0.29,300964
763653556.0,,,57.69,2025-10-31,59.14,53.8,55.51,,,135646,9.64,24.64,4.13,2.29,300964
504432777.0,,,56.04,2025-11-03,56.2,53.01,55.67,,,91887,5.53,16.69,-2.86,-1.65,300964
812058070.0,,,60.48,2025-11-04,63.5,54.57,55.48,,,136357,15.94,24.76,7.92,4.44,300964
835769679.0,,,62.72,2025-11-05,66.97,57.51,58.66,,,135488,15.64,24.61,3.7,2.24,300964
594196893.0,,,62.21,2025-11-06,62.6,59.2,60.9,,,98433,5.42,17.88,-0.81,-0.51,300964
532069247.0,,,58.03,2025-11-07,60.9,57.2,60.9,,,90464,5.95,16.43,-6.72,-4.18,300964
448465080.0,,,58.72,2025-11-10,60.48,57.99,58.99,,,76049,4.29,13.81,1.19,0.69,300964
413967233.0,,,56.19,2025-11-11,58.83,55.8,58.1,,,73083,5.16,13.27,-4.31,-2.53,300964
370172287.0,,,57.08,2025-11-12,58.45,55.24,56.5,,,65290,5.71,11.86,1.58,0.89,300964
334916128.0,,,55.89,2025-11-13,56.71,54.81,55.93,,,59884,3.33,10.88,-2.08,-1.19,300964
375274877.0,,,54.5,2025-11-14,57.54,54.5,57.0,,,66878,5.44,12.15,-2.49,-1.39,300964
249149433.0,,,54.71,2025-11-17,55.39,53.38,53.61,,,45833,3.69,8.32,0.39,0.21,300964
183037055.0,,,53.25,2025-11-18,54.47,53.2,54.0,,,34119,2.32,6.2,-2.67,-1.46,300964
167256855.0,,,52.22,2025-11-19,53.45,51.86,53.08,,,31890,2.99,5.79,-1.93,-1.03,300964
160098636.0,,,52.86,2025-11-20,54.44,52.56,54.18,,,30112,3.6,5.47,1.23,0.64,300964
176379958.0,,,49.88,2025-11-21,52.69,49.0,51.5,,,34819,6.98,6.32,-5.64,-2.98,300964
117516284.0,,,51.07,2025-11-24,51.28,50.04,50.04,,,23113,2.49,4.2,2.39,1.19,300964
229084683.0,,,52.64,2025-11-25,54.12,51.23,51.43,,,43266,5.66,7.86,3.07,1.57,300964
155752699.0,,,51.81,2025-11-26,52.98,51.6,52.2,,,29818,2.62,5.42,-1.58,-0.83,300964
137342479.0,,,51.82,2025-11-27,53.25,51.36,51.36,,,26171,3.65,4.75,0.02,0.01,300964
253023803.0,,,53.46,2025-11-28,53.95,51.82,52.0,,,47596,4.11,8.64,3.16,1.64,300964
230116522.0,,,54.08,2025-12-01,54.99,53.0,53.3,,,42491,3.72,7.72,1.16,0.62,300964
156161759.0,,,53.3,2025-12-02,53.93,52.86,53.55,,,29320,1.98,5.32,-1.44,-0.78,300964
130588329.0,,,52.6,2025-12-03,53.73,52.25,53.41,,,24768,2.78,4.5,-1.31,-0.7,300964
96742397.0,,,52.04,2025-12-04,52.85,51.65,52.48,,,18563,2.28,3.37,-1.06,-0.56,300964
221472685.0,,,54.76,2025-12-05,55.0,51.77,52.56,,,40998,6.21,7.45,5.23,2.72,300964
322110643.0,,,56.13,2025-12-08,56.86,55.0,55.34,,,57377,3.4,10.42,2.5,1.37,300964
237412224.0,,,56.35,2025-12-09,57.1,55.6,55.86,,,42131,2.67,7.65,0.39,0.22,300964
211618103.0,,,56.25,2025-12-10,56.99,55.05,55.94,,,37828,3.44,6.87,-0.18,-0.1,300964
530337560.0,,,59.55,2025-12-11,59.6,55.72,56.25,,,91368,6.9,16.59,5.87,3.3,300964
448604805.0,,,55.58,2025-12-12,57.97,55.11,56.6,,,79616,4.8,14.46,-6.67,-3.97,300964
344709061.0,,,57.18,2025-12-15,58.28,53.5,55.6,,,60939,8.6,10.9,2.88,1.6,300964
484884824.0,,,58.92,2025-12-16,61.88,55.23,56.61,,,82176,11.63,14.69,3.04,1.74,300964
476402815.0,,,60.49,2025-12-17,60.77,57.05,57.75,,,80639,6.31,14.42,2.66,1.57,300964
646154663.0,,,62.6,2025-12-18,62.6,58.01,58.68,,,106619,7.59,19.06,3.49,2.11,300964
537123100.0,,,60.52,2025-12-19,64.37,60.16,61.0,,,87032,6.73,15.56,-3.32,-2.08,300964
385711667.0,,,58.03,2025-12-22,59.5,58.0,59.46,,,66003,2.48,11.8,-4.11,-2.49,300964
292377165.0,,,56.7,2025-12-23,58.64,56.32,57.07,,,51098,4.0,9.14,-2.29,-1.33,300964
262862127.0,,,57.46,2025-12-24,58.33,55.86,56.01,,,45843,4.36,8.2,1.34,0.76,300964
268785726.0,,,58.3,2025-12-25,58.56,56.78,57.43,,,46545,3.1,8.32,1.46,0.84,300964
267498508.0,,,57.38,2025-12-26,58.66,56.48,58.0,,,46527,3.74,8.32,-1.58,-0.92,300964
207329525.0,,,56.43,2025-12-29,57.5,56.35,57.39,,,36491,2.0,6.52,-1.66,-0.95,300964
196323715.0,,,56.07,2025-12-30,57.0,55.93,56.3,,,34798,1.9,6.22,-0.64,-0.36,300964
145380231.0,,,55.6,2025-12-31,56.89,55.53,56.13,,,25988,2.43,4.65,-0.84,-0.47,300964
133691310.0,,,56.56,2026-01-05,56.78,55.4,55.77,,,23778,2.48,4.25,1.73,0.96,300964
222746751.1,,,55.32,2026-01-06,56.6,54.55,56.57,,,40201,3.62,7.19,-2.19,-1.24,300964
249463718.0,3.76,1.53,56.85,2026-01-07,57.1,55.02,55.35,2.77,7.89,44112,,,,,300964
75766770.0,1.97,-0.68,56.17,2026-01-08,56.67,55.55,56.67,-1.2,2.42,13531,,,,,300964
483873566.0,,,58.5,2026-01-09,59.29,55.33,56.5,,,83575,7.01,14.94,3.56,2.01,300964
540005208.26,,,61.02,2026-01-12,61.2,58.07,58.5,,,90137,5.35,16.12,4.31,2.52,300964
389042575.0,,,57.5,2026-01-13,61.79,57.03,61.74,,,66223,7.8,11.84,-5.77,-3.52,300964
874622880.33,,,67.2,2026-01-14,68.79,57.28,57.51,,,137705,20.02,24.62,16.87,9.7,300964
553492603.18,,,63.03,2026-01-15,67.18,61.5,66.47,,,87488,8.45,15.64,-6.21,-4.17,300964
343746708.57,,,62.0,2026-01-16,63.5,60.48,62.96,,,55555,4.79,9.93,-1.63,-1.03,300964
